7.303330302238464355e-01 -8.150764554738998413e-02 -1.153782523033441976e-05 4.770694308451466428e-03
7.359673380851745605e-01 -7.941690087318420410e-02 -1.545754275866784155e-05 5.063318560573588228e-03
7.416802048683166504e-01 -7.722377032041549683e-02 -2.169767321902327240e-05 4.770694308451466428e-03
7.474886178970336914e-01 -7.492571324110031128e-02 -2.894803401432000101e-05 4.770694308451466428e-03
7.534079551696777344e-01 -7.252159714698791504e-02 -3.882529199472628534e-05 4.770694308451466428e-03
7.594674229621887207e-01 -7.000964134931564331e-02 -6.700772792100906372e-05 4.770694308451466428e-03
7.656936645507812500e-01 -6.738282740116119385e-02 -7.573279435746371746e-05 4.770694308451466428e-03
7.721081376075744629e-01 -6.465851515531539917e-02 -3.686183117679320276e-05 4.770694308451466428e-03
7.787485718727111816e-01 -6.184748187661170959e-02 -6.844068411737680435e-05 4.770694308451466428e-03
7.856681942939758301e-01 -5.896368995308876038e-02 -1.705642062006518245e-04 4.770694308451466428e-03
7.929098606109619141e-01 -5.602969601750373840e-02 -1.358045992674306035e-04 4.770694308451466428e-03
8.005155920982360840e-01 -5.306264385581016541e-02 -1.477069454267621040e-04 4.770694308451466428e-03
8.085286021232604980e-01 -5.010607838630676270e-02 -1.797836594050750136e-04 4.770694308451466428e-03
8.169776201248168945e-01 -4.721551761031150818e-02 -1.894706801977008581e-04 4.770694308451466428e-03
8.258824348449707031e-01 -4.443648084998130798e-02 -1.615781511645764112e-04 4.770694308451466428e-03
8.352386355400085449e-01 -4.184812307357788086e-02 -4.275821556802839041e-04 4.770694308451466428e-03
8.449857234954833984e-01 -3.947385400533676147e-02 -5.776115576736629009e-04 4.770694308451466428e-03
8.550617694854736328e-01 -3.746116161346435547e-02 -7.262909202836453915e-04 4.770694308451466428e-03
8.653575778007507324e-01 -3.580010682344436646e-02 -7.227335008792579174e-04 4.770694308451466428e-03
8.756780028343200684e-01 -3.446491807699203491e-02 -9.738205699250102043e-04 4.770694308451466428e-03
8.859121203422546387e-01 -3.355785086750984192e-02 -2.601166197564452887e-04 4.770694308451466428e-03
8.956742882728576660e-01 -3.319517150521278381e-02 -8.858346845954656601e-04 4.770694308451466428e-03
9.046800136566162109e-01 -3.321297094225883484e-02 -1.200225204229354858e-03 4.770694308451466428e-03
9.128698706626892090e-01 -3.359346464276313782e-02 -8.211819804273545742e-04 4.770694308451466428e-03
9.200334548950195312e-01 -3.437634184956550598e-02 -8.328069816343486309e-04 4.770694308451466428e-03
9.261791706085205078e-01 -3.549223020672798157e-02 -1.245819381438195705e-03 4.770694308451466428e-03
9.312433600425720215e-01 -3.673195838928222656e-02 -2.034604083746671677e-03 4.770694308451466428e-03
9.351397752761840820e-01 -3.810323774814605713e-02 -2.387316897511482239e-03 4.770694308451466428e-03
9.379831552505493164e-01 -3.960600867867469788e-02 -3.574137226678431034e-04 4.770694308451466428e-03
9.399561882019042969e-01 -4.119223356246948242e-02 -2.338919788599014282e-03 4.770694308451466428e-03
9.410080909729003906e-01 -4.280236363410949707e-02 -1.266408507945016026e-04 4.770694308451466428e-03
9.409915804862976074e-01 -4.438051953911781311e-02 -2.324351575225591660e-03 4.770694308451466428e-03
9.401746392250061035e-01 -4.594358801841735840e-02 -4.120364901609718800e-04 4.770694308451466428e-03
9.386826753616333008e-01 -4.750939086079597473e-02 -1.589941093698143959e-03 4.770694308451466428e-03
9.363795518875122070e-01 -4.906881973147392273e-02 -1.165776164270937443e-03 4.770694308451466428e-03
9.334664344787597656e-01 -5.065816268324851990e-02 -1.976108644157648087e-03 4.770694308451466428e-03
9.302784204483032227e-01 -5.232550576329231262e-02 -2.575790276750922203e-03 4.770694308451466428e-03
9.269080758094787598e-01 -5.412505194544792175e-02 -2.392955822870135307e-03 4.770694308451466428e-03
9.231234192848205566e-01 -5.606582760810852051e-02 -1.852744491770863533e-03 4.770694308451466428e-03
9.188734292984008789e-01 -5.812186002731323242e-02 -1.806682441383600235e-03 4.770694308451466428e-03
9.144985675811767578e-01 -6.031602248549461365e-02 -2.043343381956219673e-03 4.770694308451466428e-03
9.099732041358947754e-01 -6.271237879991531372e-02 -1.740484265610575676e-03 4.770694308451466428e-03
9.052532315254211426e-01 -6.540472805500030518e-02 -1.815842115320265293e-03 4.770694308451466428e-03
9.008005857467651367e-01 -6.844899058341979980e-02 -1.580871175974607468e-03 4.770694308451466428e-03
8.966560959815979004e-01 -7.185046374797821045e-02 -2.093842253088951111e-03 4.770694308451466428e-03
8.925745487213134766e-01 -7.567537575960159302e-02 -1.444863504730165005e-03 4.770694308451466428e-03
8.890271782875061035e-01 -7.987803220748901367e-02 -1.817731070332229137e-03 4.770694308451466428e-03
8.860599398612976074e-01 -8.447852730751037598e-02 -1.434972742572426796e-03 4.770694308451466428e-03
8.833661079406738281e-01 -8.952172845602035522e-02 -1.457443926483392715e-03 4.770694308451466428e-03
8.812353610992431641e-01 -9.494093060493469238e-02 -1.067311153747141361e-03 4.770694308451466428e-03
8.799891471862792969e-01 -1.006038263440132141e-01 -9.825505549088120461e-04 4.770694308451466428e-03
8.795136213302612305e-01 -1.066012233495712280e-01 -1.122155576013028622e-03 4.770694308451466428e-03
8.798314332962036133e-01 -1.130789965391159058e-01 -7.652732310816645622e-04 4.770694308451466428e-03
8.811523914337158203e-01 -1.197072565555572510e-01 -7.616616785526275635e-04 4.770694308451466428e-03
8.833959102630615234e-01 -1.263248473405838013e-01 -6.033985409885644913e-04 4.770694308451466428e-03
8.865733742713928223e-01 -1.329291164875030518e-01 -6.494305562227964401e-04 4.770694308451466428e-03
8.906088471412658691e-01 -1.394966095685958862e-01 -6.130452966317534447e-04 4.770694308451466428e-03
8.954737782478332520e-01 -1.459465175867080688e-01 -5.788473063148558140e-04 4.770694308451466428e-03
9.011499881744384766e-01 -1.522193849086761475e-01 -4.311908851377665997e-04 4.770694308451466428e-03
9.077007770538330078e-01 -1.581986695528030396e-01 -4.565253329928964376e-04 4.770694308451466428e-03
9.149705767631530762e-01 -1.637826412916183472e-01 -3.050281957257539034e-04 4.770694308451466428e-03
9.228932857513427734e-01 -1.689385175704956055e-01 -3.122018824797123671e-04 4.770694308451466428e-03
9.313813447952270508e-01 -1.735925078392028809e-01 -1.345865312032401562e-04 4.770694308451466428e-03
9.402994513511657715e-01 -1.776953786611557007e-01 -9.268091525882482529e-05 4.770694308451466428e-03
9.495353698730468750e-01 -1.812329739332199097e-01 -1.523497194284573197e-04 4.770694308451466428e-03
9.685107469558715820e-01 -1.865356266498565674e-01 -6.665462569799274206e-05 4.934517462252041575e-03
-1.904683589935302734e+00 -1.544080972671508789e-01 7.761389497318305075e-06 4.770694308451466428e-03
-1.899761557579040527e+00 -1.556218713521957397e-01 1.174268982140347362e-05 4.770694308451466428e-03
-1.894820570945739746e+00 -1.568206697702407837e-01 2.070578375423792750e-05 4.770694308451466428e-03
-1.889872908592224121e+00 -1.579823493957519531e-01 4.126285784877836704e-05 4.770694308451466428e-03
-1.884925842285156250e+00 -1.590943187475204468e-01 5.318608964444138110e-05 4.770694308451466428e-03
-1.879983067512512207e+00 -1.601513028144836426e-01 6.749137537553906441e-05 4.770694308451466428e-03
-1.875052690505981445e+00 -1.611433178186416626e-01 8.310740668093785644e-05 4.770694308451466428e-03
-1.870143771171569824e+00 -1.620630174875259399e-01 9.336623043054714799e-05 4.770694308451466428e-03
-1.865253925323486328e+00 -1.629098802804946899e-01 1.126219212892465293e-04 4.770694308451466428e-03
-1.860388517379760742e+00 -1.636757701635360718e-01 1.255684474017471075e-04 4.770694308451466428e-03
-1.855544686317443848e+00 -1.643560379743576050e-01 1.622091222088783979e-04 4.770694308451466428e-03
-1.850726246833801270e+00 -1.649531722068786621e-01 1.761815365171059966e-04 4.770694308451466428e-03
-1.845945596694946289e+00 -1.654468178749084473e-01 1.768479123711585999e-04 4.770694308451466428e-03
-1.841210842132568359e+00 -1.658367067575454712e-01 1.970551384147256613e-04 4.770694308451466428e-03
-1.836506485939025879e+00 -1.661485433578491211e-01 2.269049437018111348e-04 4.770694308451466428e-03
-1.831841230392456055e+00 -1.663750857114791870e-01 2.295960730407387018e-04 4.770694308451466428e-03
-1.827219009399414062e+00 -1.665020883083343506e-01 2.593917015474289656e-04 4.770694308451466428e-03
-1.822636365890502930e+00 -1.665444225072860718e-01 2.854818594641983509e-04 4.770694308451466428e-03
-1.818092226982116699e+00 -1.664977669715881348e-01 2.966795873362571001e-04 4.770694308451466428e-03
-1.813591957092285156e+00 -1.663503795862197876e-01 3.184226807206869125e-04 4.770694308451466428e-03
-1.809141874313354492e+00 -1.661076843738555908e-01 3.175726160407066345e-04 4.770694308451466428e-03
-1.804743409156799316e+00 -1.657723188400268555e-01 3.299131349194794893e-04 4.770694308451466428e-03
-1.800372600555419922e+00 -1.653525531291961670e-01 3.791673516388982534e-04 4.770694308451466428e-03
-1.796037077903747559e+00 -1.648468524217605591e-01 3.678806242533028126e-04 4.770694308451466428e-03
-1.791757345199584961e+00 -1.642456948757171631e-01 3.788824833463877439e-04 4.770694308451466428e-03
-1.787522435188293457e+00 -1.635617762804031372e-01 3.801943676080554724e-04 4.770694308451466428e-03
-1.783323407173156738e+00 -1.628018468618392944e-01 4.046919057145714760e-04 4.770694308451466428e-03
-1.779176115989685059e+00 -1.619581878185272217e-01 4.728166968561708927e-04 4.770694308451466428e-03
-1.775091171264648438e+00 -1.610255241394042969e-01 4.918959457427263260e-04 4.770694308451466428e-03
-1.771065235137939453e+00 -1.600003987550735474e-01 5.316776805557310581e-04 4.770694308451466428e-03
-1.767088532447814941e+00 -1.589000374078750610e-01 5.234937416389584541e-04 4.770694308451466428e-03
-1.763150215148925781e+00 -1.577433645725250244e-01 5.125877796672284603e-04 4.770694308451466428e-03
-1.759244203567504883e+00 -1.565405726432800293e-01 5.312767461873590946e-04 4.770694308451466428e-03
-1.755359530448913574e+00 -1.552870124578475952e-01 5.583110032603144646e-04 4.770694308451466428e-03
-1.751505732536315918e+00 -1.539687812328338623e-01 5.634590052068233490e-04 4.770694308451466428e-03
-1.747688651084899902e+00 -1.525820493698120117e-01 6.030472577549517155e-04 4.770694308451466428e-03
-1.743913888931274414e+00 -1.511335670948028564e-01 5.677349981851875782e-04 4.770694308451466428e-03
-1.740195274353027344e+00 -1.496154069900512695e-01 7.520783110521733761e-04 4.770694308451466428e-03
-1.736525297164916992e+00 -1.480371356010437012e-01 6.157993921078741550e-04 4.770694308451466428e-03
-1.732865571975708008e+00 -1.464353054761886597e-01 4.567043506540358067e-04 4.770694308451466428e-03
-1.729227542877197266e+00 -1.447870582342147827e-01 6.563036586157977581e-04 4.770694308451466428e-03
-1.725637793540954590e+00 -1.430540084838867188e-01 6.102164625190198421e-04 4.770694308451466428e-03
-1.722089767456054688e+00 -1.412504911422729492e-01 6.365415756590664387e-04 4.770694308451466428e-03
-1.718568801879882812e+00 -1.394129693508148193e-01 5.117395194247364998e-04 4.770694308451466428e-03
-1.715063810348510742e+00 -1.375455111265182495e-01 6.478925934061408043e-04 4.770694308451466428e-03
-1.711551427841186523e+00 -1.356556713581085205e-01 9.407051838934421539e-04 4.770694308451466428e-03
-1.708039045333862305e+00 -1.337441354990005493e-01 6.302805268205702305e-04 4.770694308451466428e-03
-1.704545974731445312e+00 -1.318029612302780151e-01 4.998410004191100597e-04 4.770694308451466428e-03
-1.701033949851989746e+00 -1.298594027757644653e-01 9.061403688974678516e-04 4.770694308451466428e-03
-1.697490453720092773e+00 -1.279215961694717407e-01 5.403081304393708706e-04 4.770694308451466428e-03
-1.693942189216613770e+00 -1.259773671627044678e-01 8.550236234441399574e-04 4.770694308451466428e-03
-1.690375089645385742e+00 -1.240401342511177063e-01 5.763233057223260403e-04 4.770694308451466428e-03
-1.686770558357238770e+00 -1.221093237400054932e-01 7.103690295480191708e-04 4.770694308451466428e-03
-1.683130145072937012e+00 -1.201731488108634949e-01 7.415595464408397675e-04 4.770694308451466428e-03
-1.679436802864074707e+00 -1.182484179735183716e-01 6.544097559526562691e-04 4.770694308451466428e-03
-1.675681710243225098e+00 -1.163645684719085693e-01 6.789630278944969177e-04 4.770694308451466428e-03
-1.671869516372680664e+00 -1.145224943757057190e-01 7.049274281598627567e-04 4.770694308451466428e-03
-1.668000817298889160e+00 -1.126952394843101501e-01 6.830753409303724766e-04 4.770694308451466428e-03
-1.664073348045349121e+00 -1.108697950839996338e-01 5.067946622148156166e-04 4.770694308451466428e-03
-1.660075187683105469e+00 -1.090701594948768616e-01 6.325400318019092083e-04 4.770694308451466428e-03
-1.656000375747680664e+00 -1.073090508580207825e-01 6.210778956301510334e-04 4.770694308451466428e-03
-1.651855111122131348e+00 -1.055641546845436096e-01 7.303608581423759460e-04 4.770694308451466428e-03
-1.647627234458923340e+00 -1.038578450679779053e-01 6.584166549146175385e-04 4.770694308451466428e-03
-1.643293142318725586e+00 -1.022401154041290283e-01 7.060440839268267155e-04 4.770694308451466428e-03
-1.638861179351806641e+00 -1.007003113627433777e-01 5.752465222030878067e-04 4.770694308451466428e-03
-1.634354948997497559e+00 -9.920699149370193481e-02 6.039176951162517071e-04 4.770694308451466428e-03
-1.629755616188049316e+00 -9.777598083019256592e-02 5.644010379910469055e-04 4.770694308451466428e-03
-1.625039577484130859e+00 -9.642049670219421387e-02 5.394347244873642921e-04 4.770694308451466428e-03
-1.620228171348571777e+00 -9.511779248714447021e-02 5.659837042912840843e-04 4.770694308451466428e-03
-1.615333795547485352e+00 -9.387215971946716309e-02 5.020322278141975403e-04 4.770694308451466428e-03
-1.610348224639892578e+00 -9.270905703306198120e-02 4.617954546120017767e-04 4.770694308451466428e-03
-1.605254650115966797e+00 -9.163703769445419312e-02 4.609022871591150761e-04 4.770694308451466428e-03
-1.600053429603576660e+00 -9.063871949911117554e-02 5.629010847769677639e-04 4.770694308451466428e-03
-1.594744920730590820e+00 -8.971779793500900269e-02 4.666190943680703640e-04 4.770694308451466428e-03
-1.589348673820495605e+00 -8.886985480785369873e-02 5.655304994434118271e-04 4.770694308451466428e-03
-1.583876490592956543e+00 -8.810392767190933228e-02 4.614945501089096069e-04 4.770694308451466428e-03
-1.578339219093322754e+00 -8.742997795343399048e-02 4.256583924870938063e-04 4.770694308451466428e-03
-1.572755098342895508e+00 -8.683522790670394897e-02 4.001882043667137623e-04 4.770694308451466428e-03
-1.567112445831298828e+00 -8.631937950849533081e-02 4.018229665234684944e-04 4.770694308451466428e-03
-1.561398386955261230e+00 -8.588307350873947144e-02 3.764299908652901649e-04 4.770694308451466428e-03
-1.555608868598937988e+00 -8.553793281316757202e-02 3.691115416586399078e-04 4.770694308451466428e-03
-1.549758672714233398e+00 -8.527576923370361328e-02 3.657435590866953135e-04 4.770694308451466428e-03
-1.543853402137756348e+00 -8.508799225091934204e-02 3.116596199106425047e-04 4.770694308451466428e-03
-1.537889838218688965e+00 -8.500358462333679199e-02 3.167300310451537371e-04 4.770694308451466428e-03
-1.531867623329162598e+00 -8.507109433412551880e-02 2.777008630800992250e-04 4.770694308451466428e-03
-1.525817632675170898e+00 -8.525631576776504517e-02 2.506285673007369041e-04 4.770694308451466428e-03
-1.519776701927185059e+00 -8.547495305538177490e-02 2.629701630212366581e-04 4.770694308451466428e-03
-1.513742923736572266e+00 -8.575089275836944580e-02 2.435256174067035317e-04 4.770694308451466428e-03
-1.507707834243774414e+00 -8.612871915102005005e-02 2.141468430636450648e-04 4.770694308451466428e-03
-1.501675367355346680e+00 -8.658536523580551147e-02 1.946691627381369472e-04 4.770694308451466428e-03
-1.495661377906799316e+00 -8.709307760000228882e-02 1.726835034787654877e-04 4.770694308451466428e-03
-1.489673852920532227e+00 -8.764673024415969849e-02 1.570501917740330100e-04 4.770694308451466428e-03
-1.483709454536437988e+00 -8.824967592954635620e-02 1.488864654675126076e-04 4.770694308451466428e-03
-1.477772116661071777e+00 -8.890043199062347412e-02 1.342367759207263589e-04 4.770694308451466428e-03
-1.471863389015197754e+00 -8.959457278251647949e-02 1.307003549300134182e-04 4.770694308451466428e-03
-1.465990900993347168e+00 -9.031917154788970947e-02 1.184272405225783587e-04 4.770694308451466428e-03
-1.460156440734863281e+00 -9.106644243001937866e-02 1.072218074114061892e-04 4.770694308451466428e-03
-1.454361438751220703e+00 -9.183155745267868042e-02 9.811922063818201423e-05 4.770694308451466428e-03
-1.448602437973022461e+00 -9.261626005172729492e-02 9.000890713650733232e-05 4.770694308451466428e-03
-1.442877650260925293e+00 -9.342028945684432983e-02 8.335107850143685937e-05 4.770694308451466428e-03
-1.437192201614379883e+00 -9.423072636127471924e-02 7.091223233146592975e-05 4.770694308451466428e-03
-1.431552052497863770e+00 -9.503604471683502197e-02 6.197676702868193388e-05 4.770694308451466428e-03
-1.425949931144714355e+00 -9.584049135446548462e-02 6.225209654076024890e-05 4.770694308451466428e-03
-1.420382618904113770e+00 -9.664593636989593506e-02 5.608655192190781236e-05 4.770694308451466428e-03
-1.414850592613220215e+00 -9.744594991207122803e-02 4.638884274754673243e-05 4.770694308451466428e-03
-1.409359216690063477e+00 -9.823536127805709839e-02 4.415817602421157062e-05 4.770694308451466428e-03
-1.403899550437927246e+00 -9.901283681392669678e-02 4.014828664367087185e-05 4.770694308451466428e-03
-1.398475408554077148e+00 -9.977743029594421387e-02 3.523623672663234174e-05 4.770694308451466428e-03
-1.393080353736877441e+00 -1.005297154188156128e-01 3.068862133659422398e-05 4.770694308451466428e-03
-1.387716531753540039e+00 -1.012664809823036194e-01 2.617241807456593961e-05 4.770694308451466428e-03
-1.382382154464721680e+00 -1.019856110215187073e-01 2.394382499915082008e-05 4.770694308451466428e-03
-1.377076983451843262e+00 -1.026904806494712830e-01 2.029635652434080839e-05 4.770694308451466428e-03
-1.371798038482666016e+00 -1.033804863691329956e-01 1.749615876178722829e-05 4.770694308451466428e-03
-1.366545081138610840e+00 -1.040523201227188110e-01 1.618363239686004817e-05 4.770694308451466428e-03
-1.361315011978149414e+00 -1.047056764364242554e-01 1.096649157261708751e-05 4.770694308451466428e-03
-1.356106162071228027e+00 -1.053391173481941223e-01 1.018227703752927482e-05 4.770694308451466428e-03
-1.350916028022766113e+00 -1.059546992182731628e-01 1.169422830571420491e-05 4.770694308451466428e-03
-1.345743656158447266e+00 -1.065563112497329712e-01 2.179878947572433390e-06 5.089911575622691788e-03
-1.340588927268981934e+00 -1.071391776204109192e-01 1.362580587738193572e-05 5.093135480261521894e-03
-1.238860011100769043e+00 -1.150290742516517639e-01 8.110231647151522338e-06 4.770694308451466428e-03
-1.233840584754943848e+00 -1.152500659227371216e-01 6.585218670807080343e-06 4.770694308451466428e-03
-1.228832840919494629e+00 -1.154586151242256165e-01 1.077840806829044595e-05 4.770694308451466428e-03
-1.223836660385131836e+00 -1.156546548008918762e-01 1.164076275017578155e-05 4.954619204085960321e-03
-1.218852758407592773e+00 -1.158345788717269897e-01 1.261991474166279659e-05 4.770694308451466428e-03
-1.213879585266113281e+00 -1.159992739558219910e-01 1.164525110652903095e-05 4.770694308451466428e-03
-1.208916068077087402e+00 -1.161509528756141663e-01 1.729586620058398694e-05 4.770694308451466428e-03
-1.203962206840515137e+00 -1.162879616022109985e-01 1.789210728020407259e-05 4.770694308451466428e-03
-1.199017167091369629e+00 -1.164115369319915771e-01 1.895739296742249280e-05 4.770694308451466428e-03
-1.194079995155334473e+00 -1.165235489606857300e-01 1.968112701433710754e-05 4.770694308451466428e-03
-1.189149856567382812e+00 -1.166245937347412109e-01 2.152321394532918930e-05 4.770694308451466428e-03
-1.184227466583251953e+00 -1.167151853442192078e-01 2.233273880847264081e-05 4.770694308451466428e-03
-1.179313063621520996e+00 -1.167966052889823914e-01 2.326661160623189062e-05 4.770694308451466428e-03
-1.174406051635742188e+00 -1.168719753623008728e-01 2.421112003503367305e-05 4.770694308451466428e-03
-1.169505715370178223e+00 -1.169423684477806091e-01 2.475232031429186463e-05 4.770694308451466428e-03
-1.164611577987670898e+00 -1.170051917433738708e-01 2.578160638222470880e-05 4.770694308451466428e-03
-1.159725427627563477e+00 -1.170588135719299316e-01 2.623886757646687329e-05 4.770694308451466428e-03
-1.154845833778381348e+00 -1.171041354537010193e-01 2.761302312137559056e-05 4.770694308451466428e-03
-1.149972677230834961e+00 -1.171427369117736816e-01 2.798689092742279172e-05 4.770694308451466428e-03
-1.145103812217712402e+00 -1.171757057309150696e-01 2.863828012777958065e-05 4.770694308451466428e-03
-1.140238761901855469e+00 -1.172047555446624756e-01 2.896464320656377822e-05 4.770694308451466428e-03
-1.135378122329711914e+00 -1.172313317656517029e-01 2.936174314527306706e-05 4.770694308451466428e-03
-1.130521774291992188e+00 -1.172546297311782837e-01 2.943905019492376596e-05 4.770694308451466428e-03
-1.125667095184326172e+00 -1.172747015953063965e-01 2.963074985018465668e-05 4.770694308451466428e-03
-1.120815992355346680e+00 -1.172924786806106567e-01 2.956554817501455545e-05 4.770694308451466428e-03
-1.115968346595764160e+00 -1.173085048794746399e-01 2.973455957544501871e-05 4.770694308451466428e-03
-1.111124038696289062e+00 -1.173218712210655212e-01 2.951566602860111743e-05 4.770694308451466428e-03
-1.106282114982604980e+00 -1.173317953944206238e-01 2.978624434035737067e-05 4.770694308451466428e-03
-1.101442456245422363e+00 -1.173396483063697815e-01 3.011616354342550039e-05 4.770694308451466428e-03
-1.096605539321899414e+00 -1.173461899161338806e-01 2.978906377393286675e-05 4.770694308451466428e-03
-1.091771721839904785e+00 -1.173517629504203796e-01 3.011040280398447067e-05 4.770694308451466428e-03
-1.086939215660095215e+00 -1.173567026853561401e-01 2.927241803263314068e-05 4.770694308451466428e-03
-1.082107663154602051e+00 -1.173617765307426453e-01 2.895110083045437932e-05 4.770694308451466428e-03
-1.077275514602661133e+00 -1.173671856522560120e-01 2.933651921921409667e-05 4.770694308451466428e-03
-1.072443127632141113e+00 -1.173723042011260986e-01 2.852563738997559994e-05 4.770694308451466428e-03
-1.067610025405883789e+00 -1.173778101801872253e-01 2.872647928597871214e-05 4.770694308451466428e-03
-1.062776207923889160e+00 -1.173846796154975891e-01 2.789404607028700411e-05 4.770694308451466428e-03
-1.057941079139709473e+00 -1.173926144838333130e-01 2.725932972680311650e-05 4.770694308451466428e-03
-1.053105711936950684e+00 -1.174023374915122986e-01 2.543446134950499982e-05 4.770694308451466428e-03
-1.048271298408508301e+00 -1.174147427082061768e-01 2.442418008286040276e-05 4.770694308451466428e-03
-1.043437004089355469e+00 -1.174295768141746521e-01 2.361297993047628552e-05 4.770694308451466428e-03
-1.038603544235229492e+00 -1.174462661147117615e-01 2.281393062730785459e-05 4.770694308451466428e-03
-1.033770322799682617e+00 -1.174639984965324402e-01 2.332754775125067681e-05 4.770694308451466428e-03
-1.028936982154846191e+00 -1.174838244915008545e-01 2.187412428611423820e-05 4.770694308451466428e-03
-1.024102807044982910e+00 -1.175065338611602783e-01 2.184607365052215755e-05 4.770694308451466428e-03
-1.019268989562988281e+00 -1.175316274166107178e-01 2.076634336845017970e-05 4.770694308451466428e-03
-1.014434218406677246e+00 -1.175582334399223328e-01 2.028019116551149637e-05 4.770694308451466428e-03
-1.009598374366760254e+00 -1.175872758030891418e-01 1.930266080307774246e-05 4.770694308451466428e-03
-1.004762053489685059e+00 -1.176191195845603943e-01 1.815847463149111718e-05 4.770694308451466428e-03
-9.999248981475830078e-01 -1.176528185606002808e-01 1.737527963996399194e-05 4.770694308451466428e-03
-9.950870275497436523e-01 -1.176880151033401489e-01 1.686280120338778943e-05 4.770694308451466428e-03
-9.902485013008117676e-01 -1.177249029278755188e-01 1.604372118890751153e-05 4.770694308451466428e-03
-9.854096770286560059e-01 -1.177641674876213074e-01 1.534625152999069542e-05 4.770694308451466428e-03
-9.805703759193420410e-01 -1.178057864308357239e-01 1.440301002730848268e-05 4.770694308451466428e-03
-9.757307767868041992e-01 -1.178488880395889282e-01 1.450275431125191972e-05 4.770694308451466428e-03
-9.708908200263977051e-01 -1.178934946656227112e-01 1.295466881856555119e-05 4.770694308451466428e-03
-9.660502076148986816e-01 -1.179397851228713989e-01 1.203055762744043022e-05 4.770694308451466428e-03
-9.612093567848205566e-01 -1.179875805974006653e-01 1.170473478850908577e-05 4.770694308451466428e-03
-9.563679695129394531e-01 -1.180370748043060303e-01 1.058324232872109860e-05 4.770694308451466428e-03
-9.515269398689270020e-01 -1.180876046419143677e-01 1.043071006279205903e-05 4.770694308451466428e-03
-9.466859102249145508e-01 -1.181387901306152344e-01 9.213204975822009146e-06 4.770694308451466428e-03
-9.418450593948364258e-01 -1.181909367442131042e-01 8.998890734801534563e-06 4.770694308451466428e-03
-9.370043873786926270e-01 -1.182436197996139526e-01 7.485818514396669343e-06 4.770694308451466428e-03
-9.321638345718383789e-01 -1.182974055409431458e-01 8.421267921221442521e-06 4.770694308451466428e-03
-9.273239374160766602e-01 -1.183530762791633606e-01 6.129308530944399536e-06 4.770694308451466428e-03
-9.224841594696044922e-01 -1.184094920754432678e-01 7.000115147093310952e-06 4.770694308451466428e-03
-9.176453948020935059e-01 -1.184656694531440735e-01 5.348979357222560793e-06 4.934517462252041575e-03
-9.128066301345825195e-01 -1.185222640633583069e-01 5.054967459727777168e-06 5.104433140568218757e-03
-9.079684019088745117e-01 -1.185801029205322266e-01 4.652179995900951326e-06 5.301618159143198748e-03
-9.031312465667724609e-01 -1.186380311846733093e-01 5.051108018960803747e-06 5.107915853198685512e-03
-8.982954621315002441e-01 -1.186954975128173828e-01 5.546933152800193056e-06 5.314608278835411537e-03
-8.934605717658996582e-01 -1.187535822391510010e-01 3.871880380756920204e-06 5.436217412585278574e-03
-8.886266350746154785e-01 -1.188126280903816223e-01 3.847952939395327121e-06 5.528951345293627723e-03
-8.837935924530029297e-01 -1.188714727759361267e-01 4.875756530964281410e-06 5.571783080092823290e-03
-8.789611458778381348e-01 -1.189297512173652649e-01 2.808094905049074441e-06 5.498580918946734120e-03
-8.741298317909240723e-01 -1.189882010221481323e-01 2.558088908699573949e-06 5.590336913060728156e-03
-8.692991137504577637e-01 -1.190466433763504028e-01 2.252894546472816728e-06 5.931814630963040159e-03
-8.596411347389221191e-01 -1.191643550992012024e-01 8.059703304752474651e-07 6.370157660544529220e-03
7.214006781578063965e-01 -8.058471232652664185e-02 -6.933428267075214535e-06 5.107178941894253109e-03
7.270892262458801270e-01 -7.864321023225784302e-02 -1.097846507036592811e-05 4.770694308451466428e-03
7.328524589538574219e-01 -7.660114020109176636e-02 -1.512664675829000771e-05 4.770694308451466428e-03
7.387058734893798828e-01 -7.445532083511352539e-02 -2.927020614151842892e-05 4.770694308451466428e-03
7.446689009666442871e-01 -7.220222055912017822e-02 -3.421006840653717518e-05 4.770694308451466428e-03
7.507579326629638672e-01 -6.983661651611328125e-02 -6.474450492532923818e-05 4.770694308451466428e-03
7.569981813430786133e-01 -6.736829131841659546e-02 -3.356325032655149698e-05 4.770694308451466428e-03
7.634250521659851074e-01 -6.478224694728851318e-02 -6.071898678783327341e-05 4.770694308451466428e-03
7.700720429420471191e-01 -6.208001449704170227e-02 -1.090760852093808353e-04 4.770694308451466428e-03
7.769742608070373535e-01 -5.928357318043708801e-02 -1.407130912411957979e-04 4.770694308451466428e-03
7.841855287551879883e-01 -5.641173571348190308e-02 -1.418301544617861509e-04 4.770694308451466428e-03
7.917542457580566406e-01 -5.348168313503265381e-02 -1.369059755234047771e-04 4.770694308451466428e-03
7.997390627861022949e-01 -5.051156133413314819e-02 -3.262927057221531868e-04 4.770694308451466428e-03
8.082097768783569336e-01 -4.753196239471435547e-02 -2.390864101471379399e-04 4.770694308451466428e-03
8.171942234039306641e-01 -4.460716247558593750e-02 -2.429253800073638558e-04 4.770694308451466428e-03
8.267313241958618164e-01 -4.179644212126731873e-02 -3.337194502819329500e-04 4.770694308451466428e-03
8.368683457374572754e-01 -3.916182741522789001e-02 -4.662835563067346811e-04 4.770694308451466428e-03
