-9.326331615447998047e-01 -9.457205981016159058e-02 8.429627087025437504e-06 4.770694308451466428e-03
-9.276078343391418457e-01 -9.471113234758377075e-02 4.970497684553265572e-06 4.894069658571743170e-03
-9.225862622261047363e-01 -9.485048800706863403e-02 8.576609616284258664e-06 4.770694308451466428e-03
-9.175679683685302734e-01 -9.499175846576690674e-02 4.493218511925078928e-06 5.125587565798147942e-03
-9.125528335571289062e-01 -9.513378143310546875e-02 7.250354883581167087e-06 5.119981705673945505e-03
-9.075407385826110840e-01 -9.527361392974853516e-02 4.728563453681999817e-06 5.034232625289515074e-03
-9.025326371192932129e-01 -9.541695564985275269e-02 6.083421794755849987e-06 5.119952400443339609e-03
-8.975304961204528809e-01 -9.556396305561065674e-02 4.705620540335075930e-06 5.473556556915644758e-03
-8.925336599349975586e-01 -9.571029245853424072e-02 2.766961870293016545e-06 5.684258530789223531e-03
-8.875407576560974121e-01 -9.585779160261154175e-02 3.348080099385697395e-06 5.976854465497501850e-03
-8.825518488883972168e-01 -9.600538015365600586e-02 2.809691977745387703e-06 6.269678256605542253e-03
-8.775670528411865234e-01 -9.615213423967361450e-02 4.110098416276741773e-06 6.622267595991045835e-03
-8.677254319190979004e-01 -9.395134449005126953e-02 1.004014620775706135e-06 7.293296132211593563e-03
-8.626370429992675781e-01 -9.658832103013992310e-02 1.976057319552637637e-06 7.646233841641820149e-03
-8.576709032058715820e-01 -9.673123061656951904e-02 4.750651896756608039e-06 7.789475174662156831e-03
-8.428024649620056152e-01 -9.716419130563735962e-02 4.377076038508675992e-06 8.646832952515844106e-03
7.593540549278259277e-01 -4.685862362384796143e-02 -5.359977876651100814e-06 5.116477919619223137e-03
7.684063315391540527e-01 -4.432814568281173706e-02 -1.974052793229930103e-05 5.096382104685876283e-03
7.779932618141174316e-01 -4.168434813618659973e-02 -1.593413435330148786e-05 4.770694308451466428e-03
7.992839217185974121e-01 -3.594386577606201172e-02 -4.393853669171221554e-05 4.770694308451466428e-03
8.113334774971008301e-01 -3.281880542635917664e-02 -1.781470018613617867e-05 4.770694308451466428e-03
8.246773481369018555e-01 -2.951536513864994049e-02 -4.953913958161137998e-05 4.770694308451466428e-03
8.397334814071655273e-01 -2.601947076618671417e-02 -1.698522282822523266e-05 4.770694308451466428e-03
8.571184277534484863e-01 -2.231037802994251251e-02 -4.366266148281283677e-05 4.770694308451466428e-03
8.779469132423400879e-01 -1.838616840541362762e-02 -2.955801392090506852e-05 4.770694308451466428e-03
9.040924906730651855e-01 -1.424091123044490814e-02 -1.853841386036947370e-04 4.770694308451466428e-03
9.395034909248352051e-01 -9.917690418660640717e-03 -2.353107411181554198e-04 4.770694308451466428e-03
9.943119287490844727e-01 -5.636545829474925995e-03 -1.494467869633808732e-04 4.770694308451466428e-03
1.096305966377258301e+00 -2.782111987471580505e-03 -8.663110202178359032e-05 4.770694308451466428e-03
1.207847476005554199e+00 -5.287167616188526154e-03 -4.749168874695897102e-05 4.771382816734563020e-03
1.254933834075927734e+00 -1.407059561461210251e-02 -2.371261216467246413e-04 4.770694308451466428e-03
1.273423075675964355e+00 -2.878567576408386230e-02 -6.591437704628333449e-05 4.770694308451466428e-03
1.279178023338317871e+00 -4.825738817453384399e-02 -4.310112854000180960e-04 4.770694308451466428e-03
1.275844216346740723e+00 -7.138577103614807129e-02 -8.133038063533604145e-04 4.770694308451466428e-03
1.263953685760498047e+00 -9.659837186336517334e-02 -3.860644355881959200e-04 4.770694308451466428e-03
1.242576122283935547e+00 -1.216610372066497803e-01 -9.483476605964824557e-05 4.770694308451466428e-03
1.215530395507812500e+00 -1.403400301933288574e-01 -6.676870980300009251e-04 4.770694308451466428e-03
1.185211777687072754e+00 -1.515943855047225952e-01 -5.952813080511987209e-04 4.770694308451466428e-03
1.154464364051818848e+00 -1.552202254533767700e-01 -3.277620708104223013e-04 4.770694308451466428e-03
1.125590920448303223e+00 -1.506860405206680298e-01 -6.063156433810945600e-06 4.888939596854558096e-03
1.103181362152099609e+00 -1.412156522274017334e-01 -5.143771995790302753e-04 4.770694308451466428e-03
1.087522745132446289e+00 -1.286866664886474609e-01 -1.678963657468557358e-03 4.770694308451466428e-03
1.077717304229736328e+00 -1.167173683643341064e-01 -4.993281909264624119e-04 4.770694308451466428e-03
1.072854638099670410e+00 -1.039874032139778137e-01 -8.479597163386642933e-04 4.770694308451466428e-03
1.073399066925048828e+00 -9.290512651205062866e-02 -8.752608555369079113e-04 4.770694308451466428e-03
1.076740741729736328e+00 -8.422207087278366089e-02 -1.059455447830259800e-03 4.770694308451466428e-03
1.082925558090209961e+00 -7.703898847103118896e-02 -1.584923593327403069e-03 4.770694308451466428e-03
1.090878009796142578e+00 -7.197222858667373657e-02 -2.370333531871438026e-03 4.770694308451466428e-03
1.098738193511962891e+00 -6.876696646213531494e-02 -1.896471832878887653e-03 4.770694308451466428e-03
1.105650305747985840e+00 -6.708998978137969971e-02 -1.404152135364711285e-03 4.770694308451466428e-03
1.111941933631896973e+00 -6.631856411695480347e-02 -2.245479961857199669e-03 4.770694308451466428e-03
1.117538809776306152e+00 -6.635480374097824097e-02 -2.619322389364242554e-03 4.770694308451466428e-03
1.122084617614746094e+00 -6.724464148283004761e-02 -3.039559349417686462e-03 4.770694308451466428e-03
1.125766992568969727e+00 -6.881415843963623047e-02 -2.654267242178320885e-03 4.770694308451466428e-03
1.127956390380859375e+00 -7.086544483900070190e-02 -5.687377997674047947e-04 4.770694308451466428e-03
1.128187060356140137e+00 -7.300192862749099731e-02 -3.887580474838614464e-03 4.770694308451466428e-03
1.126816987991333008e+00 -7.524520158767700195e-02 -2.498486777767539024e-03 4.770694308451466428e-03
1.124184608459472656e+00 -7.776214927434921265e-02 -3.143945010378956795e-03 4.770694308451466428e-03
1.121065735816955566e+00 -8.051960915327072144e-02 -2.260379958897829056e-03 4.770694308451466428e-03
1.118528246879577637e+00 -8.350319415330886841e-02 -2.514711814001202583e-03 4.770694308451466428e-03
1.116992473602294922e+00 -8.672051131725311279e-02 -1.146287657320499420e-03 4.770694308451466428e-03
1.115603923797607422e+00 -9.039391577243804932e-02 -3.241624915972352028e-03 4.770694308451466428e-03
1.114046096801757812e+00 -9.490047395229339600e-02 -3.004418453201651573e-03 4.770694308451466428e-03
1.113396048545837402e+00 -1.004388928413391113e-01 -2.764615230262279510e-03 4.770694308451466428e-03
1.114706397056579590e+00 -1.065196171402931213e-01 -3.204739885404706001e-03 4.770694308451466428e-03
1.118730545043945312e+00 -1.126279160380363464e-01 -1.446481677703559399e-03 4.770694308451466428e-03
1.125285506248474121e+00 -1.186963319778442383e-01 -2.811394631862640381e-03 4.770694308451466428e-03
1.134506344795227051e+00 -1.242733374238014221e-01 -2.510540187358856201e-03 4.770694308451466428e-03
1.145535349845886230e+00 -1.278618276119232178e-01 -1.885128905996680260e-03 4.770694308451466428e-03
1.158499121665954590e+00 -1.295443475246429443e-01 -6.807211320847272873e-04 4.770694308451466428e-03
1.173900961875915527e+00 -1.282481700181961060e-01 -8.975031669251620770e-04 4.770694308451466428e-03
1.190190196037292480e+00 -1.234986782073974609e-01 -2.513964194804430008e-03 4.770694308451466428e-03
1.206330657005310059e+00 -1.150973960757255554e-01 -3.809422720223665237e-03 4.770694308451466428e-03
1.219761967658996582e+00 -1.038997694849967957e-01 -1.269622007384896278e-03 4.770694308451466428e-03
1.230426430702209473e+00 -9.037524461746215820e-02 -2.192241605371236801e-03 4.770694308451466428e-03
1.236473321914672852e+00 -7.514780014753341675e-02 -1.738565159030258656e-03 4.770694308451466428e-03
1.236806392669677734e+00 -6.078530102968215942e-02 -1.467597787268459797e-03 4.770694308451466428e-03
1.231647014617919922e+00 -4.681978002190589905e-02 -8.994980016723275185e-04 4.770694308451466428e-03
1.219700455665588379e+00 -3.506263345479965210e-02 -1.177361351437866688e-03 4.770694308451466428e-03
1.198690056800842285e+00 -2.580489777028560638e-02 -7.320948061533272266e-04 4.770694308451466428e-03
1.170123815536499023e+00 -1.979697309434413910e-02 -6.858701817691326141e-04 4.770694308451466428e-03
1.133721113204956055e+00 -1.707933843135833740e-02 -6.284801056608557701e-04 4.770694308451466428e-03
1.094345331192016602e+00 -1.754611171782016754e-02 -2.490750630386173725e-04 4.770694308451466428e-03
1.060172080993652344e+00 -2.074633166193962097e-02 -2.175051195081323385e-04 4.770694308451466428e-03
1.032427668571472168e+00 -2.602382563054561615e-02 -3.829172637779265642e-04 4.770694308451466428e-03
1.012343287467956543e+00 -3.242245316505432129e-02 -1.894680463010445237e-04 4.770694308451466428e-03
9.979504942893981934e-01 -3.942711278796195984e-02 -2.895859142881818116e-05 4.770694308451466428e-03
9.874535202980041504e-01 -4.687443375587463379e-02 -1.401545305270701647e-04 4.770694308451466428e-03
9.798753857612609863e-01 -5.468478426337242126e-02 -2.223692572442814708e-04 4.770694308451466428e-03
9.747390747070312500e-01 -6.259328871965408325e-02 -1.900763309095054865e-04 4.894069658571743170e-03
9.715400338172912598e-01 -7.050002366304397583e-02 -5.955516371614066884e-06 4.974640603489904542e-03
-1.937438368797302246e+00 -1.991508901119232178e-01 6.707276770612224936e-05 4.770694308451466428e-03
-1.930867552757263184e+00 -2.021188884973526001e-01 6.975778524065390229e-05 4.770694308451466428e-03
-1.924224495887756348e+00 -2.049400061368942261e-01 6.361523264786228538e-05 4.770694308451466428e-03
-1.917535901069641113e+00 -2.075784504413604736e-01 5.571073052124120295e-05 4.770694308451466428e-03
-1.910840630531311035e+00 -2.100178152322769165e-01 2.076580858556553721e-05 4.770694308451466428e-03
-1.904164195060729980e+00 -2.122394591569900513e-01 1.326477649854496121e-05 4.770694308451466428e-03
-1.897533535957336426e+00 -2.142298072576522827e-01 2.441665492369793355e-05 4.770694308451466428e-03
-1.890959978103637695e+00 -2.159760147333145142e-01 1.673902734182775021e-04 4.770694308451466428e-03
-1.884453892707824707e+00 -2.174748331308364868e-01 1.733118406264111400e-04 4.770694308451466428e-03
-1.878061890602111816e+00 -2.187397629022598267e-01 2.118729316862300038e-04 4.770694308451466428e-03
-1.871819853782653809e+00 -2.197398245334625244e-01 1.368873636238276958e-04 4.770694308451466428e-03
-1.865733742713928223e+00 -2.204764336347579956e-01 1.430671109119430184e-04 4.770694308451466428e-03
-1.859794020652770996e+00 -2.209808081388473511e-01 1.669042976573109627e-04 4.770694308451466428e-03
-1.853986024856567383e+00 -2.212671041488647461e-01 2.023093402385711670e-04 4.770694308451466428e-03
-1.848346233367919922e+00 -2.213402539491653442e-01 2.099577104672789574e-04 4.770694308451466428e-03
-1.842924237251281738e+00 -2.211875319480895996e-01 2.449619933031499386e-04 4.770694308451466428e-03
-1.837705016136169434e+00 -2.208365052938461304e-01 2.088398905470967293e-04 4.770694308451466428e-03
-1.832724332809448242e+00 -2.202942520380020142e-01 2.400304947514086962e-04 4.770694308451466428e-03
-1.828034639358520508e+00 -2.195415198802947998e-01 1.446397218387573957e-04 4.770694308451466428e-03
-1.823584556579589844e+00 -2.186440676450729370e-01 2.905991859734058380e-04 4.770694308451466428e-03
-1.819335103034973145e+00 -2.176183760166168213e-01 2.737866016104817390e-04 4.770694308451466428e-03
-1.815301299095153809e+00 -2.164078205823898315e-01 5.139887798577547073e-04 4.770694308451466428e-03
-1.811478614807128906e+00 -2.150237411260604858e-01 4.776683927047997713e-04 4.770694308451466428e-03
-1.807872295379638672e+00 -2.135208994150161743e-01 3.488414222374558449e-04 4.770694308451466428e-03
-1.804503679275512695e+00 -2.119129300117492676e-01 1.828954991651698947e-04 4.770694308451466428e-03
-1.801445007324218750e+00 -2.101719528436660767e-01 1.319862931268289685e-04 4.770694308451466428e-03
-1.798751235008239746e+00 -2.082960754632949829e-01 5.500128609128296375e-04 4.770694308451466428e-03
-1.796409368515014648e+00 -2.063269466161727905e-01 6.171672139316797256e-04 4.770694308451466428e-03
-1.794345974922180176e+00 -2.042875438928604126e-01 3.228156710974872112e-04 4.770694308451466428e-03
-1.792450904846191406e+00 -2.021908164024353027e-01 3.888811916112899780e-04 4.770694308451466428e-03
-1.790661692619323730e+00 -2.000516057014465332e-01 2.876934595406055450e-04 4.770694308451466428e-03
-1.789095044136047363e+00 -1.978674829006195068e-01 3.818015102297067642e-04 4.770694308451466428e-03
-1.787879228591918945e+00 -1.956240087747573853e-01 6.731708999723196030e-04 4.770694308451466428e-03
-1.786979913711547852e+00 -1.933095902204513550e-01 3.904020122718065977e-04 4.770694308451466428e-03
-1.786308050155639648e+00 -1.909320205450057983e-01 5.521636339835822582e-04 4.770694308451466428e-03
-1.785830855369567871e+00 -1.885185390710830688e-01 4.653156211134046316e-04 4.770694308451466428e-03
-1.785565376281738281e+00 -1.860830783843994141e-01 4.923056112602353096e-04 4.770694308451466428e-03
-1.785540938377380371e+00 -1.836272329092025757e-01 4.604533605743199587e-04 4.770694308451466428e-03
-1.785761952400207520e+00 -1.811655312776565552e-01 6.263608811423182487e-04 4.770694308451466428e-03
-1.786133527755737305e+00 -1.787232011556625366e-01 6.573296850547194481e-04 4.770694308451466428e-03
-1.786593437194824219e+00 -1.762905865907669067e-01 6.861820584163069725e-04 4.770694308451466428e-03
-1.787220358848571777e+00 -1.738338321447372437e-01 4.639213730115443468e-04 4.770694308451466428e-03
-1.788035273551940918e+00 -1.713350713253021240e-01 6.020111031830310822e-04 4.770694308451466428e-03
-1.789018750190734863e+00 -1.688068807125091553e-01 7.330842199735343456e-04 4.770694308451466428e-03
-1.790174722671508789e+00 -1.662631928920745850e-01 6.886635674163699150e-04 4.770694308451466428e-03
-1.791518330574035645e+00 -1.636937111616134644e-01 5.558825796470046043e-04 4.770694308451466428e-03
-1.793053507804870605e+00 -1.610757410526275635e-01 4.561199748422950506e-04 4.770694308451466428e-03
-1.794724225997924805e+00 -1.584078371524810791e-01 5.097817047499120235e-04 4.770694308451466428e-03
-1.796513080596923828e+00 -1.557087898254394531e-01 5.793147720396518707e-04 4.770694308451466428e-03
-1.798370122909545898e+00 -1.529839485883712769e-01 6.497183931060135365e-04 4.770694308451466428e-03
-1.800214171409606934e+00 -1.502258926630020142e-01 6.133837159723043442e-04 4.770694308451466428e-03
-1.802086472511291504e+00 -1.474349647760391235e-01 4.839926259592175484e-04 4.770694308451466428e-03
-1.804021000862121582e+00 -1.446168720722198486e-01 8.649550727568566799e-04 4.770694308451466428e-03
-1.805971622467041016e+00 -1.417528390884399414e-01 5.726895178668200970e-04 4.770694308451466428e-03
-1.807961344718933105e+00 -1.388066411018371582e-01 7.654955843463540077e-04 4.770694308451466428e-03
-1.810001254081726074e+00 -1.357778161764144897e-01 6.115796277299523354e-04 4.770694308451466428e-03
-1.812000751495361328e+00 -1.327050328254699707e-01 5.667001241818070412e-04 4.770694308451466428e-03
-1.813888311386108398e+00 -1.296186894178390503e-01 5.896093789488077164e-04 4.770694308451466428e-03
-1.815602183341979980e+00 -1.264969259500503540e-01 4.231166676618158817e-04 4.770694308451466428e-03
-1.817141294479370117e+00 -1.232957169413566589e-01 6.121117621660232544e-04 4.770694308451466428e-03
-1.818530678749084473e+00 -1.199745535850524902e-01 7.168581942096352577e-04 4.770694308451466428e-03
-1.819747209548950195e+00 -1.165231764316558838e-01 4.209530889056622982e-04 4.770694308451466428e-03
-1.820813298225402832e+00 -1.129807010293006897e-01 7.400255999527871609e-04 4.770694308451466428e-03
-1.821691274642944336e+00 -1.094059497117996216e-01 5.444333073683083057e-04 4.770694308451466428e-03
-1.822299242019653320e+00 -1.058401167392730713e-01 5.673423293046653271e-04 4.770694308451466428e-03
-1.822670578956604004e+00 -1.022804155945777893e-01 2.925750741269439459e-04 4.770694308451466428e-03
-1.822862148284912109e+00 -9.868673235177993774e-02 7.873816066421568394e-04 4.770694308451466428e-03
-1.822836518287658691e+00 -9.501979500055313110e-02 4.843354108743369579e-04 4.770694308451466428e-03
-1.822550058364868164e+00 -9.129097312688827515e-02 3.483043110463768244e-04 4.770694308451466428e-03
-1.821974039077758789e+00 -8.756852149963378906e-02 4.966997075825929642e-04 4.770694308451466428e-03
-1.821040630340576172e+00 -8.390860259532928467e-02 4.381848557386547327e-04 4.770694308451466428e-03
-1.819698214530944824e+00 -8.029183745384216309e-02 6.510208477266132832e-04 4.770694308451466428e-03
-1.817972064018249512e+00 -7.664050906896591187e-02 4.199512477498501539e-04 4.770694308451466428e-03
-1.815825462341308594e+00 -7.299809157848358154e-02 4.406699736136943102e-04 4.770694308451466428e-03
-1.813168406486511230e+00 -6.949298828840255737e-02 4.184352874290198088e-04 4.770694308451466428e-03
-1.810026645660400391e+00 -6.610789149999618530e-02 5.097449175082147121e-04 4.770694308451466428e-03
-1.806442022323608398e+00 -6.278470903635025024e-02 4.843080532737076283e-04 4.770694308451466428e-03
-1.802334070205688477e+00 -5.954696983098983765e-02 4.504041571635752916e-04 4.770694308451466428e-03
-1.797573804855346680e+00 -5.641205981373786926e-02 4.306768823880702257e-04 4.770694308451466428e-03
-1.792092442512512207e+00 -5.342283844947814941e-02 2.520357666071504354e-04 4.770694308451466428e-03
-1.786021947860717773e+00 -5.058331787586212158e-02 3.259961958974599838e-04 4.770694308451466428e-03
-1.779339790344238281e+00 -4.789792746305465698e-02 4.515500622801482677e-04 4.770694308451466428e-03
-1.772028684616088867e+00 -4.525715857744216919e-02 9.647339174989610910e-05 4.770694308451466428e-03
-1.763883948326110840e+00 -4.290778934955596924e-02 9.299334487877786160e-05 4.770694308451466428e-03
-1.755037784576416016e+00 -4.077208042144775391e-02 1.352824619971215725e-04 4.770694308451466428e-03
-1.745506048202514648e+00 -3.876530006527900696e-02 4.077074700035154819e-04 4.770694308451466428e-03
-1.735174655914306641e+00 -3.703103214502334595e-02 3.376762615516781807e-04 4.770694308451466428e-03
-1.724086284637451172e+00 -3.556125238537788391e-02 2.111360518028959632e-04 4.770694308451466428e-03
-1.712376236915588379e+00 -3.430972993373870850e-02 1.382984046358615160e-04 4.770694308451466428e-03
-1.700030207633972168e+00 -3.332702815532684326e-02 2.469611063133925200e-04 4.770694308451466428e-03
-1.687130451202392578e+00 -3.259710967540740967e-02 2.506968448869884014e-04 4.770694308451466428e-03
-1.673755764961242676e+00 -3.208135068416595459e-02 1.761139428708702326e-04 4.770694308451466428e-03
-1.660074472427368164e+00 -3.183801472187042236e-02 2.627057838253676891e-04 4.770694308451466428e-03
-1.646238803863525391e+00 -3.188940882682800293e-02 1.682124420767650008e-04 4.770694308451466428e-03
-1.632348537445068359e+00 -3.214189037680625916e-02 2.198274160036817193e-04 4.770694308451466428e-03
-1.618522644042968750e+00 -3.263561055064201355e-02 1.269647036679089069e-04 4.770694308451466428e-03
-1.604863524436950684e+00 -3.333707898855209351e-02 5.826882261317223310e-05 4.770694308451466428e-03
-1.591471076011657715e+00 -3.422134369611740112e-02 1.237212418345734477e-04 4.770694308451466428e-03
-1.578390836715698242e+00 -3.527844324707984924e-02 1.093359533115290105e-04 4.770694308451466428e-03
-1.565685391426086426e+00 -3.647983446717262268e-02 8.560460992157459259e-05 4.770694308451466428e-03
-1.553390860557556152e+00 -3.780635073781013489e-02 7.984453986864537001e-05 4.770694308451466428e-03
-1.541531443595886230e+00 -3.922393545508384705e-02 9.133930143434554338e-05 4.770694308451466428e-03
-1.530105352401733398e+00 -4.071915522217750549e-02 6.819004192948341370e-05 4.770694308451466428e-03
-1.519095063209533691e+00 -4.227519780397415161e-02 6.328639574348926544e-05 4.770694308451466428e-03
-1.508496046066284180e+00 -4.387580230832099915e-02 6.486758502433076501e-05 4.770694308451466428e-03
-1.498295664787292480e+00 -4.550576210021972656e-02 6.591332930838689208e-05 4.770694308451466428e-03
-1.488464951515197754e+00 -4.715016111731529236e-02 6.202506483532488346e-05 4.770694308451466428e-03
-1.478971838951110840e+00 -4.880245402455329895e-02 5.779505227110348642e-05 4.770694308451466428e-03
-1.469804763793945312e+00 -5.044915154576301575e-02 5.993845115881413221e-05 4.770694308451466428e-03
-1.460942268371582031e+00 -5.208301916718482971e-02 5.423822221928276122e-05 4.770694308451466428e-03
-1.452359318733215332e+00 -5.369930714368820190e-02 4.509783320827409625e-05 4.770694308451466428e-03
-1.444034695625305176e+00 -5.529094114899635315e-02 4.497678310144692659e-05 4.770694308451466428e-03
-1.435947418212890625e+00 -5.685726553201675415e-02 4.294365862733684480e-05 4.770694308451466428e-03
-1.428078174591064453e+00 -5.839579924941062927e-02 3.554565046215429902e-05 4.770694308451466428e-03
-1.420404076576232910e+00 -5.990377441048622131e-02 3.640727300080470741e-05 4.770694308451466428e-03
-1.412925362586975098e+00 -6.137224286794662476e-02 3.740876491065137088e-05 4.770694308451466428e-03
-1.405612349510192871e+00 -6.279837340116500854e-02 2.827873322530649602e-05 4.770694308451466428e-03
-1.398457884788513184e+00 -6.418184190988540649e-02 2.060155748040415347e-05 4.770694308451466428e-03
-1.391449093818664551e+00 -6.552767753601074219e-02 2.511031561880372465e-05 4.770694308451466428e-03
-1.384563207626342773e+00 -6.684337556362152100e-02 2.725277590798214078e-05 4.770694308451466428e-03
-1.377802133560180664e+00 -6.812497228384017944e-02 2.217400106019340456e-05 4.770694308451466428e-03
-1.371148347854614258e+00 -6.936730444431304932e-02 1.290773252549115568e-05 4.770694308451466428e-03
-1.364599108695983887e+00 -7.056950777769088745e-02 1.458236420148750767e-05 4.770694308451466428e-03
-1.358140468597412109e+00 -7.173024863004684448e-02 2.060092992905993015e-05 4.770694308451466428e-03
-1.351776003837585449e+00 -7.285870611667633057e-02 1.941764458024408668e-05 4.770694308451466428e-03
-1.345496058464050293e+00 -7.394855469465255737e-02 1.221420916408533230e-05 5.066682405920363598e-03
-1.339290857315063477e+00 -7.499969005584716797e-02 1.176922523882240057e-05 4.770694308451466428e-03
-1.333150506019592285e+00 -7.602702826261520386e-02 1.863578654592856765e-05 4.974640603489904542e-03
-1.327076315879821777e+00 -7.701914757490158081e-02 8.553152838430833071e-06 4.994582648280637520e-03
-1.321066975593566895e+00 -7.795529812574386597e-02 2.014977872022427619e-05 4.770694308451466428e-03
-1.315117359161376953e+00 -7.882866263389587402e-02 1.353133757220348343e-05 4.770694308451466428e-03
-1.309220552444458008e+00 -7.965438812971115112e-02 8.587997399445157498e-06 4.770694308451466428e-03
-1.303375482559204102e+00 -8.043986558914184570e-02 1.340372273261891678e-05 4.934517462252041575e-03
-1.297585129737854004e+00 -8.118094503879547119e-02 1.615744076843839139e-05 4.770694308451466428e-03
-1.291849136352539062e+00 -8.187452703714370728e-02 1.811558104236610234e-05 4.770694308451466428e-03
-1.286169409751892090e+00 -8.251105248928070068e-02 2.467282502038870007e-05 4.770694308451466428e-03
-1.280539035797119141e+00 -8.309315890073776245e-02 2.667825174285098910e-05 4.770694308451466428e-03
-1.274953246116638184e+00 -8.363447338342666626e-02 2.134246642526704818e-05 4.770694308451466428e-03
-1.269413828849792480e+00 -8.413606137037277222e-02 2.401689016551245004e-05 4.770694308451466428e-03
-1.263924837112426758e+00 -8.458459377288818359e-02 2.875362224585842341e-05 4.770694308451466428e-03
-1.258483052253723145e+00 -8.498180657625198364e-02 2.908619535446632653e-05 4.770694308451466428e-03
-1.253082871437072754e+00 -8.533973991870880127e-02 3.172831929987296462e-05 4.770694308451466428e-03
-1.247718214988708496e+00 -8.567108213901519775e-02 3.432082667131908238e-05 4.770694308451466428e-03
-1.242384195327758789e+00 -8.597639948129653931e-02 3.160783307976089418e-05 4.770694308451466428e-03
-1.237076401710510254e+00 -8.625090867280960083e-02 3.344462311360985041e-05 4.770694308451466428e-03
-1.231796741485595703e+00 -8.649378269910812378e-02 3.552902126102708280e-05 4.770694308451466428e-03
-1.226548314094543457e+00 -8.670829236507415771e-02 3.507114888634532690e-05 4.770694308451466428e-03
-1.221326589584350586e+00 -8.689976483583450317e-02 3.604026278480887413e-05 4.770694308451466428e-03
-1.216128945350646973e+00 -8.706951141357421875e-02 3.554633440217003226e-05 4.770694308451466428e-03
-1.210951566696166992e+00 -8.721718192100524902e-02 3.707247742568142712e-05 4.770694308451466428e-03
-1.205797195434570312e+00 -8.734088391065597534e-02 3.864762402372434735e-05 4.770694308451466428e-03
-1.200663328170776367e+00 -8.744484931230545044e-02 3.957053195335902274e-05 4.770694308451466428e-03
-1.195546150207519531e+00 -8.753710240125656128e-02 4.168422310613095760e-05 4.770694308451466428e-03
-1.190442442893981934e+00 -8.761906623840332031e-02 4.362099571153521538e-05 4.770694308451466428e-03
-1.185351014137268066e+00 -8.768653124570846558e-02 4.221780909574590623e-05 4.770694308451466428e-03
-1.180268764495849609e+00 -8.773468434810638428e-02 4.631544288713485003e-05 4.770694308451466428e-03
-1.175197839736938477e+00 -8.776214718818664551e-02 4.366130087873898447e-05 4.770694308451466428e-03
-1.170138120651245117e+00 -8.777423202991485596e-02 4.321720552979968488e-05 4.770694308451466428e-03
-1.165088057518005371e+00 -8.777995407581329346e-02 4.184719728073105216e-05 4.770694308451466428e-03
-1.160044908523559570e+00 -8.778580278158187866e-02 4.084417741978541017e-05 4.770694308451466428e-03
-1.155007123947143555e+00 -8.778813481330871582e-02 4.223778523737564683e-05 4.770694308451466428e-03
-1.149974942207336426e+00 -8.778180927038192749e-02 3.850429129670374095e-05 4.770694308451466428e-03
-1.144951939582824707e+00 -8.777115494012832642e-02 4.137313226237893105e-05 4.770694308451466428e-03
-1.139937162399291992e+00 -8.775920420885086060e-02 4.022572466055862606e-05 4.770694308451466428e-03
-1.134927153587341309e+00 -8.774459362030029297e-02 3.665799886221066117e-05 4.770694308451466428e-03
-1.129922986030578613e+00 -8.772632479667663574e-02 3.701674722833558917e-05 4.770694308451466428e-03
-1.124918222427368164e+00 -8.770532906055450439e-02 3.930031380150467157e-05 4.770694308451466428e-03
-1.119909405708312988e+00 -8.768707513809204102e-02 3.557086893124505877e-05 4.770694308451466428e-03
-1.114897012710571289e+00 -8.767264336347579956e-02 3.773368007387034595e-05 4.770694308451466428e-03
-1.109878301620483398e+00 -8.765743672847747803e-02 3.932888648705556989e-05 4.770694308451466428e-03
-1.104855418205261230e+00 -8.764156699180603027e-02 3.863431993522681296e-05 4.770694308451466428e-03
-1.099830627441406250e+00 -8.762770146131515503e-02 3.550992551026865840e-05 4.770694308451466428e-03
-1.094804883003234863e+00 -8.761686831712722778e-02 3.551414192770607769e-05 4.770694308451466428e-03
-1.089777350425720215e+00 -8.760996162891387939e-02 3.411573197809047997e-05 4.770694308451466428e-03
-1.084747791290283203e+00 -8.760851621627807617e-02 3.145075243082828820e-05 4.770694308451466428e-03
-1.079716324806213379e+00 -8.761273324489593506e-02 3.118031236226670444e-05 4.770694308451466428e-03
-1.074682116508483887e+00 -8.762171119451522827e-02 3.007276609423570335e-05 4.770694308451466428e-03
-1.069646120071411133e+00 -8.763441443443298340e-02 2.965062594739720225e-05 4.770694308451466428e-03
-1.064606308937072754e+00 -8.765321224927902222e-02 2.849694101314526051e-05 4.770694308451466428e-03
-1.059562802314758301e+00 -8.767882734537124634e-02 2.762100120889954269e-05 4.770694308451466428e-03
-1.054514765739440918e+00 -8.771121501922607422e-02 2.669906461960636079e-05 4.770694308451466428e-03
-1.049461364746093750e+00 -8.775000274181365967e-02 2.583551577117759734e-05 4.770694308451466428e-03
-1.044404745101928711e+00 -8.779508620500564575e-02 2.487228630343452096e-05 4.770694308451466428e-03
-1.039343476295471191e+00 -8.784632384777069092e-02 2.396872150711715221e-05 4.770694308451466428e-03
-1.034280538558959961e+00 -8.790311217308044434e-02 2.302578286617062986e-05 4.770694308451466428e-03
-1.029214978218078613e+00 -8.796580880880355835e-02 2.211865648860111833e-05 4.770694308451466428e-03
-1.024147748947143555e+00 -8.803430199623107910e-02 2.114758535753935575e-05 4.770694308451466428e-03
-1.019079566001892090e+00 -8.810834586620330811e-02 2.018170016526710242e-05 4.770694308451466428e-03
-1.014010906219482422e+00 -8.818794786930084229e-02 1.926691584230866283e-05 4.770694308451466428e-03
