-1.061919450759887695e+00 -8.502475917339324951e-02 9.572025010129436851e-05 4.381780312550143802e-03
-1.070320606231689453e+00 -7.955473661422729492e-02 2.047227317234501243e-04 4.381780312550143802e-03
-1.079680442810058594e+00 -7.448528707027435303e-02 1.680475834291428328e-04 4.381780312550143802e-03
-1.089375615119934082e+00 -6.985367089509963989e-02 3.326315490994602442e-04 4.381780312550143802e-03
-1.099102497100830078e+00 -6.575335562229156494e-02 1.184814755106344819e-05 4.414505035513075111e-03
-1.109366536140441895e+00 -6.209802255034446716e-02 5.309514745022170246e-05 4.381780312550143802e-03
-1.120549082756042480e+00 -5.861820280551910400e-02 2.588220813777297735e-04 4.381780312550143802e-03
-1.132599234580993652e+00 -5.541891977190971375e-02 2.208389487350359559e-04 4.381780312550143802e-03
-1.144874334335327148e+00 -5.268664658069610596e-02 3.126361989416182041e-04 4.381780312550143802e-03
-1.156997561454772949e+00 -5.042970180511474609e-02 4.492434964049607515e-04 4.381780312550143802e-03
-1.168882489204406738e+00 -4.857454076409339905e-02 4.013317811768501997e-05 4.381780312550143802e-03
-1.180428624153137207e+00 -4.704084247350692749e-02 2.653156698215752840e-04 4.381780312550143802e-03
-1.191913723945617676e+00 -4.571812227368354797e-02 3.788438334595412016e-04 4.381780312550143802e-03
-1.203143239021301270e+00 -4.475685209035873413e-02 5.973149091005325317e-04 4.381780312550143802e-03
-1.213638305664062500e+00 -4.402546957135200500e-02 4.614805220626294613e-04 4.381780312550143802e-03
-1.223130702972412109e+00 -4.354221001267433167e-02 5.933247157372534275e-04 4.381780312550143802e-03
-1.231973290443420410e+00 -4.320308193564414978e-02 4.326977941673249006e-04 4.381780312550143802e-03
-1.240352749824523926e+00 -4.296788945794105530e-02 5.108076147735118866e-04 4.381780312550143802e-03
-1.248310923576354980e+00 -4.287805408239364624e-02 1.789292582543566823e-04 4.381780312550143802e-03
-1.255941271781921387e+00 -4.277503862977027893e-02 3.624150413088500500e-04 4.381780312550143802e-03
-1.263097167015075684e+00 -4.288303107023239136e-02 4.985606065019965172e-04 4.381780312550143802e-03
-1.269783854484558105e+00 -4.292551800608634949e-02 2.437763760099187493e-04 4.381780312550143802e-03
-1.275854110717773438e+00 -4.317852482199668884e-02 7.994179031811654568e-04 4.381780312550143802e-03
-1.281099796295166016e+00 -4.324331507086753845e-02 4.674154042731970549e-04 4.381780312550143802e-03
-1.285688281059265137e+00 -4.316481947898864746e-02 6.537692388519644737e-04 4.381780312550143802e-03
-1.289792776107788086e+00 -4.305649176239967346e-02 2.712758723646402359e-04 4.483195837507229081e-03
-1.293298006057739258e+00 -4.280596971511840820e-02 5.977700930088758469e-04 4.381780312550143802e-03
-1.296224713325500488e+00 -4.251848533749580383e-02 7.997191278263926506e-05 4.381790190717763621e-03
-1.300535440444946289e+00 -4.187218472361564636e-02 2.256110310554504395e-04 4.406800394041931676e-03
-1.302649736404418945e+00 -4.077527299523353577e-02 7.915992173366248608e-04 4.382554102347023528e-03
-1.300632357597351074e+00 -3.812352567911148071e-02 3.520697282510809600e-05 4.414619292985210580e-03
-1.298282742500305176e+00 -3.711055591702461243e-02 1.475543976994231343e-04 4.381780312550143802e-03
-1.295013427734375000e+00 -3.615900874137878418e-02 2.200215531047433615e-04 4.381780312550143802e-03
-1.291113018989562988e+00 -3.509188815951347351e-02 5.814865580759942532e-04 4.381780312550143802e-03
-1.286431908607482910e+00 -3.377740085124969482e-02 4.548006982076913118e-04 4.381780312550143802e-03
-1.280650854110717773e+00 -3.245764225721359253e-02 8.044257992878556252e-04 4.381780312550143802e-03
-1.273773431777954102e+00 -3.136724233627319336e-02 2.231241669505834579e-04 4.381780312550143802e-03
-1.265562534332275391e+00 -3.041924536228179932e-02 3.135651058983057737e-04 4.381780312550143802e-03
-1.255945920944213867e+00 -2.950710430741310120e-02 3.095549618592485785e-05 4.381780312550143802e-03
-1.244924068450927734e+00 -2.860335819423198700e-02 3.055560227949172258e-04 4.381780312550143802e-03
-1.232534050941467285e+00 -2.793474309146404266e-02 4.185589932603761554e-05 4.614959398297935507e-03
-1.218969464302062988e+00 -2.757482230663299561e-02 2.028144663199782372e-04 4.381780312550143802e-03
-1.204226493835449219e+00 -2.734944038093090057e-02 3.836568794213235378e-05 4.381780312550143802e-03
-1.187857508659362793e+00 -2.760894596576690674e-02 2.472988562658429146e-04 4.381780312550143802e-03
-1.170583844184875488e+00 -2.809519320726394653e-02 8.197822899091988802e-05 4.381780312550143802e-03
-1.152764081954956055e+00 -2.902682684361934662e-02 6.733146437909454107e-05 4.381780312550143802e-03
-1.134684681892395020e+00 -3.029520064592361450e-02 1.469139824621379375e-04 4.381780312550143802e-03
-1.116737604141235352e+00 -3.191467747092247009e-02 2.479589893482625484e-04 4.381780312550143802e-03
-1.099084258079528809e+00 -3.395137190818786621e-02 2.290764241479337215e-04 4.381780312550143802e-03
-1.081868767738342285e+00 -3.632075339555740356e-02 5.095580945635447279e-06 4.500865903745421108e-03
-1.065221548080444336e+00 -3.903262317180633545e-02 1.806701402529142797e-05 4.381780312550143802e-03
-1.049329042434692383e+00 -4.206737875938415527e-02 2.154328103642910719e-04 4.381780312550143802e-03
-1.034267783164978027e+00 -4.539923742413520813e-02 1.573539047967642546e-04 4.381780312550143802e-03
-1.019963383674621582e+00 -4.900042712688446045e-02 7.315355469472706318e-05 4.381780312550143802e-03
-1.006529688835144043e+00 -5.288537964224815369e-02 1.971435267478227615e-05 4.381780312550143802e-03
-9.939144253730773926e-01 -5.695128813385963440e-02 1.928529309225268662e-05 4.381780312550143802e-03
-9.820419549942016602e-01 -6.127019599080085754e-02 5.643866825266741216e-05 4.381780312550143802e-03
-9.709569811820983887e-01 -6.578093022108078003e-02 1.311646046815440059e-04 4.381780312550143802e-03
-9.605327844619750977e-01 -7.041528820991516113e-02 1.055230241036042571e-04 4.564039090579441287e-03
-9.507195949554443359e-01 -7.522077113389968872e-02 8.256208093371242285e-05 4.381780312550143802e-03
-9.414955377578735352e-01 -8.012920618057250977e-02 2.585365109553094953e-05 4.381780312550143802e-03
-9.328381419181823730e-01 -8.515234291553497314e-02 5.904256249777972698e-05 4.571552754143269962e-03
-9.246768951416015625e-01 -9.017585963010787964e-02 7.288384222192689776e-05 4.481042726238379514e-03
-9.169409275054931641e-01 -9.537313133478164673e-02 4.573421028908342123e-05 4.546809590617089704e-03
-9.096409678459167480e-01 -1.005354598164558411e-01 2.488664904376491904e-05 4.544711138542403134e-03
-9.026809334754943848e-01 -1.056936681270599365e-01 2.583749846962746233e-05 4.602065426103888086e-03
-8.960543274879455566e-01 -1.108371019363403320e-01 2.860171298380009830e-05 4.560327204460197341e-03
-8.896759152412414551e-01 -1.158686652779579163e-01 3.762041887966915965e-05 4.386937374592157247e-03
-8.835625648498535156e-01 -1.208614557981491089e-01 2.584675166872330010e-05 4.568917259022323152e-03
-8.706561326980590820e-01 -1.291814297437667847e-01 2.792647501337341964e-05 5.246716949873949688e-03
-8.665359020233154297e-01 -1.354668438434600830e-01 2.921396844612900168e-05 5.387003393686968025e-03
-8.508717417716979980e-01 -1.493855714797973633e-01 1.067460107151418924e-05 6.680562614382184149e-03
-8.458036780357360840e-01 -1.537870019674301147e-01 1.698298092378536239e-06 7.084717964376258462e-03
-1.113244891166687012e+00 -2.921824157238006592e-01 1.512256585556315258e-05 6.117435937250097037e-03
-1.100935816764831543e+00 -2.861284613609313965e-01 1.814381903386674821e-05 5.995815937515848633e-03
-1.094377875328063965e+00 -2.814352512359619141e-01 1.824188620958011597e-05 5.831924624358697171e-03
-1.087939262390136719e+00 -2.765068411827087402e-01 7.429429388139396906e-06 5.596349424418610961e-03
-1.081638336181640625e+00 -2.713452577590942383e-01 1.427397819497855380e-05 5.329232905996438181e-03
-1.075498819351196289e+00 -2.659399807453155518e-01 1.584014898980967700e-05 4.893479273420336777e-03
-1.069541215896606445e+00 -2.603048384189605713e-01 2.640293132571969181e-05 4.870738743742931282e-03
-1.063789010047912598e+00 -2.544464468955993652e-01 1.634221553103998303e-05 4.381780312550143802e-03
-1.058272242546081543e+00 -2.483518272638320923e-01 3.100801768596284091e-05 4.632984420025930417e-03
-1.053013443946838379e+00 -2.420210987329483032e-01 3.214798925910145044e-05 4.660211942708475559e-03
-1.048040628433227539e+00 -2.354835420846939087e-01 1.817801603465341032e-05 4.531089803939287834e-03
-1.043386459350585938e+00 -2.287154644727706909e-01 3.694709084811620414e-05 4.623883334925609455e-03
-1.039077401161193848e+00 -2.217186242341995239e-01 3.812377326539717615e-05 4.381780312550143802e-03
-1.035144567489624023e+00 -2.145173400640487671e-01 7.435829320456832647e-05 4.381780312550143802e-03
-1.031631708145141602e+00 -2.071275413036346436e-01 4.969831206835806370e-05 4.381780312550143802e-03
-1.028586626052856445e+00 -1.995813250541687012e-01 4.455379530554637313e-05 4.381780312550143802e-03
-1.026021480560302734e+00 -1.919691264629364014e-01 2.364049578318372369e-05 4.472436537335807566e-03
-1.023957371711730957e+00 -1.843383014202117920e-01 7.499085313611431047e-06 4.565438826931158753e-03
-1.022431612014770508e+00 -1.766636818647384644e-01 1.088704593712463975e-04 4.381780312550143802e-03
-1.021471858024597168e+00 -1.689436286687850952e-01 9.439545829081907868e-05 4.431244578361488023e-03
-1.021499156951904297e+00 -1.532632857561111450e-01 5.849974695593118668e-05 4.381780312550143802e-03
-1.022598147392272949e+00 -1.454493552446365356e-01 6.987350934650748968e-05 4.381780312550143802e-03
-1.024399757385253906e+00 -1.377640664577484131e-01 1.481031940784305334e-04 4.381780312550143802e-03
-1.027050852775573730e+00 -1.301176995038986206e-01 1.714748941594734788e-04 4.381780312550143802e-03
-1.030536413192749023e+00 -1.225740611553192139e-01 1.149239615187980235e-04 4.381780312550143802e-03
-1.034791231155395508e+00 -1.152982115745544434e-01 1.496071781730279326e-04 4.381780312550143802e-03
-1.039903879165649414e+00 -1.082401499152183533e-01 1.481100480305030942e-04 4.381780312550143802e-03
-1.045811414718627930e+00 -1.014865636825561523e-01 1.598795788595452905e-04 4.381780312550143802e-03
-1.052395462989807129e+00 -9.509157389402389526e-02 1.929738209582865238e-04 4.381780312550143802e-03
-1.059769272804260254e+00 -8.905327320098876953e-02 1.658494438743218780e-04 4.381780312550143802e-03
-1.067803144454956055e+00 -8.336886763572692871e-02 7.366800855379551649e-05 4.381780312550143802e-03
-1.076716065406799316e+00 -7.798481732606887817e-02 1.520180521765723825e-04 4.381780312550143802e-03
-1.086794734001159668e+00 -7.293099910020828247e-02 3.845894389087334275e-05 4.381780312550143802e-03
-1.097514629364013672e+00 -6.824167072772979736e-02 4.101771919522434473e-04 4.381780312550143802e-03
-1.108448386192321777e+00 -6.419716030359268188e-02 2.824979892466217279e-04 4.381780312550143802e-03
-1.119441390037536621e+00 -6.063135713338851929e-02 1.669191115070134401e-04 4.381780312550143802e-03
-1.131038427352905273e+00 -5.735411494970321655e-02 6.100691825849935412e-05 4.381780312550143802e-03
-1.143609285354614258e+00 -5.444554239511489868e-02 7.382556213997304440e-05 4.381780312550143802e-03
-1.156850934028625488e+00 -5.196199938654899597e-02 1.795566276996396482e-05 4.381780312550143802e-03
-1.170123577117919922e+00 -4.996632784605026245e-02 3.233993484172970057e-04 4.381780312550143802e-03
-1.182677507400512695e+00 -4.842067509889602661e-02 2.024375135079026222e-04 4.381780312550143802e-03
-1.194785118103027344e+00 -4.710474982857704163e-02 2.469313621986657381e-04 4.381780312550143802e-03
-1.206631422042846680e+00 -4.620398953557014465e-02 7.645063305972144008e-05 4.381780312550143802e-03
-1.218089699745178223e+00 -4.562861099839210510e-02 3.876126138493418694e-04 4.381780312550143802e-03
-1.228947401046752930e+00 -4.527989402413368225e-02 3.087705117650330067e-04 4.381780312550143802e-03
-1.239147782325744629e+00 -4.513124004006385803e-02 1.399940229021012783e-04 4.381780312550143802e-03
-1.248420476913452148e+00 -4.518000781536102295e-02 6.314246566034853458e-04 4.381780312550143802e-03
-1.256944537162780762e+00 -4.526650160551071167e-02 2.703225472941994667e-04 4.381780312550143802e-03
-1.264944911003112793e+00 -4.555219039320945740e-02 2.858431835193186998e-04 4.381780312550143802e-03
-1.272399663925170898e+00 -4.588798433542251587e-02 4.997001960873603821e-04 4.381780312550143802e-03
-1.279323339462280273e+00 -4.643123224377632141e-02 1.007874889182858169e-04 4.381780312550143802e-03
-1.285843133926391602e+00 -4.664095863699913025e-02 2.009993331739678979e-04 4.381780312550143802e-03
-1.291802883148193359e+00 -4.695124924182891846e-02 7.976948836585506797e-05 4.381780312550143802e-03
-1.297032833099365234e+00 -4.745975509285926819e-02 4.719136632047593594e-04 4.381780312550143802e-03
-1.301844954490661621e+00 -4.788827896118164062e-02 2.838799264281988144e-04 4.381780312550143802e-03
-1.306202650070190430e+00 -4.807059466838836670e-02 8.323388756252825260e-04 4.381780312550143802e-03
-1.309955239295959473e+00 -4.829829931259155273e-02 1.859702460933476686e-04 4.381780312550143802e-03
-1.313262701034545898e+00 -4.844417050480842590e-02 2.286421949975192547e-04 4.381780312550143802e-03
-1.316194415092468262e+00 -4.840338230133056641e-02 5.682062474079430103e-04 4.381829374115988468e-03
-1.320860981941223145e+00 -4.785862937569618225e-02 3.336262598168104887e-04 4.381780312550143802e-03
-1.323875546455383301e+00 -4.673742502927780151e-02 1.127227951656095684e-04 4.381780312550143802e-03
-1.324644565582275391e+00 -4.590810462832450867e-02 4.525479453150182962e-04 4.434655838912838523e-03
-1.324817538261413574e+00 -4.495474323630332947e-02 2.552206569816917181e-05 4.407358839784701089e-03
-1.323304891586303711e+00 -4.255577549338340759e-02 3.043659671675413847e-04 4.381780312550143802e-03
-1.321304678916931152e+00 -4.124095290899276733e-02 1.220534468302503228e-04 4.381780312550143802e-03
-1.318732619285583496e+00 -3.988236561417579651e-02 8.566551841795444489e-04 4.381780312550143802e-03
-1.315559029579162598e+00 -3.834811225533485413e-02 3.340935290907509625e-05 4.381780312550143802e-03
-1.311394572257995605e+00 -3.658572956919670105e-02 5.380386719480156898e-04 4.381780312550143802e-03
-1.306027293205261230e+00 -3.497458621859550476e-02 5.019207601435482502e-04 4.381780312550143802e-03
-1.299474358558654785e+00 -3.351672738790512085e-02 7.267537876032292843e-04 4.381780312550143802e-03
-1.291769862174987793e+00 -3.212764859199523926e-02 2.429361920803785324e-04 4.381780312550143802e-03
-1.282746315002441406e+00 -3.043637797236442566e-02 2.842717731255106628e-05 4.381780312550143802e-03
-1.271892070770263672e+00 -2.915555052459239960e-02 3.782937710639089346e-05 4.476975226084823831e-03
-1.259513616561889648e+00 -2.820611186325550079e-02 4.167843435425311327e-04 4.381780312550143802e-03
-1.245370030403137207e+00 -2.718057669699192047e-02 2.906949666794389486e-04 4.381780312550143802e-03
-1.229552984237670898e+00 -2.650958485901355743e-02 2.576028346084058285e-04 4.381780312550143802e-03
-1.212239623069763184e+00 -2.629196643829345703e-02 1.827425148803740740e-04 4.381780312550143802e-03
-1.193645477294921875e+00 -2.644776925444602966e-02 5.625787889584898949e-05 4.439714119278653781e-03
-1.174327373504638672e+00 -2.695204690098762512e-02 1.274226815439760685e-04 4.381780312550143802e-03
-1.154290556907653809e+00 -2.793001197278499603e-02 1.908907725010067225e-04 4.381780312550143802e-03
-1.134142160415649414e+00 -2.932424843311309814e-02 7.875060691731050611e-05 4.460427648960488094e-03
-1.114356517791748047e+00 -3.113379888236522675e-02 1.261487777810543776e-04 4.381780312550143802e-03
-1.095087885856628418e+00 -3.340225294232368469e-02 1.306061167269945145e-04 4.381780312550143802e-03
-1.076538920402526855e+00 -3.602049499750137329e-02 1.096554769901558757e-04 4.381780312550143802e-03
-1.058984637260437012e+00 -3.903255984187126160e-02 1.422842615284025669e-04 4.381780312550143802e-03
-1.042460083961486816e+00 -4.230486601591110229e-02 1.864369696704670787e-04 4.381780312550143802e-03
-1.026798367500305176e+00 -4.589709639549255371e-02 2.608921931823715568e-05 4.381780312550143802e-03
-1.012095093727111816e+00 -4.983020201325416565e-02 1.342400355497375131e-04 4.381780312550143802e-03
-9.984524846076965332e-01 -5.394368618726730347e-02 1.813052367651835084e-04 4.381780312550143802e-03
-9.856414198875427246e-01 -5.830213055014610291e-02 1.218542965943925083e-04 4.381780312550143802e-03
-9.737355113029479980e-01 -6.289853900671005249e-02 7.573824404971674085e-05 4.381780312550143802e-03
-9.626346826553344727e-01 -6.761294603347778320e-02 8.734154107514768839e-05 4.381780312550143802e-03
-9.522120356559753418e-01 -7.251069694757461548e-02 1.887956932478118688e-05 4.381780312550143802e-03
-9.424540996551513672e-01 -7.752018421888351440e-02 8.844976400723680854e-05 4.426501411542742813e-03
-9.333065748214721680e-01 -8.264452219009399414e-02 2.093928742397110909e-06 4.532316343085406214e-03
-9.166679382324218750e-01 -9.305528551340103149e-02 3.020997610292397439e-05 4.381780312550143802e-03
-9.090625047683715820e-01 -9.830506145954132080e-02 2.376052725594490767e-05 4.381780312550143802e-03
-9.018492102622985840e-01 -1.035419851541519165e-01 3.064109841943718493e-05 4.438947244199108362e-03
-8.949926495552062988e-01 -1.087506636977195740e-01 1.319382681685965508e-05 4.548701918260777792e-03
-8.761660456657409668e-01 -1.239390671253204346e-01 3.720843233168125153e-05 4.841860249978873453e-03
-8.592325448989868164e-01 -1.384519785642623901e-01 9.081798452825751156e-06 5.941737579609323097e-03
-8.538656830787658691e-01 -1.430995017290115356e-01 1.490912200097227469e-05 6.271269958681336028e-03
-8.480613231658935547e-01 -1.472965478897094727e-01 5.324253834260161966e-06 6.775161215864885893e-03
-8.434177637100219727e-01 -1.520570665597915649e-01 7.492378244933206588e-06 7.226352448797117647e-03
-8.402301073074340820e-01 -1.519225835800170898e-01 7.217895927169593051e-06 7.411699142024346168e-03
-1.104659676551818848e+00 -2.833514809608459473e-01 1.329313090536743402e-05 5.827898283236890298e-03
-1.097956418991088867e+00 -2.786439359188079834e-01 4.903498847852461040e-06 5.800499538982270033e-03
-1.092732071876525879e+00 -2.772491872310638428e-01 1.424455695087090135e-05 5.741779759383482118e-03
-1.086210846900939941e+00 -2.719652950763702393e-01 2.250917714263778180e-05 5.254860181987409604e-03
-1.079989433288574219e+00 -2.668343782424926758e-01 1.417600833519827574e-05 5.166473960120762828e-03
-1.073872327804565430e+00 -2.612453401088714600e-01 1.632988642086274922e-05 4.848612306819219744e-03
-1.067955613136291504e+00 -2.554324269294738770e-01 1.223249728354858235e-05 4.684540552466881329e-03
-1.062269091606140137e+00 -2.493680715560913086e-01 2.657128970895428210e-05 4.678740092440569764e-03
-1.056836843490600586e+00 -2.430585175752639771e-01 1.551288005430251360e-05 4.381780312550143802e-03
-1.051690459251403809e+00 -2.365204691886901855e-01 3.282306715846061707e-05 4.636555048348212256e-03
-1.046868443489074707e+00 -2.297495156526565552e-01 3.050929808523505926e-05 4.381780312550143802e-03
-1.042391896247863770e+00 -2.227595150470733643e-01 3.058368747588247061e-05 4.381780312550143802e-03
-1.038306593894958496e+00 -2.155461609363555908e-01 8.631060154584702104e-06 4.576922526061361768e-03
-1.034640669822692871e+00 -2.081236690282821655e-01 7.644233846804127097e-06 4.605902106407395308e-03
-1.031436324119567871e+00 -2.005098164081573486e-01 2.885752337533631362e-06 4.593710471931110491e-03
-1.028749346733093262e+00 -1.927301138639450073e-01 2.769270577118732035e-05 4.381780312550143802e-03
-1.026583313941955566e+00 -1.849235594272613525e-01 1.011945205391384661e-04 4.381780312550143802e-03
-1.024983048439025879e+00 -1.771162003278732300e-01 5.209351365920156240e-05 4.381780312550143802e-03
-1.023968696594238281e+00 -1.692955791950225830e-01 1.143487825174815953e-04 4.381780312550143802e-03
-1.023568987846374512e+00 -1.614519953727722168e-01 8.701824117451906204e-05 4.381780312550143802e-03
-1.023892402648925781e+00 -1.535152494907379150e-01 1.155213540187105536e-04 4.381780312550143802e-03
-1.025031566619873047e+00 -1.455193012952804565e-01 4.987664215150289237e-05 4.381780312550143802e-03
-1.026925206184387207e+00 -1.376447379589080811e-01 8.186219201888889074e-05 4.381780312550143802e-03
-1.029637098312377930e+00 -1.299070715904235840e-01 1.114023107220418751e-04 4.381780312550143802e-03
-1.033285498619079590e+00 -1.222166195511817932e-01 1.068533310899510980e-04 4.381780312550143802e-03
-1.037785172462463379e+00 -1.147921606898307800e-01 1.046933684847317636e-04 4.381780312550143802e-03
-1.043144702911376953e+00 -1.076249405741691589e-01 1.673148653935641050e-04 4.381780312550143802e-03
-1.049448490142822266e+00 -1.006999388337135315e-01 1.998721272684633732e-04 4.381780312550143802e-03
-1.056577444076538086e+00 -9.408440440893173218e-02 1.589661114849150181e-04 4.381780312550143802e-03
-1.064601063728332520e+00 -8.788798749446868896e-02 2.538375556468963623e-04 4.381780312550143802e-03
-1.073217153549194336e+00 -8.211577683687210083e-02 1.935754844453185797e-04 4.381780312550143802e-03
-1.082718253135681152e+00 -7.680746912956237793e-02 2.903157437685877085e-04 4.381780312550143802e-03
-1.093174338340759277e+00 -7.179976999759674072e-02 1.837115414673462510e-04 4.381780312550143802e-03
-1.104639410972595215e+00 -6.718810647726058960e-02 3.863144665956497192e-04 4.381780312550143802e-03
-1.116653323173522949e+00 -6.317731738090515137e-02 3.724078414961695671e-04 4.381780312550143802e-03
-1.128576278686523438e+00 -5.961926281452178955e-02 2.980934514198452234e-04 4.381780312550143802e-03
-1.140794992446899414e+00 -5.656225234270095825e-02 3.546867810655385256e-04 4.381780312550143802e-03
-1.153596520423889160e+00 -5.393833667039871216e-02 2.840636880137026310e-04 4.381780312550143802e-03
-1.167204499244689941e+00 -5.177967250347137451e-02 5.377414709073491395e-05 4.381780312550143802e-03
-1.181025147438049316e+00 -5.007307603955268860e-02 3.798819379881024361e-04 4.381780312550143802e-03
-1.194390892982482910e+00 -4.868086427450180054e-02 1.955193874891847372e-04 4.381780312550143802e-03
-1.206995606422424316e+00 -4.778560996055603027e-02 4.208906320855021477e-04 4.381780312550143802e-03
-1.218914985656738281e+00 -4.729243367910385132e-02 4.801781324204057455e-05 4.381780312550143802e-03
-1.230367302894592285e+00 -4.701173678040504456e-02 2.571374061517417431e-04 4.381780312550143802e-03
-1.241197943687438965e+00 -4.707668349146842957e-02 3.057988069485872984e-04 4.381780312550143802e-03
-1.251207828521728516e+00 -4.729792475700378418e-02 1.570828608237206936e-04 4.381780312550143802e-03
-1.260401964187622070e+00 -4.766793921589851379e-02 4.876665771007537842e-04 4.381780312550143802e-03
-1.268899679183959961e+00 -4.811543971300125122e-02 4.800930910278111696e-04 4.381780312550143802e-03
-1.276710271835327148e+00 -4.885854572057723999e-02 1.741106971167027950e-04 4.381780312550143802e-03
-1.284110903739929199e+00 -4.939163103699684143e-02 4.611347685568034649e-04 4.381780312550143802e-03
-1.290857315063476562e+00 -5.006259307265281677e-02 7.429188117384910583e-04 4.381780312550143802e-03
-1.296940922737121582e+00 -5.102259293198585510e-02 4.856649029534310102e-04 4.381780312550143802e-03
-1.302726984024047852e+00 -5.173563957214355469e-02 2.004003908950835466e-04 4.381780312550143802e-03
-1.308083295822143555e+00 -5.244921892881393433e-02 5.696340813301503658e-04 4.381780312550143802e-03
-1.312923669815063477e+00 -5.319780483841896057e-02 4.171232867520302534e-04 4.381780312550143802e-03
-1.317207098007202148e+00 -5.383184179663658142e-02 5.898628733120858669e-04 4.381780312550143802e-03
-1.321016550064086914e+00 -5.429935827851295471e-02 6.748834857717156410e-04 4.381780312550143802e-03
-1.324426412582397461e+00 -5.451353639364242554e-02 5.335127352736890316e-04 4.381780312550143802e-03
-1.327511072158813477e+00 -5.448845028877258301e-02 4.995499693905003369e-05 4.381780312550143802e-03
-1.330364704132080078e+00 -5.437331646680831909e-02 1.968235737876966596e-04 4.381780312550143802e-03
-1.332996368408203125e+00 -5.429798737168312073e-02 2.904371358454227448e-04 4.381980839352824821e-03
-1.337214469909667969e+00 -5.400667339563369751e-02 4.684906743932515383e-04 4.381780312550143802e-03
-1.340245604515075684e+00 -5.293567106127738953e-02 4.348801448941230774e-04 4.381780312550143802e-03
-1.341219425201416016e+00 -5.195766687393188477e-02 5.638163202092982829e-05 4.401144155262867730e-03
-1.341795086860656738e+00 -4.918086901307106018e-02 2.870592870749533176e-04 4.381780312550143802e-03
-1.341041684150695801e+00 -4.744072631001472473e-02 5.519174155779182911e-04 4.381780312550143802e-03
-1.339500069618225098e+00 -4.562710970640182495e-02 1.025792298605665565e-04 4.381780312550143802e-03
-1.337407588958740234e+00 -4.379547387361526489e-02 4.896695609204471111e-04 4.381780312550143802e-03
-1.334726572036743164e+00 -4.196919873356819153e-02 3.064581542275846004e-04 4.381780312550143802e-03
-1.331284523010253906e+00 -4.010855779051780701e-02 4.014220030512660742e-04 4.381780312550143802e-03
-1.326743125915527344e+00 -3.820426389575004578e-02 4.379042948130518198e-04 4.381780312550143802e-03
-1.320912480354309082e+00 -3.640214726328849792e-02 5.102088471176102757e-05 4.381780312550143802e-03
-1.314063549041748047e+00 -3.435454517602920532e-02 4.129133303649723530e-04 4.381780312550143802e-03
-1.305434107780456543e+00 -3.232900798320770264e-02 7.233975338749587536e-05 4.381780312550143802e-03
-1.295272231101989746e+00 -3.073430433869361877e-02 7.926000398583710194e-05 4.381780312550143802e-03
-1.283239006996154785e+00 -2.884418144822120667e-02 3.403389710001647472e-04 4.381780312550143802e-03
-1.268995523452758789e+00 -2.743040397763252258e-02 3.088162338826805353e-04 4.381780312550143802e-03
-1.253185629844665527e+00 -2.644676156342029572e-02 1.991255994653329253e-04 4.381780312550143802e-03
-1.235203862190246582e+00 -2.565784379839897156e-02 1.402641100867185742e-05 4.381780312550143802e-03
-1.215591192245483398e+00 -2.531661279499530792e-02 1.771191455191001296e-05 4.431877439633659203e-03
-1.194846749305725098e+00 -2.547667548060417175e-02 1.225909509230405092e-04 4.415598548668580800e-03
-1.173352956771850586e+00 -2.605858072638511658e-02 2.705606311792507768e-05 4.381780312550143802e-03
-1.151080131530761719e+00 -2.723106741905212402e-02 3.481559178908355534e-05 4.381780312550143802e-03
-1.129117727279663086e+00 -2.880274876952171326e-02 2.533355727791786194e-04 4.381780312550143802e-03
-1.107815384864807129e+00 -3.087475709617137909e-02 2.327212423551827669e-04 4.381780312550143802e-03
-1.087428212165832520e+00 -3.345379978418350220e-02 2.283241483382880688e-04 4.381780312550143802e-03
-1.068061232566833496e+00 -3.634272515773773193e-02 1.311016094405204058e-04 4.381780312550143802e-03
-1.049989461898803711e+00 -3.960952535271644592e-02 1.141579195973463356e-04 4.381780312550143802e-03
-1.033024311065673828e+00 -4.322582855820655823e-02 1.993299374589696527e-04 4.381780312550143802e-03
-1.017062306404113770e+00 -4.716244339942932129e-02 1.273437519557774067e-04 4.381780312550143802e-03
-1.002335906028747559e+00 -5.132646486163139343e-02 5.873826376046054065e-05 4.381780312550143802e-03
-9.886385202407836914e-01 -5.574471876025199890e-02 8.809782593743875623e-05 4.381780312550143802e-03
-9.759110212326049805e-01 -6.041350960731506348e-02 1.863739817054010928e-05 4.381780312550143802e-03
-9.641499519348144531e-01 -6.520140171051025391e-02 5.779213097412139177e-05 4.382727628824877042e-03
-9.531566500663757324e-01 -7.017540931701660156e-02 7.591929170303046703e-05 4.383849459394226211e-03
-9.428989887237548828e-01 -7.529708743095397949e-02 7.056828508211765438e-06 4.586814852388023701e-03
-9.333178997039794922e-01 -8.051565289497375488e-02 5.294426955515518785e-05 4.381780312550143802e-03
-9.243885874748229980e-01 -8.579070866107940674e-02 4.007450843346305192e-05 4.381780312550143802e-03
-9.160127639770507812e-01 -9.108365327119827271e-02 1.423681851520086639e-06 4.528691714113469366e-03
-9.081370234489440918e-01 -9.640187025070190430e-02 3.517193545121699572e-05 4.526402613403720729e-03
-9.007051587104797363e-01 -1.016947999596595764e-01 2.669287141543463804e-06 4.592585677911476677e-03
-8.936187028884887695e-01 -1.069102138280868530e-01 3.749254756257869303e-05 4.386298257147159749e-03
