-1.884891867637634277e+00 -1.659451127052307129e-01 4.919585189782083035e-04 4.898979437151008455e-03
-1.830986261367797852e+00 -2.007817476987838745e-01 8.150929934345185757e-04 4.898979437151008455e-03
-1.786849617958068848e+00 -2.104997038841247559e-01 1.584177807671949267e-04 4.898979437151008455e-03
-1.746057391166687012e+00 -2.078677862882614136e-01 2.454914792906492949e-04 4.898979437151008455e-03
-1.749606251716613770e+00 -2.077571600675582886e-01 4.213590000290423632e-05 4.898979437151008455e-03
-1.760060667991638184e+00 -2.087932080030441284e-01 1.416351646184921265e-03 4.898979437151008455e-03
-1.780565500259399414e+00 -2.085998952388763428e-01 2.140425640391185880e-04 5.062013654631020154e-03
-1.812660813331604004e+00 -2.021488398313522339e-01 2.505103766452521086e-04 4.899336697546588862e-03
-1.845753312110900879e+00 -1.885895580053329468e-01 5.342049407772719860e-04 4.898979437151008455e-03
-1.881363153457641602e+00 -1.593896746635437012e-01 1.005582744255661964e-04 4.898979437151008455e-03
-1.902318120002746582e+00 -1.195367053151130676e-01 5.415890482254326344e-04 4.899052535591394246e-03
-1.820707798004150391e+00 -4.037680476903915405e-02 4.543198156170547009e-04 4.898979437151008455e-03
-1.668093442916870117e+00 -3.798478841781616211e-02 3.079162852372974157e-04 4.898979437151008455e-03
-1.551332235336303711e+00 -1.207960247993469238e-01 5.946449527982622385e-05 5.029289919484851261e-03
-1.576113820075988770e+00 -1.826334446668624878e-01 8.159147546393796802e-05 4.908262280535533213e-03
-1.712801456451416016e+00 -2.604424357414245605e-01 5.190502270124852657e-05 4.907716676410669131e-03
-1.739775657653808594e+00 -2.630277872085571289e-01 1.621886476641520858e-04 4.901148682760303292e-03
-1.791535496711730957e+00 -2.610403895378112793e-01 1.343381154583767056e-04 5.077755173277584758e-03
-1.934122323989868164e+00 -1.940859854221343994e-01 5.695064828614704311e-05 5.284783456613382883e-03
-2.013663530349731445e+00 -4.707451164722442627e-02 7.841692422516644001e-06 5.306671171152950103e-03
-9.795852303504943848e-01 -1.100504305213689804e-02 1.133755540649872273e-05 7.848429396105785841e-03
-1.952587008476257324e+00 -5.783481895923614502e-02 1.334308326477184892e-04 4.898979437151008455e-03
-1.956713199615478516e+00 -7.275930792093276978e-02 7.186736911535263062e-05 4.898979437151008455e-03
-1.957025289535522461e+00 -9.142939001321792603e-02 1.600452378625050187e-04 4.898979437151008455e-03
-1.948399066925048828e+00 -1.197789162397384644e-01 1.905251701828092337e-04 4.938350191288500869e-03
-1.938295245170593262e+00 -1.410102099180221558e-01 2.005256683332845569e-04 4.902063730354145124e-03
-1.889048218727111816e+00 -1.940246373414993286e-01 2.063030296994838864e-05 5.010040004972008375e-03
-1.852046132087707520e+00 -2.152250111103057861e-01 6.571981357410550117e-04 5.154130860407643393e-03
-1.804453969001770020e+00 -2.291934043169021606e-01 3.672231396194547415e-04 4.898979437151008455e-03
-1.768445014953613281e+00 -2.324287891387939453e-01 3.538561286404728889e-04 4.898979437151008455e-03
-1.732863545417785645e+00 -2.286370545625686646e-01 1.205142907565459609e-04 4.898979437151008455e-03
-1.662893414497375488e+00 -1.932360380887985229e-01 5.324958474375307560e-04 4.898979437151008455e-03
-1.657811760902404785e+00 -1.859825998544692993e-01 1.232280192198231816e-04 5.050489455013576316e-03
-1.660493016242980957e+00 -1.846031546592712402e-01 6.351340562105178833e-04 4.898979437151008455e-03
-1.710686683654785156e+00 -2.152611613273620605e-01 6.418735720217227936e-04 4.898979437151008455e-03
-1.752504467964172363e+00 -2.221069484949111938e-01 3.773356438614428043e-04 5.021605363621200156e-03
-1.828505516052246094e+00 -2.126943767070770264e-01 3.293016343377530575e-04 4.898979437151008455e-03
-1.902677178382873535e+00 -1.619901806116104126e-01 2.159082068828865886e-04 4.899213549723595990e-03
-1.920383095741271973e+00 -6.832624226808547974e-02 3.490787639748305082e-04 5.024529630508897497e-03
-1.666481971740722656e+00 -2.837320417165756226e-02 5.094780499348416924e-05 4.898979437151008455e-03
-7.961652874946594238e-01 -1.007067319005727768e-02 -6.883201422169804573e-06 5.321684998118194135e-03
-1.084899187088012695e+00 -2.799251815304160118e-03 1.322064599662553519e-05 6.344590987111116583e-03
-1.030828356742858887e+00 -2.721016062423586845e-03 3.706184088514419273e-06 7.002291241034601897e-03
-8.546966314315795898e-01 -2.252981299534440041e-03 5.902404964786001074e-08 6.606997924484450668e-03
1.183997392654418945e+00 -1.601267009973526001e-01 -8.137311669997870922e-04 4.899852337896339061e-03
1.094529390335083008e+00 -1.416470706462860107e-01 -1.057983608916401863e-03 4.924089080695881818e-03
1.161846041679382324e+00 -2.177003957331180573e-02 -1.810625544749200344e-04 4.898981742056785979e-03
1.161923170089721680e+00 -1.461554318666458130e-01 -1.257055671885609627e-03 4.898979437151008455e-03
1.162499427795410156e+00 -3.182700648903846741e-02 -1.685605733655393124e-03 4.898979437151008455e-03
1.227173686027526855e+00 -9.379550814628601074e-02 -2.171562518924474716e-03 4.898979437151008455e-03
1.215133905410766602e+00 -8.721356093883514404e-02 -3.399376990273594856e-03 4.898979437151008455e-03
1.119034886360168457e+00 -1.136809960007667542e-01 -1.055286615155637264e-03 4.898978778606500467e-03
1.193855404853820801e+00 -6.894678622484207153e-02 -3.133490448817610741e-03 4.898979437151008455e-03
1.200913667678833008e+00 -8.972899615764617920e-02 -9.798520477488636971e-04 4.898979437151008455e-03
1.156890034675598145e+00 -1.155586689710617065e-01 -2.646504901349544525e-03 4.898979437151008455e-03
1.121764779090881348e+00 -9.123293310403823853e-02 -1.903508440591394901e-03 4.898985693323833907e-03
1.167343974113464355e+00 -6.817345321178436279e-02 -2.409887500107288361e-03 4.898979437151008455e-03
1.182927250862121582e+00 -8.561925590038299561e-02 -3.160953521728515625e-03 4.898979437151008455e-03
1.185417771339416504e+00 -8.687569200992584229e-02 -3.174234647303819656e-03 4.898979437151008455e-03
1.179621815681457520e+00 -9.514813870191574097e-02 -2.217002678662538528e-03 4.898979437151008455e-03
1.182460904121398926e+00 -7.246443629264831543e-02 -1.281317789107561111e-03 4.898979437151008455e-03
1.159650325775146484e+00 -6.494101136922836304e-02 -2.192525425925850868e-03 4.898979437151008455e-03
1.123109817504882812e+00 -7.448246330022811890e-02 -2.058884827420115471e-03 4.898979437151008455e-03
1.160699844360351562e+00 -1.175644323229789734e-01 -2.157317940145730972e-03 4.898979437151008455e-03
1.109098315238952637e+00 -1.042000651359558105e-01 -3.128840355202555656e-03 4.902943875089064464e-03
1.201125144958496094e+00 -4.914196580648422241e-02 -1.423260895535349846e-03 4.898979437151008455e-03
1.177000284194946289e+00 -1.334185451269149780e-01 -5.104777403175830841e-03 4.907204658055712432e-03
1.227681756019592285e+00 -6.974299997091293335e-02 -4.231196362525224686e-04 4.898979437151008455e-03
1.085741996765136719e+00 -1.049211099743843079e-01 -5.287375533953309059e-04 4.899003144753296020e-03
1.070034742355346680e+00 -6.251510232686996460e-02 -1.264713937416672707e-03 4.898979437151008455e-03
1.207675814628601074e+00 -2.424626424908638000e-02 -4.926085239276289940e-04 4.898979437151008455e-03
-1.838585495948791504e+00 2.545321583747863770e-01 -1.046562556439312175e-05 5.254811778966072926e-03
-1.758989572525024414e+00 -3.129346668720245361e-02 2.249750396003946662e-04 5.177470665587312684e-03
-1.914309144020080566e+00 -1.059447452425956726e-01 3.396215615794062614e-04 5.151687660283027319e-03
-1.851474523544311523e+00 -1.909902393817901611e-01 3.624169039539992809e-04 4.898979437151008455e-03
-1.813860774040222168e+00 -2.053199410438537598e-01 2.531683421693742275e-04 4.898979437151008455e-03
-1.777343988418579102e+00 -2.099326103925704956e-01 4.763676261063665152e-04 4.898979437151008455e-03
-1.790657162666320801e+00 -2.081294059753417969e-01 7.453691796399652958e-04 4.898979437151008455e-03
-1.808353662490844727e+00 -2.033808231353759766e-01 1.942175731528550386e-04 4.898979437151008455e-03
-1.840864658355712891e+00 -1.921584457159042358e-01 1.945922122104093432e-04 4.899249769671535325e-03
-1.872821807861328125e+00 -1.690749824047088623e-01 4.283355374354869127e-04 4.898979437151008455e-03
-1.897063732147216797e+00 -1.357659399509429932e-01 9.110918617807328701e-04 4.898979437151008455e-03
-1.612891674041748047e+00 -2.172079384326934814e-01 1.870569540187716484e-04 5.141617197666955089e-03
-1.677719354629516602e+00 -2.502892613410949707e-01 1.028885162668302655e-04 4.898979437151008455e-03
-1.758842468261718750e+00 -2.635029852390289307e-01 1.732540986267849803e-04 5.033777571034498896e-03
-1.096792697906494141e+00 -8.522315882146358490e-03 7.719665518379770219e-06 5.737575611244521111e-03
-1.043827414512634277e+00 -9.589819237589836121e-03 1.920213435369078070e-05 6.407375961957680922e-03
-9.914191365242004395e-01 -1.607491262257099152e-02 1.193540992971975356e-05 7.210528941359308983e-03
-9.586209058761596680e-01 -1.716869510710239410e-02 5.973845418338896707e-06 7.944896946902143403e-03
-1.953393936157226562e+00 -6.398220360279083252e-02 1.627903111511841416e-04 4.898979437151008455e-03
-1.955133318901062012e+00 -8.424931764602661133e-02 1.514317991677671671e-04 4.916861225448517295e-03
-1.955465078353881836e+00 -9.651102870702743530e-02 1.511298323748633265e-04 4.898979437151008455e-03
-1.892123579978942871e+00 -1.909412443637847900e-01 1.690243516350165009e-04 4.898979437151008455e-03
-1.858269691467285156e+00 -2.118774354457855225e-01 2.752281725406646729e-04 4.898979437151008455e-03
-1.820839643478393555e+00 -2.254286110401153564e-01 4.358508740551769733e-04 4.898979437151008455e-03
-1.783969402313232422e+00 -2.316539436578750610e-01 6.957441801205277443e-04 4.898979437151008455e-03
-1.721931219100952148e+00 -2.255243808031082153e-01 3.203520900569856167e-04 4.899833240105608279e-03
-1.700830698013305664e+00 -2.179672420024871826e-01 2.071550989057868719e-05 4.898979437151008455e-03
-1.672721028327941895e+00 -2.000276148319244385e-01 8.515398949384689331e-04 4.898979437151008455e-03
-1.666015028953552246e+00 -1.934295445680618286e-01 4.594283818732947111e-04 4.898979437151008455e-03
-1.666285514831542969e+00 -1.921201646327972412e-01 3.174855373799800873e-04 4.898979437151008455e-03
-1.674142837524414062e+00 -1.969041675329208374e-01 1.324192853644490242e-04 4.898979437151008455e-03
-1.719288229942321777e+00 -2.169443517923355103e-01 7.079654606059193611e-04 4.898979437151008455e-03
-1.915736198425292969e+00 -1.433656662702560425e-01 1.188420501421205699e-04 4.967123317931282367e-03
-1.620907545089721680e+00 -3.611923009157180786e-02 1.335483393631875515e-04 4.898979437151008455e-03
-8.444732427597045898e-01 -8.856659755110740662e-03 -2.157705011995858513e-06 6.242068778108366724e-03
-9.867128133773803711e-01 -5.102214403450489044e-03 3.490189328658743761e-07 8.047633841414495587e-03
-1.071570754051208496e+00 -5.800576880574226379e-03 1.311513096879934892e-05 6.097132351524482165e-03
1.064017772674560547e+00 -1.347500383853912354e-01 -3.848284250125288963e-04 5.015824659930128229e-03
1.260054588317871094e+00 -6.602947413921356201e-02 -1.503825304098427296e-03 4.944192798163323660e-03
1.057866215705871582e+00 -7.859996706247329712e-02 -1.665980322286486626e-03 4.905514832848229326e-03
1.248968839645385742e+00 -8.998057246208190918e-02 -1.663381932303309441e-03 4.920486512964962131e-03
1.123498201370239258e+00 -3.595544397830963135e-02 -3.309651510789990425e-04 4.938987003827720844e-03
1.221072554588317871e+00 -1.136484965682029724e-01 -2.706325845792889595e-03 4.899047267235330343e-03
1.113145351409912109e+00 -1.177464127540588379e-01 -2.190903760492801666e-03 4.898978778606500467e-03
1.091615438461303711e+00 -7.250170409679412842e-02 -3.225272754207253456e-03 4.898979437151008455e-03
1.203459501266479492e+00 -1.048376411199569702e-01 -5.457691149786114693e-04 4.898979437151008455e-03
1.152138233184814453e+00 -5.511834472417831421e-02 -3.069547470659017563e-03 4.898979437151008455e-03
1.174568533897399902e+00 -5.533133819699287415e-02 -2.035715850070118904e-03 4.931555658327389791e-03
1.197330474853515625e+00 -9.578123688697814941e-02 -1.311957137659192085e-03 4.898979437151008455e-03
1.120251655578613281e+00 -8.725894242525100708e-02 -2.005257643759250641e-03 4.898979437151008455e-03
1.176316261291503906e+00 -6.659579277038574219e-02 -2.310526557266712189e-03 4.898979437151008455e-03
1.181070208549499512e+00 -7.668197154998779297e-02 -1.874637440778315067e-03 4.898979437151008455e-03
1.174143433570861816e+00 -6.497064232826232910e-02 -4.258770495653152466e-03 4.898979437151008455e-03
1.134540200233459473e+00 -6.761526316404342651e-02 -1.583693781867623329e-03 4.898979437151008455e-03
1.168008446693420410e+00 -1.185365244746208191e-01 -1.521853380836546421e-03 4.898979437151008455e-03
1.198563098907470703e+00 -1.011147201061248779e-01 -5.396525375545024872e-04 4.898979437151008455e-03
1.145847678184509277e+00 -5.367601290345191956e-02 -3.311641514301300049e-03 4.898979437151008455e-03
1.148209333419799805e+00 -4.399011284112930298e-02 -3.542340593412518501e-03 4.898979437151008455e-03
1.222992420196533203e+00 -4.696356877684593201e-02 -1.204145839437842369e-03 4.907958691517352520e-03
1.217500090599060059e+00 -3.321045637130737305e-02 -8.905493887141346931e-04 4.916849042375119085e-03
-1.898743629455566406e+00 -1.468398571014404297e-01 3.230703587178140879e-04 4.898979437151008455e-03
-1.874553084373474121e+00 -1.754267513751983643e-01 5.660688038915395737e-04 4.898979437151008455e-03
-1.838443279266357422e+00 -1.966900974512100220e-01 1.042543095536530018e-03 4.898979437151008455e-03
-1.810025572776794434e+00 -2.050148695707321167e-01 2.399505465291440487e-04 4.898979437151008455e-03
-1.821653842926025391e+00 -2.007033675909042358e-01 3.599692718125879765e-04 4.898979437151008455e-03
-1.894633412361145020e+00 -1.430381536483764648e-01 7.437518070219084620e-05 4.898979437151008455e-03
-1.904309272766113281e+00 -1.066001728177070618e-01 4.254925297573208809e-04 4.898979437151008455e-03
-1.649836182594299316e+00 -4.092693701386451721e-02 1.398362946929410100e-04 4.935783514068638363e-03
-1.565211176872253418e+00 -7.888159900903701782e-02 3.439538995735347271e-04 4.922530964389994559e-03
-1.892017006874084473e+00 -2.261061072349548340e-01 2.632157702464610338e-05 5.101073905032999303e-03
-1.971514940261840820e+00 -1.503780484199523926e-01 4.909472772851586342e-05 4.903095669598154377e-03
-1.128466010093688965e+00 -7.837790064513683319e-03 2.243247581645846367e-05 5.640092584816854861e-03
-1.058312654495239258e+00 -1.042304467409849167e-02 1.781491664587520063e-05 6.317418123622733570e-03
-9.710972905158996582e-01 -1.708821393549442291e-02 5.323195637174649164e-06 7.692839695016264953e-03
-9.365999102592468262e-01 -1.755777001380920410e-02 -7.462402891178498976e-07 8.887558629052862147e-03
-1.953633069992065430e+00 -7.137778401374816895e-02 1.206559973070397973e-04 4.898979437151008455e-03
-1.952432394027709961e+00 -1.038014665246009827e-01 1.591571635799482465e-04 4.898979437151008455e-03
-1.942594408988952637e+00 -1.264063566923141479e-01 6.794623914174735546e-05 5.008944516182978722e-03
-1.932929754257202148e+00 -1.462759673595428467e-01 2.456474176142364740e-04 4.898979437151008455e-03
-1.915256142616271973e+00 -1.693463772535324097e-01 2.322276850463822484e-04 4.898979437151008455e-03
-1.866009712219238281e+00 -2.074550241231918335e-01 9.748363663675263524e-05 4.971362698201421161e-03
-1.833653688430786133e+00 -2.212027311325073242e-01 7.990433368831872940e-04 4.898979437151008455e-03
-1.765206098556518555e+00 -2.311502546072006226e-01 5.991203361190855503e-04 4.898979437151008455e-03
-1.732225060462951660e+00 -2.263485342264175415e-01 4.363252664916217327e-04 4.898979437151008455e-03
-1.698177695274353027e+00 -2.157452702522277832e-01 1.863934739958494902e-04 4.898979437151008455e-03
-1.683804512023925781e+00 -2.062567770481109619e-01 6.143935024738311768e-05 4.898979437151008455e-03
-1.684490680694580078e+00 -2.050078809261322021e-01 8.028354495763778687e-04 4.898979437151008455e-03
-1.689015507698059082e+00 -2.062677294015884399e-01 7.506415568059310317e-05 4.898979437151008455e-03
-1.739365577697753906e+00 -2.214712947607040405e-01 4.172309418208897114e-04 4.898979437151008455e-03
-1.798373818397521973e+00 -2.210606187582015991e-01 4.716685507446527481e-04 4.898979437151008455e-03
-1.892915368080139160e+00 -4.510214924812316895e-02 5.360950017347931862e-04 4.898979437151008455e-03
-1.585393071174621582e+00 -4.756737872958183289e-02 1.291642402065917850e-04 4.898984376234817931e-03
1.150015950202941895e+00 2.041568048298358917e-02 1.160588930360972881e-03 4.976661676584903833e-03
-5.652061104774475098e-01 -4.226983990520238876e-03 -3.598421017159125768e-06 6.126425069784060921e-03
-1.115923523902893066e+00 -2.222058596089482307e-03 5.970242455077823251e-06 5.876109668121797490e-03
-6.996531486511230469e-01 3.724310547113418579e-03 -2.851819829174928600e-07 5.704353357905808837e-03
1.213964104652404785e+00 -2.016873471438884735e-02 -1.047630677931010723e-03 4.898996230035961713e-03
1.105681300163269043e+00 -1.480831205844879150e-01 -7.186347502283751965e-04 4.898987339685104310e-03
1.237005233764648438e+00 -1.091223880648612976e-01 -1.935840235091745853e-03 4.898983388418056382e-03
1.232751727104187012e+00 -5.653307959437370300e-02 -8.885832503437995911e-04 4.898979437151008455e-03
1.220979452133178711e+00 -6.560953706502914429e-02 -1.263684243895113468e-03 4.898987339685104310e-03
1.193345069885253906e+00 -1.148802936077117920e-01 -1.902683055959641933e-03 4.898979437151008455e-03
1.127406477928161621e+00 -5.901894345879554749e-02 -3.172229975461959839e-03 4.898979437151008455e-03
1.189753770828247070e+00 -1.053595244884490967e-01 -2.333551878109574318e-03 4.898979437151008455e-03
1.122170209884643555e+00 -7.686640322208404541e-02 -3.903491306118667126e-04 4.898979437151008455e-03
1.142746806144714355e+00 -6.841056793928146362e-02 -3.117173910140991211e-03 4.898979437151008455e-03
1.136329650878906250e+00 -1.118854880332946777e-01 -2.621118444949388504e-03 4.898979437151008455e-03
1.168678283691406250e+00 -1.156887486577033997e-01 -1.855267910286784172e-03 4.898979437151008455e-03
1.197871804237365723e+00 -6.514257937669754028e-02 -1.182242296636104584e-03 4.898979437151008455e-03
1.128574490547180176e+00 -4.857642203569412231e-02 -2.890530508011579514e-03 4.898979766423262015e-03
1.187010407447814941e+00 -1.276655793190002441e-01 -1.603228738531470299e-03 4.898979437151008455e-03
1.077127218246459961e+00 -1.225572079420089722e-01 -1.998115563765168190e-03 4.898979437151008455e-03
-1.901664495468139648e+00 -7.056411355733871460e-02 5.907844024477526546e-05 5.242390971001010917e-03
-1.913000583648681641e+00 -1.021915748715400696e-01 3.782970306929200888e-04 5.132039326342854348e-03
-1.904766201972961426e+00 -1.364437788724899292e-01 9.961029281839728355e-04 4.898979437151008455e-03
-1.882441997528076172e+00 -1.661852598190307617e-01 2.997472474817186594e-04 4.898979437151008455e-03
-1.863638639450073242e+00 -1.825375556945800781e-01 1.784924243111163378e-04 4.898979437151008455e-03
-1.845431804656982422e+00 -1.926529109477996826e-01 3.066378121729940176e-04 4.899014669282185375e-03
-1.844503998756408691e+00 -1.920877248048782349e-01 5.252373739494942129e-06 4.975834544682877954e-03
-1.893295884132385254e+00 -1.460034549236297607e-01 4.955945769324898720e-04 4.899015986371201350e-03
-1.827109813690185547e+00 -3.997633978724479675e-02 5.117509281262755394e-04 5.043660348465795439e-03
-1.697919845581054688e+00 -3.474862501025199890e-02 3.849518834613263607e-04 4.898979437151008455e-03
-1.580553770065307617e+00 -6.486245244741439819e-02 2.924844739027321339e-04 4.966220453410837878e-03
-1.550015211105346680e+00 -1.195069923996925354e-01 1.391313271597027779e-04 4.898979437151008455e-03
-1.646041035652160645e+00 -2.380908727645874023e-01 4.991813693777658045e-05 5.085982699088067126e-03
-1.726228713989257812e+00 -2.620426714420318604e-01 1.847111998358741403e-04 4.898979437151008455e-03
-1.869964480400085449e+00 -2.388831675052642822e-01 3.472999742371030152e-05 5.211837140008644849e-03
-1.664880752563476562e+00 2.246499527245759964e-03 -4.776225614477880299e-05 5.087274104868221014e-03
-1.280396580696105957e+00 -4.427609965205192566e-03 1.116823841584846377e-05 5.427514088367778843e-03
-1.156130313873291016e+00 -6.453052628785371780e-03 2.154827780032064766e-05 5.625369505251885324e-03
-1.020059466361999512e+00 -1.192571409046649933e-02 8.321300811076071113e-06 6.725419373543426935e-03
-9.154372215270996094e-01 -1.986907981336116791e-02 -3.092529595960513689e-06 8.109839955638542888e-03
-1.953090667724609375e+00 -7.775689661502838135e-02 4.779066366609185934e-04 4.899980754075395836e-03
-1.953267693519592285e+00 -9.122952818870544434e-02 1.443208020646125078e-04 4.941760464023089820e-03
-1.917168140411376953e+00 -1.663435399532318115e-01 2.664750354597344995e-05 4.988351170873850902e-03
-1.896535277366638184e+00 -1.862983256578445435e-01 2.779873611871153116e-04 4.898979437151008455e-03
-1.840099096298217773e+00 -2.184810936450958252e-01 2.362889426876790822e-05 4.898979437151008455e-03
-1.809352040290832520e+00 -2.270356863737106323e-01 4.274496750440448523e-04 5.016923112169443394e-03
-1.774379134178161621e+00 -2.301801443099975586e-01 2.713766589295119047e-04 4.899046937963076782e-03
-1.751877427101135254e+00 -2.284909039735794067e-01 3.454645338933914900e-04 4.899129256026574404e-03
-1.713788866996765137e+00 -2.210102081298828125e-01 6.690314039587974548e-04 4.898979437151008455e-03
-1.701060771942138672e+00 -2.151485234498977661e-01 5.286929808789864182e-05 4.898979437151008455e-03
-1.698351263999938965e+00 -2.124651968479156494e-01 9.322687401436269283e-04 4.898979437151008455e-03
-1.713423371315002441e+00 -2.180000245571136475e-01 4.665957385441288352e-05 4.946994575772536117e-03
-1.730473756790161133e+00 -2.206221818923950195e-01 1.897330948850139976e-04 4.898979437151008455e-03
-1.762142419815063477e+00 -2.241895496845245361e-01 7.289799395948648453e-04 4.898979437151008455e-03
-1.816514372825622559e+00 -2.173317968845367432e-01 1.188138034194707870e-03 4.899104560607525291e-03
-1.880146622657775879e+00 -1.848743557929992676e-01 3.409271885175257921e-04 4.899227049886010175e-03
-1.876521110534667969e+00 -3.868112713098526001e-02 2.172194217564538121e-04 4.898979437151008455e-03
-1.559463381767272949e+00 -6.180275976657867432e-02 3.444434332777746022e-05 5.046870094397703371e-03
-1.903745532035827637e+00 -2.237481027841567993e-01 1.305709884036332369e-04 5.479704069897663350e-03
-8.238027691841125488e-01 -1.081736665219068527e-02 -3.081268005189485848e-06 5.975443204616895029e-03
-8.670011758804321289e-01 -8.429731242358684540e-03 -5.956401764706242830e-06 6.149752033345824882e-03
-1.147822856903076172e+00 -2.483595162630081177e-04 -3.819918674707878381e-06 6.185196874398979014e-03
1.149107933044433594e+00 -1.656732894480228424e-02 -2.409389999229460955e-04 4.899044633057298391e-03
1.069558620452880859e+00 -6.727679073810577393e-02 -8.456296054646372795e-04 4.920943542853502273e-03
1.110397219657897949e+00 -1.192880123853683472e-01 -2.467678626999258995e-03 4.900779568563579103e-03
1.141032338142395020e+00 -4.578493908047676086e-02 -1.587072038091719151e-03 4.898979437151008455e-03
1.182407379150390625e+00 -5.959316343069076538e-02 -1.673065125942230225e-03 4.898979437151008455e-03
1.183112740516662598e+00 -1.086864396929740906e-01 -3.341654781252145767e-03 4.898979437151008455e-03
1.199895381927490234e+00 -9.896658360958099365e-02 -7.801405736245214939e-04 4.898979766423262015e-03
1.174168467521667480e+00 -1.143313199281692505e-01 -4.943463485687971115e-03 4.898979437151008455e-03
1.183150410652160645e+00 -1.097052544355392456e-01 -2.560584107413887978e-04 4.898979437151008455e-03
1.202112197875976562e+00 -7.439415901899337769e-02 -3.095719031989574432e-03 4.898979437151008455e-03
1.121853232383728027e+00 -4.769714176654815674e-02 -6.982018239796161652e-04 4.898979437151008455e-03
1.149632334709167480e+00 -1.329443007707595825e-01 -1.579589094035327435e-03 4.898979437151008455e-03
1.209872007369995117e+00 -3.860685974359512329e-02 -1.831863919505849481e-04 4.898980095695516443e-03
1.091451525688171387e+00 -1.417592614889144897e-01 -2.401496894890442491e-04 5.044778557040350241e-03
-1.749268889427185059e+00 -3.136632964015007019e-02 3.334213397465646267e-04 5.141618844028225492e-03
-1.910411953926086426e+00 -9.353893250226974487e-02 5.785441026091575623e-04 5.063884250305945509e-03
-1.909758806228637695e+00 -1.239010617136955261e-01 3.042719617951661348e-04 4.898979437151008455e-03
-1.892701625823974609e+00 -1.532598882913589478e-01 3.653752792160958052e-04 5.046728836600741265e-03
-1.869351744651794434e+00 -1.768866032361984253e-01 3.229777503293007612e-04 4.907778579594419127e-03
-1.870463252067565918e+00 -1.742717623710632324e-01 6.799070397391915321e-04 4.898979437151008455e-03
-1.880005836486816406e+00 -1.639861613512039185e-01 5.522127030417323112e-04 4.898979437151008455e-03
-1.904824018478393555e+00 -1.136389374732971191e-01 1.850572734838351607e-04 4.947869452151391553e-03
-1.898471236228942871e+00 -7.982937246561050415e-02 3.406580945011228323e-04 4.990917518821459849e-03
-1.856127738952636719e+00 -4.872329160571098328e-02 1.815973810153082013e-04 4.898979437151008455e-03
-1.599306821823120117e+00 -5.532120168209075928e-02 5.989262717776000500e-05 5.068320535383970954e-03
-1.551836490631103516e+00 -1.048072427511215210e-01 3.353744396008551121e-04 4.898979437151008455e-03
-1.624289035797119141e+00 -2.254430800676345825e-01 4.594839265337213874e-05 5.066711381878715066e-03
-1.826034545898437500e+00 -2.561722993850708008e-01 4.121673919144086540e-05 5.214042605565879021e-03
-1.805940151214599609e+00 -2.598079741001129150e-01 4.490762876230292022e-05 5.167185517461638129e-03
-1.873654484748840332e+00 -2.368130087852478027e-01 1.176743171527050436e-04 5.147307022215926418e-03
-1.928978919982910156e+00 -1.993341892957687378e-01 1.948511817317921668e-05 5.158818709487717619e-03
-2.007899045944213867e+00 -1.574999652802944183e-02 2.472885353199671954e-05 5.505824908534543913e-03
-1.187813401222229004e+00 -5.532276351004838943e-03 -7.672736501262988895e-06 5.769418872383517104e-03
-1.031922578811645508e+00 -1.096708141267299652e-02 2.094804403895977885e-05 6.414095091572628686e-03
-9.448415637016296387e-01 -1.419990789145231247e-02 8.119068297673948109e-06 8.650028210468575438e-03
-8.933505415916442871e-01 -2.090669237077236176e-02 -2.493240117473760620e-06 6.806765425347484008e-03
-1.948994874954223633e+00 -1.093041449785232544e-01 5.643508484354242682e-05 4.996019921669310297e-03
-1.933227539062500000e+00 -1.423717141151428223e-01 1.822514750529080629e-04 4.899281379807918745e-03
-1.919145464897155762e+00 -1.632854640483856201e-01 1.639735710341483355e-04 4.898979437151008455e-03
-1.900427937507629395e+00 -1.819827854633331299e-01 3.048813669010996819e-04 4.898979437151008455e-03
-1.878441691398620605e+00 -1.987026333808898926e-01 6.952589610591530800e-04 4.898979437151008455e-03
-1.855636119842529297e+00 -2.095346152782440186e-01 5.618362774839624763e-05 4.988370268664582552e-03
-1.826430797576904297e+00 -2.221524417400360107e-01 2.962248981930315495e-04 5.083758794284609292e-03
-1.794503450393676758e+00 -2.280134856700897217e-01 1.537041680421680212e-04 5.010360386875141459e-03
-1.737436175346374512e+00 -2.262816578149795532e-01 2.714219735935330391e-04 4.898979437151008455e-03
-1.726027131080627441e+00 -2.234017103910446167e-01 2.232753322459757328e-04 5.134687004537199367e-03
-1.720867633819580078e+00 -2.205231189727783203e-01 3.594718291424214840e-04 4.898979437151008455e-03
-1.751434922218322754e+00 -2.238859236240386963e-01 1.667172327870503068e-04 4.904477954520409730e-03
-1.792044997215270996e+00 -2.230888009071350098e-01 2.381547237746417522e-04 4.898979437151008455e-03
-1.840096950531005859e+00 -2.091492563486099243e-01 2.000217209570109844e-04 4.898979437151008455e-03
-1.894485473632812500e+00 -1.721501052379608154e-01 1.526379928691312671e-04 4.898979437151008455e-03
-1.929625034332275391e+00 -1.026038751006126404e-01 3.689712611958384514e-04 4.973998522594621531e-03
-7.453860640525817871e-01 -9.743590839207172394e-03 -1.073381736205192283e-05 5.471676412345354013e-03
-9.419588446617126465e-01 -7.923953235149383545e-03 9.787570434127701446e-07 9.138729480030995805e-03
