-1.603162765502929688e+00 1.579029262065887451e-01 -4.852722631767392159e-04 4.898979437151008455e-03
-1.608737468719482422e+00 1.549582630395889282e-01 -6.102376501075923443e-04 4.898979437151008455e-03
-1.616489291191101074e+00 1.545358449220657349e-01 -7.625324069522321224e-04 4.898979437151008455e-03
-1.626592755317687988e+00 1.536510288715362549e-01 -6.457272102124989033e-04 4.898979437151008455e-03
-1.638972282409667969e+00 1.520680636167526245e-01 -6.034523248672485352e-04 4.898979437151008455e-03
-1.651977777481079102e+00 1.487296968698501587e-01 -8.967254543676972389e-04 4.898979437151008455e-03
-1.666039466857910156e+00 1.426336020231246948e-01 -4.370164824649691582e-04 4.898979437151008455e-03
-1.678564667701721191e+00 1.329550743103027344e-01 -6.091801333241164684e-04 4.898979437151008455e-03
-1.688526988029479980e+00 1.198598146438598633e-01 -5.101664573885500431e-04 4.898979437151008455e-03
-1.693152308464050293e+00 1.016740873456001282e-01 -6.006396724842488766e-04 4.898979437151008455e-03
-1.685386061668395996e+00 8.400016278028488159e-02 -5.905177677050232887e-04 4.898979437151008455e-03
-1.663501858711242676e+00 6.628847122192382812e-02 -3.003882920893374830e-05 4.898979437151008455e-03
-1.624319076538085938e+00 5.601505190134048462e-02 -1.320585608482360840e-03 4.898979437151008455e-03
-1.565541028976440430e+00 5.196589231491088867e-02 -4.166535509284585714e-04 4.898979437151008455e-03
-1.499219179153442383e+00 6.176362186670303345e-02 -9.949958439392503351e-06 4.946606693057334705e-03
-1.463409781455993652e+00 8.363397419452667236e-02 -7.187605369836091995e-04 4.898979437151008455e-03
-1.440618753433227539e+00 1.171391904354095459e-01 -4.042123036924749613e-04 4.898979437151008455e-03
-1.447979688644409180e+00 1.604325622320175171e-01 -1.861190103227272630e-04 4.898979437151008455e-03
-1.479881644248962402e+00 2.026032209396362305e-01 -2.827809366863220930e-04 4.898979437151008455e-03
-1.532000899314880371e+00 2.339574247598648071e-01 -2.044169668806716800e-04 4.898979437151008455e-03
-1.634828686714172363e+00 2.465392947196960449e-01 -2.208299702033400536e-04 4.899250428216043313e-03
-1.776227951049804688e+00 1.799463480710983276e-01 -1.045871540554799139e-04 4.899215196084866393e-03
-1.829418182373046875e+00 5.722368508577346802e-02 -7.433477003360167146e-05 4.899077889554952214e-03
-1.813660144805908203e+00 2.099413797259330750e-02 -3.584415026125498116e-05 4.899567517396637324e-03
-1.727393150329589844e+00 4.668696783483028412e-03 -3.420064604142680764e-05 5.206037338526841272e-03
-1.245992183685302734e+00 5.491031333804130554e-02 -5.748243347625248134e-05 5.137608966519118317e-03
-1.266197323799133301e+00 4.604073241353034973e-02 -9.448235505260527134e-05 4.898979437151008455e-03
-1.290896534919738770e+00 3.839910402894020081e-02 -1.196005177916958928e-04 4.899721287539251201e-03
-1.326499938964843750e+00 2.996315434575080872e-02 -3.137615858577191830e-04 4.898979437151008455e-03
-1.379525661468505859e+00 2.132752910256385803e-02 -1.443509536329656839e-04 4.898979437151008455e-03
-1.592521667480468750e+00 1.190005522221326828e-02 -1.225570886163040996e-04 4.898979437151008455e-03
-1.697931289672851562e+00 1.908978633582592010e-02 -1.163983979495242238e-04 4.898979437151008455e-03
-1.776959061622619629e+00 6.500634551048278809e-02 -7.248179463203996420e-05 4.901920826195913482e-03
-1.776513934135437012e+00 1.004364192485809326e-01 -4.198498500045388937e-04 4.899038047612218512e-03
-1.761222958564758301e+00 1.367851644754409790e-01 -2.212999825133010745e-04 4.898979437151008455e-03
-1.732295513153076172e+00 1.693979054689407349e-01 -2.600579464342445135e-04 4.898979437151008455e-03
-1.697222471237182617e+00 1.926980167627334595e-01 -6.666207918897271156e-04 4.898979437151008455e-03
-1.627767682075500488e+00 2.098950743675231934e-01 -1.139445230364799500e-04 4.979309025506994425e-03
-1.599656343460083008e+00 2.074472755193710327e-01 -4.918390186503529549e-04 4.991710735681324784e-03
-1.552293658256530762e+00 1.846193373203277588e-01 -7.589845336042344570e-05 4.898979437151008455e-03
-1.552173018455505371e+00 1.813205927610397339e-01 -3.156599705107510090e-04 4.898979437151008455e-03
-1.557164192199707031e+00 1.816747784614562988e-01 -4.180447140242904425e-04 4.898979437151008455e-03
-1.566004395484924316e+00 1.831007450819015503e-01 -5.725315422751009464e-04 4.898979437151008455e-03
-1.582216978073120117e+00 1.873881816864013672e-01 -4.182392731308937073e-04 4.898979437151008455e-03
-1.608417749404907227e+00 1.907842159271240234e-01 -5.632868269458413124e-04 4.898979437151008455e-03
-1.650469660758972168e+00 1.867876201868057251e-01 -7.873846334405243397e-05 4.898979437151008455e-03
-1.699588894844055176e+00 1.627382189035415649e-01 -4.360909224487841129e-04 4.898979437151008455e-03
-1.731209874153137207e+00 1.201215386390686035e-01 -3.563136851880699396e-04 4.898979437151008455e-03
-1.627884864807128906e+00 3.591518476605415344e-02 -7.279210258275270462e-04 4.898979437151008455e-03
-1.414397358894348145e+00 1.385220736265182495e-01 -1.821118785301223397e-04 4.938460826765841971e-03
7.418274283409118652e-01 1.604737639427185059e-01 1.567887375131249428e-04 5.129171035738335979e-03
8.078781366348266602e-01 2.490633167326450348e-02 1.043486525304615498e-03 4.898988986046373846e-03
8.269430994987487793e-01 1.439222842454910278e-01 2.316421596333384514e-03 4.898979437151008455e-03
8.190223574638366699e-01 3.355615958571434021e-02 2.033583732554689050e-04 4.925009725918041113e-03
8.648849129676818848e-01 1.050384268164634705e-01 1.191969378851354122e-03 4.898979437151008455e-03
8.324855566024780273e-01 4.399535432457923889e-02 1.943597104400396347e-03 4.898979437151008455e-03
8.554803133010864258e-01 7.619722187519073486e-02 1.914843334816396236e-03 4.898983059145801955e-03
8.358221650123596191e-01 4.703242704272270203e-02 2.429778454825282097e-03 4.898979437151008455e-03
8.469161391258239746e-01 5.661982297897338867e-02 1.032407395541667938e-03 4.898979437151008455e-03
7.076218128204345703e-01 6.724356114864349365e-02 1.799956196919083595e-03 4.923807552918719153e-03
7.092135548591613770e-01 6.638369709253311157e-02 1.874444889836013317e-03 4.898979437151008455e-03
7.858335971832275391e-01 1.424913853406906128e-01 9.926874190568923950e-04 4.898979437151008455e-03
8.679216504096984863e-01 9.515734761953353882e-02 7.437897147610783577e-04 4.898989644590881834e-03
7.849107384681701660e-01 3.049074299633502960e-02 1.043642871081829071e-03 4.918607026939179373e-03
8.613130450248718262e-01 1.200525164604187012e-01 4.002188798040151596e-04 4.898979437151008455e-03
8.066892027854919434e-01 1.534685492515563965e-01 1.013184664770960808e-03 4.899145719639274102e-03
-1.772479772567749023e+00 1.973913460969924927e-01 -3.656395347206853330e-05 5.158891807928104277e-03
-1.428823709487915039e+00 1.557194590568542480e-01 -1.636675369809381664e-05 5.230944150363255225e-03
-1.417163133621215820e+00 1.281562298536300659e-01 -2.665826759766787291e-04 5.096577033860238970e-03
-1.459812760353088379e+00 5.918427929282188416e-02 -2.839234002749435604e-05 5.178952720002527772e-03
-1.645052790641784668e+00 4.204459115862846375e-02 -6.628934061154723167e-04 4.899149670906322029e-03
-1.721148252487182617e+00 1.144008040428161621e-01 -3.396167012397199869e-04 4.898979437151008455e-03
-1.673142075538635254e+00 1.654397696256637573e-01 -5.304916412569582462e-04 4.898979437151008455e-03
-1.628937125205993652e+00 1.734623312950134277e-01 -5.673089763149619102e-04 4.898979437151008455e-03
-1.606433510780334473e+00 1.662206202745437622e-01 -5.688911769539117813e-04 4.898979437151008455e-03
-1.599080085754394531e+00 1.582721471786499023e-01 -9.511159150861203671e-04 4.898979437151008455e-03
-1.603554487228393555e+00 1.539051532745361328e-01 -5.650521488860249519e-04 4.898979437151008455e-03
-1.610767006874084473e+00 1.521987617015838623e-01 -7.393285632133483887e-04 4.898979437151008455e-03
-1.619169592857360840e+00 1.522685438394546509e-01 -7.028386462479829788e-04 4.898979437151008455e-03
-1.629931569099426270e+00 1.515905410051345825e-01 -5.755672464147210121e-04 4.898979437151008455e-03
-1.642385721206665039e+00 1.499346494674682617e-01 -5.786390975117683411e-04 4.898979437151008455e-03
-1.655542135238647461e+00 1.459821611642837524e-01 -4.487296682782471180e-04 4.898979437151008455e-03
-1.669749975204467773e+00 1.389736831188201904e-01 -5.135793471708893776e-04 4.898979437151008455e-03
-1.680956959724426270e+00 1.286640167236328125e-01 -5.221128812991082668e-04 4.898979437151008455e-03
-1.689926743507385254e+00 1.140599250793457031e-01 -3.513554984237998724e-04 4.898979437151008455e-03
-1.691121459007263184e+00 9.575504809617996216e-02 -3.235338372178375721e-04 4.898979437151008455e-03
-1.679745197296142578e+00 7.748273015022277832e-02 -1.978624641196802258e-04 4.947952099487143603e-03
-1.655023694038391113e+00 6.386750191450119019e-02 -4.493951564654707909e-04 4.898979437151008455e-03
-1.607312798500061035e+00 5.326275527477264404e-02 -3.430671495152637362e-05 4.952813804317325770e-03
-1.552450537681579590e+00 5.345714837312698364e-02 -5.777882179245352745e-04 4.898979437151008455e-03
-1.495466232299804688e+00 6.457790732383728027e-02 -4.222858988214284182e-04 4.898979437151008455e-03
-1.454932332038879395e+00 9.019795060157775879e-02 -3.235301410313695669e-04 4.898979437151008455e-03
-1.441228032112121582e+00 1.230191811919212341e-01 -3.773194912355393171e-04 4.958300467885584130e-03
-1.451099276542663574e+00 1.662139892578125000e-01 -5.102650029584765434e-04 4.898979437151008455e-03
-1.487084031105041504e+00 2.074495851993560791e-01 -1.640690607018768787e-04 4.991749589807296071e-03
-1.539761304855346680e+00 2.366224676370620728e-01 -1.614006177987903357e-04 4.899663994167056252e-03
-1.605130791664123535e+00 2.485963404178619385e-01 -3.115200670436024666e-04 4.898979437151008455e-03
-1.670551538467407227e+00 2.408155649900436401e-01 -2.547355543356388807e-04 5.034419981202036334e-03
-1.726960897445678711e+00 2.173393666744232178e-01 -1.025929159368388355e-04 4.898979437151008455e-03
-1.809759736061096191e+00 1.344141513109207153e-01 -7.679951522732153535e-05 5.133581637580549896e-03
-1.831730842590332031e+00 7.812309265136718750e-02 -1.255951792700216174e-04 4.977295196401583001e-03
-1.238654732704162598e+00 5.621985718607902527e-02 -4.674415322369895875e-05 4.898979437151008455e-03
-1.254426479339599609e+00 4.935490712523460388e-02 -6.392275827238336205e-05 4.898979437151008455e-03
-1.308212995529174805e+00 3.345103189349174500e-02 -1.549824664834886789e-04 4.898979437151008455e-03
-1.354558706283569336e+00 2.462867088615894318e-02 -1.604312128620222211e-04 4.898979437151008455e-03
-1.429080009460449219e+00 1.599984429776668549e-02 -9.878981654765084386e-05 4.898979437151008455e-03
-1.671411037445068359e+00 1.586646027863025665e-02 -9.890437650028616190e-05 4.898979437151008455e-03
-1.741315841674804688e+00 3.085101582109928131e-02 -1.080455622286535800e-04 4.898979437151008455e-03
-1.778312325477600098e+00 9.020625054836273193e-02 -3.164110821671783924e-04 4.899010059470629459e-03
-1.742637634277343750e+00 1.605960130691528320e-01 -1.842705823946744204e-04 4.898979437151008455e-03
-1.707747340202331543e+00 1.877225488424301147e-01 -1.543789403513073921e-05 4.898979437151008455e-03
-1.667954444885253906e+00 2.044938057661056519e-01 -8.801361400401219726e-05 4.898979437151008455e-03
-1.579151868820190430e+00 2.030695080757141113e-01 -3.170633281115442514e-04 4.927708441311754763e-03
-1.562194824218750000e+00 1.942277550697326660e-01 -4.542083188425749540e-04 4.898979437151008455e-03
-1.550728559494018555e+00 1.855837404727935791e-01 -9.046152117662131786e-04 4.898979437151008455e-03
-1.545885205268859863e+00 1.784881353378295898e-01 -4.084680404048413038e-04 4.898979437151008455e-03
-1.548426032066345215e+00 1.768760085105895996e-01 -6.608578842133283615e-04 4.898979437151008455e-03
-1.555234551429748535e+00 1.785790026187896729e-01 -5.829666624777019024e-04 4.898979437151008455e-03
-1.566605091094970703e+00 1.816127002239227295e-01 -1.850754488259553909e-04 5.006742343348284489e-03
-1.586887359619140625e+00 1.874838173389434814e-01 -7.161197718232870102e-04 4.898979437151008455e-03
-1.613991618156433105e+00 1.894507706165313721e-01 -7.482771616196259856e-05 4.898979437151008455e-03
-1.713055849075317383e+00 1.502916216850280762e-01 -2.288773102918639779e-04 4.899227049886010175e-03
-1.734949111938476562e+00 1.025844439864158630e-01 -2.625417837407439947e-04 4.898979437151008455e-03
-1.703644633293151855e+00 5.521063879132270813e-02 -5.263342754915356636e-04 4.898979437151008455e-03
8.792625665664672852e-01 3.533535823225975037e-02 6.516216672025620937e-05 4.899288953069760172e-03
6.927583217620849609e-01 4.818791896104812622e-02 9.513972909189760685e-04 4.898979437151008455e-03
8.867416977882385254e-01 6.274722516536712646e-02 8.771246066316962242e-04 4.898979437151008455e-03
7.061700224876403809e-01 1.146530881524085999e-01 7.604016573168337345e-04 4.913350195404207060e-03
7.264086008071899414e-01 3.763584047555923462e-02 2.892973134294152260e-03 4.900698238316843029e-03
7.611094713211059570e-01 1.371756643056869507e-01 2.894866978749632835e-03 4.898979437151008455e-03
7.186008095741271973e-01 1.139708086848258972e-01 7.227057940326631069e-04 4.898979437151008455e-03
7.160502672195434570e-01 1.092834696173667908e-01 5.739390035159885883e-04 4.898979437151008455e-03
8.126078844070434570e-01 1.384250521659851074e-01 2.491969615221023560e-03 4.898979437151008455e-03
8.720592260360717773e-01 6.242601200938224792e-02 3.271016525104641914e-03 4.898979766423262015e-03
7.105582952499389648e-01 1.151271089911460876e-01 2.693219110369682312e-03 4.918857603124466606e-03
7.278448343276977539e-01 3.107028827071189880e-02 8.393454481847584248e-04 4.899982729708919800e-03
-1.574295878410339355e+00 3.792829439043998718e-02 -2.805127951432950795e-05 4.898979437151008455e-03
-1.720488309860229492e+00 8.647891879081726074e-02 -8.861731621436774731e-04 4.898979437151008455e-03
-1.691248059272766113e+00 1.546505093574523926e-01 -7.915353053249418736e-04 4.898979437151008455e-03
-1.639191031455993652e+00 1.734237521886825562e-01 -1.261549070477485657e-03 4.898979437151008455e-03
-1.608852744102478027e+00 1.691207587718963623e-01 -2.741234202403575182e-04 4.898979437151008455e-03
-1.596459984779357910e+00 1.593376398086547852e-01 -2.830957528203725815e-04 4.898979437151008455e-03
-1.598744392395019531e+00 1.538017541170120239e-01 -4.722072335425764322e-04 4.898979437151008455e-03
-1.605649352073669434e+00 1.504009515047073364e-01 -4.102996899746358395e-04 4.898979437151008455e-03
-1.613974809646606445e+00 1.499774754047393799e-01 -6.811528583057224751e-04 4.898979437151008455e-03
-1.623504877090454102e+00 1.502847373485565186e-01 -3.456617996562272310e-04 4.898979437151008455e-03
-1.634813189506530762e+00 1.494096219539642334e-01 -4.916241741739213467e-04 4.898979437151008455e-03
-1.647096753120422363e+00 1.472346484661102295e-01 -7.615474751219153404e-04 4.898979437151008455e-03
-1.660385966300964355e+00 1.426536142826080322e-01 -1.146906986832618713e-03 4.898979437151008455e-03
-1.672934889793395996e+00 1.347079873085021973e-01 -6.528252270072698593e-04 4.898979437151008455e-03
-1.683717727661132812e+00 1.233830302953720093e-01 -5.166248884052038193e-04 4.898979437151008455e-03
-1.690859436988830566e+00 1.070324778556823730e-01 -4.115971096325665712e-04 4.898979437151008455e-03
-1.687183260917663574e+00 9.009825438261032104e-02 -3.108569944743067026e-04 4.898979437151008455e-03
-1.672608017921447754e+00 7.246723026037216187e-02 -9.570190450176596642e-04 4.898979437151008455e-03
-1.640589714050292969e+00 5.902151018381118774e-02 -2.460223622620105743e-04 4.898979437151008455e-03
-1.593664288520812988e+00 5.253888666629791260e-02 -5.117851542308926582e-04 4.898979437151008455e-03
-1.537338137626647949e+00 5.547078326344490051e-02 -1.952172751771286130e-04 4.898979437151008455e-03
-1.484869480133056641e+00 6.996595859527587891e-02 -3.870579530484974384e-04 4.898979437151008455e-03
-1.450478672981262207e+00 9.628812968730926514e-02 -4.767512727994471788e-04 4.898979437151008455e-03
-1.441169738769531250e+00 1.312992125749588013e-01 -7.410086982417851686e-05 4.898979437151008455e-03
-1.455872416496276855e+00 1.752574294805526733e-01 -1.711185905151069164e-04 4.898979437151008455e-03
-1.491361021995544434e+00 2.105913609266281128e-01 -8.786619582679122686e-05 4.900101926264864745e-03
-1.546518325805664062e+00 2.385874688625335693e-01 -4.380104946903884411e-04 4.931550060699071460e-03
-1.612818121910095215e+00 2.484317272901535034e-01 -2.560816938057541847e-04 4.899714043549663334e-03
-1.677440166473388672e+00 2.385898977518081665e-01 -1.909543498186394572e-04 4.898979437151008455e-03
-1.735681533813476562e+00 2.118407040834426880e-01 -3.787585010286420584e-04 4.898979437151008455e-03
-1.779178500175476074e+00 1.754136532545089722e-01 -3.030483494512736797e-04 4.898979437151008455e-03
-1.811878085136413574e+00 1.294329017400741577e-01 -3.747396112885326147e-05 4.898979437151008455e-03
-1.828859329223632812e+00 8.445116877555847168e-02 -1.744598375807981938e-05 4.995542147628768102e-03
-1.827681541442871094e+00 4.492192715406417847e-02 -4.475925015867687762e-05 4.965866156465542983e-03
-1.803445100784301758e+00 1.609775982797145844e-02 -6.768693128833547235e-05 4.901453259595245533e-03
-1.670232772827148438e+00 2.651379676535725594e-03 -3.252830356359481812e-05 5.043488468349212328e-03
-1.229241967201232910e+00 5.945362523198127747e-02 -1.394740593241294846e-05 5.097406799940297668e-03
-1.243393421173095703e+00 5.275734886527061462e-02 -1.059086644090712070e-04 4.898979437151008455e-03
-1.263318419456481934e+00 4.528802633285522461e-02 -1.039501657942309976e-04 4.899092706806381509e-03
-1.332206845283508301e+00 2.803061902523040771e-02 -4.230174818076193333e-05 4.898979437151008455e-03
-1.395615458488464355e+00 1.887773536145687103e-02 -2.120086573995649815e-04 4.898979437151008455e-03
-1.499758720397949219e+00 1.209278777241706848e-02 -1.007940736599266529e-04 4.898979437151008455e-03
-1.723565697669982910e+00 2.425519190728664398e-02 -7.392083352897316217e-05 4.982693944278025408e-03
-1.765569090843200684e+00 4.652497544884681702e-02 -2.270241093356162310e-04 4.898979437151008455e-03
-1.778930664062500000e+00 7.775102555751800537e-02 -5.031453474657610059e-05 4.898979437151008455e-03
-1.752028346061706543e+00 1.506621390581130981e-01 -1.114539845730178058e-04 4.898979437151008455e-03
-1.718807220458984375e+00 1.807487159967422485e-01 -6.335859507089480758e-05 4.951250090383121048e-03
-1.677391767501831055e+00 2.018020153045654297e-01 -3.766788722714409232e-05 4.898979437151008455e-03
-1.637459039688110352e+00 2.100741267204284668e-01 -4.478012269828468561e-04 4.898979437151008455e-03
-1.604502677917480469e+00 2.095196694135665894e-01 -3.418779233470559120e-04 4.898979437151008455e-03
-1.561818003654479980e+00 1.960301548242568970e-01 -4.670338603318668902e-05 4.898979437151008455e-03
-1.550088286399841309e+00 1.871299445629119873e-01 -8.737808093428611755e-05 4.898979437151008455e-03
-1.543085455894470215e+00 1.787871271371841431e-01 -3.912154643330723047e-04 4.898979437151008455e-03
-1.542202830314636230e+00 1.732972264289855957e-01 -5.754341254942119122e-04 4.898979437151008455e-03
-1.546513199806213379e+00 1.727765202522277832e-01 -6.800418486818671227e-04 4.899091060445111105e-03
-1.554942250251770020e+00 1.757598519325256348e-01 -3.891059895977377892e-04 4.898979437151008455e-03
-1.568201780319213867e+00 1.806375682353973389e-01 -1.558304356876760721e-04 4.910966264285309898e-03
-1.591361522674560547e+00 1.873729377985000610e-01 -2.443148987367749214e-04 4.898979437151008455e-03
-1.627071380615234375e+00 1.893096417188644409e-01 -2.424926788080483675e-04 4.898979437151008455e-03
-1.672748208045959473e+00 1.778647899627685547e-01 -3.004070604220032692e-04 4.898979437151008455e-03
-1.718334078788757324e+00 1.423368006944656372e-01 -8.120600832626223564e-04 4.898979437151008455e-03
-1.682438015937805176e+00 4.640854895114898682e-02 -4.541426460491493344e-05 4.994323511016746445e-03
-1.546099781990051270e+00 3.522126749157905579e-02 -2.301192143931984901e-04 4.898979437151008455e-03
-1.428149104118347168e+00 7.163757085800170898e-02 -1.447184185963124037e-04 4.898979437151008455e-03
-1.710186600685119629e+00 2.372736632823944092e-01 -5.582182711805216968e-05 5.385629011298808527e-03
7.903517484664916992e-01 1.339352503418922424e-02 1.065494958311319351e-03 4.997193118710280789e-03
8.869403600692749023e-01 4.065388068556785583e-02 7.092294399626553059e-04 4.898979437151008455e-03
8.885125517845153809e-01 7.285739481449127197e-02 5.974801024422049522e-04 4.898988656774120286e-03
6.931915283203125000e-01 8.848118782043457031e-02 6.795387016609311104e-04 4.898979437151008455e-03
8.736209869384765625e-01 7.226147502660751343e-02 6.289696466410532594e-05 4.898979437151008455e-03
7.042384743690490723e-01 5.109328776597976685e-02 1.468401635065674782e-03 4.899076572465936238e-03
7.246565818786621094e-01 1.291920095682144165e-01 1.430993666872382164e-03 4.898979437151008455e-03
6.968231797218322754e-01 9.414060413837432861e-02 5.734675796702504158e-04 4.898979437151008455e-03
8.805930018424987793e-01 9.140917658805847168e-02 1.637840759940445423e-03 4.898979437151008455e-03
6.894724369049072266e-01 1.039706766605377197e-01 1.777199562638998032e-03 4.899648847643372530e-03
8.701012730598449707e-01 1.232215836644172668e-01 4.776274436153471470e-04 4.927391681403415179e-03
-1.445722579956054688e+00 1.810042858123779297e-01 -2.883683191612362862e-04 5.115235575404913915e-03
-1.429605722427368164e+00 1.633710861206054688e-01 -1.355485583189874887e-04 4.934401229146383010e-03
-1.513186097145080566e+00 4.325300455093383789e-02 -1.012823122437112033e-04 4.916027178829157109e-03
-1.650454521179199219e+00 1.728730201721191406e-01 -9.261262603104114532e-04 4.898979437151008455e-03
-1.612359046936035156e+00 1.716227978467941284e-01 -8.500294061377644539e-04 4.898979437151008455e-03
-1.596249580383300781e+00 1.627745777368545532e-01 -8.408628054894506931e-04 4.898984376234817931e-03
-1.594645738601684570e+00 1.536466628313064575e-01 -8.659273153170943260e-04 4.898979437151008455e-03
-1.600735306739807129e+00 1.498052179813385010e-01 -7.313445094041526318e-04 4.898979437151008455e-03
-1.609124779701232910e+00 1.476508378982543945e-01 -2.271710400236770511e-04 4.898979437151008455e-03
-1.618849396705627441e+00 1.482878178358078003e-01 -6.220025243237614632e-04 4.898979437151008455e-03
-1.629152536392211914e+00 1.482847183942794800e-01 -5.873873597010970116e-04 4.898979437151008455e-03
-1.640447616577148438e+00 1.471346169710159302e-01 -4.395069554448127747e-04 4.898979437151008455e-03
-1.652419924736022949e+00 1.441509276628494263e-01 -3.442440647631883621e-04 4.898979437151008455e-03
-1.665407061576843262e+00 1.387610584497451782e-01 -3.727212024386972189e-04 4.898979437151008455e-03
-1.676695108413696289e+00 1.295687258243560791e-01 -5.483623826876282692e-04 4.898979437151008455e-03
-1.686769008636474609e+00 1.161965355277061462e-01 -6.844015442766249180e-04 4.898979437151008455e-03
-1.689682722091674805e+00 9.963243454694747925e-02 -2.813102910295128822e-04 4.898979437151008455e-03
-1.681898593902587891e+00 8.278448879718780518e-02 -4.682434955611824989e-04 4.898979437151008455e-03
-1.663473844528198242e+00 6.847913563251495361e-02 -4.512333543971180916e-04 4.998158544958984130e-03
-1.576792359352111816e+00 5.269777402281761169e-02 -2.552155638113617897e-04 4.898979437151008455e-03
-1.473006725311279297e+00 7.676646858453750610e-02 -2.220722817583009601e-04 4.994229339152105041e-03
-1.442281007766723633e+00 1.421832293272018433e-01 -2.027448063017800450e-04 4.898979437151008455e-03
-1.461296319961547852e+00 1.811078935861587524e-01 -3.060448507312685251e-04 4.898979437151008455e-03
-1.500518441200256348e+00 2.168924212455749512e-01 -2.244814531877636909e-04 5.138163131722586242e-03
-1.556524276733398438e+00 2.409928143024444580e-01 -2.140686701750382781e-04 4.914256352647191489e-03
-1.623146891593933105e+00 2.477661967277526855e-01 -2.564000023994594812e-04 4.898979437151008455e-03
-1.685134768486022949e+00 2.357724457979202271e-01 -1.732271484797820449e-04 5.103064685080631151e-03
-1.742662191390991211e+00 2.068161517381668091e-01 -1.903852680698037148e-04 4.901974826845567623e-03
-1.787425279617309570e+00 1.660475730895996094e-01 -1.783042971510440111e-04 4.898979437151008455e-03
-1.815641999244689941e+00 1.212467625737190247e-01 -1.036462999763898551e-04 5.089156225072035723e-03
-1.828886747360229492e+00 7.664585113525390625e-02 -6.781292904634028673e-05 5.114450919623651955e-03
-1.825458884239196777e+00 3.871278464794158936e-02 -7.139038643799722195e-05 5.101313944506158729e-03
-1.794134378433227539e+00 1.288328971713781357e-02 -5.412461177911609411e-05 4.900670250175253977e-03
-1.621493339538574219e+00 2.992303576320409775e-03 -6.492702959803864360e-05 4.899725568078552689e-03
-1.204279899597167969e+00 8.690058253705501556e-03 -2.781191506073810160e-05 5.095054478957783059e-03
-1.132433891296386719e+00 1.242676936089992523e-02 -7.987517165020108223e-06 4.997110142102275179e-03
-1.220215559005737305e+00 6.283716857433319092e-02 -4.115541014471091330e-05 4.901102255372490578e-03
-1.233067631721496582e+00 5.612600594758987427e-02 -1.122542089433409274e-04 4.898979437151008455e-03
-1.250948786735534668e+00 4.872613400220870972e-02 -1.099644650821574032e-04 4.898979437151008455e-03
-1.276188373565673828e+00 4.059569910168647766e-02 -1.303034368902444839e-04 4.899951119572537248e-03
-1.311908602714538574e+00 3.169839084148406982e-02 -4.710891880677081645e-05 5.105462774906450486e-03
-1.365547657012939453e+00 2.236689440906047821e-02 -2.179568400606513023e-04 4.898979437151008455e-03
-1.453453063964843750e+00 1.400333270430564880e-02 -1.357976725557819009e-04 4.898979437151008455e-03
-1.585867524147033691e+00 1.129682268947362900e-02 -1.645317825023084879e-04 4.898979437151008455e-03
-1.763724088668823242e+00 1.366794258356094360e-01 -1.935370382852852345e-04 4.898979437151008455e-03
-1.731240630149841309e+00 1.719686537981033325e-01 -4.514463362284004688e-04 4.898979437151008455e-03
-1.692176699638366699e+00 1.963437050580978394e-01 -4.373795309220440686e-05 4.898979437151008455e-03
-1.649551272392272949e+00 2.093206346035003662e-01 -9.284058614866808057e-05 4.898979437151008455e-03
-1.611670136451721191e+00 2.112102806568145752e-01 -3.987269592471420765e-04 4.898979437151008455e-03
-1.581960201263427734e+00 2.055823951959609985e-01 -7.255890523083508015e-04 4.949808536455146783e-03
-1.548823595046997070e+00 1.881304979324340820e-01 -5.620947922579944134e-04 4.898979437151008455e-03
-1.541745066642761230e+00 1.801800876855850220e-01 -9.155376465059816837e-04 4.899088426267079154e-03
-1.537714123725891113e+00 1.725189983844757080e-01 -6.582553032785654068e-04 4.898979437151008455e-03
-1.539215326309204102e+00 1.691721528768539429e-01 -4.354800330474972725e-04 4.898979437151008455e-03
-1.594557404518127441e+00 1.873660385608673096e-01 -2.176938287448137999e-04 4.899331429190524959e-03
-1.634096860885620117e+00 1.885543763637542725e-01 -1.223218743689358234e-03 4.899041669607012879e-03
-1.682828187942504883e+00 1.730147749185562134e-01 -5.696711014024913311e-04 4.899006766748089520e-03
-1.723658204078674316e+00 1.329530328512191772e-01 -4.415334551595151424e-04 4.928331424416306124e-03
-1.728957533836364746e+00 8.100079745054244995e-02 -6.439138669520616531e-04 4.899002156936533604e-03
-1.663136124610900879e+00 4.176680371165275574e-02 -1.641502021811902523e-04 4.899234952420106030e-03
-1.526613235473632812e+00 3.751764819025993347e-02 -4.560264642350375652e-05 4.958734448716344695e-03
-1.421748399734497070e+00 8.133566379547119141e-02 -4.577317740768194199e-04 4.899000839847517629e-03
-1.496505975723266602e+00 2.308537960052490234e-01 -7.505198300350457430e-05 5.015035065065056794e-03
6.728399395942687988e-01 5.497244372963905334e-02 1.415253267623484135e-03 4.899720299722488785e-03
9.103218317031860352e-01 5.503727123141288757e-02 7.037715986371040344e-04 4.899677823601723999e-03
-6.555045247077941895e-01 6.549387238919734955e-03 7.202498181868577376e-06 5.643355672853908947e-03
8.697285056114196777e-01 1.973327063024044037e-02 2.255548606626689434e-04 5.116959644926812392e-03
6.775223612785339355e-01 7.205602526664733887e-02 4.287378687877207994e-04 4.937936954609742357e-03
8.612715601921081543e-01 3.486115112900733948e-02 2.119302516803145409e-04 4.898979437151008455e-03
