-1.116853117942810059e+00 -1.914542615413665771e-01 4.024842637591063976e-04 4.381780312550143802e-03
-1.119313836097717285e+00 -1.877643018960952759e-01 3.306668950244784355e-04 4.381780312550143802e-03
-1.123170733451843262e+00 -1.845267117023468018e-01 5.513484356924891472e-04 4.381780312550143802e-03
-1.127595901489257812e+00 -1.814471930265426636e-01 1.870024862000718713e-04 4.381780312550143802e-03
-1.133126616477966309e+00 -1.789680719375610352e-01 6.029328797012567520e-04 4.381780312550143802e-03
-1.140931487083435059e+00 -1.773874163627624512e-01 5.183606408536434174e-04 4.381780312550143802e-03
-1.151382803916931152e+00 -1.768677681684494019e-01 5.792440497316420078e-04 4.381780312550143802e-03
-1.163339257240295410e+00 -1.767685711383819580e-01 9.852759540081024170e-04 4.381780312550143802e-03
-1.178201317787170410e+00 -1.763894259929656982e-01 3.591316344682127237e-04 4.381780312550143802e-03
-1.196433782577514648e+00 -1.756619960069656372e-01 3.087613440584391356e-04 4.381780312550143802e-03
-1.219330668449401855e+00 -1.726467460393905640e-01 7.136010099202394485e-04 4.381780312550143802e-03
-1.246099591255187988e+00 -1.665497422218322754e-01 1.011543907225131989e-03 4.381780312550143802e-03
-1.276287078857421875e+00 -1.555324345827102661e-01 4.393850394990295172e-04 4.381780312550143802e-03
-1.306343436241149902e+00 -1.390620768070220947e-01 6.630526622757315636e-04 4.381780312550143802e-03
-1.334499359130859375e+00 -1.177974492311477661e-01 3.887323837261646986e-04 4.381780312550143802e-03
-1.359380841255187988e+00 -9.149976819753646851e-02 2.719270705711096525e-04 4.381780312550143802e-03
-1.380795121192932129e+00 -5.658007413148880005e-02 1.679012493696063757e-04 4.381780312550143802e-03
-1.384924530982971191e+00 -1.424228306859731674e-02 7.724330498604103923e-05 4.381780312550143802e-03
-1.324450850486755371e+00 -4.502156283706426620e-03 -7.575506060675252229e-06 4.945304421292798583e-03
-6.025465726852416992e-01 -1.753831095993518829e-02 -1.053562620654702187e-03 4.381780312550143802e-03
-5.940616726875305176e-01 -4.534889943897724152e-03 -2.039132050413172692e-05 4.433826402105034252e-03
-7.847679257392883301e-01 -8.514248766005039215e-03 -3.219702630303800106e-04 4.382075669761974213e-03
-7.025021314620971680e-01 -2.631847513839602470e-03 -1.728460774756968021e-04 4.439155344263630808e-03
-3.539931774139404297e-01 -1.029703300446271896e-02 -7.415039726765826344e-05 4.430525447758771294e-03
-3.934214413166046143e-01 -9.988530725240707397e-02 -2.170589286834001541e-04 4.381780312550143802e-03
-5.759339928627014160e-01 -2.982915751636028290e-02 -1.666030497290194035e-03 4.381780312550143802e-03
-5.411224961280822754e-01 -1.615410484373569489e-02 -1.920955983223393559e-04 4.405496805188379578e-03
-4.032647609710693359e-01 -2.797896228730678558e-02 -2.779232338070869446e-03 4.381780312550143802e-03
-3.887688517570495605e-01 -4.940643534064292908e-02 -1.283806283026933670e-03 4.381780312550143802e-03
-4.331919848918914795e-01 -1.032755821943283081e-01 -2.805119380354881287e-03 4.381780312550143802e-03
-4.606754481792449951e-01 -1.109828203916549683e-01 -1.834367285482585430e-03 4.381780312550143802e-03
-5.042476654052734375e-01 -1.053924113512039185e-01 -4.339285194873809814e-03 4.381780312550143802e-03
-5.273805856704711914e-01 -9.190151840448379517e-02 -2.839575521647930145e-03 4.381780312550143802e-03
-5.344655513763427734e-01 -8.163139969110488892e-02 -4.398818593472242355e-03 4.381780312550143802e-03
-5.327397584915161133e-01 -8.364830166101455688e-02 -5.755972233600914478e-04 4.415494827908573137e-03
-5.311280488967895508e-01 -8.565890043973922729e-02 -2.814354607835412025e-03 4.381780312550143802e-03
-5.284195542335510254e-01 -8.886953443288803101e-02 -2.853062760550528765e-04 4.381780312550143802e-03
-5.191475152969360352e-01 -9.481827169656753540e-02 -4.177633207291364670e-03 4.381782288183667766e-03
-4.815752804279327393e-01 -1.087718084454536438e-01 -6.043738685548305511e-04 4.381780312550143802e-03
-4.689154028892517090e-01 -1.080323830246925354e-01 -1.798363868147134781e-03 4.383519528595726869e-03
-4.332748353481292725e-01 -1.002957671880722046e-01 -1.148294890299439430e-03 4.381780312550143802e-03
-4.170253574848175049e-01 -8.812686055898666382e-02 -1.723115914501249790e-03 4.381780312550143802e-03
-3.984358012676239014e-01 -6.096689403057098389e-02 -1.043075229972600937e-03 4.381780312550143802e-03
-4.536693692207336426e-01 -1.705071143805980682e-02 -1.494860509410500526e-03 4.381780312550143802e-03
-5.662489533424377441e-01 -3.648110106587409973e-02 -4.049045091960579157e-04 4.381780312550143802e-03
-5.664501190185546875e-01 -7.815182209014892578e-02 -2.271150937303900719e-03 4.381795788346081952e-03
-4.861365556716918945e-01 -1.243974491953849792e-01 -2.388545311987400055e-03 4.381780312550143802e-03
-3.972170352935791016e-01 -9.667382389307022095e-02 -2.178697846829891205e-03 4.396950543836033662e-03
-3.639695942401885986e-01 -3.714225068688392639e-02 -1.595702953636646271e-03 4.381780312550143802e-03
-1.327252745628356934e+00 -2.572933025658130646e-02 -7.822580300853587687e-06 4.795014686403522783e-03
-1.353372216224670410e+00 -4.965727031230926514e-02 5.159932188689708710e-04 4.605816166349103319e-03
-1.339095711708068848e+00 -7.966908067464828491e-02 8.347313269041478634e-05 4.382968326842545323e-03
-1.308937668800354004e+00 -1.112283840775489807e-01 1.106111230910755694e-04 4.381780312550143802e-03
-1.275788903236389160e+00 -1.292591691017150879e-01 7.144809205783531070e-05 4.381780312550143802e-03
-1.251652836799621582e+00 -1.340831071138381958e-01 6.664812099188566208e-04 4.381780312550143802e-03
-1.237645864486694336e+00 -1.324428766965866089e-01 4.344931512605398893e-04 4.381780312550143802e-03
-1.231170892715454102e+00 -1.282452642917633057e-01 6.472108070738613605e-04 4.381780312550143802e-03
-1.229730606079101562e+00 -1.229926869273185730e-01 4.140707314945757389e-04 4.381780312550143802e-03
-1.232266068458557129e+00 -1.176676601171493530e-01 8.206775964936241508e-05 4.381780312550143802e-03
-1.237321615219116211e+00 -1.120324358344078064e-01 1.055504893884062767e-03 4.381780312550143802e-03
-1.243293285369873047e+00 -1.064049601554870605e-01 5.983696901239454746e-04 4.381780312550143802e-03
-1.249331235885620117e+00 -1.008438915014266968e-01 5.909306346438825130e-04 4.381780312550143802e-03
-1.255352735519409180e+00 -9.474855661392211914e-02 5.675042048096656799e-04 4.381780312550143802e-03
-1.261113286018371582e+00 -8.810007572174072266e-02 3.807410248555243015e-04 4.381780312550143802e-03
-1.265411496162414551e+00 -8.088460564613342285e-02 3.352724015712738037e-04 4.381780312550143802e-03
-1.268817543983459473e+00 -7.283222675323486328e-02 4.949910216964781284e-04 4.381780312550143802e-03
-1.269942283630371094e+00 -6.433334201574325562e-02 2.682837075553834438e-04 4.381780312550143802e-03
-1.268561244010925293e+00 -5.531556904315948486e-02 2.183434844482690096e-04 4.381780312550143802e-03
-1.264196276664733887e+00 -4.626521468162536621e-02 2.480043040122836828e-04 4.381780312550143802e-03
-1.256529092788696289e+00 -3.772889077663421631e-02 6.526961806230247021e-04 4.381780312550143802e-03
-1.244666695594787598e+00 -3.038518317043781281e-02 2.949366171378642321e-04 4.381780312550143802e-03
-1.228030085563659668e+00 -2.494939044117927551e-02 4.951957962475717068e-04 4.381780312550143802e-03
-1.206807732582092285e+00 -2.071413211524486542e-02 5.591770750470459461e-04 4.437981817950405021e-03
-1.181145071983337402e+00 -1.819284632802009583e-02 1.443049550289288163e-04 4.381780312550143802e-03
-1.151948213577270508e+00 -1.691230386495590210e-02 1.975442428374662995e-04 4.381780312550143802e-03
-1.121227502822875977e+00 -1.682996936142444611e-02 3.403399896342307329e-04 4.381780312550143802e-03
-1.090406775474548340e+00 -1.753399148583412170e-02 1.484492677263915539e-04 4.411848796240127116e-03
-1.060857653617858887e+00 -1.927085034549236298e-02 6.560717883985489607e-05 4.546562965698850399e-03
-1.033623576164245605e+00 -2.185942232608795166e-02 5.332870932761579752e-05 4.538572845183495505e-03
-9.865125417709350586e-01 -2.928562834858894348e-02 8.761256322031840682e-05 4.382088182107625983e-03
-9.317882061004638672e-01 -4.486479610204696655e-02 5.288136435410706326e-06 4.513425664601667699e-03
-8.909195065498352051e-01 -6.260338425636291504e-02 1.026461177389137447e-04 4.382643335127855456e-03
-8.795803785324096680e-01 -6.838379800319671631e-02 2.502621828170958906e-05 4.436944610350332732e-03
-1.181197047233581543e+00 -2.437744438648223877e-01 9.620736818760633469e-05 4.381780312550143802e-03
-1.172905921936035156e+00 -2.416173815727233887e-01 8.513317152392119169e-05 4.381780312550143802e-03
-1.164888262748718262e+00 -2.389902919530868530e-01 6.436453259084373713e-05 4.381780312550143802e-03
-1.157307505607604980e+00 -2.358815819025039673e-01 1.180670224130153656e-04 4.381780312550143802e-03
-1.150226354598999023e+00 -2.323497831821441650e-01 1.874412409961223602e-04 4.381780312550143802e-03
-1.143728494644165039e+00 -2.284399867057800293e-01 1.190442562801763415e-04 4.381780312550143802e-03
-1.137910842895507812e+00 -2.242043465375900269e-01 1.246769970748573542e-04 4.381780312550143802e-03
-1.132832527160644531e+00 -2.197216600179672241e-01 9.384507575305178761e-05 4.381780312550143802e-03
-1.128513455390930176e+00 -2.150912880897521973e-01 1.938476198120042682e-04 4.381780312550143802e-03
-1.124967098236083984e+00 -2.103434205055236816e-01 2.645162749104201794e-04 4.381780312550143802e-03
-1.122331738471984863e+00 -2.055010944604873657e-01 2.905944420490413904e-04 4.381780312550143802e-03
-1.120720505714416504e+00 -2.006728202104568481e-01 2.889973402488976717e-04 4.381780312550143802e-03
-1.120334506034851074e+00 -1.960471868515014648e-01 4.083459789399057627e-04 4.381780312550143802e-03
-1.121515035629272461e+00 -1.919181197881698608e-01 2.861143730115145445e-04 4.381780312550143802e-03
-1.124415397644042969e+00 -1.883757710456848145e-01 4.414972499944269657e-04 4.381780312550143802e-03
-1.128399372100830078e+00 -1.851601004600524902e-01 4.811217950191348791e-04 4.381780312550143802e-03
-1.133110404014587402e+00 -1.822879165410995483e-01 3.012507513631135225e-04 4.381780312550143802e-03
-1.139358639717102051e+00 -1.799362301826477051e-01 3.956507716793566942e-04 4.381780312550143802e-03
-1.148350954055786133e+00 -1.787463873624801636e-01 3.970509860664606094e-04 4.381780312550143802e-03
-1.159166097640991211e+00 -1.784583926200866699e-01 2.024325367528945208e-04 4.381780312550143802e-03
-1.172379612922668457e+00 -1.779552400112152100e-01 4.314781690482050180e-04 4.381780312550143802e-03
-1.189107894897460938e+00 -1.769394874572753906e-01 4.710494831670075655e-04 4.381780312550143802e-03
-1.209903836250305176e+00 -1.748185306787490845e-01 8.003807743079960346e-04 4.381780312550143802e-03
-1.234324693679809570e+00 -1.705362051725387573e-01 5.204038461670279503e-04 4.381780312550143802e-03
-1.263162493705749512e+00 -1.617544591426849365e-01 1.684659364400431514e-04 4.381780312550143802e-03
-1.292756557464599609e+00 -1.481181532144546509e-01 4.400427496875636280e-05 4.431837268418672808e-03
-1.322126865386962891e+00 -1.286944895982742310e-01 4.635378718376159668e-04 4.381780312550143802e-03
-1.348569393157958984e+00 -1.045119613409042358e-01 4.626763984560966492e-04 4.381780312550143802e-03
-1.372533082962036133e+00 -7.375864684581756592e-02 5.364764365367591381e-04 4.381780312550143802e-03
-1.388022899627685547e+00 -3.096617758274078369e-02 1.453677978133782744e-04 4.381780312550143802e-03
-5.790546536445617676e-01 -5.177727900445461273e-03 -8.489397587254643440e-04 4.429889952308567296e-03
-6.782254576683044434e-01 -9.057901799678802490e-03 -1.591720938449725509e-04 4.439570556575913284e-03
-7.325564622879028320e-01 -1.226049102842807770e-02 -2.832261670846492052e-04 4.512204723083867650e-03
-7.668513059616088867e-01 -1.311374828219413757e-02 -4.853903374169021845e-05 4.381780312550143802e-03
-7.475050687789916992e-01 -4.671076778322458267e-03 -8.384241664316505194e-05 4.381780312550143802e-03
-3.609892427921295166e-01 -6.003679707646369934e-02 -3.078067093156278133e-04 4.426492850464138970e-03
-4.735228717327117920e-01 -1.293017715215682983e-01 -1.198266749270260334e-03 4.381780312550143802e-03
-5.777621865272521973e-01 -7.483135163784027100e-02 -1.752500655129551888e-03 4.381780312550143802e-03
-5.286138057708740234e-01 -1.450280938297510147e-02 -1.262990292161703110e-03 4.381780312550143802e-03
-4.419897496700286865e-01 -1.506563462316989899e-02 -1.604483462870121002e-03 4.381838923011354726e-03
-3.897345364093780518e-01 -5.850981175899505615e-02 -9.444804163649678230e-04 4.381780312550143802e-03
-4.042134582996368408e-01 -8.403643965721130371e-02 -2.437709830701351166e-03 4.381780312550143802e-03
-4.440756440162658691e-01 -1.081010699272155762e-01 -3.044640878215432167e-03 4.381780312550143802e-03
-5.085688829421997070e-01 -1.039488166570663452e-01 -4.889699164777994156e-03 4.381780312550143802e-03
-5.297510027885437012e-01 -8.995237946510314941e-02 -3.639548085629940033e-03 4.381780312550143802e-03
-5.358928442001342773e-01 -8.590747416019439697e-02 -1.701333676464855671e-04 4.381780312550143802e-03
-5.445741415023803711e-01 -6.418421864509582520e-02 -4.644009750336408615e-03 4.381780312550143802e-03
-5.384424328804016113e-01 -5.315364524722099304e-02 -4.020136548206210136e-04 4.381780312550143802e-03
-5.358454585075378418e-01 -5.160095915198326111e-02 -1.683415961451828480e-03 4.381780312550143802e-03
-5.375759601593017578e-01 -5.343658104538917542e-02 -5.141180590726435184e-04 4.381780312550143802e-03
-5.394533872604370117e-01 -5.633456632494926453e-02 -5.589353851974010468e-03 4.381780312550143802e-03
-5.417810082435607910e-01 -6.370210647583007812e-02 -1.186936278827488422e-03 4.381780312550143802e-03
-5.412042737007141113e-01 -6.837125867605209351e-02 -1.019328134134411812e-03 4.381780312550143802e-03
-5.374085903167724609e-01 -7.188906520605087280e-02 -2.283921698108315468e-03 4.381780312550143802e-03
-5.261070132255554199e-01 -8.939301222562789917e-02 -2.679424360394477844e-03 4.381780312550143802e-03
-4.929537773132324219e-01 -1.060062348842620850e-01 -2.003871835768222809e-03 4.381780312550143802e-03
-4.308182597160339355e-01 -9.792546927928924561e-02 -3.953511826694011688e-03 4.381781300366906218e-03
-4.000271558761596680e-01 -6.524658203125000000e-02 -4.480344359762966633e-04 4.381780312550143802e-03
-4.055420756340026855e-01 -3.601465374231338501e-02 -5.365314427763223648e-03 4.381780312550143802e-03
-4.522982835769653320e-01 -1.768732443451881409e-02 -1.116929808631539345e-03 4.381780312550143802e-03
-5.689539909362792969e-01 -3.863477706909179688e-02 -1.585542457178235054e-03 4.381780312550143802e-03
-5.591195225715637207e-01 -8.958622068166732788e-02 -2.520954236388206482e-03 4.381780312550143802e-03
-4.631626605987548828e-01 -1.238817200064659119e-01 -1.700544846244156361e-03 4.381780312550143802e-03
-3.740589618682861328e-01 -1.615872234106063843e-02 -1.175701734609901905e-03 4.381780312550143802e-03
-5.219821333885192871e-01 -5.710119381546974182e-03 -1.825842191465198994e-03 4.381780312550143802e-03
-1.351958990097045898e+00 -4.241340979933738708e-02 8.548120240448042750e-05 4.573995295723378048e-03
-1.324896097183227539e+00 -9.639438241720199585e-02 9.770217729965224862e-06 4.381780312550143802e-03
-1.292246222496032715e+00 -1.212734133005142212e-01 5.105916643515229225e-04 4.381780312550143802e-03
-1.264132618904113770e+00 -1.317366659641265869e-01 4.572529578581452370e-04 4.381780312550143802e-03
-1.245984554290771484e+00 -1.326886415481567383e-01 9.905719198286533356e-04 4.381780312550143802e-03
-1.236989021301269531e+00 -1.295659691095352173e-01 5.047571612522006035e-04 4.381780312550143802e-03
-1.233433961868286133e+00 -1.249876990914344788e-01 3.213010495528578758e-04 4.381780312550143802e-03
-1.234442353248596191e+00 -1.198767125606536865e-01 7.859425968490540981e-04 4.381780312550143802e-03
-1.238492846488952637e+00 -1.144546419382095337e-01 3.589834959711879492e-04 4.381780312550143802e-03
-1.243946552276611328e+00 -1.088711395859718323e-01 7.257754332385957241e-04 4.381780312550143802e-03
-1.250212788581848145e+00 -1.032143086194992065e-01 7.401550537906587124e-04 4.381780312550143802e-03
-1.256182909011840820e+00 -9.714679419994354248e-02 6.665991968475282192e-04 4.381780312550143802e-03
-1.261941313743591309e+00 -9.061260521411895752e-02 8.626824128441512585e-04 4.381780312550143802e-03
-1.266619324684143066e+00 -8.341275900602340698e-02 4.157345974817872047e-04 4.381780312550143802e-03
-1.270274758338928223e+00 -7.533649355173110962e-02 5.737009341828525066e-04 4.381780312550143802e-03
-1.272065520286560059e+00 -6.649009138345718384e-02 2.629036316648125648e-04 4.381780312550143802e-03
-1.271176695823669434e+00 -5.749201774597167969e-02 3.254855691920965910e-04 4.381780312550143802e-03
-1.267707347869873047e+00 -4.821189865469932556e-02 7.412580307573080063e-04 4.381780312550143802e-03
-1.260732889175415039e+00 -3.889562189579010010e-02 4.729082575067877769e-04 4.381780312550143802e-03
-1.233341336250305176e+00 -2.522200532257556915e-02 4.512103041633963585e-04 4.381780312550143802e-03
-1.212583184242248535e+00 -2.071159891784191132e-02 2.301029890077188611e-04 4.381780312550143802e-03
-1.187035799026489258e+00 -1.795997843146324158e-02 5.854079063283279538e-05 4.496966332441401475e-03
-1.157646894454956055e+00 -1.646915823221206665e-02 2.929355250671505928e-04 4.381780312550143802e-03
-1.094964981079101562e+00 -1.678503677248954773e-02 2.121036231983453035e-04 4.441632130158153398e-03
-1.064563035964965820e+00 -1.834041811525821686e-02 1.669592602411285043e-04 4.381780312550143802e-03
-1.036646842956542969e+00 -2.080220729112625122e-02 6.275738269323483109e-05 4.382526443477688903e-03
-1.011251568794250488e+00 -2.404579333961009979e-02 1.111018427764065564e-04 4.573024271846358110e-03
-9.676803946495056152e-01 -3.266420587897300720e-02 2.395386218267958611e-05 4.381780312550143802e-03
-9.490730762481689453e-01 -3.786282241344451904e-02 3.316386209917254746e-05 4.382635761866014029e-03
-9.171320796012878418e-01 -4.928882047533988953e-02 8.352191071026027203e-05 4.381953180483489328e-03
-9.032745361328125000e-01 -5.525929853320121765e-02 1.728503048070706427e-05 4.407598879257860515e-03
-1.184235930442810059e+00 -2.421733886003494263e-01 6.426899199141189456e-05 4.381780312550143802e-03
-1.175965905189514160e+00 -2.401329427957534790e-01 8.573268860345706344e-05 4.381780312550143802e-03
-1.167982220649719238e+00 -2.376413792371749878e-01 9.085334022529423237e-05 4.381780312550143802e-03
-1.160463213920593262e+00 -2.346635758876800537e-01 1.058484267559833825e-04 4.381780312550143802e-03
-1.153451442718505859e+00 -2.312610298395156860e-01 1.441366330254822969e-04 4.381780312550143802e-03
-1.147018671035766602e+00 -2.274696379899978638e-01 1.562996476422995329e-04 4.381780312550143802e-03
-1.141289830207824707e+00 -2.233513444662094116e-01 2.480820112396031618e-04 4.381780312550143802e-03
-1.136338949203491211e+00 -2.189898788928985596e-01 2.570630749687552452e-04 4.381780312550143802e-03
-1.132145047187805176e+00 -2.144778966903686523e-01 3.120773762930184603e-04 4.381780312550143802e-03
-1.128737092018127441e+00 -2.098752856254577637e-01 1.956309715751558542e-04 4.381780312550143802e-03
-1.126263737678527832e+00 -2.052380591630935669e-01 2.675960713531821966e-04 4.381780312550143802e-03
-1.124863386154174805e+00 -2.006589323282241821e-01 2.484643191564828157e-04 4.381780312550143802e-03
-1.124786376953125000e+00 -1.963177621364593506e-01 2.231941325590014458e-04 4.381780312550143802e-03
-1.126371026039123535e+00 -1.924183815717697144e-01 5.256293807178735733e-04 4.381780312550143802e-03
-1.129557967185974121e+00 -1.889639794826507568e-01 2.700313052628189325e-04 4.381780312550143802e-03
-1.133780837059020996e+00 -1.858263611793518066e-01 7.874948787502944469e-04 4.381780312550143802e-03
-1.138894796371459961e+00 -1.829764097929000854e-01 2.470730396453291178e-04 4.381780312550143802e-03
-1.146080017089843750e+00 -1.809919625520706177e-01 7.595692295581102371e-04 4.381780312550143802e-03
-1.155716300010681152e+00 -1.803742349147796631e-01 7.550631416961550713e-04 4.381780312550143802e-03
-1.167337775230407715e+00 -1.795351207256317139e-01 2.482548297848552465e-04 4.381780312550143802e-03
-1.182311773300170898e+00 -1.782806515693664551e-01 3.270836314186453819e-04 4.381780312550143802e-03
-1.200830221176147461e+00 -1.770061701536178589e-01 4.661624261643737555e-04 4.381780312550143802e-03
-1.223210453987121582e+00 -1.736316829919815063e-01 7.811215618858113885e-05 4.381780312550143802e-03
-1.249514102935791016e+00 -1.668441593647003174e-01 6.335088255582377315e-05 4.407174118050211781e-03
-1.278760671615600586e+00 -1.557307541370391846e-01 3.630626888480037451e-04 4.381780312550143802e-03
-1.308235168457031250e+00 -1.392262727022171021e-01 1.659938607190269977e-05 4.381780312550143802e-03
-1.335925459861755371e+00 -1.179288998246192932e-01 6.668155401712283492e-05 4.381780312550143802e-03
-1.361191511154174805e+00 -9.092598408460617065e-02 6.650826544500887394e-04 4.381780312550143802e-03
-1.383314251899719238e+00 -5.273650959134101868e-02 1.560171804158017039e-04 4.381780312550143802e-03
-1.382211565971374512e+00 -9.457549080252647400e-03 1.902300427900627255e-04 4.381780312550143802e-03
-1.290974855422973633e+00 1.686981297098100185e-03 -9.546769433654844761e-06 5.205272439080818950e-03
-5.830042958259582520e-01 -8.625504560768604279e-03 -1.853704598033800721e-04 4.381780312550143802e-03
-6.385574340820312500e-01 -6.590624339878559113e-03 -4.644718719646334648e-04 4.436147112951165442e-03
-7.178112268447875977e-01 -1.176963001489639282e-02 -8.041973924264311790e-04 4.562809258710783834e-03
-7.604904770851135254e-01 -1.405161526054143906e-02 -2.283649519085884094e-04 4.381780312550143802e-03
-7.868570089340209961e-01 -1.387169677764177322e-02 -7.186235161498188972e-04 4.554063458372519316e-03
-7.946916818618774414e-01 -1.059472467750310898e-02 -3.702474641613662243e-04 4.381780312550143802e-03
-7.742972373962402344e-01 -6.602021399885416031e-03 -1.796934884623624384e-05 4.381780312550143802e-03
-6.886953711509704590e-01 -1.939249574206769466e-03 -4.041467764182016253e-05 4.381780312550143802e-03
-3.523251414299011230e-01 -1.956982538104057312e-02 -1.393725251546129584e-04 4.381787556539731669e-03
-4.431326389312744141e-01 -1.244689449667930603e-01 -1.088831457309424877e-03 4.381780312550143802e-03
-5.630285739898681641e-01 -9.452984482049942017e-02 -1.445949426852166653e-03 4.381780312550143802e-03
-5.528326034545898438e-01 -1.808665320277214050e-02 -1.476854202337563038e-03 4.381780312550143802e-03
-3.889314234256744385e-01 -5.957393720746040344e-02 -2.949503250420093536e-04 4.381780312550143802e-03
-4.120946228504180908e-01 -9.172179549932479858e-02 -3.658034605905413628e-03 4.381780312550143802e-03
-4.757336676120758057e-01 -1.107763350009918213e-01 -3.279987955465912819e-03 4.381780312550143802e-03
-5.177131295204162598e-01 -1.012402698397636414e-01 -1.454356941394507885e-03 4.381780312550143802e-03
-5.378876924514770508e-01 -8.288326114416122437e-02 -8.086703019216656685e-04 4.381780312550143802e-03
-5.400207638740539551e-01 -5.182586610317230225e-02 -3.171621821820735931e-03 4.381780312550143802e-03
-5.219432711601257324e-01 -3.798713162541389465e-02 -3.177509875968098640e-03 4.381780312550143802e-03
-4.980389475822448730e-01 -3.320321068167686462e-02 -1.161620020866394043e-04 4.381779983277890242e-03
-4.888764321804046631e-01 -3.376609086990356445e-02 -6.032041739672422409e-03 4.381780312550143802e-03
-4.996792078018188477e-01 -3.430195525288581848e-02 -4.189453087747097015e-03 4.381780312550143802e-03
-5.054836869239807129e-01 -3.515397384762763977e-02 -3.042904427275061607e-03 4.381780312550143802e-03
-5.204045176506042480e-01 -3.901776298880577087e-02 -1.091771991923451424e-03 4.381780312550143802e-03
-5.243527889251708984e-01 -4.304708167910575867e-02 -1.395392697304487228e-03 4.381780312550143802e-03
-5.364961028099060059e-01 -5.432980507612228394e-02 -1.147669856436550617e-03 4.381780312550143802e-03
-5.373017787933349609e-01 -6.025965511798858643e-02 -5.538688506931066513e-03 4.381780312550143802e-03
-5.367297530174255371e-01 -7.429132610559463501e-02 -7.335926638916134834e-04 4.381780312550143802e-03
-5.138408541679382324e-01 -9.844905883073806763e-02 -4.207621328532695770e-03 4.381780312550143802e-03
-4.836942851543426514e-01 -1.067932248115539551e-01 -3.130215220153331757e-03 4.381780312550143802e-03
-4.001002907752990723e-01 -6.285789608955383301e-02 -2.013816731050610542e-03 4.381780312550143802e-03
-4.124313890933990479e-01 -3.030654042959213257e-02 -1.444642315618693829e-03 4.381780312550143802e-03
-5.515307188034057617e-01 -2.583491429686546326e-02 -1.441194792278110981e-03 4.381780312550143802e-03
-5.444798469543457031e-01 -1.006294861435890198e-01 -7.109849248081445694e-04 4.393194205962500966e-03
-4.272549450397491455e-01 -1.144250556826591492e-01 -1.685160328634083271e-03 4.381780312550143802e-03
-3.636227548122406006e-01 -4.285062476992607117e-02 -8.030533208511769772e-04 4.381780312550143802e-03
-3.953385651111602783e-01 -1.091111171990633011e-02 -1.056555425748229027e-03 4.381780312550143802e-03
-5.692427158355712891e-01 -1.002374738454818726e-01 -3.607927937991917133e-04 4.381780312550143802e-03
-1.336540341377258301e+00 -8.158493787050247192e-02 1.015643574646674097e-04 4.382175439254933948e-03
-1.307557463645935059e+00 -1.101481840014457703e-01 2.424462436465546489e-04 4.382531382561498379e-03
-1.277158260345458984e+00 -1.274393200874328613e-01 2.951825154013931751e-04 4.381780312550143802e-03
-1.255735754966735840e+00 -1.318719685077667236e-01 1.578470546519383788e-04 4.381780312550143802e-03
-1.243590831756591797e+00 -1.303091794252395630e-01 2.645527129061520100e-04 4.381780312550143802e-03
-1.238150596618652344e+00 -1.263493299484252930e-01 8.095358498394489288e-04 4.381780312550143802e-03
-1.237597942352294922e+00 -1.215679123997688293e-01 2.393454778939485550e-04 4.381780312550143802e-03
-1.240336298942565918e+00 -1.164281815290451050e-01 5.100747221149504185e-04 4.381780312550143802e-03
-1.245069146156311035e+00 -1.111316531896591187e-01 5.322495126165449619e-04 4.381780312550143802e-03
-1.251147985458374023e+00 -1.054689884185791016e-01 4.948035348206758499e-04 4.413515901662085072e-03
-1.257380366325378418e+00 -9.920541942119598389e-02 8.813755703158676624e-04 4.381780312550143802e-03
-1.262867212295532227e+00 -9.287282824516296387e-02 6.247852579690515995e-04 4.381780312550143802e-03
-1.268113136291503906e+00 -8.553297817707061768e-02 6.142840138636529446e-04 4.381780312550143802e-03
-1.271740436553955078e+00 -7.755544781684875488e-02 4.112465830985456705e-04 4.412905430903185482e-03
-1.274089574813842773e+00 -6.832476705312728882e-02 3.865263424813747406e-04 4.381780312550143802e-03
-1.273751854896545410e+00 -5.918119102716445923e-02 3.621304349508136511e-04 4.381780312550143802e-03
-1.270848393440246582e+00 -4.968560114502906799e-02 2.521446440368890762e-04 4.435442799599878007e-03
-1.264153361320495605e+00 -4.022919386625289917e-02 5.086697055958211422e-04 4.381780312550143802e-03
-1.253344774246215820e+00 -3.202411159873008728e-02 4.385419015306979418e-04 4.381780312550143802e-03
-1.237878680229187012e+00 -2.537566423416137695e-02 1.131038006860762835e-04 4.410662428308995998e-03
-1.217545390129089355e+00 -2.077045664191246033e-02 2.679402241483330727e-04 4.452292319381124033e-03
-1.192019581794738770e+00 -1.773373968899250031e-02 5.949389887973666191e-04 4.381779983277890242e-03
-1.162411451339721680e+00 -1.601590402424335480e-02 3.813571820501238108e-04 4.381780312550143802e-03
-1.130521893501281738e+00 -1.553904078900814056e-02 1.634832005947828293e-04 4.381780312550143802e-03
-9.894841313362121582e-01 -2.690307237207889557e-02 1.517799391876906157e-04 4.382801715082025248e-03
-9.324120283126831055e-01 -4.226193949580192566e-02 2.176832203986123204e-04 4.383049657089280529e-03
-8.899570107460021973e-01 -5.986360460519790649e-02 4.094273754162713885e-05 4.385243268845370919e-03
-8.782094717025756836e-01 -6.563956290483474731e-02 9.397648682352155447e-05 4.383598883208938111e-03
-1.187492251396179199e+00 -2.405738532543182373e-01 1.338069414487108588e-04 4.381780312550143802e-03
