-1.584079027175903320e+00 -1.714707314968109131e-01 5.853875336470082402e-05 4.898979437151008455e-03
-1.580748438835144043e+00 -1.606906056404113770e-01 6.495773559436202049e-04 4.898979437151008455e-03
-1.581061482429504395e+00 -1.547938436269760132e-01 4.073186428286135197e-04 4.898979437151008455e-03
-1.583070635795593262e+00 -1.513803750276565552e-01 2.198881993535906076e-04 4.898979437151008455e-03
-1.587598919868469238e+00 -1.529848873615264893e-01 4.151771427132189274e-04 4.898979437151008455e-03
-1.594655990600585938e+00 -1.629445105791091919e-01 2.911739284172654152e-05 4.898979437151008455e-03
-1.614506602287292480e+00 -1.841336935758590698e-01 5.364987300708889961e-04 4.898979437151008455e-03
-1.708220839500427246e+00 -2.077869623899459839e-01 4.957728087902069092e-04 4.898979437151008455e-03
-1.832005620002746582e+00 -1.195931509137153625e-01 5.891421824344433844e-05 5.061287609310969118e-03
-1.804151415824890137e+00 -5.004928633570671082e-02 4.389616369735449553e-04 4.898993925130184189e-03
-1.577951073646545410e+00 -3.440438956022262573e-02 8.273691491922363639e-05 5.092605351932595094e-03
-4.409939944744110107e-01 -1.496035023592412472e-03 -1.948259978235000744e-06 5.954209754046008163e-03
-8.599368333816528320e-01 -4.740263801068067551e-03 -2.698953721846919507e-06 6.008244648015006496e-03
-8.213552832603454590e-01 -2.568891504779458046e-03 -1.514731479801412206e-06 5.956557465216966857e-03
-6.874867677688598633e-01 2.531028876546770334e-04 8.527450518158730119e-06 5.951750748853200379e-03
8.919965624809265137e-01 -1.148066297173500061e-01 -3.440355358179658651e-04 5.030185210743453456e-03
9.203522801399230957e-01 -2.878186292946338654e-02 -2.245453419163823128e-03 4.900626786237726774e-03
9.072298407554626465e-01 -4.526486247777938843e-02 -6.290469900704920292e-04 4.898978778606500467e-03
1.060967803001403809e+00 -8.414385467767715454e-02 -2.536172745749354362e-03 4.898979437151008455e-03
1.048192620277404785e+00 -8.845455199480056763e-02 -5.086850142106413841e-04 4.898979437151008455e-03
1.021385192871093750e+00 -1.214985996484756470e-01 -1.893120585009455681e-03 4.898979437151008455e-03
1.034679532051086426e+00 -8.969135582447052002e-02 -4.492941952776163816e-04 4.898979437151008455e-03
9.574829339981079102e-01 -1.173695474863052368e-01 -4.520358983427286148e-03 4.898979437151008455e-03
9.560606479644775391e-01 -5.787320807576179504e-02 -2.940809819847345352e-03 4.901324514143935197e-03
9.926120042800903320e-01 -5.525984987616539001e-02 -2.725010504946112633e-03 4.898979437151008455e-03
1.011051177978515625e+00 -9.487614035606384277e-02 -3.770885057747364044e-03 4.898982400601293967e-03
1.019236326217651367e+00 -7.806106656789779663e-02 -3.945572767406702042e-03 4.898979437151008455e-03
1.013602614402770996e+00 -6.442604959011077881e-02 -4.397313576191663742e-03 4.898979437151008455e-03
9.333549141883850098e-01 -1.019018813967704773e-01 -4.792482126504182816e-03 4.898979437151008455e-03
9.957577586174011230e-01 -1.191144511103630066e-01 -2.957062795758247375e-03 4.898979437151008455e-03
1.021606087684631348e+00 -4.492937400937080383e-02 -5.802520900033414364e-04 4.898979437151008455e-03
9.092956781387329102e-01 -6.304262578487396240e-02 -2.533484948799014091e-04 4.898979437151008455e-03
1.004032373428344727e+00 -1.332034915685653687e-01 -1.974427839741110802e-03 4.898978778606500467e-03
1.030923128128051758e+00 -4.220483824610710144e-02 -2.804386429488658905e-03 4.898980754240024431e-03
8.962166309356689453e-01 -9.259950369596481323e-02 -8.847216377034783363e-04 4.898987998229612298e-03
9.485459327697753906e-01 -2.128278464078903198e-02 -2.190945204347372055e-03 4.898979437151008455e-03
-1.516099333763122559e+00 -6.441482156515121460e-02 2.568318632256705314e-05 5.194830228089990579e-03
-1.694342136383056641e+00 -3.333234414458274841e-02 4.767557766172103584e-05 5.085721586190652087e-03
-1.823725700378417969e+00 -9.764124453067779541e-02 8.359389903489500284e-05 4.945818744553533673e-03
-1.674571633338928223e+00 -1.935666352510452271e-01 8.875859202817082405e-04 4.898979437151008455e-03
-1.641069650650024414e+00 -1.748616248369216919e-01 5.517106037586927414e-04 4.898979437151008455e-03
-1.632139086723327637e+00 -1.620266586542129517e-01 3.346950688865035772e-04 4.899001169119772056e-03
-1.633158683776855469e+00 -1.553599685430526733e-01 1.944998803082853556e-04 4.898979437151008455e-03
-1.637785553932189941e+00 -1.552551686763763428e-01 4.215876979287713766e-04 4.898979437151008455e-03
-1.643015980720520020e+00 -1.603171378374099731e-01 6.537748267874121666e-04 4.898979437151008455e-03
-1.662173390388488770e+00 -1.741650849580764771e-01 5.289057153277099133e-04 4.920746638045615622e-03
-1.677951097488403320e+00 -1.804618537425994873e-01 4.481768701225519180e-04 4.908279073420486471e-03
-1.786576628684997559e+00 -1.478634923696517944e-01 1.996007194975391030e-04 4.899350526981256608e-03
-1.679198145866394043e+00 -4.162228479981422424e-02 3.893707762472331524e-04 4.927161190825621144e-03
-1.512191057205200195e+00 -1.738500446081161499e-01 1.778139558155089617e-04 4.899003144753296020e-03
-1.178061008453369141e+00 -9.262301027774810791e-03 2.514395237085409462e-05 5.197970826848560648e-03
-1.505527257919311523e+00 -1.259464584290981293e-02 5.048594903200864792e-05 4.898979437151008455e-03
-1.614403247833251953e+00 -8.892836049199104309e-03 1.185753426398150623e-04 4.898979437151008455e-03
-1.860542178153991699e+00 -4.967870563268661499e-02 2.184925397159531713e-04 4.899780556544969246e-03
-1.873444557189941406e+00 -7.843017578125000000e-02 2.091915375785902143e-04 4.898979437151008455e-03
-1.864061117172241211e+00 -1.204310283064842224e-01 4.566277493722736835e-05 4.942215847550359559e-03
-1.834472060203552246e+00 -1.642980873584747314e-01 6.751489854650571942e-05 5.042110463966258463e-03
-1.783658146858215332e+00 -2.016201913356781006e-01 3.626178950071334839e-04 5.040769667348005481e-03
-1.597475528717041016e+00 -1.867709457874298096e-01 3.745406283996999264e-04 4.898979437151008455e-03
-1.587800145149230957e+00 -1.749512851238250732e-01 9.452108060941100121e-04 4.898979437151008455e-03
-1.584254741668701172e+00 -1.661133170127868652e-01 2.759405469987541437e-04 4.898979437151008455e-03
-1.583681106567382812e+00 -1.585059911012649536e-01 3.092277038376778364e-04 4.898979437151008455e-03
-1.586232423782348633e+00 -1.553606092929840088e-01 3.713750338647514582e-04 4.898979437151008455e-03
-1.592130541801452637e+00 -1.631363481283187866e-01 2.131413348251953721e-04 4.898979437151008455e-03
-1.602981448173522949e+00 -1.738688349723815918e-01 4.257963446434587240e-04 4.898979437151008455e-03
-1.735265254974365234e+00 -2.020571976900100708e-01 2.809512079693377018e-04 4.899232976786582067e-03
-1.811853885650634766e+00 -1.567027717828750610e-01 6.621174979954957962e-04 4.899029486533614669e-03
-1.834723472595214844e+00 -8.681337535381317139e-02 4.133200272917747498e-04 4.905027839184575300e-03
-1.736867189407348633e+00 -3.152212128043174744e-02 3.821277059614658356e-04 4.898979437151008455e-03
-1.491931438446044922e+00 -6.907167285680770874e-02 2.368428540648892522e-04 5.076846711128822805e-03
-8.731318116188049316e-01 -8.615248370915651321e-04 -8.169668035407084972e-07 6.568135895979374146e-03
-5.386900305747985840e-01 -3.930310194846242666e-04 -4.595278824126580730e-06 6.006190647694607809e-03
8.680678009986877441e-01 -5.609705671668052673e-02 -3.611704451031982899e-04 4.997350840119943460e-03
1.088599443435668945e+00 -7.966672629117965698e-02 -6.037228740751743317e-04 4.925394974455211440e-03
8.759387135505676270e-01 -6.860264390707015991e-02 -7.120745722204446793e-04 4.952473666078953049e-03
1.054287433624267578e+00 -3.768450021743774414e-02 -7.779145380482077599e-04 4.898982400601293967e-03
9.028699398040771484e-01 -1.111526563763618469e-01 -1.757962279953062534e-03 4.898979437151008455e-03
1.021282672882080078e+00 -3.176978975534439087e-02 -1.445649540983140469e-03 4.898985034779325919e-03
9.131001234054565430e-01 -8.882040530443191528e-02 -7.181979599408805370e-04 4.898979437151008455e-03
9.343598484992980957e-01 -6.452357023954391479e-02 -1.442543929442763329e-03 4.911846079747974811e-03
1.002306938171386719e+00 -5.821843072772026062e-02 -4.274754319339990616e-03 4.898979437151008455e-03
1.010710358619689941e+00 -9.622253477573394775e-02 -7.948061684146523476e-04 4.898979437151008455e-03
9.936968088150024414e-01 -1.110218763351440430e-01 -6.801430135965347290e-03 4.898979437151008455e-03
9.656314253807067871e-01 -1.061779558658599854e-01 -2.795209176838397980e-03 4.898979437151008455e-03
9.778204560279846191e-01 -1.082284376025199890e-01 -1.233580405823886395e-03 4.927084799662694546e-03
9.890806674957275391e-01 -1.095517650246620178e-01 -1.987651456147432327e-03 4.898979437151008455e-03
1.001455664634704590e+00 -1.036738455295562744e-01 -4.849091637879610062e-04 4.898979437151008455e-03
9.871029257774353027e-01 -5.390846356749534607e-02 -1.015437417663633823e-03 4.898979437151008455e-03
9.341007471084594727e-01 -9.820421040058135986e-02 -2.539778652135282755e-04 4.924961322896704435e-03
1.019870996475219727e+00 -5.505258589982986450e-02 -1.149374758824706078e-03 4.898979766423262015e-03
9.197860360145568848e-01 -9.564571082592010498e-02 -1.232112059369683266e-03 4.898979437151008455e-03
9.426313638687133789e-01 -3.485047072172164917e-02 -7.189540192484855652e-04 4.898979437151008455e-03
9.302693605422973633e-01 -1.814620755612850189e-02 -1.608272548764944077e-03 4.900306075062339263e-03
-1.501304864883422852e+00 -7.767799496650695801e-02 4.736480768769979477e-04 5.290355072423169949e-03
-1.560278058052062988e+00 -4.460517317056655884e-02 3.660455113276839256e-04 5.251032721307014213e-03
-1.683174610137939453e+00 -3.280267491936683655e-02 2.523295115679502487e-04 5.097940550264017101e-03
-1.804901242256164551e+00 -6.106387823820114136e-02 1.075537948054261506e-04 5.050399892960490827e-03
-1.796704769134521484e+00 -1.574395149946212769e-01 9.167308453470468521e-04 4.935533596427859118e-03
-1.653600811958312988e+00 -1.845039427280426025e-01 1.148798182839527726e-04 4.898979437151008455e-03
-1.638694524765014648e+00 -1.687722057104110718e-01 4.158149531576782465e-04 4.898979437151008455e-03
-1.634571790695190430e+00 -1.612788289785385132e-01 4.188036837149411440e-04 4.898979437151008455e-03
-1.637292146682739258e+00 -1.591240763664245605e-01 3.815737145487219095e-04 4.898979437151008455e-03
-1.642915725708007812e+00 -1.631149649620056152e-01 3.842852602247148752e-04 4.898979437151008455e-03
-1.651877880096435547e+00 -1.687202900648117065e-01 5.113313673064112663e-04 4.898979437151008455e-03
-1.727526545524597168e+00 -1.813107728958129883e-01 2.320031489944085479e-04 4.931907650366906294e-03
-1.548129439353942871e+00 -2.122398763895034790e-01 1.860836928244680166e-04 4.966458187978219779e-03
-1.884775519371032715e+00 -7.172265090048313141e-03 2.414415394014213234e-05 5.214400195233713856e-03
-1.267714023590087891e+00 -6.103302352130413055e-03 2.400258381385356188e-05 5.293462085411832635e-03
-1.167608022689819336e+00 -9.429099038243293762e-03 5.216334102442488074e-05 5.061328439070464369e-03
-1.546547055244445801e+00 -1.065618637949228287e-02 5.457645966089330614e-05 4.898979437151008455e-03
-1.662848353385925293e+00 -8.962960913777351379e-03 6.930570089025422931e-05 4.898979437151008455e-03
-1.773266315460205078e+00 -1.382890529930591583e-02 1.199913604068569839e-04 4.898979437151008455e-03
-1.836105465888977051e+00 -2.763260155916213989e-02 2.166035483242012560e-05 4.898979437151008455e-03
-1.865701198577880859e+00 -5.200535431504249573e-02 1.730161748128011823e-04 4.898979437151008455e-03
-1.872487902641296387e+00 -8.647246658802032471e-02 1.781075116014108062e-04 4.898979437151008455e-03
-1.860146999359130859e+00 -1.275172084569931030e-01 3.684780094772577286e-04 4.971986669122734938e-03
-1.646461367607116699e+00 -2.149550020694732666e-01 6.446121842600405216e-04 4.898979437151008455e-03
-1.619944334030151367e+00 -2.030415087938308716e-01 1.551800087327137589e-04 4.898979437151008455e-03
-1.601374149322509766e+00 -1.896021664142608643e-01 2.323223743587732315e-04 4.898979437151008455e-03
-1.591704964637756348e+00 -1.780152618885040283e-01 3.729111267603002489e-05 4.898979437151008455e-03
-1.586840271949768066e+00 -1.685740053653717041e-01 1.805043866625055671e-04 4.898979437151008455e-03
-1.586825251579284668e+00 -1.623058468103408813e-01 8.074801298789680004e-04 4.898979437151008455e-03
-1.590245723724365234e+00 -1.653675138950347900e-01 5.693300045095384121e-04 4.898979437151008455e-03
-1.597852826118469238e+00 -1.702721118927001953e-01 4.108026769245043397e-05 4.898979437151008455e-03
-1.771652221679687500e+00 -1.887480169534683228e-01 5.885525024496018887e-04 4.910571466852774181e-03
-1.827851176261901855e+00 -1.326414793729782104e-01 1.542697427794337273e-04 4.899812166681352665e-03
-1.821896076202392578e+00 -6.292180716991424561e-02 4.909368581138551235e-04 4.898979437151008455e-03
-1.629986643791198730e+00 -2.814709395170211792e-02 1.709718490019440651e-04 4.990032764274985461e-03
-1.859216213226318359e+00 -1.949045211076736450e-01 5.833276009070686996e-05 5.448659623246850624e-03
-8.300884962081909180e-01 -6.790018640458583832e-03 -6.797184596507577226e-06 5.889513683037277646e-03
-8.879446983337402344e-01 -5.331171210855245590e-03 -4.133816219109576195e-06 6.894097646729104370e-03
9.242039918899536133e-01 -2.084887772798538208e-02 -6.326026050373911858e-04 4.899002486208788032e-03
9.014977812767028809e-01 -3.649968653917312622e-02 -1.076066284440457821e-03 4.899925107064471291e-03
1.041034936904907227e+00 -3.984882682561874390e-02 -6.500730523839592934e-04 4.898979437151008455e-03
1.002410650253295898e+00 -4.606177657842636108e-02 -2.201194642111659050e-03 4.898979437151008455e-03
1.031926035881042480e+00 -9.529878199100494385e-02 -3.857234725728631020e-03 4.898979437151008455e-03
9.908343553543090820e-01 -5.354120582342147827e-02 -2.008433453738689423e-03 4.898979437151008455e-03
1.024876952171325684e+00 -7.983127236366271973e-02 -3.883098252117633820e-03 4.898979437151008455e-03
9.610790610313415527e-01 -1.044590473175048828e-01 -8.858977816998958588e-04 4.898979437151008455e-03
9.452160000801086426e-01 -9.218087047338485718e-02 -2.586666494607925415e-03 4.898979437151008455e-03
9.453014135360717773e-01 -8.015858381986618042e-02 -4.768179263919591904e-03 4.898979437151008455e-03
9.449455738067626953e-01 -8.345062285661697388e-02 -1.387190422974526882e-03 4.898979437151008455e-03
9.457239508628845215e-01 -9.042076766490936279e-02 -1.908950391225516796e-03 4.898979437151008455e-03
9.508121013641357422e-01 -9.395133703947067261e-02 -3.951013553887605667e-03 4.898979437151008455e-03
9.867291450500488281e-01 -1.075084209442138672e-01 -3.451545955613255501e-03 4.898979437151008455e-03
9.978572130203247070e-01 -1.028350368142127991e-01 -2.372915158048272133e-03 4.898979437151008455e-03
9.925384521484375000e-01 -5.795591697096824646e-02 -1.515955082140862942e-03 4.898979437151008455e-03
9.383124113082885742e-01 -1.065640896558761597e-01 -3.265225328505039215e-03 4.898979437151008455e-03
9.316148161888122559e-01 -8.874824643135070801e-02 -2.688265638425946236e-03 4.898979437151008455e-03
1.021518349647521973e+00 -1.027641296386718750e-01 -1.076628919690847397e-03 4.898979437151008455e-03
9.755001664161682129e-01 -4.748507961630821228e-02 -1.923572155646979809e-03 4.898979437151008455e-03
-1.494363307952880859e+00 -1.592750698328018188e-01 6.653468881268054247e-05 5.255649118307973051e-03
-1.530836701393127441e+00 -5.543331429362297058e-02 3.204433596692979336e-04 5.215037007772932963e-03
-1.761421442031860352e+00 -4.159536585211753845e-02 3.022952878382056952e-04 5.091161822371097732e-03
-1.738485693931579590e+00 -1.907821595668792725e-01 8.154893293976783752e-04 4.956278077701568863e-03
-1.645668387413024902e+00 -1.753837764263153076e-01 8.310730918310582638e-04 4.905012034116384458e-03
-1.639679789543151855e+00 -1.643656939268112183e-01 8.434368646703660488e-04 4.898979437151008455e-03
-1.645689249038696289e+00 -1.663382351398468018e-01 6.836960674263536930e-04 4.898979437151008455e-03
-1.653574943542480469e+00 -1.714976131916046143e-01 9.695500193629413843e-05 4.953638631313574126e-03
-1.664778709411621094e+00 -1.778550297021865845e-01 4.907340626232326031e-04 4.898979437151008455e-03
-1.680904626846313477e+00 -1.831723451614379883e-01 6.578793399967253208e-04 4.898979437151008455e-03
-1.702576756477355957e+00 -1.842750161886215210e-01 3.068042569793760777e-04 5.011313959322701017e-03
-1.805948615074157715e+00 -1.120133846998214722e-01 7.090000872267410159e-05 4.926973834913099884e-03
-1.668872237205505371e+00 -4.077708348631858826e-02 5.190088995732367039e-05 4.937056809874823017e-03
-1.888507604598999023e+00 -1.473360359668731689e-01 1.289002102566882968e-05 5.083219775604825956e-03
-1.873267889022827148e+00 -5.728950724005699158e-03 7.601804099977016449e-05 5.064510855405290370e-03
-1.151919960975646973e+00 -1.128999423235654831e-02 2.131471046595834196e-05 5.387924697453636176e-03
-1.502278566360473633e+00 -1.330060977488756180e-02 3.650806320365518332e-05 4.898979437151008455e-03
-1.590757369995117188e+00 -9.601648896932601929e-03 3.434739483054727316e-05 4.898979437151008455e-03
-1.795114398002624512e+00 -1.686889119446277618e-02 1.304508332395926118e-04 4.898979437151008455e-03
-1.867905139923095703e+00 -5.788373947143554688e-02 1.211245325976051390e-04 4.898979437151008455e-03
-1.871375441551208496e+00 -9.223792701959609985e-02 1.189566100947558880e-04 4.962039683601910008e-03
-1.856940746307373047e+00 -1.328255236148834229e-01 7.992347673280164599e-05 5.062055801479531381e-03
-1.825588464736938477e+00 -1.721003204584121704e-01 3.113532438874244690e-04 4.948172382625063391e-03
-1.687461853027343750e+00 -2.223124355077743530e-01 8.729422552278265357e-05 4.898979437151008455e-03
-1.649616122245788574e+00 -2.154586315155029297e-01 8.385723049286752939e-05 4.898979437151008455e-03
-1.624621629714965820e+00 -2.049783915281295776e-01 4.205889999866485596e-04 4.898979437151008455e-03
-1.605582118034362793e+00 -1.920455098152160645e-01 8.536222157999873161e-04 4.898979437151008455e-03
-1.595389485359191895e+00 -1.804996281862258911e-01 4.659229598473757505e-04 4.898979437151008455e-03
-1.590662837028503418e+00 -1.718106269836425781e-01 6.481327582150697708e-04 4.898979437151008455e-03
-1.596514225006103516e+00 -1.717253178358078003e-01 2.221103786723688245e-04 4.898979437151008455e-03
-1.606785178184509277e+00 -1.793409138917922974e-01 5.431268364191055298e-04 4.898979437151008455e-03
-1.665122032165527344e+00 -2.058842480182647705e-01 7.618371746502816677e-04 4.898979437151008455e-03
-1.722990274429321289e+00 -2.054075449705123901e-01 4.708057676907628775e-04 4.898979437151008455e-03
-1.792813062667846680e+00 -1.744293868541717529e-01 1.250332425115630031e-04 4.937353813447923831e-03
-1.835945844650268555e+00 -1.087185516953468323e-01 3.898315771948546171e-04 4.898979437151008455e-03
-1.787577629089355469e+00 -4.217481613159179688e-02 2.355799078941345215e-04 4.899006437475835959e-03
-1.528828024864196777e+00 -4.474145174026489258e-02 1.085690964828245342e-04 4.900462150110731531e-03
-1.752444744110107422e+00 -2.549287080764770508e-01 2.084540756186470389e-04 4.907393001784995240e-03
8.560352921485900879e-01 -7.044788450002670288e-02 -4.087759407411795110e-06 4.988289596962354466e-03
-5.814741849899291992e-01 -3.556927433237433434e-03 -4.175180947640910745e-06 5.931135671575309826e-03
-8.688614964485168457e-01 -5.385073367506265640e-03 -5.615875579678686336e-06 6.127831062308603839e-03
-9.072305560111999512e-01 -6.997587159276008606e-03 -6.765958460164256394e-07 7.626646752340890054e-03
-8.632310628890991211e-01 -1.752497279085218906e-03 8.724658187020395417e-07 6.286706900492959257e-03
1.076058387756347656e+00 -1.003536805510520935e-01 -1.259962911717593670e-03 4.898979437151008455e-03
1.026790618896484375e+00 -1.361991167068481445e-01 -7.704918971285223961e-05 4.898986681140596322e-03
9.130863547325134277e-01 -8.548584580421447754e-02 -1.106207841075956821e-03 4.898979437151008455e-03
9.558693766593933105e-01 -4.430533573031425476e-02 -3.213979536667466164e-03 4.898989973863136262e-03
1.010959863662719727e+00 -1.182394251227378845e-01 -2.939322264865040779e-03 4.898982071329040407e-03
9.386509656906127930e-01 -6.004773452877998352e-02 -2.954237861558794975e-03 4.898979437151008455e-03
1.000898838043212891e+00 -5.651621893048286438e-02 -1.090232515707612038e-03 4.898979437151008455e-03
1.024408459663391113e+00 -8.398570120334625244e-02 -2.289300085976719856e-03 4.904133865014989081e-03
9.911516904830932617e-01 -1.121641919016838074e-01 -1.273413799935951829e-04 4.898979437151008455e-03
9.585665464401245117e-01 -1.058201119303703308e-01 -1.588329207152128220e-03 4.898999522758501653e-03
9.515231251716613770e-01 -7.338682562112808228e-02 -4.558135289698839188e-03 4.898979437151008455e-03
9.545787572860717773e-01 -6.880395859479904175e-02 -2.439264673739671707e-03 4.898979437151008455e-03
9.804115891456604004e-01 -6.850098073482513428e-02 -4.622484557330608368e-03 4.898979437151008455e-03
9.734363555908203125e-01 -6.650294363498687744e-02 -3.035207977518439293e-03 4.898979437151008455e-03
9.686086177825927734e-01 -6.910945475101470947e-02 -1.967771677300333977e-03 4.898979437151008455e-03
9.599973559379577637e-01 -9.966185688972473145e-02 -5.031208042055368423e-03 4.898979437151008455e-03
1.019229531288146973e+00 -8.648016303777694702e-02 -1.669427962042391300e-03 4.898979437151008455e-03
9.368933439254760742e-01 -7.227615267038345337e-02 -1.243292586877942085e-03 4.898979437151008455e-03
1.004056334495544434e+00 -1.257197409868240356e-01 -4.533452447503805161e-03 4.898979437151008455e-03
1.056531071662902832e+00 -7.738193869590759277e-02 -2.289751311764121056e-03 4.898979437151008455e-03
1.061193466186523438e+00 -4.800084978342056274e-02 -7.946091936901211739e-04 4.923522073874508562e-03
8.904151916503906250e-01 -3.686333075165748596e-02 -7.804263150319457054e-04 4.907428233916173027e-03
-1.772648096084594727e+00 -1.764485687017440796e-01 4.514177635428495705e-05 4.898979437151008455e-03
-1.695445418357849121e+00 -1.943413168191909790e-01 4.368317313492298126e-04 4.922057141616501159e-03
-1.659308075904846191e+00 -1.863041371107101440e-01 1.123022753745317459e-03 4.898979437151008455e-03
-1.644741177558898926e+00 -1.708054691553115845e-01 5.921992124058306217e-04 4.898979437151008455e-03
-1.649292111396789551e+00 -1.726520955562591553e-01 3.997980675194412470e-04 4.915214534906306096e-03
-1.656331777572631836e+00 -1.750787198543548584e-01 6.050840602256357670e-04 4.990711394390461367e-03
-1.668763160705566406e+00 -1.808495670557022095e-01 8.357825572602450848e-04 4.898979437151008455e-03
-1.686314463615417480e+00 -1.853146255016326904e-01 2.485608274582773447e-04 5.013232628746708622e-03
-1.708242416381835938e+00 -1.849896311759948730e-01 6.304178969003260136e-04 4.898979437151008455e-03
-1.735210776329040527e+00 -1.806071251630783081e-01 3.396780812181532383e-04 4.898979437151008455e-03
-1.790359377861022949e+00 -1.455586552619934082e-01 5.223818152444437146e-05 4.898979437151008455e-03
-1.797497987747192383e+00 -7.992684841156005859e-02 8.014857303351163864e-04 4.899030474350377085e-03
-1.565841555595397949e+00 -5.286213383078575134e-02 2.460638934280723333e-04 4.898979437151008455e-03
-1.495818018913269043e+00 -1.322166323661804199e-01 1.374574931105598807e-04 4.937433497333389501e-03
-1.528685212135314941e+00 -1.966610848903656006e-01 4.205477307550609112e-04 5.120445650279819086e-03
-1.642495751380920410e+00 -2.532511651515960693e-01 2.620319719426333904e-04 4.957955061291146638e-03
-1.805263161659240723e+00 -2.243896573781967163e-01 1.206471788464114070e-04 4.899504626396124912e-03
-1.853322625160217285e+00 -1.898354589939117432e-01 2.393255708739161491e-04 4.898978778606500467e-03
-1.917963385581970215e+00 -7.872253656387329102e-02 7.508412636525463313e-06 5.151904650698407168e-03
-1.854631662368774414e+00 -2.998647978529334068e-03 4.416076990310102701e-05 5.294068604903685166e-03
-1.398020863533020020e+00 -2.573277335613965988e-03 4.287860974727664143e-06 5.430065289791704067e-03
-1.140659451484680176e+00 -9.977910667657852173e-03 5.868352218385552987e-06 5.326843047976969128e-03
-1.540234446525573730e+00 -1.136488560587167740e-02 1.318975118920207024e-04 5.113762411340556230e-03
-1.635504603385925293e+00 -9.219247847795486450e-03 3.083666524617001414e-05 4.898979437151008455e-03
-1.737653851509094238e+00 -1.140544470399618149e-02 1.118833024520426989e-04 4.898979437151008455e-03
-1.810576677322387695e+00 -2.033363096415996552e-02 9.817309910431504250e-05 4.898979437151008455e-03
-1.851544737815856934e+00 -3.745201975107192993e-02 2.651656104717403650e-04 4.898979437151008455e-03
-1.869688391685485840e+00 -6.275805830955505371e-02 1.294414105359464884e-04 4.898979437151008455e-03
-1.870166182518005371e+00 -9.734492003917694092e-02 2.249244425911456347e-04 4.898979437151008455e-03
-1.734692335128784180e+00 -2.182028442621231079e-01 2.339124330319464207e-05 4.899090072628349557e-03
-1.690718770027160645e+00 -2.219574451446533203e-01 1.836218689277302474e-05 5.039666276024880841e-03
-1.660175681114196777e+00 -2.188323140144348145e-01 1.856818125816062093e-04 4.898979437151008455e-03
-1.628361940383911133e+00 -2.061778455972671509e-01 1.993972109630703926e-04 4.898979437151008455e-03
-1.610143423080444336e+00 -1.950211375951766968e-01 6.415140815079212189e-04 4.898979437151008455e-03
-1.599615216255187988e+00 -1.834731400012969971e-01 4.347222275100648403e-04 4.898979437151008455e-03
-1.595133185386657715e+00 -1.762083917856216431e-01 5.137437256053090096e-04 4.898979437151008455e-03
-1.596995711326599121e+00 -1.752036064863204956e-01 3.160341002512723207e-04 4.898979437151008455e-03
-1.603595733642578125e+00 -1.781359612941741943e-01 3.353852080181241035e-04 4.898979437151008455e-03
-1.617626309394836426e+00 -1.887717097997665405e-01 1.656770909903571010e-04 4.898979437151008455e-03
-1.642359733581542969e+00 -1.988623738288879395e-01 1.766239874996244907e-04 4.898979437151008455e-03
-1.689947724342346191e+00 -2.083765715360641479e-01 1.139202970080077648e-03 4.898979437151008455e-03
-1.483373641967773438e+00 -8.027683943510055542e-02 6.663509702775627375e-05 5.069223070632161016e-03
-6.445202231407165527e-01 -8.772793225944042206e-03 -2.836943622241960838e-06 5.883503147312919672e-03
-7.528600692749023438e-01 -8.090747520327568054e-03 -7.309170541702769697e-06 5.681597352432466060e-03
-9.183414578437805176e-01 -6.125432439148426056e-03 -3.563934569683624431e-06 7.871084644269407335e-03
9.263073801994323730e-01 -1.411768794059753418e-01 -1.175797660835087299e-03 4.898979437151008455e-03
8.945516347885131836e-01 -1.037806421518325806e-01 -1.885777805000543594e-03 4.918591551143242091e-03
9.109146595001220703e-01 -4.105873033404350281e-02 -2.402174286544322968e-03 4.915132216842808474e-03
1.052472829818725586e+00 -6.394323706626892090e-02 -1.304399105720221996e-03 4.898978778606500467e-03
9.893860220909118652e-01 -4.417797178030014038e-02 -2.251175697892904282e-03 4.898979437151008455e-03
1.014602184295654297e+00 -1.131235584616661072e-01 -2.824054332450032234e-03 4.898979437151008455e-03
9.270864725112915039e-01 -8.067279309034347534e-02 -2.767365192994475365e-03 4.898979437151008455e-03
9.482766985893249512e-01 -5.682771652936935425e-02 -1.212722505442798138e-03 4.898979437151008455e-03
9.775479435920715332e-01 -1.094217821955680847e-01 -3.440363332629203796e-03 4.898979437151008455e-03
9.470893740653991699e-01 -9.970399737358093262e-02 -3.630440915003418922e-04 4.898979437151008455e-03
9.461174011230468750e-01 -7.500427961349487305e-02 -3.817452350631356239e-03 4.898979437151008455e-03
9.896198511123657227e-01 -6.969713419675827026e-02 -4.989681765437126160e-03 4.898979437151008455e-03
9.992332458496093750e-01 -8.104295283555984497e-02 -2.510173246264457703e-03 4.898979437151008455e-03
9.924326539039611816e-01 -7.601981610059738159e-02 -2.939973725005984306e-03 4.898979437151008455e-03
9.486377239227294922e-01 -9.718854725360870361e-02 -1.581239164806902409e-03 4.898979437151008455e-03
9.647384881973266602e-01 -1.034476831555366516e-01 -1.039735390804708004e-03 4.898979437151008455e-03
9.866923689842224121e-01 -1.066250801086425781e-01 -2.873079793062061071e-04 4.898979437151008455e-03
1.015848517417907715e+00 -8.495961874723434448e-02 -4.065572749823331833e-03 4.898979437151008455e-03
