-1.973499417304992676e+00 -7.347778230905532837e-02 4.784521588589996099e-04 5.646494682878255844e-03
-1.619640588760375977e+00 -1.024400219321250916e-01 1.944941905094310641e-04 5.623379722237586975e-03
-1.693879485130310059e+00 -2.222314029932022095e-01 3.158917534165084362e-04 5.477610044181346893e-03
-1.473642826080322266e+00 -1.783585175871849060e-02 1.098597203963436186e-04 5.696263164281845093e-03
-1.986057758331298828e+00 -1.207310333847999573e-02 5.920857802266255021e-05 5.793652497231960297e-03
-2.003210067749023438e+00 -1.777165979146957397e-01 4.544463881757110357e-04 5.477225407958030701e-03
-1.906982064247131348e+00 -2.377044409513473511e-01 2.943952567875385284e-04 5.477225407958030701e-03
-1.713458538055419922e+00 -2.030982822179794312e-01 3.482166503090411425e-04 5.477225407958030701e-03
-1.682053804397583008e+00 -1.614077836275100708e-01 3.524954663589596748e-04 5.477225407958030701e-03
-1.676146984100341797e+00 -1.223562434315681458e-01 2.281171618960797787e-04 5.477225407958030701e-03
-1.768123745918273926e+00 -6.349552422761917114e-02 5.619666771963238716e-04 5.575998220592737198e-03
-1.811910152435302734e+00 -6.104185804724693298e-02 8.715850708540529013e-05 5.477325990796089172e-03
-1.884812116622924805e+00 -7.728441804647445679e-02 4.706898471340537071e-04 5.477225407958030701e-03
-1.886033654212951660e+00 -8.020208030939102173e-02 1.876600581454113126e-04 5.477225407958030701e-03
-1.882782578468322754e+00 -8.062327653169631958e-02 9.533308329991996288e-04 5.477225407958030701e-03
-1.734986543655395508e+00 -8.910386264324188232e-02 6.789756589569151402e-04 5.477225407958030701e-03
-1.703029990196228027e+00 -1.334303468465805054e-01 4.449903790373355150e-04 5.477307364344596863e-03
-1.742382645606994629e+00 -2.017723321914672852e-01 3.265269333496689796e-04 5.592776462435722351e-03
1.328556656837463379e+00 -1.836539059877395630e-02 -1.556384377181529999e-03 5.487116985023021698e-03
-7.020550370216369629e-01 -5.460044834762811661e-03 -4.714503063496522373e-07 6.078662350773811340e-03
-7.795618772506713867e-01 -5.560899153351783752e-03 -1.690073759164079092e-06 6.612222176045179367e-03
1.210687160491943359e+00 -7.075516879558563232e-02 -3.838927077595144510e-04 5.512031260877847672e-03
1.380554795265197754e+00 -1.385714411735534668e-01 -6.714389892295002937e-04 5.477227270603179932e-03
1.363239526748657227e+00 -3.623561561107635498e-02 -2.546065486967563629e-03 5.506204441189765930e-03
1.262058258056640625e+00 -1.149596273899078369e-01 -1.248283311724662781e-03 5.515417084097862244e-03
1.300041079521179199e+00 -4.648886248469352722e-02 -4.781536757946014404e-03 5.477241240441799164e-03
1.389571189880371094e+00 -8.933967351913452148e-02 -6.643780507147312164e-04 5.477226339280605316e-03
1.321481108665466309e+00 -1.309210807085037231e-01 -3.117726650089025497e-03 5.477226804941892624e-03
1.267638206481933594e+00 -8.806680887937545776e-02 -3.075397340580821037e-03 5.477225407958030701e-03
1.335255503654479980e+00 -1.257448792457580566e-01 -2.147031715139746666e-03 5.477225407958030701e-03
1.270105242729187012e+00 -2.946056425571441650e-02 -8.050559554249048233e-04 5.477225407958030701e-03
-1.722516059875488281e+00 -1.159750148653984070e-01 3.247233107686042786e-04 5.477225407958030701e-03
-1.796812772750854492e+00 -8.501251786947250366e-02 7.678056135773658752e-04 5.477225407958030701e-03
-1.842048048973083496e+00 -9.036879986524581909e-02 1.254197908565402031e-03 5.477225407958030701e-03
-1.857826232910156250e+00 -1.028162240982055664e-01 6.920987507328391075e-04 5.479670129716396332e-03
-1.861338019371032715e+00 -1.092597469687461853e-01 4.062620864715427160e-04 5.477291066199541092e-03
-1.848373293876647949e+00 -1.064485609531402588e-01 1.693234808044508100e-04 5.477225407958030701e-03
-1.837402343750000000e+00 -1.036358177661895752e-01 4.438432806637138128e-04 5.477225407958030701e-03
-1.824134945869445801e+00 -1.001385524868965149e-01 5.078101530671119690e-04 5.477225407958030701e-03
-1.804417967796325684e+00 -9.678722918033599854e-02 1.093745930120348930e-03 5.489103030413389206e-03
-1.782384395599365234e+00 -9.816253185272216797e-02 7.111562881618738174e-04 5.485536064952611923e-03
-1.760162234306335449e+00 -1.085156723856925964e-01 3.681588859762996435e-04 5.484228022396564484e-03
-1.741205930709838867e+00 -1.244923099875450134e-01 6.091607501730322838e-04 5.477225407958030701e-03
-1.749147295951843262e+00 -1.809664964675903320e-01 4.061016661580651999e-04 5.477225407958030701e-03
-1.858512997627258301e+00 -2.159770727157592773e-01 1.622431300347670913e-04 5.477225407958030701e-03
-1.979533672332763672e+00 -1.351754218339920044e-01 3.839901182800531387e-05 5.694520194083452225e-03
-1.976613402366638184e+00 -7.676975429058074951e-02 7.427757373079657555e-05 5.584596656262874603e-03
-1.787841558456420898e+00 -2.956290915608406067e-02 1.314771652687340975e-04 5.670358426868915558e-03
-1.643420338630676270e+00 -6.762901693582534790e-02 2.449419989716261625e-04 5.541478283703327179e-03
-1.623509168624877930e+00 -1.367699205875396729e-01 3.391297941561788321e-04 5.681302864104509354e-03
-1.921183109283447266e+00 -2.491587251424789429e-01 2.158598072128370404e-04 5.655163899064064026e-03
-2.084045886993408203e+00 -3.576467558741569519e-02 5.071982377558015287e-05 6.034147925674915314e-03
-1.513116598129272461e+00 -1.371447741985321045e-02 9.769623284228146076e-05 5.477715749293565750e-03
-1.982542991638183594e+00 -1.967455297708511353e-01 1.164583045465406030e-05 5.565067753195762634e-03
-1.774834513664245605e+00 -2.378215640783309937e-01 1.396085863234475255e-04 5.477225407958030701e-03
-1.707551002502441406e+00 -1.982271820306777954e-01 2.245422219857573509e-04 5.477225407958030701e-03
-1.678672790527343750e+00 -1.550240516662597656e-01 7.916370523162186146e-04 5.477225407958030701e-03
-1.679903745651245117e+00 -1.164076775312423706e-01 3.577365423552691936e-04 5.519857630133628845e-03
-1.733899354934692383e+00 -7.203177362680435181e-02 3.283780533820390701e-04 5.477338097989559174e-03
-1.849792599678039551e+00 -6.553422659635543823e-02 4.952045273967087269e-04 5.477225407958030701e-03
-1.868004441261291504e+00 -7.152811437845230103e-02 8.592176018282771111e-04 5.477225407958030701e-03
-1.874085307121276855e+00 -7.409301400184631348e-02 1.701888395473361015e-04 5.477225407958030701e-03
-1.877521991729736328e+00 -7.714875787496566772e-02 8.888388401828706264e-04 5.657607223838567734e-03
-1.873268365859985352e+00 -7.853302359580993652e-02 6.049369694665074348e-04 5.477225407958030701e-03
-1.854338169097900391e+00 -7.501817494630813599e-02 8.348352275788784027e-04 5.477225407958030701e-03
-1.761882424354553223e+00 -7.930472493171691895e-02 5.034790374338626862e-04 5.486948881298303604e-03
-1.709992527961730957e+00 -1.654681265354156494e-01 1.036350586218759418e-04 5.477225407958030701e-03
-1.601145625114440918e+00 -1.118017286062240601e-01 2.121996076311916113e-04 5.477225407958030701e-03
-1.793403029441833496e+00 2.677884101867675781e-01 -2.004146954277530313e-04 5.938016343861818314e-03
1.394217729568481445e+00 -2.703570947051048279e-02 -1.015532528981566429e-03 5.477225407958030701e-03
-6.679449677467346191e-01 -4.840082488954067230e-03 -1.596827814864809625e-06 6.076284218579530716e-03
-8.288015723228454590e-01 -8.743875660002231598e-03 -3.129268861812306568e-06 7.055875379592180252e-03
-8.446913361549377441e-01 -1.546230516396462917e-03 3.247965310038125608e-07 7.664197124540805817e-03
-7.896311879158020020e-01 -2.449083141982555389e-03 -6.601552740903571248e-06 7.080737967044115067e-03
1.378870010375976562e+00 -1.507655382156372070e-01 -8.649594383314251900e-04 5.485823377966880798e-03
1.286171078681945801e+00 -4.281229525804519653e-02 -1.206699409522116184e-03 5.477231927216053009e-03
1.278739809989929199e+00 -1.235541999340057373e-01 -1.377799315378069878e-03 5.477225407958030701e-03
1.355759143829345703e+00 -5.094915628433227539e-02 -9.161288617178797722e-04 5.477224942296743393e-03
1.276372432708740234e+00 -1.072383150458335876e-01 -4.691230133175849915e-03 5.477225407958030701e-03
1.339838743209838867e+00 -5.711350589990615845e-02 -2.771961735561490059e-03 5.477882921695709229e-03
1.358273744583129883e+00 -6.313887983560562134e-02 -2.918146317824721336e-03 5.477225407958030701e-03
1.307264208793640137e+00 -5.558245629072189331e-02 -8.812064770609140396e-04 5.488602444529533386e-03
1.274762272834777832e+00 -6.849217414855957031e-02 -2.156182890757918358e-03 5.507796071469783783e-03
1.285496950149536133e+00 -6.198182329535484314e-02 -2.544641727581620216e-03 5.477225407958030701e-03
1.268062472343444824e+00 -1.016650348901748657e-01 -2.779220463708043098e-03 5.477225407958030701e-03
1.270750522613525391e+00 -1.004885658621788025e-01 -8.923703571781516075e-04 5.477225407958030701e-03
1.350543141365051270e+00 -4.957278445363044739e-02 -3.507298883050680161e-03 5.477228201925754547e-03
1.313902378082275391e+00 -4.784030839800834656e-02 -1.051227794960141182e-03 5.515440367162227631e-03
1.290560841560363770e+00 -4.342286288738250732e-02 -2.548668067902326584e-03 5.477224942296743393e-03
1.336313128471374512e+00 -3.430958837270736694e-02 -2.790958154946565628e-03 5.477226804941892624e-03
1.414095163345336914e+00 -9.960570186376571655e-02 -1.958878478035330772e-03 5.480789579451084137e-03
1.244215846061706543e+00 -4.499503597617149353e-02 -2.505045849829912186e-03 5.503009073436260223e-03
1.385049939155578613e+00 -3.021177090704441071e-02 -1.457179198041558266e-03 5.477228667587041855e-03
-1.890424609184265137e+00 -2.205658406019210815e-01 1.800609752535820007e-04 5.494608543813228607e-03
-1.820598959922790527e+00 -8.659890294075012207e-02 1.148084294982254505e-03 5.477225407958030701e-03
-1.849578738212585449e+00 -9.581403434276580811e-02 4.790031234733760357e-04 5.477225407958030701e-03
-1.856261253356933594e+00 -1.064449101686477661e-01 6.098468438722193241e-04 5.477225407958030701e-03
-1.839345693588256836e+00 -1.013651415705680847e-01 3.683711111079901457e-04 5.477225407958030701e-03
-1.826429963111877441e+00 -9.804759919643402100e-02 1.252546091563999653e-03 5.480701569467782974e-03
-1.784686565399169922e+00 -9.826311469078063965e-02 2.213001134805381298e-04 5.477225407958030701e-03
-1.741240262985229492e+00 -1.203164234757423401e-01 9.149381658062338829e-04 5.550363101065158844e-03
-1.733188390731811523e+00 -1.465228050947189331e-01 2.761462528724223375e-04 5.477225407958030701e-03
-1.745602369308471680e+00 -1.780757606029510498e-01 6.315254140645265579e-04 5.477264523506164551e-03
-1.925754308700561523e+00 -1.942583173513412476e-01 5.309575353749096394e-04 5.477225407958030701e-03
-1.979909181594848633e+00 -8.113951236009597778e-02 3.147275128867477179e-04 5.603832658380270004e-03
-1.914208889007568359e+00 -4.003959521651268005e-02 5.157876294106245041e-04 5.477313417941331863e-03
-1.711503624916076660e+00 -2.350447177886962891e-01 1.696532563073560596e-04 5.565503612160682678e-03
-1.726242065429687500e+00 -4.533606115728616714e-03 3.988057505921460688e-05 5.477225407958030701e-03
-1.954578757286071777e+00 -8.506394922733306885e-03 6.095830030972138047e-05 5.624725949019193649e-03
-2.029855251312255859e+00 -1.413940638303756714e-01 1.128611038438975811e-04 5.477225407958030701e-03
-1.699526071548461914e+00 -1.897840499877929688e-01 5.430189776234328747e-04 5.477350670844316483e-03
-1.710745334625244141e+00 -8.502818644046783447e-02 6.735655479133129120e-04 5.477324593812227249e-03
-1.779999852180480957e+00 -6.406226754188537598e-02 6.428610067814588547e-04 5.481794010847806931e-03
-1.817263484001159668e+00 -6.222664937376976013e-02 1.171454088762402534e-03 5.477497819811105728e-03
-1.859226226806640625e+00 -7.041535526514053345e-02 1.078533241525292397e-03 5.477225407958030701e-03
-1.868490576744079590e+00 -7.533992826938629150e-02 5.457311053760349751e-04 5.477225407958030701e-03
-1.832560062408447266e+00 -7.185677438974380493e-02 6.439917488023638725e-04 5.477225407958030701e-03
-1.781611084938049316e+00 -7.402890920639038086e-02 6.025992333889007568e-04 5.532342009246349335e-03
-1.729828000068664551e+00 -9.238830208778381348e-02 4.167491861153393984e-04 5.604601465165615082e-03
-1.782125353813171387e+00 -2.259501442313194275e-02 4.487168189371004701e-05 5.637677852064371109e-03
-1.706752181053161621e+00 -2.402198165655136108e-01 1.379355089738965034e-04 5.791915114969015121e-03
1.207110524177551270e+00 -7.029310613870620728e-02 -5.092716892249882221e-04 5.490703973919153214e-03
-7.321568131446838379e-01 -9.175856597721576691e-03 -3.325061470604850911e-06 6.547151599079370499e-03
-8.061096668243408203e-01 -4.739963449537754059e-03 -7.344235655182274058e-07 7.029225584119558334e-03
-8.520199060440063477e-01 -7.245543529279530048e-04 -3.888268111040815711e-06 7.492265198379755020e-03
1.227393865585327148e+00 -4.538261517882347107e-02 -9.812497301027178764e-04 5.503733642399311066e-03
1.390403509140014648e+00 -1.311673521995544434e-01 -1.588126877322793007e-03 5.477227270603179932e-03
1.298698782920837402e+00 -4.107217863202095032e-02 -7.346372585743665695e-04 5.477225407958030701e-03
1.266718864440917969e+00 -7.412289828062057495e-02 -1.574335503391921520e-03 5.478267557919025421e-03
1.339470505714416504e+00 -1.178501248359680176e-01 -3.715459024533629417e-03 5.477247759699821472e-03
1.286829590797424316e+00 -9.459880739450454712e-02 -4.418883938342332840e-03 5.477225407958030701e-03
1.302665352821350098e+00 -1.118202358484268188e-01 -2.977630589157342911e-03 5.477225407958030701e-03
1.367093205451965332e+00 -1.066365838050842285e-01 -4.005220718681812286e-03 5.485844332724809647e-03
1.280366301536560059e+00 -6.487698853015899658e-02 -2.035381505265831947e-03 5.477225407958030701e-03
1.282135844230651855e+00 -1.114960014820098877e-01 -3.145185473840683699e-04 5.477225407958030701e-03
1.286439061164855957e+00 -1.345656514167785645e-01 -7.477034232579171658e-04 5.477225407958030701e-03
1.324190974235534668e+00 -3.503882512450218201e-02 -4.418164899107068777e-04 5.500873085111379623e-03
1.336135149002075195e+00 -1.540375351905822754e-01 -7.915372843854129314e-04 5.477267317473888397e-03
1.419000148773193359e+00 -5.784559994935989380e-02 -2.478325739502906799e-03 5.488922819495201111e-03
-1.752102017402648926e+00 -2.003550678491592407e-01 3.696503408718854189e-04 5.477225407958030701e-03
-1.792517423629760742e+00 -8.579057455062866211e-02 5.829854635521769524e-04 5.485866218805313110e-03
-1.832924008369445801e+00 -8.949673175811767578e-02 9.538715239614248276e-04 5.477225407958030701e-03
-1.853477954864501953e+00 -1.023112460970878601e-01 2.985040482599288225e-04 5.477225407958030701e-03
-1.848404645919799805e+00 -1.030716821551322937e-01 6.807719473727047443e-04 5.477225407958030701e-03
-1.762102603912353516e+00 -1.055815368890762329e-01 2.364412212045863271e-04 5.496652331203222275e-03
-1.731629252433776855e+00 -1.421741098165512085e-01 6.802127463743090630e-04 5.477235652506351471e-03
-1.779982209205627441e+00 -2.044952958822250366e-01 5.450826138257980347e-04 5.477225407958030701e-03
-1.838283061981201172e+00 -2.185151576995849609e-01 1.188615569844841957e-04 5.477824248373508453e-03
-1.922652721405029297e+00 -1.968338191509246826e-01 3.132671699859201908e-04 5.488257389515638351e-03
-1.614791631698608398e+00 -1.144730821251869202e-01 1.141057728091254830e-04 5.479051265865564346e-03
-1.659644246101379395e+00 -1.959660351276397705e-01 2.044158100034110248e-05 5.708479788154363632e-03
-2.011905908584594727e+00 -2.131763147190213203e-03 2.949278496089391410e-05 6.040108390152454376e-03
-1.634642004966735840e+00 -6.653863005340099335e-03 6.405085150618106127e-05 5.477225407958030701e-03
-1.849121093750000000e+00 -4.652885720133781433e-03 1.672297003096900880e-05 5.483759101480245590e-03
-2.043004989624023438e+00 -4.210938513278961182e-02 9.347817103844136000e-05 5.516670644283294678e-03
-2.048915863037109375e+00 -9.230428934097290039e-02 6.570138066308572888e-05 5.477225407958030701e-03
-1.941483139991760254e+00 -2.218754887580871582e-01 1.227269240189343691e-04 5.576024297624826431e-03
-1.836163043975830078e+00 -2.476969212293624878e-01 1.320430164923891425e-04 5.477353930473327637e-03
-1.746658563613891602e+00 -2.258366346359252930e-01 7.159314700402319431e-04 5.477225407958030701e-03
-1.678783416748046875e+00 -1.361342072486877441e-01 4.338598228059709072e-04 5.500459112226963043e-03
-1.684212327003479004e+00 -1.088822633028030396e-01 2.698734169825911522e-04 5.505718290805816650e-03
-1.741849303245544434e+00 -7.127743959426879883e-02 2.500920381862670183e-04 5.477225407958030701e-03
-1.838530659675598145e+00 -6.583064049482345581e-02 6.446967017836868763e-04 5.477225407958030701e-03
-1.851544141769409180e+00 -6.836310774087905884e-02 5.901005351915955544e-04 5.477225407958030701e-03
-1.857940196990966797e+00 -7.389441132545471191e-02 8.739491750020533800e-05 5.477225407958030701e-03
-1.840655565261840820e+00 -7.211006432771682739e-02 1.203491236083209515e-03 5.479413084685802460e-03
-1.795431494712829590e+00 -7.134268432855606079e-02 5.312498160492395982e-06 5.477225407958030701e-03
-1.709767937660217285e+00 -1.099153608083724976e-01 9.180034394375979900e-04 5.477225407958030701e-03
-1.787953734397888184e+00 -2.244614660739898682e-01 3.603287623263895512e-04 5.658691748976707458e-03
-1.954208493232727051e+00 -1.963718235492706299e-01 8.370879222638905048e-04 5.477226339280605316e-03
-1.990932226181030273e+00 -5.713352933526039124e-02 1.451938442187383771e-04 5.693705752491950989e-03
-4.355078041553497314e-01 -1.552276080474257469e-03 1.287766622226627078e-06 6.757674738764762878e-03
-8.759644031524658203e-01 -2.964777173474431038e-03 -8.316180100109704654e-08 7.697659544646739960e-03
-8.324593305587768555e-01 -2.205704106017947197e-03 -3.848789219773607329e-06 7.454323582351207733e-03
-6.906728148460388184e-01 3.084728377871215343e-04 1.964495368156349286e-06 6.863985210657119751e-03
1.231226325035095215e+00 -1.142940968275070190e-01 -6.407737382687628269e-04 5.492156371474266052e-03
1.293502926826477051e+00 -2.715229801833629608e-02 -1.431256299838423729e-03 5.500483326613903046e-03
1.338401794433593750e+00 -3.164536505937576294e-02 -4.792092368006706238e-04 5.489278119057416916e-03
1.322003364562988281e+00 -1.433503925800323486e-01 -2.628775546327233315e-03 5.477225407958030701e-03
1.251596093177795410e+00 -9.724956750869750977e-02 -1.051546772941946983e-03 5.477225407958030701e-03
1.265681624412536621e+00 -8.989847451448440552e-02 -1.402295194566249847e-03 5.477225407958030701e-03
1.342322945594787598e+00 -5.596584081649780273e-02 -1.086257630959153175e-03 5.477225407958030701e-03
1.328225493431091309e+00 -1.183846890926361084e-01 -5.620369687676429749e-03 5.479847546666860580e-03
1.298034906387329102e+00 -1.137865185737609863e-01 -2.254804130643606186e-03 5.477225407958030701e-03
1.310680627822875977e+00 -6.673418730497360229e-02 -3.911359235644340515e-03 5.477225873619318008e-03
1.284378528594970703e+00 -8.026637881994247437e-02 -4.289035685360431671e-03 5.477931816130876541e-03
1.280871152877807617e+00 -9.792313724756240845e-02 -3.926893696188926697e-03 5.477225407958030701e-03
1.367497324943542480e+00 -6.786230206489562988e-02 -3.480594139546155930e-03 5.477225407958030701e-03
1.301449418067932129e+00 -5.642312020063400269e-02 -2.359323436394333839e-03 5.477225407958030701e-03
1.379152894020080566e+00 -5.384009331464767456e-02 -9.521945612505078316e-04 5.477225407958030701e-03
1.383817195892333984e+00 -1.204788982868194580e-01 -3.681262023746967316e-03 5.477226804941892624e-03
1.282691478729248047e+00 -4.118806496262550354e-02 -7.527077104896306992e-04 5.477235186845064163e-03
-1.921459436416625977e+00 -3.572773933410644531e-02 4.681327118305489421e-05 5.697228014469146729e-03
-1.997744202613830566e+00 -1.260978579521179199e-01 2.861164684873074293e-04 5.686009768396615982e-03
-1.824286341667175293e+00 -2.260237783193588257e-01 2.359049685765057802e-04 5.529704969376325607e-03
-1.758888363838195801e+00 -9.196075797080993652e-02 3.492418909445405006e-04 5.477225407958030701e-03
-1.813775300979614258e+00 -8.715559542179107666e-02 3.815236268565058708e-04 5.477225407958030701e-03
-1.839220643043518066e+00 -9.361883997917175293e-02 2.925476292148232460e-04 5.479727406054735184e-03
-1.848140120506286621e+00 -9.785155206918716431e-02 7.572267204523086548e-04 5.477252881973981857e-03
-1.845954179763793945e+00 -1.000397652387619019e-01 3.471661475487053394e-04 5.477225407958030701e-03
-1.836542725563049316e+00 -9.813461452722549438e-02 5.985200987197458744e-04 5.477225407958030701e-03
-1.741441369056701660e+00 -1.739550232887268066e-01 1.669262273935601115e-04 5.477640312165021896e-03
-1.978811025619506836e+00 -1.387206763029098511e-01 7.889265543781220913e-05 5.508733447641134262e-03
-1.670287489891052246e+00 -5.097879096865653992e-02 1.545889244880527258e-04 5.477567669004201889e-03
-1.936034083366394043e+00 -7.365428842604160309e-03 3.931943501811474562e-05 5.477225407958030701e-03
-2.020570993423461914e+00 -2.284715697169303894e-02 9.869514906313270330e-05 5.477225407958030701e-03
-1.988707542419433594e+00 -1.887797117233276367e-01 1.949059078469872475e-04 5.478121340274810791e-03
-1.737616419792175293e+00 -2.205606251955032349e-01 9.928001963999122381e-05 5.615182220935821533e-03
-1.689030766487121582e+00 -1.739370375871658325e-01 1.023528020596131682e-04 5.635751876980066299e-03
-1.806908607482910156e+00 -6.290173530578613281e-02 5.421682726591825485e-04 5.477225407958030701e-03
-1.827574253082275391e+00 -6.474418938159942627e-02 1.039156108163297176e-03 5.477225407958030701e-03
-1.845079302787780762e+00 -6.822045147418975830e-02 5.860707024112343788e-04 5.477225407958030701e-03
-1.853106737136840820e+00 -7.125578075647354126e-02 2.104641753248870373e-04 5.477225407958030701e-03
-1.818099737167358398e+00 -7.048001140356063843e-02 3.862102166749536991e-04 5.477225407958030701e-03
-1.703135132789611816e+00 -1.268659532070159912e-01 4.045701061841100454e-04 5.477508995682001114e-03
-1.732110977172851562e+00 -1.960368454456329346e-01 2.262341440655291080e-04 5.477281287312507629e-03
-1.858305096626281738e+00 -2.319956719875335693e-01 3.985006478615105152e-04 5.481697153300046921e-03
-2.002738714218139648e+00 -1.361716836690902710e-01 4.038943443447351456e-04 5.477225407958030701e-03
-1.866539716720581055e+00 -2.394296601414680481e-02 1.575452042743563652e-04 5.676086992025375366e-03
-8.889733552932739258e-01 -5.622036987915635109e-04 -5.785157100035576150e-07 8.164110593497753143e-03
-5.360053777694702148e-01 -3.587777900975197554e-04 2.305828729731729254e-06 6.709736306220293045e-03
1.214717030525207520e+00 -8.456502109766006470e-02 -6.058509461581707001e-04 5.477603059262037277e-03
1.433557152748107910e+00 -6.678456813097000122e-02 -1.491580973379313946e-03 5.506759043782949448e-03
1.225710153579711914e+00 -5.891956016421318054e-02 -1.298619201406836510e-03 5.490781273692846298e-03
1.418705463409423828e+00 -6.377752125263214111e-02 -5.333133740350604057e-04 5.477228667587041855e-03
1.243021726608276367e+00 -6.044834852218627930e-02 -1.857975265011191368e-03 5.477225407958030701e-03
1.412512421607971191e+00 -7.518832385540008545e-02 -3.027501283213496208e-03 5.477226804941892624e-03
1.367035746574401855e+00 -5.410787463188171387e-02 -2.537821186706423759e-03 5.477225407958030701e-03
1.289579629898071289e+00 -1.073097214102745056e-01 -6.201238138601183891e-04 5.477225407958030701e-03
1.325619220733642578e+00 -6.023277342319488525e-02 -4.966937121935188770e-04 5.477225407958030701e-03
1.357362627983093262e+00 -7.741719484329223633e-02 -2.190170111134648323e-03 5.477225407958030701e-03
1.348717927932739258e+00 -7.163212448358535767e-02 -4.342401400208473206e-03 5.488054361194372177e-03
1.334965467453002930e+00 -6.454208493232727051e-02 -4.886934999376535416e-03 5.477225407958030701e-03
1.320795178413391113e+00 -6.392877548933029175e-02 -1.914515858516097069e-03 5.477225407958030701e-03
1.303184151649475098e+00 -1.174189969897270203e-01 -4.262827336788177490e-03 5.477225407958030701e-03
1.370750904083251953e+00 -7.605781406164169312e-02 -1.647913944907486439e-03 5.477227270603179932e-03
1.297940373420715332e+00 -1.229778528213500977e-01 -2.113712951540946960e-03 5.477224942296743393e-03
1.365983009338378906e+00 -5.683718621730804443e-02 -1.727028167806565762e-03 5.477225407958030701e-03
1.221996068954467773e+00 -4.319552332162857056e-02 -9.552112314850091934e-04 5.477985832840204239e-03
-1.878414273262023926e+00 -2.958561293780803680e-02 6.378271791618317366e-05 5.776142701506614685e-03
-1.975329279899597168e+00 -5.788761377334594727e-02 3.435615799389779568e-04 5.821252241730690002e-03
-1.997836589813232422e+00 -1.206692606210708618e-01 3.428703348618000746e-04 5.748966243118047714e-03
-1.730147361755371094e+00 -1.802588105201721191e-01 8.176492410711944103e-04 5.518094170838594437e-03
-1.789427876472473145e+00 -8.664378523826599121e-02 2.736655878834426403e-04 5.477225407958030701e-03
-1.825680375099182129e+00 -8.993728458881378174e-02 2.494691871106624603e-04 5.477225407958030701e-03
-1.841339230537414551e+00 -9.656134992837905884e-02 3.688668948598206043e-04 5.477225407958030701e-03
-1.832521080970764160e+00 -9.393192827701568604e-02 7.021960336714982986e-04 5.477225407958030701e-03
-1.819181323051452637e+00 -9.525290131568908691e-02 5.622847238555550575e-04 5.477225407958030701e-03
-1.631824493408203125e+00 -7.606104016304016113e-02 1.981376553885638714e-04 5.552669055759906769e-03
-2.082413911819458008e+00 -3.156640753149986267e-02 1.704752321529667825e-05 5.829876754432916641e-03
-1.359041452407836914e+00 -4.736883100122213364e-03 6.184463018144015223e-06 6.038603838533163071e-03
-1.984818696975708008e+00 -8.332059718668460846e-03 7.206362352008000016e-05 5.566969048231840134e-03
-2.034512519836425781e+00 -3.301635757088661194e-02 3.064105840167030692e-05 5.477225407958030701e-03
-2.049885034561157227e+00 -6.987737864255905151e-02 9.623313962947577238e-05 5.491483490914106369e-03
-1.986133456230163574e+00 -1.926516741514205933e-01 2.562274166848510504e-04 5.477225407958030701e-03
-1.900021195411682129e+00 -2.389545887708663940e-01 1.708736817818135023e-04 5.477875936776399612e-03
-1.804435014724731445e+00 -2.442696094512939453e-01 6.224720855243504047e-04 5.558850243687629700e-03
-1.773541450500488281e+00 -6.519394367933273315e-02 1.721581793390214443e-04 5.477225407958030701e-03
-1.801290988922119141e+00 -6.368211656808853149e-02 4.758090653922408819e-04 5.477225407958030701e-03
-1.822990775108337402e+00 -6.496676802635192871e-02 1.985257404157891870e-04 5.477225407958030701e-03
-1.833301663398742676e+00 -6.811349838972091675e-02 7.582199177704751492e-04 5.477225407958030701e-03
-1.824957728385925293e+00 -6.956692039966583252e-02 2.922063868027180433e-04 5.477225407958030701e-03
-1.703281879425048828e+00 -1.553881317377090454e-01 5.995579413138329983e-04 5.490185692906379700e-03
-1.919618129730224609e+00 -2.151904255151748657e-01 3.054009284824132919e-04 5.477225407958030701e-03
-2.008441925048828125e+00 -7.656262069940567017e-02 1.739667059155181050e-04 5.605193320661783218e-03
-1.753564119338989258e+00 -2.592578828334808350e-01 1.393719867337495089e-05 6.089925300329923630e-03
-8.419351577758789062e-01 -6.084767635911703110e-03 -3.406225914659444243e-06 7.332303561270236969e-03
-9.053873419761657715e-01 -4.588008858263492584e-03 4.356863883003825322e-07 8.590978570282459259e-03
1.230223059654235840e+00 -4.243278130888938904e-02 -9.987582452595233917e-04 5.477283615618944168e-03
1.271850943565368652e+00 -3.183147311210632324e-02 -8.809839491732418537e-04 5.477483384311199188e-03
1.332230448722839355e+00 -1.302116364240646362e-01 -3.329095430672168732e-03 5.477225407958030701e-03
1.266721725463867188e+00 -8.359964191913604736e-02 -3.185560228303074837e-03 5.477225407958030701e-03
1.275482177734375000e+00 -8.289996534585952759e-02 -5.580199416726827621e-03 5.488683935254812241e-03
1.358473181724548340e+00 -8.139725774526596069e-02 -2.012278884649276733e-03 5.477225407958030701e-03
1.357688903808593750e+00 -9.608413279056549072e-02 -1.661453396081924438e-03 5.477225407958030701e-03
1.343178033828735352e+00 -1.062140166759490967e-01 -7.888776017352938652e-04 5.477225407958030701e-03
1.347484588623046875e+00 -1.049983054399490356e-01 -4.345988389104604721e-03 5.477225407958030701e-03
1.354616284370422363e+00 -9.853185713291168213e-02 -3.035703441128134727e-03 5.477225407958030701e-03
1.353175640106201172e+00 -9.554026275873184204e-02 -3.320652525871992111e-03 5.477225407958030701e-03
