-1.243861198425292969e+00 -5.165507271885871887e-02 8.432478643953800201e-04 1.549193291221750979e-02
-1.346441030502319336e+00 -3.041995503008365631e-02 8.681264007464051247e-04 1.549193291221750979e-02
-1.670516371726989746e+00 -3.097937069833278656e-02 9.908907813951373100e-04 1.549193291221750979e-02
-1.697742462158203125e+00 -2.053236663341522217e-01 2.840123604983091354e-03 1.549193291221750979e-02
-1.589275479316711426e+00 -2.149875760078430176e-01 5.002019461244344711e-03 1.549193291221750979e-02
-1.552018642425537109e+00 -1.894291043281555176e-01 5.734592210501432419e-03 1.549193291221750979e-02
-1.555932760238647461e+00 -1.825554966926574707e-01 3.017524490132927895e-03 1.549193291221750979e-02
-1.602708816528320312e+00 -1.969358921051025391e-01 2.739073534030467272e-04 1.553486606287093549e-02
-1.732900977134704590e+00 -1.300580799579620361e-01 4.513615276664495468e-03 1.549193291221750979e-02
-1.554550051689147949e+00 -2.564014494419097900e-01 6.239036447368562222e-04 1.549193291221750979e-02
-4.440215229988098145e-01 1.233847998082637787e-02 -1.008023755275644362e-04 1.588648536619617982e-02
-6.959712505340576172e-01 1.538829877972602844e-03 -2.021109976340085268e-04 1.549325526958953911e-02
8.080089688301086426e-01 -1.416008621454238892e-01 -1.571759767830371857e-02 1.549193291221750979e-02
6.278208494186401367e-01 -1.256791353225708008e-01 -6.891119293868541718e-03 1.549193291221750979e-02
6.631205081939697266e-01 -1.770512759685516357e-01 -1.865731179714202881e-02 1.549193291221750979e-02
-2.841697037220001221e-01 -1.081297732889652252e-02 -8.994263771455734968e-05 1.674870978796385787e-02
-2.985317111015319824e-01 -1.856875978410243988e-02 9.507180948276072741e-05 1.613923211418191728e-02
-1.420525074005126953e+00 -1.520766764879226685e-01 4.033151082694530487e-03 1.568362073051210448e-02
-1.712518215179443359e+00 -1.067811399698257446e-01 6.088738329708576202e-03 1.549193291221750979e-02
-1.622477650642395020e+00 -1.786261498928070068e-01 4.098951816558837891e-03 1.549193291221750979e-02
-1.627163529396057129e+00 -1.465975791215896606e-01 6.341163534671068192e-03 1.549193291221750979e-02
-1.659148216247558594e+00 -1.415488421916961670e-01 3.795081982389092445e-03 1.549193291221750979e-02
-1.677337884902954102e+00 -1.155935004353523254e-01 2.367881825193762779e-03 1.549193291221750979e-02
-1.633027434349060059e+00 -7.534667104482650757e-02 4.207510966807603836e-03 1.549193291221750979e-02
-1.512424945831298828e+00 -7.766544818878173828e-02 4.000436514616012573e-03 1.549193686348455772e-02
-1.812946677207946777e+00 -1.513179093599319458e-01 1.463660155422985554e-03 1.557152460145230094e-02
-1.829035282135009766e+00 -6.009626761078834534e-02 3.978785534854978323e-04 1.566037542646932929e-02
-1.352945327758789062e+00 -8.458578959107398987e-03 1.076865373761393130e-04 1.549193291221750979e-02
-1.119874715805053711e+00 -6.574003957211971283e-03 6.312383920885622501e-04 1.549193291221750979e-02
-1.007715702056884766e+00 -1.833985000848770142e-02 1.141819229815155268e-04 1.549193291221750979e-02
-9.396330118179321289e-01 -2.892044372856616974e-02 2.984116508741863072e-05 1.603517154520851806e-02
-8.946775794029235840e-01 -4.035076871514320374e-02 3.351056511746719480e-05 1.708498500425310526e-02
-7.555447816848754883e-01 -8.631334453821182251e-02 -2.674433017091359943e-05 2.093529454489763755e-02
-7.340866327285766602e-01 -9.256406873464584351e-02 -4.073622403666377068e-05 2.131767182801272420e-02
-6.744266748428344727e-01 -1.079414337873458862e-01 -1.396088828187203035e-05 2.252085503461042498e-02
-6.374205350875854492e-01 -1.166498512029647827e-01 -7.051829015836119652e-06 2.309202385727399803e-02
-6.193743348121643066e-01 -1.202626898884773254e-01 -1.765143133525270969e-05 2.316992703839032205e-02
-5.839657187461853027e-01 -1.260944008827209473e-01 -3.203996811862452887e-06 2.375839187401155086e-02
-1.332259893417358398e+00 -2.057009786367416382e-01 2.131013607140630484e-04 1.944645580416129102e-02
-1.277248144149780273e+00 -1.496711373329162598e-01 2.112908696290105581e-04 1.979086404512412495e-02
-1.265879511833190918e+00 -1.416239440441131592e-01 2.408856962574645877e-04 2.001054922463109745e-02
-1.242169857025146484e+00 -1.293545365333557129e-01 9.857132681645452976e-05 1.895571633934666628e-02
-1.228801727294921875e+00 -1.246636956930160522e-01 9.995781874749809504e-05 1.829220245450670704e-02
-1.218591332435607910e+00 -1.171016469597816467e-01 2.153589884983375669e-04 1.759887362561234070e-02
-1.209801197052001953e+00 -1.088557019829750061e-01 3.759221872314810753e-04 1.675574567748714522e-02
-1.203474760055541992e+00 -9.972812235355377197e-02 2.945826854556798935e-04 1.597045374223102568e-02
-1.201736092567443848e+00 -8.919504284858703613e-02 2.697278105188161135e-04 1.549193291221750979e-02
-1.208905100822448730e+00 -7.616576552391052246e-02 7.330775260925292969e-04 1.549193291221750979e-02
-1.232283234596252441e+00 -6.029623374342918396e-02 3.089049423579126596e-04 1.549193291221750979e-02
-1.289761185646057129e+00 -4.194403812289237976e-02 7.238002144731581211e-04 1.549193291221750979e-02
-1.756444931030273438e+00 -5.608449876308441162e-02 1.894848886877298355e-03 1.549193291221750979e-02
-1.763893842697143555e+00 -1.495671719312667847e-01 4.874491598457098007e-03 1.549193291221750979e-02
-1.648007512092590332e+00 -2.165514230728149414e-01 3.499794751405715942e-03 1.549193291221750979e-02
-1.580469369888305664e+00 -2.074201554059982300e-01 2.900235354900360107e-03 1.549193291221750979e-02
-1.571162343025207520e+00 -1.941106915473937988e-01 7.002842612564563751e-03 1.549193291221750979e-02
-1.870943427085876465e+00 -2.983789145946502686e-02 2.646573993843048811e-04 1.549193291221750979e-02
8.142876625061035156e-01 -8.394549041986465454e-02 -5.221921019256114960e-03 1.549193291221750979e-02
6.164954900741577148e-01 4.366760328412055969e-02 9.191740537062287331e-04 1.549220423255479907e-02
8.334009647369384766e-01 -1.631950289011001587e-01 -2.041114680469036102e-02 1.550316768152369511e-02
7.159609794616699219e-01 -1.054864004254341125e-01 -1.239290926605463028e-03 1.549193291221750979e-02
6.678825616836547852e-01 -1.809665560722351074e-01 -1.785695925354957581e-02 1.549193291221750979e-02
7.194370627403259277e-01 -1.042480319738388062e-01 -3.383875265717506409e-02 1.549193291221750979e-02
6.530638933181762695e-01 -1.648823618888854980e-01 -2.084341831505298615e-03 1.549193291221750979e-02
7.839116454124450684e-01 -1.816037446260452271e-01 -1.039471756666898727e-02 1.549201325464748431e-02
7.036584615707397461e-01 -4.751256108283996582e-02 1.185364089906215668e-05 1.559910839671366581e-02
7.675436735153198242e-01 -2.002398073673248291e-01 -1.844205334782600403e-02 1.549193291221750979e-02
-1.716253995895385742e+00 -1.153898760676383972e-01 2.786993049085140228e-03 1.549193291221750979e-02
-1.611317396163940430e+00 -1.551904231309890747e-01 7.872505113482475281e-03 1.549193291221750979e-02
-1.641154408454895020e+00 -1.516300886869430542e-01 5.264220293611288071e-03 1.549193291221750979e-02
-1.670870065689086914e+00 -1.401436924934387207e-01 9.153688326478004456e-03 1.549193291221750979e-02
-1.672607660293579102e+00 -9.683153033256530762e-02 6.942332256585359573e-03 1.549193291221750979e-02
-1.575906157493591309e+00 -6.608536839485168457e-02 2.967438194900751114e-03 1.549193291221750979e-02
-1.447199106216430664e+00 -1.210046112537384033e-01 2.998752286657691002e-03 1.549193291221750979e-02
-1.588978886604309082e+00 -2.539795041084289551e-01 1.856807735748589039e-03 1.549193291221750979e-02
-1.769958615303039551e+00 -1.997632682323455811e-01 1.864439982455223799e-04 1.566307809313009086e-02
-1.833459496498107910e+00 -8.370394259691238403e-02 1.512128394097089767e-03 1.549193291221750979e-02
-1.148339867591857910e+00 -6.966957589611411095e-04 6.140981568023562431e-04 1.608994796029350471e-02
-1.028734207153320312e+00 -1.059354841709136963e-02 2.923278370872139931e-04 1.552968331759311052e-02
-7.752968668937683105e-01 -7.112341374158859253e-02 -3.519799793139100075e-05 1.990425882395367024e-02
-7.099019289016723633e-01 -8.961800485849380493e-02 -7.430471669067628682e-06 2.089036205311797789e-02
-6.900838613510131836e-01 -9.497337788343429565e-02 -2.128420965163968503e-05 2.138905146723297374e-02
-6.515699625015258789e-01 -1.032993718981742859e-01 -1.278612853639060631e-05 2.217618601002242784e-02
-5.968646407127380371e-01 -1.132898926734924316e-01 -5.024272468290291727e-06 2.268210624283507199e-02
-5.616385340690612793e-01 -1.180003359913825989e-01 -7.623104465892538428e-06 2.261195544766672269e-02
-1.380689740180969238e+00 -2.448222339153289795e-01 1.124347909353673458e-04 1.998426012787242814e-02
-1.363337039947509766e+00 -2.301019728183746338e-01 1.156648359028622508e-04 1.982958514510449466e-02
-1.347696781158447266e+00 -2.159594446420669556e-01 1.439285406377166510e-04 2.011210205611809604e-02
-1.320247650146484375e+00 -1.880226433277130127e-01 2.519559056963771582e-04 1.880361758269396069e-02
-1.300200819969177246e+00 -1.557170599699020386e-01 5.531820352189242840e-04 1.941725857485537138e-02
-1.288053035736083984e+00 -1.449563801288604736e-01 2.027617883868515491e-04 1.945136064365674683e-02
-1.264790654182434082e+00 -1.252899765968322754e-01 2.616029523778706789e-04 1.915659348770564971e-02
-1.241003274917602539e+00 -1.144342571496963501e-01 2.520380367059260607e-04 1.787530953663923200e-02
-1.231622457504272461e+00 -1.071643158793449402e-01 1.980615197680890560e-04 1.722824609360868245e-02
-1.224231719970703125e+00 -9.905321151018142700e-02 1.750107767293229699e-04 1.646946847733296235e-02
-1.220047116279602051e+00 -9.002000838518142700e-02 3.233519673813134432e-04 1.576551600843581827e-02
-1.221342921257019043e+00 -7.958790659904479980e-02 3.552057896740734577e-04 1.549193291221750979e-02
-1.232976675033569336e+00 -6.693299114704132080e-02 7.077617337927222252e-04 1.549193291221750979e-02
-1.265467762947082520e+00 -5.147918686270713806e-02 7.271674112416803837e-04 1.549193291221750979e-02
-1.614706397056579590e+00 -2.664726041257381439e-02 2.449179999530315399e-03 1.549193291221750979e-02
-1.777748942375183105e+00 -8.044014871120452881e-02 4.618435632437467575e-03 1.549193291221750979e-02
-1.589868187904357910e+00 -2.058192044496536255e-01 6.890200893394649029e-04 1.549193291221750979e-02
-1.595824241638183594e+00 -1.973958313465118408e-01 2.375648589804768562e-03 1.549193291221750979e-02
-1.696961402893066406e+00 -1.722817122936248779e-01 1.092565828002989292e-03 1.549193291221750979e-02
-1.599164843559265137e+00 -2.631869316101074219e-01 2.835734747350215912e-03 1.573027334054661469e-02
7.546489834785461426e-01 -2.189427912235260010e-01 -1.270068623125553131e-02 1.549193291221750979e-02
7.828111648559570312e-01 -5.168649926781654358e-02 9.193769656121730804e-03 1.549193291221750979e-02
-5.849136114120483398e-01 -4.423476755619049072e-03 -4.036714744870550931e-05 1.598843990983304930e-02
7.954711914062500000e-01 -1.102626547217369080e-01 -3.048945218324661255e-02 1.549193291221750979e-02
7.834148406982421875e-01 -1.450990587472915649e-01 -1.589594781398773193e-02 1.549193291221750979e-02
7.691282033920288086e-01 -1.359318345785140991e-01 -2.352925948798656464e-02 1.549193291221750979e-02
6.456397771835327148e-01 -1.581844836473464966e-01 -6.971666123718023300e-03 1.549193291221750979e-02
7.663704156875610352e-01 -9.851496666669845581e-02 -1.937484834343194962e-03 1.549193291221750979e-02
8.054911494255065918e-01 -1.233387589454650879e-01 -7.983292452991008759e-03 1.549193291221750979e-02
6.506423950195312500e-01 7.566641271114349365e-02 2.593830693513154984e-03 1.549193291221750979e-02
-1.446110129356384277e+00 -8.224802464246749878e-02 2.199100330471992493e-03 1.556755884642522896e-02
-1.701581478118896484e+00 -1.550647616386413574e-01 3.767951158806681633e-03 1.549193291221750979e-02
-1.616370677947998047e+00 -1.678335070610046387e-01 4.509963095188140869e-03 1.549193291221750979e-02
-1.630529522895812988e+00 -1.590690165758132935e-01 7.032662630081176758e-03 1.549193291221750979e-02
-1.661664009094238281e+00 -1.536545157432556152e-01 6.010971032083034515e-03 1.549193291221750979e-02
-1.685429811477661133e+00 -1.156806945800781250e-01 5.354458931833505630e-03 1.549193291221750979e-02
-1.606960296630859375e+00 -6.643934547901153564e-02 3.636397188529372215e-03 1.549193291221750979e-02
-1.452683925628662109e+00 -9.978448599576950073e-02 3.717715851962566376e-03 1.549193291221750979e-02
-1.753793597221374512e+00 -2.130579650402069092e-01 2.391996560618281364e-03 1.549193291221750979e-02
-1.701469421386718750e+00 -1.968474313616752625e-02 4.227494646329432726e-04 1.566543436537965253e-02
-1.176169872283935547e+00 -2.708879997953772545e-03 3.120921319350600243e-04 1.549899119225406872e-02
-9.483909010887145996e-01 -2.067864127457141876e-02 2.193393302150070667e-04 1.552283708888812369e-02
-8.974088430404663086e-01 -3.029374405741691589e-02 5.651478568324819207e-05 1.706840680480915112e-02
-8.587040305137634277e-01 -4.132764413952827454e-02 -1.420015632902504876e-05 1.822624922203223974e-02
-7.471073865890502930e-01 -7.062134891748428345e-02 -8.404394975514151156e-06 1.976099510042006110e-02
-7.258942723274230957e-01 -7.704683393239974976e-02 -3.221854422008618712e-05 2.020824955428357494e-02
-6.650004386901855469e-01 -9.068231284618377686e-02 -3.767799353227019310e-05 2.127310285280147040e-02
-6.271341443061828613e-01 -9.775932133197784424e-02 -1.182631422125268728e-05 2.160793585661823640e-02
-6.087594032287597656e-01 -1.007186472415924072e-01 -1.484441872889874503e-05 2.168175342760703464e-02
-5.729049444198608398e-01 -1.057439520955085754e-01 -4.016323509858921170e-05 2.211683007642892967e-02
-1.394328474998474121e+00 -2.503091990947723389e-01 1.445946836611256003e-04 1.991527232230517336e-02
-1.295773863792419434e+00 -1.078634709119796753e-01 6.646807887591421604e-04 1.850986721946318997e-02
-1.264827966690063477e+00 -1.108996272087097168e-01 3.888544451911002398e-04 1.825452185484895129e-02
-1.255512952804565430e+00 -1.044726967811584473e-01 1.719011052045971155e-04 1.751010709429233481e-02
-1.246970534324645996e+00 -9.766776859760284424e-02 2.584686444606631994e-04 1.679543615498326620e-02
-1.241288423538208008e+00 -8.967813849449157715e-02 3.895924019161611795e-04 1.613356863141326633e-02
-1.239634513854980469e+00 -8.075603097677230835e-02 5.406637792475521564e-04 1.549193291221750979e-02
-1.244354128837585449e+00 -7.058422267436981201e-02 7.048588013276457787e-04 1.549193291221750979e-02
-1.260966300964355469e+00 -5.851975455880165100e-02 5.833815084770321846e-04 1.549193291221750979e-02
-1.304477453231811523e+00 -4.333400353789329529e-02 8.031511097215116024e-04 1.549193291221750979e-02
-1.417583346366882324e+00 -2.691357955336570740e-02 1.568582025356590748e-03 1.549193291221750979e-02
-1.700812458992004395e+00 -3.756600990891456604e-02 3.627086291089653969e-03 1.549193291221750979e-02
-1.771683573722839355e+00 -1.117739155888557434e-01 2.497472334653139114e-03 1.549193291221750979e-02
-1.709255695343017578e+00 -1.908371299505233765e-01 4.846656229346990585e-03 1.549193291221750979e-02
-1.641034364700317383e+00 -2.124285399913787842e-01 7.497976534068584442e-03 1.549193291221750979e-02
-1.604899883270263672e+00 -2.055130600929260254e-01 1.335636153817176819e-02 1.549193291221750979e-02
-1.670652747154235840e+00 -1.932930052280426025e-01 8.378802798688411713e-03 1.549193291221750979e-02
-1.727798104286193848e+00 -9.071967005729675293e-02 6.965383887290954590e-03 1.549193291221750979e-02
-1.407442450523376465e+00 -1.347237825393676758e-01 2.057349309325218201e-03 1.549193291221750979e-02
6.096225380897521973e-01 -1.013620868325233459e-01 -3.498776350170373917e-03 1.549193291221750979e-02
-7.338909506797790527e-01 4.115879535675048828e-03 -5.954371226835064590e-05 1.640285274908346094e-02
7.898153662681579590e-01 -1.080913096666336060e-01 -1.022250298410654068e-02 1.549193291221750979e-02
6.855282187461853027e-01 -1.314341723918914795e-01 -8.504758588969707489e-03 1.549193291221750979e-02
6.972186565399169922e-01 -1.757280528545379639e-01 -1.566832885146141052e-02 1.549193291221750979e-02
7.011248469352722168e-01 -1.168820932507514954e-01 -1.795287057757377625e-02 1.549193291221750979e-02
6.999225020408630371e-01 -9.532715380191802979e-02 -2.223329246044158936e-02 1.549193291221750979e-02
8.548219799995422363e-01 -1.175997853279113770e-01 -9.240510873496532440e-03 1.565914658241743251e-02
-1.515196323394775391e+00 -2.343753576278686523e-01 5.370158469304442406e-04 1.557375575024534664e-02
-1.656365156173706055e+00 -6.183690950274467468e-02 5.083577707409858704e-03 1.549193291221750979e-02
-1.652127027511596680e+00 -1.751244962215423584e-01 1.265331450849771500e-02 1.549193291221750979e-02
-1.632272243499755859e+00 -1.669611334800720215e-01 4.602525383234024048e-03 1.549193291221750979e-02
-1.661248564720153809e+00 -1.601833105087280273e-01 8.121983148157596588e-03 1.549193291221750979e-02
-1.686256885528564453e+00 -1.280117332935333252e-01 6.835922133177518845e-03 1.549193291221750979e-02
-1.637056708335876465e+00 -7.214452326297760010e-02 1.538044307380914688e-04 1.549193291221750979e-02
-1.481147289276123047e+00 -8.248553425073623657e-02 4.563643597066402435e-03 1.549193291221750979e-02
-1.502612590789794922e+00 -2.194806486368179321e-01 1.997778890654444695e-03 1.549193291221750979e-02
-1.816746234893798828e+00 -1.560404747724533081e-01 5.108795594424009323e-04 1.549373864125839877e-02
-1.746292710304260254e+00 -1.728795841336250305e-02 2.907926100306212902e-04 1.590268951235960376e-02
-8.165629506111145020e-01 -4.466371238231658936e-02 -1.681266439845785499e-04 1.816977771338370434e-02
-7.922115921974182129e-01 -5.442300438880920410e-02 -5.955606684437952936e-05 1.839059822362243760e-02
-7.647249698638916016e-01 -5.953364819288253784e-02 -1.057696281350217760e-04 1.917062048572568123e-02
-6.965520977973937988e-01 -7.368645071983337402e-02 -6.755894719390198588e-05 1.980051699052213718e-02
-6.774854063987731934e-01 -7.889591157436370850e-02 -7.200874279078561813e-06 2.037002364684755915e-02
-6.383689045906066895e-01 -8.588945865631103516e-02 -1.368183729937300086e-04 2.108311539642648835e-02
-5.831044316291809082e-01 -9.403011947870254517e-02 -5.603376848739571869e-05 2.155968430051834195e-02
-5.472909808158874512e-01 -9.749892354011535645e-02 -7.017631287453696132e-05 2.108090795523573022e-02
-1.405834436416625977e+00 -2.439277172088623047e-01 1.845794613473117352e-04 1.901543052115250640e-02
-1.382013678550720215e+00 -2.241239100694656372e-01 3.354584332555532455e-04 1.906106502137767597e-02
-1.365810751914978027e+00 -2.084627896547317505e-01 2.213894040323793888e-04 1.889256323812013930e-02
-1.351176381111145020e+00 -1.919844746589660645e-01 2.631355018820613623e-04 1.895790929255824694e-02
-1.338365793228149414e+00 -1.764671206474304199e-01 4.145708517171442509e-04 1.817955709932724678e-02
-1.327200293540954590e+00 -1.613002270460128784e-01 4.919920465908944607e-04 1.811548862123462528e-02
-1.317699193954467773e+00 -1.460178643465042114e-01 5.025265854783356190e-04 1.854038153778507503e-02
-1.303097486495971680e+00 -1.200130805373191833e-01 7.173303165473043919e-04 1.832704604442407514e-02
-1.280904293060302734e+00 -1.009804308414459229e-01 2.603973844088613987e-04 1.792018671068022068e-02
-1.272825479507446289e+00 -9.469033032655715942e-02 1.441913773305714130e-04 1.725725497918532275e-02
-1.265033602714538574e+00 -8.857938647270202637e-02 6.274998886510729790e-04 1.668390374002229684e-02
-1.261254549026489258e+00 -8.075585216283798218e-02 1.258031406905502081e-04 1.612650376593162752e-02
-1.262653112411499023e+00 -7.189130783081054688e-02 5.035874783061444759e-04 1.549193291221750979e-02
-1.271382927894592285e+00 -6.201909109950065613e-02 8.257762528955936432e-04 1.549193291221750979e-02
-1.294102549552917480e+00 -5.041658505797386169e-02 5.023223930038511753e-04 1.549193291221750979e-02
-1.350452899932861328e+00 -3.590846434235572815e-02 2.112791640684008598e-03 1.549193291221750979e-02
-1.504277825355529785e+00 -2.518140524625778198e-02 1.679013948887586594e-03 1.549193291221750979e-02
-1.735636353492736816e+00 -4.838934540748596191e-02 2.049950882792472839e-03 1.549193291221750979e-02
-1.766983509063720703e+00 -1.227589100599288940e-01 1.872116350568830967e-03 1.555242154236473849e-02
-1.651281237602233887e+00 -2.095097303390502930e-01 2.408431144431233406e-03 1.549193291221750979e-02
-1.654101490974426270e+00 -2.037920951843261719e-01 4.058516584336757660e-03 1.549193291221750979e-02
-1.722141265869140625e+00 -1.540306955575942993e-01 1.570929540321230888e-03 1.549193291221750979e-02
-1.627398967742919922e+00 -5.021136999130249023e-02 4.690297413617372513e-03 1.549193291221750979e-02
-1.739877939224243164e+00 2.177740633487701416e-01 -3.382689901627600193e-04 1.612552121752571649e-02
-6.869308352470397949e-01 -6.988545414060354233e-03 -1.415650913259014487e-04 1.549787034950148197e-02
8.083913922309875488e-01 -9.071697294712066650e-02 -9.866240434348583221e-03 1.549193291221750979e-02
6.917253136634826660e-01 -1.920849233865737915e-01 -1.223033759742975235e-02 1.549193291221750979e-02
7.104453444480895996e-01 -1.141713485121726990e-01 -1.793097518384456635e-02 1.549193291221750979e-02
7.633502483367919922e-01 -1.088746339082717896e-01 -2.004444412887096405e-02 1.549193291221750979e-02
6.663467884063720703e-01 -1.253677606582641602e-01 -2.573418430984020233e-02 1.549193291221750979e-02
7.055958509445190430e-01 -1.047452986240386963e-01 -7.970091886818408966e-03 1.549193291221750979e-02
7.271528840065002441e-01 -1.738045960664749146e-01 -2.922320552170276642e-02 1.549193291221750979e-02
6.835031509399414062e-01 -1.361787915229797363e-01 -2.233178541064262390e-02 1.549193291221750979e-02
8.010380864143371582e-01 -1.739202886819839478e-01 -1.941444724798202515e-02 1.549193291221750979e-02
-1.711744546890258789e+00 -1.381790935993194580e-01 1.667637145146727562e-03 1.549193291221750979e-02
-1.650724768638610840e+00 -7.566562294960021973e-02 4.447976592928171158e-03 1.550598493492884485e-02
-1.791603684425354004e+00 -1.846783161163330078e-01 1.708277733996510506e-03 1.549193291221750979e-02
-1.726115942001342773e+00 -1.962410099804401398e-02 3.022527671419084072e-04 1.563685221664418840e-02
-8.860681653022766113e-01 -2.431266382336616516e-02 -4.174857531324960291e-05 1.717595370840780886e-02
-8.466594815254211426e-01 -3.450978919863700867e-02 -1.244845625478774309e-04 1.743445086703724820e-02
-7.294594645500183105e-01 -5.799589678645133972e-02 -1.172998672700487077e-04 1.883831234155252179e-02
-7.077313661575317383e-01 -6.268993020057678223e-02 -2.422131947241723537e-04 1.896774267915144613e-02
-6.480367183685302734e-01 -7.472075521945953369e-02 -8.487485320074483752e-05 2.012912543164945001e-02
-6.075563430786132812e-01 -7.856090366840362549e-02 -2.590456097095739096e-05 2.010239774424846249e-02
-5.921157598495483398e-01 -8.319023251533508301e-02 -7.790084782755002379e-05 2.074260837312894359e-02
-5.509200096130371094e-01 -8.255781233310699463e-02 -1.495050091762095690e-04 1.999168060738837696e-02
-1.316290020942687988e+00 -1.146479845046997070e-01 3.343822609167546034e-04 1.811453373169805148e-02
-1.299620270729064941e+00 -9.166424721479415894e-02 3.679782385006546974e-04 1.761740111679992865e-02
-1.293246269226074219e+00 -8.527416735887527466e-02 3.386600874364376068e-04 1.706084012841242725e-02
-1.286701083183288574e+00 -7.956071197986602783e-02 5.699723842553794384e-04 1.664558303510278031e-02
-1.284015893936157227e+00 -7.241952419281005859e-02 1.430184347555041313e-04 1.621683236482456686e-02
-1.289259791374206543e+00 -6.344752758741378784e-02 7.277827826328575611e-04 1.549193291221750979e-02
-1.303334474563598633e+00 -5.369857698678970337e-02 6.493442342616617680e-04 1.549193291221750979e-02
-1.333651423454284668e+00 -4.253425076603889465e-02 8.100395789369940758e-04 1.549193291221750979e-02
-1.405438542366027832e+00 -3.050949983298778534e-02 3.992879937868565321e-04 1.549193291221750979e-02
-1.586268782615661621e+00 -2.762672677636146545e-02 1.673045335337519646e-03 1.549193291221750979e-02
-1.746399998664855957e+00 -5.673186853528022766e-02 1.086846576072275639e-03 1.549193291221750979e-02
-1.718045234680175781e+00 -1.826279461383819580e-01 4.132434725761413574e-03 1.549193291221750979e-02
-1.693858504295349121e+00 -1.850035488605499268e-01 4.130495712161064148e-03 1.549193291221750979e-02
-1.735099911689758301e+00 -1.000982820987701416e-01 1.309390878304839134e-03 1.549193291221750979e-02
-1.421111106872558594e+00 -8.224796503782272339e-02 1.286274869926273823e-03 1.550601522797621229e-02
-3.083751499652862549e-01 -1.478747930377721786e-02 -2.149913489120081067e-04 1.549193291221750979e-02
-7.465260624885559082e-01 3.411771613173186779e-04 -1.985240960493683815e-04 1.549193291221750979e-02
7.791027426719665527e-01 -9.863109886646270752e-02 -1.151363644748926163e-02 1.549193291221750979e-02
7.593964338302612305e-01 -9.817735105752944946e-02 -3.278183192014694214e-02 1.549193291221750979e-02
7.808373570442199707e-01 -1.599201261997222900e-01 -4.653409868478775024e-02 1.549193291221750979e-02
7.261052131652832031e-01 -1.666045635938644409e-01 -2.975300140678882599e-02 1.549193291221750979e-02
7.480729818344116211e-01 -1.208693310618400574e-01 -3.040486015379428864e-03 1.549193291221750979e-02
8.011271953582763672e-01 -1.333508938550949097e-01 -1.347002014517784119e-02 1.549193291221750979e-02
7.141762971878051758e-01 -1.729452610015869141e-01 -3.195505589246749878e-02 1.549193291221750979e-02
-1.701374053955078125e+00 -9.548076987266540527e-02 6.598548963665962219e-03 1.549193291221750979e-02
-1.685691595077514648e+00 -1.565576791763305664e-01 9.904781356453895569e-03 1.549193291221750979e-02
-1.694186449050903320e+00 -1.136925891041755676e-01 1.486162771470844746e-03 1.549193291221750979e-02
-9.229215383529663086e-01 -1.423391699790954590e-02 1.071856022463180125e-04 1.549193291221750979e-02
-8.736974596977233887e-01 -2.276730909943580627e-02 -9.712611063150689006e-05 1.720074790913335774e-02
-8.344340324401855469e-01 -3.230308368802070618e-02 -7.988583820406347513e-05 1.737753286521230220e-02
-8.013710975646972656e-01 -3.965741023421287537e-02 -1.030910862027667463e-04 1.736755328173833143e-02
-7.728143334388732910e-01 -4.553648829460144043e-02 -1.047310870490036905e-04 1.825867858778333977e-02
-7.474089860916137695e-01 -5.069635435938835144e-02 -1.321638410445302725e-04 1.834422615354832850e-02
-6.653400063514709473e-01 -5.935991555452346802e-02 -3.390664060134440660e-04 1.904460404285614195e-02
-6.221601366996765137e-01 -7.304503768682479858e-02 -1.334379485342651606e-04 1.982140733940436494e-02
-5.676547884941101074e-01 -7.312356680631637573e-02 -1.625462318770587444e-04 1.978053675014994003e-02
-5.259813666343688965e-01 -7.174866646528244019e-02 -2.803025708999484777e-04 1.926759248161515406e-02
-1.423122644424438477e+00 -2.434540241956710815e-01 4.074969037901610136e-04 1.784444750681712932e-02
-1.384210109710693359e+00 -2.098329663276672363e-01 3.309123567305505276e-04 1.843160052177845662e-02
-1.362183094024658203e+00 -1.842960864305496216e-01 4.388668166939169168e-04 1.820298021038717698e-02
-1.352041363716125488e+00 -1.571848094463348389e-01 7.404611678794026375e-04 1.789425849631192528e-02
-1.342428088188171387e+00 -1.428968608379364014e-01 5.588301573880016804e-04 1.721382133470582970e-02
-1.336177110671997070e+00 -1.258469223976135254e-01 6.815127562731504440e-04 1.755706658606756565e-02
-1.330002069473266602e+00 -1.128201559185981750e-01 7.694339728914201260e-04 1.760051340143721846e-02
-1.321433186531066895e+00 -9.308746457099914551e-02 9.863507002592086792e-04 1.755709161075887093e-02
-1.320229411125183105e+00 -8.379766345024108887e-02 6.454917602241039276e-04 1.763925030648577988e-02
-1.316947102546691895e+00 -7.672896236181259155e-02 4.135584167670458555e-04 1.714172783323892821e-02
-1.313063979148864746e+00 -7.068230956792831421e-02 1.672137004788964987e-04 1.664765745030292662e-02
-1.309355139732360840e+00 -6.519211828708648682e-02 1.103296526707708836e-03 1.617916098478992468e-02
-1.318703413009643555e+00 -5.611986666917800903e-02 8.329018601216375828e-04 1.567916238419305927e-02
-1.339292764663696289e+00 -4.635657742619514465e-02 3.273584006819874048e-04 1.549193291221750979e-02
-1.379897475242614746e+00 -3.634716570377349854e-02 3.738755767699331045e-04 1.549193291221750979e-02
-1.466379523277282715e+00 -2.762962505221366882e-02 6.212948355823755264e-04 1.549193291221750979e-02
