-1.146038293838500977e+00 -3.443116247653961182e-01 4.339035513112321496e-06 2.165454500271522115e-02
-1.121546506881713867e+00 -3.338690400123596191e-01 1.289217289013322443e-05 2.104056025032064597e-02
-1.096083521842956543e+00 -3.130752742290496826e-01 1.886752579594030976e-05 1.956544821130868847e-02
-1.084108233451843262e+00 -3.119347691535949707e-01 2.097001197398640215e-05 1.926058556805021818e-02
-1.069292306900024414e+00 -3.000902533531188965e-01 1.925979813677258790e-05 1.853642105111406868e-02
-1.055241107940673828e+00 -2.876304984092712402e-01 3.549899338395334780e-05 1.774835796056835682e-02
-1.042075634002685547e+00 -2.745839357376098633e-01 3.421254223212599754e-05 1.702067945013761158e-02
-1.029919981956481934e+00 -2.609931528568267822e-01 8.133456140058115125e-05 1.604304773752399105e-02
-1.018928170204162598e+00 -2.468905746936798096e-01 1.101876550819724798e-04 1.543331849973999907e-02
-1.009251594543457031e+00 -2.323894798755645752e-01 9.669355495134368539e-05 1.458342203116175760e-02
-1.001030921936035156e+00 -2.176880389451980591e-01 1.413655409123748541e-04 1.385640601650604299e-02
-9.943666458129882812e-01 -2.029855996370315552e-01 2.577473060227930546e-04 1.385640601650604299e-02
-9.892812371253967285e-01 -1.884917616844177246e-01 2.043623389909043908e-04 1.385640601650604299e-02
-9.857277870178222656e-01 -1.744385063648223877e-01 1.523936807643622160e-04 1.385640601650604299e-02
-9.835380315780639648e-01 -1.611259579658508301e-01 3.106316726189106703e-04 1.385640601650604299e-02
-9.825544357299804688e-01 -1.488646268844604492e-01 5.293660797178745270e-04 1.385640601650604299e-02
-9.823110103607177734e-01 -1.380494385957717896e-01 4.767202481161803007e-04 1.385640601650604299e-02
-9.821985363960266113e-01 -1.289982795715332031e-01 3.799606056418269873e-04 1.385640601650604299e-02
-9.817220568656921387e-01 -1.218365579843521118e-01 3.545215004123747349e-04 1.416386991057104819e-02
-9.804288148880004883e-01 -1.165455803275108337e-01 4.357730504125356674e-04 1.400405169519576901e-02
-9.778252243995666504e-01 -1.129669249057769775e-01 6.725339335389435291e-05 1.386965066365059181e-02
-9.688591361045837402e-01 -1.112138107419013977e-01 4.435173177625983953e-04 1.385767569031743501e-02
-9.541970491409301758e-01 -1.161684170365333557e-01 2.446023281663656235e-04 1.385640601650604299e-02
-9.451901316642761230e-01 -1.209650188684463501e-01 2.279417094541713595e-04 1.385640601650604299e-02
-9.354227781295776367e-01 -1.270570307970046997e-01 2.790542785078287125e-04 1.385640601650604299e-02
-9.251459240913391113e-01 -1.342838406562805176e-01 2.062786516034975648e-04 1.385640601650604299e-02
-9.145393967628479004e-01 -1.424817591905593872e-01 8.283760689664632082e-05 1.442752215560897701e-02
-9.037109017372131348e-01 -1.514376699924468994e-01 1.271544169867411256e-04 1.410098286132574485e-02
-8.927567005157470703e-01 -1.609348207712173462e-01 3.889098661602474749e-05 1.508003703007660713e-02
-8.817158341407775879e-01 -1.707665771245956421e-01 4.576569335767999291e-05 1.602152650300311607e-02
-8.705646395683288574e-01 -1.807337552309036255e-01 4.093982352060265839e-05 1.693559154843919320e-02
-8.592694401741027832e-01 -1.906617134809494019e-01 3.034417386515997350e-05 1.783546100846119739e-02
-8.477941751480102539e-01 -2.004031240940093994e-01 1.740086918289307505e-05 1.872114805395928491e-02
-8.361096382141113281e-01 -2.098475247621536255e-01 1.069383415597258136e-05 1.958048673369298248e-02
-8.213908076286315918e-01 -2.138752043247222900e-01 1.130715008912375197e-05 2.042391366102480274e-02
-8.080070614814758301e-01 -2.214120477437973022e-01 6.992773251113248989e-06 2.121564747865800973e-02
-7.963559031486511230e-01 -2.378433495759963989e-01 5.843905910296598449e-06 2.218837698595420641e-02
-7.742431163787841797e-01 -2.508676648139953613e-01 4.120384176076186122e-07 2.229249550684430509e-02
-7.542009353637695312e-01 -2.550097703933715820e-01 1.094987169381056447e-06 2.225872534447495207e-02
-7.267662882804870605e-01 -2.677157521247863770e-01 1.684553438963121152e-07 2.225206350823219839e-02
-6.938471198081970215e-01 -2.862778306007385254e-01 1.354941403519660525e-08 2.226451526778913670e-02
-6.462271809577941895e-01 -2.944558262825012207e-01 1.668104820939930732e-10 2.229230057766994066e-02
-6.250599026679992676e-01 -3.002154231071472168e-01 1.292428056937078296e-11 2.230628806301949638e-02
-6.100686192512512207e-01 -3.107524812221527100e-01 1.308029314202319160e-12 2.231091367964356531e-02
-5.683565735816955566e-01 -3.133423626422882080e-01 8.530343450921865078e-14 2.233855674391064736e-02
-1.455119490623474121e+00 -4.120267927646636963e-01 1.324209161377917776e-13 2.239087415380282622e-02
-1.435619235038757324e+00 -4.116445183753967285e-01 4.954860306771724510e-13 2.238808982762307762e-02
-1.375836253166198730e+00 -4.073922634124755859e-01 4.872487413543069579e-10 2.236925018633870513e-02
-1.355629682540893555e+00 -4.048071503639221191e-01 1.692800677410843946e-09 2.235429332347340162e-02
-1.335370302200317383e+00 -4.015857875347137451e-01 5.874367658975643280e-09 2.234281884396631390e-02
-1.315118193626403809e+00 -3.977091908454895020e-01 5.563683291853749324e-09 2.232708226440355617e-02
-1.274837017059326172e+00 -3.878616392612457275e-01 9.229519548625830794e-08 2.230454423716235826e-02
-1.254858374595642090e+00 -3.816870748996734619e-01 2.093709952077915659e-07 2.230299797465761305e-02
-1.196426153182983398e+00 -3.592484891414642334e-01 1.354998630631598644e-06 2.227902958874507580e-02
-1.106675624847412109e+00 -3.082457184791564941e-01 1.915151733555831015e-05 1.946148642401148918e-02
-1.078513026237487793e+00 -2.948370575904846191e-01 2.559591666795313358e-05 1.825512508161826475e-02
-1.063748002052307129e+00 -2.818531095981597900e-01 2.361368933634366840e-05 1.739365403476771793e-02
-1.049908518791198730e+00 -2.680903375148773193e-01 4.881413769908249378e-05 1.651680202238872686e-02
-1.037176370620727539e+00 -2.535893023014068604e-01 2.925225635408423841e-05 1.562389996326118274e-02
-1.025768041610717773e+00 -2.383665740489959717e-01 5.196040729060769081e-05 1.478893401576792527e-02
-1.015923500061035156e+00 -2.224648445844650269e-01 1.500674698036164045e-04 1.425260483175467066e-02
-1.007916331291198730e+00 -2.060675323009490967e-01 1.751570380292832851e-04 1.385640601650604299e-02
-1.001920700073242188e+00 -1.894394606351852417e-01 2.237160806544125080e-04 1.385640601650604299e-02
-9.980876445770263672e-01 -1.727956086397171021e-01 4.259679408278316259e-04 1.385640601650604299e-02
-9.964814186096191406e-01 -1.564772278070449829e-01 2.377020718995481730e-04 1.385640601650604299e-02
-9.971553087234497070e-01 -1.407804787158966064e-01 3.501428291201591492e-04 1.385640601650604299e-02
-9.999372363090515137e-01 -1.260727345943450928e-01 4.004507500212639570e-04 1.385640601650604299e-02
-1.004290580749511719e+00 -1.128997877240180969e-01 9.068471845239400864e-04 1.385640601650604299e-02
-1.009420990943908691e+00 -1.016468703746795654e-01 1.101860892958939075e-03 1.385640601650604299e-02
-1.014051079750061035e+00 -9.264136105775833130e-02 3.117233281955122948e-04 1.385640601650604299e-02
-1.017259240150451660e+00 -8.585005998611450195e-02 7.076901965774595737e-04 1.385646396842274593e-02
-1.018001675605773926e+00 -7.766571640968322754e-02 9.446625481359660625e-04 1.385844487030275796e-02
-1.008791565895080566e+00 -7.619497925043106079e-02 3.923969634342938662e-04 1.385640601650604299e-02
-1.000038027763366699e+00 -7.811578363180160522e-02 3.558137686923146248e-04 1.422498020673381228e-02
-9.890837073326110840e-01 -8.179824054241180420e-02 4.844046488869935274e-04 1.385640601650604299e-02
-9.765647053718566895e-01 -8.703994005918502808e-02 3.326890291646122932e-04 1.385640601650604299e-02
-9.630709290504455566e-01 -9.370650351047515869e-02 2.825113188009709120e-04 1.385640601650604299e-02
-9.491609930992126465e-01 -1.017874032258987427e-01 4.084397223778069019e-04 1.385640601650604299e-02
-9.351896047592163086e-01 -1.110488697886466980e-01 2.306425449205562472e-04 1.385640601650604299e-02
-9.213327169418334961e-01 -1.212295740842819214e-01 1.372084807371720672e-04 1.385640601650604299e-02
-9.077631831169128418e-01 -1.320958435535430908e-01 1.383430499117821455e-04 1.424039541657667191e-02
-8.945190906524658203e-01 -1.433586925268173218e-01 9.361391857964918017e-05 1.490882862889125922e-02
-8.815625905990600586e-01 -1.547946482896804810e-01 1.204191139549948275e-04 1.558999282363416825e-02
-8.688162565231323242e-01 -1.661820709705352783e-01 4.398156306706368923e-05 1.669814937481897688e-02
-8.561785817146301270e-01 -1.773196756839752197e-01 1.675589373917318881e-05 1.773253313604153045e-02
-8.435546755790710449e-01 -1.880580484867095947e-01 1.249085926247062162e-05 1.871572033012449190e-02
-8.308705091476440430e-01 -1.982980221509933472e-01 9.658240742282941937e-06 1.964519926831441096e-02
-7.882237434387207031e-01 -2.214904278516769409e-01 3.429004664212698117e-06 2.215612674430927562e-02
-7.691320180892944336e-01 -2.314717173576354980e-01 3.272673893661703914e-06 2.224687154333126332e-02
-7.382031679153442383e-01 -2.545294165611267090e-01 3.031757955795910675e-07 2.223314484160687082e-02
-7.049147486686706543e-01 -2.651872634887695312e-01 9.954707991255418165e-08 2.225574345494280362e-02
-6.772415637969970703e-01 -2.713377773761749268e-01 3.271534154691835283e-08 2.227854489998720017e-02
-6.125385165214538574e-01 -2.898802757263183594e-01 7.572865945437712298e-12 2.231257321180368097e-02
-5.907161831855773926e-01 -2.983737289905548096e-01 1.372510178426766814e-12 2.231997525207340613e-02
-1.416259288787841797e+00 -4.012091755867004395e-01 3.333344451156294852e-12 2.238471807974220379e-02
-1.395931124687194824e+00 -3.998759388923645020e-01 9.213586560363751232e-10 2.237927059957217288e-02
-1.292777538299560547e+00 -3.831265866756439209e-01 9.001536938058052328e-08 2.231847377059520757e-02
-1.231858134269714355e+00 -3.642064630985260010e-01 4.413607257447438315e-07 2.228405823460802987e-02
-1.211979031562805176e+00 -3.561736345291137695e-01 1.425179448233393487e-06 2.228595747696905313e-02
-1.154612541198730469e+00 -3.279641568660736084e-01 9.468159987591207027e-06 2.079422640875364450e-02
-1.136912941932678223e+00 -3.186282813549041748e-01 1.640157461224589497e-05 2.024394134952722107e-02
-1.118656039237976074e+00 -3.053273260593414307e-01 1.704198257357347757e-05 1.947576762021160229e-02
-1.088733315467834473e+00 -2.908636629581451416e-01 2.096528078254777938e-05 1.818279582121750879e-02
-1.073218345642089844e+00 -2.775481045246124268e-01 4.485718454816378653e-05 1.715067745310241629e-02
-1.058642387390136719e+00 -2.632839679718017578e-01 4.010124393971636891e-05 1.617996704326769494e-02
-1.045245528221130371e+00 -2.480565756559371948e-01 7.423073839163407683e-05 1.542421873172869495e-02
-1.033322811126708984e+00 -2.318976223468780518e-01 1.603149576112627983e-04 1.410114881454175781e-02
-1.023212790489196777e+00 -2.148183733224868774e-01 1.596286601852625608e-04 1.385640601650604299e-02
-1.015334606170654297e+00 -1.968870759010314941e-01 1.750818337313830853e-04 1.385640601650604299e-02
-1.010011911392211914e+00 -1.784311085939407349e-01 2.425908169243484735e-04 1.385640601650604299e-02
-1.007636666297912598e+00 -1.597501337528228760e-01 3.806099994108080864e-04 1.385640601650604299e-02
-1.008485913276672363e+00 -1.412427723407745361e-01 3.960865433327853680e-04 1.385640601650604299e-02
-1.012975096702575684e+00 -1.232786178588867188e-01 5.420218221843242645e-04 1.385640601650604299e-02
-1.021121144294738770e+00 -1.065095365047454834e-01 1.922850642586126924e-04 1.385640601650604299e-02
-1.032419443130493164e+00 -9.138669818639755249e-02 8.661163737997412682e-04 1.385640601650604299e-02
-1.045569300651550293e+00 -7.843983918428421021e-02 1.296747475862503052e-03 1.385640601650604299e-02
-1.058941483497619629e+00 -6.811630725860595703e-02 1.674004364758729935e-03 1.385640601650604299e-02
-1.071161150932312012e+00 -6.029724702239036560e-02 9.721789392642676830e-04 1.385640601650604299e-02
-1.081236958503723145e+00 -5.460824817419052124e-02 5.513968062587082386e-04 1.397254824302289131e-02
-1.088636279106140137e+00 -4.666772484779357910e-02 1.500680577009916306e-03 1.385675504509527485e-02
-1.080184221267700195e+00 -4.668162763118743896e-02 2.122534642694517970e-04 1.415709085340587266e-02
-1.066414713859558105e+00 -4.815376177430152893e-02 8.968811016529798508e-04 1.385640601650604299e-02
-1.048753619194030762e+00 -5.130042508244514465e-02 4.740039876196533442e-04 1.385640601650604299e-02
-1.028950333595275879e+00 -5.609968304634094238e-02 6.582858040928840637e-04 1.385640601650604299e-02
-1.008168220520019531e+00 -6.249535828828811646e-02 5.539942649193108082e-04 1.385640601650604299e-02
-9.872395992279052734e-01 -7.065867632627487183e-02 4.616501100827008486e-04 1.385640601650604299e-02
-9.668539166450500488e-01 -8.023573458194732666e-02 3.954621497541666031e-04 1.385640601650604299e-02
-9.473349452018737793e-01 -9.118064492940902710e-02 8.492721826769411564e-05 1.405135758138219976e-02
-9.290845990180969238e-01 -1.031590253114700317e-01 2.174944966100156307e-04 1.385640601650604299e-02
-9.120538830757141113e-01 -1.157106980681419373e-01 1.797622680896893144e-04 1.410023738894270948e-02
-8.960817456245422363e-01 -1.285574436187744141e-01 1.763224427122622728e-04 1.385640601650604299e-02
-8.809478282928466797e-01 -1.413928419351577759e-01 4.593138874042779207e-05 1.520214830401380932e-02
-8.664565086364746094e-01 -1.539759039878845215e-01 5.315675298334099352e-05 1.643410463725428899e-02
-8.523905277252197266e-01 -1.660936623811721802e-01 3.593721703509800136e-05 1.756848179656893966e-02
-8.385702371597290039e-01 -1.775984317064285278e-01 2.110332025040406734e-05 1.862462913669130429e-02
-8.248627185821533203e-01 -1.884105801582336426e-01 1.467892980144824833e-05 1.961890226902164580e-02
-8.073932528495788574e-01 -1.945490688085556030e-01 2.039912578766234219e-05 2.066368181384721503e-02
-7.931833863258361816e-01 -2.038508951663970947e-01 6.734682756359688938e-06 2.154246336163459508e-02
-7.366465926170349121e-01 -2.382160574197769165e-01 5.849221338394272607e-07 2.224182972657814603e-02
-7.096130251884460449e-01 -2.395918965339660645e-01 3.492478697353362804e-07 2.226631441138494233e-02
-6.501994132995605469e-01 -2.663794457912445068e-01 2.436998380872523740e-09 2.229396274400809175e-02
-6.277056932449340820e-01 -2.793004810810089111e-01 1.642327940309940004e-11 2.230074048408424783e-02
-5.995991826057434082e-01 -2.796314358711242676e-01 4.120553724618059022e-12 2.232181127416166255e-02
-5.707355141639709473e-01 -2.859970331192016602e-01 3.108808783319760849e-13 2.233338585243396790e-02
-1.457578063011169434e+00 -3.924993276596069336e-01 4.480936021539205782e-13 2.239258373534554897e-02
-1.437427639961242676e+00 -3.924511075019836426e-01 1.673132118962250559e-12 2.238962291923765960e-02
-1.375297307968139648e+00 -3.886720836162567139e-01 5.772857747388115968e-09 2.237007731824073448e-02
-1.354221940040588379e+00 -3.860280811786651611e-01 1.543595473663117446e-08 2.235439078806058383e-02
-1.333074212074279785e+00 -3.826255798339843750e-01 4.259158004060736857e-08 2.234242635143955311e-02
-1.311925888061523438e+00 -3.783916234970092773e-01 4.735245795473019825e-08 2.232560975888370908e-02
-1.268966555595397949e+00 -3.629482984542846680e-01 5.246736236586002633e-07 2.230885902077866037e-02
-1.249099969863891602e+00 -3.605850934982299805e-01 5.802375540042703506e-07 2.229648892074071256e-02
-1.188699841499328613e+00 -3.359613716602325439e-01 5.098843303130706772e-06 2.170824140480711456e-02
-1.169643282890319824e+00 -3.271020948886871338e-01 6.632793429162120447e-06 2.118983253394508826e-02
-1.100058317184448242e+00 -2.880668640136718750e-01 2.418661279079969972e-05 1.823981523889668319e-02
-1.083780765533447266e+00 -2.746125161647796631e-01 5.582703670370392501e-05 1.715143082801954752e-02
-1.068425893783569336e+00 -2.601022422313690186e-01 5.684918141923844814e-05 1.598827659079506830e-02
-1.054278612136840820e+00 -2.444225847721099854e-01 1.080048750736750662e-04 1.489304331703491385e-02
-1.041703939437866211e+00 -2.275698632001876831e-01 7.634000940015539527e-05 1.452370126391083760e-02
-1.031143188476562500e+00 -2.095463871955871582e-01 1.947148848557844758e-04 1.439535620766106867e-02
-1.023187398910522461e+00 -1.903612613677978516e-01 2.656553115230053663e-04 1.385640601650604299e-02
-1.018404960632324219e+00 -1.702755391597747803e-01 2.175792178604751825e-04 1.385640601650604299e-02
-1.017485499382019043e+00 -1.497407704591751099e-01 5.190991796553134918e-04 1.385640601650604299e-02
-1.021069288253784180e+00 -1.292931884527206421e-01 6.093197152949869633e-04 1.385640601650604299e-02
-1.030158400535583496e+00 -1.093585938215255737e-01 9.074774570763111115e-04 1.385640601650604299e-02
-1.045090913772583008e+00 -9.063212573528289795e-02 8.828979916870594025e-04 1.385640601650604299e-02
-1.065699934959411621e+00 -7.416886836290359497e-02 3.761172411032021046e-04 1.385640601650604299e-02
-1.091159582138061523e+00 -6.078375130891799927e-02 1.526301493868231773e-03 1.385640601650604299e-02
-1.119498968124389648e+00 -5.040170624852180481e-02 2.571011893451213837e-03 1.385640601650604299e-02
-1.148519992828369141e+00 -4.229486733675003052e-02 2.832432510331273079e-03 1.385640601650604299e-02
-1.177716732025146484e+00 -3.649508580565452576e-02 2.353100338950753212e-03 1.385640601650604299e-02
-1.205113172531127930e+00 -3.262475132942199707e-02 1.734261866658926010e-03 1.385640601650604299e-02
-1.227048516273498535e+00 -2.980862557888031006e-02 1.750444294884800911e-03 1.385640601650604299e-02
-1.239193677902221680e+00 -2.761657536029815674e-02 2.247928176075220108e-03 1.385869116594874370e-02
-1.199478983879089355e+00 -2.780050784349441528e-02 5.914199282415211201e-04 1.385640601650604299e-02
-1.164263844490051270e+00 -2.955761365592479706e-02 9.652910521253943443e-04 1.385640601650604299e-02
-1.125254988670349121e+00 -3.311822935938835144e-02 2.407100051641464233e-03 1.385640601650604299e-02
-1.086155652999877930e+00 -3.787767887115478516e-02 6.515206769108772278e-04 1.385640601650604299e-02
-1.049377679824829102e+00 -4.403686523437500000e-02 1.297728158533573151e-03 1.385640601650604299e-02
-1.016237854957580566e+00 -5.244871973991394043e-02 3.856665571220219135e-04 1.385640601650604299e-02
-9.865754246711730957e-01 -6.303493678569793701e-02 4.047320398967713118e-04 1.385640601650604299e-02
-9.600708484649658203e-01 -7.521878182888031006e-02 5.568189662881195545e-04 1.385640601650604299e-02
-9.364309310913085938e-01 -8.859737217426300049e-02 3.180636267643421888e-04 1.385640601650604299e-02
-9.154391288757324219e-01 -1.025849506258964539e-01 2.107471664203330874e-04 1.385640601650604299e-02
-8.965302109718322754e-01 -1.167245432734489441e-01 6.520994793390855193e-05 1.449300782148277809e-02
-8.791933655738830566e-01 -1.306666433811187744e-01 1.015861053019762039e-04 1.488273577839596684e-02
-8.629693388938903809e-01 -1.441550850868225098e-01 6.748012674506753683e-05 1.630711618269096649e-02
-8.468874096870422363e-01 -1.562556326389312744e-01 4.181676558800972998e-05 1.758542219549228541e-02
-8.325350284576416016e-01 -1.689594089984893799e-01 2.350928298255894333e-05 1.873085236582891847e-02
-8.143844604492187500e-01 -1.771366149187088013e-01 1.990381861105561256e-05 1.988833653483966513e-02
-7.669345736503601074e-01 -2.090759426355361938e-01 4.462441665964433923e-06 2.222913035428620773e-02
-7.427524924278259277e-01 -2.119174152612686157e-01 1.888987526399432682e-06 2.224596538608827889e-02
-6.828426718711853027e-01 -2.368031889200210571e-01 9.853015825456168386e-08 2.228159791232620784e-02
-6.729575395584106445e-01 -2.527345418930053711e-01 9.776350395895860856e-09 2.227478856211366487e-02
-6.227239966392517090e-01 -2.607239484786987305e-01 1.092688162174226818e-10 2.230782378881211031e-02
-5.862336158752441406e-01 -2.694241702556610107e-01 2.081673809023465438e-12 2.233291696874428398e-02
-1.418040275573730469e+00 -3.826490342617034912e-01 1.042618595625821598e-11 2.238720737798238075e-02
-1.396895885467529297e+00 -3.815225362777709961e-01 2.254926556588543463e-08 2.238181784972904931e-02
-1.289179086685180664e+00 -3.638281226158142090e-01 2.415403912436886458e-07 2.231757024753025509e-02
-1.225687503814697266e+00 -3.424783647060394287e-01 1.614144821360241622e-06 2.205260749892144073e-02
-1.205043435096740723e+00 -3.333101868629455566e-01 2.638729256432270631e-06 2.164936357452641388e-02
-1.148736476898193359e+00 -3.103690147399902344e-01 1.001023883873131126e-05 1.985116169736404063e-02
-1.130339384078979492e+00 -2.987854778766632080e-01 1.904272903630044311e-05 1.914299322652679089e-02
-1.112568259239196777e+00 -2.863146364688873291e-01 2.885878893721383065e-05 1.842957879013895281e-02
-1.095523595809936523e+00 -2.728843986988067627e-01 3.194214878021739423e-05 1.733743277303221794e-02
-1.079371094703674316e+00 -2.583613395690917969e-01 7.721548900008201599e-05 1.604230885058603381e-02
-1.064402699470520020e+00 -2.425532341003417969e-01 6.036839113221503794e-05 1.489445391937101182e-02
-1.051036953926086426e+00 -2.253368794918060303e-01 1.352205872535705566e-04 1.385640601650604299e-02
-1.039794445037841797e+00 -2.066946476697921753e-01 2.555015380494296551e-04 1.385640601650604299e-02
-1.031446337699890137e+00 -1.866001337766647339e-01 3.124843933619558811e-04 1.385640601650604299e-02
-1.026839733123779297e+00 -1.652241051197052002e-01 4.652091593015938997e-04 1.385640601650604299e-02
-1.027091503143310547e+00 -1.430530846118927002e-01 5.388882709667086601e-04 1.385640601650604299e-02
-1.033255338668823242e+00 -1.209329441189765930e-01 5.932940402999520302e-04 1.385640601650604299e-02
-1.046899437904357910e+00 -9.928195178508758545e-02 5.775081808678805828e-04 1.385640601650604299e-02
-1.069406628608703613e+00 -7.923541963100433350e-02 1.229615998454391956e-03 1.385640601650604299e-02
-1.102388501167297363e+00 -6.201742216944694519e-02 9.744351846165955067e-04 1.385640601650604299e-02
-1.144416213035583496e+00 -4.844226315617561340e-02 4.280378052499145269e-04 1.385640601650604299e-02
-1.192825078964233398e+00 -3.903045132756233215e-02 1.636622822843492031e-03 1.385640601650604299e-02
-1.250023245811462402e+00 -3.330766037106513977e-02 1.383875845931470394e-03 1.385640601650604299e-02
-1.310430169105529785e+00 -3.037276491522789001e-02 3.336513880640268326e-03 1.385640601650604299e-02
-1.361074209213256836e+00 -3.308068960905075073e-02 1.716594328172504902e-03 1.385640601650604299e-02
-1.396525621414184570e+00 -3.521848469972610474e-02 6.576933898031711578e-03 1.385640601650604299e-02
-1.418962955474853516e+00 -3.871271014213562012e-02 1.715716905891895294e-03 1.385640601650604299e-02
-1.431241750717163086e+00 -4.033464193344116211e-02 1.054085791110992432e-03 1.390986929384211215e-02
-1.434772372245788574e+00 -3.957187756896018982e-02 2.724626800045371056e-03 1.385640601650604299e-02
-1.411281108856201172e+00 -3.173850849270820618e-02 4.063207961735315621e-05 1.385640601650604299e-02
-1.375368833541870117e+00 -2.745906263589859009e-02 1.648619072511792183e-03 1.385640601650604299e-02
-1.318467259407043457e+00 -2.277746237814426422e-02 1.192635274492204189e-03 1.385640601650604299e-02
-1.243000149726867676e+00 -2.308236807584762573e-02 1.370971003780141473e-04 1.385640601650604299e-02
-1.166351556777954102e+00 -2.598072588443756104e-02 5.688758101314306259e-04 1.385640601650604299e-02
-1.100138783454895020e+00 -3.220498189330101013e-02 9.354838985018432140e-04 1.385643235828636251e-02
-1.047769427299499512e+00 -3.966451808810234070e-02 8.874036138877272606e-04 1.385640601650604299e-02
-1.005832552909851074e+00 -5.013351887464523315e-02 9.186623501591384411e-04 1.385640601650604299e-02
-9.711036086082458496e-01 -6.317637860774993896e-02 3.148674441035836935e-04 1.385640601650604299e-02
-9.417620897293090820e-01 -7.765834033489227295e-02 4.308542411308735609e-04 1.385640601650604299e-02
-9.167727828025817871e-01 -9.273906797170639038e-02 1.698104897513985634e-04 1.385640601650604299e-02
-8.950527906417846680e-01 -1.078436821699142456e-01 1.452079595765098929e-04 1.385640601650604299e-02
-8.756852746009826660e-01 -1.225635334849357605e-01 4.077561970916576684e-05 1.535707353369477647e-02
-8.579144477844238281e-01 -1.366235464811325073e-01 2.169470462831668556e-05 1.639358966203417756e-02
-8.252025246620178223e-01 -1.619797497987747192e-01 2.692586349439807236e-05 1.896973543483260194e-02
-7.874626517295837402e-01 -1.830946654081344604e-01 1.433155375707428902e-05 2.153101390681880570e-02
-7.159312963485717773e-01 -2.122049182653427124e-01 8.064617418312991504e-07 2.227400094288211826e-02
-6.532813310623168945e-01 -2.425253689289093018e-01 1.138289285051996558e-08 2.228756432556852976e-02
-6.018315553665161133e-01 -2.527916133403778076e-01 1.288343563776717104e-11 2.231841318450047268e-02
-5.724336504936218262e-01 -2.592193782329559326e-01 9.762242013031108279e-13 2.233117841124320976e-02
-1.461614370346069336e+00 -3.734827041625976562e-01 1.809567273802770160e-09 2.239522318173354370e-02
-1.440786361694335938e+00 -3.738915324211120605e-01 1.154976558837006451e-08 2.239260744294783653e-02
-1.376128435134887695e+00 -3.708752095699310303e-01 1.168728047673539550e-08 2.237550372498650977e-02
-1.354099154472351074e+00 -3.682259321212768555e-01 8.230659886976354755e-08 2.235850273996842913e-02
-1.331977963447570801e+00 -3.646308779716491699e-01 1.667271618543963996e-07 2.232931868155266578e-02
-1.309863686561584473e+00 -3.600912988185882568e-01 2.051130394420397351e-07 2.228244348347445739e-02
-1.244467496871948242e+00 -3.409717679023742676e-01 1.902793542285508011e-06 2.189701318802036306e-02
-1.181798934936523438e+00 -3.127271831035614014e-01 1.224083553097443655e-05 2.048016521580766844e-02
-1.162000536918640137e+00 -3.020177185535430908e-01 1.914147287607192993e-05 1.975800662544283451e-02
-1.142703175544738770e+00 -2.900805175304412842e-01 2.540472087275702506e-05 1.865343519055948432e-02
-1.126332283020019531e+00 -2.854723334312438965e-01 1.532578789920080453e-05 1.845802922997281936e-02
-1.108514070510864258e+00 -2.721952497959136963e-01 3.426736293477006257e-05 1.767258978074691053e-02
-1.091551184654235840e+00 -2.578269839286804199e-01 5.093164872960187495e-05 1.640993078545525952e-02
-1.075715780258178711e+00 -2.421626895666122437e-01 1.648603793000802398e-04 1.491164983356345689e-02
-1.061437726020812988e+00 -2.249596565961837769e-01 1.936376793310046196e-04 1.385640601650604299e-02
-1.049296140670776367e+00 -2.061129063367843628e-01 8.772793808020651340e-05 1.385640601650604299e-02
-1.040176868438720703e+00 -1.855120360851287842e-01 3.178036713507026434e-04 1.385640601650604299e-02
-1.035187602043151855e+00 -1.633113175630569458e-01 5.549397901631891727e-04 1.385640601650604299e-02
-1.035928726196289062e+00 -1.398522108793258667e-01 4.308597708586603403e-04 1.385640601650604299e-02
-1.043992519378662109e+00 -1.162310242652893066e-01 9.782341076061129570e-04 1.385640601650604299e-02
-1.061339497566223145e+00 -9.328787773847579956e-02 1.309506013058125973e-03 1.385640601650604299e-02
-1.090963006019592285e+00 -7.210025936365127563e-02 1.809991081245243549e-03 1.385640601650604299e-02
-1.136738300323486328e+00 -5.441797897219657898e-02 2.789854072034358978e-03 1.385640601650604299e-02
-1.197530388832092285e+00 -4.160280525684356689e-02 1.556340372189879417e-03 1.385640601650604299e-02
-1.271417379379272461e+00 -3.553384169936180115e-02 3.261923091486096382e-03 1.385640601650604299e-02
-1.348070621490478516e+00 -3.504050150513648987e-02 1.455314806662499905e-03 1.385640601650604299e-02
-1.407265782356262207e+00 -4.194483533501625061e-02 1.661970512941479683e-03 1.385640601650604299e-02
-1.445945620536804199e+00 -5.108335986733436584e-02 3.568121464923024178e-03 1.385640601650604299e-02
-1.469444990158081055e+00 -5.862101912498474121e-02 2.708567306399345398e-03 1.385640601650604299e-02
-1.481450319290161133e+00 -6.707970052957534790e-02 3.045615740120410919e-03 1.385640601650604299e-02
-1.487476110458374023e+00 -7.469917833805084229e-02 1.557631650939583778e-03 1.385640601650604299e-02
-1.490988492965698242e+00 -8.004145324230194092e-02 1.717187114991247654e-03 1.385640601650604299e-02
-1.494405746459960938e+00 -8.077696710824966431e-02 3.661100752651691437e-03 1.385640601650604299e-02
-1.497221112251281738e+00 -7.681819051504135132e-02 2.188686281442642212e-03 1.385640601650604299e-02
-1.498769879341125488e+00 -6.812556833028793335e-02 2.088879467919468880e-03 1.385640601650604299e-02
