-1.696826815605163574e+00 -1.306045502424240112e-01 6.245452445000410080e-03 1.732050813734531403e-02
-1.732299566268920898e+00 -1.015858575701713562e-01 3.687206888571381569e-03 1.732050813734531403e-02
-1.717435598373413086e+00 -1.217767000198364258e-01 4.745440091937780380e-03 1.732050813734531403e-02
-1.782788991928100586e+00 -2.363533973693847656e-01 6.265759468078613281e-03 1.732050813734531403e-02
1.366840600967407227e+00 -4.827650636434555054e-02 4.522080533206462860e-03 1.740494742989540100e-02
-8.550229668617248535e-01 1.462071388959884644e-02 -1.442843786207959056e-04 1.743414252996444702e-02
-8.677247762680053711e-01 2.297665737569332123e-02 -1.059028290910646319e-04 1.851673610508441925e-02
1.187092542648315430e+00 -1.947135478258132935e-01 -1.574932783842086792e-02 1.732050813734531403e-02
1.239344239234924316e+00 -1.794640123844146729e-01 -2.987905405461788177e-02 1.732050813734531403e-02
1.202143192291259766e+00 -2.428736537694931030e-01 -3.811879083514213562e-02 1.732050813734531403e-02
1.265375018119812012e+00 -2.004320472478866577e-01 -5.084137618541717529e-02 1.732050813734531403e-02
1.249612689018249512e+00 -1.858453154563903809e-01 -3.427295759320259094e-02 1.732050813734531403e-02
1.352644920349121094e+00 -1.609227061271667480e-01 -1.174213178455829620e-02 1.732050813734531403e-02
-1.771219253540039062e+00 -4.567652568221092224e-02 2.729399595409631729e-03 1.735366135835647583e-02
-1.873659968376159668e+00 -2.406129688024520874e-01 5.244474392384290695e-03 1.732050813734531403e-02
-1.745225310325622559e+00 -1.333897411823272705e-01 7.771672680974006653e-03 1.732050813734531403e-02
-1.751660823822021484e+00 -2.053003311157226562e-01 8.088306523859500885e-03 1.732050813734531403e-02
-1.985723257064819336e+00 -1.216386556625366211e-01 5.593382520601153374e-04 1.743875630199909210e-02
-1.635934948921203613e+00 -9.806884825229644775e-02 3.453004639595746994e-03 1.732050813734531403e-02
-1.756433844566345215e+00 -2.760501205921173096e-01 2.244713716208934784e-03 1.755029149353504181e-02
-2.001452445983886719e+00 -2.277804762125015259e-01 2.139850519597530365e-03 1.732050813734531403e-02
-1.026806235313415527e+00 -1.693321391940116882e-04 5.638407674268819392e-05 1.853054948151111603e-02
-9.405086040496826172e-01 -7.317661656998097897e-04 5.332121872925199568e-05 1.920575089752674103e-02
-8.859546184539794922e-01 -9.687836281955242157e-03 -3.780505721806548536e-05 1.937088742852210999e-02
-8.424171209335327148e-01 -1.930583827197551727e-02 -1.034024389809928834e-04 1.949803344905376434e-02
-8.063448071479797363e-01 -2.653227932751178741e-02 -1.890221610665321350e-04 1.933419704437255859e-02
-7.807967662811279297e-01 -2.254755422472953796e-02 -2.587344497442245483e-04 1.894430257380008698e-02
-7.480465173721313477e-01 -2.629427053034305573e-02 -2.456056536175310612e-04 1.896801590919494629e-02
-7.245450019836425781e-01 -3.681518509984016418e-02 -1.504155225120484829e-04 1.961979828774929047e-02
-7.003758549690246582e-01 -4.085745662450790405e-02 -2.523443545214831829e-04 1.991060003638267517e-02
-6.350104212760925293e-01 -5.017185583710670471e-02 -2.960641286335885525e-04 2.079686895012855530e-02
-6.146149635314941406e-01 -5.282207950949668884e-02 -8.214740228140726686e-05 2.072771638631820679e-02
-5.946070551872253418e-01 -5.555332452058792114e-02 -3.249028814025223255e-04 2.131659910082817078e-02
-1.504832625389099121e+00 -1.070080548524856567e-01 5.321910139173269272e-04 1.988606527447700500e-02
-1.498664140701293945e+00 -8.836301416158676147e-02 6.788974278606474400e-04 1.998580060899257660e-02
-1.543321490287780762e+00 -3.930599614977836609e-02 1.600965275429189205e-03 1.885824091732501984e-02
-1.656145334243774414e+00 -2.448647841811180115e-02 8.671666728332638741e-05 1.773307099938392639e-02
-1.720547556877136230e+00 -2.404968626797199249e-02 1.612819731235504150e-03 1.732050813734531403e-02
-1.917042970657348633e+00 -3.464750200510025024e-02 6.728518055751919746e-04 1.732057146728038788e-02
-2.019545078277587891e+00 -6.092056259512901306e-02 1.259812153875827789e-03 1.732050813734531403e-02
-2.046674013137817383e+00 -1.087338998913764954e-01 2.521271351724863052e-03 1.732050813734531403e-02
-1.965071558952331543e+00 -2.230904996395111084e-01 2.230343874543905258e-03 1.732050813734531403e-02
-1.820075273513793945e+00 -2.577893435955047607e-01 2.344382693991065025e-03 1.732050813734531403e-02
-1.714159250259399414e+00 -2.036598026752471924e-01 1.773077412508428097e-03 1.732050813734531403e-02
-1.707026958465576172e+00 -1.783273369073867798e-01 5.691134370863437653e-03 1.732050813734531403e-02
-9.108471274375915527e-01 2.617366611957550049e-02 -5.438489461084827781e-05 1.944800652563571930e-02
1.317384243011474609e+00 -2.334591895341873169e-01 -2.691061422228813171e-02 1.738060824573040009e-02
1.267085075378417969e+00 -1.502615511417388916e-01 -2.890609204769134521e-02 1.732050813734531403e-02
1.305398821830749512e+00 -1.840519458055496216e-01 -1.492437440901994705e-02 1.732050813734531403e-02
1.216411709785461426e+00 -1.751060038805007935e-01 -3.652112931013107300e-02 1.732050813734531403e-02
1.282731652259826660e+00 -2.319544404745101929e-01 -1.550125051289796829e-02 1.732050813734531403e-02
1.247786164283752441e+00 -2.225807458162307739e-01 -3.336337208747863770e-02 1.732050813734531403e-02
1.235198974609375000e+00 -2.190541326999664307e-01 -3.588872030377388000e-02 1.732050813734531403e-02
1.341831803321838379e+00 -2.240513712167739868e-01 -7.363021839410066605e-03 1.732050813734531403e-02
-1.979020476341247559e+00 -1.798377186059951782e-01 3.622401738539338112e-03 1.737633161246776581e-02
-1.737551450729370117e+00 -1.713477522134780884e-01 9.144276380538940430e-03 1.732050813734531403e-02
-1.819882512092590332e+00 -2.331473678350448608e-01 2.149191917851567268e-03 1.732050813734531403e-02
-1.955779314041137695e+00 -1.988175958395004272e-01 2.529469085857272148e-03 1.732050813734531403e-02
-1.909408092498779297e+00 -6.370598077774047852e-02 2.068434609100222588e-03 1.732050813734531403e-02
-1.643709778785705566e+00 -1.972834616899490356e-01 3.003983525559306145e-03 1.732050813734531403e-02
-1.373853445053100586e+00 -2.945252927020192146e-03 1.866157399490475655e-04 1.732050813734531403e-02
-1.132613539695739746e+00 5.667418241500854492e-03 1.861166992966900580e-06 1.867915689945220947e-02
-9.796394705772399902e-01 2.586502581834793091e-03 8.672066906001418829e-05 1.849813759326934814e-02
-8.174781799316406250e-01 -1.452747639268636703e-02 -7.551025919383391738e-05 1.846975460648536682e-02
-6.706162095069885254e-01 -3.625948354601860046e-02 -2.995852555613964796e-04 1.955734193325042725e-02
-5.690311193466186523e-01 -4.704973474144935608e-02 -1.094912586268037558e-04 2.066914364695549011e-02
-5.335521697998046875e-01 -4.787210747599601746e-02 -3.025686310138553381e-04 2.014923095703125000e-02
-4.964418709278106689e-01 -4.626242816448211670e-02 -8.539121336070820689e-05 2.032032608985900879e-02
-1.532040357589721680e+00 -1.060930341482162476e-01 1.163459150120615959e-03 1.970321871340274811e-02
-1.521692752838134766e+00 -9.620027989149093628e-02 2.874737547244876623e-04 1.941369846463203430e-02
-1.520972609519958496e+00 -6.638533622026443481e-02 9.771197801455855370e-04 1.946024410426616669e-02
-1.532077193260192871e+00 -5.400309711694717407e-02 6.459411233663558960e-04 1.962113380432128906e-02
-1.560339331626892090e+00 -4.352222755551338196e-02 1.256582327187061310e-03 1.848268136382102966e-02
-1.640819191932678223e+00 -2.980271913111209869e-02 6.297077052295207977e-04 1.845047622919082642e-02
-1.725631237030029297e+00 -3.458816930651664734e-02 1.468924107030034065e-03 1.804452203214168549e-02
-1.876441836357116699e+00 -3.569710999727249146e-02 9.076412534341216087e-04 1.835278235375881195e-02
-1.897677659988403320e+00 -3.555166721343994141e-02 6.020847940817475319e-04 1.815711148083209991e-02
-2.028835773468017578e+00 -1.456654816865921021e-01 2.399856690317392349e-03 1.732052117586135864e-02
-1.839457273483276367e+00 -2.594729065895080566e-01 1.510917209088802338e-03 1.732050813734531403e-02
-1.727320671081542969e+00 -2.185793519020080566e-01 3.631013445556163788e-03 1.732050813734531403e-02
-1.698883771896362305e+00 -1.567778438329696655e-01 7.451495621353387833e-03 1.732050813734531403e-02
-1.984756588935852051e+00 -1.896246075630187988e-01 2.342699095606803894e-03 1.732050813734531403e-02
-6.463778614997863770e-01 -5.448934622108936310e-03 -1.921444927575066686e-04 1.737103983759880066e-02
1.210978269577026367e+00 -9.077323973178863525e-02 4.907649476081132889e-03 1.733469404280185699e-02
1.323939323425292969e+00 -2.143993228673934937e-01 -3.321793302893638611e-02 1.737789623439311981e-02
1.287613391876220703e+00 -1.774596720933914185e-01 -3.899915888905525208e-02 1.732050813734531403e-02
1.297132253646850586e+00 -1.917797923088073730e-01 -2.014177292585372925e-02 1.732050813734531403e-02
1.318012237548828125e+00 -2.018945515155792236e-01 -1.855538971722126007e-02 1.732050813734531403e-02
1.270482063293457031e+00 -1.848704665899276733e-01 -2.683192119002342224e-02 1.732050813734531403e-02
-1.943195581436157227e+00 -6.883066147565841675e-02 6.059482693672180176e-03 1.744659990072250366e-02
-1.995807886123657227e+00 -1.352478116750717163e-01 5.715616047382354736e-03 1.732050813734531403e-02
-1.935719251632690430e+00 -2.133671790361404419e-01 7.599941920489072800e-03 1.732050813734531403e-02
-1.893965721130371094e+00 -2.806327044963836670e-01 2.146402606740593910e-03 1.732050813734531403e-02
-1.883869767189025879e+00 -2.810956835746765137e-01 9.070315863937139511e-04 1.732326298952102661e-02
-1.178959369659423828e+00 2.009787224233150482e-02 -1.626311568543314934e-04 1.815638318657875061e-02
-9.379861950874328613e-01 9.591034613549709320e-03 -1.478915237385081127e-05 1.956378854811191559e-02
-8.636689782142639160e-01 -1.111040008254349232e-03 -1.879460032796487212e-04 1.833468675613403320e-02
-7.182374000549316406e-01 -2.828957326710224152e-02 -1.794449635781347752e-04 1.880914904177188873e-02
-6.827194690704345703e-01 -2.869145013391971588e-02 -7.860494224587455392e-05 1.901524886488914490e-02
-6.349523663520812988e-01 -3.259552270174026489e-02 -1.743736356729641557e-04 1.940733008086681366e-02
-6.159882545471191406e-01 -3.501250967383384705e-02 -1.712762459646910429e-04 1.931556686758995056e-02
-5.945926308631896973e-01 -3.613803908228874207e-02 -1.166582806035876274e-04 1.978168450295925140e-02
-5.658494830131530762e-01 -3.375163674354553223e-02 -1.578884257469326258e-04 1.968253031373023987e-02
-5.452831387519836426e-01 -4.202484712004661560e-02 -4.308982533984817564e-05 1.992035657167434692e-02
-5.116647481918334961e-01 -4.287495836615562439e-02 -1.707951887510716915e-04 1.985864154994487762e-02
-4.744957387447357178e-01 -4.266652464866638184e-02 -5.207299254834651947e-04 2.016098424792289734e-02
-1.551684737205505371e+00 -1.026866808533668518e-01 9.903345489874482155e-04 1.889139786362648010e-02
-1.546081066131591797e+00 -9.050315618515014648e-02 5.599274300038814545e-04 1.900290697813034058e-02
-1.538666486740112305e+00 -8.037860691547393799e-02 1.069319550879299641e-03 1.928834617137908936e-02
-1.545051693916320801e+00 -6.294511258602142334e-02 9.827810572460293770e-04 1.969055086374282837e-02
-1.575965404510498047e+00 -4.584912210702896118e-02 7.063463563099503517e-04 1.923307217657566071e-02
-1.623576760292053223e+00 -3.366932272911071777e-02 1.550311339087784290e-03 1.865595579147338867e-02
-2.004063129425048828e+00 -6.893374770879745483e-02 2.748805098235607147e-03 1.761277392506599426e-02
-2.027574300765991211e+00 -7.741931825876235962e-02 1.756772748194634914e-03 1.732050813734531403e-02
-2.035431146621704102e+00 -9.354823082685470581e-02 7.923796656541526318e-04 1.732050813734531403e-02
-1.865928053855895996e+00 -2.578432857990264893e-01 3.896554000675678253e-03 1.732050813734531403e-02
-1.753039360046386719e+00 -2.377872169017791748e-01 5.606581922620534897e-03 1.732050813734531403e-02
-1.799721479415893555e+00 -2.446646094322204590e-01 2.596362726762890816e-03 1.732050813734531403e-02
-2.012590646743774414e+00 -9.721932560205459595e-02 3.670941805467009544e-03 1.732050813734531403e-02
-3.756785392761230469e-01 -9.250422939658164978e-03 -1.015520247165113688e-04 1.760007441043853760e-02
-8.896383047103881836e-01 9.165993891656398773e-03 -1.592169865034520626e-04 1.795871555805206299e-02
1.355074048042297363e+00 -2.413581460714340210e-01 -7.946009747684001923e-03 1.735279336571693420e-02
-2.336973994970321655e-01 -7.387639023363590240e-03 1.400268229190260172e-04 1.895035803318023682e-02
1.204854369163513184e+00 -1.540246307849884033e-01 -7.188633084297180176e-03 1.732050813734531403e-02
1.276242494583129883e+00 5.399113893508911133e-02 2.603784203529357910e-02 1.732050813734531403e-02
-1.760259389877319336e+00 -5.149746313691139221e-02 1.408325391821563244e-03 1.749146729707717896e-02
-1.983705997467041016e+00 -2.444730997085571289e-01 6.207342958077788353e-04 1.767232641577720642e-02
-1.068254470825195312e+00 4.036827478557825089e-03 2.848784206435084343e-04 1.844804175198078156e-02
-7.717607617378234863e-01 -1.573954708874225616e-02 -1.231522328453138471e-04 1.851321756839752197e-02
-7.340689301490783691e-01 -1.980894990265369415e-02 -1.731995580485090613e-04 1.868609897792339325e-02
-7.029095888137817383e-01 -2.139523439109325409e-02 -1.108769720303826034e-04 1.847011968493461609e-02
-6.496375203132629395e-01 -2.824134752154350281e-02 -1.062025330611504614e-04 1.906329952180385590e-02
-5.410360097885131836e-01 -3.092299029231071472e-02 -5.857312498847022653e-05 1.917153224349021912e-02
-5.190815329551696777e-01 -3.033273667097091675e-02 -2.148457133444026113e-04 1.871421188116073608e-02
-4.890286922454833984e-01 -3.203418478369712830e-02 -2.427534636808559299e-04 1.919103413820266724e-02
-4.449971616268157959e-01 -3.009826503694057465e-02 -1.425618102075532079e-04 1.861690171062946320e-02
-1.571612954139709473e+00 -1.202144101262092590e-01 1.459196675568819046e-03 1.910641975700855255e-02
-1.569495081901550293e+00 -1.007017716765403748e-01 9.637562325224280357e-04 1.890275068581104279e-02
-1.581101894378662109e+00 -7.980161905288696289e-02 8.050343021750450134e-04 1.868773251771926880e-02
-1.574337840080261230e+00 -7.115553319454193115e-02 2.017348771914839745e-03 1.835913769900798798e-02
-1.570704340934753418e+00 -5.955833941698074341e-02 6.727232830598950386e-04 1.878205686807632446e-02
-1.600279808044433594e+00 -4.910918325185775757e-02 2.709213644266128540e-03 1.863518543541431427e-02
-1.751203894615173340e+00 -3.140145912766456604e-02 1.292835222557187080e-03 1.833806559443473816e-02
-1.908384084701538086e+00 -4.048208147287368774e-02 1.184087828733026981e-03 1.810052804648876190e-02
-2.024032592773437500e+00 -9.601309150457382202e-02 2.268809126690030098e-03 1.785815879702568054e-02
-2.027344942092895508e+00 -1.135990098118782043e-01 2.464151475578546524e-03 1.732050813734531403e-02
-2.024987220764160156e+00 -1.355661600828170776e-01 1.785344211384654045e-03 1.732050813734531403e-02
-2.003988504409790039e+00 -1.792690902948379517e-01 3.829363733530044556e-03 1.732050813734531403e-02
-1.942809104919433594e+00 -2.329146862030029297e-01 3.497546305879950523e-03 1.732050813734531403e-02
-1.813080072402954102e+00 -2.510056495666503906e-01 2.863151952624320984e-03 1.732050813734531403e-02
-1.842254996299743652e+00 -2.502193450927734375e-01 5.471169482916593552e-03 1.732050813734531403e-02
-3.610904812812805176e-01 -5.093995016068220139e-03 -3.993211521446937695e-07 1.879436336457729340e-02
1.340929746627807617e+00 -9.626336395740509033e-02 2.824513008818030357e-03 1.749620400369167328e-02
-8.039556741714477539e-01 8.826812729239463806e-03 -1.413277204846963286e-04 1.735437661409378052e-02
-9.443495869636535645e-01 2.157387137413024902e-02 2.067233435809612274e-05 1.944887265563011169e-02
1.182517051696777344e+00 -2.277228385210037231e-01 -2.590247057378292084e-02 1.732050813734531403e-02
1.166566252708435059e+00 -1.850976198911666870e-01 -1.172910910099744797e-02 1.732050813734531403e-02
1.302594661712646484e+00 -1.369767487049102783e-01 -8.291482925415039062e-03 1.733413524925708771e-02
1.319399356842041016e+00 -9.265017509460449219e-02 5.981746129691600800e-03 1.741706393659114838e-02
-2.001137018203735352e+00 1.947852224111557007e-01 -4.917392507195472717e-04 1.853927783668041229e-02
-7.985354065895080566e-01 -6.671987008303403854e-03 -2.265804796479642391e-04 1.792925037443637848e-02
-7.516959905624389648e-01 -9.720633737742900848e-03 -5.051597327110357583e-05 1.817236654460430145e-02
-6.657578349113464355e-01 -1.981600001454353333e-02 -1.626883313292637467e-04 1.851656101644039154e-02
-6.390807032585144043e-01 -1.791220903396606445e-02 -2.636785029608290642e-05 1.851472444832324982e-02
-6.161255836486816406e-01 -2.238199114799499512e-02 -1.037019683280959725e-04 1.880064792931079865e-02
-5.826311111450195312e-01 -2.344219014048576355e-02 -2.376210468355566263e-04 1.896885782480239868e-02
-5.478111505508422852e-01 -2.424656599760055542e-02 -1.622366544324904680e-04 1.850072108209133148e-02
-4.958919584751129150e-01 -9.633447974920272827e-03 -7.102882955223321915e-05 1.953268982470035553e-02
-4.814622104167938232e-01 -2.022967115044593811e-02 -3.680335066746920347e-04 1.874240115284919739e-02
-3.789636492729187012e-01 -2.926050312817096710e-02 -2.874995116144418716e-04 1.883433014154434204e-02
-1.591248273849487305e+00 -1.558183580636978149e-01 1.773985102772712708e-03 1.869972422719001770e-02
-1.586925387382507324e+00 -1.256416141986846924e-01 1.087820506654679775e-03 1.878689788281917572e-02
-1.582707047462463379e+00 -9.904625266790390015e-02 2.203872893005609512e-03 1.833224482834339142e-02
-2.014539241790771484e+00 -1.423248648643493652e-01 5.495077348314225674e-04 1.732050813734531403e-02
-1.995625495910644531e+00 -1.863326430320739746e-01 1.527009531855583191e-03 1.732050813734531403e-02
-1.969626903533935547e+00 -2.126475572586059570e-01 2.678099088370800018e-03 1.732050813734531403e-02
-1.916485548019409180e+00 -2.426335513591766357e-01 1.699290121905505657e-03 1.747227273881435394e-02
-1.892612576484680176e+00 -2.468937933444976807e-01 2.331667812541127205e-03 1.732050813734531403e-02
-1.957461237907409668e+00 -2.130630612373352051e-01 2.030238974839448929e-03 1.732050813734531403e-02
-1.857920527458190918e+00 -4.355442896485328674e-02 3.708675038069486618e-03 1.732050813734531403e-02
-9.777408838272094727e-01 2.148958295583724976e-02 5.526397580979391932e-05 1.820038631558418274e-02
-8.192951679229736328e-01 1.601187512278556824e-02 -2.072556089842692018e-04 1.762472279369831085e-02
1.300436258316040039e+00 -1.508414149284362793e-01 -1.600653491914272308e-02 1.732319407165050507e-02
-2.060091257095336914e+00 1.362000554800033569e-01 -5.852955509908497334e-04 1.849303953349590302e-02
-1.011243939399719238e+00 8.456498384475708008e-03 1.276369439437985420e-04 1.812175102531909943e-02
-8.264603018760681152e-01 1.502001541666686535e-03 -1.977934298338368535e-04 1.742501370608806610e-02
-6.944478750228881836e-01 -1.509376615285873413e-02 -3.520581230986863375e-05 1.814749836921691895e-02
-5.983500480651855469e-01 -1.508086267858743668e-02 -9.397313260706141591e-05 1.832279190421104431e-02
-5.633715391159057617e-01 -8.334738202393054962e-03 9.073401088244281709e-06 1.968637667596340179e-02
-4.569803476333618164e-01 -1.081311609596014023e-02 -4.698055563494563103e-04 1.747180335223674774e-02
-4.475051462650299072e-01 -1.956511847674846649e-02 -2.766701218206435442e-04 1.849153637886047363e-02
-3.006583452224731445e-01 -2.913721092045307159e-02 -3.141606575809419155e-04 1.845590211451053619e-02
-2.716464996337890625e-01 -2.846027724444866180e-02 -9.201592183671891689e-05 1.831589452922344208e-02
-1.654142975807189941e+00 -2.228159457445144653e-01 6.186482496559619904e-04 1.824308000504970551e-02
-1.610489606857299805e+00 -1.749370396137237549e-01 1.265795202925801277e-03 1.812738552689552307e-02
-1.603088140487670898e+00 -1.197148859500885010e-01 3.335254965350031853e-03 1.834994740784168243e-02
-1.612175464630126953e+00 -8.248745650053024292e-02 2.250628313049674034e-03 1.781858876347541809e-02
-1.624902725219726562e+00 -6.370646506547927856e-02 1.401917077600955963e-03 1.804458536207675934e-02
-1.633210778236389160e+00 -5.080992355942726135e-02 1.802961342036724091e-03 1.844761148095130920e-02
-1.673798799514770508e+00 -4.129038006067276001e-02 3.338148817420005798e-03 1.848474889993667603e-02
-1.891772150993347168e+00 -4.336880519986152649e-02 7.797824800945818424e-04 1.794679276645183563e-02
-1.937515139579772949e+00 -5.150404945015907288e-02 1.659275032579898834e-03 1.732050813734531403e-02
-1.971344590187072754e+00 -5.940805748105049133e-02 3.976829815655946732e-03 1.732050813734531403e-02
-2.015077352523803711e+00 -1.301947236061096191e-01 2.529684919863939285e-03 1.733391359448432922e-02
-1.657266497611999512e+00 -5.374376103281974792e-02 2.555800369009375572e-03 1.732451841235160828e-02
1.365743160247802734e+00 -1.862737983465194702e-01 -1.262431964278221130e-02 1.732052676379680634e-02
-1.160266160964965820e+00 1.150536723434925079e-02 -5.495971345226280391e-05 1.888545788824558258e-02
1.304333806037902832e+00 -2.592079639434814453e-01 -9.280347265303134918e-03 1.735022850334644318e-02
1.361681103706359863e+00 -2.289836853742599487e-01 -7.911698892712593079e-03 1.732050813734531403e-02
1.287387967109680176e+00 -2.574870884418487549e-01 -1.560108829289674759e-02 1.748320274055004120e-02
1.155447959899902344e+00 -1.591294705867767334e-01 -1.186904031783342361e-02 1.738587208092212677e-02
1.158353447914123535e+00 -1.363057196140289307e-01 -9.395052678883075714e-03 1.736219041049480438e-02
1.329061031341552734e+00 3.435061499476432800e-02 2.263887599110603333e-02 1.735028997063636780e-02
-2.042467594146728516e+00 -1.908464878797531128e-01 1.253354479558765888e-03 1.808039471507072449e-02
-2.099997043609619141e+00 -5.748427286744117737e-02 2.430465247016400099e-04 1.733228564262390137e-02
-7.124081850051879883e-01 -1.038459502160549164e-02 -1.874111330835148692e-04 1.732050813734531403e-02
-6.258467435836791992e-01 -8.217243477702140808e-03 -3.766859663301147521e-05 1.899849437177181244e-02
-4.926339089870452881e-01 6.590805016458034515e-03 2.772982952592428774e-05 1.887222938239574432e-02
-4.484066367149353027e-01 7.396734785288572311e-03 5.209530718275345862e-05 1.906300336122512817e-02
-4.127287864685058594e-01 -2.223680261522531509e-03 -1.775379787432029843e-04 1.777293719351291656e-02
-4.624274671077728271e-01 2.827536780387163162e-03 -5.892254921491257846e-05 1.861097663640975952e-02
-3.600429296493530273e-01 -1.781818084418773651e-02 -2.659430319909006357e-04 1.855196803808212280e-02
-4.162288904190063477e-01 -2.142286859452724457e-02 -4.295318794902414083e-04 1.833905465900897980e-02
-3.305948078632354736e-01 -2.643642947077751160e-02 -2.374386676819995046e-04 1.860873959958553314e-02
-1.578844785690307617e-01 -1.297310180962085724e-02 -3.263560356572270393e-04 1.793592981994152069e-02
-1.405242681503295898e-01 -9.583029896020889282e-03 -8.807559061096981168e-05 1.896484754979610443e-02
-1.024902611970901489e-01 -2.794005163013935089e-02 -8.872137550497427583e-05 1.822076365351676941e-02
-2.064754009246826172e+00 -1.679771095514297485e-01 4.316567792557179928e-04 1.849032938480377197e-02
-1.961453318595886230e+00 -2.596744596958160400e-01 6.534531130455434322e-04 1.822063699364662170e-02
-1.638392686843872070e+00 -1.982494741678237915e-01 2.914531505666673183e-04 1.773668080568313599e-02
-1.641502022743225098e+00 -6.785523146390914917e-02 1.239639706909656525e-03 1.800204999744892120e-02
1.322298288345336914e+00 1.804351247847080231e-02 2.918216958642005920e-02 1.737994514405727386e-02
1.336936950683593750e+00 2.894438989460468292e-02 3.348391270264983177e-03 1.764955744147300720e-02
1.122355580329895020e+00 -1.548713743686676025e-01 -8.980244398117065430e-03 1.743044890463352203e-02
-3.308866024017333984e-01 -1.360424607992172241e-02 -3.106410804321058095e-05 1.911052130162715912e-02
-7.783275246620178223e-01 -2.156957751139998436e-03 -8.345794776687398553e-05 1.732050813734531403e-02
-1.050455212593078613e+00 8.289258927106857300e-03 2.216880602645687759e-05 1.851421408355236053e-02
-1.115474700927734375e+00 1.130656152963638306e-02 6.183363439049571753e-06 1.893770880997180939e-02
-9.901838302612304688e-01 1.152217201888561249e-02 4.170261672697961330e-05 1.870170794427394867e-02
-9.126501083374023438e-01 1.433056872338056564e-02 -3.750230098376050591e-05 1.929531805217266083e-02
-7.622359395027160645e-01 -4.321717191487550735e-03 -4.297220220905728638e-05 1.805225387215614319e-02
-3.158147335052490234e-01 -1.418479159474372864e-02 -1.229780609719455242e-04 1.843422651290893555e-02
1.269928812980651855e+00 -1.322417706251144409e-01 -1.559949852526187897e-02 1.735048182308673859e-02
-4.207742512226104736e-01 -7.448860444128513336e-03 -1.554529808345250785e-05 1.852895691990852356e-02
-1.850315183401107788e-01 -7.807761896401643753e-03 -4.332056778366677463e-05 1.978862099349498749e-02
-3.466379046440124512e-01 -2.279984764754772186e-02 -2.199957089032977819e-04 1.768009178340435028e-02
1.400524020195007324e+00 -1.717853546142578125e-01 -7.367893122136592865e-03 1.752132736146450043e-02
1.144229054450988770e+00 -2.009057104587554932e-01 -1.777172088623046875e-02 1.761522330343723297e-02
-1.692449569702148438e+00 2.159841358661651611e-01 -6.857083062641322613e-04 1.814899966120719910e-02
-1.629821896553039551e+00 1.602517813444137573e-01 -1.388046424835920334e-03 1.840351894497871399e-02
-1.609856367111206055e+00 1.146643683314323425e-01 -1.700479770079255104e-03 1.751147769391536713e-02
-1.599229216575622559e+00 8.540909737348556519e-02 -1.619125017896294594e-03 1.788950711488723755e-02
-1.618294477462768555e+00 4.843763262033462524e-02 -2.013967838138341904e-03 1.808755099773406982e-02
-1.664806365966796875e+00 2.480490691959857941e-02 -1.554488088004291058e-03 1.799566112458705902e-02
-1.740722894668579102e+00 1.144562941044569016e-02 -3.034233581274747849e-03 1.745165698230266571e-02
-1.808228850364685059e+00 1.954226288944482803e-03 -1.483089290559291840e-03 1.814795099198818207e-02
-1.886553168296813965e+00 1.503933104686439037e-03 -1.727448776364326477e-03 1.747928373515605927e-02
-1.906701087951660156e+00 1.202150597237050533e-03 -4.260679241269826889e-03 1.734638772904872894e-02
-1.948146462440490723e+00 2.448817482218146324e-03 -2.781253773719072342e-03 1.786315254867076874e-02
-1.980503559112548828e+00 2.124873362481594086e-02 -5.135655403137207031e-03 1.737301237881183624e-02
-1.618893504142761230e+00 6.193132326006889343e-02 -7.113426690921187401e-04 1.732050813734531403e-02
-5.337584018707275391e-01 5.288474261760711670e-03 4.890446143690496683e-05 1.805039308965206146e-02
-6.839328408241271973e-01 1.530025340616703033e-02 -6.673570169368758798e-05 1.911347359418869019e-02
-8.615157008171081543e-01 4.278545454144477844e-02 -3.357022796990349889e-05 1.971915923058986664e-02
-1.042605400085449219e+00 2.082125283777713776e-02 9.560697799315676093e-05 1.734516024589538574e-02
-1.437259197235107422e+00 -4.517862107604742050e-03 7.737419946352019906e-05 1.732217334210872650e-02
-1.008334159851074219e+00 1.793529279530048370e-02 8.825634722597897053e-05 1.733787171542644501e-02
1.241857528686523438e+00 -5.669947713613510132e-02 3.726522997021675110e-02 1.732050813734531403e-02
-2.039232730865478516e+00 -3.047557920217514038e-02 -1.154910059995017946e-04 1.767919398844242096e-02
-1.563465356826782227e+00 -1.092770602554082870e-02 1.772192481439560652e-04 1.773880794644355774e-02
-9.919261336326599121e-01 3.088782168924808502e-02 2.292401768499985337e-05 1.897594146430492401e-02
-7.503615617752075195e-01 2.942075207829475403e-02 -3.522991391946561635e-05 1.941678300499916077e-02
-6.588075160980224609e-01 2.282253652811050415e-02 1.406447336194105446e-05 1.981257088482379913e-02
-5.948214530944824219e-01 8.690192364156246185e-03 -3.356136221555061638e-05 1.942811161279678345e-02
-5.109553933143615723e-01 1.588149182498455048e-02 2.764680248219519854e-04 1.732050813734531403e-02
-4.766968190670013428e-01 2.874311618506908417e-02 4.039645718876272440e-04 1.784530095756053925e-02
-3.983351290225982666e-01 6.025528069585561752e-03 -6.040494918124750257e-05 1.908125914633274078e-02
-3.162191808223724365e-01 5.573044065386056900e-03 1.478599879192188382e-04 1.850340515375137329e-02
-1.602848291397094727e+00 1.432219445705413818e-01 -1.010981155559420586e-03 1.851833239197731018e-02
