-7.952995896339416504e-01 -1.673950254917144775e-01 1.804214662115555257e-05 2.493554167449474335e-02
-7.203603386878967285e-01 -1.986386477947235107e-01 8.246942684309033211e-07 2.681541256606578827e-02
-6.553375124931335449e-01 -2.296429872512817383e-01 2.132239274033054244e-08 2.682951837778091431e-02
-6.025087833404541016e-01 -2.402325421571731567e-01 1.288343563776717104e-11 2.686160802841186523e-02
-5.723785161972045898e-01 -2.466172724962234497e-01 9.762242013031108279e-13 2.687488496303558350e-02
-1.421708583831787109e+00 -3.820770680904388428e-01 6.480116354623532970e-08 2.641631476581096649e-02
-1.399509310722351074e+00 -3.783686757087707520e-01 1.050768645427524461e-07 2.627000212669372559e-02
-1.333975553512573242e+00 -3.618542253971099854e-01 3.121210170320409816e-07 2.579849772155284882e-02
-1.312833905220031738e+00 -3.546579480171203613e-01 1.968565186416526558e-07 2.590846456587314606e-02
-1.292180180549621582e+00 -3.466658890247344971e-01 2.779100896077579819e-07 2.580968290567398071e-02
-1.272084355354309082e+00 -3.379863202571868896e-01 3.099889624991192250e-07 2.565736509859561920e-02
-1.163681983947753906e+00 -2.752506434917449951e-01 1.517067721579223871e-05 2.405974082648754120e-02
-1.147531390190124512e+00 -2.638641297817230225e-01 1.932087980094365776e-05 2.282822318375110626e-02
-1.131833314895629883e+00 -2.516378760337829590e-01 2.986928848258685321e-05 2.146430313587188721e-02
-1.117748975753784180e+00 -2.479051649570465088e-01 2.234200110251549631e-05 2.120832540094852448e-02
-1.103146672248840332e+00 -2.348625957965850830e-01 3.870543878292664886e-05 1.977888680994510651e-02
-1.089345216751098633e+00 -2.209171950817108154e-01 6.756983930245041847e-05 1.823069341480731964e-02
-1.076740622520446777e+00 -2.057520151138305664e-01 1.633983483770862222e-04 1.667173206806182861e-02
-1.065945148468017578e+00 -1.890745908021926880e-01 1.093436148948967457e-04 1.549193263053894043e-02
-1.057774066925048828e+00 -1.707618385553359985e-01 1.412891724612563848e-04 1.549193263053894043e-02
-1.053505539894104004e+00 -1.506690084934234619e-01 2.784014213830232620e-04 1.549193263053894043e-02
-1.054758071899414062e+00 -1.290408074855804443e-01 3.078243171330541372e-04 1.549193263053894043e-02
-1.063971161842346191e+00 -1.063683256506919861e-01 8.140935678966343403e-04 1.549193263053894043e-02
-1.083685517311096191e+00 -8.403427898883819580e-02 1.182656618766486645e-03 1.549193263053894043e-02
-1.117636322975158691e+00 -6.297444552183151245e-02 1.645607873797416687e-03 1.549193263053894043e-02
-1.174337744712829590e+00 -4.428397119045257568e-02 1.954501029103994370e-03 1.549193263053894043e-02
-1.273386478424072266e+00 -2.973596565425395966e-02 2.515838015824556351e-03 1.549193263053894043e-02
-1.528259277343750000e+00 -4.088687896728515625e-02 2.506215823814272881e-03 1.549193263053894043e-02
-1.592787265777587891e+00 -9.051050990819931030e-02 2.992705442011356354e-03 1.549193263053894043e-02
-1.597321033477783203e+00 -1.134643927216529846e-01 4.711247049272060394e-03 1.549193263053894043e-02
-1.594343423843383789e+00 -1.306226849555969238e-01 2.982580568641424179e-03 1.549193263053894043e-02
-1.584538102149963379e+00 -1.463019996881484985e-01 5.043262615799903870e-03 1.549193263053894043e-02
-1.571302533149719238e+00 -1.564331948757171631e-01 3.501945408061146736e-03 1.549368817359209061e-02
-1.564370512962341309e+00 -1.664875298738479614e-01 4.391052294522523880e-03 1.549193263053894043e-02
-1.594643473625183105e+00 -1.532146185636520386e-01 4.474280402064323425e-03 1.549193263053894043e-02
-1.613147854804992676e+00 -1.256816387176513672e-01 3.975278232246637344e-03 1.549193263053894043e-02
-1.624496698379516602e+00 -9.965519607067108154e-02 2.819020301103591919e-03 1.549193263053894043e-02
-1.626499891281127930e+00 -7.606967538595199585e-02 5.127652082592248917e-03 1.549193263053894043e-02
-1.529840230941772461e+00 -2.723148092627525330e-02 3.069801023229956627e-03 1.549193263053894043e-02
-1.344561338424682617e+00 -1.556551083922386169e-02 1.040294417180120945e-03 1.549195963889360428e-02
-1.176683306694030762e+00 -1.799269206821918488e-02 1.615476328879594803e-03 1.549193263053894043e-02
-1.083466172218322754e+00 -2.096207626163959503e-02 9.054720867425203323e-04 1.549193263053894043e-02
-1.028058290481567383e+00 -3.392880037426948547e-02 5.447567673400044441e-04 1.560877729207277298e-02
-8.873832225799560547e-01 -9.881805628538131714e-02 1.275376125704497099e-04 1.721261441707611084e-02
-8.655015826225280762e-01 -1.135443150997161865e-01 4.733147579827345908e-05 1.899013295769691467e-02
-8.456034064292907715e-01 -1.273105889558792114e-01 4.776906644110567868e-05 2.061948366463184357e-02
-8.139284849166870117e-01 -1.415989249944686890e-01 1.990805685636587441e-05 2.301293611526489258e-02
-7.742838263511657715e-01 -1.583682596683502197e-01 1.223513936565723270e-05 2.602933533489704132e-02
-7.539157271385192871e-01 -1.683849841356277466e-01 4.267961230652872473e-06 2.679943107068538666e-02
-6.955287456512451172e-01 -2.071574926376342773e-01 2.337977065280938405e-07 2.681295014917850494e-02
-6.576997637748718262e-01 -2.068503201007843018e-01 8.337226375942918821e-08 2.683661878108978271e-02
-6.264718174934387207e-01 -2.218788862228393555e-01 1.673534866242221142e-09 2.684717811644077301e-02
-5.881260633468627930e-01 -2.307229340076446533e-01 6.056695076028795199e-12 2.687625214457511902e-02
-1.377711415290832520e+00 -3.651870191097259521e-01 2.954890021555911517e-07 2.556976303458213806e-02
-1.355364918708801270e+00 -3.594438433647155762e-01 1.908019271468219813e-07 2.526444010436534882e-02
-1.250930666923522949e+00 -3.178856670856475830e-01 1.862142767095065210e-06 2.498582378029823303e-02
-1.231931209564208984e+00 -3.074483573436737061e-01 1.994428885154775344e-06 2.496546134352684021e-02
-1.195913434028625488e+00 -2.858985066413879395e-01 9.219831554219126701e-06 2.459391579031944275e-02
-1.178785920143127441e+00 -2.747058868408203125e-01 9.206891263602301478e-06 2.405737340450286865e-02
-1.116180896759033203e+00 -2.335923761129379272e-01 5.019537275074981153e-05 2.022835053503513336e-02
-1.101865768432617188e+00 -2.199672013521194458e-01 9.293599578086286783e-05 1.884663663804531097e-02
-1.088603615760803223e+00 -2.052411735057830811e-01 1.061365328496322036e-04 1.727990992367267609e-02
-1.076990365982055664e+00 -1.890080869197845459e-01 2.340184437343850732e-04 1.636514998972415924e-02
-1.067926764488220215e+00 -1.709870696067810059e-01 1.183281929115764797e-04 1.549193263053894043e-02
-1.062683105468750000e+00 -1.510436087846755981e-01 3.394028753973543644e-04 1.549193263053894043e-02
-1.063263773918151855e+00 -1.291513144969940186e-01 4.939844948239624500e-04 1.549193263053894043e-02
-1.078488707542419434e+00 -1.080233976244926453e-01 1.086426200345158577e-03 1.549193263053894043e-02
-1.099586844444274902e+00 -8.377953618764877319e-02 1.316856592893600464e-03 1.549193263053894043e-02
-1.133598923683166504e+00 -6.040278822183609009e-02 3.020958392880856991e-04 1.549193263053894043e-02
-1.335296988487243652e+00 -2.796890586614608765e-02 2.873701974749565125e-03 1.549193263053894043e-02
-1.493139028549194336e+00 -3.432420268654823303e-02 1.355267595499753952e-03 1.549193263053894043e-02
-1.569726228713989258e+00 -5.821546912193298340e-02 1.158353756181895733e-03 1.549193263053894043e-02
-1.587894201278686523e+00 -1.249622851610183716e-01 3.502899315208196640e-03 1.549193263053894043e-02
-1.539201021194458008e+00 -1.727836132049560547e-01 1.200937665998935699e-02 1.549193263053894043e-02
-1.518242597579956055e+00 -1.857594102621078491e-01 6.303589791059494019e-03 1.549193263053894043e-02
-1.507195234298706055e+00 -1.914546489715576172e-01 2.806389238685369492e-03 1.549193263053894043e-02
-1.499027371406555176e+00 -1.948171705007553101e-01 2.022865228354930878e-03 1.549193263053894043e-02
-1.488474011421203613e+00 -2.005302309989929199e-01 7.859569974243640900e-03 1.549193356186151505e-02
-1.504501223564147949e+00 -2.018326669931411743e-01 4.418301396071910858e-03 1.549193263053894043e-02
-1.538421154022216797e+00 -1.959157139062881470e-01 7.870491594076156616e-03 1.549193263053894043e-02
-1.575058341026306152e+00 -1.733444482088088989e-01 5.184991750866174698e-03 1.549193263053894043e-02
-1.625107169151306152e+00 -1.126059219241142273e-01 8.415694464929401875e-04 1.549193263053894043e-02
-1.595389842987060547e+00 -4.020652174949645996e-02 3.294856520369648933e-03 1.549193263053894043e-02
-1.460550546646118164e+00 -1.768797449767589569e-02 5.079941474832594395e-04 1.549193263053894043e-02
-1.099256277084350586e+00 -2.037887275218963623e-02 3.071515820920467377e-04 1.549400761723518372e-02
-9.761234521865844727e-01 -4.886310547590255737e-02 1.722427259664982557e-05 1.586612872779369354e-02
-9.364223480224609375e-01 -6.473075598478317261e-02 2.683662751223891973e-04 1.549193263053894043e-02
-9.051293730735778809e-01 -8.055815845727920532e-02 7.602151890750974417e-05 1.611352898180484772e-02
-8.791247010231018066e-01 -9.598249197006225586e-02 6.525695789605379105e-05 1.771640963852405548e-02
-8.563814759254455566e-01 -1.105894446372985840e-01 6.878161366330459714e-05 1.955822668969631195e-02
-8.357552289962768555e-01 -1.240562647581100464e-01 2.543955633882433176e-05 2.126939035952091217e-02
-8.021247982978820801e-01 -1.383367180824279785e-01 2.639598460518755019e-05 2.368570491671562195e-02
-7.302565574645996094e-01 -1.815483421087265015e-01 2.391363068454666063e-06 2.680486254394054413e-02
-6.990242600440979004e-01 -1.873958110809326172e-01 4.005165408216271317e-07 2.683502621948719025e-02
-6.765509247779846191e-01 -1.901248842477798462e-01 1.637558852962683886e-07 2.683044597506523132e-02
-6.040259003639221191e-01 -2.148160040378570557e-01 -5.716422002421950310e-09 2.686163783073425293e-02
-5.731725692749023438e-01 -2.211482375860214233e-01 -1.356681433861695041e-09 2.687626704573631287e-02
-1.424866199493408203e+00 -3.656189143657684326e-01 3.529922594225354260e-07 2.523637004196643829e-02
-1.401645064353942871e+00 -3.618228137493133545e-01 8.273732277075396269e-08 2.498530037701129913e-02
-1.333262085914611816e+00 -3.439797461032867432e-01 7.857277068978874013e-07 2.446563914418220520e-02
-1.311353325843811035e+00 -3.360109627246856689e-01 1.388300688631716184e-06 2.460086718201637268e-02
-1.290085434913635254e+00 -3.271518349647521973e-01 1.139037408393051010e-06 2.447203733026981354e-02
-1.269526004791259766e+00 -3.174649477005004883e-01 2.692038151508313604e-06 2.431186102330684662e-02
-1.212335348129272461e+00 -2.848214805126190186e-01 6.966620276216417551e-06 2.428666502237319946e-02
-1.161211967468261719e+00 -2.509596347808837891e-01 2.804320320137776434e-05 2.239396050572395325e-02
-1.145275354385375977e+00 -2.384051829576492310e-01 5.968062396277673542e-05 2.104441076517105103e-02
-1.130169868469238281e+00 -2.329526692628860474e-01 3.628000195021741092e-05 2.016765438020229340e-02
-1.115385293960571289e+00 -2.196754813194274902e-01 3.779030885198153555e-05 1.922645047307014465e-02
-1.101509571075439453e+00 -2.054673135280609131e-01 7.335314876399934292e-05 1.789009943604469299e-02
-1.089039325714111328e+00 -1.899142265319824219e-01 1.081144873751327395e-04 1.658651232719421387e-02
-1.078891754150390625e+00 -1.725503802299499512e-01 2.604172914288938046e-04 1.549193263053894043e-02
-1.072298407554626465e+00 -1.532061398029327393e-01 2.537640975788235664e-04 1.549193263053894043e-02
-1.071339607238769531e+00 -1.316404938697814941e-01 3.096105065196752548e-04 1.549193263053894043e-02
-1.141854763031005859e+00 -6.098601594567298889e-02 1.774137024767696857e-03 1.549193263053894043e-02
-1.216914296150207520e+00 -4.217876121401786804e-02 2.359637990593910217e-03 1.551663037389516830e-02
-1.363736867904663086e+00 -2.796890772879123688e-02 2.072449307888746262e-03 1.550015155225992203e-02
-1.517432808876037598e+00 -4.408333450555801392e-02 3.606168320402503014e-03 1.549699157476425171e-02
-1.575588464736938477e+00 -7.752419263124465942e-02 3.564599901437759399e-03 1.549193263053894043e-02
-1.583027005195617676e+00 -1.139908954501152039e-01 2.773889340460300446e-03 1.549193263053894043e-02
-1.569633603096008301e+00 -1.451733410358428955e-01 4.150556866079568863e-03 1.549193263053894043e-02
-1.507107973098754883e+00 -1.806574910879135132e-01 4.158241208642721176e-03 1.549193263053894043e-02
-1.481883645057678223e+00 -1.825709640979766846e-01 6.301889196038246155e-03 1.549193263053894043e-02
-1.467550516128540039e+00 -1.865056753158569336e-01 7.122794166207313538e-03 1.549193263053894043e-02
-1.453858375549316406e+00 -1.883504241704940796e-01 7.171475794166326523e-03 1.549193263053894043e-02
-1.440878033638000488e+00 -1.875826865434646606e-01 5.187476985156536102e-03 1.549193263053894043e-02
-1.426857590675354004e+00 -1.853274255990982056e-01 3.684183117002248764e-03 1.549193356186151505e-02
-1.419580817222595215e+00 -1.876662820577621460e-01 6.183004472404718399e-03 1.549193263053894043e-02
-1.420147180557250977e+00 -1.974812448024749756e-01 4.694668576121330261e-03 1.549193263053894043e-02
-1.441332578659057617e+00 -2.047779262065887451e-01 7.714412175118923187e-03 1.549193263053894043e-02
-1.468911886215209961e+00 -2.113142758607864380e-01 1.012871973216533661e-02 1.549193263053894043e-02
-1.515919208526611328e+00 -2.056657373905181885e-01 3.851708956062793732e-03 1.549292821437120438e-02
-1.563830256462097168e+00 -1.850116252899169922e-01 4.036737605929374695e-03 1.549193263053894043e-02
-1.610876798629760742e+00 -1.433545202016830444e-01 4.126490093767642975e-03 1.549193263053894043e-02
-1.636085152626037598e+00 -9.041620790958404541e-02 1.771468902006745338e-03 1.549193263053894043e-02
-1.621331095695495605e+00 -5.240523070096969604e-02 2.426138846203684807e-03 1.549193263053894043e-02
-1.515415906906127930e+00 -2.131547220051288605e-02 2.518156252335757017e-04 1.549510192126035690e-02
-1.239961743354797363e+00 -1.566101051867008209e-02 4.642000712919980288e-04 1.549193263053894043e-02
-9.669592976570129395e-01 -4.782533645629882812e-02 2.478688256815075874e-04 1.549193263053894043e-02
-9.262683391571044922e-01 -6.386984884738922119e-02 1.228665205417200923e-04 1.549193263053894043e-02
-8.945269584655761719e-01 -7.963071763515472412e-02 1.411398261552676558e-04 1.625149324536323547e-02
-8.681445121765136719e-01 -9.483426064252853394e-02 6.656882032984867692e-05 1.834904588758945465e-02
-8.450039029121398926e-01 -1.089889630675315857e-01 3.271111199865117669e-05 2.024727500975131989e-02
-8.239687085151672363e-01 -1.218492016196250916e-01 2.335578210477251559e-05 2.185747586190700531e-02
-7.879915833473205566e-01 -1.375659406185150146e-01 1.124082518799696118e-05 2.433874458074569702e-02
-7.347815036773681641e-01 -1.615506559610366821e-01 2.563996531534940004e-06 2.672995626926422119e-02
-7.112603783607482910e-01 -1.664812266826629639e-01 1.411226890013494994e-06 2.682294510304927826e-02
-6.282930374145507812e-01 -1.968813389539718628e-01 -2.738516080569297628e-10 2.684788405895233154e-02
-5.886552333831787109e-01 -2.057168930768966675e-01 -1.665865223543505635e-09 2.688027173280715942e-02
-1.380005955696105957e+00 -3.490291237831115723e-01 5.343850375538750086e-07 2.432232163846492767e-02
-1.356632471084594727e+00 -3.428626358509063721e-01 6.005003569953260012e-07 2.401903644204139709e-02
-1.249073624610900879e+00 -2.968671619892120361e-01 4.378205176180927083e-06 2.374823205173015594e-02
-1.230010867118835449e+00 -2.857740819454193115e-01 7.263420229719486088e-06 2.375963702797889709e-02
-1.194175481796264648e+00 -2.629550099372863770e-01 1.375101601297501475e-05 2.329188957810401917e-02
-1.177226185798645020e+00 -2.503478825092315674e-01 2.467863305355422199e-05 2.253093756735324860e-02
-1.129897475242614746e+00 -2.199208289384841919e-01 3.901937088812701404e-05 1.925956644117832184e-02
-1.115485072135925293e+00 -2.062247395515441895e-01 7.248435576912015676e-05 1.821738481521606445e-02
-1.102223157882690430e+00 -1.914334297180175781e-01 1.178632883238606155e-04 1.686811074614524841e-02
-1.090902447700500488e+00 -1.750217378139495850e-01 1.755966222845017910e-04 1.549193263053894043e-02
-1.082789421081542969e+00 -1.565805375576019287e-01 2.660293830558657646e-04 1.549193263053894043e-02
-1.079666137695312500e+00 -1.359658837318420410e-01 4.393645212985575199e-04 1.549193263053894043e-02
-1.084696888923645020e+00 -1.130381375551223755e-01 3.017963317688554525e-04 1.549193263053894043e-02
-1.103630900382995605e+00 -9.558624774217605591e-02 1.173194148577749729e-03 1.549645327031612396e-02
-1.574565291404724121e+00 -1.185858324170112610e-01 6.104527041316032410e-03 1.549193263053894043e-02
-1.555252432823181152e+00 -1.498787552118301392e-01 9.119910188019275665e-03 1.549193263053894043e-02
-1.522812247276306152e+00 -1.669138669967651367e-01 7.460239343345165253e-03 1.549193263053894043e-02
-1.496396183967590332e+00 -1.748265326023101807e-01 6.869148928672075272e-03 1.549193263053894043e-02
-1.478473544120788574e+00 -1.741119772195816040e-01 3.754709148779511452e-03 1.549193263053894043e-02
-1.467561244964599609e+00 -1.722788810729980469e-01 4.258988425135612488e-03 1.549193263053894043e-02
-1.458738088607788086e+00 -1.711384952068328857e-01 2.402947982773184776e-03 1.549193263053894043e-02
-1.448951482772827148e+00 -1.707227230072021484e-01 6.855314597487449646e-03 1.549193263053894043e-02
-1.437959074974060059e+00 -1.695609092712402344e-01 7.619692012667655945e-03 1.549193263053894043e-02
-1.427117586135864258e+00 -1.668265014886856079e-01 4.504983779042959213e-03 1.549193263053894043e-02
-1.416940569877624512e+00 -1.641115844249725342e-01 4.619311541318893433e-03 1.549193263053894043e-02
-1.406919002532958984e+00 -1.629797518253326416e-01 6.176062393933534622e-03 1.549193263053894043e-02
-1.397161483764648438e+00 -1.645976752042770386e-01 2.184937242418527603e-03 1.549193263053894043e-02
-1.390262961387634277e+00 -1.711322218179702759e-01 5.362646188586950302e-03 1.549193263053894043e-02
-1.392773509025573730e+00 -1.834993809461593628e-01 1.003937888890504837e-02 1.549193263053894043e-02
-1.611151695251464844e+00 -1.558748483657836914e-01 2.041131956502795219e-03 1.549193263053894043e-02
-1.634655952453613281e+00 -1.038630008697509766e-01 2.945960499346256256e-03 1.549193263053894043e-02
-1.624306201934814453e+00 -5.813667550683021545e-02 1.136418781243264675e-03 1.549193263053894043e-02
-1.005629181861877441e+00 -3.298889845609664917e-02 3.822822764050215483e-04 1.549193263053894043e-02
-9.517068266868591309e-01 -4.896151646971702576e-02 3.019524738192558289e-04 1.549193263053894043e-02
-9.119773507118225098e-01 -6.483928859233856201e-02 2.113031077897176147e-04 1.549193263053894043e-02
-8.808430433273315430e-01 -8.027938753366470337e-02 1.029698032652959228e-04 1.703381910920143127e-02
-8.546665310859680176e-01 -9.492986649274826050e-02 6.122271588537842035e-05 1.912178844213485718e-02
-8.315150737762451172e-01 -1.083021536469459534e-01 2.404317820037249476e-05 2.072918973863124847e-02
-8.103494048118591309e-01 -1.202820613980293274e-01 1.941781192726921290e-05 2.230282314121723175e-02
-7.737764716148376465e-01 -1.334126442670822144e-01 1.393388993164990097e-05 2.440116740763187408e-02
-7.549869418144226074e-01 -1.427252143621444702e-01 1.084974701370811090e-05 2.525070682168006897e-02
-6.855998039245605469e-01 -1.686996072530746460e-01 4.205882362384727458e-07 2.682222984731197357e-02
-6.525573730468750000e-01 -1.786262243986129761e-01 3.968252570984986960e-08 2.683354169130325317e-02
-6.042159199714660645e-01 -1.903340518474578857e-01 -5.406511860428508953e-08 2.686773426830768585e-02
-5.726214647293090820e-01 -1.964797973632812500e-01 -7.973768845204176614e-08 2.688507549464702606e-02
-1.430830717086791992e+00 -3.502605855464935303e-01 9.552953770253225230e-07 2.385919354856014252e-02
-1.406472682952880859e+00 -3.465342223644256592e-01 3.982096359322895296e-07 2.373691275715827942e-02
-1.334826231002807617e+00 -3.275665938854217529e-01 2.260453811686602421e-06 2.320405095815658569e-02
-1.312049031257629395e+00 -3.188107907772064209e-01 3.531763695718836971e-06 2.344604022800922394e-02
-1.290093779563903809e+00 -3.088992238044738770e-01 4.004314178018830717e-06 2.317423000931739807e-02
-1.269056797027587891e+00 -2.983509302139282227e-01 3.913418368028942496e-06 2.305010706186294556e-02
-1.211708307266235352e+00 -2.642983496189117432e-01 1.020495346892857924e-05 2.310585044324398041e-02
-1.161591887474060059e+00 -2.240786701440811157e-01 6.098551239119842649e-05 2.066366747021675110e-02
-1.145367264747619629e+00 -2.206133455038070679e-01 3.361203926033340394e-05 1.966430060565471649e-02
-1.130509614944458008e+00 -2.073786705732345581e-01 6.395226228050887585e-05 1.833872683346271515e-02
-1.116599559783935547e+00 -1.933182030916213989e-01 9.132479317486286163e-05 1.721363328397274017e-02
-1.104176640510559082e+00 -1.779529452323913574e-01 1.497621706221252680e-04 1.615767367184162140e-02
-1.094469547271728516e+00 -1.607058942317962646e-01 2.763012889772653580e-04 1.549193263053894043e-02
-1.089031577110290527e+00 -1.413132995367050171e-01 3.737441438715904951e-04 1.549193263053894043e-02
-1.090486168861389160e+00 -1.196449398994445801e-01 5.814700271002948284e-04 1.549193263053894043e-02
-1.135194778442382812e+00 -7.122778147459030151e-02 6.598767940886318684e-04 1.549193263053894043e-02
-1.202813744544982910e+00 -4.733513295650482178e-02 5.997119587846100330e-04 1.549193263053894043e-02
-1.501552343368530273e+00 -4.205548390746116638e-02 2.968111308291554451e-03 1.549193263053894043e-02
-1.568604946136474609e+00 -7.545630633831024170e-02 1.857905066572129726e-03 1.549193263053894043e-02
-1.499666094779968262e+00 -1.651528924703598022e-01 5.611191503703594208e-03 1.549193263053894043e-02
-1.489326000213623047e+00 -1.572065800428390503e-01 7.556312251836061478e-03 1.549193263053894043e-02
-1.489721059799194336e+00 -1.483167260885238647e-01 1.219310425221920013e-02 1.549193263053894043e-02
-1.475526571273803711e+00 -1.460187882184982300e-01 7.188605144619941711e-03 1.549193263053894043e-02
-1.459991335868835449e+00 -1.484242379665374756e-01 6.573647260665893555e-03 1.549193263053894043e-02
-1.446182012557983398e+00 -1.534673422574996948e-01 9.110618382692337036e-03 1.549193263053894043e-02
-1.432748079299926758e+00 -1.525709778070449829e-01 6.804203148931264877e-03 1.549193263053894043e-02
-1.417282938957214355e+00 -1.488331258296966553e-01 7.322029676288366318e-03 1.549193263053894043e-02
-1.401352286338806152e+00 -1.478560268878936768e-01 7.322831545025110245e-03 1.549193263053894043e-02
-1.387311935424804688e+00 -1.516136974096298218e-01 5.523815751075744629e-03 1.549193263053894043e-02
-1.377948164939880371e+00 -1.615565419197082520e-01 8.804653771221637726e-03 1.549193263053894043e-02
-1.384582996368408203e+00 -1.848045438528060913e-01 1.006854698061943054e-03 1.549193263053894043e-02
-1.437530875205993652e+00 -2.126992940902709961e-01 3.868021303787827492e-03 1.549193263053894043e-02
-1.597355008125305176e+00 -1.635086238384246826e-01 2.707530511543154716e-03 1.555349398404359818e-02
-1.473392486572265625e+00 -1.592055894434452057e-02 1.929639140143990517e-03 1.549193263053894043e-02
-1.054315447807312012e+00 -2.081435546278953552e-02 7.582407561130821705e-04 1.549853198230266571e-02
-9.816923737525939941e-01 -3.518569096922874451e-02 6.342605920508503914e-04 1.549193263053894043e-02
-9.317777156829833984e-01 -5.179148912429809570e-02 7.430931873386725783e-05 1.569352857768535614e-02
-8.944053053855895996e-01 -6.718061864376068115e-02 6.524541822727769613e-05 1.667504198849201202e-02
-8.645614981651306152e-01 -8.204672485589981079e-02 7.255467062350362539e-05 1.802723668515682220e-02
-8.389939665794372559e-01 -9.577211737632751465e-02 3.253453905927017331e-05 1.962198689579963684e-02
-8.161191940307617188e-01 -1.080619916319847107e-01 4.259452180122025311e-05 2.138281054794788361e-02
-7.974828481674194336e-01 -1.121145784854888916e-01 2.719120493566151708e-05 2.246206812560558319e-02
-7.390742897987365723e-01 -1.381421685218811035e-01 4.313805675337789580e-06 2.518147043883800507e-02
-7.211168408393859863e-01 -1.443827301263809204e-01 2.429222604405367747e-06 2.578671462833881378e-02
-6.693496108055114746e-01 -1.623503714799880981e-01 1.683135337771091145e-07 2.684541046619415283e-02
-6.289353370666503906e-01 -1.728811115026473999e-01 -1.690106188334539183e-07 2.685670740902423859e-02
-5.875983834266662598e-01 -1.816106587648391724e-01 -7.258829270995192928e-08 2.687552757561206818e-02
-1.385337710380554199e+00 -3.343663215637207031e-01 2.023395154537865892e-06 2.310911193490028381e-02
-1.360770225524902344e+00 -3.278939127922058105e-01 8.542626346752513200e-06 2.289726026356220245e-02
-1.249667286872863770e+00 -2.772715687751770020e-01 1.806832733564078808e-05 2.240044623613357544e-02
-1.230585455894470215e+00 -2.651885449886322021e-01 2.006523391173686832e-05 2.255027182400226593e-02
-1.195126175880432129e+00 -2.408327013254165649e-01 3.241739250370301306e-05 2.197654545307159424e-02
-1.178548693656921387e+00 -2.282508164644241333e-01 4.378701123641803861e-05 2.107360027730464935e-02
-1.146500110626220703e+00 -2.088539302349090576e-01 5.128997145220637321e-05 1.896947436034679413e-02
-1.132100224494934082e+00 -1.953748017549514771e-01 9.895171388052403927e-05 1.741014048457145691e-02
-1.118831276893615723e+00 -1.810222566127777100e-01 1.422856876160949469e-04 1.679213158786296844e-02
-1.107577085494995117e+00 -1.651159673929214478e-01 2.271107805427163839e-04 1.549193263053894043e-02
-1.099904417991638184e+00 -1.471466273069381714e-01 3.246120177209377289e-04 1.549193263053894043e-02
-1.097889065742492676e+00 -1.269631832838058472e-01 5.418597720563411713e-04 1.549193263053894043e-02
-1.105265974998474121e+00 -1.045956090092658997e-01 8.869093726389110088e-04 1.549193263053894043e-02
-1.128267645835876465e+00 -8.041297644376754761e-02 1.649583224207162857e-03 1.549193263053894043e-02
-1.179762363433837891e+00 -5.550856515765190125e-02 1.992140663787722588e-03 1.549193263053894043e-02
-1.470538139343261719e+00 -3.570867702364921570e-02 2.423668280243873596e-03 1.549193263053894043e-02
-1.558737874031066895e+00 -6.594916433095932007e-02 4.243386909365653992e-03 1.549193263053894043e-02
-1.571074366569519043e+00 -1.086828261613845825e-01 4.530884325504302979e-03 1.549193263053894043e-02
-1.551844716072082520e+00 -1.422149538993835449e-01 3.381062299013137817e-03 1.549193263053894043e-02
-1.527347326278686523e+00 -1.547099798917770386e-01 5.305595230311155319e-03 1.549193263053894043e-02
-1.515976548194885254e+00 -1.519847065210342407e-01 8.109031245112419128e-03 1.549193263053894043e-02
-1.517208218574523926e+00 -1.393365561962127686e-01 7.190953008830547333e-03 1.549193263053894043e-02
-1.508265018463134766e+00 -1.246900781989097595e-01 1.278287544846534729e-02 1.549193263053894043e-02
-1.499505400657653809e+00 -1.069946736097335815e-01 5.000666715204715729e-03 1.549193263053894043e-02
-1.489701032638549805e+00 -8.834176510572433472e-02 9.561553597450256348e-03 1.549193263053894043e-02
-1.472321629524230957e+00 -8.336279541254043579e-02 1.034134998917579651e-02 1.549193263053894043e-02
-1.484730482101440430e+00 -1.018063649535179138e-01 5.128397606313228607e-03 1.549193263053894043e-02
-1.488988995552062988e+00 -1.247042641043663025e-01 1.008037477731704712e-02 1.549193263053894043e-02
-1.474555969238281250e+00 -1.364895254373550415e-01 4.082010127604007721e-03 1.549193263053894043e-02
-1.451036572456359863e+00 -1.413703560829162598e-01 4.552888218313455582e-03 1.549193263053894043e-02
-1.428480148315429688e+00 -1.412631869316101074e-01 7.010185159742832184e-03 1.549193263053894043e-02
-1.405740022659301758e+00 -1.372688412666320801e-01 6.043492816388607025e-03 1.549193263053894043e-02
-1.386056900024414062e+00 -1.398238241672515869e-01 4.005826078355312347e-03 1.549193263053894043e-02
-1.370134472846984863e+00 -1.502140164375305176e-01 7.706429809331893921e-03 1.549193263053894043e-02
-1.370612144470214844e+00 -1.742687076330184937e-01 3.316604532301425934e-03 1.549193263053894043e-02
-1.426818966865539551e+00 -2.101721465587615967e-01 1.558495336212217808e-03 1.549193263053894043e-02
-1.524110794067382812e+00 -2.100608944892883301e-01 2.374700503423810005e-03 1.549193263053894043e-02
-1.648010730743408203e+00 -8.399057388305664062e-02 2.477596513926982880e-03 1.549193263053894043e-02
-1.606594920158386230e+00 -3.763893991708755493e-02 9.533169213682413101e-04 1.549218874424695969e-02
