-1.373626947402954102e+00 -5.904040858149528503e-02 1.485981512814760208e-03 1.385640601650604299e-02
-1.367665767669677734e+00 -4.833674430847167969e-02 8.922361768782138824e-03 1.385640601650604299e-02
-1.348736047744750977e+00 -3.867084905505180359e-02 2.779205096885561943e-03 1.385640601650604299e-02
-1.307500839233398438e+00 -2.982359565794467926e-02 4.152592271566390991e-03 1.385640601650604299e-02
-1.240342259407043457e+00 -2.419236488640308380e-02 2.423872705549001694e-03 1.385640601650604299e-02
-1.150293231010437012e+00 -2.709751948714256287e-02 1.336295274086296558e-03 1.385640601650604299e-02
-1.067622184753417969e+00 -3.352013602852821350e-02 3.853777161566540599e-05 1.394649490519807994e-02
-1.006444811820983887e+00 -4.375737905502319336e-02 9.151913109235465527e-04 1.385640601650604299e-02
-9.614155888557434082e-01 -5.731638893485069275e-02 6.592586869373917580e-04 1.385640601650604299e-02
-9.267740845680236816e-01 -7.332184910774230957e-02 4.758171853609383106e-04 1.385640601650604299e-02
-8.988521099090576172e-01 -9.030558913946151733e-02 2.758180198725312948e-04 1.385640601650604299e-02
-8.753803968429565430e-01 -1.068733409047126770e-01 1.520599907962605357e-04 1.385640601650604299e-02
-8.548964858055114746e-01 -1.224300116300582886e-01 7.921265932964161038e-05 1.452735091757407712e-02
-8.363380432128906250e-01 -1.367720216512680054e-01 6.306538125500082970e-05 1.586317684188064125e-02
-8.189740777015686035e-01 -1.497433781623840332e-01 2.999998650921043009e-05 1.723160467059939652e-02
-8.023757934570312500e-01 -1.613583117723464966e-01 7.124680450942832977e-06 1.846224259773489307e-02
-7.719156742095947266e-01 -1.744066029787063599e-01 1.020574291032971814e-05 2.014659398326820033e-02
-7.550351619720458984e-01 -1.893164217472076416e-01 2.922246494563296437e-06 2.040829957074053250e-02
-7.254620194435119629e-01 -1.959312111139297485e-01 1.094438175641698763e-06 2.044062488645937217e-02
-7.101840376853942871e-01 -2.026938647031784058e-01 6.875977760500973091e-07 2.042375692743190335e-02
-6.650575995445251465e-01 -2.195624113082885742e-01 3.126096359551411297e-08 2.045098642574797246e-02
-6.352951526641845703e-01 -2.287715375423431396e-01 2.840089941003043350e-09 2.046124259791529468e-02
-6.204615235328674316e-01 -2.330287396907806396e-01 1.841207464270411265e-10 2.045539208850637516e-02
-5.908746123313903809e-01 -2.409435361623764038e-01 1.519828533858014197e-11 2.049228111766553465e-02
-1.462014317512512207e+00 -3.193688690662384033e-01 6.543923042334753859e-11 2.055772068542377831e-02
-1.443041801452636719e+00 -3.221827447414398193e-01 2.245554298063723309e-10 2.055431469322849258e-02
-1.338311910629272461e+00 -3.290058970451354980e-01 8.595207532380300108e-07 2.047789323725512922e-02
-1.315399646759033203e+00 -3.282137811183929443e-01 1.405947728017054033e-06 2.028725777308429054e-02
-1.268040180206298828e+00 -3.234628140926361084e-01 8.333777259394992143e-06 1.955808173244239292e-02
-1.243834018707275391e+00 -3.185831308364868164e-01 1.219122896145563573e-05 1.892366366105412839e-02
-1.171889185905456543e+00 -3.013296425342559814e-01 1.849452382884919643e-05 1.669742497586019711e-02
-1.148386120796203613e+00 -2.906315624713897705e-01 3.423277667025104165e-05 1.603083832234599229e-02
-1.125546455383300781e+00 -2.780030071735382080e-01 1.068410056177526712e-04 1.508729682473260864e-02
-1.103845953941345215e+00 -2.632345557212829590e-01 1.746342895785346627e-04 1.385640601650604299e-02
-1.083833932876586914e+00 -2.461306452751159668e-01 1.720745058264583349e-04 1.385640601650604299e-02
-1.066241502761840820e+00 -2.265269309282302856e-01 2.950844063889235258e-04 1.385640601650604299e-02
-1.052315831184387207e+00 -2.041557729244232178e-01 7.481888751499354839e-04 1.385640601650604299e-02
-1.043651223182678223e+00 -1.794770956039428711e-01 1.026206649839878082e-03 1.385640601650604299e-02
-1.042605757713317871e+00 -1.529879570007324219e-01 1.477335346862673759e-03 1.385640601650604299e-02
-1.051176428794860840e+00 -1.271417587995529175e-01 1.954188803210854530e-03 1.385640601650604299e-02
-1.070350289344787598e+00 -1.037617027759552002e-01 4.007764800917357206e-04 1.385640601650604299e-02
-1.100456476211547852e+00 -8.385653793811798096e-02 3.890790045261383057e-03 1.385640601650604299e-02
-1.139926791191101074e+00 -6.965842097997665405e-02 4.291028715670108795e-03 1.385640601650604299e-02
-1.184144854545593262e+00 -6.255535036325454712e-02 3.215897362679243088e-03 1.385640601650604299e-02
-1.223742246627807617e+00 -6.084486097097396851e-02 6.552421022206544876e-03 1.385640601650604299e-02
-1.251497030258178711e+00 -6.517690420150756836e-02 6.470756605267524719e-03 1.385640601650604299e-02
-1.268928885459899902e+00 -7.110919803380966187e-02 4.285210277885198593e-03 1.385640601650604299e-02
-1.277902483940124512e+00 -7.665669918060302734e-02 6.532127968966960907e-03 1.385640601650604299e-02
-1.282975196838378906e+00 -8.137673139572143555e-02 1.781357219442725182e-03 1.385640601650604299e-02
-1.288535714149475098e+00 -8.481012284755706787e-02 5.620287731289863586e-03 1.385640601650604299e-02
-1.296526312828063965e+00 -8.719997107982635498e-02 6.803975906223058701e-03 1.385640601650604299e-02
-1.306591272354125977e+00 -8.935872465372085571e-02 4.941846244037151337e-03 1.385640601650604299e-02
-1.316937923431396484e+00 -9.217146039009094238e-02 9.038487449288368225e-03 1.385640601650604299e-02
-1.327163457870483398e+00 -9.525385499000549316e-02 4.494050983339548111e-03 1.385640601650604299e-02
-1.338244438171386719e+00 -9.757184982299804688e-02 7.021483033895492554e-03 1.385640601650604299e-02
-1.350766777992248535e+00 -9.797355532646179199e-02 7.353291846811771393e-03 1.385640601650604299e-02
-1.364177465438842773e+00 -9.532754868268966675e-02 6.532168947160243988e-03 1.385640601650604299e-02
-1.376651287078857422e+00 -8.884906023740768433e-02 5.402876064181327820e-03 1.385640601650604299e-02
-1.385512471199035645e+00 -7.678380608558654785e-02 4.867244511842727661e-03 1.385640601650604299e-02
-1.386584520339965820e+00 -6.059994176030158997e-02 4.643208812922239304e-03 1.385640601650604299e-02
-1.375810861587524414e+00 -4.248038679361343384e-02 2.378867939114570618e-03 1.385640601650604299e-02
-1.338584303855895996e+00 -2.960990555584430695e-02 1.307801809161901474e-03 1.385640601650604299e-02
-1.268796563148498535e+00 -2.359440550208091736e-02 1.526426523923873901e-03 1.385640601650604299e-02
-1.165001511573791504e+00 -2.461939491331577301e-02 1.296393340453505516e-03 1.385640601650604299e-02
-1.068204998970031738e+00 -3.093802742660045624e-02 8.037667721509933472e-04 1.385640601650604299e-02
-1.000656962394714355e+00 -4.151524603366851807e-02 9.499904699623584747e-04 1.385640601650604299e-02
-9.531486034393310547e-01 -5.567287653684616089e-02 3.231648297514766455e-04 1.385640601650604299e-02
-9.172648191452026367e-01 -7.236816734075546265e-02 2.436993236187845469e-04 1.385640601650604299e-02
-8.886111378669738770e-01 -8.958482742309570312e-02 2.279137406731024384e-04 1.385640601650604299e-02
-8.646314144134521484e-01 -1.059472635388374329e-01 9.646038961363956332e-05 1.385640601650604299e-02
-8.436797857284545898e-01 -1.210655421018600464e-01 7.344211189774796367e-05 1.500198238372344589e-02
-8.246637582778930664e-01 -1.347563564777374268e-01 4.420184995979070663e-05 1.653448262533904756e-02
-8.068587183952331543e-01 -1.469461470842361450e-01 3.210606882930733263e-05 1.786365988429301777e-02
-7.898608446121215820e-01 -1.577419787645339966e-01 1.258460451936116442e-05 1.901018192142388263e-02
-7.585342526435852051e-01 -1.682351380586624146e-01 8.493693712807726115e-06 2.043931438288848490e-02
-7.424215078353881836e-01 -1.768063157796859741e-01 4.482364147406769916e-06 2.041810266428636250e-02
-6.959076523780822754e-01 -1.959841996431350708e-01 1.840715100343004451e-07 2.044410331855053484e-02
-6.807208061218261719e-01 -2.011447399854660034e-01 1.625289627327219932e-07 2.043157911909771959e-02
-6.505959033966064453e-01 -2.111878097057342529e-01 2.004956378698352637e-08 2.044341052972813849e-02
-6.058502197265625000e-01 -2.240688502788543701e-01 8.080445340619135663e-11 2.047917081360061536e-02
-5.762121081352233887e-01 -2.316374182701110840e-01 6.171191162251954410e-12 2.049730054390538209e-02
-1.502167463302612305e+00 -3.013851940631866455e-01 7.130606868854805214e-12 2.056430876468163735e-02
-1.484468340873718262e+00 -3.049358427524566650e-01 2.647701502489496761e-11 2.056284811296293230e-02
-1.427392959594726562e+00 -3.145945370197296143e-01 7.790577427613243344e-08 2.055416454508067134e-02
-1.406934738159179688e+00 -3.171062171459197998e-01 1.168234859960648464e-07 2.054819813183834942e-02
-1.385782122611999512e+00 -3.189236223697662354e-01 2.370780407545680646e-07 2.053402888820459252e-02
-1.363787651062011719e+00 -3.202730417251586914e-01 4.482967597141396254e-07 2.051099826967141965e-02
-1.293577909469604492e+00 -3.190221190452575684e-01 3.744237801583949476e-06 1.958384662777271079e-02
-1.219289183616638184e+00 -3.033514618873596191e-01 3.642470255726948380e-05 1.755997735279285141e-02
-1.194498181343078613e+00 -3.019175231456756592e-01 2.773489177343435585e-05 1.719032710083903681e-02
-1.170039296150207520e+00 -2.925567030906677246e-01 1.920300019264686853e-05 1.613078430523351425e-02
-1.146041154861450195e+00 -2.812453806400299072e-01 9.517877333564683795e-05 1.539634122561677095e-02
-1.122901082038879395e+00 -2.677880823612213135e-01 8.616126433480530977e-05 1.445186196062401771e-02
-1.101260900497436523e+00 -2.519796192646026611e-01 2.847537107300013304e-04 1.385640601650604299e-02
-1.081730961799621582e+00 -2.336757779121398926e-01 4.153886984568089247e-04 1.385640601650604299e-02
-1.065367937088012695e+00 -2.126586437225341797e-01 3.954697167500853539e-04 1.385640601650604299e-02
-1.053810238838195801e+00 -1.888466328382492065e-01 5.905418656766414642e-04 1.385640601650604299e-02
-1.049043893814086914e+00 -1.628093421459197998e-01 9.293580660596489906e-04 1.385640601650604299e-02
-1.054506778717041016e+00 -1.357775926589965820e-01 1.327113597653806210e-03 1.385640601650604299e-02
-1.071225404739379883e+00 -1.110975816845893860e-01 2.514165593311190605e-03 1.385640601650604299e-02
-1.098787784576416016e+00 -9.032589197158813477e-02 1.253008842468261719e-03 1.385640601650604299e-02
-1.135726332664489746e+00 -7.533491402864456177e-02 1.385028124786913395e-03 1.385640601650604299e-02
-1.177572369575500488e+00 -6.766378134489059448e-02 3.318232251331210136e-03 1.385640601650604299e-02
-1.215784192085266113e+00 -6.619817763566970825e-02 2.355646342039108276e-03 1.385640601650604299e-02
-1.240768313407897949e+00 -7.138825953006744385e-02 4.722672980278730392e-03 1.385640601650604299e-02
-1.251652717590332031e+00 -7.931472361087799072e-02 7.658708374947309494e-03 1.385640601650604299e-02
-1.251726984977722168e+00 -8.702665567398071289e-02 1.291711116209626198e-03 1.385640601650604299e-02
-1.247472047805786133e+00 -9.273166209459304810e-02 8.400524966418743134e-03 1.385640601650604299e-02
-1.242344617843627930e+00 -9.663698077201843262e-02 1.239554694620892406e-04 1.385640601650604299e-02
-1.240608930587768555e+00 -9.973090142011642456e-02 1.102468930184841156e-02 1.385640601650604299e-02
-1.244540572166442871e+00 -1.020252630114555359e-01 1.284329919144511223e-03 1.385640601650604299e-02
-1.254742980003356934e+00 -1.038815304636955261e-01 3.220701357349753380e-03 1.385640601650604299e-02
-1.270720124244689941e+00 -1.041236594319343567e-01 8.135716430842876434e-03 1.385640601650604299e-02
-1.288231015205383301e+00 -1.024562790989875793e-01 8.014079183340072632e-03 1.385640601650604299e-02
-1.304322004318237305e+00 -1.040129140019416809e-01 6.861420813947916031e-03 1.385640601650604299e-02
-1.320260882377624512e+00 -1.081372275948524475e-01 5.966333206743001938e-03 1.385640601650604299e-02
-1.337322115898132324e+00 -1.107138991355895996e-01 4.953979514539241791e-03 1.385640601650604299e-02
-1.355005621910095215e+00 -1.097324118018150330e-01 5.233091767877340317e-03 1.385640601650604299e-02
-1.372602462768554688e+00 -1.047876477241516113e-01 6.205017678439617157e-03 1.385640601650604299e-02
-1.388146400451660156e+00 -9.187899529933929443e-02 6.076761987060308456e-03 1.385640601650604299e-02
-1.397196292877197266e+00 -6.957803666591644287e-02 5.024629179388284683e-03 1.385640601650604299e-02
-1.389840841293334961e+00 -4.650722071528434753e-02 2.229521982371807098e-03 1.385640601650604299e-02
-1.353385090827941895e+00 -3.106888011097908020e-02 5.407279240898787975e-04 1.391146823990749466e-02
-1.275879383087158203e+00 -2.220814116299152374e-02 1.807163585908710957e-03 1.385640601650604299e-02
-1.157299757003784180e+00 -2.326700091361999512e-02 1.984507776796817780e-03 1.385640601650604299e-02
-1.054393529891967773e+00 -2.981157787144184113e-02 1.490289811044931412e-03 1.385640601650604299e-02
-9.860076308250427246e-01 -4.138457402586936951e-02 8.322071516886353493e-04 1.385640601650604299e-02
-9.391400218009948730e-01 -5.652822926640510559e-02 8.736466406844556332e-04 1.385640601650604299e-02
-9.036994576454162598e-01 -7.376713305711746216e-02 2.824029070325195789e-04 1.385640601650604299e-02
-8.753106594085693359e-01 -9.073702245950698853e-02 2.123759768437594175e-04 1.385640601650604299e-02
-8.514068722724914551e-01 -1.064879000186920166e-01 1.311420637648552656e-04 1.385640601650604299e-02
-8.303842544555664062e-01 -1.207562834024429321e-01 5.276667434372939169e-05 1.557158782172506778e-02
-8.111836910247802734e-01 -1.334181874990463257e-01 3.827204636763781309e-05 1.704807490166969017e-02
-7.931615710258483887e-01 -1.445394903421401978e-01 2.753131775534711778e-05 1.833638288845825318e-02
-7.772153019905090332e-01 -1.468240320682525635e-01 1.843068457674235106e-05 1.916449733889045992e-02
-7.276436090469360352e-01 -1.703901737928390503e-01 2.565750946814659983e-06 2.043989653623354275e-02
-7.118789553642272949e-01 -1.760839968919754028e-01 1.188519263450871222e-06 2.042370687804929627e-02
-6.657155752182006836e-01 -1.936983913183212280e-01 9.498548081410262967e-08 2.045582277661459752e-02
-6.355389952659606934e-01 -2.029760628938674927e-01 8.644976290383965534e-09 2.046975231004744683e-02
-6.205501556396484375e-01 -2.072082459926605225e-01 3.971502571253893166e-10 2.046499235034374836e-02
-5.907339453697204590e-01 -2.150649130344390869e-01 3.290976172132253907e-11 2.048732096043141132e-02
-1.470818161964416504e+00 -2.971777915954589844e-01 1.682778716372013150e-08 2.056379509996541025e-02
-1.451821923255920410e+00 -3.009080588817596436e-01 1.477755517953482922e-08 2.056164561069135505e-02
-1.344903230667114258e+00 -3.120728433132171631e-01 1.462285467823676299e-06 2.004031016803585127e-02
-1.321010828018188477e+00 -3.119928538799285889e-01 4.231615548633271828e-06 1.951085223741888877e-02
-1.271184206008911133e+00 -3.081403672695159912e-01 1.111980600398965180e-05 1.860101109645701314e-02
-1.245631933212280273e+00 -3.037700355052947998e-01 2.111842150043230504e-05 1.806287223213582163e-02
-1.193988800048828125e+00 -2.940333187580108643e-01 2.725819285842590034e-05 1.673859717849927528e-02
-1.168975830078125000e+00 -2.842723131179809570e-01 1.168037124443799257e-04 1.557210280353031086e-02
-1.144553065299987793e+00 -2.723954319953918457e-01 7.493553857784718275e-05 1.488012135669927564e-02
-1.121234536170959473e+00 -2.581460177898406982e-01 1.918257330544292927e-04 1.385640601650604299e-02
-1.099781274795532227e+00 -2.413617819547653198e-01 2.666055806912481785e-04 1.385640601650604299e-02
-1.080997109413146973e+00 -2.219549566507339478e-01 4.579636733978986740e-04 1.385640601650604299e-02
-1.066268444061279297e+00 -1.997081637382507324e-01 5.741823697462677956e-04 1.385640601650604299e-02
-1.057553291320800781e+00 -1.749093979597091675e-01 1.135383616201579571e-03 1.385640601650604299e-02
-1.057599186897277832e+00 -1.481714099645614624e-01 1.432319055311381817e-03 1.385640601650604299e-02
-1.070101737976074219e+00 -1.217583268880844116e-01 2.092929789796471596e-03 1.385640601650604299e-02
-1.094238281250000000e+00 -9.928469359874725342e-02 2.952819457277655602e-03 1.385640601650604299e-02
-1.128284335136413574e+00 -8.246977627277374268e-02 4.313511308282613754e-03 1.385640601650604299e-02
-1.169145822525024414e+00 -7.315379381179809570e-02 4.925713408738374710e-03 1.385640601650604299e-02
-1.206793069839477539e+00 -7.152976840734481812e-02 6.426506210118532181e-03 1.385640601650604299e-02
-1.226276278495788574e+00 -7.740217447280883789e-02 5.895196925848722458e-03 1.385640601650604299e-02
-1.227366685867309570e+00 -8.589741587638854980e-02 7.031072862446308136e-03 1.385640601650604299e-02
-1.216727375984191895e+00 -9.708676487207412720e-02 8.675934746861457825e-03 1.385640601650604299e-02
-1.213426351547241211e+00 -1.131471693515777588e-01 1.166569069027900696e-02 1.385640601650604299e-02
-1.213793992996215820e+00 -1.293046027421951294e-01 6.252141203731298447e-03 1.385640601650604299e-02
-1.212846636772155762e+00 -1.430417001247406006e-01 2.359440550208091736e-03 1.385640601650604299e-02
-1.213926672935485840e+00 -1.517563760280609131e-01 1.941361464560031891e-03 1.385640601650604299e-02
-1.216944336891174316e+00 -1.544854044914245605e-01 9.642768651247024536e-03 1.385640601650604299e-02
-1.219939947128295898e+00 -1.498657613992691040e-01 2.428596839308738708e-03 1.385640601650604299e-02
-1.225793838500976562e+00 -1.371412128210067749e-01 4.795282613486051559e-03 1.385640601650604299e-02
-1.235690116882324219e+00 -1.208902224898338318e-01 1.092813350260257721e-02 1.385640601650604299e-02
-1.253674983978271484e+00 -1.135871410369873047e-01 9.344008751213550568e-03 1.385640601650604299e-02
-1.280098676681518555e+00 -1.116670966148376465e-01 7.154120597988367081e-03 1.385640601650604299e-02
-1.304473519325256348e+00 -1.141584515571594238e-01 8.809864521026611328e-03 1.385640601650604299e-02
-1.326445937156677246e+00 -1.192656531929969788e-01 7.662464864552021027e-03 1.385640601650604299e-02
-1.348644137382507324e+00 -1.201085895299911499e-01 8.139870129525661469e-03 1.385640601650604299e-02
-1.369830489158630371e+00 -1.160927116870880127e-01 5.690028425306081772e-03 1.385640601650604299e-02
-1.390409708023071289e+00 -1.011891365051269531e-01 5.184826906770467758e-03 1.385640601650604299e-02
-1.403540611267089844e+00 -7.375915348529815674e-02 4.437746014446020126e-03 1.385640601650604299e-02
-1.396832585334777832e+00 -4.624320566654205322e-02 4.087043460458517075e-03 1.385640601650604299e-02
-1.354641675949096680e+00 -2.821878157556056976e-02 2.336171455681324005e-03 1.385640601650604299e-02
-1.260540127754211426e+00 -1.928502134978771210e-02 1.178516075015068054e-03 1.385640601650604299e-02
-1.126930832862854004e+00 -2.266315557062625885e-02 1.272526686079800129e-03 1.385640601650604299e-02
-1.027866244316101074e+00 -3.080847486853599548e-02 1.729574869386851788e-03 1.385640601650604299e-02
-9.645667076110839844e-01 -4.341848939657211304e-02 8.818043861538171768e-04 1.385640601650604299e-02
-9.205867052078247070e-01 -5.967992916703224182e-02 1.229434274137020111e-04 1.385640601650604299e-02
-8.868131637573242188e-01 -7.696899771690368652e-02 1.935764885274693370e-04 1.385640601650604299e-02
-8.593695759773254395e-01 -9.321279078722000122e-02 1.598152884980663657e-04 1.385640601650604299e-02
-8.359858989715576172e-01 -1.078972220420837402e-01 8.770958811510354280e-05 1.481322640557839083e-02
-8.151981830596923828e-01 -1.208911389112472534e-01 4.144247941439971328e-05 1.644907993936581617e-02
-7.960495948791503906e-01 -1.322145760059356689e-01 1.855866321420762688e-05 1.781638429115395272e-02
-7.612716555595397949e-01 -1.438121944665908813e-01 1.502587656432297081e-05 1.965586242098766798e-02
-7.443249821662902832e-01 -1.515261381864547729e-01 7.729823664703872055e-06 2.039058867474284609e-02
-6.961062550544738770e-01 -1.701325327157974243e-01 6.084827646191115491e-07 2.041485867404004007e-02
-6.806259751319885254e-01 -1.762621104717254639e-01 2.928730680196167668e-07 2.043971872921638774e-02
-6.500557065010070801e-01 -1.859635561704635620e-01 8.036693088797619566e-08 2.045629034321526374e-02
-6.049003005027770996e-01 -1.985480338335037231e-01 -8.321328626159640862e-10 2.049782474533373353e-02
-5.751125812530517578e-01 -2.059661000967025757e-01 -6.739609981210037404e-10 2.051896138986194704e-02
-1.511607527732849121e+00 -2.769339382648468018e-01 2.374822116735231248e-09 2.056629230073968306e-02
-1.487621784210205078e+00 -2.772643864154815674e-01 2.348461691781267291e-08 2.056498706552485969e-02
-1.437470912933349609e+00 -2.938137352466583252e-01 1.597671683839507750e-07 2.056114775104331965e-02
-1.416874885559082031e+00 -2.972954809665679932e-01 2.232904989796224982e-07 2.047566867390716513e-02
-1.395115256309509277e+00 -3.006368577480316162e-01 5.923265575802361127e-07 2.035570293797696675e-02
-1.373061180114746094e+00 -3.022048175334930420e-01 1.365376874673529528e-06 2.003212050853457951e-02
-1.299928665161132812e+00 -3.035350143909454346e-01 9.028781278175301850e-06 1.856736737463319034e-02
-1.220333576202392578e+00 -2.946851551532745361e-01 3.607503094826824963e-05 1.710183847530140008e-02
-1.194370508193969727e+00 -2.866394221782684326e-01 2.729126754275057465e-05 1.631758440618985909e-02
-1.168833613395690918e+00 -2.765308022499084473e-01 7.299313438124954700e-05 1.567556409700144454e-02
-1.144064784049987793e+00 -2.641602456569671631e-01 1.424944057362154126e-04 1.434570722011523601e-02
-1.120679974555969238e+00 -2.492015659809112549e-01 2.275208389619365335e-04 1.385640601650604299e-02
-1.099528551101684570e+00 -2.315466850996017456e-01 3.270126471761614084e-04 1.385640601650604299e-02
-1.081694960594177246e+00 -2.111463248729705811e-01 8.370655705220997334e-04 1.385640601650604299e-02
-1.068973660469055176e+00 -1.879201382398605347e-01 1.227187109179794788e-03 1.385640601650604299e-02
-1.063427805900573730e+00 -1.626154333353042603e-01 1.166146481409668922e-03 1.385640601650604299e-02
-1.068839311599731445e+00 -1.360245347023010254e-01 1.915238448418676853e-03 1.385640601650604299e-02
-1.087950229644775391e+00 -1.112171858549118042e-01 2.444196958094835281e-03 1.385640601650604299e-02
-1.118157148361206055e+00 -9.175898134708404541e-02 3.132292535156011581e-03 1.385640601650604299e-02
-1.156701087951660156e+00 -7.979108393192291260e-02 4.892718978226184845e-03 1.385640601650604299e-02
-1.191521525382995605e+00 -7.714811712503433228e-02 5.719852633774280548e-03 1.385640601650604299e-02
-1.207372069358825684e+00 -8.278081566095352173e-02 4.619915504008531570e-03 1.385640601650604299e-02
-1.206065773963928223e+00 -9.469626098871231079e-02 4.074381198734045029e-03 1.385640601650604299e-02
-1.203877568244934082e+00 -1.153705045580863953e-01 9.077727794647216797e-03 1.385640601650604299e-02
-1.203472256660461426e+00 -1.433634310960769653e-01 5.949833430349826813e-03 1.385640601650604299e-02
-1.246170163154602051e+00 -1.838025450706481934e-01 7.416564621962606907e-04 1.385640601650604299e-02
-1.341622233390808105e+00 -1.893380731344223022e-01 6.321325898170471191e-03 1.385640601650604299e-02
-1.419259667396545410e+00 -1.649175882339477539e-01 1.410727621987462044e-03 1.385640601650604299e-02
-1.455713629722595215e+00 -1.286242902278900146e-01 2.270461525768041611e-03 1.385640601650604299e-02
-1.468353271484375000e+00 -1.153381317853927612e-01 2.705870894715189934e-03 1.385640601650604299e-02
-1.402144551277160645e+00 -1.721577495336532593e-01 2.995634451508522034e-03 1.385640601650604299e-02
-1.283909440040588379e+00 -1.892801523208618164e-01 3.083634655922651291e-03 1.385640601650604299e-02
-1.228551626205444336e+00 -1.580060720443725586e-01 4.772908985614776611e-03 1.385640601650604299e-02
-1.238285064697265625e+00 -1.296759992837905884e-01 8.492042310535907745e-03 1.385640601650604299e-02
-1.263869047164916992e+00 -1.195157915353775024e-01 5.610282532870769501e-03 1.385640601650604299e-02
-1.293701767921447754e+00 -1.193974837660789490e-01 2.351673552766442299e-03 1.385640601650604299e-02
-1.319609522819519043e+00 -1.258845031261444092e-01 5.483402870595455170e-03 1.385640601650604299e-02
-1.346131205558776855e+00 -1.282236427068710327e-01 2.535930369049310684e-03 1.385640601650604299e-02
-1.370447635650634766e+00 -1.244479492306709290e-01 6.855145562440156937e-03 1.385640601650604299e-02
-1.395177006721496582e+00 -1.042613685131072998e-01 1.381556969135999680e-03 1.385640601650604299e-02
-1.409701228141784668e+00 -7.127741724252700806e-02 1.052938983775675297e-03 1.385640601650604299e-02
-1.398080825805664062e+00 -3.949939459562301636e-02 1.087992684915661812e-03 1.385640601650604299e-02
-1.338412284851074219e+00 -2.151810377836227417e-02 7.875565206632018089e-04 1.385640601650604299e-02
-1.214721322059631348e+00 -1.805757544934749603e-02 1.734673394821584225e-03 1.385640601650604299e-02
-1.079950571060180664e+00 -2.392183616757392883e-02 1.043986761942505836e-03 1.385640601650604299e-02
-9.936854839324951172e-01 -3.357199206948280334e-02 3.797823737841099501e-04 1.385640601650604299e-02
-9.389119148254394531e-01 -4.770573228597640991e-02 2.044215507339686155e-04 1.385640601650604299e-02
-8.988622426986694336e-01 -6.474524736404418945e-02 4.270978970453143120e-04 1.385640601650604299e-02
-8.673256039619445801e-01 -8.134201914072036743e-02 1.195518270833417773e-04 1.385640601650604299e-02
-8.412625193595886230e-01 -9.630788117647171021e-02 1.181004990939982235e-04 1.463476347809310706e-02
-8.187119960784912109e-01 -1.094605475664138794e-01 7.269146590260788798e-05 1.581239779195910827e-02
-7.983573675155639648e-01 -1.208416298031806946e-01 4.390319008962251246e-05 1.714942490144823195e-02
-7.794512510299682617e-01 -1.306523382663726807e-01 1.832852285588160157e-05 1.835076418342358046e-02
-7.274901866912841797e-01 -1.473949104547500610e-01 3.616885351220844314e-06 2.040718004507695998e-02
-7.111438512802124023e-01 -1.524718701839447021e-01 1.891381316454499029e-06 2.043484154859026916e-02
-6.641808152198791504e-01 -1.687535643577575684e-01 1.476726225746460841e-07 2.044686657130603130e-02
-6.337200999259948730e-01 -1.779535412788391113e-01 9.228243946779457474e-09 2.046930186560398657e-02
-6.186333298683166504e-01 -1.821373403072357178e-01 -2.538177223954107831e-09 2.049051095002807701e-02
-5.886530876159667969e-01 -1.897860020399093628e-01 -1.071445687728100893e-08 2.051357449578665101e-02
-1.463222384452819824e+00 -2.786243855953216553e-01 3.454870167729495734e-08 2.056510692062531176e-02
-1.354724764823913574e+00 -2.961953282356262207e-01 3.417760581214679405e-06 1.919694646097679785e-02
-1.330054283142089844e+00 -2.970640063285827637e-01 8.009264092834200710e-06 1.882863832273025395e-02
-1.278221368789672852e+00 -2.944278717041015625e-01 1.888139195216353983e-05 1.777156111776261732e-02
-1.249170303344726562e+00 -2.940159142017364502e-01 1.728350980556569993e-05 1.747243703134670686e-02
-1.223192214965820312e+00 -2.865290343761444092e-01 4.779534356202930212e-05 1.669219744955582896e-02
-1.195806860923767090e+00 -2.797888219356536865e-01 1.209817492053844035e-04 1.589815214069960347e-02
-1.169756531715393066e+00 -2.693919539451599121e-01 1.029392151394858956e-04 1.523497674773674829e-02
-1.144705772399902344e+00 -2.566231191158294678e-01 2.259178727399557829e-04 1.385640601650604299e-02
-1.121335625648498535e+00 -2.410822510719299316e-01 4.249467456247657537e-04 1.385640601650604299e-02
-1.100599527359008789e+00 -2.227244973182678223e-01 6.534863496199250221e-04 1.385640601650604299e-02
-1.083848834037780762e+00 -2.014670521020889282e-01 5.391987506300210953e-04 1.385640601650604299e-02
-1.073354601860046387e+00 -1.775598376989364624e-01 8.999328128993511200e-04 1.385640601650604299e-02
-1.071264743804931641e+00 -1.521558761596679688e-01 1.514948206022381783e-03 1.385640601650604299e-02
-1.081961870193481445e+00 -1.264547407627105713e-01 1.696496270596981049e-03 1.385640601650604299e-02
-1.106159687042236328e+00 -1.043646633625030518e-01 2.861812710762023926e-03 1.385640601650604299e-02
-1.139370799064636230e+00 -8.896137028932571411e-02 3.034511581063270569e-03 1.385640601650604299e-02
-1.172526359558105469e+00 -8.363800495862960815e-02 3.089014440774917603e-03 1.385640601650604299e-02
-1.190846920013427734e+00 -8.834762126207351685e-02 5.021058954298496246e-03 1.385640601650604299e-02
-1.194538950920104980e+00 -1.034260839223861694e-01 3.577757859602570534e-03 1.385640601650604299e-02
-1.199248075485229492e+00 -1.307408660650253296e-01 3.176130121573805809e-03 1.385640601650604299e-02
