-1.239379048347473145e+00 -1.317425817251205444e-01 7.755266415188089013e-05 1.738079661179386601e-02
-1.228642225265502930e+00 -1.245273575186729431e-01 8.620147127658128738e-05 1.662347964723684748e-02
-1.218453764915466309e+00 -1.169328093528747559e-01 2.633007243275642395e-04 1.591713929595375832e-02
-1.209605216979980469e+00 -1.087053194642066956e-01 3.388297627680003643e-04 1.507132448623599470e-02
-1.203163266181945801e+00 -9.963068366050720215e-02 3.524766943883150816e-04 1.428440726313417314e-02
-1.201372742652893066e+00 -8.910757303237915039e-02 2.965939929708838463e-04 1.385640601650604299e-02
-1.208438754081726074e+00 -7.610765844583511353e-02 6.582793430425226688e-04 1.385640601650604299e-02
-1.231655597686767578e+00 -6.045274809002876282e-02 2.657899167388677597e-04 1.385640601650604299e-02
-1.289287567138671875e+00 -4.191412776708602905e-02 7.457943283952772617e-04 1.385640601650604299e-02
-1.465293765068054199e+00 -2.360092289745807648e-02 4.475220921449363232e-04 1.385640601650604299e-02
-1.758550167083740234e+00 -5.552014335989952087e-02 1.000365358777344227e-03 1.385640601650604299e-02
-1.765022516250610352e+00 -1.497836261987686157e-01 5.952518898993730545e-03 1.385640601650604299e-02
-1.654623985290527344e+00 -2.167167067527770996e-01 2.390076639130711555e-03 1.385640601650604299e-02
-1.578347802162170410e+00 -2.066089212894439697e-01 2.964743413031101227e-03 1.385640601650604299e-02
-1.570667505264282227e+00 -1.938446164131164551e-01 7.032084278762340546e-03 1.385640601650604299e-02
-1.731976151466369629e+00 -1.372635066509246826e-01 8.021185931283980608e-05 1.385640601650604299e-02
-1.530591487884521484e+00 -4.834130033850669861e-02 3.688344266265630722e-03 1.385640601650604299e-02
-1.870818734169006348e+00 -3.128608316183090210e-02 1.394980499753728509e-04 1.385640601650604299e-02
7.355023026466369629e-01 -2.100287973880767822e-01 -1.182238198816776276e-02 1.385715544015612803e-02
-2.520524561405181885e-01 -1.977451890707015991e-02 1.562444231240078807e-05 1.510869161870794994e-02
6.433372497558593750e-01 -1.209791898727416992e-01 -1.280618086457252502e-02 1.385640601650604299e-02
7.149555683135986328e-01 -8.788727968931198120e-02 -5.760474130511283875e-03 1.386002932838896473e-02
6.861811876296997070e-01 -1.768204271793365479e-01 -1.404132321476936340e-02 1.385640601650604299e-02
7.720304131507873535e-01 -1.109142452478408813e-01 -9.681263007223606110e-03 1.385640601650604299e-02
6.855177879333496094e-01 -8.232143521308898926e-02 -8.399224607273936272e-04 1.422520938022259034e-02
7.870882153511047363e-01 -2.014514952898025513e-01 -1.907956972718238831e-02 1.385664309252891691e-02
-1.716624379158020020e+00 -1.161571219563484192e-01 4.942367319017648697e-03 1.385640601650604299e-02
-1.618359208106994629e+00 -1.736096143722534180e-01 2.660749596543610096e-04 1.385640601650604299e-02
-1.609867095947265625e+00 -1.556881219148635864e-01 1.025789603590965271e-02 1.385640601650604299e-02
-1.640526413917541504e+00 -1.521514058113098145e-01 7.397938054054975510e-03 1.385640601650604299e-02
-1.670340657234191895e+00 -1.407951414585113525e-01 1.063725817948579788e-02 1.385640601650604299e-02
-1.674098253250122070e+00 -9.897044301033020020e-02 8.683588355779647827e-03 1.385640601650604299e-02
-1.576892733573913574e+00 -6.646678596735000610e-02 5.668594036251306534e-03 1.385640601650604299e-02
-1.447515845298767090e+00 -1.203732341527938843e-01 3.844836726784706116e-03 1.385640601650604299e-02
-1.581576585769653320e+00 -2.529606223106384277e-01 1.345537253655493259e-03 1.385640601650604299e-02
-1.759790658950805664e+00 -2.076132148504257202e-01 4.876801394857466221e-04 1.406317977238950509e-02
-1.834425806999206543e+00 -8.295167237520217896e-02 5.619426956400275230e-04 1.385640601650604299e-02
-1.153003096580505371e+00 -3.345707431435585022e-03 2.123726153513416648e-04 1.385640601650604299e-02
-1.025791049003601074e+00 -1.295329537242650986e-02 5.334418892743997276e-05 1.406458774054757284e-02
-8.978430628776550293e-01 -3.502268344163894653e-02 2.723839315876830369e-05 1.611283501612393795e-02
-8.021683096885681152e-01 -6.522122770547866821e-02 -4.339666702435351908e-05 1.797359071901057440e-02
-7.763257622718811035e-01 -7.001525163650512695e-02 -1.138836341851856560e-05 1.814811028198205778e-02
-7.121800780296325684e-01 -8.871144056320190430e-02 -1.062199407897423953e-05 2.011853208469403798e-02
-6.925925612449645996e-01 -9.406550228595733643e-02 -8.567662007408216596e-06 2.025857552558361224e-02
-6.546708345413208008e-01 -1.032470390200614929e-01 -6.772341293981298804e-06 2.045205458493992018e-02
-5.998934507369995117e-01 -1.148052364587783813e-01 -1.017443901218939573e-05 2.075357182209783963e-02
-5.639633536338806152e-01 -1.205646768212318420e-01 -3.344889410072937608e-05 2.057420142028055371e-02
-1.380556583404541016e+00 -2.446520775556564331e-01 7.396585715468972921e-05 1.830763083523972642e-02
-1.363182902336120605e+00 -2.300012260675430298e-01 1.025145829771645367e-04 1.817271613897832386e-02
-1.347582459449768066e+00 -2.157671004533767700e-01 1.546177227282896638e-04 1.831577176244740882e-02
-1.320161581039428711e+00 -1.879773586988449097e-01 2.093694638460874557e-04 1.707517664235121135e-02
-1.297233939170837402e+00 -1.584251523017883301e-01 1.702630834188312292e-04 1.754034614100988612e-02
-1.287965178489685059e+00 -1.448311209678649902e-01 3.729130839928984642e-04 1.740636657794981598e-02
-1.260517477989196777e+00 -1.287232190370559692e-01 2.026488946285098791e-04 1.760199512658017912e-02
-1.250897169113159180e+00 -1.211490109562873840e-01 1.130408418248407543e-04 1.684741770717637296e-02
-1.240844726562500000e+00 -1.142937317490577698e-01 2.303195215063169599e-04 1.623211323158780042e-02
-1.231501579284667969e+00 -1.070163175463676453e-01 2.370341680943965912e-04 1.556473500757499934e-02
-1.224039196968078613e+00 -9.895133227109909058e-02 1.696559920674189925e-04 1.480429785913916184e-02
-1.219738841056823730e+00 -8.998459577560424805e-02 4.080153594259172678e-04 1.410110666769324658e-02
-1.220946311950683594e+00 -7.960911095142364502e-02 4.676854587160050869e-04 1.385640601650604299e-02
-1.232472896575927734e+00 -6.704913824796676636e-02 8.496390073560178280e-04 1.385640601650604299e-02
-1.264866113662719727e+00 -5.154005065560340881e-02 6.566287484019994736e-04 1.385640601650604299e-02
-1.346312165260314941e+00 -3.298367559909820557e-02 3.252665555919520557e-05 1.397812084664944166e-02
-1.618568539619445801e+00 -2.753833308815956116e-02 2.194986212998628616e-03 1.385640601650604299e-02
-1.778058886528015137e+00 -8.239438384771347046e-02 4.078985191881656647e-03 1.385640601650604299e-02
-1.729445219039916992e+00 -1.809173524379730225e-01 1.379671390168368816e-03 1.385640601650604299e-02
-1.632546424865722656e+00 -2.147751599550247192e-01 2.851509954780340195e-03 1.385640601650604299e-02
-1.588530659675598145e+00 -2.054607570171356201e-01 1.531919697299599648e-03 1.385640601650604299e-02
-1.596412777900695801e+00 -1.982796341180801392e-01 2.300098072737455368e-03 1.385640601650604299e-02
-1.696007609367370605e+00 -1.732238978147506714e-01 3.070057835429906845e-03 1.385640601650604299e-02
-1.662645936012268066e+00 -5.801701173186302185e-02 2.044157590717077255e-03 1.397766249967188554e-02
8.678891658782958984e-01 -4.156993702054023743e-03 8.461190387606620789e-03 1.386347746743276169e-02
-5.702171325683593750e-01 -7.556312717497348785e-03 -2.083338185911998153e-04 1.385709221988336119e-02
6.716980934143066406e-01 -9.744459390640258789e-02 -1.711172610521316528e-02 1.385640601650604299e-02
6.931169033050537109e-01 -2.201252728700637817e-01 -1.318095996975898743e-02 1.385640865068407494e-02
7.951909899711608887e-01 -1.818914711475372314e-01 -1.701618731021881104e-02 1.385640601650604299e-02
7.583811879158020020e-01 -1.579917520284652710e-01 -5.272935703396797180e-02 1.385640601650604299e-02
7.623823881149291992e-01 -2.063104212284088135e-01 -2.414299175143241882e-03 1.397369411046678160e-02
7.366799712181091309e-01 -1.223008781671524048e-01 -1.588557288050651550e-02 1.385640733359505897e-02
6.239396333694458008e-01 -8.524569869041442871e-02 -2.378481440246105194e-03 1.406159136303625039e-02
-1.434515953063964844e+00 -8.683568239212036133e-02 2.458111615851521492e-03 1.399932202853943798e-02
-1.702186465263366699e+00 -1.559110283851623535e-01 4.620443098247051239e-03 1.385640601650604299e-02
-1.617588877677917480e+00 -1.672565191984176636e-01 5.707655102014541626e-03 1.385640601650604299e-02
-1.631534814834594727e+00 -1.594095677137374878e-01 4.409040324389934540e-03 1.385640601650604299e-02
-1.662170767784118652e+00 -1.539169102907180786e-01 3.101502079516649246e-03 1.385640601650604299e-02
-1.688073039054870605e+00 -1.154815182089805603e-01 3.937579225748777390e-03 1.385640601650604299e-02
-1.605867862701416016e+00 -6.616839021444320679e-02 4.691435955464839935e-03 1.385640601650604299e-02
-1.460168361663818359e+00 -9.761301428079605103e-02 3.708962351083755493e-03 1.385640601650604299e-02
-1.525258660316467285e+00 -2.337514460086822510e-01 5.835160263814032078e-04 1.385640601650604299e-02
-1.746303200721740723e+00 -2.182914465665817261e-01 1.824909006245434284e-03 1.385640601650604299e-02
-1.829110741615295410e+00 -1.096107810735702515e-01 1.672625774517655373e-03 1.385640601650604299e-02
-1.706408023834228516e+00 -2.005740068852901459e-02 2.650798996910452843e-04 1.401130885567373856e-02
-1.035431623458862305e+00 -9.873518720269203186e-03 5.528631663764826953e-05 1.454090244645934484e-02
-9.506554603576660156e-01 -2.099957875907421112e-02 2.010285097640007734e-04 1.386317321987007474e-02
-8.270081877708435059e-01 -5.087986588478088379e-02 -6.023775495123118162e-05 1.731017429875779737e-02
-7.486420273780822754e-01 -6.908854842185974121e-02 -2.753644184849690646e-05 1.831387120299737131e-02
-7.273865938186645508e-01 -7.493436336517333984e-02 -4.476300091482698917e-05 1.898529025611115154e-02
-6.681742072105407715e-01 -8.987288177013397217e-02 -6.651859439443796873e-05 1.996945209606592816e-02
-6.304895877838134766e-01 -9.775417298078536987e-02 -1.523117043689126149e-05 1.944642287693589336e-02
-6.124038100242614746e-01 -1.018155738711357117e-01 -3.550739347701892257e-05 1.972499774052471205e-02
-5.760066509246826172e-01 -1.081836894154548645e-01 -4.283705129637382925e-05 1.969249461778871391e-02
-1.394182324409484863e+00 -2.501325011253356934e-01 1.754066179273650050e-04 1.746139982539291619e-02
-1.306888103485107422e+00 -1.492058336734771729e-01 2.695127332117408514e-04 1.742273009188417127e-02
-1.284882664680480957e+00 -1.142169982194900513e-01 3.582247009035199881e-04 1.701947431368800237e-02
-1.272956609725952148e+00 -1.185023859143257141e-01 1.440457417629659176e-04 1.728361256457282280e-02
-1.264473080635070801e+00 -1.108849942684173584e-01 2.297261962667107582e-04 1.665332620142764147e-02
-1.255359649658203125e+00 -1.042936146259307861e-01 1.688875927357003093e-04 1.586991902055336773e-02
-1.246882557868957520e+00 -9.748844802379608154e-02 1.971515157492831349e-04 1.515500573686535957e-02
-1.241128444671630859e+00 -8.957373350858688354e-02 3.906517231371253729e-04 1.449404700471637435e-02
-1.239374518394470215e+00 -8.072833716869354248e-02 4.416610172484070063e-04 1.385640601650604299e-02
-1.244005560874938965e+00 -7.059933245182037354e-02 4.515774198807775974e-04 1.385640601650604299e-02
-1.260522246360778809e+00 -5.853779986500740051e-02 7.267098408192396164e-04 1.385640601650604299e-02
-1.303703904151916504e+00 -4.345940425992012024e-02 7.990103913471102715e-04 1.385640601650604299e-02
-1.417607426643371582e+00 -2.692113630473613739e-02 5.374658503569662571e-04 1.385640601650604299e-02
-1.703606843948364258e+00 -3.804445639252662659e-02 3.919750917702913284e-03 1.385640601650604299e-02
-1.775192022323608398e+00 -1.094102337956428528e-01 1.497707096859812737e-03 1.385640601650604299e-02
-1.708648324012756348e+00 -1.920845359563827515e-01 3.682306734845042229e-03 1.385640601650604299e-02
-1.639687776565551758e+00 -2.128122448921203613e-01 5.987155018374323845e-04 1.401994632544044037e-02
-1.605098724365234375e+00 -2.064293622970581055e-01 1.096098124980926514e-02 1.385640601650604299e-02
-1.669603466987609863e+00 -1.934060007333755493e-01 1.056175678968429565e-02 1.385640601650604299e-02
-1.729594349861145020e+00 -9.114617109298706055e-02 8.046334609389305115e-03 1.385640601650604299e-02
-1.407452940940856934e+00 -1.338572949171066284e-01 1.108056399971246719e-03 1.385640601650604299e-02
7.646574974060058594e-01 -2.187353968620300293e-01 -7.161958143115043640e-03 1.385684065588131154e-02
-7.430868148803710938e-01 6.721241399645805359e-03 -6.284396658884361386e-05 1.488824121048270242e-02
6.693105697631835938e-01 -1.163068711757659912e-01 -1.302066538482904434e-02 1.385640601650604299e-02
7.595322132110595703e-01 -1.898209452629089355e-01 -6.058179773390293121e-03 1.397775206172497189e-02
7.949454784393310547e-01 -1.137339547276496887e-01 -1.321481913328170776e-02 1.385640601650604299e-02
7.454997301101684570e-01 -1.239455789327621460e-01 -7.560484111309051514e-03 1.385640733359505897e-02
8.016987442970275879e-01 -1.253462582826614380e-01 -8.472756482660770416e-03 1.385640601650604299e-02
6.757515668869018555e-01 -1.612045317888259888e-01 -4.900588653981685638e-03 1.385640601650604299e-02
7.217996716499328613e-01 -9.919203817844390869e-02 -1.543694175779819489e-02 1.385640601650604299e-02
8.117147088050842285e-01 -1.135601699352264404e-01 -1.398236118257045746e-02 1.385640601650604299e-02
-1.657169580459594727e+00 -6.114966422319412231e-02 1.267582410946488380e-03 1.385640601650604299e-02
-1.652498722076416016e+00 -1.776392906904220581e-01 4.996989388018846512e-03 1.385640601650604299e-02
-1.634327054023742676e+00 -1.672895848751068115e-01 6.918145809322595596e-03 1.385640601650604299e-02
-1.661351084709167480e+00 -1.599345505237579346e-01 7.879401557147502899e-03 1.385640601650604299e-02
-1.686213374137878418e+00 -1.281530857086181641e-01 5.802252795547246933e-03 1.385640601650604299e-02
-1.637727022171020508e+00 -7.191939651966094971e-02 4.886595997959375381e-04 1.393374416643451859e-02
-1.484026312828063965e+00 -8.239201456308364868e-02 2.818612381815910339e-03 1.385640601650604299e-02
-1.501572489738464355e+00 -2.187270075082778931e-01 1.344238175079226494e-03 1.385654431085272045e-02
-1.806924581527709961e+00 -1.683423966169357300e-01 7.466700626537203789e-04 1.390416234713593401e-02
-1.747677803039550781e+00 -2.343491651117801666e-02 9.774370118975639343e-04 1.385640601650604299e-02
-1.185539722442626953e+00 -1.705604838207364082e-03 4.605468129739165306e-04 1.412758279109218272e-02
-8.940017819404602051e-01 -2.727363631129264832e-02 3.882622695527970791e-05 1.603602238471283151e-02
-7.912781834602355957e-01 -5.200817808508872986e-02 -7.463286601705476642e-05 1.702839627468215322e-02
-7.657392621040344238e-01 -5.783156305551528931e-02 -3.399389970581978559e-05 1.729928855804084217e-02
-6.969672441482543945e-01 -7.013063132762908936e-02 -1.388304954161867499e-04 1.852532457615455735e-02
-6.799106001853942871e-01 -7.672774046659469604e-02 -6.815269443904981017e-05 1.911175450924612260e-02
-6.422286033630371094e-01 -8.553594350814819336e-02 -1.527359709143638611e-04 1.891708875268642912e-02
-5.867940783500671387e-01 -9.594606608152389526e-02 -1.015778761939145625e-04 1.930767413454901466e-02
-5.509398579597473145e-01 -1.021642610430717468e-01 -5.493193020811304450e-05 1.923656713275507038e-02
-1.405600428581237793e+00 -2.437465935945510864e-01 1.664196315687149763e-04 1.653632391578336788e-02
-1.381787538528442383e+00 -2.239648997783660889e-01 2.115425158990547061e-04 1.758614659445106865e-02
-1.365574359893798828e+00 -2.082567065954208374e-01 3.110253892373293638e-04 1.727615652365344090e-02
-1.351056098937988281e+00 -1.917418241500854492e-01 2.654518466442823410e-04 1.721546769597578561e-02
-1.338225841522216797e+00 -1.762257963418960571e-01 3.698041837196797132e-04 1.644422646634198515e-02
-1.327067732810974121e+00 -1.610836833715438843e-01 6.296741194091737270e-04 1.639294297132733863e-02
-1.317514061927795410e+00 -1.459911167621612549e-01 4.397829761728644371e-04 1.673941377368917335e-02
-1.303063631057739258e+00 -1.198030635714530945e-01 6.621076026931405067e-04 1.640876647876514730e-02
-1.299847245216369629e+00 -1.055470779538154602e-01 3.065479104407131672e-04 1.643494494004647463e-02
-1.280402064323425293e+00 -1.010813862085342407e-01 2.000085369218140841e-04 1.628591236662293995e-02
-1.272651195526123047e+00 -9.451407939195632935e-02 4.664339649025350809e-04 1.561853677678817082e-02
-1.264967560768127441e+00 -8.834017813205718994e-02 2.692509151529520750e-04 1.504209959806073783e-02
-1.261140346527099609e+00 -8.056302368640899658e-02 4.543181275948882103e-04 1.448667789167204858e-02
-1.262501835823059082e+00 -7.175422459840774536e-02 5.053973873145878315e-04 1.385640601650604299e-02
-1.271136879920959473e+00 -6.197667494416236877e-02 6.896324339322745800e-04 1.385640601650604299e-02
-1.293599128723144531e+00 -5.044571310281753540e-02 5.880952230654656887e-04 1.385640601650604299e-02
-1.349914789199829102e+00 -3.601813688874244690e-02 1.213201554492115974e-03 1.385640601650604299e-02
-1.505545973777770996e+00 -2.521119266748428345e-02 1.555263414047658443e-03 1.385640601650604299e-02
-1.737847805023193359e+00 -4.889030009508132935e-02 2.182709984481334686e-03 1.385640601650604299e-02
-1.767990827560424805e+00 -1.226080730557441711e-01 3.951814025640487671e-03 1.391344650760947474e-02
-1.651823520660400391e+00 -2.097784131765365601e-01 3.798736492171883583e-03 1.385640601650604299e-02
-1.643195390701293945e+00 -2.033928036689758301e-01 6.778460927307605743e-03 1.385640601650604299e-02
-1.721648454666137695e+00 -1.557744443416595459e-01 2.815605374053120613e-03 1.385640601650604299e-02
-1.625451922416687012e+00 -5.015308037400245667e-02 6.081694737076759338e-03 1.385640601650604299e-02
-1.742697834968566895e+00 2.165048867464065552e-01 -6.896796403452754021e-04 1.465540358006230115e-02
-6.794541478157043457e-01 -1.733174314722418785e-03 -9.169822442345321178e-05 1.427749649706740176e-02
-4.389429092407226562e-01 -2.573458012193441391e-03 -1.119306252803653479e-04 1.432742865875166749e-02
7.699363231658935547e-01 -1.278977096080780029e-01 -1.517314650118350983e-02 1.390113435948822987e-02
7.777836918830871582e-01 -1.281490027904510498e-01 -3.111997619271278381e-02 1.385640601650604299e-02
7.377668023109436035e-01 -1.037878394126892090e-01 -1.680986583232879639e-02 1.385640601650604299e-02
7.777463793754577637e-01 -1.567041128873825073e-01 -2.666475437581539154e-02 1.385640601650604299e-02
7.672492265701293945e-01 -1.799466460943222046e-01 -4.319472238421440125e-03 1.385640601650604299e-02
7.650408744812011719e-01 -1.980069875717163086e-01 -5.484383087605237961e-03 1.393826046467026326e-02
6.276946663856506348e-01 -1.523995548486709595e-01 -1.275305636227130890e-02 1.385640601650604299e-02
7.877533435821533203e-01 -1.722553372383117676e-01 -1.355476770550012589e-02 1.385640601650604299e-02
8.430717587471008301e-01 -1.188447624444961548e-01 -8.827462792396545410e-03 1.385640601650604299e-02
-1.451653003692626953e+00 -7.474815845489501953e-02 6.057510618120431900e-04 1.421938652968300631e-02
-1.711850643157958984e+00 -1.393623501062393188e-01 3.584531834349036217e-03 1.385640601650604299e-02
-1.651453852653503418e+00 -1.729131489992141724e-01 7.263746578246355057e-03 1.385640601650604299e-02
-1.668176651000976562e+00 -1.621185392141342163e-01 3.584988182410597801e-03 1.385640601650604299e-02
-1.689218401908874512e+00 -1.279287487268447876e-01 1.444064197130501270e-03 1.385640601650604299e-02
-1.657707571983337402e+00 -7.943436503410339355e-02 5.807807669043540955e-03 1.385640601650604299e-02
-1.499385714530944824e+00 -7.698517292737960815e-02 8.544778684154152870e-04 1.402087882446374431e-02
-1.783275842666625977e+00 -1.929319351911544800e-01 1.047170488163828850e-03 1.385640601650604299e-02
-1.027298450469970703e+00 -7.291393354535102844e-03 1.524792169220745564e-04 1.427070953736813211e-02
-8.457689285278320312e-01 -3.353834897279739380e-02 -7.341886521317064762e-05 1.580195986150758139e-02
-8.137956261634826660e-01 -4.184796288609504700e-02 -6.192839646246284246e-05 1.631028641595239428e-02
-7.318502664566040039e-01 -5.601715296506881714e-02 -2.156685804948210716e-04 1.760418412852471359e-02
-7.108226418495178223e-01 -6.082169339060783386e-02 -1.519689249107614160e-04 1.813923837037051401e-02
-6.504134535789489746e-01 -7.252015918493270874e-02 -4.539901055977679789e-06 1.842206743148089992e-02
-6.141802072525024414e-01 -8.085799217224121094e-02 -4.228044872434111312e-06 1.824317513297641150e-02
-5.953349471092224121e-01 -8.380112797021865845e-02 -4.290451761335134506e-05 1.852736211286225634e-02
-5.586139559745788574e-01 -8.982520550489425659e-02 -1.152156110038049519e-04 1.835939375065618467e-02
-1.316306114196777344e+00 -1.143205761909484863e-01 3.638604539446532726e-04 1.619433780152089442e-02
-1.298910021781921387e+00 -9.198202937841415405e-02 7.607337902300059795e-04 1.599566809435266565e-02
-1.292970180511474609e+00 -8.525398373603820801e-02 1.587875594850629568e-04 1.543083315276687351e-02
-1.286655664443969727e+00 -7.938874512910842896e-02 3.330611507408320904e-04 1.501014570144439987e-02
-1.284007549285888672e+00 -7.223268598318099976e-02 4.362617619335651398e-04 1.458055077710695285e-02
-1.289314150810241699e+00 -6.329043209552764893e-02 8.767372346483170986e-04 1.385640601650604299e-02
-1.303246974945068359e+00 -5.365939438343048096e-02 5.577980191446840763e-04 1.385640601650604299e-02
-1.333366751670837402e+00 -4.247508198022842407e-02 9.010598878376185894e-04 1.385640601650604299e-02
-1.405191183090209961e+00 -3.052308224141597748e-02 1.182423438876867294e-03 1.385640601650604299e-02
-1.589124917984008789e+00 -2.821655198931694031e-02 8.867783471941947937e-04 1.385640601650604299e-02
-1.748571038246154785e+00 -5.662636831402778625e-02 1.235112897120416164e-03 1.398374613383662930e-02
-1.719421863555908203e+00 -1.819565594196319580e-01 3.727408125996589661e-03 1.385640601650604299e-02
-1.664252996444702148e+00 -2.033122032880783081e-01 1.035249326378107071e-03 1.385640601650604299e-02
-1.694090485572814941e+00 -1.848769038915634155e-01 2.067434601485729218e-03 1.385640601650604299e-02
-1.735961079597473145e+00 -1.001338884234428406e-01 1.859372947365045547e-03 1.385640601650604299e-02
-1.421643614768981934e+00 -8.175346255302429199e-02 1.761190127581357956e-03 1.386483538620822235e-02
7.565305829048156738e-01 8.895868808031082153e-02 2.983374521136283875e-03 1.392264637438599302e-02
-7.574975490570068359e-01 2.865097019821405411e-03 -2.166525810025632381e-04 1.385640601650604299e-02
-6.922398805618286133e-01 6.446811370551586151e-03 4.552566679194569588e-07 1.479234791049730685e-02
7.381904721260070801e-01 -1.176651865243911743e-01 -1.189965941011905670e-02 1.388249491573428744e-02
7.948111891746520996e-01 -1.353665143251419067e-01 -9.525423869490623474e-03 1.385640601650604299e-02
6.914391517639160156e-01 -1.207517087459564209e-01 -2.410743758082389832e-02 1.385640601650604299e-02
7.359908819198608398e-01 -1.821036934852600098e-01 -3.148999437689781189e-02 1.385640601650604299e-02
7.696188688278198242e-01 -1.817538589239120483e-01 -1.817108131945133209e-02 1.385640601650604299e-02
6.730233430862426758e-01 -1.379989087581634521e-01 -2.024639584124088287e-02 1.385640601650604299e-02
6.924548745155334473e-01 -1.817592531442642212e-01 -5.808120593428611755e-03 1.385640601650604299e-02
6.796956658363342285e-01 -1.125831082463264465e-01 -6.112096831202507019e-03 1.385640601650604299e-02
-1.420029282569885254e+00 -1.430721729993820190e-01 2.730290638282895088e-03 1.398923180958812525e-02
-1.705044627189636230e+00 -9.606248885393142700e-02 5.095284432172775269e-03 1.385640601650604299e-02
-1.689085721969604492e+00 -1.597287058830261230e-01 2.076374134048819542e-03 1.385640601650604299e-02
-1.685875415802001953e+00 -1.555349826812744141e-01 5.757546983659267426e-03 1.385640601650604299e-02
-1.696674823760986328e+00 -1.135048642754554749e-01 2.290628151968121529e-03 1.385640601650604299e-02
-1.653497934341430664e+00 -7.608059793710708618e-02 3.710473829414695501e-04 1.385640601650604299e-02
-1.537333965301513672e+00 -2.426807135343551636e-01 2.455463400110602379e-03 1.385640601650604299e-02
-1.147844552993774414e+00 9.765366557985544205e-04 2.894844510592520237e-04 1.433218861845536596e-02
-9.242651462554931641e-01 -1.510800886899232864e-02 1.185949222417548299e-04 1.385640601650604299e-02
-8.735349774360656738e-01 -2.274325117468833923e-02 -1.239784178324043751e-04 1.518646440801169409e-02
-7.743716239929199219e-01 -4.391576722264289856e-02 -1.523482642369344831e-04 1.629031144393626451e-02
-7.494454979896545410e-01 -4.865757375955581665e-02 -5.576363764703273773e-05 1.698956190504640959e-02
-6.631853580474853516e-01 -5.640722066164016724e-02 -4.828553937841206789e-04 1.757692302007226107e-02
-6.272739768028259277e-01 -7.334403693675994873e-02 -2.413837646599858999e-04 1.769991806073917956e-02
-5.652816295623779297e-01 -7.249347120523452759e-02 -4.052741278428584337e-04 1.705264651764410583e-02
-5.261602401733398438e-01 -7.647994160652160645e-02 -2.406833373242989182e-04 1.725472221700762032e-02
-1.422801852226257324e+00 -2.431672066450119019e-01 4.005713853985071182e-04 1.589422062998694513e-02
-1.383852362632751465e+00 -2.095981389284133911e-01 3.024978213943541050e-04 1.697592081410805726e-02
-1.362024188041687012e+00 -1.838899999856948853e-01 3.788395843002945185e-04 1.660478620283325005e-02
-1.351836562156677246e+00 -1.567789912223815918e-01 6.879806751385331154e-04 1.604628777650326729e-02
-1.342352271080017090e+00 -1.425356715917587280e-01 5.594481481239199638e-04 1.549607515717272080e-02
-1.335926055908203125e+00 -1.258284896612167358e-01 7.776723359711468220e-04 1.579516631636323359e-02
-1.329785346984863281e+00 -1.127219721674919128e-01 8.020278182812035084e-04 1.573889500524512652e-02
-1.321194529533386230e+00 -9.320521354675292969e-02 6.278330693021416664e-04 1.572890356797001024e-02
-1.319254159927368164e+00 -8.433294296264648438e-02 3.438324201852083206e-04 1.585965494585194965e-02
-1.316299796104431152e+00 -7.697472721338272095e-02 6.445952458307147026e-04 1.534923948822781471e-02
-1.313062906265258789e+00 -7.062278687953948975e-02 4.213196516502648592e-04 1.492718358141775260e-02
-1.309357166290283203e+00 -6.513188779354095459e-02 7.807600195519626141e-04 1.447121526662461383e-02
-1.318762302398681641e+00 -5.600699037313461304e-02 8.799301576800644398e-04 1.385640601650604299e-02
-1.339499115943908691e+00 -4.616685956716537476e-02 1.330869272351264954e-04 1.385640601650604299e-02
-1.380508065223693848e+00 -3.616891428828239441e-02 2.995500690303742886e-04 1.385640601650604299e-02
-1.466692924499511719e+00 -2.779849991202354431e-02 3.603047516662627459e-04 1.385640601650604299e-02
-1.647553324699401855e+00 -3.187857940793037415e-02 2.316920319572091103e-03 1.385640601650604299e-02
-1.764785170555114746e+00 -1.197178959846496582e-01 7.833800627849996090e-04 1.398228416502890828e-02
-1.730855584144592285e+00 -1.714579313993453979e-01 2.503537340089678764e-03 1.385640601650604299e-02
-1.695596337318420410e+00 -1.887489259243011475e-01 6.307572592049837112e-03 1.385640601650604299e-02
-1.716780781745910645e+00 -1.647630035877227783e-01 4.015510436147451401e-03 1.385640601650604299e-02
-1.711749076843261719e+00 -7.391038537025451660e-02 1.919896341860294342e-03 1.385640601650604299e-02
-1.546198010444641113e+00 -2.561601102352142334e-01 4.325143527239561081e-05 1.428884453602895926e-02
-8.342457413673400879e-01 1.018939074128866196e-02 -5.330146086635068059e-05 1.483713288830718069e-02
-8.337668776512145996e-01 1.668113283812999725e-02 -5.315019734553061426e-05 1.466435978537086564e-02
6.183301210403442383e-01 -1.312993764877319336e-01 -5.380682647228240967e-03 1.394219197538291988e-02
6.403441429138183594e-01 -1.663122475147247314e-01 -9.352051652967929840e-03 1.385640601650604299e-02
7.810336947441101074e-01 -1.944445073604583740e-01 -7.792278192937374115e-03 1.385640601650604299e-02
6.775107979774475098e-01 -1.295547485351562500e-01 -7.620649412274360657e-03 1.385640601650604299e-02
7.820818424224853516e-01 -1.897998154163360596e-01 -1.242832746356725693e-02 1.385640601650604299e-02
7.356559038162231445e-01 -1.310824304819107056e-01 -2.593828365206718445e-02 1.385640601650604299e-02
7.195712327957153320e-01 -1.576914638280868530e-01 -3.016960807144641876e-03 1.385640601650604299e-02
