-5.649347305297851562e-01 -4.927109181880950928e-01 1.648036112451552269e-15 1.627113199368577373e-02
-5.506008267402648926e-01 -4.929114580154418945e-01 4.921826818039777215e-16 1.627238849660700426e-02
-5.362815856933593750e-01 -4.930708706378936768e-01 1.414224208185909000e-16 1.627377539134081813e-02
-5.219790339469909668e-01 -4.931931495666503906e-01 3.909601005549410936e-17 1.627526370192885694e-02
-5.076947212219238281e-01 -4.932820200920104980e-01 1.039825090674892073e-17 1.627680469607753824e-02
-1.496810078620910645e+00 -4.797659218311309814e-01 2.324516487616916675e-17 1.628445171490423490e-02
-1.482629179954528809e+00 -4.798275530338287354e-01 8.788235496026323241e-17 1.628280798781230748e-02
-1.468425989151000977e+00 -4.798744022846221924e-01 3.196417263411419204e-16 1.628110235753663440e-02
-1.454199194908142090e+00 -4.799038171768188477e-01 1.118473337289650239e-15 1.627933877534425491e-02
-1.439949393272399902e+00 -4.799129664897918701e-01 3.765279985045756617e-15 1.627754358301549548e-02
-1.425675511360168457e+00 -4.798983037471771240e-01 1.219520005677409910e-14 1.627571678055034915e-02
-1.411378145217895508e+00 -4.798565506935119629e-01 3.800254653064244481e-14 1.627389261226323824e-02
-1.397057652473449707e+00 -4.797836840152740479e-01 1.139416794422587476e-13 1.627209346866742914e-02
-1.382714867591857910e+00 -4.796755611896514893e-01 3.287112335798036966e-13 1.627034437445422713e-02
-1.368350982666015625e+00 -4.795279502868652344e-01 9.124869913487709816e-13 1.626870196445131742e-02
-1.353968143463134766e+00 -4.793362021446228027e-01 2.437471231797605498e-12 1.626720575132918276e-02
-1.339568853378295898e+00 -4.790956377983093262e-01 6.265795174376087573e-12 1.626591500409353686e-02
-1.325156569480895996e+00 -4.788011610507965088e-01 1.550110387271708134e-11 1.626488635757206841e-02
-1.310735106468200684e+00 -4.784480631351470947e-01 3.690861852256865916e-11 1.626420015419475021e-02
-1.296309709548950195e+00 -4.780314564704895020e-01 8.458704570113440013e-11 1.626392619967942724e-02
-1.281886100769042969e+00 -4.775468409061431885e-01 1.866063414901475426e-10 1.626416327570230289e-02
-1.267471194267272949e+00 -4.769900143146514893e-01 3.963096795178699949e-10 1.626499962722743886e-02
-1.253073692321777344e+00 -4.763574302196502686e-01 8.103480664267692646e-10 1.626654193846513441e-02
-1.238701939582824707e+00 -4.756461083889007568e-01 1.595452769898031420e-09 1.626887582020142622e-02
-1.224366307258605957e+00 -4.748544096946716309e-01 5.855829154910452417e-09 1.627211059082463857e-02
-1.210078239440917969e+00 -4.739816784858703613e-01 1.327460896760612741e-08 1.627633449529884008e-02
-1.195849418640136719e+00 -4.730290472507476807e-01 2.820979361217723635e-08 1.628163051023203550e-02
-1.181692481040954590e+00 -4.719991385936737061e-01 5.071496644859507796e-08 1.628805527045191354e-02
-1.167620658874511719e+00 -4.708969891071319580e-01 7.407070512499558390e-08 1.629437993190658088e-02
-1.153646826744079590e+00 -4.697297215461730957e-01 8.597228884354990441e-08 1.630062820219832162e-02
-1.139783978462219238e+00 -4.685068130493164062e-01 1.152182775854271313e-07 1.629555477530882091e-02
-1.126044034957885742e+00 -4.672405123710632324e-01 1.772075961525843013e-07 1.628623768760988424e-02
-1.112437725067138672e+00 -4.659453630447387695e-01 2.355146051513656857e-07 1.627601049140091002e-02
-1.098974704742431641e+00 -4.646386206150054932e-01 3.865214921461301856e-07 1.626534602163863877e-02
-1.085660815238952637e+00 -4.633396267890930176e-01 5.152891162651940249e-07 1.625441418280612615e-02
-1.072500348091125488e+00 -4.620696008205413818e-01 5.813938628307369072e-07 1.624352712500015672e-02
-1.059492826461791992e+00 -4.608513712882995605e-01 7.328829951802617870e-07 1.623292719259966654e-02
-1.046635627746582031e+00 -4.597083330154418945e-01 8.554633836865832563e-07 1.622298448761814310e-02
-1.033920288085937500e+00 -4.586638212203979492e-01 8.860660614118387457e-07 1.621397691583795556e-02
-1.021335959434509277e+00 -4.577401280403137207e-01 8.916177876017172821e-07 1.620625350584833230e-02
-1.008866786956787109e+00 -4.569579958915710449e-01 9.246948593499837443e-07 1.620008030963050391e-02
-9.964933991432189941e-01 -4.563352167606353760e-01 7.691248242736037355e-07 1.619565225635882788e-02
-9.841940402984619141e-01 -4.558868408203125000e-01 9.707807748782215640e-07 1.619307998151064618e-02
-9.719434976577758789e-01 -4.556230604648590088e-01 9.697641871753148735e-07 1.619211455526194457e-02
-9.597157239913940430e-01 -4.555501043796539307e-01 8.566978522139834240e-07 1.619211455526194457e-02
-9.474836587905883789e-01 -4.556690752506256104e-01 7.057803941279416904e-07 1.619247412056330424e-02
-9.352207183837890625e-01 -4.559765458106994629e-01 6.119382192082412075e-07 1.619432858189778085e-02
-9.229018092155456543e-01 -4.564647674560546875e-01 5.216151635067944881e-07 1.619800326025232565e-02
-9.105032086372375488e-01 -4.571217000484466553e-01 4.335582559633621713e-07 1.620350078980496711e-02
-8.980041146278381348e-01 -4.579317271709442139e-01 3.562391555078647798e-07 1.621063414391543320e-02
-8.853871226310729980e-01 -4.588760137557983398e-01 2.519134909562126268e-07 1.621913200224644330e-02
-8.726383447647094727e-01 -4.599339663982391357e-01 2.244320285171852447e-07 1.622868880014628756e-02
-8.597477078437805176e-01 -4.610833525657653809e-01 1.514991794238085276e-07 1.623899897296326653e-02
-8.467088937759399414e-01 -4.623016715049743652e-01 9.930999311791310902e-08 1.624974773642256023e-02
-8.335194587707519531e-01 -4.635664522647857666e-01 6.970181232190952869e-08 1.626063479422852967e-02
-8.201802968978881836e-01 -4.648558795452117920e-01 5.107461475972741027e-08 1.627139409439995119e-02
-8.066955804824829102e-01 -4.661498367786407471e-01 2.405979770969679521e-08 1.628178197546887099e-02
-7.930720448493957520e-01 -4.674299061298370361e-01 1.044136865857581142e-08 1.629161141079502051e-02
-7.793184518814086914e-01 -4.686797261238098145e-01 4.167113765163321659e-09 1.629957716516357985e-02
-7.654455304145812988e-01 -4.698856472969055176e-01 1.782073821843255246e-09 1.629614219700994265e-02
-7.514646053314208984e-01 -4.710359871387481689e-01 9.109208942703617140e-10 1.629045500663900414e-02
-7.373884916305541992e-01 -4.721216857433319092e-01 4.483522164644426766e-10 1.628448332504061485e-02
-7.232298851013183594e-01 -4.731358289718627930e-01 2.124683623483392125e-10 1.627870788970560770e-02
-7.090008258819580078e-01 -4.740739464759826660e-01 9.693081753914256637e-11 1.627402300407581812e-02
-6.947140693664550781e-01 -4.749332070350646973e-01 4.256791447110330751e-11 1.627035359407734069e-02
-6.803809404373168945e-01 -4.757127165794372559e-01 1.799366211585606834e-11 1.626761800019117798e-02
-6.660126447677612305e-01 -4.764128625392913818e-01 7.320497506790868414e-12 1.626572270909720438e-02
-6.516186594963073730e-01 -4.770354926586151123e-01 2.866263650036504629e-12 1.626456893911921997e-02
-6.372082829475402832e-01 -4.775833487510681152e-01 1.079989721784746504e-12 1.626406449402610296e-02
-6.227890253067016602e-01 -4.780599176883697510e-01 3.915863943868003183e-13 1.626411190923067809e-02
-6.083682179450988770e-01 -4.784693419933319092e-01 1.366214812722338356e-13 1.626462030559084129e-02
-5.939514636993408203e-01 -4.788160026073455811e-01 4.586436414574616982e-14 1.626550012105350621e-02
-5.795437097549438477e-01 -4.791046977043151855e-01 1.481427590462828375e-14 1.626667891572279590e-02
-5.651493072509765625e-01 -4.793402850627899170e-01 4.603835826563935918e-15 1.626808820096987962e-02
-5.507711768150329590e-01 -4.795275330543518066e-01 1.376515677802686837e-15 1.626967661032313259e-02
-5.364119410514831543e-01 -4.796711802482604980e-01 3.959620948062737541e-16 1.627138487477684109e-02
-5.220735669136047363e-01 -4.797756671905517578e-01 1.095791436088515381e-16 1.627316031077036262e-02
-5.077574253082275391e-01 -4.798455238342285156e-01 2.917400838642259431e-17 1.627498052779042734e-02
-1.496889472007751465e+00 -4.662212431430816650e-01 6.278820980446653396e-17 1.628380502419739598e-02
-1.482695579528808594e+00 -4.663053750991821289e-01 2.371383349984089147e-16 1.628199929515650526e-02
-1.468476176261901855e+00 -4.663754403591156006e-01 8.615832262826755069e-16 1.628010795532957786e-02
-1.454231381416320801e+00 -4.664286077022552490e-01 3.011419814956482061e-15 1.627813890725070961e-02
-1.439959168434143066e+00 -4.664615988731384277e-01 1.012586553234690045e-14 1.627609873636498214e-02
-1.425659894943237305e+00 -4.664710164070129395e-01 3.275589231820953684e-14 1.627401246736369031e-02
-1.411333560943603516e+00 -4.664528965950012207e-01 1.019423328846476295e-13 1.627189722240405048e-02
-1.396979451179504395e+00 -4.664030075073242188e-01 3.052394762729365718e-13 1.626977934326637870e-02
-1.382598638534545898e+00 -4.663167595863342285e-01 8.793527971756587291e-13 1.626769175717607263e-02
-1.368192076683044434e+00 -4.661892354488372803e-01 2.437471231797605498e-12 1.626568451351574282e-02
-1.353761672973632812e+00 -4.660151004791259766e-01 6.501145975723598980e-12 1.626379975913389703e-02
-1.339309215545654297e+00 -4.657889008522033691e-01 1.668542387589511122e-11 1.626210334848133057e-02
-1.324838519096374512e+00 -4.655048549175262451e-01 4.121045518723498446e-11 1.626066245309786690e-02
-1.310353636741638184e+00 -4.651571512222290039e-01 9.795569910764356791e-11 1.625956136668051805e-02
-1.295859456062316895e+00 -4.647399783134460449e-01 2.240974211753510303e-10 1.625888701710434536e-02
-1.281362056732177734e+00 -4.642476439476013184e-01 4.934753716767659171e-10 1.625874740566865193e-02
-1.266869068145751953e+00 -4.636748135089874268e-01 1.046059128206877631e-09 1.625925580202881512e-02
-1.252389550209045410e+00 -4.630165994167327881e-01 2.134784349294704953e-09 1.626052547584020541e-02
-1.237932801246643066e+00 -4.622690081596374512e-01 9.112744336903233489e-09 1.626268813600442037e-02
-1.223510503768920898e+00 -4.614290595054626465e-01 1.855952724838516588e-08 1.626586495471092977e-02
-1.209135532379150391e+00 -4.604950845241546631e-01 3.904650469621628872e-08 1.627017973832723188e-02
-1.194821476936340332e+00 -4.594672024250030518e-01 6.790355655539315194e-08 1.627574312233066867e-02
-1.180582642555236816e+00 -4.583475291728973389e-01 9.221509600365607184e-08 1.628265388839744005e-02
-1.166435003280639648e+00 -4.571405053138732910e-01 1.495048138622223632e-07 1.629075135166759697e-02
-1.152393817901611328e+00 -4.558533430099487305e-01 2.249839496926142601e-07 1.629770953293894001e-02
-1.138474822044372559e+00 -4.544961154460906982e-01 2.927069715497054858e-07 1.629777275321170685e-02
-1.124693512916564941e+00 -4.530821144580841064e-01 4.106530298031429993e-07 1.628805263627388158e-02
-1.111062407493591309e+00 -4.516275525093078613e-01 6.132187309049186297e-07 1.627640298392766735e-02
-1.097594141960144043e+00 -4.501518309116363525e-01 7.373660650955571327e-07 1.626412376303182361e-02
-1.084297180175781250e+00 -4.486776292324066162e-01 1.190802322525996715e-06 1.625144151289709127e-02
-1.071177482604980469e+00 -4.472298026084899902e-01 1.506351395619276445e-06 1.623869867666762751e-02
-1.058236002922058105e+00 -4.458352327346801758e-01 2.029906227107858285e-06 1.622622979495347978e-02
-1.045469880104064941e+00 -4.445221126079559326e-01 2.507351382519118488e-06 1.621444843370567143e-02
-1.032870888710021973e+00 -4.433185160160064697e-01 2.315005986019968987e-06 1.620374840253996709e-02
-1.020425915718078613e+00 -4.422514438629150391e-01 2.714717084018047899e-06 1.619451297436001747e-02
-1.008116841316223145e+00 -4.413458108901977539e-01 2.449951352900825441e-06 1.618709512902210060e-02
-9.959217309951782227e-01 -4.406239092350006104e-01 2.488054406057926826e-06 1.618180965080102951e-02
-9.838138222694396973e-01 -4.401039183139801025e-01 2.547096528360270895e-06 1.617872502832563841e-02
-9.717637896537780762e-01 -4.397988617420196533e-01 1.942549715749919415e-06 1.617759496594994156e-02
-9.597401618957519531e-01 -4.397155940532684326e-01 1.706927605482633226e-06 1.617759496594994156e-02
-9.477110505104064941e-01 -4.398556649684906006e-01 2.025951062023523264e-06 1.617803619077028826e-02
-9.356449246406555176e-01 -4.402145743370056152e-01 1.806498971745895687e-06 1.618028577880955762e-02
-9.235114455223083496e-01 -4.407828748226165771e-01 1.600978976057376713e-06 1.618475597892974488e-02
-9.112830758094787598e-01 -4.415456652641296387e-01 1.078265086107421666e-06 1.619139542465922871e-02
-8.989356160163879395e-01 -4.424836635589599609e-01 9.781406333786435425e-07 1.619995255199595599e-02
-8.864488601684570312e-01 -4.435740411281585693e-01 7.671396247133088764e-07 1.621009413741889005e-02
-8.738070726394653320e-01 -4.447915256023406982e-01 5.855805511600919999e-07 1.622143559093536594e-02
-8.609993457794189453e-01 -4.461097717285156250e-01 3.604124572120781522e-07 1.623358178584060132e-02
-8.480190634727478027e-01 -4.475015103816986084e-01 2.347858156781512662e-07 1.624616262012110179e-02
-8.348644375801086426e-01 -4.489401280879974365e-01 1.609782458444897202e-07 1.625880667467436910e-02
-8.215377926826477051e-01 -4.504001140594482422e-01 7.736083063036858221e-08 1.627119257978050862e-02
-8.080450892448425293e-01 -4.518579542636871338e-01 6.844640410008651088e-08 1.628304638092419737e-02
-7.943950295448303223e-01 -4.532925784587860107e-01 4.106907525169845030e-08 1.629415339259583650e-02
-7.805994153022766113e-01 -4.546855390071868896e-01 2.349778149834946817e-08 1.629968253228485792e-02
-7.666708827018737793e-01 -4.560214579105377197e-01 1.273050642680573219e-08 1.629264532567255286e-02
-7.526239156723022461e-01 -4.572879672050476074e-01 2.398940379677583223e-09 1.628627324901331386e-02
-7.384735941886901855e-01 -4.584753811359405518e-01 1.183043440988740258e-09 1.627881457391590000e-02
-7.242348790168762207e-01 -4.595769047737121582e-01 5.616903608895995603e-10 1.627269537834772489e-02
-7.099226713180541992e-01 -4.605881571769714355e-01 2.567217272098076819e-10 1.626784453950192583e-02
-6.955509185791015625e-01 -4.615070521831512451e-01 1.129422180778938412e-10 1.626416327570230289e-02
-6.811332106590270996e-01 -4.623336791992187500e-01 4.782343965281654619e-11 1.626155280527265962e-02
-6.666817069053649902e-01 -4.630692303180694580e-01 1.948869017553978011e-11 1.625987746804434878e-02
-6.522075533866882324e-01 -4.637168347835540771e-01 7.642792648754337392e-12 1.625902531145102109e-02
-6.377202868461608887e-01 -4.642803072929382324e-01 2.884181175139000075e-12 1.625887779748123180e-02
-6.232288479804992676e-01 -4.647642970085144043e-01 1.047299074720398071e-12 1.625931111976748611e-02
-6.087403893470764160e-01 -4.651740491390228271e-01 3.659114840553340242e-13 1.626022386245554868e-02
-5.942611098289489746e-01 -4.655152261257171631e-01 1.230043492192120502e-13 1.626151724386922653e-02
-5.797961950302124023e-01 -4.657934904098510742e-01 3.978216275282372982e-14 1.626310565322248297e-02
-5.653494596481323242e-01 -4.660145938396453857e-01 1.237844716458309444e-14 1.626491138226337022e-02
-5.509243011474609375e-01 -4.661842286586761475e-01 3.705460824244763418e-15 1.626687384489716032e-02
-5.365231037139892578e-01 -4.663078486919403076e-01 1.067103541895755500e-15 1.626893377211812916e-02
-5.221475362777709961e-01 -4.663906991481781006e-01 2.956315451298143111e-16 1.627104111454367313e-02
-5.077985525131225586e-01 -4.664376378059387207e-01 7.878940994937401530e-17 1.627316162785937687e-02
-1.496992111206054688e+00 -4.526872634887695312e-01 1.632598963457622247e-16 1.628326106643379970e-02
-1.482785820960998535e+00 -4.527962803840637207e-01 6.159569064687292570e-16 1.628128938417689950e-02
-1.468551754951477051e+00 -4.528921544551849365e-01 2.235478978239945590e-15 1.627920179808659343e-02
-1.454288363456726074e+00 -4.529720246791839600e-01 7.804519224353760609e-15 1.627701279614205895e-02
-1.439995169639587402e+00 -4.530323445796966553e-01 2.621103136510143095e-14 1.627472632961034574e-02
-1.425670504570007324e+00 -4.530693590641021729e-01 8.468238317602821974e-14 1.627235293520357465e-02
-1.411314129829406738e+00 -4.530789554119110107e-01 2.631985070427472762e-13 1.626992685723616799e-02
-1.396926045417785645e+00 -4.530563056468963623e-01 7.869867409658615198e-13 1.626745731533123240e-02
-1.382506012916564941e+00 -4.529964327812194824e-01 2.263911280664387959e-12 1.626499567596039267e-02
-1.368054747581481934e+00 -4.528937339782714844e-01 6.265795174376087573e-12 1.626257486634904645e-02
-1.353573799133300781e+00 -4.527422487735748291e-01 1.668542387589511122e-11 1.626024625296882201e-02
-1.339065194129943848e+00 -4.525355994701385498e-01 4.275283599364243514e-11 1.625808490989362129e-02
-1.324531793594360352e+00 -4.522671103477478027e-01 1.054107565123807433e-10 1.625615800866326427e-02
-1.309977412223815918e+00 -4.519298672676086426e-01 2.501073514959983868e-10 1.625455774550886578e-02
-1.295407891273498535e+00 -4.515168964862823486e-01 5.711137118780129640e-10 1.625339739008579976e-02
-1.280828833580017090e+00 -4.510212242603302002e-01 1.255193615712357769e-09 1.625279021204944011e-02
-1.266248464584350586e+00 -4.504359364509582520e-01 3.253866953656370242e-09 1.625286265194531704e-02
-1.251676201820373535e+00 -4.497548937797546387e-01 1.251216641406927010e-08 1.625377144336633342e-02
-1.237123012542724609e+00 -4.489725232124328613e-01 2.473121085699858668e-08 1.625567068572735668e-02
-1.222600936889648438e+00 -4.480841457843780518e-01 5.284742243816253904e-08 1.625870394173112646e-02
-1.208124995231628418e+00 -4.470868706703186035e-01 9.095796116298515699e-08 1.626305033548381199e-02
-1.193710088729858398e+00 -4.459794759750366211e-01 1.242539440227119485e-07 1.626885606386618832e-02
-1.179373741149902344e+00 -4.447628855705261230e-01 2.249271204846081673e-07 1.627625546995788153e-02
-1.165134310722351074e+00 -4.434410333633422852e-01 3.326120463498227764e-07 1.628532626201083591e-02
-1.151010394096374512e+00 -4.420207738876342773e-01 5.279853212414309382e-07 1.629411519701437147e-02
-1.137020468711853027e+00 -4.405126273632049561e-01 6.638620106969028711e-07 1.630033317425874304e-02
-1.123184084892272949e+00 -4.389308094978332520e-01 1.028229121402546298e-06 1.629071052190809998e-02
-1.109517574310302734e+00 -4.372931420803070068e-01 1.782906224434555043e-06 1.627742241082602570e-02
-1.096036553382873535e+00 -4.356220066547393799e-01 1.846633040258893743e-06 1.626326370390439660e-02
-1.082752943038940430e+00 -4.339434504508972168e-01 2.763860493359970860e-06 1.624853733161688712e-02
-1.069674253463745117e+00 -4.322868287563323975e-01 3.256043783039785922e-06 1.623359890799780728e-02
-1.056803703308105469e+00 -4.306840300559997559e-01 3.787674359045922756e-06 1.621888702368947527e-02
-1.044138550758361816e+00 -4.291690289974212646e-01 4.204561264486983418e-06 1.620486529402550419e-02
-1.031670808792114258e+00 -4.277759194374084473e-01 4.110986083105672151e-06 1.619208162803654691e-02
-1.019385099411010742e+00 -4.265373349189758301e-01 4.750728294311556965e-06 1.618100095814522729e-02
-1.007260918617248535e+00 -4.254838824272155762e-01 5.563661034102551639e-06 1.617210138766434976e-02
-9.952715635299682617e-01 -4.246429800987243652e-01 4.906065441900864244e-06 1.616573457936117120e-02
-9.833856821060180664e-01 -4.240372180938720703e-01 5.400989266490796581e-06 1.616203092504827840e-02
-9.715683460235595703e-01 -4.236827194690704346e-01 4.911806627205805853e-06 1.616069539678608932e-02
-9.597816467285156250e-01 -4.235879182815551758e-01 4.505965080170426518e-06 1.616069539678608932e-02
-9.479873776435852051e-01 -4.237541854381561279e-01 4.904221441393019632e-06 1.616128018430917912e-02
-9.361478090286254883e-01 -4.241759479045867920e-01 3.627104206316289492e-06 1.616408821809121529e-02
-9.242270588874816895e-01 -4.248412251472473145e-01 3.604644916777033359e-06 1.616957784510976090e-02
-9.121929407119750977e-01 -4.257315993309020996e-01 2.661806320247706026e-06 1.617763842988746703e-02
-9.000168442726135254e-01 -4.268231391906738281e-01 2.023313300014706329e-06 1.618796704195066966e-02
-8.876754641532897949e-01 -4.280878305435180664e-01 1.607397166480950546e-06 1.620013167610212523e-02
-8.751514554023742676e-01 -4.294950366020202637e-01 1.194478272736887448e-06 1.621362657015970946e-02
-8.624324798583984375e-01 -4.310127496719360352e-01 8.266329700745700393e-07 1.622798810878979536e-02
-8.495122790336608887e-01 -4.326083362102508545e-01 5.125584721099585295e-07 1.624273687159057469e-02
-8.363899588584899902e-01 -4.342499971389770508e-01 2.978284499022265663e-07 1.625743953627579660e-02
-8.230697512626647949e-01 -4.359077513217926025e-01 2.131108658431912772e-07 1.627170097614067182e-02
-8.095597624778747559e-01 -4.375541806221008301e-01 1.358706782639274024e-07 1.628522352906758980e-02
-7.958719730377197266e-01 -4.391650557518005371e-01 8.479692326091026189e-08 1.629758309239340980e-02
-7.820204496383666992e-01 -4.407198429107666016e-01 6.944113550844122074e-08 1.629635293125249879e-02
-7.680217623710632324e-01 -4.422014355659484863e-01 3.007733795357125928e-08 1.628835688383657027e-02
-7.538935542106628418e-01 -4.435964822769165039e-01 1.464815468921187858e-08 1.628013166293186542e-02
-7.396535277366638184e-01 -4.448949992656707764e-01 5.588063789474517762e-09 1.627210663955758890e-02
-7.253197431564331055e-01 -4.460904598236083984e-01 1.428227869304521391e-09 1.626566870844755111e-02
-7.109095454216003418e-01 -4.471790492534637451e-01 6.540463726167899949e-10 1.626070986830244203e-02
-6.964393854141235352e-01 -4.481596946716308594e-01 2.882825089756124726e-10 1.625710236148771026e-02
-6.819242238998413086e-01 -4.490334689617156982e-01 1.222893591945606317e-10 1.625469999112259117e-02
-6.673781871795654297e-01 -4.498030841350555420e-01 4.992129626346653026e-11 1.625334470652516072e-02
-6.528134346008300781e-01 -4.504730701446533203e-01 1.961011041051730075e-11 1.625289162790366851e-02
-6.382406353950500488e-01 -4.510485529899597168e-01 7.412162897346696866e-12 1.625319060711029329e-02
-6.236692070960998535e-01 -4.515358209609985352e-01 2.695614131215107179e-12 1.625410598397639128e-02
-6.091065406799316406e-01 -4.519413113594055176e-01 9.431882358468257621e-13 1.625551263504543958e-02
-5.945594906806945801e-01 -4.522720277309417725e-01 3.175043507188529679e-13 1.625729465648404273e-02
-5.800327658653259277e-01 -4.525347948074340820e-01 1.028245685211898186e-13 1.625935853497206124e-02
-5.655305981636047363e-01 -4.527363777160644531e-01 3.203519602910410990e-14 1.626161865972345494e-02
-5.510559678077697754e-01 -4.528835117816925049e-01 9.601310733606521070e-15 1.626400654210940350e-02
-5.366109013557434082e-01 -4.529823958873748779e-01 2.768199809866566871e-15 1.626645896185712967e-02
-5.221965909004211426e-01 -4.530390202999114990e-01 7.677515633638042850e-16 1.626892850376206526e-02
-5.078139901161193848e-01 -4.530588388442993164e-01 2.048303808077617640e-16 1.627138092350979143e-02
-1.497120141983032227e+00 -4.391627609729766846e-01 4.086550158697774531e-16 1.628284486630475481e-02
-1.482902884483337402e+00 -4.392991364002227783e-01 1.540167948926374816e-15 1.628070064538676351e-02
-1.468654870986938477e+00 -4.394236803054809570e-01 5.583482793139211281e-15 1.627841417885504682e-02
-1.454374313354492188e+00 -4.395333528518676758e-01 1.947030081920434613e-14 1.627599336924370407e-02
-1.440060138702392578e+00 -4.396245181560516357e-01 6.530951316861474676e-14 1.627344611908682764e-02
-1.425710797309875488e+00 -4.396931231021881104e-01 2.107287868508000983e-13 1.627077374547343178e-02
-1.411325097084045410e+00 -4.397346377372741699e-01 6.540697345715218436e-13 1.626800654145088912e-02
-1.396902322769165039e+00 -4.397440850734710693e-01 1.952936076743405636e-12 1.626516558044345181e-02
-1.382441997528076172e+00 -4.397156536579132080e-01 5.609562293840131275e-12 1.626228642385454948e-02
-1.367944240570068359e+00 -4.396432042121887207e-01 1.550110387271708134e-11 1.625940595017663290e-02
-1.353410482406616211e+00 -4.395200610160827637e-01 4.121045518723498446e-11 1.625657816005935535e-02
-1.338841915130615234e+00 -4.393389225006103516e-01 1.054107495734868394e-10 1.625388207884367539e-02
-1.324241518974304199e+00 -4.390921294689178467e-01 2.594299775005026731e-10 1.625139409769251614e-02
-1.309612393379211426e+00 -4.387714862823486328e-01 6.143869302199789217e-10 1.624921036410404557e-02
-1.294960379600524902e+00 -4.383686184883117676e-01 1.400178750721181586e-09 1.624745863571281160e-02
-1.280291557312011719e+00 -4.378749728202819824e-01 4.431004896332524368e-09 1.624626798724237986e-02
-1.265613675117492676e+00 -4.372822344303131104e-01 1.357493939480036715e-08 1.624580173773072789e-02
-1.250937223434448242e+00 -4.365821480751037598e-01 3.007610160921103670e-08 1.624622188912681897e-02
-1.236274123191833496e+00 -4.357673525810241699e-01 6.729143109396318323e-08 1.624773259022813457e-02
-1.221637606620788574e+00 -4.348314702510833740e-01 1.109920901853911346e-07 1.625052877020902869e-02
-1.207043766975402832e+00 -4.337695240974426270e-01 1.539493155178206507e-07 1.625482906584615334e-02
-1.192510962486267090e+00 -4.325785338878631592e-01 2.888709786930121481e-07 1.626084026011502190e-02
-1.178058624267578125e+00 -4.312579035758972168e-01 4.668761164339230163e-07 1.626872040369754108e-02
-1.163708329200744629e+00 -4.298104941844940186e-01 7.270369906109408475e-07 1.627837466618456755e-02
-1.149482607841491699e+00 -4.282423257827758789e-01 1.291578200834919699e-06 1.628968846083171315e-02
-1.135404706001281738e+00 -4.265640974044799805e-01 1.360157284580054693e-06 1.629851164014966408e-02
-1.121497631072998047e+00 -4.247909486293792725e-01 2.463837972754845396e-06 1.629437466355051697e-02
-1.107783079147338867e+00 -4.229425191879272461e-01 3.426452622079523280e-06 1.627922945695593065e-02
-1.094280123710632324e+00 -4.210442900657653809e-01 4.812864517589332536e-06 1.626290282151402269e-02
-1.081004500389099121e+00 -4.191264212131500244e-01 5.779706953035201877e-06 1.624573456619091485e-02
-1.067967176437377930e+00 -4.172235429286956787e-01 7.548610028607072309e-06 1.622601906071092712e-02
-1.055173397064208984e+00 -4.153735637664794922e-01 8.436795724264811724e-06 1.618345864624902083e-02
-1.042622208595275879e+00 -4.136175215244293213e-01 1.045852786774048582e-05 1.618327952214284812e-02
-1.030304551124572754e+00 -4.119970202445983887e-01 1.349153171759098768e-05 1.613324857878238594e-02
-1.018203020095825195e+00 -4.105521142482757568e-01 1.044975579134188592e-05 1.614579912001552070e-02
-1.006293416023254395e+00 -4.093204438686370850e-01 1.546545172459445894e-05 1.615124264891850542e-02
-9.945439100265502930e-01 -4.083363413810729980e-01 1.376217915094457567e-05 1.614704508622462342e-02
-9.829167723655700684e-01 -4.076278507709503174e-01 1.116395014832960442e-05 1.614265917980145862e-02
-9.713696837425231934e-01 -4.072144925594329834e-01 1.370569225400686264e-05 1.614110633185163526e-02
-9.598574638366699219e-01 -4.071067273616790771e-01 1.073534531315090135e-05 1.614110633185163526e-02
-9.483343958854675293e-01 -4.073058962821960449e-01 1.131113822339102626e-05 1.614190712197334163e-02
-9.367555975914001465e-01 -4.078050255775451660e-01 8.411951966991182417e-06 1.614545140851530655e-02
-9.250785708427429199e-01 -4.085885286331176758e-01 6.647579539276193827e-06 1.615223968530359044e-02
-9.132649898529052734e-01 -4.096334576606750488e-01 6.068396032787859440e-06 1.616212312127939671e-02
-9.012817740440368652e-01 -4.109103977680206299e-01 4.210929091641446576e-06 1.617466444288941790e-02
-8.891019821166992188e-01 -4.123847186565399170e-01 4.023655492346733809e-06 1.618931442401400078e-02
-8.767057657241821289e-01 -4.140187501907348633e-01 2.921203531514038332e-06 1.620545139863761169e-02
-8.640804886817932129e-01 -4.157733917236328125e-01 1.677373347774846479e-06 1.622245238365569234e-02
-8.512200713157653809e-01 -4.176094830036163330e-01 1.242837242898531258e-06 1.623975498205842971e-02
-8.381252884864807129e-01 -4.194890558719635010e-01 7.952465352900617290e-07 1.625683104115042271e-02
-8.248025774955749512e-01 -4.213768541812896729e-01 4.893706773145822808e-07 1.627323933611132117e-02
-8.112629652023315430e-01 -4.232408702373504639e-01 3.026161721209064126e-07 1.628863215544090748e-02
-7.975220680236816406e-01 -4.250533878803253174e-01 1.844718724441918312e-07 1.629976155762581647e-02
-7.835982441902160645e-01 -4.267912507057189941e-01 1.240943419134055148e-07 1.629192882924786895e-02
-7.695115804672241211e-01 -4.284359216690063477e-01 7.741141416772734374e-08 1.628311355246401387e-02
-7.552834153175354004e-01 -4.299731254577636719e-01 3.894133016046907869e-08 1.627276650115458759e-02
