-1.484688639640808105e+00 1.618524640798568726e-01 -6.679099169559776783e-05 1.606482185313593339e-02
-1.456293702125549316e+00 1.825267523527145386e-01 -2.821412053890526295e-04 1.551553778156164291e-02
-1.425272941589355469e+00 2.004734873771667480e-01 -7.174512720666825771e-04 1.486043087591059318e-02
-1.399287223815917969e+00 2.124321907758712769e-01 -1.554703630972653627e-04 1.477112960645010457e-02
-1.369483351707458496e+00 2.216421663761138916e-01 -7.243968429975211620e-04 1.433660876919294613e-02
-1.338097810745239258e+00 2.266900539398193359e-01 -6.530784303322434425e-04 1.434610498099805724e-02
-1.307737588882446289e+00 2.288789004087448120e-01 -8.231959654949605465e-04 1.385640601650604299e-02
-1.277598381042480469e+00 2.269641309976577759e-01 -1.098616630770266056e-03 1.385640601650604299e-02
-1.250790476799011230e+00 2.214941531419754028e-01 -1.169611350633203983e-03 1.385640601650604299e-02
-1.228874564170837402e+00 2.138651162385940552e-01 -1.272973255254328251e-03 1.385640601650604299e-02
-1.214062094688415527e+00 2.053336948156356812e-01 -1.541236182674765587e-03 1.385640601650604299e-02
-1.207738757133483887e+00 1.982064247131347656e-01 -1.699763815850019455e-03 1.385640601650604299e-02
-1.212837576866149902e+00 1.951766014099121094e-01 -9.042267338372766972e-04 1.385640601650604299e-02
-1.234000205993652344e+00 1.984518319368362427e-01 -8.593732491135597229e-03 1.385640601650604299e-02
-1.293538928031921387e+00 2.067056447267532349e-01 -5.128900986164808273e-03 1.385640601650604299e-02
-1.446927070617675781e+00 1.509319841861724854e-01 -2.613913500681519508e-03 1.385640601650604299e-02
-3.659038841724395752e-01 -3.237558295950293541e-03 4.331759177148342133e-03 1.407388112064422540e-02
-7.037781476974487305e-01 2.098946459591388702e-02 5.610825028270483017e-04 1.385640601650604299e-02
-7.921970486640930176e-01 2.862589620053768158e-02 1.019643270410597324e-03 1.385640601650604299e-02
-9.040511846542358398e-01 1.887477934360504150e-02 1.564194331876933575e-03 1.385640601650604299e-02
-7.868410944938659668e-01 1.108669582754373550e-02 1.817702315747737885e-03 1.385640601650604299e-02
-1.768409758806228638e-01 -1.327364053577184677e-02 7.875262759625911713e-03 1.385640601650604299e-02
-1.261350810527801514e-01 5.775351449847221375e-02 2.165117114782333374e-02 1.385640601650604299e-02
-2.394858598709106445e-01 4.885623604059219360e-02 2.964444272220134735e-02 1.385640601650604299e-02
-2.423960566520690918e-01 7.519616931676864624e-02 3.134518861770629883e-02 1.385640601650604299e-02
-2.655742466449737549e-01 5.527120083570480347e-02 2.526179887354373932e-02 1.385640601650604299e-02
-2.146879434585571289e-01 2.019566297531127930e-02 1.180999632924795151e-02 1.385640601650604299e-02
-2.395573407411575317e-01 2.399618923664093018e-02 1.139685511589050293e-02 1.385640601650604299e-02
-2.290053367614746094e-01 7.707592844963073730e-02 2.502578124403953552e-02 1.385640601650604299e-02
-1.982317566871643066e-01 9.949816763401031494e-02 1.283134613186120987e-02 1.385640601650604299e-02
-1.504739224910736084e-01 1.192084923386573792e-01 1.716900151222944260e-03 1.385640601650604299e-02
-3.486731946468353271e-01 -6.963388528674840927e-03 2.452670829370617867e-03 1.385640601650604299e-02
-1.471509218215942383e+00 5.425810068845748901e-02 -6.662499508820474148e-04 1.395964867320052642e-02
-1.454321622848510742e+00 9.477730840444564819e-02 -1.176999649032950401e-04 1.404757885299539460e-02
-1.451248884201049805e+00 9.617954492568969727e-02 -1.316500827670097351e-03 1.400225518577799186e-02
-1.434339761734008789e+00 1.159413680434226990e-01 -4.269798751920461655e-03 1.415936546613644556e-02
-1.426815748214721680e+00 1.210367958992719650e-02 -1.366349053569138050e-03 1.385640601650604299e-02
-1.004248738288879395e+00 1.205663755536079407e-02 6.605610251426696777e-04 1.385640601650604299e-02
-8.496565222740173340e-01 4.405456036329269409e-02 2.886503716581501067e-05 1.436908159888157510e-02
-7.610452175140380859e-01 4.996171593666076660e-02 1.017095783026888967e-04 1.443821955259664766e-02
-7.286433577537536621e-01 4.604718461632728577e-02 1.541523961350321770e-04 1.459517573354023393e-02
-7.026219964027404785e-01 4.351808875799179077e-02 1.505784457549452782e-04 1.511838802804348764e-02
-6.913964152336120605e-01 5.135054886341094971e-02 6.854428647784516215e-05 1.556099579185867346e-02
-6.624599695205688477e-01 4.211515933275222778e-02 2.387533459113910794e-04 1.517115456529011079e-02
-6.528663039207458496e-01 4.887937754392623901e-02 1.555224298499524593e-04 1.565242679425797936e-02
-6.362201571464538574e-01 4.913582652807235718e-02 3.597144677769392729e-04 1.570111298973314237e-02
-6.157774329185485840e-01 4.384176433086395264e-02 2.330689312657341361e-04 1.591924663837930576e-02
-5.988475084304809570e-01 4.756009206175804138e-02 4.493167507462203503e-04 1.583386766000836193e-02
-5.669343471527099609e-01 4.763517156243324280e-02 7.002900820225477219e-04 1.609305102201511947e-02
-5.416140556335449219e-01 5.672761797904968262e-02 2.973421942442655563e-04 1.687105682083491973e-02
-5.130925178527832031e-01 5.273018032312393188e-02 5.213218973949551582e-04 1.622938290605770162e-02
-4.873950779438018799e-01 5.562268942594528198e-02 3.866255283355712891e-04 1.638011715848986666e-02
-1.573066353797912598e+00 1.139923036098480225e-01 -5.009928827348630875e-07 1.978710507307256117e-02
-1.557251572608947754e+00 1.229510679841041565e-01 -8.214900617531384341e-07 1.906651908699278850e-02
-1.540628433227539062e+00 1.337631195783615112e-01 -7.042511242616456002e-06 1.785290980374470635e-02
-1.515333533287048340e+00 1.518101543188095093e-01 -2.488882455509155989e-05 1.725628428458055724e-02
-1.483281135559082031e+00 1.747583746910095215e-01 -1.158204249804839492e-04 1.677802292110318685e-02
-1.447175860404968262e+00 1.972919553518295288e-01 -1.129526426666416228e-04 1.580765100314556956e-02
-1.415898919105529785e+00 2.126958519220352173e-01 -4.661309139919467270e-05 1.552180317401058961e-02
-1.388806462287902832e+00 2.228175103664398193e-01 -1.036035391734912992e-04 1.537479101513754449e-02
-1.358852505683898926e+00 2.300045937299728394e-01 -3.084714699070900679e-04 1.491056191803626953e-02
-1.328021764755249023e+00 2.338734567165374756e-01 -3.099244204349815845e-04 1.480362087538495547e-02
-1.296575903892517090e+00 2.348905354738235474e-01 -4.903135704807937145e-04 1.385640601650604299e-02
-1.265500068664550781e+00 2.315730154514312744e-01 -5.064282449893653393e-04 1.385640601650604299e-02
-1.236996293067932129e+00 2.249937504529953003e-01 -1.248089363798499107e-03 1.385640601650604299e-02
-1.212369918823242188e+00 2.154261916875839233e-01 -1.825213548727333546e-03 1.385640601650604299e-02
-1.193297028541564941e+00 2.043001651763916016e-01 -2.579578431323170662e-03 1.385640601650604299e-02
-1.181149721145629883e+00 1.928353607654571533e-01 -2.238794229924678802e-03 1.385640601650604299e-02
-1.178045153617858887e+00 1.829702258110046387e-01 -2.852188888937234879e-03 1.385640601650604299e-02
-1.184800148010253906e+00 1.791352331638336182e-01 -2.130058826878666878e-03 1.385640601650604299e-02
-1.206028342247009277e+00 1.854090690612792969e-01 -4.875397775322198868e-03 1.385640601650604299e-02
-1.259332060813903809e+00 2.014496475458145142e-01 -2.117835218086838722e-03 1.385640601650604299e-02
-1.412998557090759277e+00 1.755057275295257568e-01 -4.437101888470351696e-04 1.385640601650604299e-02
-1.128111034631729126e-01 1.047861878760159016e-03 1.273879408836364746e-02 1.385640601650604299e-02
-7.279467582702636719e-01 2.354475855827331543e-02 1.158695202320814133e-03 1.411813267740263077e-02
-8.179697990417480469e-01 2.624417282640933990e-02 3.860480501316487789e-04 1.401984095831916230e-02
-8.254617452621459961e-01 1.329201925545930862e-02 8.828316931612789631e-04 1.396945440092438838e-02
-9.981974214315414429e-02 2.843546867370605469e-02 1.865806058049201965e-02 1.395409450882019974e-02
-6.311348825693130493e-02 2.762889489531517029e-03 2.625320630613714457e-04 1.397435133788574833e-02
-2.595688402652740479e-01 1.703040674328804016e-02 5.725879222154617310e-03 1.385640601650604299e-02
-1.315147876739501953e-01 1.483284402638673782e-02 6.708095781505107880e-03 1.385640601650604299e-02
-2.561778724193572998e-01 5.928423255681991577e-02 2.668773755431175232e-02 1.385640601650604299e-02
-1.983254402875900269e-01 2.029704861342906952e-02 5.432046204805374146e-02 1.385640601650604299e-02
-1.626389473676681519e-01 2.197914384305477142e-02 2.513762190937995911e-02 1.385640601650604299e-02
-1.625846624374389648e-01 4.691426455974578857e-02 5.526758357882499695e-02 1.385640601650604299e-02
-1.683555990457534790e-01 3.455452993512153625e-02 1.405746489763259888e-02 1.385640601650604299e-02
-2.402755022048950195e-01 8.830930292606353760e-02 1.314080413430929184e-02 1.385640601650604299e-02
-2.597737312316894531e-01 4.099271818995475769e-02 2.810631878674030304e-02 1.385640601650604299e-02
-9.553836286067962646e-02 6.182018667459487915e-02 3.831851482391357422e-02 1.385640601650604299e-02
-3.003743886947631836e-01 4.774914681911468506e-02 3.315973328426480293e-03 1.385640601650604299e-02
-1.416222095489501953e+00 1.460950672626495361e-01 -2.058208687230944633e-03 1.406183765868223613e-02
-1.404997706413269043e+00 1.493363082408905029e-01 -2.521640853956341743e-04 1.385640601650604299e-02
-1.408339381217956543e+00 1.428682953119277954e-01 -2.788069657981395721e-03 1.385640601650604299e-02
-1.420366287231445312e+00 1.265483200550079346e-01 -4.623237997293472290e-03 1.385640601650604299e-02
-1.457342267036437988e+00 3.690959885716438293e-02 -1.222782302647829056e-04 1.385640601650604299e-02
-1.412271261215209961e+00 1.072131190448999405e-02 -3.284042468294501305e-04 1.385640601650604299e-02
-1.269772291183471680e+00 1.005455036647617817e-03 -9.319465607404708862e-04 1.390316399366183300e-02
-1.071611642837524414e+00 4.713744390755891800e-03 1.189061658806167543e-04 1.411592128494482470e-02
-9.006021022796630859e-01 3.757431358098983765e-02 -1.163151173386722803e-04 1.385640601650604299e-02
-8.447827100753784180e-01 4.871911182999610901e-02 8.592254016548395157e-05 1.433536675425089134e-02
-7.366123795509338379e-01 6.152532249689102173e-02 -2.291154123668093234e-05 1.460594688751279922e-02
-7.146669030189514160e-01 6.023228913545608521e-02 -9.114333806792274117e-06 1.556364840913682795e-02
-6.741827130317687988e-01 5.279846116900444031e-02 1.405362418154254556e-04 1.545935471540760449e-02
-6.290256381034851074e-01 6.109185889363288879e-02 1.513026218162849545e-04 1.668779442097545820e-02
-6.147379279136657715e-01 6.418755650520324707e-02 1.429369731340557337e-04 1.670665250150605088e-02
-5.993359088897705078e-01 6.483614444732666016e-02 1.643665891606360674e-04 1.705595767943024477e-02
-5.846272110939025879e-01 6.685657054185867310e-02 1.235295785591006279e-04 1.739843770207370396e-02
-5.702721476554870605e-01 6.726434081792831421e-02 5.921541014686226845e-05 1.750096649652153544e-02
-5.567046999931335449e-01 6.946056336164474487e-02 1.124221016652882099e-04 1.768534710495555176e-02
-5.292996764183044434e-01 7.322876155376434326e-02 9.408641926711425185e-05 1.766463192891244705e-02
-5.084738135337829590e-01 6.899265944957733154e-02 1.684697635937482119e-04 1.700148814608597875e-02
-1.566178083419799805e+00 1.352597028017044067e-01 -1.553980979451807798e-07 1.980953246483642058e-02
-1.548660397529602051e+00 1.450131088495254517e-01 -7.781574709042615723e-07 1.871270287918891384e-02
-1.529825448989868164e+00 1.565862298011779785e-01 -1.018896796267654281e-06 1.833700060320674063e-02
-1.501772880554199219e+00 1.802664697170257568e-01 -1.051756498782197013e-05 1.790503360155153850e-02
-1.477163195610046387e+00 1.897779852151870728e-01 -1.052031529980013147e-05 1.708051480413292147e-02
-1.458296060562133789e+00 2.004836201667785645e-01 -4.476418325793929398e-05 1.640489423705820959e-02
-1.437127351760864258e+00 2.111467123031616211e-01 -3.577838288038037717e-05 1.597885281888583586e-02
-1.413368821144104004e+00 2.213323563337326050e-01 -1.564275444252416492e-04 1.586537506344828583e-02
-1.386652231216430664e+00 2.301913648843765259e-01 -1.614453940419480205e-04 1.556606263330309256e-02
-1.357539653778076172e+00 2.365627437829971313e-01 -1.695055398158729076e-04 1.537456974418286229e-02
-1.327271938323974609e+00 2.401741296052932739e-01 -2.502468414604663849e-04 1.512041634512807479e-02
-1.295881509780883789e+00 2.408785521984100342e-01 -3.127045347355306149e-04 1.428266080309900134e-02
-1.264528393745422363e+00 2.377338111400604248e-01 -5.492846248671412468e-04 1.385640601650604299e-02
-1.234819889068603516e+00 2.312324494123458862e-01 -6.880309665575623512e-04 1.385640601650604299e-02
-1.207939147949218750e+00 2.214852273464202881e-01 -5.709777469746768475e-04 1.385640601650604299e-02
-1.185371398925781250e+00 2.095203995704650879e-01 -9.274603798985481262e-04 1.385640601650604299e-02
-1.168699502944946289e+00 1.953958421945571899e-01 -1.663861796259880066e-03 1.385640601650604299e-02
-1.159707546234130859e+00 1.815843135118484497e-01 -3.051836509257555008e-03 1.385640601650604299e-02
-1.159097433090209961e+00 1.703487038612365723e-01 -2.048856113106012344e-03 1.385640601650604299e-02
-1.168033838272094727e+00 1.648680716753005981e-01 -4.317042417824268341e-03 1.385640601650604299e-02
-1.188168168067932129e+00 1.705883741378784180e-01 -4.745929501950740814e-03 1.385640601650604299e-02
-1.234105229377746582e+00 1.908089518547058105e-01 -2.677691634744405746e-03 1.385640601650604299e-02
-1.371029019355773926e+00 1.955299973487854004e-01 -1.511697191745042801e-03 1.385640601650604299e-02
-1.482266426086425781e+00 2.224362455308437347e-03 -1.438829203834757209e-04 1.385640601650604299e-02
-6.549637317657470703e-01 1.221129670739173889e-02 5.589971551671624184e-04 1.389955648684710297e-02
-8.375344276428222656e-01 2.180257253348827362e-02 1.725461101159453392e-03 1.398760257047537703e-02
-1.032424122095108032e-01 8.200310915708541870e-02 1.328385621309280396e-02 1.385640601650604299e-02
-2.289606034755706787e-01 1.535756699740886688e-02 2.188578248023986816e-02 1.385640601650604299e-02
-1.311964243650436401e-01 6.327689439058303833e-02 1.884150132536888123e-02 1.395678927294686546e-02
-2.182979583740234375e-01 6.208781898021697998e-02 3.122674301266670227e-02 1.385640601650604299e-02
-2.273916006088256836e-01 2.672736905515193939e-02 1.209440268576145172e-02 1.385640601650604299e-02
-1.716130673885345459e-01 2.916019037365913391e-02 3.536083176732063293e-02 1.385640601650604299e-02
-1.697263270616531372e-01 5.413409322500228882e-02 3.179866448044776917e-02 1.385640601650604299e-02
-1.737927794456481934e-01 6.703052669763565063e-02 5.657198652625083923e-02 1.385640601650604299e-02
-1.485863029956817627e-01 5.444680899381637573e-02 4.506149142980575562e-02 1.385640601650604299e-02
-1.516673117876052856e-01 2.175200916826725006e-02 3.376994282007217407e-02 1.385640601650604299e-02
-1.146293580532073975e-01 8.553134649991989136e-02 2.791081555187702179e-03 1.385640601650604299e-02
-1.072197332978248596e-01 1.796723715960979462e-02 1.753200404345989227e-02 1.385640601650604299e-02
-2.927251458168029785e-01 3.462714701890945435e-02 5.040626507252454758e-03 1.385640601650604299e-02
-1.470334291458129883e+00 6.296598911285400391e-02 -5.261977203190326691e-04 1.426885244185562007e-02
-1.409485578536987305e+00 1.534698754549026489e-01 -2.069162204861640930e-03 1.385640601650604299e-02
-1.364445209503173828e+00 1.722748428583145142e-01 -2.829178236424922943e-03 1.385640601650604299e-02
-1.375712752342224121e+00 1.631750166416168213e-01 -2.861130284145474434e-03 1.385640601650604299e-02
-1.393458962440490723e+00 1.462690532207489014e-01 -5.390045698732137680e-03 1.385640601650604299e-02
-1.445948839187622070e+00 8.452051132917404175e-02 -4.759481642395257950e-03 1.385640601650604299e-02
-1.446618080139160156e+00 1.860200427472591400e-02 -1.422500703483819962e-03 1.385640601650604299e-02
-1.328827857971191406e+00 2.990268869325518608e-03 -5.540410638786852360e-04 1.385640601650604299e-02
-1.179010629653930664e+00 2.092359587550163269e-03 -6.289752200245857239e-04 1.385640601650604299e-02
-1.042783975601196289e+00 9.860002435743808746e-03 -2.821299131028354168e-04 1.385640601650604299e-02
-9.501273632049560547e-01 3.033601120114326477e-02 -8.007677388377487659e-05 1.385640601650604299e-02
-8.798339962959289551e-01 4.495067894458770752e-02 -1.464043743908405304e-04 1.385640601650604299e-02
-8.318607807159423828e-01 5.544858798384666443e-02 -9.583726205164566636e-05 1.385640601650604299e-02
-7.933709025382995605e-01 6.081535667181015015e-02 -9.479904110776260495e-05 1.385640601650604299e-02
-7.620275616645812988e-01 6.192258372902870178e-02 -1.109840886783786118e-04 1.385640601650604299e-02
-6.959433555603027344e-01 6.256147474050521851e-02 2.278419742651749402e-05 1.639475660290232173e-02
-6.903238892555236816e-01 7.362288236618041992e-02 -4.548390279524028301e-06 1.713723919387252076e-02
-6.620017290115356445e-01 6.809145957231521606e-02 1.276968396268785000e-04 1.687545721523726200e-02
-5.489093065261840820e-01 9.078114479780197144e-02 3.193853262928314507e-05 1.906944829296429791e-02
-1.558775901794433594e+00 1.552323251962661743e-01 -2.040824540472385706e-07 1.987875207807048364e-02
-1.532694697380065918e+00 1.692776381969451904e-01 -7.456563366758928169e-07 1.896915723275459376e-02
-1.480213522911071777e+00 2.032060176134109497e-01 -1.423177582182688639e-05 1.775411100539009066e-02
-1.460668563842773438e+00 2.110739797353744507e-01 -7.670261766179464757e-06 1.716348877796071079e-02
-1.441289663314819336e+00 2.225973159074783325e-01 -1.901719406305346638e-05 1.681304431803770649e-02
-1.416987657546997070e+00 2.296873778104782104e-01 -6.610889249714091420e-05 1.647959294059868698e-02
-1.392118453979492188e+00 2.380941510200500488e-01 -7.236787496367469430e-05 1.624006581506619654e-02
-1.361953616142272949e+00 2.423622757196426392e-01 -9.045008482644334435e-05 1.570108664795282286e-02
-1.332553267478942871e+00 2.460720539093017578e-01 -2.454682835377752781e-04 1.561945347074328305e-02
-1.301914811134338379e+00 2.471389472484588623e-01 -4.171244509052485228e-04 1.477616352066912428e-02
-1.270763874053955078e+00 2.448566704988479614e-01 -3.996408195234835148e-04 1.439828277945454441e-02
-1.240436673164367676e+00 2.392755448818206787e-01 -4.876044404227286577e-04 1.385640601650604299e-02
-1.211896061897277832e+00 2.304819673299789429e-01 -8.026292198337614536e-04 1.385640601650604299e-02
-1.186427593231201172e+00 2.188418507575988770e-01 -6.821703864261507988e-04 1.385640601650604299e-02
-1.165356874465942383e+00 2.044299393892288208e-01 -1.232766779139637947e-03 1.385640601650604299e-02
-1.150581240653991699e+00 1.886368244886398315e-01 -8.903942652978003025e-04 1.385640601650604299e-02
-1.143198966979980469e+00 1.731960475444793701e-01 -2.310488838702440262e-03 1.385640601650604299e-02
-1.144506812095642090e+00 1.600868105888366699e-01 -2.590078394860029221e-03 1.385640601650604299e-02
-1.154904246330261230e+00 1.534769684076309204e-01 -3.241493832319974899e-03 1.385640601650604299e-02
-1.175841927528381348e+00 1.573579460382461548e-01 -2.899051643908023834e-03 1.385640601650604299e-02
-1.214418768882751465e+00 1.810026615858078003e-01 -6.337563507258892059e-03 1.385640601650604299e-02
-1.324287295341491699e+00 2.020472884178161621e-01 -7.703812792897224426e-03 1.385640601650604299e-02
-1.505626678466796875e+00 5.747636314481496811e-03 -1.044873846694827080e-03 1.393370992212010322e-02
-1.383094191551208496e-01 5.630264058709144592e-03 1.836238801479339600e-02 1.385640601650604299e-02
-2.106699347496032715e-01 8.550485968589782715e-02 2.087197266519069672e-02 1.385640601650604299e-02
-2.140294611454010010e-01 2.591975964605808258e-02 2.605903521180152893e-02 1.385640601650604299e-02
-1.831089407205581665e-01 3.435020893812179565e-02 4.014278203248977661e-02 1.385640601650604299e-02
-1.964850723743438721e-01 4.814108461141586304e-02 8.247774839401245117e-02 1.385640601650604299e-02
-1.861172169446945190e-01 7.089686393737792969e-02 6.264451891183853149e-02 1.385640601650604299e-02
-1.659230589866638184e-01 8.557025343179702759e-02 4.079783335328102112e-02 1.385640601650604299e-02
-1.505181044340133667e-01 2.892914600670337677e-02 2.902760729193687439e-02 1.385640601650604299e-02
-2.760074138641357422e-01 7.167056947946548462e-02 2.104506082832813263e-02 1.385640601650604299e-02
-2.079404890537261963e-01 1.002714112401008606e-01 3.298943862318992615e-03 1.385640601650604299e-02
-1.465426087379455566e+00 8.052814751863479614e-02 -4.106823762413114309e-04 1.407018668595444097e-02
-1.393709421157836914e+00 1.650608032941818237e-01 -3.704818664118647575e-03 1.385640601650604299e-02
-1.329618811607360840e+00 1.763564646244049072e-01 -3.128716023638844490e-03 1.385640601650604299e-02
-1.339645385742187500e+00 1.711704581975936890e-01 -5.244283005595207214e-03 1.385640601650604299e-02
-1.366820335388183594e+00 1.604032814502716064e-01 -6.817300338298082352e-03 1.385640601650604299e-02
-1.417301416397094727e+00 1.235510706901550293e-01 -1.521243364550173283e-03 1.385640601650604299e-02
-1.453213095664978027e+00 3.935248404741287231e-02 -3.683470189571380615e-03 1.385640601650604299e-02
-1.397533297538757324e+00 9.820888750255107880e-03 -1.034943270497024059e-03 1.385640601650604299e-02
-1.089694738388061523e+00 6.509875413030385971e-03 -1.642737479414790869e-04 1.385640601650604299e-02
-9.088919162750244141e-01 4.173376783728599548e-02 -8.334965241374447942e-05 1.385640601650604299e-02
-8.556582927703857422e-01 5.457636713981628418e-02 -1.632029598113149405e-04 1.385640601650604299e-02
-8.152040839195251465e-01 6.342133134603500366e-02 -1.199942926177754998e-04 1.385640601650604299e-02
-7.822930216789245605e-01 6.770898401737213135e-02 -1.270334032597020268e-04 1.385640601650604299e-02
-7.554113864898681641e-01 6.941833347082138062e-02 -1.718737257760949433e-05 1.456337198507171547e-02
-7.328309416770935059e-01 7.050389796495437622e-02 -3.645507968030869961e-05 1.513313679084426870e-02
-7.129424810409545898e-01 7.179997116327285767e-02 -4.748455467051826417e-06 1.606143166600883590e-02
-6.450727581977844238e-01 8.272354304790496826e-02 4.426448140293359756e-05 1.815466675110353340e-02
-6.294937729835510254e-01 8.573698997497558594e-02 2.443448101985268295e-05 1.833254752524376280e-02
-6.134350895881652832e-01 9.000902622938156128e-02 2.336613215447869152e-05 1.853482869049376605e-02
-5.986750721931457520e-01 9.049303829669952393e-02 1.922625051520299166e-05 1.888609501396273233e-02
-5.835899710655212402e-01 9.332691133022308350e-02 1.663607690716162324e-05 1.924356350960787845e-02
-5.690841674804687500e-01 9.535307437181472778e-02 1.478149897593539208e-05 1.936467643007098310e-02
-5.295294523239135742e-01 9.463670104742050171e-02 2.286560447828378528e-05 1.888420894249186882e-02
-1.551109790802001953e+00 1.739334315061569214e-01 -4.122220076396843069e-08 2.029463083739566770e-02
-1.522881746292114258e+00 1.880508959293365479e-01 -4.236005111124541145e-07 1.973348637923260859e-02
-1.502015113830566406e+00 2.035439461469650269e-01 -1.263049853150732815e-06 1.911087074251640802e-02
-1.372917771339416504e+00 2.492273449897766113e-01 -8.974024240160360932e-05 1.623837203859166550e-02
-1.345149397850036621e+00 2.533587515354156494e-01 -5.881091419723816216e-05 1.628574377922889505e-02
-1.312203884124755859e+00 2.534278631210327148e-01 -1.209275287692435086e-04 1.539948380000886324e-02
-1.281755805015563965e+00 2.522787153720855713e-01 -2.754069864749908447e-04 1.505426818347924307e-02
-1.251375198364257812e+00 2.480619847774505615e-01 -2.166538470191881061e-04 1.452711384155120321e-02
-1.221938848495483398e+00 2.407856583595275879e-01 -3.798849647864699364e-04 1.385640601650604299e-02
-1.194411993026733398e+00 2.304165661334991455e-01 -4.904452944174408913e-04 1.385640601650604299e-02
-1.169837355613708496e+00 2.171323597431182861e-01 -7.253032526932656765e-04 1.385640601650604299e-02
-1.149896144866943359e+00 2.012207955121994019e-01 -1.420246670022606850e-03 1.385640601650604299e-02
-1.136098384857177734e+00 1.839218288660049438e-01 -1.554405083879828453e-03 1.385640601650604299e-02
-1.130271196365356445e+00 1.658944040536880493e-01 -2.265957649797201157e-03 1.385640601650604299e-02
-1.134116172790527344e+00 1.503238379955291748e-01 -3.341557690873742104e-03 1.385640601650604299e-02
-1.146169066429138184e+00 1.417373269796371460e-01 -3.797762328758835793e-03 1.385640601650604299e-02
-1.164709448814392090e+00 1.459612995386123657e-01 -5.048923194408416748e-03 1.385640601650604299e-02
-1.196984887123107910e+00 1.660713106393814087e-01 -3.739933948963880539e-03 1.385640601650604299e-02
-1.281631588935852051e+00 1.991814076900482178e-01 -3.458150429651141167e-03 1.385640601650604299e-02
-1.491426825523376465e+00 8.559303730726242065e-02 -7.182528497651219368e-05 1.385640601650604299e-02
-4.757100641727447510e-01 -3.656188957393169403e-03 6.988502718741074204e-05 1.385640601650604299e-02
-8.028593063354492188e-01 2.296246588230133057e-02 1.003964920528233051e-03 1.400352090832233422e-02
-6.996386647224426270e-01 6.833551917225122452e-03 4.580183012876659632e-04 1.385640601650604299e-02
-2.104371935129165649e-01 1.130890026688575745e-01 1.192493271082639694e-02 1.385640601650604299e-02
-2.393055856227874756e-01 1.180378161370754242e-02 2.803560160100460052e-02 1.385640601650604299e-02
-1.220027208328247070e-01 7.702158391475677490e-02 1.451488956809043884e-02 1.385640601650604299e-02
-2.278391122817993164e-01 3.897862881422042847e-02 2.845164760947227478e-02 1.385640601650604299e-02
-2.003576606512069702e-01 3.336023911833763123e-02 5.017761141061782837e-02 1.385640601650604299e-02
-2.195184230804443359e-01 4.301538690924644470e-02 3.628106415271759033e-02 1.385640601650604299e-02
-1.981162577867507935e-01 6.869878619909286499e-02 2.498764544725418091e-02 1.385640601650604299e-02
-1.844770908355712891e-01 8.629909157752990723e-02 2.344341762363910675e-02 1.385640601650604299e-02
-1.454984694719314575e-01 5.452657863497734070e-02 1.224709767848253250e-02 1.385640601650604299e-02
-1.598797440528869629e-01 1.612083055078983307e-02 2.294125780463218689e-02 1.385640601650604299e-02
-1.459394812583923340e+00 1.007677763700485229e-01 -7.824397762306034565e-04 1.385640601650604299e-02
-1.363136768341064453e+00 1.784616559743881226e-01 -4.297795239835977554e-03 1.385640601650604299e-02
-1.296759486198425293e+00 1.734128743410110474e-01 -6.464933510869741440e-03 1.385640601650604299e-02
-1.312854886054992676e+00 1.688192784786224365e-01 -5.975469015538692474e-03 1.385640601650604299e-02
-1.347084760665893555e+00 1.630594134330749512e-01 -5.139756482094526291e-03 1.385640601650604299e-02
-1.399166822433471680e+00 1.337228566408157349e-01 -1.080178422853350639e-03 1.385640601650604299e-02
-1.419874787330627441e+00 2.005167491734027863e-02 -3.077701549045741558e-04 1.385640601650604299e-02
-1.319224596023559570e+00 5.853020120412111282e-03 -6.518409936688840389e-04 1.385640601650604299e-02
-1.134612083435058594e+00 4.968014545738697052e-03 -2.033211640082299709e-04 1.385640601650604299e-02
-1.021656632423400879e+00 1.726169697940349579e-02 -2.586620394140481949e-04 1.385640601650604299e-02
-9.328685402870178223e-01 3.887187317013740540e-02 -4.419703618623316288e-04 1.385640601650604299e-02
-8.738765716552734375e-01 5.388559773564338684e-02 -4.587832081597298384e-04 1.385640601650604299e-02
-8.316062092781066895e-01 6.518858671188354492e-02 -2.609220973681658506e-04 1.385640601650604299e-02
-7.978264689445495605e-01 7.211074233055114746e-02 -1.105412375181913376e-04 1.385640601650604299e-02
-7.701347470283508301e-01 7.596757262945175171e-02 -9.542457701172679663e-05 1.462853232995857400e-02
-7.468165755271911621e-01 7.842622697353363037e-02 -6.880809087306261063e-05 1.544345481680686923e-02
-7.263569235801696777e-01 8.056692034006118774e-02 -2.760610550467390567e-05 1.595166810159630993e-02
-7.077178359031677246e-01 8.276697993278503418e-02 -1.500258713349467143e-05 1.681212894117161197e-02
-6.784738302230834961e-01 9.246221184730529785e-02 7.710788850090466440e-06 1.831398974100880914e-02
-6.616051197052001953e-01 9.433435648679733276e-02 1.923551451454841299e-07 1.878649410839739256e-02
-1.543305397033691406e+00 1.979245841503143311e-01 -5.347025933133409126e-08 2.053751390574083679e-02
-1.524380683898925781e+00 2.057546973228454590e-01 -2.277642607850793866e-07 2.038576812894441273e-02
-1.491728782653808594e+00 2.201165407896041870e-01 -1.145205828834150452e-06 1.925833729709996306e-02
-1.473641395568847656e+00 2.276538610458374023e-01 -2.200169546995311975e-06 1.872327515272006679e-02
