-7.785400748252868652e-01 -1.197982802987098694e-01 5.319503088685451075e-06 2.201077016632929650e-02
-7.030162215232849121e-01 -1.494413018226623535e-01 -8.772967419190536020e-08 2.431319191438470473e-02
-6.675049662590026855e-01 -1.608738452196121216e-01 -2.597729462650022469e-07 2.453103843762538885e-02
-6.157730817794799805e-01 -1.744870096445083618e-01 -9.033728360918757971e-07 2.498547892916000782e-02
-5.820178985595703125e-01 -1.816482692956924438e-01 -1.010304913506843150e-06 2.504159482377422974e-02
-1.359348297119140625e+00 -2.599030435085296631e-01 1.066336972144199535e-05 2.131419866427762544e-02
-1.345143198966979980e+00 -2.497480958700180054e-01 7.501627806050237268e-06 2.192453376300896109e-02
-1.305506467819213867e+00 -2.205352336168289185e-01 1.241585141542600468e-05 2.190549260710514951e-02
-1.293114662170410156e+00 -2.112332731485366821e-01 2.560668144724331796e-05 2.174599576144976495e-02
-1.281090974807739258e+00 -2.020638287067413330e-01 2.211975515820086002e-05 2.170753939636160812e-02
-1.269212007522583008e+00 -1.935234963893890381e-01 1.992080069612711668e-05 2.210566642992960878e-02
-1.233575463294982910e+00 -1.709825247526168823e-01 5.227500150795094669e-05 1.994888706817064469e-02
-1.198725700378417969e+00 -1.465644687414169312e-01 1.258253469131886959e-04 1.740203335508729021e-02
-1.181292295455932617e+00 -1.484214216470718384e-01 1.021788775688037276e-04 1.708018553187892752e-02
-1.169583201408386230e+00 -1.400440484285354614e-01 8.527233148925006390e-05 1.624853733161688712e-02
-1.159179568290710449e+00 -1.304423213005065918e-01 1.706433831714093685e-04 1.539628063952203606e-02
-1.151508808135986328e+00 -1.189522221684455872e-01 1.867268583737313747e-04 1.446320341414049707e-02
-1.149147868156433105e+00 -1.050524413585662842e-01 3.784305590670555830e-04 1.385640601650604299e-02
-1.155036330223083496e+00 -8.885823190212249756e-02 4.839003668166697025e-04 1.385640601650604299e-02
-1.174389600753784180e+00 -7.086475193500518799e-02 7.549298461526632309e-04 1.385640601650604299e-02
-1.218162298202514648e+00 -5.179467797279357910e-02 4.812400729861110449e-04 1.399299604999575466e-02
-1.311753153800964355e+00 -3.240853920578956604e-02 6.918132421560585499e-04 1.385640601650604299e-02
-1.722002863883972168e+00 -2.627991512417793274e-02 8.537755929864943027e-04 1.385640601650604299e-02
-1.880420446395874023e+00 -1.261415034532546997e-01 1.710474025458097458e-03 1.385640601650604299e-02
-1.586049437522888184e+00 -1.992563307285308838e-01 7.535360055044293404e-05 1.407295388997698536e-02
-1.561837553977966309e+00 -1.363983601331710815e-01 7.117260247468948364e-05 1.393442510145577289e-02
-1.592616319656372070e+00 -1.001708582043647766e-01 1.770220696926116943e-04 1.385640601650604299e-02
-1.642306923866271973e+00 -9.042955189943313599e-02 2.723602578043937683e-03 1.385640601650604299e-02
-1.680596828460693359e+00 -9.712837636470794678e-02 2.405021805316209793e-03 1.385640601650604299e-02
-1.687111973762512207e+00 -1.055004522204399109e-01 3.194174263626337051e-03 1.385640601650604299e-02
-1.682900190353393555e+00 -1.086718812584877014e-01 2.395746851107105613e-04 1.385640865068407494e-02
-1.672663927078247070e+00 -1.096851527690887451e-01 8.156447671353816986e-03 1.385640601650604299e-02
-1.676642417907714844e+00 -1.132497712969779968e-01 3.415519837290048599e-03 1.385640601650604299e-02
-1.686337947845458984e+00 -1.220129653811454773e-01 5.273545160889625549e-03 1.385640601650604299e-02
-1.701012969017028809e+00 -1.288762539625167847e-01 9.069795720279216766e-03 1.385640601650604299e-02
-1.716436505317687988e+00 -1.310259848833084106e-01 4.364245105534791946e-03 1.385640601650604299e-02
-1.720339655876159668e+00 -1.389916390180587769e-01 6.341769825667142868e-03 1.385640601650604299e-02
-1.721845984458923340e+00 -1.495632678270339966e-01 7.183052599430084229e-03 1.385640601650604299e-02
-1.730841398239135742e+00 -1.563385576009750366e-01 6.203981116414070129e-03 1.385640601650604299e-02
-1.748801469802856445e+00 -1.546911746263504028e-01 8.919027633965015411e-03 1.385640601650604299e-02
-1.770571947097778320e+00 -1.407248228788375854e-01 5.235356278717517853e-03 1.385640601650604299e-02
-1.774021029472351074e+00 -1.008382067084312439e-01 3.799425205215811729e-03 1.385640601650604299e-02
-1.690827846527099609e+00 -6.779397279024124146e-02 2.872621407732367516e-03 1.385640601650604299e-02
-1.556309938430786133e+00 -7.758086174726486206e-02 1.412523910403251648e-03 1.385640601650604299e-02
-1.519454121589660645e+00 -1.267050653696060181e-01 2.750420477241277695e-03 1.385640601650604299e-02
-1.563759922981262207e+00 -2.171922177076339722e-01 1.213274081237614155e-03 1.385640601650604299e-02
-1.720702648162841797e+00 -2.581516206264495850e-01 2.109480847138911486e-04 1.385640601650604299e-02
-1.914222717285156250e+00 -1.017179191112518311e-01 5.319611518643796444e-04 1.385640601650604299e-02
-1.594251632690429688e+00 -1.563066802918910980e-02 -4.213797365082427859e-05 1.397645868031129404e-02
-1.204059839248657227e+00 -7.155972067266702652e-03 2.444088459014892578e-04 1.386102899895208171e-02
-1.079570174217224121e+00 -1.512239594012498856e-02 2.624648041091859341e-04 1.385640601650604299e-02
-9.998674392700195312e-01 -2.806795760989189148e-02 1.291068292630370706e-05 1.451943257841009291e-02
-9.460793137550354004e-01 -4.117171838879585266e-02 2.501878225302789360e-05 1.470437031549786354e-02
-9.070633649826049805e-01 -5.516555160284042358e-02 6.401498831110075116e-05 1.604348501107729155e-02
-8.755015134811401367e-01 -6.917780637741088867e-02 4.701316720456816256e-05 1.793290979057445000e-02
-8.483169078826904297e-01 -8.226377516984939575e-02 3.832664879155345261e-05 1.930450521837660111e-02
-8.273684382438659668e-01 -8.761424571275711060e-02 3.166877377225318924e-06 2.011924067858462950e-02
-7.619728446006774902e-01 -1.167069748044013977e-01 2.617591235321015120e-06 2.172446662439479412e-02
-7.423748970031738281e-01 -1.239406093955039978e-01 -1.608228103577857837e-06 2.254975723597676951e-02
-6.862704157829284668e-01 -1.444189101457595825e-01 -1.072103373189747799e-06 2.405231082463636649e-02
-6.460257172584533691e-01 -1.559123545885086060e-01 -3.053748059755889699e-06 2.383439844694488358e-02
-5.985724925994873047e-01 -1.669960916042327881e-01 -2.530089432184468023e-06 2.419024165474432941e-02
-1.335165500640869141e+00 -2.280799746513366699e-01 2.236027648905292153e-05 2.149115747610667523e-02
-1.322272539138793945e+00 -2.180774360895156860e-01 1.069138670573011041e-05 2.110134127422941958e-02
-1.263666272163391113e+00 -1.721223294734954834e-01 5.078030153526924551e-05 2.086641342354067855e-02
-1.252299547195434570e+00 -1.645546853542327881e-01 2.860252243408467621e-05 2.012798088129457569e-02
-1.228621006011962891e+00 -1.511934399604797363e-01 7.516995538026094437e-05 1.860874372606974650e-02
-1.216693162918090820e+00 -1.443546265363693237e-01 8.614607941126450896e-05 1.767657792628725411e-02
-1.188169240951538086e+00 -1.367923766374588013e-01 5.276290175970643759e-05 1.650502066114091851e-02
-1.177144408226013184e+00 -1.284845769405364990e-01 1.037945185089483857e-04 1.569099642900151012e-02
-1.167911291122436523e+00 -1.188197359442710876e-01 1.717838458716869354e-04 1.477454086700145421e-02
-1.162722468376159668e+00 -1.069171950221061707e-01 2.144749742001295090e-04 1.385640601650604299e-02
-1.164734363555908203e+00 -9.244027733802795410e-02 3.130257828161120415e-04 1.385640601650604299e-02
-1.178007960319519043e+00 -7.591394335031509399e-02 2.914585820690263063e-05 1.421180536530711018e-02
-1.210783243179321289e+00 -5.782535299658775330e-02 1.541570090921595693e-04 1.385640601650604299e-02
-1.282260298728942871e+00 -3.868393972516059875e-02 2.799497160594910383e-04 1.385640601650604299e-02
-1.884795665740966797e+00 -9.306833893060684204e-02 5.145287723280489445e-04 1.385640601650604299e-02
-1.775076985359191895e+00 -2.279486358165740967e-01 1.659538713283836842e-03 1.385640601650604299e-02
-1.607106208801269531e+00 -2.171262651681900024e-01 6.976314354687929153e-03 1.385640601650604299e-02
-1.560123085975646973e+00 -1.443715542554855347e-01 2.953993389382958412e-03 1.385640601650604299e-02
-1.593658328056335449e+00 -1.027472317218780518e-01 2.113824710249900818e-03 1.385640601650604299e-02
-1.635022521018981934e+00 -9.366008639335632324e-02 1.678365864790976048e-03 1.385640601650604299e-02
-1.649781346321105957e+00 -1.002598106861114502e-01 8.612095378339290619e-03 1.385640601650604299e-02
-1.639031291007995605e+00 -1.085170283913612366e-01 8.764039725065231323e-03 1.385640601650604299e-02
-1.634186029434204102e+00 -1.197930276393890381e-01 5.637926980853080750e-03 1.385640601650604299e-02
-1.620491385459899902e+00 -1.356112509965896606e-01 5.552604794502258301e-03 1.385640601650604299e-02
-1.613887906074523926e+00 -1.564841717481613159e-01 2.359262900426983833e-03 1.385640601650604299e-02
-1.615599870681762695e+00 -1.694588512182235718e-01 3.140725661069154739e-03 1.390611822432464249e-02
-1.618222117424011230e+00 -1.743924170732498169e-01 2.641853177919983864e-03 1.385640601650604299e-02
-1.618364810943603516e+00 -1.647604703903198242e-01 3.772095078602433205e-03 1.385640601650604299e-02
-1.624996662139892578e+00 -1.460592448711395264e-01 6.704083178192377090e-03 1.385640601650604299e-02
-1.652151584625244141e+00 -1.262170374393463135e-01 1.158517226576805115e-02 1.385640601650604299e-02
-1.677404880523681641e+00 -1.272332370281219482e-01 9.072039276361465454e-03 1.385640601650604299e-02
-1.697191834449768066e+00 -1.372068971395492554e-01 2.673814538866281509e-03 1.385640601650604299e-02
-1.706044316291809082e+00 -1.489555686712265015e-01 4.573355894535779953e-03 1.385640601650604299e-02
-1.712460041046142578e+00 -1.621259152889251709e-01 5.266572348773479462e-03 1.385640601650604299e-02
-1.732273101806640625e+00 -1.659141927957534790e-01 4.858716856688261032e-03 1.385640601650604299e-02
-1.766715645790100098e+00 -1.524375975131988525e-01 4.544803523458540440e-04 1.385640601650604299e-02
-1.780737638473510742e+00 -1.159973666071891785e-01 4.140461795032024384e-03 1.385640601650604299e-02
-1.707435965538024902e+00 -6.946435570716857910e-02 4.720884840935468674e-03 1.385640601650604299e-02
-1.614046096801757812e+00 -2.491365522146224976e-01 9.326117578893899918e-04 1.385640601650604299e-02
-1.805772542953491211e+00 -2.333257198333740234e-01 5.471378099173307419e-04 1.385686041221655118e-02
-1.913794040679931641e+00 -6.022474169731140137e-02 6.196643225848674774e-04 1.391521404106890042e-02
-1.339498758316040039e+00 -8.577239699661731720e-03 3.089785750489681959e-04 1.385640601650604299e-02
-1.140741109848022461e+00 -8.142901584506034851e-03 1.160485408036038280e-04 1.463462518374642959e-02
-1.035398244857788086e+00 -1.922944188117980957e-02 1.011876338452566415e-05 1.445862389563198555e-02
-9.671892523765563965e-01 -3.189424052834510803e-02 3.272073081461712718e-05 1.436025315120755853e-02
-9.207188487052917480e-01 -4.476851969957351685e-02 6.302343535935506225e-05 1.570368921584837027e-02
-8.852960467338562012e-01 -5.850953981280326843e-02 7.701611139054875821e-06 1.727290858214007227e-02
-8.556327819824218750e-01 -7.159092277288436890e-02 7.018479664111509919e-06 1.839125676813042204e-02
-8.079668283462524414e-01 -8.834828436374664307e-02 1.027654252538923174e-05 1.987393680062811419e-02
-7.853790521621704102e-01 -9.791986644268035889e-02 7.011582056293264031e-06 2.037409081772886127e-02
-7.243804931640625000e-01 -1.209352165460586548e-01 -9.024242331179266330e-07 2.252721130620147227e-02
-7.053471803665161133e-01 -1.279389858245849609e-01 4.771738986164564267e-07 2.279271274421781901e-02
-6.685434579849243164e-01 -1.390668302774429321e-01 -7.219051894935546443e-06 2.323597905254098581e-02
-6.151894927024841309e-01 -1.523689627647399902e-01 -2.381678768870187923e-06 2.342781306771635208e-02
-5.804604291915893555e-01 -1.593092978000640869e-01 -2.325642299183527939e-06 2.346487595262562037e-02
-1.366454958915710449e+00 -2.382973581552505493e-01 3.578650648705661297e-05 2.022838916242669996e-02
-1.348319888114929199e+00 -2.160230427980422974e-01 5.710235200240276754e-05 2.029499567105308780e-02
-1.315048813819885254e+00 -1.965258121490478516e-01 4.379153688205406070e-05 2.035529464038201772e-02
-1.309907078742980957e+00 -1.759763211011886597e-01 7.935571920825168490e-05 1.908440910709664762e-02
-1.292021393775939941e+00 -1.778097003698348999e-01 5.378300556913018227e-05 2.030976550727812621e-02
-1.281666278839111328e+00 -1.678943037986755371e-01 4.155124042881652713e-05 2.074878288643578969e-02
-1.248403906822204590e+00 -1.458820998668670654e-01 9.020581637741997838e-05 1.871471143993826136e-02
-1.208036422729492188e+00 -1.329153329133987427e-01 9.739147935761138797e-05 1.663057743994388743e-02
-1.196684956550598145e+00 -1.255945563316345215e-01 1.352557155769318342e-04 1.589364374499795118e-02
-1.186544418334960938e+00 -1.173884570598602295e-01 1.221782731590792537e-04 1.521837747486853680e-02
-1.178907752037048340e+00 -1.076927706599235535e-01 2.369706489844247699e-04 1.434566639035574076e-02
-1.176954030990600586e+00 -9.547891467809677124e-02 2.340597857255488634e-04 1.385640601650604299e-02
-1.184420108795166016e+00 -8.079877495765686035e-02 6.811119965277612209e-04 1.385640601650604299e-02
-1.207280993461608887e+00 -6.414540857076644897e-02 5.550461355596780777e-04 1.385640601650604299e-02
-1.259561061859130859e+00 -4.566070064902305603e-02 1.466095447540283203e-03 1.385640601650604299e-02
-1.391323328018188477e+00 -2.577360533177852631e-02 1.738648978061974049e-03 1.385640601650604299e-02
-1.853428721427917480e+00 -4.653079807758331299e-02 5.106714670546352863e-04 1.385640601650604299e-02
-1.816373586654663086e+00 -2.019163221120834351e-01 3.802083898335695267e-03 1.385653509122960862e-02
-1.561546206474304199e+00 -1.568726003170013428e-01 7.121190894395112991e-03 1.385640601650604299e-02
-1.582532525062561035e+00 -1.129159405827522278e-01 5.527230910956859589e-03 1.385640601650604299e-02
-1.618243932723999023e+00 -1.008409187197685242e-01 9.051338769495487213e-03 1.385640601650604299e-02
-1.623427987098693848e+00 -1.068915650248527527e-01 1.340981107205152512e-03 1.385640601650604299e-02
-1.617188096046447754e+00 -1.217701286077499390e-01 5.145426373928785324e-03 1.385640601650604299e-02
-1.606965184211730957e+00 -1.610914915800094604e-01 3.598326351493597031e-03 1.385659831150237373e-02
-1.726946115493774414e+00 -2.130209207534790039e-01 3.061644034460186958e-03 1.385640601650604299e-02
-1.815822958946228027e+00 -1.474604457616806030e-01 6.151514127850532532e-03 1.385640601650604299e-02
-1.712588548660278320e+00 -4.747047647833824158e-02 1.897152513265609741e-03 1.385640601650604299e-02
-1.597699403762817383e+00 -4.867767915129661560e-02 2.246831543743610382e-03 1.390266086565773371e-02
-1.544239282608032227e+00 -5.566771328449249268e-02 1.784216379746794701e-03 1.385640601650604299e-02
-1.781803488731384277e+00 -6.581559777259826660e-02 3.637724556028842926e-03 1.385640601650604299e-02
-1.760455489158630371e+00 -1.975762397050857544e-01 3.668328979983925819e-03 1.385640601650604299e-02
-1.624622344970703125e+00 -1.797720789909362793e-01 5.310356151312589645e-03 1.385640601650604299e-02
-1.637772202491760254e+00 -1.342274099588394165e-01 6.450475193560123444e-03 1.385640601650604299e-02
-1.674278140068054199e+00 -1.356618255376815796e-01 4.227255471050739288e-03 1.385640601650604299e-02
-1.694282293319702148e+00 -1.486757546663284302e-01 5.140904337167739868e-03 1.385640601650604299e-02
-1.700904846191406250e+00 -1.657627075910568237e-01 6.334542296826839447e-03 1.385640601650604299e-02
-1.726205825805664062e+00 -1.725191771984100342e-01 3.932283725589513779e-03 1.385640601650604299e-02
-1.765269517898559570e+00 -1.577139794826507568e-01 4.864916205406188965e-03 1.385640601650604299e-02
-1.783171892166137695e+00 -1.136707141995429993e-01 1.077161869034171104e-03 1.385640601650604299e-02
-1.681576728820800781e+00 -6.457731872797012329e-02 1.850273576565086842e-03 1.385640601650604299e-02
-1.516904473304748535e+00 -9.836866706609725952e-02 6.909166695550084114e-04 1.385640601650604299e-02
-1.550618767738342285e+00 -2.111736536026000977e-01 1.376050407998263836e-03 1.385640601650604299e-02
-1.715919137001037598e+00 -2.621910572052001953e-01 2.352592127863317728e-04 1.385640601650604299e-02
-1.885109663009643555e+00 -1.613278985023498535e-01 1.739082625135779381e-03 1.385640601650604299e-02
-1.795132994651794434e+00 -2.236130833625793457e-02 7.710893405601382256e-04 1.385733061299525108e-02
-1.214921236038208008e+00 -5.168220959603786469e-03 3.116861917078495026e-04 1.427357025471080905e-02
-1.075495958328247070e+00 -1.186587009578943253e-02 1.589291059644892812e-04 1.413571318158773904e-02
-9.897003173828125000e-01 -2.421062625944614410e-02 1.838151947595179081e-04 1.385640601650604299e-02
-9.340960979461669922e-01 -3.610536828637123108e-02 1.241885620402172208e-04 1.464520931107872806e-02
-8.943019509315490723e-01 -4.919958114624023438e-02 4.450709457159973681e-05 1.695818357633005133e-02
-8.620898127555847168e-01 -6.206993013620376587e-02 1.411479024682193995e-05 1.759531221691316982e-02
-8.384086489677429199e-01 -6.221441179513931274e-02 1.070042708306573331e-05 1.833325743622336856e-02
-7.653892040252685547e-01 -9.727921336889266968e-02 -1.377617172693135217e-05 2.031450044229052287e-02
-7.446954846382141113e-01 -1.039946451783180237e-01 -3.145078153465874493e-06 2.111612428134461428e-02
-6.865094900131225586e-01 -1.231998354196548462e-01 -6.582005880773067474e-06 2.253424192736869572e-02
-6.497697234153747559e-01 -1.333795934915542603e-01 -1.855686718954530079e-06 2.227415899356403536e-02
-6.317573785781860352e-01 -1.377990841865539551e-01 -4.256126430846052244e-06 2.242909607704614283e-02
-5.962316989898681641e-01 -1.453346461057662964e-01 -8.998722478281706572e-06 2.264055735273742820e-02
-1.332795023918151855e+00 -1.956586539745330811e-01 9.333756315754726529e-05 1.942687332467191857e-02
-1.278502345085144043e+00 -1.487748473882675171e-01 6.662613304797559977e-05 1.954069088907558691e-02
-1.268295049667358398e+00 -1.411461532115936279e-01 1.373287814203649759e-04 1.889137785800576799e-02
-1.246739745140075684e+00 -1.280828714370727539e-01 1.203060819534584880e-04 1.748146831072918198e-02
-1.229195952415466309e+00 -1.283675134181976318e-01 4.188068123767152429e-05 1.711690729073305980e-02
-1.220274448394775391e+00 -1.194717288017272949e-01 1.531009329482913017e-04 1.627651361940500932e-02
-1.207098960876464844e+00 -1.148056611418724060e-01 2.346862456761300564e-04 1.547388352434271933e-02
-1.198116064071655273e+00 -1.067398339509963989e-01 2.568260533735156059e-04 1.464181517268458611e-02
-1.192656874656677246e+00 -9.706663340330123901e-02 2.039335377048701048e-04 1.385640601650604299e-02
-1.194651126861572266e+00 -8.479074388742446899e-02 4.500572395045310259e-04 1.385640601650604299e-02
-1.208803057670593262e+00 -7.011275738477706909e-02 3.476195561233907938e-04 1.385640601650604299e-02
-1.244370818138122559e+00 -5.313460156321525574e-02 6.880309665575623512e-04 1.385640601650604299e-02
-1.328978180885314941e+00 -3.396128118038177490e-02 6.170496926642954350e-04 1.385640601650604299e-02
-1.672379612922668457e+00 -2.390928566455841064e-02 6.498656584881246090e-04 1.385640601650604299e-02
-1.875784873962402344e+00 -1.240487843751907349e-01 6.805187440477311611e-04 1.385640601650604299e-02
-1.712310194969177246e+00 -2.388568520545959473e-01 2.061188220977783203e-03 1.385640601650604299e-02
-1.584473013877868652e+00 -1.898349523544311523e-01 4.734174348413944244e-03 1.385640601650604299e-02
-1.574620962142944336e+00 -1.338752359151840210e-01 4.159483127295970917e-03 1.385640601650604299e-02
-1.594868898391723633e+00 -1.125552803277969360e-01 3.628149628639221191e-03 1.385640601650604299e-02
-1.610381841659545898e+00 -1.156049817800521851e-01 6.905084010213613510e-03 1.385640601650604299e-02
-1.608635783195495605e+00 -1.436063200235366821e-01 6.656464654952287674e-03 1.385640601650604299e-02
-1.681835293769836426e+00 -2.128008753061294556e-01 4.558384884148836136e-03 1.385640601650604299e-02
-1.823962211608886719e+00 -1.237210407853126526e-01 4.559278953820466995e-03 1.385640601650604299e-02
-1.523003220558166504e+00 -6.149188801646232605e-02 1.950592617504298687e-03 1.385640601650604299e-02
-1.669815063476562500e+00 -2.732822000980377197e-01 1.434553298167884350e-03 1.398698748990492152e-02
-1.206248812377452850e-02 -1.769162900745868683e-02 -2.176127454731613398e-04 1.420520543224810736e-02
8.832614421844482422e-01 -1.347317397594451904e-01 -7.447431795299053192e-03 1.385640601650604299e-02
8.796065449714660645e-01 -1.142862290143966675e-01 -1.387247070670127869e-02 1.385640601650604299e-02
-1.505593895912170410e+00 -1.669888943433761597e-01 9.636729955673217773e-04 1.399039084792217530e-02
-1.494776725769042969e+00 -1.548569500446319580e-01 1.504798769019544125e-03 1.385640601650604299e-02
-1.742023110389709473e+00 -2.046502232551574707e-01 3.422779962420463562e-03 1.385640601650604299e-02
-1.631798744201660156e+00 -1.554071456193923950e-01 2.436991082504391670e-03 1.385640601650604299e-02
-1.661284446716308594e+00 -1.356817632913589478e-01 1.847068546339869499e-03 1.385640601650604299e-02
-1.684204578399658203e+00 -1.516990214586257935e-01 8.823278360068798065e-03 1.385640601650604299e-02
-1.694236993789672852e+00 -1.710263341665267944e-01 5.490404088050127029e-03 1.385640601650604299e-02
-1.728373646736145020e+00 -1.771487742662429810e-01 5.583815276622772217e-03 1.385640601650604299e-02
-1.776587009429931641e+00 -1.530615836381912231e-01 4.298069514334201813e-03 1.385640601650604299e-02
-1.778034687042236328e+00 -9.274853765964508057e-02 2.626668196171522141e-03 1.385640601650604299e-02
-1.606812119483947754e+00 -6.433274596929550171e-02 3.689657896757125854e-03 1.385640601650604299e-02
-1.512229800224304199e+00 -1.454989761114120483e-01 1.127092400565743446e-03 1.411807999384199347e-02
-1.604947209358215332e+00 -2.462427318096160889e-01 7.931346772238612175e-04 1.385640601650604299e-02
-1.309987783432006836e+00 -6.871377117931842804e-03 2.987819607369601727e-04 1.385640601650604299e-02
-1.118142604827880859e+00 -6.471486296504735947e-03 1.928068377310410142e-04 1.385640601650604299e-02
-1.012676835060119629e+00 -1.798991858959197998e-02 1.418114989064633846e-04 1.385640601650604299e-02
-9.466618895530700684e-01 -2.919385023415088654e-02 1.313543762080371380e-04 1.385640601650604299e-02
-9.020006060600280762e-01 -4.127037525177001953e-02 2.298520303156692535e-05 1.689623297737509813e-02
-8.675432801246643066e-01 -5.290191620588302612e-02 2.951860733446665108e-05 1.699239759769778299e-02
-8.112802505493164062e-01 -6.039349734783172607e-02 -7.957356137922033668e-05 1.786965527349369115e-02
-7.880046367645263672e-01 -8.067771047353744507e-02 -1.019894079945515841e-05 1.916372420763808732e-02
-7.240328788757324219e-01 -1.013470366597175598e-01 -5.465059075504541397e-06 2.113247989274487371e-02
-7.043951749801635742e-01 -1.075202673673629761e-01 -4.097518103662878275e-05 2.133247327437414603e-02
-6.665994524955749512e-01 -1.186582818627357483e-01 -1.245290150109212846e-05 2.177838429744137147e-02
-6.118077635765075684e-01 -1.314529329538345337e-01 -5.613683242700062692e-06 2.191517716263954169e-02
-5.761284232139587402e-01 -1.380417346954345703e-01 -4.571840236167190596e-06 2.191846329973437535e-02
-1.375037193298339844e+00 -2.139243036508560181e-01 6.760952237527817488e-05 1.901913549255441691e-02
-1.357320904731750488e+00 -2.014289200305938721e-01 5.134949606144800782e-05 1.961776825537889929e-02
-1.324950695037841797e+00 -1.647270321846008301e-01 1.213884679600596428e-04 1.805963614442359505e-02
-1.308636665344238281e+00 -1.536162793636322021e-01 1.138895386247895658e-04 1.874280889991585333e-02
-1.297793865203857422e+00 -1.456686854362487793e-01 1.858428295236080885e-04 1.888131134665674629e-02
-1.270556807518005371e+00 -1.214854270219802856e-01 1.599395181983709335e-04 1.758873730854547054e-02
-1.240278124809265137e+00 -1.174683719873428345e-01 1.983093679882586002e-04 1.659005719636770862e-02
-1.219752430915832520e+00 -1.043877750635147095e-01 2.778773778118193150e-04 1.528172287109139452e-02
-1.212363123893737793e+00 -9.647914022207260132e-02 1.777318975655362010e-04 1.455797192010625796e-02
-1.209681987762451172e+00 -8.692662417888641357e-02 4.245924064889550209e-04 1.385640601650604299e-02
-1.216255545616149902e+00 -7.481718063354492188e-02 4.492280713748186827e-04 1.385640601650604299e-02
-1.238507151603698730e+00 -6.000722944736480713e-02 4.369328089524060488e-04 1.420349321652735093e-02
-1.292033314704895020e+00 -4.287298023700714111e-02 1.107758376747369766e-03 1.385640601650604299e-02
-1.450875639915466309e+00 -2.276339754462242126e-02 9.334977949038147926e-04 1.385641655321817080e-02
-1.861210227012634277e+00 -5.657877027988433838e-02 6.458245334215462208e-04 1.385640601650604299e-02
-1.643092870712280273e+00 -2.295595407485961914e-01 3.133578924462199211e-03 1.385640601650604299e-02
-1.568337559700012207e+00 -1.618678420782089233e-01 2.363833133131265640e-03 1.385640601650604299e-02
-1.586436986923217773e+00 -1.286477595567703247e-01 3.806359833106398582e-03 1.385640601650604299e-02
-1.598823547363281250e+00 -1.275963187217712402e-01 3.915358334779739380e-03 1.385640601650604299e-02
-1.752655744552612305e+00 -2.086445093154907227e-01 7.839044556021690369e-04 1.385640601650604299e-02
-1.515715003013610840e+00 -2.002522349357604980e-01 9.629135602153837681e-04 1.385727529525658010e-02
8.189251422882080078e-01 -1.508347690105438232e-01 -6.120274309068918228e-03 1.385640601650604299e-02
-4.765371382236480713e-01 -9.257152676582336426e-03 2.787342236842960119e-05 1.551398625070083553e-02
-7.087644934654235840e-01 7.193699944764375687e-03 -9.846423199633136392e-05 1.385640601650604299e-02
8.529729843139648438e-01 -2.152135372161865234e-01 -1.766206324100494385e-02 1.385640601650604299e-02
8.631995916366577148e-01 -1.697863936424255371e-01 -1.853454113006591797e-02 1.385640601650604299e-02
8.396009206771850586e-01 -1.870409101247787476e-01 -4.392787814140319824e-04 1.385640733359505897e-02
9.536384344100952148e-01 -2.227234989404678345e-01 -2.407771348953247070e-02 1.385640601650604299e-02
-3.575238883495330811e-01 -1.180626079440116882e-02 -8.534477092325687408e-05 1.512968206635539187e-02
-3.166931271553039551e-01 -2.900414168834686279e-02 -3.225846376153640449e-05 1.524785787831289124e-02
-1.488440632820129395e+00 -8.736721426248550415e-02 1.866851351223886013e-03 1.406878662033047081e-02
-1.775957226753234863e+00 -1.840114444494247437e-01 3.770727897062897682e-03 1.385640601650604299e-02
-1.630526781082153320e+00 -1.635155826807022095e-01 3.024932229891419411e-03 1.385640601650604299e-02
-1.658576726913452148e+00 -1.404002308845520020e-01 4.749258514493703842e-03 1.385640601650604299e-02
-1.676882266998291016e+00 -1.585620790719985962e-01 3.592474618926644325e-03 1.385640601650604299e-02
-1.691938042640686035e+00 -1.781290918588638306e-01 1.232684357091784477e-03 1.385640601650604299e-02
-1.741376757621765137e+00 -1.786399036645889282e-01 2.777609974145889282e-03 1.385640601650604299e-02
-1.793167591094970703e+00 -1.238520592451095581e-01 3.195409430190920830e-03 1.385640601650604299e-02
-1.726890444755554199e+00 -7.126524299383163452e-02 6.081971805542707443e-03 1.385648372475798557e-02
-1.514377593994140625e+00 -9.680069237947463989e-02 3.217445453628897667e-03 1.385640601650604299e-02
-1.557215690612792969e+00 -2.189456522464752197e-01 5.609688232652842999e-04 1.385640601650604299e-02
-1.771472454071044922e+00 -2.513683140277862549e-01 2.409938955679535866e-03 1.385640601650604299e-02
-1.909350752830505371e+00 -1.180948019027709961e-01 1.168493414297699928e-03 1.385640601650604299e-02
-1.472815990447998047e+00 -9.885993786156177521e-03 4.935603355988860130e-04 1.385718178193644755e-02
-1.159928441047668457e+00 -3.403688082471489906e-03 2.857246727216988802e-04 1.385640601650604299e-02
-1.034331321716308594e+00 -1.300109550356864929e-02 8.508224709657952189e-05 1.454202197212291561e-02
-9.576050043106079102e-01 -2.371762879192829132e-02 1.640763366594910622e-05 1.469963011212940471e-02
-9.102234244346618652e-01 -3.076999634504318237e-02 2.708687316044233739e-05 1.634062819561319171e-02
-7.644566893577575684e-01 -8.018513768911361694e-02 -3.164416921208612621e-05 1.916013382298056497e-02
-7.428625226020812988e-01 -8.676039427518844604e-02 -3.565941369743086398e-05 2.002179848191645850e-02
