-1.195086956024169922e+00 -2.407875508069992065e-01 3.440464570303447545e-05 1.963798557177396861e-02
-1.178549885749816895e+00 -2.280027121305465698e-01 4.374966010800562799e-05 1.894023659214202210e-02
-1.146513223648071289e+00 -2.087531238794326782e-01 5.179353320272639394e-05 1.742231125757709442e-02
-1.132132530212402344e+00 -1.952766776084899902e-01 9.294808842241764069e-05 1.614408953847279796e-02
-1.118866801261901855e+00 -1.809367984533309937e-01 1.214170988532714546e-04 1.500433075343891344e-02
-1.107612133026123047e+00 -1.650295257568359375e-01 2.286666131112724543e-04 1.385640601650604299e-02
-1.099951624870300293e+00 -1.470478028059005737e-01 3.370740741956979036e-04 1.385640601650604299e-02
-1.097922563552856445e+00 -1.268564760684967041e-01 5.505056469701230526e-04 1.385640601650604299e-02
-1.105258822441101074e+00 -1.045190468430519104e-01 8.872912148945033550e-04 1.385640601650604299e-02
-1.128229498863220215e+00 -8.041001856327056885e-02 1.577191869728267193e-03 1.385640601650604299e-02
-1.179950714111328125e+00 -5.550684779882431030e-02 2.028658753260970116e-03 1.385640601650604299e-02
-1.296741724014282227e+00 -3.381744027137756348e-02 7.576883072033524513e-04 1.385640601650604299e-02
-1.471681594848632812e+00 -3.563338145613670349e-02 2.996948547661304474e-03 1.385640601650604299e-02
-1.559046149253845215e+00 -6.634829938411712646e-02 4.348429385572671890e-03 1.385640601650604299e-02
-1.570705771446228027e+00 -1.088552176952362061e-01 5.248447880148887634e-03 1.385640601650604299e-02
-1.551605820655822754e+00 -1.420884430408477783e-01 2.973934868350625038e-03 1.385640601650604299e-02
-1.527009010314941406e+00 -1.549484580755233765e-01 5.524573381990194321e-03 1.385640601650604299e-02
-1.516184926033020020e+00 -1.519494354724884033e-01 8.073926903307437897e-03 1.385640601650604299e-02
-1.517661333084106445e+00 -1.389807611703872681e-01 9.009871631860733032e-03 1.385640601650604299e-02
-1.507834434509277344e+00 -1.247246563434600830e-01 1.238965895026922226e-02 1.385640601650604299e-02
-1.499120831489562988e+00 -1.067785099148750305e-01 7.380766794085502625e-03 1.385640601650604299e-02
-1.486812829971313477e+00 -9.100209921598434448e-02 4.039843566715717316e-03 1.385640601650604299e-02
-1.476195693016052246e+00 -8.336419612169265747e-02 2.638282021507620811e-03 1.390611822432464249e-02
-1.470545053482055664e+00 -8.166685700416564941e-02 6.461336743086576462e-03 1.385640601650604299e-02
-1.474961042404174805e+00 -8.717236667871475220e-02 5.613430403172969818e-04 1.385640601650604299e-02
-1.484739065170288086e+00 -1.015654131770133972e-01 5.471612792462110519e-03 1.385640601650604299e-02
-1.488787412643432617e+00 -1.247637122869491577e-01 9.924119338393211365e-03 1.385640601650604299e-02
-1.474205136299133301e+00 -1.365295797586441040e-01 3.577650059014558792e-03 1.385640601650604299e-02
-1.450506210327148438e+00 -1.417053639888763428e-01 5.574136041104793549e-03 1.385640601650604299e-02
-1.427689433097839355e+00 -1.409267634153366089e-01 7.233544252812862396e-03 1.385640601650604299e-02
-1.405155777931213379e+00 -1.368919163942337036e-01 6.983228959143161774e-03 1.385640601650604299e-02
-1.385038971900939941e+00 -1.395644843578338623e-01 4.650044720619916916e-03 1.385640601650604299e-02
-1.369237422943115234e+00 -1.504959166049957275e-01 6.992134265601634979e-03 1.385640601650604299e-02
-1.373409748077392578e+00 -1.740738302469253540e-01 1.154518453404307365e-03 1.385640601650604299e-02
-1.426616430282592773e+00 -2.100634872913360596e-01 1.683407695963978767e-03 1.385640601650604299e-02
-1.610135316848754883e+00 -1.546970307826995850e-01 2.547121373936533928e-03 1.385640601650604299e-02
-1.645158767700195312e+00 -8.370493352413177490e-02 1.577868591994047165e-03 1.385640601650604299e-02
-1.607889294624328613e+00 -3.665091097354888916e-02 4.434745060279965401e-04 1.385640601650604299e-02
-1.356218218803405762e+00 -1.254655327647924423e-02 6.112875416874885559e-04 1.391521404106890042e-02
-1.116349220275878906e+00 -1.423833239823579788e-02 1.026748330332338810e-03 1.385640601650604299e-02
-1.018320441246032715e+00 -2.429776079952716827e-02 1.344724296359345317e-04 1.405315277371096093e-02
-9.548158645629882812e-01 -3.997037559747695923e-02 8.071008778642863035e-05 1.402177312790558496e-02
-9.093446135520935059e-01 -5.564551055431365967e-02 1.009738771244883537e-04 1.385640601650604299e-02
-8.747870326042175293e-01 -7.046771049499511719e-02 2.404957194812595844e-05 1.554266322984544993e-02
-8.464373350143432617e-01 -8.433299511671066284e-02 6.089065209380351007e-05 1.657499628347014475e-02
-8.217294812202453613e-01 -9.675356745719909668e-02 2.951064925582613796e-05 1.824599897182663938e-02
-7.800221443176269531e-01 -1.111597120761871338e-01 1.883706499938853085e-05 2.067066106854281368e-02
-7.599604725837707520e-01 -1.197347715497016907e-01 9.761894943949300796e-06 2.112331031901572287e-02
-7.045218944549560547e-01 -1.399901360273361206e-01 9.866812433756422251e-07 2.317419177262401708e-02
-6.870254874229431152e-01 -1.462342292070388794e-01 3.135384361030446598e-07 2.358935140134648181e-02
-6.529020667076110840e-01 -1.559229195117950439e-01 -9.893287256090843584e-08 2.365534282940241415e-02
-6.031261086463928223e-01 -1.674130856990814209e-01 -1.763722110581511515e-07 2.388804348256515567e-02
-5.706128478050231934e-01 -1.733899563550949097e-01 -1.535167086785804713e-07 2.390555549812143146e-02
-1.440646529197692871e+00 -3.359820842742919922e-01 4.552871814667014405e-06 2.025764302656030830e-02
-1.404238343238830566e+00 -3.267450332641601562e-01 7.170982371462741867e-06 1.985033324837299704e-02
-1.339621901512145996e+00 -3.130310177803039551e-01 6.280271463765529916e-06 1.971241822333322583e-02
-1.319271802902221680e+00 -2.972966134548187256e-01 2.446656799293123186e-05 1.942928886592719742e-02
-1.292886972427368164e+00 -2.929813265800476074e-01 1.427863844583043829e-05 1.971386702125078536e-02
-1.271433949470520020e+00 -2.806035280227661133e-01 2.343354026379529387e-05 1.956362799428862376e-02
-1.213877439498901367e+00 -2.433803826570510864e-01 3.917429421562701464e-05 1.952795068702415163e-02
-1.163450241088867188e+00 -2.107343971729278564e-01 6.445906183216720819e-05 1.797690056370769562e-02
-1.148599267005920410e+00 -1.975135356187820435e-01 1.115478880819864571e-04 1.665733278621420871e-02
-1.134778499603271484e+00 -1.838485747575759888e-01 1.749111834215000272e-04 1.569971555828720070e-02
-1.122336983680725098e+00 -1.692918539047241211e-01 1.557966752443462610e-04 1.434566639035574076e-02
-1.112591385841369629e+00 -1.529349535703659058e-01 2.678703167475759983e-04 1.385640601650604299e-02
-1.107374072074890137e+00 -1.343927681446075439e-01 3.528812958393245935e-04 1.385640601650604299e-02
-1.109508752822875977e+00 -1.136726438999176025e-01 5.508658941835165024e-04 1.385640601650604299e-02
-1.124179244041442871e+00 -9.075121581554412842e-02 1.149392337538301945e-03 1.385640601650604299e-02
-1.159845113754272461e+00 -6.659390777349472046e-02 1.982115441933274269e-03 1.385640601650604299e-02
-1.241741299629211426e+00 -4.303171113133430481e-02 1.077124732546508312e-03 1.385640601650604299e-02
-1.410001397132873535e+00 -3.380470722913742065e-02 4.127016756683588028e-03 1.385640601650604299e-02
-1.537533998489379883e+00 -5.572552233934402466e-02 4.902108572423458099e-03 1.385640601650604299e-02
-1.566108822822570801e+00 -9.768779575824737549e-02 6.056888028979301453e-03 1.385640601650604299e-02
-1.554541587829589844e+00 -1.298671662807464600e-01 4.687121137976646423e-03 1.385640601650604299e-02
-1.537137866020202637e+00 -1.413761526346206665e-01 5.812640301883220673e-03 1.385640601650604299e-02
-1.528051972389221191e+00 -1.344150304794311523e-01 2.838238608092069626e-03 1.385640601650604299e-02
-1.515330076217651367e+00 -1.170657798647880554e-01 4.774771630764007568e-03 1.385640601650604299e-02
-1.492293477058410645e+00 -8.670015633106231689e-02 4.485514014959335327e-03 1.385640601650604299e-02
-1.382372856140136719e+00 -6.897674500942230225e-02 3.061064984649419785e-03 1.385640601650604299e-02
-1.315234899520874023e+00 -1.061883270740509033e-01 2.971410751342773438e-03 1.385640601650604299e-02
-1.310136675834655762e+00 -1.792288571596145630e-01 1.870926585979759693e-03 1.385640601650604299e-02
-1.371011257171630859e+00 -2.218193262815475464e-01 3.933593106921762228e-04 1.390266086565773371e-02
-1.405125021934509277e+00 -2.361413240432739258e-01 2.890657633543014526e-03 1.385640601650604299e-02
-1.303166508674621582e+00 -1.581363379955291748e-01 2.956315875053405762e-03 1.385640601650604299e-02
-1.350599765777587891e+00 -8.019955456256866455e-02 4.684810061007738113e-03 1.385640601650604299e-02
-1.458567023277282715e+00 -8.139655739068984985e-02 4.794615320861339569e-03 1.385640601650604299e-02
-1.484806776046752930e+00 -1.141568645834922791e-01 6.965395063161849976e-03 1.385640601650604299e-02
-1.464789986610412598e+00 -1.307444721460342407e-01 9.377485141158103943e-03 1.385640601650604299e-02
-1.436018824577331543e+00 -1.350431442260742188e-01 1.060627633705735207e-03 1.385640601650604299e-02
-1.409175634384155273e+00 -1.295391768217086792e-01 2.183748409152030945e-03 1.385640601650604299e-02
-1.382625222206115723e+00 -1.313599050045013428e-01 6.612959783524274826e-03 1.385640601650604299e-02
-1.363268375396728516e+00 -1.439508795738220215e-01 1.282332465052604675e-03 1.385640601650604299e-02
-1.368506431579589844e+00 -1.733915954828262329e-01 2.867512172088027000e-03 1.385640601650604299e-02
-1.435247182846069336e+00 -2.148685008287429810e-01 1.343152718618512154e-03 1.385640601650604299e-02
-1.557408809661865234e+00 -1.994144916534423828e-01 1.968995667994022369e-03 1.385640601650604299e-02
-1.641223788261413574e+00 -1.160892248153686523e-01 1.534209586679935455e-03 1.385640601650604299e-02
-1.644098877906799316e+00 -5.730468779802322388e-02 1.474872464314103127e-03 1.385640601650604299e-02
-1.550732135772705078e+00 -2.196895331144332886e-02 8.461548713967204094e-04 1.385640601650604299e-02
-1.205917596817016602e+00 -1.104103773832321167e-02 9.698204230517148972e-04 1.385733061299525108e-02
-1.058756470680236816e+00 -1.605780981481075287e-02 7.941114017739892006e-05 1.386243565002113348e-02
-9.791049361228942871e-01 -3.012407757341861725e-02 3.325313737150281668e-04 1.385640601650604299e-02
-9.242704510688781738e-01 -4.577876999974250793e-02 1.805436040740460157e-04 1.385640601650604299e-02
-8.843809962272644043e-01 -6.037249416112899780e-02 1.920869108289480209e-04 1.464520931107872806e-02
-8.530068397521972656e-01 -7.416346669197082520e-02 7.385494973277673125e-05 1.572230758617805535e-02
-8.263588547706604004e-01 -8.656839281320571899e-02 5.091902858112007380e-05 1.752801818782044954e-02
-8.047714233398437500e-01 -8.885574340820312500e-02 4.890859781880863011e-05 1.862081748107910148e-02
-7.413129806518554688e-01 -1.175124868750572205e-01 2.392387159488862380e-06 2.110888556011286665e-02
-7.224657535552978516e-01 -1.232430338859558105e-01 3.045872517759562470e-06 2.168794638016010440e-02
-6.690056324005126953e-01 -1.400603353977203369e-01 -3.151512260046729352e-07 2.320598366729139175e-02
-6.349018812179565430e-01 -1.488885283470153809e-01 5.761228827338982228e-09 2.290366959127881213e-02
-6.181310415267944336e-01 -1.526936888694763184e-01 -3.567083695088513196e-07 2.300052831751291105e-02
-5.849795341491699219e-01 -1.591429263353347778e-01 -2.630900439726246987e-07 2.325068040013719348e-02
-1.368968009948730469e+00 -3.149670660495758057e-01 1.189488193631405011e-05 1.944537315699016930e-02
-1.253125071525573730e+00 -2.607495188713073730e-01 3.569164982764050364e-05 1.897819904884919667e-02
-1.234042525291442871e+00 -2.475129812955856323e-01 4.374347918201237917e-05 1.907158592843720760e-02
-1.199314117431640625e+00 -2.210689783096313477e-01 6.968849629629403353e-05 1.848740953465196138e-02
-1.181455850601196289e+00 -2.134391367435455322e-01 7.266848115250468254e-05 1.816214649962519939e-02
-1.166882514953613281e+00 -1.980396360158920288e-01 5.914717621635645628e-05 1.727349600384119055e-02
-1.151698231697082520e+00 -1.868584901094436646e-01 1.089430807041935623e-04 1.622986496063754530e-02
-1.138533830642700195e+00 -1.730286329984664917e-01 1.220772392116487026e-04 1.517101890512146702e-02
-1.127161145210266113e+00 -1.583213657140731812e-01 2.714761067181825638e-04 1.385640601650604299e-02
-1.119178175926208496e+00 -1.416740864515304565e-01 3.711853350978344679e-04 1.385640601650604299e-02
-1.116834878921508789e+00 -1.227937415242195129e-01 5.946465535089373589e-04 1.385640601650604299e-02
-1.123833656311035156e+00 -1.016097441315650940e-01 4.041794163640588522e-04 1.385640601650604299e-02
-1.147322297096252441e+00 -7.826822251081466675e-02 6.064840126782655716e-04 1.385640601650604299e-02
-1.199833393096923828e+00 -5.462128669023513794e-02 6.829369231127202511e-04 1.385640601650604299e-02
-1.322694778442382812e+00 -3.457240760326385498e-02 2.615094883367419243e-03 1.385640601650604299e-02
-1.488332390785217285e+00 -4.310667887330055237e-02 7.849643588997423649e-04 1.385640601650604299e-02
-1.556642770767211914e+00 -7.673723995685577393e-02 3.199664875864982605e-03 1.385640601650604299e-02
-1.558087587356567383e+00 -1.117936223745346069e-01 4.965247120708227158e-03 1.385640601650604299e-02
-1.544099450111389160e+00 -1.263020783662796021e-01 4.681366961449384689e-03 1.385640601650604299e-02
-1.527633786201477051e+00 -1.216753572225570679e-01 4.407743923366069794e-03 1.385640601650604299e-02
-1.504847407341003418e+00 -9.838613867759704590e-02 5.755522754043340683e-03 1.385640601650604299e-02
-1.412416696548461914e+00 -6.774708628654479980e-02 1.745655667036771774e-03 1.385640601650604299e-02
-1.302998900413513184e+00 -1.139185279607772827e-01 2.565239090472459793e-03 1.385640601650604299e-02
-1.426718950271606445e+00 -2.415007054805755615e-01 2.835577819496393204e-03 1.385640601650604299e-02
-1.682910084724426270e+00 -8.823905885219573975e-02 7.968641584739089012e-04 1.398698748990492152e-02
-7.578086853027343750e-02 -1.758735254406929016e-02 -9.877642150968313217e-04 1.420520543224810736e-02
2.328390628099441528e-01 -1.188720241189002991e-01 -2.572575956583023071e-02 1.385640601650604299e-02
3.862140476703643799e-01 -8.022658526897430420e-02 -1.147562824189662933e-02 1.385640601650604299e-02
-1.624821901321411133e+00 -1.644306033849716187e-01 6.378780817613005638e-04 1.399032894473842444e-02
-1.613101243972778320e+00 -1.828622817993164062e-01 6.235936889424920082e-04 1.385640601650604299e-02
-1.364906668663024902e+00 -7.805914431810379028e-02 1.194172305986285210e-03 1.385640601650604299e-02
-1.469100594520568848e+00 -9.800367057323455811e-02 4.527345299720764160e-03 1.385640601650604299e-02
-1.468762755393981934e+00 -1.232158765196800232e-01 3.579878015443682671e-03 1.385640601650604299e-02
-1.437682747840881348e+00 -1.283684670925140381e-01 1.065399404615163803e-02 1.385640601650604299e-02
-1.407482624053955078e+00 -1.228195875883102417e-01 9.535255841910839081e-03 1.385640601650604299e-02
-1.377272725105285645e+00 -1.253616362810134888e-01 3.791468217968940735e-03 1.385640601650604299e-02
-1.355806708335876465e+00 -1.444630473852157593e-01 5.506878718733787537e-03 1.385640601650604299e-02
-1.371158123016357422e+00 -1.845184117555618286e-01 4.652327857911586761e-03 1.385640601650604299e-02
-1.476423978805541992e+00 -2.208427786827087402e-01 1.456794328987598419e-03 1.385640601650604299e-02
-1.610506057739257812e+00 -1.608143597841262817e-01 3.848603228107094765e-04 1.385640601650604299e-02
-1.649294972419738770e+00 -8.926469832658767700e-02 1.297908951528370380e-03 1.385640601650604299e-02
-1.619497537612915039e+00 -3.839782997965812683e-02 1.841396326199173927e-03 1.385668392228841216e-02
-1.103994250297546387e+00 -1.165265403687953949e-02 3.134298603981733322e-04 1.385640601650604299e-02
-1.004084229469299316e+00 -2.195873670279979706e-02 4.324593464843928814e-04 1.385640601650604299e-02
-9.389727115631103516e-01 -3.744161501526832581e-02 1.857761526480317116e-04 1.385640601650604299e-02
-8.932051658630371094e-01 -5.179426074028015137e-02 1.487024856032803655e-04 1.385640601650604299e-02
-8.585846424102783203e-01 -6.526560336351394653e-02 9.249342110706493258e-05 1.498801070344208536e-02
-8.299921154975891113e-01 -7.748413830995559692e-02 3.902461321558803320e-05 1.694338081287961525e-02
-7.823579907417297363e-01 -9.311932325363159180e-02 3.944925265386700630e-05 1.948210150128937973e-02
-7.610049843788146973e-01 -1.011639311909675598e-01 1.521893409517360851e-05 1.983443466686127948e-02
-7.029858231544494629e-01 -1.189950481057167053e-01 1.317851001658709720e-06 2.165931945039809708e-02
-6.849585175514221191e-01 -1.243769600987434387e-01 -4.370960482447117101e-07 2.205947611813970088e-02
-6.500404477119445801e-01 -1.341048032045364380e-01 -4.184750537206127774e-07 2.218266081962491643e-02
-5.991092920303344727e-01 -1.450141519308090210e-01 -7.505971666432742495e-07 2.251656659277444239e-02
-5.658472180366516113e-01 -1.505968421697616577e-01 -2.052604628488552407e-07 2.244843621215657919e-02
-1.451437115669250488e+00 -3.204609155654907227e-01 6.667779416602570564e-06 1.938306430982287415e-02
-1.415147066116333008e+00 -3.179474174976348877e-01 2.062910789391025901e-05 1.922602251809325119e-02
-1.335833191871643066e+00 -2.933550775051116943e-01 3.217713674530386925e-05 1.853613655988661790e-02
-1.300284743309020996e+00 -2.788361310958862305e-01 6.027855488355271518e-05 1.869795016512108485e-02
-1.277148246765136719e+00 -2.667118012905120850e-01 4.971343514625914395e-05 1.870990669920801971e-02
-1.219908595085144043e+00 -2.246701866388320923e-01 8.869798330124467611e-05 1.831719816985170196e-02
-1.184687614440917969e+00 -2.039082646369934082e-01 6.082863910705782473e-05 1.767734183791651315e-02
-1.155871152877807617e+00 -1.768696606159210205e-01 8.334904850926250219e-05 1.587101878988169887e-02
-1.143500447273254395e+00 -1.628706157207489014e-01 1.056465989677235484e-04 1.497761755401710165e-02
-1.133406996726989746e+00 -1.480728983879089355e-01 2.905378059949725866e-04 1.385640601650604299e-02
-1.127367138862609863e+00 -1.313104033470153809e-01 3.345488512422889471e-04 1.385640601650604299e-02
-1.128179550170898438e+00 -1.122674420475959778e-01 6.456670234911143780e-04 1.385640601650604299e-02
-1.140636801719665527e+00 -9.070432931184768677e-02 5.014677881263196468e-04 1.385640601650604299e-02
-1.174557089805603027e+00 -6.711553037166595459e-02 7.232060888782143593e-04 1.385640601650604299e-02
-1.250036597251892090e+00 -4.468746855854988098e-02 1.991401426494121552e-03 1.385640601650604299e-02
-1.404203295707702637e+00 -3.562840446829795837e-02 1.784231862984597683e-03 1.385640601650604299e-02
-1.526517987251281738e+00 -5.568277835845947266e-02 3.636564593762159348e-03 1.385640601650604299e-02
-1.555471062660217285e+00 -9.110028296709060669e-02 3.750241361558437347e-03 1.385640601650604299e-02
-1.546400666236877441e+00 -1.125346273183822632e-01 4.553501494228839874e-03 1.385640601650604299e-02
-1.530675172805786133e+00 -1.110794544219970703e-01 4.861443769186735153e-03 1.385640601650604299e-02
-1.504044175148010254e+00 -8.785069733858108521e-02 1.101926551200449467e-03 1.385640601650604299e-02
-1.367806553840637207e+00 -6.800416111946105957e-02 4.973967093974351883e-03 1.385640601650604299e-02
-1.642810821533203125e+00 -1.566914319992065430e-01 9.948383085429668427e-04 1.385727529525658010e-02
3.557059168815612793e-01 -5.816587060689926147e-02 -3.494863864034414291e-03 1.385640601650604299e-02
-4.942496418952941895e-01 -7.530876435339450836e-03 -1.748109025356825441e-05 1.437455278665389531e-02
-7.000511884689331055e-01 2.329774433746933937e-03 -2.340400387765839696e-04 1.385640601650604299e-02
2.167898267507553101e-01 -1.155863553285598755e-01 -1.526264846324920654e-02 1.385640601650604299e-02
3.562734723091125488e-01 -1.320941299200057983e-01 -1.805509999394416809e-02 1.385640601650604299e-02
2.318312972784042358e-01 -1.324251145124435425e-01 -9.411490522325038910e-03 1.385640733359505897e-02
3.697345256805419922e-01 -1.584622412919998169e-01 -1.922814734280109406e-02 1.385640601650604299e-02
-3.862653374671936035e-01 -8.273093029856681824e-03 -1.901703762996476144e-05 1.436899598809553667e-02
-3.456133902072906494e-01 -2.306462824344635010e-02 -1.334385888185352087e-04 1.385672738622593936e-02
-1.499353766441345215e+00 -2.399296611547470093e-01 1.532426686026155949e-03 1.406878662033047081e-02
-1.339918851852416992e+00 -9.441496431827545166e-02 5.180153064429759979e-03 1.385640601650604299e-02
-1.462024569511413574e+00 -9.282835572957992554e-02 5.900152027606964111e-03 1.385640601650604299e-02
-1.462653636932373047e+00 -1.191467419266700745e-01 6.983707193285226822e-03 1.385640601650604299e-02
-1.432188868522644043e+00 -1.209147572517395020e-01 4.790503066033124924e-03 1.385640601650604299e-02
-1.400697708129882812e+00 -1.162428632378578186e-01 4.349668975919485092e-03 1.385640601650604299e-02
-1.367209315299987793e+00 -1.224767342209815979e-01 5.485055036842823029e-03 1.385640601650604299e-02
-1.348934173583984375e+00 -1.576517224311828613e-01 3.786752466112375259e-03 1.385640601650604299e-02
-1.406058311462402344e+00 -2.067037373781204224e-01 5.902060307562351227e-03 1.385648372475798557e-02
-1.552927970886230469e+00 -2.042479366064071655e-01 2.212794497609138489e-03 1.385640601650604299e-02
-1.645313143730163574e+00 -1.135032251477241516e-01 4.813586128875613213e-04 1.385640601650604299e-02
-1.645180106163024902e+00 -4.767457023262977600e-02 7.798572769388556480e-04 1.385640601650604299e-02
-1.511426091194152832e+00 -1.702135056257247925e-02 6.476058624684810638e-04 1.385640601650604299e-02
-1.152917027473449707e+00 -1.032410562038421631e-02 1.450140611268579960e-03 1.385640601650604299e-02
-1.027935028076171875e+00 -1.582501269876956940e-02 3.748551825992763042e-04 1.385640601650604299e-02
-9.524546265602111816e-01 -3.059622459113597870e-02 1.566766877658665180e-04 1.385640601650604299e-02
-9.006932377815246582e-01 -4.461572691798210144e-02 1.572742912685498595e-04 1.386346824780964986e-02
-8.627551198005676270e-01 -5.765355750918388367e-02 2.178360591642558575e-05 1.462686752944239443e-02
-8.323215246200561523e-01 -6.899026781320571899e-02 6.396949174813926220e-05 1.656105489623614993e-02
-8.058661818504333496e-01 -7.855868339538574219e-02 3.315473077236674726e-05 1.815031772317281591e-02
-7.393102645874023438e-01 -9.891110658645629883e-02 8.329046067956369370e-06 1.975826477488996577e-02
-7.196971774101257324e-01 -1.045384332537651062e-01 -4.031367552670417354e-06 2.048950732819791384e-02
-6.645920276641845703e-01 -1.187978908419609070e-01 -2.356802042413619347e-06 2.167433689935813548e-02
-6.299089789390563965e-01 -1.273802518844604492e-01 -1.747639885252283420e-06 2.129389310291848400e-02
-6.128345131874084473e-01 -1.310282200574874878e-01 -7.797443686285987496e-06 2.154251209392818445e-02
-5.789825320243835449e-01 -1.370500475168228149e-01 -2.916045104939257726e-06 2.164581270253937081e-02
-1.378443241119384766e+00 -2.986636757850646973e-01 6.749164458597078919e-05 1.810562757577209234e-02
-1.262050271034240723e+00 -2.449748218059539795e-01 9.454128303332254291e-05 1.774443830365684052e-02
-1.241798996925354004e+00 -2.315424978733062744e-01 1.422858476871624589e-04 1.789188115063810799e-02
-1.204628229141235352e+00 -2.084491103887557983e-01 1.350935781374573708e-04 1.763544128505160555e-02
-1.188949704170227051e+00 -1.951173394918441772e-01 3.780746556003578007e-05 1.715243181567168221e-02
-1.174367547035217285e+00 -1.815050095319747925e-01 3.043778415303677320e-04 1.609065918836212819e-02
-1.161189913749694824e+00 -1.676374524831771851e-01 1.805654901545494795e-04 1.544783018651790622e-02
-1.149780273437500000e+00 -1.534846574068069458e-01 2.561080618761479855e-04 1.428440726313417314e-02
-1.141083240509033203e+00 -1.386217027902603149e-01 4.671284405048936605e-04 1.385640601650604299e-02
-1.137076377868652344e+00 -1.219152212142944336e-01 4.589184536598622799e-04 1.385640601650604299e-02
-1.141121506690979004e+00 -1.028677299618721008e-01 7.150040473788976669e-04 1.385640601650604299e-02
-1.159287571907043457e+00 -8.140005916357040405e-02 1.032127067446708679e-03 1.385640601650604299e-02
-1.204744100570678711e+00 -5.852689221501350403e-02 2.034333534538745880e-03 1.385640601650604299e-02
-1.304015755653381348e+00 -3.833327069878578186e-02 2.283776178956031799e-03 1.385640601650604299e-02
-1.457880020141601562e+00 -3.918215259909629822e-02 4.419083241373300552e-03 1.385640601650604299e-02
-1.540117025375366211e+00 -6.786758452653884888e-02 3.272706642746925354e-03 1.385640601650604299e-02
-1.547486305236816406e+00 -9.562984853982925415e-02 2.269216347485780716e-03 1.385640601650604299e-02
-1.533958554267883301e+00 -1.019450798630714417e-01 4.461116157472133636e-03 1.385640601650604299e-02
-1.507939577102661133e+00 -8.696629852056503296e-02 2.701097400858998299e-03 1.385640601650604299e-02
-1.376598119735717773e+00 -6.599432975053787231e-02 2.277026185765862465e-03 1.385640601650604299e-02
-1.297509670257568359e+00 -1.596824079751968384e-01 3.829609777312725782e-04 1.385640601650604299e-02
-1.698851108551025391e+00 -1.393089070916175842e-02 3.529018140397965908e-04 1.385640601650604299e-02
4.281724393367767334e-01 -1.256875246763229370e-01 -6.050216965377330780e-03 1.385715544015612803e-02
-2.797347307205200195e-01 -1.472797989845275879e-02 -1.805620995583012700e-04 1.491588559183880218e-02
2.735179364681243896e-01 -1.665160804986953735e-01 -7.296639960259199142e-03 1.385640601650604299e-02
3.099460005760192871e-01 -4.472441226243972778e-02 -1.211340446025133133e-02 1.385785613151262197e-02
3.263328969478607178e-01 -1.616771221160888672e-01 -1.512879412621259689e-02 1.385640601650604299e-02
3.475110828876495361e-01 -6.885326653718948364e-02 -1.800207048654556274e-02 1.385640601650604299e-02
2.711280882358551025e-01 -1.532950550317764282e-01 -4.912132862955331802e-03 1.385640601650604299e-02
3.416266441345214844e-01 -6.940984725952148438e-02 -4.918349906802177429e-03 1.385640601650604299e-02
4.050930142402648926e-01 -5.388610437512397766e-02 -1.118443440645933151e-03 1.422520938022259034e-02
3.446290791034698486e-01 -6.265824288129806519e-02 -6.223591510206460953e-03 1.385664309252891691e-02
-1.347663164138793945e+00 -8.773169666528701782e-02 6.527347490191459656e-03 1.385640601650604299e-02
-1.460001587867736816e+00 -9.812416881322860718e-02 1.267907675355672836e-03 1.385640601650604299e-02
-1.449709892272949219e+00 -1.155769154429435730e-01 7.590816356241703033e-03 1.385640601650604299e-02
-1.421135902404785156e+00 -1.127324551343917847e-01 6.949611008167266846e-03 1.385640601650604299e-02
-1.389260411262512207e+00 -1.113957762718200684e-01 9.700140915811061859e-03 1.385640601650604299e-02
-1.352070689201354980e+00 -1.321650594472885132e-01 8.272146806120872498e-03 1.385640601650604299e-02
-1.362908959388732910e+00 -1.820608079433441162e-01 4.780713468790054321e-03 1.385640601650604299e-02
-1.487704396247863770e+00 -2.229647040367126465e-01 4.288433119654655457e-03 1.385640601650604299e-02
-1.640002489089965820e+00 -1.300201267004013062e-01 2.254951978102326393e-03 1.385640601650604299e-02
-1.655067682266235352e+00 -6.201395019888877869e-02 9.468832868151366711e-04 1.385640601650604299e-02
-1.578715562820434570e+00 -2.130364999175071716e-02 5.407343851402401924e-04 1.385640601650604299e-02
-1.048401474952697754e+00 -1.147013623267412186e-02 1.711236836854368448e-04 1.385640601650604299e-02
-9.632810950279235840e-01 -2.520717680454254150e-02 1.433332799933850765e-04 1.385640601650604299e-02
-8.649871945381164551e-01 -5.107434093952178955e-02 2.832824429788161069e-05 1.439870688211768515e-02
-7.806069254875183105e-01 -7.978227734565734863e-02 8.758630428928881884e-06 1.859774866696446705e-02
-7.568964958190917969e-01 -8.355322480201721191e-02 1.017049453366780654e-05 1.852875164177410217e-02
-6.973617076873779297e-01 -1.003708094358444214e-01 -5.394487288867821917e-06 2.042008356616637627e-02
-6.790086030960083008e-01 -1.051942929625511169e-01 -1.020554009301122278e-06 2.071802885791299703e-02
-6.432847380638122559e-01 -1.133857667446136475e-01 -2.483149955878616311e-06 2.066574305815720158e-02
-5.915450453758239746e-01 -1.236522123217582703e-01 -2.223789124400354922e-06 2.090121223243150000e-02
-5.575689673423767090e-01 -1.287304013967514038e-01 -3.756518026420962997e-06 2.091920630256762295e-02
-1.464544892311096191e+00 -3.089301288127899170e-01 4.927699410472996533e-05 1.841167823332296588e-02
