-1.412842631340026855e+00 -1.866252869367599487e-01 3.829996101558208466e-03 1.385640601650604299e-02
-1.482847452163696289e+00 -1.626367121934890747e-01 4.338595550507307053e-03 1.385640601650604299e-02
-1.535227894783020020e+00 -1.060321256518363953e-01 4.824382252991199493e-03 1.385640601650604299e-02
-1.540219187736511230e+00 -5.111639946699142456e-02 3.019420662894845009e-03 1.385640601650604299e-02
-1.482839107513427734e+00 -2.491666004061698914e-02 7.793909753672778606e-04 1.385640601650604299e-02
-1.284822583198547363e+00 -1.488196011632680893e-02 1.172954798676073551e-03 1.385640601650604299e-02
-1.091282248497009277e+00 -1.904684863984584808e-02 1.893750013550743461e-04 1.385640601650604299e-02
-9.984504580497741699e-01 -2.729406952857971191e-02 5.621669697575271130e-04 1.385640601650604299e-02
-9.397268891334533691e-01 -4.304395988583564758e-02 2.329737471882253885e-04 1.385640601650604299e-02
-8.965114951133728027e-01 -5.944301187992095947e-02 1.532692840555682778e-04 1.385640601650604299e-02
-8.631399869918823242e-01 -7.450804859399795532e-02 1.647397730266675353e-04 1.464520931107872806e-02
-8.357241153717041016e-01 -8.814249932765960693e-02 9.570049587637186050e-05 1.574416599548702014e-02
-8.118638992309570312e-01 -1.001156270503997803e-01 5.765198147855699062e-05 1.733275578993652422e-02
-7.917290329933166504e-01 -1.014523431658744812e-01 6.181291246321052313e-05 1.820524823767267000e-02
-7.329021096229553223e-01 -1.288986057043075562e-01 4.497705049288924783e-06 2.138800569855429587e-02
-7.150803208351135254e-01 -1.342083066701889038e-01 1.789918769645737484e-06 2.192045210414848497e-02
-6.642811894416809082e-01 -1.501798331737518311e-01 7.865876483492684201e-08 2.229458441002362540e-02
-6.316899061203002930e-01 -1.586403250694274902e-01 6.627701942818475800e-09 2.231518104805529229e-02
-6.156325936317443848e-01 -1.623169481754302979e-01 -6.407655916973453714e-08 2.233466342877945404e-02
-5.838533639907836914e-01 -1.686180084943771362e-01 -6.327211821144373971e-08 2.235582378090995512e-02
-1.424868702888488770e+00 -3.154659271240234375e-01 2.155339643650222570e-06 1.961105636975354199e-02
-1.294681906700134277e+00 -3.000330328941345215e-01 1.678980697761289775e-05 1.908802715062350372e-02
-1.269287347793579102e+00 -2.918301522731781006e-01 1.481043818785110489e-05 1.891527643820046373e-02
-1.220722675323486328e+00 -2.711352407932281494e-01 4.819119203602895141e-05 1.802268257790265102e-02
-1.196533799171447754e+00 -2.630641460418701172e-01 9.580488949723076075e-06 1.771173103212337133e-02
-1.175284385681152344e+00 -2.479955404996871948e-01 5.405500996857881546e-05 1.686097450441770632e-02
-1.154418945312500000e+00 -2.354196310043334961e-01 5.946496821707114577e-05 1.616908130255073975e-02
-1.135548114776611328e+00 -2.200461924076080322e-01 1.480885694036260247e-04 1.524219176136620661e-02
-1.118506669998168945e+00 -2.034970372915267944e-01 2.785068645607680082e-04 1.385640601650604299e-02
-1.104140758514404297e+00 -1.850646734237670898e-01 4.163279081694781780e-04 1.385640601650604299e-02
-1.093834400177001953e+00 -1.645178943872451782e-01 7.710450445301830769e-04 1.385640601650604299e-02
-1.089730739593505859e+00 -1.417105048894882202e-01 6.362080457620322704e-04 1.385640601650604299e-02
-1.095847487449645996e+00 -1.167358085513114929e-01 8.854726911522448063e-04 1.385640601650604299e-02
-1.117248415946960449e+00 -9.127990156412124634e-02 9.234841563738882542e-04 1.385640601650604299e-02
-1.165395736694335938e+00 -6.665242463350296021e-02 1.624469528906047344e-03 1.385640601650604299e-02
-1.245125174522399902e+00 -5.086864531040191650e-02 1.397456973791122437e-03 1.385640601650604299e-02
-1.332579612731933594e+00 -4.984039813280105591e-02 2.976263174787163734e-03 1.385640601650604299e-02
-1.382625341415405273e+00 -6.153507530689239502e-02 5.472329445183277130e-03 1.385640601650604299e-02
-1.391757011413574219e+00 -7.163899391889572144e-02 5.461710970848798752e-03 1.385640601650604299e-02
-1.369912862777709961e+00 -7.804168015718460083e-02 5.192122887820005417e-03 1.385640601650604299e-02
-1.322290778160095215e+00 -8.515601605176925659e-02 6.025691516697406769e-03 1.385640601650604299e-02
-1.252302408218383789e+00 -1.130383238196372986e-01 8.862479589879512787e-04 1.385640601650604299e-02
-1.284583687782287598e+00 -1.914937794208526611e-01 2.352630952373147011e-03 1.385640601650604299e-02
-1.493882775306701660e+00 -1.992029100656509399e-01 1.381860813125967979e-03 1.385640601650604299e-02
-1.598643183708190918e+00 -4.384586960077285767e-02 5.708658718504011631e-04 1.398698748990492152e-02
-1.571052521467208862e-01 -1.725358143448829651e-02 -2.893356839194893837e-03 1.420520543224810736e-02
3.313485532999038696e-02 -5.576056987047195435e-02 -2.054252475500106812e-02 1.385640601650604299e-02
1.425896883010864258e-01 -1.420881450176239014e-01 -5.682527553290128708e-03 1.385640601650604299e-02
-1.573030114173889160e+00 -8.313954621553421021e-02 6.494456902146339417e-04 1.399032894473842444e-02
-1.578528642654418945e+00 -9.957523643970489502e-02 5.215849378146231174e-04 1.385640601650604299e-02
-1.256150007247924805e+00 -1.407835632562637329e-01 3.509197151288390160e-03 1.385640601650604299e-02
-1.312645316123962402e+00 -1.058079525828361511e-01 5.492690484970808029e-03 1.385640601650604299e-02
-1.354042172431945801e+00 -1.140324696898460388e-01 4.356309771537780762e-03 1.385640601650604299e-02
-1.358668923377990723e+00 -1.328963488340377808e-01 8.297460153698921204e-03 1.385640601650604299e-02
-1.348084211349487305e+00 -1.500013768672943115e-01 8.284060284495353699e-03 1.385640601650604299e-02
-1.347215890884399414e+00 -1.678788214921951294e-01 3.321828553453087807e-03 1.385640601650604299e-02
-1.368158221244812012e+00 -1.854942589998245239e-01 4.314036108553409576e-03 1.385640601650604299e-02
-1.425625562667846680e+00 -1.885947436094284058e-01 5.662047304213047028e-03 1.385640601650604299e-02
-1.507978796958923340e+00 -1.468152105808258057e-01 4.520078189671039581e-03 1.385640601650604299e-02
-1.547864317893981934e+00 -7.651128619909286499e-02 3.836559364572167397e-03 1.385640601650604299e-02
-1.525340795516967773e+00 -3.808267414569854736e-02 1.447794027626514435e-03 1.385640601650604299e-02
-1.408054232597351074e+00 -1.790689490735530853e-02 1.349276979453861713e-03 1.385668392228841216e-02
-1.160993337631225586e+00 -1.501843053847551346e-02 8.874723571352660656e-04 1.385640601650604299e-02
-1.029098749160766602e+00 -2.031774260103702545e-02 9.797341190278530121e-04 1.385640601650604299e-02
-9.581999182701110840e-01 -3.376805782318115234e-02 5.734291626140475273e-04 1.385640601650604299e-02
-9.078899621963500977e-01 -5.016878247261047363e-02 2.361340593779459596e-04 1.385640601650604299e-02
-8.701779246330261230e-01 -6.520398706197738647e-02 1.270724606001749635e-04 1.385640601650604299e-02
-8.401278257369995117e-01 -7.871928066015243530e-02 2.589917130535468459e-05 1.501288392950859280e-02
-8.146038651466369629e-01 -9.055338799953460693e-02 1.970413904928136617e-05 1.672252210705941697e-02
-7.708273530006408691e-01 -1.049192845821380615e-01 2.690731525945011526e-05 1.907881279586780970e-02
-7.509812712669372559e-01 -1.125021353363990784e-01 1.700429493212141097e-05 2.001568323761532958e-02
-6.962921023368835449e-01 -1.291309595108032227e-01 1.157933979811787140e-06 2.191458315549334179e-02
-6.791864633560180664e-01 -1.342354714870452881e-01 4.018345407530432567e-07 2.219624000737951963e-02
-6.459393501281738281e-01 -1.435404121875762939e-01 -1.834149898627401853e-08 2.220057323024204540e-02
-5.972673892974853516e-01 -1.540511995553970337e-01 -3.385062825600471115e-07 2.232786988363510625e-02
-5.654317736625671387e-01 -1.595582813024520874e-01 -1.534324383101193234e-07 2.235682213438405785e-02
-1.501208543777465820e+00 -2.953187823295593262e-01 1.981187779165338725e-06 1.990797960042377246e-02
-1.469830751419067383e+00 -3.031824827194213867e-01 1.951788590304204263e-06 1.987411460764526919e-02
-1.394280314445495605e+00 -3.056233823299407959e-01 4.528024419414578006e-06 1.871533969139887663e-02
-1.354334592819213867e+00 -3.043045401573181152e-01 1.100563531508669257e-05 1.875825308571706096e-02
-1.326317429542541504e+00 -3.004505634307861328e-01 1.462865202483953908e-05 1.838426829381170982e-02
-1.248756766319274902e+00 -2.751801013946533203e-01 4.771846215589903295e-05 1.808011161026579217e-02
-1.198722720146179199e+00 -2.557670772075653076e-01 9.175006562145426869e-05 1.726633103959434104e-02
-1.156461238861083984e+00 -2.271999567747116089e-01 1.635348744457587600e-04 1.563611728097327735e-02
-1.137875556945800781e+00 -2.113719731569290161e-01 5.551351932808756828e-05 1.476185729977770762e-02
-1.121491789817810059e+00 -1.944767236709594727e-01 2.182673488277941942e-04 1.385640601650604299e-02
-1.108223080635070801e+00 -1.756961196660995483e-01 2.605043118819594383e-04 1.385640601650604299e-02
-1.099688768386840820e+00 -1.548115909099578857e-01 5.337532493285834789e-04 1.385640601650604299e-02
-1.098534703254699707e+00 -1.315178871154785156e-01 6.690793088637292385e-04 1.385640601650604299e-02
-1.109765648841857910e+00 -1.064178422093391418e-01 1.214318675920367241e-03 1.385640601650604299e-02
-1.139433979988098145e+00 -8.160205185413360596e-02 1.435103360563516617e-03 1.385640601650604299e-02
-1.199338078498840332e+00 -6.023514270782470703e-02 1.440572203136980534e-03 1.385640601650604299e-02
-1.282220721244812012e+00 -5.046634376049041748e-02 4.324007313698530197e-03 1.385640601650604299e-02
-1.349202513694763184e+00 -5.594955757260322571e-02 5.546619184315204620e-03 1.385640601650604299e-02
-1.371626257896423340e+00 -6.687365472316741943e-02 2.431138651445508003e-03 1.385640601650604299e-02
-1.355329275131225586e+00 -7.422412931919097900e-02 7.225908804684877396e-03 1.385640601650604299e-02
-1.307056784629821777e+00 -8.234026283025741577e-02 3.826173720881342888e-03 1.385640601650604299e-02
-1.238446474075317383e+00 -1.270308345556259155e-01 6.457772105932235718e-03 1.385640601650604299e-02
-1.589571714401245117e+00 -8.215858787298202515e-02 5.787102272734045982e-04 1.385727529525658010e-02
8.391539752483367920e-02 -1.599344611167907715e-01 -5.886583123356103897e-03 1.385640601650604299e-02
-5.084710121154785156e-01 -7.299921941012144089e-03 -7.512881711591035128e-05 1.385884526536361114e-02
-6.981814503669738770e-01 3.965924770454876125e-05 -5.038309609517455101e-04 1.385640601650604299e-02
8.391452580690383911e-02 -4.483112692832946777e-02 -6.021301262080669403e-03 1.385640601650604299e-02
1.152141243219375610e-01 -1.219871491193771362e-01 -8.404959924519062042e-03 1.385640601650604299e-02
4.296252503991127014e-02 -4.716918617486953735e-02 -8.938758634030818939e-03 1.385640733359505897e-02
-3.333083912730216980e-02 -8.880614489316940308e-02 -1.306064333766698837e-02 1.385640601650604299e-02
-4.090173840522766113e-01 -7.454800419509410858e-03 -5.740838823840022087e-04 1.385648635893601752e-02
-3.704290986061096191e-01 -2.144129946827888489e-02 -7.673778454773128033e-04 1.385672738622593936e-02
-1.535302162170410156e+00 -1.637863963842391968e-01 6.742560071870684624e-04 1.406878662033047081e-02
-1.275782704353332520e+00 -1.653297841548919678e-01 7.084105629473924637e-03 1.385640601650604299e-02
-1.303225517272949219e+00 -1.079982146620750427e-01 1.861346187070012093e-03 1.385640601650604299e-02
-1.346149802207946777e+00 -1.170141175389289856e-01 4.034092649817466736e-03 1.385640601650604299e-02
-1.346052169799804688e+00 -1.349234580993652344e-01 5.697198677808046341e-03 1.385640601650604299e-02
-1.336657762527465820e+00 -1.521248668432235718e-01 3.214481519535183907e-03 1.385640601650604299e-02
-1.339416265487670898e+00 -1.724689006805419922e-01 7.127787452191114426e-03 1.385640601650604299e-02
-1.381229043006896973e+00 -1.932466477155685425e-01 5.411173216998577118e-03 1.385640601650604299e-02
-1.463300585746765137e+00 -1.771382242441177368e-01 5.355568137019872665e-03 1.385640601650604299e-02
-1.537720322608947754e+00 -1.110897809267044067e-01 9.041198645718395710e-04 1.385640601650604299e-02
-1.545291423797607422e+00 -5.017001181840896606e-02 5.635813577100634575e-04 1.385640601650604299e-02
-1.479072213172912598e+00 -2.124613896012306213e-02 3.826740430667996407e-04 1.385640601650604299e-02
-1.245379805564880371e+00 -1.299388241022825241e-02 1.595776178874075413e-03 1.385640601650604299e-02
-1.060080409049987793e+00 -1.653153076767921448e-02 1.030463259667158127e-03 1.385640601650604299e-02
-9.755276441574096680e-01 -2.641053125262260437e-02 4.260427376721054316e-04 1.385640601650604299e-02
-9.181638956069946289e-01 -4.243248701095581055e-02 1.594152709003537893e-04 1.385640601650604299e-02
-8.760700821876525879e-01 -5.722856149077415466e-02 2.194776752730831504e-04 1.386346824780964986e-02
-8.433333635330200195e-01 -7.054745405912399292e-02 1.155719801317900419e-04 1.439591333631482298e-02
-8.161600828170776367e-01 -8.206217736005783081e-02 5.994485763949342072e-05 1.621614221018020247e-02
-7.922918796539306641e-01 -9.190251678228378296e-02 1.141701795859262347e-05 1.767123976450554745e-02
-7.302670478820800781e-01 -1.092874780297279358e-01 9.519850209471769631e-06 2.009841091579713662e-02
-7.117902040481567383e-01 -1.145165190100669861e-01 3.836084943031892180e-06 2.074682569215806349e-02
-6.595464348793029785e-01 -1.278867125511169434e-01 2.995381862547219498e-07 2.180597994650387839e-02
-6.265177726745605469e-01 -1.361197084188461304e-01 -4.323463258515403140e-07 2.168230660499374102e-02
-6.102321147918701172e-01 -1.396418213844299316e-01 -2.312297965545440093e-06 2.183207279699917250e-02
-5.779088735580444336e-01 -1.455134600400924683e-01 -7.776109214319149032e-07 2.189944848561088328e-02
-1.439773678779602051e+00 -2.946826517581939697e-01 9.843831321632023901e-06 1.830932461171425746e-02
-1.308055400848388672e+00 -2.871784865856170654e-01 5.443907866720110178e-05 1.776950645889771238e-02
-1.279718399047851562e+00 -2.798855006694793701e-01 6.672886229353025556e-05 1.797200099256830372e-02
-1.225639939308166504e+00 -2.619681060314178467e-01 3.063463736907579005e-05 1.747187858560393658e-02
-1.202115535736083984e+00 -2.493034154176712036e-01 2.399406366748735309e-05 1.697735117277939659e-02
-1.179983854293823242e+00 -2.351736426353454590e-01 2.486989542376250029e-04 1.609065918836212819e-02
-1.159655809402465820e+00 -2.198815196752548218e-01 8.754331065574660897e-05 1.542517493835428473e-02
-1.141392707824707031e+00 -2.036493569612503052e-01 1.594330242369323969e-04 1.428440726313417314e-02
-1.125683426856994629e+00 -1.864453256130218506e-01 3.440365253482013941e-04 1.385640601650604299e-02
-1.113523840904235840e+00 -1.675088852643966675e-01 4.698597185779362917e-04 1.385640601650604299e-02
-1.106701493263244629e+00 -1.464757174253463745e-01 5.737614119425415993e-04 1.385640601650604299e-02
-1.108427882194519043e+00 -1.231583058834075928e-01 1.271405606530606747e-03 1.385640601650604299e-02
-1.124586343765258789e+00 -9.840982407331466675e-02 2.333090407773852348e-03 1.385640601650604299e-02
-1.161363363265991211e+00 -7.476212084293365479e-02 2.309618517756462097e-03 1.385640601650604299e-02
-1.227132201194763184e+00 -5.734271556138992310e-02 5.296282004565000534e-03 1.385640601650604299e-02
-1.305008530616760254e+00 -5.263177305459976196e-02 2.160551259294152260e-03 1.385640601650604299e-02
-1.347153306007385254e+00 -6.124027445912361145e-02 6.262349197641015053e-04 1.385640601650604299e-02
-1.344448208808898926e+00 -7.018607109785079956e-02 6.058997940272092819e-03 1.385640601650604299e-02
-1.307321906089782715e+00 -7.966049760580062866e-02 1.200547994812950492e-04 1.385640601650604299e-02
-1.237920999526977539e+00 -1.219220682978630066e-01 1.577169750817120075e-03 1.385640601650604299e-02
-1.335689663887023926e+00 -2.221574336290359497e-01 1.110896235331892967e-03 1.385640601650604299e-02
-1.602840662002563477e+00 -8.296635933220386505e-03 5.022556288167834282e-04 1.385640601650604299e-02
-5.206017568707466125e-02 -4.114449769258499146e-02 -5.246681626886129379e-03 1.385715017180006413e-02
-3.120859861373901367e-01 -1.218667998909950256e-02 -4.198104579700157046e-05 1.469726988861279511e-02
-1.641198433935642242e-02 -7.347302138805389404e-02 -3.732292214408516884e-03 1.385640601650604299e-02
5.991949886083602905e-02 -1.667949408292770386e-01 -1.693421229720115662e-02 1.390311526136824190e-02
2.159786038100719452e-02 -1.286517083644866943e-01 -2.042113803327083588e-02 1.385640601650604299e-02
1.561830043792724609e-01 -1.126238852739334106e-01 -1.504576299339532852e-02 1.385640601650604299e-02
5.533939693123102188e-03 -9.485393762588500977e-02 -1.118353568017482758e-03 1.385640601650604299e-02
1.539146304130554199e-01 -9.506817907094955444e-02 -1.286339573562145233e-02 1.385640601650604299e-02
-2.648018486797809601e-02 -1.278625428676605225e-01 -2.474171342328190804e-03 1.422520938022259034e-02
1.571308523416519165e-01 -1.298027038574218750e-01 -1.857357658445835114e-02 1.385683933879229557e-02
-1.267108798027038574e+00 -1.564521044492721558e-01 5.713672842830419540e-03 1.385640601650604299e-02
-1.311073541641235352e+00 -1.112427189946174622e-01 2.974119503051042557e-03 1.385640601650604299e-02
-1.337954759597778320e+00 -1.233180165290832520e-01 8.786986581981182098e-03 1.385640601650604299e-02
-1.331668138504028320e+00 -1.391210705041885376e-01 5.943262018263339996e-03 1.385640601650604299e-02
-1.326716303825378418e+00 -1.571794003248214722e-01 7.918855175375938416e-03 1.385640601650604299e-02
-1.348494529724121094e+00 -1.840315610170364380e-01 8.767399005591869354e-03 1.385640601650604299e-02
-1.417952895164489746e+00 -1.940120905637741089e-01 5.162164103239774704e-03 1.385640601650604299e-02
-1.515672802925109863e+00 -1.439568996429443359e-01 4.555707331746816635e-03 1.385640601650604299e-02
-1.555172920227050781e+00 -5.939198657870292664e-02 9.192535071633756161e-04 1.385640601650604299e-02
-1.515034437179565430e+00 -2.701164036989212036e-02 1.092662452720105648e-03 1.385640601650604299e-02
-1.321626782417297363e+00 -1.263427268713712692e-02 1.800214056856930256e-03 1.385640601650604299e-02
-1.090253233909606934e+00 -1.489465031772851944e-02 5.837935023009777069e-04 1.385640601650604299e-02
-9.900634884834289551e-01 -2.090141549706459045e-02 1.191507544717751443e-04 1.385640601650604299e-02
-9.262900948524475098e-01 -3.621001169085502625e-02 3.430356446187943220e-04 1.385640601650604299e-02
-8.448747396469116211e-01 -6.336335837841033936e-02 1.204544096253812313e-04 1.387635991509792062e-02
-8.162016868591308594e-01 -7.462203502655029297e-02 8.885092393029481173e-05 1.577413108768924849e-02
-7.913295626640319824e-01 -8.393972367048263550e-02 2.829134245985187590e-05 1.726432774720105742e-02
-7.684946656227111816e-01 -9.065926074981689453e-02 2.951606074930168688e-05 1.835571380394557597e-02
-7.463340163230895996e-01 -9.371250867843627930e-02 1.496271943324245512e-05 1.884633604783778407e-02
-6.903768181800842285e-01 -1.094403788447380066e-01 3.161226231895852834e-06 2.071014608015244243e-02
-6.730015873908996582e-01 -1.140012592077255249e-01 1.303991723489161814e-07 2.109513251660815811e-02
-6.390558481216430664e-01 -1.217485666275024414e-01 -1.205555349770293105e-06 2.090643844164685392e-02
-5.897874832153320312e-01 -1.316307336091995239e-01 -1.072649638445000164e-06 2.108069985517120604e-02
-5.573996901512145996e-01 -1.366336643695831299e-01 -5.258490318738040514e-07 2.121050951440672794e-02
-1.514369010925292969e+00 -2.768425345420837402e-01 2.821920816131751053e-06 1.938589341702916941e-02
-1.491368651390075684e+00 -2.828106582164764404e-01 1.907321802718797699e-06 1.875486421567898465e-02
-1.467058777809143066e+00 -2.879332602024078369e-01 1.182728010462597013e-05 1.865971111972055882e-02
-1.413986563682556152e+00 -2.938854396343231201e-01 4.555980922305025160e-05 1.787257921110913667e-02
-1.354050159454345703e+00 -2.903414070606231689e-01 6.790115730836987495e-05 1.772985285989404219e-02
-1.324137449264526367e+00 -2.847431004047393799e-01 7.540720253018662333e-05 1.730442257102507778e-02
-1.256003022193908691e+00 -2.680658400058746338e-01 7.591964094899594784e-05 1.748276300923187754e-02
-1.230845928192138672e+00 -2.566514611244201660e-01 1.009539628284983337e-04 1.707324578985380814e-02
-1.206914186477661133e+00 -2.438012212514877319e-01 1.051949657266959548e-04 1.653262026147047162e-02
-1.184464097023010254e+00 -2.293311655521392822e-01 2.127532934537157416e-05 1.603865261147771615e-02
-1.164104461669921875e+00 -2.136077433824539185e-01 1.756188867148011923e-04 1.493622539751235552e-02
-1.146166324615478516e+00 -1.970381289720535278e-01 4.500898357946425676e-04 1.410110666769324658e-02
-1.131101727485656738e+00 -1.795624196529388428e-01 3.388044715393334627e-04 1.385640601650604299e-02
-1.119947433471679688e+00 -1.606601476669311523e-01 5.859535303898155689e-04 1.385640601650604299e-02
-1.114688754081726074e+00 -1.396701037883758545e-01 9.734900668263435364e-04 1.385640601650604299e-02
-1.118832111358642578e+00 -1.168618425726890564e-01 7.281892467290163040e-04 1.385640601650604299e-02
-1.138910531997680664e+00 -9.273733198642730713e-02 1.327909878455102444e-03 1.385640601650604299e-02
-1.180841445922851562e+00 -7.084561884403228760e-02 2.749293809756636620e-03 1.385640601650604299e-02
-1.246901750564575195e+00 -5.777620151638984680e-02 1.111725345253944397e-03 1.385640601650604299e-02
-1.310611009597778320e+00 -5.674054473638534546e-02 6.078632082790136337e-03 1.385640601650604299e-02
-1.330212116241455078e+00 -6.540621817111968994e-02 5.802931729704141617e-03 1.385640601650604299e-02
-1.314036846160888672e+00 -7.614627480506896973e-02 6.723380181938409805e-03 1.385640601650604299e-02
-1.251589179039001465e+00 -1.056972444057464600e-01 7.609565742313861847e-03 1.385640601650604299e-02
-1.283186435699462891e+00 -1.950894892215728760e-01 1.810362737160176039e-04 1.397766249967188554e-02
1.769131794571876526e-02 -1.747628673911094666e-02 4.512881860136985779e-03 1.385640733359505897e-02
-5.831480622291564941e-01 -5.032311659306287766e-03 -2.093681367114186287e-03 1.385709221988336119e-02
1.268031168729066849e-02 -4.812644049525260925e-02 -1.033893227577209473e-02 1.385640601650604299e-02
1.122721470892429352e-02 -3.760989382863044739e-02 6.880908040329813957e-05 1.385640601650604299e-02
-6.689467118121683598e-04 -7.182858139276504517e-02 -1.528705842792987823e-02 1.385640601650604299e-02
8.633185178041458130e-02 -1.084356978535652161e-01 -4.792172461748123169e-02 1.385640601650604299e-02
9.872054308652877808e-02 -1.546925008296966553e-01 -1.665610447525978088e-02 1.385640601650604299e-02
1.316360086202621460e-01 -1.165286600589752197e-01 -9.156327694654464722e-03 1.385640601650604299e-02
2.153043448925018311e-01 -3.198789060115814209e-02 1.498597790487110615e-03 1.385640601650604299e-02
-1.462227702140808105e+00 -2.084834426641464233e-01 7.909875712357461452e-04 1.399932202853943798e-02
-1.265856742858886719e+00 -1.302500069141387939e-01 6.347070448100566864e-03 1.385640601650604299e-02
-1.318162560462951660e+00 -1.167176589369773865e-01 6.480989046394824982e-03 1.385640601650604299e-02
-1.323737859725952148e+00 -1.301171779632568359e-01 4.698636010289192200e-03 1.385640601650604299e-02
-1.316744923591613770e+00 -1.459794789552688599e-01 1.129946112632751465e-02 1.385640601650604299e-02
-1.325933218002319336e+00 -1.732735484838485718e-01 5.386335775256156921e-03 1.385640601650604299e-02
-1.388321280479431152e+00 -1.990882158279418945e-01 5.793906748294830322e-03 1.385640601650604299e-02
-1.495092034339904785e+00 -1.639442443847656250e-01 3.311555366963148117e-03 1.385640601650604299e-02
-1.556094288825988770e+00 -7.406787574291229248e-02 7.804430788382887840e-04 1.385640601650604299e-02
-1.531528115272521973e+00 -2.985513396561145782e-02 7.594246999360620975e-04 1.385640601650604299e-02
-1.377989768981933594e+00 -1.388704311102628708e-02 7.671379717066884041e-04 1.385640601650604299e-02
-1.114605426788330078e+00 -1.342984195798635483e-02 8.242568583227694035e-04 1.401130885567373856e-02
-9.999673366546630859e-01 -1.694918051362037659e-02 1.140459789894521236e-04 1.385952751747388141e-02
-9.310367703437805176e-01 -3.140603005886077881e-02 2.501824201317504048e-05 1.426543327877017459e-02
-8.812664747238159180e-01 -4.575239866971969604e-02 1.874627778306603432e-04 1.385640601650604299e-02
-8.143703937530517578e-01 -6.817314028739929199e-02 1.829542452469468117e-05 1.557873171254766341e-02
-7.886627316474914551e-01 -7.678984105587005615e-02 2.792250415950547904e-05 1.695605384339123403e-02
-7.218542098999023438e-01 -9.031872451305389404e-02 8.530281775165349245e-06 1.886476475734917210e-02
-7.032521367073059082e-01 -9.518497437238693237e-02 1.074420538316189777e-06 1.951676991836762132e-02
-6.507270336151123047e-01 -1.077806204557418823e-01 -4.234848347550723702e-06 2.035526434733465201e-02
-6.169223785400390625e-01 -1.142585277557373047e-01 -3.335973815410397947e-06 1.998900296541891719e-02
-6.007152199745178223e-01 -1.178222447633743286e-01 -2.114852804879774339e-06 2.037641416275302528e-02
-5.680509209632873535e-01 -1.233160048723220825e-01 -1.355087761112372391e-06 2.021345337298565206e-02
-1.531272768974304199e+00 -2.672314345836639404e-01 1.563484602229436859e-06 1.928430634122775544e-02
-1.365053772926330566e+00 -2.843735218048095703e-01 4.102560706087388098e-05 1.730435539948526127e-02
-1.278156042098999023e+00 -2.643712759017944336e-01 1.031156862154603004e-04 1.701947431368800237e-02
-1.263587355613708496e+00 -2.638135850429534912e-01 2.733213841565884650e-05 1.716813415092002110e-02
-1.237775444984436035e+00 -2.523256540298461914e-01 7.197278318926692009e-05 1.690572128664611512e-02
-1.213366389274597168e+00 -2.393747717142105103e-01 9.842329018283635378e-05 1.625921365518030390e-02
-1.190484762191772461e+00 -2.247510999441146851e-01 1.608990569366142154e-04 1.566103133679928178e-02
-1.169942498207092285e+00 -2.085916548967361450e-01 3.123021451756358147e-04 1.481208317231253423e-02
-1.152235031127929688e+00 -1.916686147451400757e-01 4.345752822700887918e-04 1.385640601650604299e-02
-1.137731075286865234e+00 -1.740018874406814575e-01 3.454529796727001667e-04 1.385640601650604299e-02
-1.127396702766418457e+00 -1.552578210830688477e-01 9.798795217648148537e-04 1.385640601650604299e-02
-1.123399376869201660e+00 -1.346116364002227783e-01 9.880316210910677910e-04 1.385640601650604299e-02
-1.129265904426574707e+00 -1.125561967492103577e-01 1.205878332257270813e-03 1.385640601650604299e-02
-1.151439428329467773e+00 -8.955757319927215576e-02 1.472499803639948368e-03 1.385640601650604299e-02
-1.195042133331298828e+00 -7.002598792314529419e-02 3.149318043142557144e-03 1.385640601650604299e-02
-1.255643486976623535e+00 -6.009640917181968689e-02 3.022524295374751091e-03 1.385640601650604299e-02
-1.301062583923339844e+00 -6.042555719614028931e-02 1.911076833494007587e-03 1.385640601650604299e-02
-1.310845017433166504e+00 -6.989562511444091797e-02 5.589895416051149368e-03 1.385640601650604299e-02
-1.266464352607727051e+00 -8.762413263320922852e-02 1.046584825962781906e-02 1.385640601650604299e-02
-1.240413784980773926e+00 -1.516866236925125122e-01 6.085456348955631256e-03 1.385640601650604299e-02
-1.515455007553100586e+00 -1.880310475826263428e-01 2.111494308337569237e-03 1.385640601650604299e-02
-3.875863552093505859e-02 -5.212387442588806152e-02 -2.041915990412235260e-02 1.385684065588131154e-02
-7.287092208862304688e-01 6.603523070225492120e-05 -4.382335173431783915e-04 1.385640601650604299e-02
6.871349643915891647e-03 -1.209086924791336060e-01 -2.245182171463966370e-02 1.385640601650604299e-02
8.238379657268524170e-02 -5.413541197776794434e-02 -1.799514144659042358e-02 1.397775337881398787e-02
5.295706912875175476e-02 -5.155277252197265625e-02 -1.386035606265068054e-02 1.385640601650604299e-02
1.251434981822967529e-01 -1.110977679491043091e-01 -1.247833203524351120e-02 1.385640601650604299e-02
7.187409698963165283e-02 -4.946450889110565186e-02 -1.783045940101146698e-02 1.385640601650604299e-02
1.139600947499275208e-01 -6.504218280315399170e-02 -1.160972751677036285e-02 1.385640601650604299e-02
1.253116279840469360e-01 -1.066876053810119629e-01 -2.854642644524574280e-02 1.385640733359505897e-02
-1.126472372561693192e-03 -9.119704365730285645e-02 -1.398673001676797867e-02 1.385640601650604299e-02
1.564292609691619873e-01 -5.442361906170845032e-02 -2.288617379963397980e-02 1.385640601650604299e-02
-1.579313397407531738e+00 -9.010457992553710938e-02 1.210447881021536887e-04 1.442877734144119156e-02
