-1.751208662986755371e+00 -3.091439977288246155e-02 1.280340249650180340e-03 1.477380198006349871e-02
-1.985171675682067871e+00 -6.039628759026527405e-02 7.989403093233704567e-04 1.426224592335153737e-02
-2.023818254470825195e+00 -9.284111857414245605e-02 4.593534395098686218e-04 1.425706976351879401e-02
-2.029156446456909180e+00 -1.128672063350677490e-01 1.657285843975841999e-03 1.385640601650604299e-02
-2.027683258056640625e+00 -1.350560337305068970e-01 2.221763366833329201e-03 1.385640601650604299e-02
-2.025428771972656250e+00 -1.491894423961639404e-01 6.520812166854739189e-04 1.385640601650604299e-02
-1.996233701705932617e+00 -1.917976438999176025e-01 2.510900376364588737e-03 1.385640601650604299e-02
-1.942841053009033203e+00 -2.346662878990173340e-01 5.957963876426219940e-04 1.385640601650604299e-02
-1.873903036117553711e+00 -2.575712203979492188e-01 1.568766892887651920e-03 1.385640601650604299e-02
-1.809878706932067871e+00 -2.513564229011535645e-01 2.997767878696322441e-03 1.385640601650604299e-02
-1.816581845283508301e+00 -2.515756785869598389e-01 2.493001054972410202e-03 1.385640601650604299e-02
-1.840075612068176270e+00 -2.507375478744506836e-01 1.098194741643965244e-03 1.385640601650604299e-02
-3.333258628845214844e-01 -1.459600497037172318e-02 -2.066219749394804239e-04 1.433061996543735089e-02
-8.046965003013610840e-01 7.834323681890964508e-03 -1.296588743571192026e-04 1.385651006653830508e-02
-9.475308656692504883e-01 1.811909303069114685e-02 2.272941856062971056e-05 1.581074089397702456e-02
-8.705145120620727539e-01 2.557335607707500458e-02 -4.553807229967787862e-05 1.523350687639493141e-02
1.228436708450317383e+00 -2.824314832687377930e-01 -3.414896782487630844e-03 1.395698025085418022e-02
1.263883590698242188e+00 -2.577914595603942871e-01 -1.075638551265001297e-02 1.385640601650604299e-02
1.183122277259826660e+00 -1.870056241750717163e-01 -7.047467399388551712e-03 1.385640601650604299e-02
1.318350315093994141e+00 -2.466938346624374390e-01 -1.036050170660018921e-02 1.385640601650604299e-02
1.313644409179687500e+00 -2.046279609203338623e-01 -5.945744924247264862e-04 1.385640601650604299e-02
1.154112458229064941e+00 -2.410373091697692871e-02 1.048082113265991211e-02 1.416536875787121653e-02
-1.950562715530395508e+00 -7.139249145984649658e-02 2.135443966835737228e-03 1.385739119908998597e-02
-1.982108712196350098e+00 -1.738390028476715088e-01 2.002507681027054787e-03 1.402953341638765207e-02
-1.992303729057312012e+00 -1.359255909919738770e-01 7.477663166355341673e-05 1.401426176924753381e-02
-1.979951024055480957e+00 -1.082521751523017883e-01 1.258381875231862068e-03 1.385640601650604299e-02
-1.718229651451110840e+00 -5.632402002811431885e-02 1.728346571326255798e-03 1.385640601650604299e-02
-2.039267063140869141e+00 -1.960608661174774170e-01 1.120792469009757042e-03 1.415381657011218278e-02
-2.078156709671020508e+00 -1.205746158957481384e-01 1.722801825962960720e-04 1.400826901422489064e-02
-8.624078631401062012e-01 1.991252182051539421e-03 -2.068222784146200866e-05 1.502905778262464756e-02
-7.512270212173461914e-01 -8.508870378136634827e-03 -6.972195842536166310e-05 1.507005612951362039e-02
-7.109259366989135742e-01 -1.148530282080173492e-02 -1.373840786982327700e-04 1.499851580543342527e-02
-6.501661539077758789e-01 -1.891393400728702545e-02 -2.519190602470189333e-04 1.480721784548755769e-02
-6.268703937530517578e-01 -2.272258698940277100e-02 -1.710809156065806746e-04 1.509789280586604915e-02
-5.951656103134155273e-01 -2.703505381941795349e-02 -1.907625992316752672e-04 1.490805681472790259e-02
-5.594944953918457031e-01 -3.521169349551200867e-02 -8.075214282143861055e-05 1.468557150397298977e-02
-4.973602592945098877e-01 -3.293828293681144714e-02 -3.324320641695521772e-05 1.518351412861593079e-02
-4.835457205772399902e-01 -3.950796648859977722e-02 -1.144203561125323176e-04 1.471927449480252975e-02
-4.340059757232666016e-01 -3.689964860677719116e-02 -2.538115368224680424e-04 1.566585583386476133e-02
-3.671913743019104004e-01 -3.431912511587142944e-02 -3.616083995439112186e-04 1.514688851725996474e-02
-1.587636113166809082e+00 -1.382007151842117310e-01 6.079541635699570179e-04 1.533421545382269643e-02
-1.580333590507507324e+00 -1.003718525171279907e-01 9.765729773789644241e-04 1.472072329272009102e-02
-1.594323396682739258e+00 -7.439372688531875610e-02 6.711737369187176228e-04 1.486179274595310178e-02
-1.589801788330078125e+00 -6.573478877544403076e-02 7.218132959678769112e-04 1.462797520130482143e-02
-1.605849862098693848e+00 -5.265856534242630005e-02 1.485126442275941372e-03 1.486481678233375799e-02
-1.692427635192871094e+00 -3.684441000223159790e-02 1.704043941572308540e-03 1.461541807462660679e-02
-1.756507515907287598e+00 -3.414298593997955322e-02 9.371317573823034763e-04 1.452391858359847188e-02
-1.834793686866760254e+00 -3.721713274717330933e-02 4.265086026862263680e-04 1.428525020010439073e-02
-1.881771206855773926e+00 -3.925988078117370605e-02 7.273347000591456890e-04 1.456520142171489202e-02
-1.960826754570007324e+00 -5.234749242663383484e-02 1.248239190317690372e-03 1.436476418108723931e-02
-2.014108657836914062e+00 -8.333802968263626099e-02 3.505751665215939283e-04 1.385640601650604299e-02
-2.020715236663818359e+00 -1.329329162836074829e-01 1.006737584248185158e-03 1.385640601650604299e-02
-2.002575874328613281e+00 -1.762775033712387085e-01 3.300911281257867813e-03 1.385640601650604299e-02
-1.988178968429565430e+00 -1.929647475481033325e-01 6.098833400756120682e-04 1.385640601650604299e-02
-1.961837530136108398e+00 -2.183078825473785400e-01 1.819474506191909313e-03 1.385640601650604299e-02
-1.939365744590759277e+00 -2.334727197885513306e-01 4.239540081471204758e-03 1.385640601650604299e-02
-1.899132251739501953e+00 -2.474171221256256104e-01 2.292800927534699440e-03 1.401014586607264058e-02
-1.888519048690795898e+00 -2.480342835187911987e-01 2.366320695728063583e-03 1.400115936771670865e-02
-1.955379366874694824e+00 -2.148478329181671143e-01 1.636109780520200729e-03 1.385640601650604299e-02
-1.870443701744079590e+00 -4.515563324093818665e-02 5.648348596878349781e-04 1.385640601650604299e-02
1.331158876419067383e+00 -1.758040785789489746e-01 -1.725512789562344551e-03 1.402713104602253125e-02
-7.020757794380187988e-01 2.228958474006503820e-04 -1.628447935217991471e-04 1.404291899205690856e-02
-9.895901679992675781e-01 1.850798539817333221e-02 5.317177783581428230e-05 1.581020879001457380e-02
-8.087134957313537598e-01 1.980500854551792145e-02 -1.886944664875045419e-05 1.474935285666013202e-02
1.334231972694396973e+00 -1.117295324802398682e-01 9.053968824446201324e-03 1.395154462448529135e-02
1.228753209114074707e+00 -1.796317100524902344e-01 -8.350970223546028137e-03 1.385640601650604299e-02
-1.945501685142517090e+00 -6.990548223257064819e-02 5.432477919384837151e-04 1.408131345396131801e-02
-2.001676559448242188e+00 1.970535814762115479e-01 -1.884335069917142391e-04 1.482469298255138616e-02
-2.094951391220092773e+00 6.337178498506546021e-02 -7.312914385693147779e-05 1.452877600788935256e-02
-2.055284500122070312e+00 -4.082612693309783936e-02 4.770359373651444912e-04 1.419259167074220576e-02
-1.189406514167785645e+00 1.085410453379154205e-02 -2.181545642088167369e-05 1.493990666131198020e-02
-8.239104151725769043e-01 2.049994072876870632e-04 -1.524273247923702002e-04 1.385640601650604299e-02
-7.364260554313659668e-01 -3.928099758923053741e-03 -2.177755086449906230e-04 1.435457386337071588e-02
-7.003155946731567383e-01 -7.987243123352527618e-03 -3.517580626066774130e-05 1.462567029552688108e-02
-6.537936925888061523e-01 -1.217842288315296173e-02 -9.946622594725340605e-05 1.438093408293624788e-02
-6.177285313606262207e-01 -1.606439799070358276e-02 -3.584452206268906593e-04 1.455709473882162500e-02
-5.949808955192565918e-01 -1.974678784608840942e-02 -7.876501331338658929e-05 1.443776252270810752e-02
-5.646730065345764160e-01 -2.497896365821361542e-02 -2.938857360277324915e-04 1.493350692578340397e-02
-5.229089856147766113e-01 -2.025824971497058868e-02 -7.442164496751502156e-05 1.516575845159170120e-02
-4.952082335948944092e-01 -2.747359126806259155e-02 -3.025653422810137272e-04 1.476924353497924107e-02
-4.351319670677185059e-01 -2.071184106171131134e-02 -1.243404403794556856e-05 1.582980575748312371e-02
-4.425182342529296875e-01 -3.107631765305995941e-02 -9.977437730412930250e-05 1.493657574319060335e-02
-3.659599125385284424e-01 -2.960555814206600189e-02 -1.551103559904731810e-05 1.489798371793379927e-02
-2.794100642204284668e-01 -3.787226974964141846e-02 -1.385082869092002511e-04 1.444782376570106878e-02
-1.653364539146423340e+00 -2.228323668241500854e-01 3.436265978962182999e-04 1.482258168885879426e-02
-1.610415816307067871e+00 -1.735081076622009277e-01 1.028041588142514229e-03 1.451898081687761667e-02
-1.596075892448425293e+00 -1.200297847390174866e-01 1.280887983739376068e-03 1.482458498125207788e-02
-1.625358462333679199e+00 -6.369490921497344971e-02 1.114107784815132618e-03 1.448849679160309732e-02
-1.634996294975280762e+00 -5.069546028971672058e-02 1.013200031593441963e-03 1.484459024631557683e-02
-1.723504185676574707e+00 -3.728188201785087585e-02 1.973401755094528198e-03 1.440313361830034521e-02
-1.819385409355163574e+00 -4.064623266458511353e-02 1.056309789419174194e-03 1.431546949048670067e-02
-1.896268248558044434e+00 -4.436805844306945801e-02 1.960794674232602119e-03 1.438733381846482411e-02
-1.940558791160583496e+00 -5.055331438779830933e-02 4.626497684512287378e-04 1.385640601650604299e-02
-1.971102356910705566e+00 -6.020055711269378662e-02 3.361248644068837166e-03 1.385640601650604299e-02
-2.008079528808593750e+00 -8.478308469057083130e-02 2.390830777585506439e-03 1.385640601650604299e-02
-2.018220901489257812e+00 -1.202766895294189453e-01 1.259573618881404400e-03 1.395029470700913897e-02
-2.009029865264892578e+00 -1.524669528007507324e-01 2.871089382097125053e-03 1.391725289486561538e-02
-2.015516281127929688e+00 -1.312713921070098877e-01 1.284011523239314556e-03 1.385640601650604299e-02
-1.989457249641418457e+00 -7.943879812955856323e-02 1.128692412748932838e-03 1.385640601650604299e-02
-1.660242795944213867e+00 -5.150559917092323303e-02 1.751391449943184853e-03 1.391746889746423368e-02
1.149781823158264160e+00 -6.864563375711441040e-02 4.347720183432102203e-03 1.400535429623255869e-02
1.374992012977600098e+00 1.378112123347818851e-03 6.322073750197887421e-03 1.386762234656600465e-02
-1.016716957092285156e+00 1.190696563571691513e-02 1.503962994320318103e-04 1.483065939579370981e-02
1.286624550819396973e+00 -2.826222181320190430e-01 -3.962744493037462234e-03 1.385640601650604299e-02
1.238187432289123535e+00 -2.608810663223266602e-01 -6.172338617034256458e-04 1.385640601650604299e-02
1.331699490547180176e+00 -1.554748862981796265e-01 -5.049867089837789536e-03 1.386050611461274451e-02
1.334789156913757324e+00 -2.692707777023315430e-01 -2.620717277750372887e-03 1.385640601650604299e-02
1.179203152656555176e+00 -1.589626967906951904e-01 -1.128318812698125839e-02 1.385640601650604299e-02
-2.159054279327392578e-01 -3.369788452982902527e-02 -8.211709064198657870e-05 1.385640601650604299e-02
1.342778205871582031e+00 -1.951391994953155518e-02 8.880992420017719269e-03 1.385640601650604299e-02
-2.105495452880859375e+00 -4.547110758721828461e-03 2.051801129709929228e-05 1.545407977389866294e-02
-2.094318866729736328e+00 -8.272328972816467285e-02 2.688708191271871328e-04 1.385640601650604299e-02
-8.014885187149047852e-01 6.841878348495811224e-05 -1.326415513176470995e-04 1.385640601650604299e-02
-6.398271918296813965e-01 -9.722848422825336456e-03 -1.752037314872723073e-05 1.428669899802195199e-02
-5.853244066238403320e-01 -1.548493467271327972e-02 -2.206256467616185546e-04 1.385640601650604299e-02
-5.101432204246520996e-01 -2.041125297546386719e-02 -1.080278670997358859e-04 1.449556033999572016e-02
-4.483118355274200439e-01 -1.231539249420166016e-02 -1.676097308518365026e-04 1.492286352944538659e-02
-3.242617845535278320e-01 -2.581547573208808899e-02 -1.526694104541093111e-04 1.392264242311894509e-02
-4.086309373378753662e-01 -2.205952070653438568e-02 -1.600849936949089170e-04 1.449742797222035827e-02
-3.217439949512481689e-01 -3.510438650846481323e-02 -2.045176370302215219e-04 1.443419452856385850e-02
1.347039341926574707e+00 -2.480883151292800903e-01 -3.767567221075296402e-03 1.407221763721706008e-02
-1.323477178812026978e-01 -2.968083322048187256e-02 -6.224417302291840315e-05 1.507131131534583494e-02
-2.089416742324829102e+00 -1.210638359189033508e-01 6.272072787396609783e-04 1.442342996003637308e-02
-2.004114866256713867e+00 -2.332787662744522095e-01 8.543073781765997410e-04 1.434510531043494026e-02
-1.727710247039794922e+00 -2.675740122795104980e-01 6.322491099126636982e-04 1.431886099470281240e-02
-1.638061642646789551e+00 -1.976618170738220215e-01 6.296996725723147392e-04 1.426502234699719360e-02
-1.606092691421508789e+00 -1.204991042613983154e-01 1.347904792055487633e-03 1.482208778047780680e-02
-1.617838740348815918e+00 -7.951924949884414673e-02 4.016262828372418880e-04 1.422768287339457212e-02
-1.657460808753967285e+00 -5.814808607101440430e-02 1.264700433239340782e-03 1.409127723236709706e-02
-1.644490242004394531e+00 -6.685732305049896240e-02 1.550976303406059742e-03 1.437186197379427752e-02
-1.656795501708984375e+00 -2.163565605878829956e-01 3.758462844416499138e-04 1.458645660425454162e-02
1.230946779251098633e+00 3.927142173051834106e-02 4.677995108067989349e-03 1.385640601650604299e-02
1.367764949798583984e+00 -5.439740046858787537e-02 4.577485378831624985e-03 1.385682748499115179e-02
1.166944146156311035e+00 -1.743382513523101807e-01 -4.240740090608596802e-04 1.416761307755442199e-02
-2.861392498016357422e-01 -2.658157795667648315e-02 -4.186949445283971727e-05 1.532747590932800191e-02
-3.870072960853576660e-01 -4.697030875831842422e-03 -1.270100619876757264e-04 1.456892614945204216e-02
-6.344074010848999023e-01 -6.886709481477737427e-03 -1.128619405790232122e-04 1.385776920363756756e-02
-7.824844717979431152e-01 1.935161417350172997e-03 -3.070276216021738946e-05 1.477066730820550053e-02
-9.850465655326843262e-01 1.058441493660211563e-02 3.464613837422803044e-05 1.545190394284428823e-02
-1.061619639396667480e+00 9.754251688718795776e-03 4.834502396988682449e-05 1.539778080391122038e-02
-1.114642977714538574e+00 1.205007731914520264e-02 1.233833245350979269e-05 1.558337050006189384e-02
-7.678205966949462891e-01 1.494718344474676996e-05 -2.172392705688253045e-04 1.404308231109488957e-02
-3.632167279720306396e-01 -1.066575106233358383e-02 -2.507968747522681952e-04 1.405580802516714738e-02
1.154151439666748047e+00 -8.053028583526611328e-02 5.607971921563148499e-03 1.385641260195112287e-02
-3.576922118663787842e-01 -2.369278669357299805e-02 -1.237555115949362516e-04 1.418556368375301427e-02
1.166875123977661133e+00 -1.720319837331771851e-01 -1.167462393641471863e-02 1.404792393031757854e-02
1.291655063629150391e+00 -2.559721171855926514e-01 -6.679671350866556168e-03 1.423403387662955898e-02
1.392236828804016113e+00 -1.841112524271011353e-01 -3.339130664244294167e-03 1.416252384559673130e-02
1.130486011505126953e+00 -4.752612113952636719e-02 4.562980495393276215e-03 1.416875235955323067e-02
-1.680946707725524902e+00 2.122192680835723877e-01 -1.790158421499654651e-04 1.495013385752095095e-02
-1.623265862464904785e+00 1.575793623924255371e-01 -1.245429390110075474e-03 1.454293471481097992e-02
-1.605595707893371582e+00 1.123610809445381165e-01 -9.511334937997162342e-04 1.436191926881275407e-02
-1.599153757095336914e+00 8.398137986660003662e-02 -8.711814880371093750e-04 1.439320408420898152e-02
-1.624478340148925781e+00 4.856898263096809387e-02 -1.129918615333735943e-03 1.451136672527632114e-02
-1.667393803596496582e+00 2.333350293338298798e-02 -1.817638054490089417e-03 1.460708090115554574e-02
-1.751344680786132812e+00 7.619429379701614380e-03 -4.693366354331374168e-04 1.435562621749447189e-02
-1.817947626113891602e+00 1.825097599066793919e-03 -1.915921689942479134e-03 1.442012274951728380e-02
-1.870184779167175293e+00 -5.684028728865087032e-04 -4.430453118402510881e-04 1.409568948057057965e-02
-1.919846653938293457e+00 4.862159490585327148e-03 -2.616878133267164230e-03 1.385654957920878436e-02
-1.967218279838562012e+00 1.054866891354322433e-02 -4.547858261503279209e-04 1.410089593345069219e-02
-1.981485605239868164e+00 1.489476207643747330e-02 -2.309937728568911552e-03 1.393348206572034113e-02
-1.971875071525573730e+00 1.464275270700454712e-02 -6.927762296982109547e-04 1.407254690947105230e-02
-1.897886514663696289e+00 2.160174772143363953e-03 -2.538977423682808876e-03 1.385640601650604299e-02
-1.624452590942382812e+00 5.783149600028991699e-02 -9.914897382259368896e-04 1.385640601650604299e-02
-2.742081880569458008e-01 -2.360646612942218781e-02 -1.868407853180542588e-04 1.468658961378233041e-02
-6.817395091056823730e-01 2.981877885758876801e-02 -9.818484249990433455e-05 1.548306100060596602e-02
-8.661178946495056152e-01 3.718939796090126038e-02 -6.679715443169698119e-05 1.594692394696080318e-02
-1.046671509742736816e+00 2.145468443632125854e-02 -3.719302185345441103e-05 1.550279626242119339e-02
-1.422078132629394531e+00 7.617854280397295952e-04 8.449923188891261816e-05 1.453684317811214030e-02
-1.093776941299438477e+00 2.005717530846595764e-02 -1.355344429612159729e-04 1.496658429933035890e-02
1.175810694694519043e+00 -7.530456036329269409e-02 6.763035431504249573e-03 1.385874516659839871e-02
1.271918058395385742e+00 -8.917461335659027100e-02 1.202208548784255981e-02 1.385640601650604299e-02
-2.101344585418701172e+00 5.028194747865200043e-03 1.364213858323637396e-05 1.500580194186974629e-02
-2.098913908004760742e+00 -4.807958379387855530e-02 1.761432795319706202e-04 1.414304409905060150e-02
-2.037626028060913086e+00 -1.438706927001476288e-02 -6.155821611173450947e-04 1.403667730721024944e-02
-1.202042579650878906e+00 1.752151548862457275e-02 -4.011971395811997354e-05 1.475252967536663969e-02
-9.907910823822021484e-01 2.942593768239021301e-02 5.123960727360099554e-05 1.613125055474516623e-02
-7.466722130775451660e-01 3.302422165870666504e-02 -2.806012162182014436e-05 1.569299313594971212e-02
-6.439062952995300293e-01 1.746935397386550903e-02 -5.583353777183219790e-05 1.444230647981318942e-02
-5.742568373680114746e-01 2.218681620433926582e-03 -1.235082454513758421e-04 1.486593630799732876e-02
-5.143326520919799805e-01 3.902251366525888443e-03 1.660824345890432596e-04 1.458799101295814131e-02
-4.865552186965942383e-01 -2.021479653194546700e-03 1.023957338475156575e-06 1.613789790300874244e-02
-4.570471942424774170e-01 5.817288998514413834e-03 1.288927160203456879e-04 1.427765718192734908e-02
-4.356468021869659424e-01 8.889407850801944733e-03 7.531437586294487119e-05 1.456553596232494814e-02
-3.015396595001220703e-01 -1.477445941418409348e-02 -1.750992523739114404e-04 1.517753191030541543e-02
-3.122092187404632568e-01 -1.623444259166717529e-02 4.936558980261906981e-05 1.461685238456499232e-02
-2.795204222202301025e-01 -1.317627821117639542e-02 1.332951942458748817e-04 1.463690769901109835e-02
-2.209724038839340210e-01 -2.056480944156646729e-02 -7.148469649109756574e-06 1.485177496689766771e-02
1.141207575798034668e+00 -2.484792321920394897e-01 -4.491284955292940140e-03 1.417712246024969112e-02
-1.603402853012084961e+00 1.398697346448898315e-01 -1.799784484319388866e-03 1.488522507663614207e-02
-1.587539553642272949e+00 1.049211174249649048e-01 -4.784117336384952068e-04 1.477823793586927059e-02
-1.596530437469482422e+00 6.500723958015441895e-02 -1.800994738005101681e-03 1.497518225642658143e-02
-1.619464516639709473e+00 3.953115642070770264e-02 -1.155670150183141232e-03 1.472229589700515401e-02
-1.732611775398254395e+00 7.285687141120433807e-03 -1.910030725412070751e-03 1.480147006902188429e-02
-1.862542748451232910e+00 -3.948994446545839310e-03 -1.375372754409909248e-03 1.442864168127254779e-02
-1.912263274192810059e+00 -2.425770042464137077e-03 -3.899455477949231863e-04 1.436428212650739562e-02
-1.963051080703735352e+00 3.391410689800977707e-03 -9.999378817155957222e-04 1.463489913826175083e-02
-2.006320953369140625e+00 1.977968961000442505e-02 -1.560554723255336285e-03 1.419115867789283447e-02
-2.026192665100097656e+00 4.444735124707221985e-02 -2.084549749270081520e-03 1.385640601650604299e-02
-2.031289100646972656e+00 5.268948897719383240e-02 -1.283730671275407076e-04 1.385640601650604299e-02
-2.031939029693603516e+00 8.974116295576095581e-02 -5.136556574143469334e-04 1.385640601650604299e-02
-2.000775814056396484e+00 1.455500423908233643e-01 -9.834400843828916550e-04 1.385679324067673815e-02
-1.950304627418518066e+00 1.878242194652557373e-01 -9.161161142401397228e-04 1.385640601650604299e-02
-1.984256386756896973e+00 1.602568179368972778e-01 -2.287893323227763176e-03 1.385640601650604299e-02
-2.023343801498413086e+00 9.589198976755142212e-02 -2.847330877557396889e-03 1.385640601650604299e-02
-1.849596619606018066e+00 2.527587348595261574e-03 -1.963425194844603539e-03 1.418353536666842711e-02
1.259456276893615723e+00 4.285457730293273926e-02 8.818700443953275681e-04 1.407203061057679325e-02
-6.103920936584472656e-01 7.827362976968288422e-03 -1.615021028555929661e-04 1.432854818441523827e-02
-9.452475905418395996e-01 2.508359029889106750e-02 4.161668402957729995e-05 1.608469936056488442e-02
1.257531762123107910e+00 -7.040780968964099884e-03 3.044038824737071991e-02 1.385640601650604299e-02
1.201160073280334473e+00 -1.192701142281293869e-02 1.049675140529870987e-02 1.385640601650604299e-02
-1.983824491500854492e+00 -2.949887886643409729e-02 3.736003418453037739e-04 1.407159728829054067e-02
1.202551841735839844e+00 -5.653811618685722351e-03 9.233557619154453278e-03 1.385640601650604299e-02
1.212005376815795898e+00 -7.592393457889556885e-02 1.201620697975158691e-02 1.386112251227221599e-02
1.335272073745727539e+00 -9.722063317894935608e-03 3.349130274727940559e-03 1.385640601650604299e-02
1.293201208114624023e+00 -1.004498302936553955e-01 5.516129080206155777e-03 1.385640601650604299e-02
1.325522780418395996e+00 -1.024233177304267883e-02 6.486363243311643600e-03 1.385640601650604299e-02
1.170956730842590332e+00 -2.917909063398838043e-02 9.240918792784214020e-03 1.385640601650604299e-02
1.340211153030395508e+00 -1.507728844881057739e-01 -5.831957794725894928e-03 1.438067725057813433e-02
-1.792444586753845215e+00 2.530908584594726562e-01 -2.299448678968474269e-04 1.455152081810605867e-02
-1.943045496940612793e+00 2.379833161830902100e-02 -1.852375338785350323e-03 1.399924695446552736e-02
-2.104127407073974609e+00 -3.297436237335205078e-02 1.643890427658334374e-04 1.385640601650604299e-02
-1.334380149841308594e+00 6.766121834516525269e-03 -2.401373203611001372e-04 1.456340491229711487e-02
-1.018025636672973633e+00 3.441950678825378418e-02 -5.529594272957183421e-05 1.513853948998775990e-02
-8.941633701324462891e-01 4.860481247305870056e-02 1.402603629685472697e-05 1.630219685521633669e-02
-7.833930850028991699e-01 3.826177865266799927e-02 -4.523566531133837998e-06 1.557622660923929821e-02
-7.029964327812194824e-01 2.958898060023784637e-02 -4.415087096276693046e-05 1.545822070176485798e-02
-6.344537734985351562e-01 2.224023267626762390e-02 -7.376284338533878326e-05 1.518779598500683524e-02
-5.828374028205871582e-01 9.759481996297836304e-03 -2.045731343969237059e-05 1.535390725170039487e-02
-5.504828095436096191e-01 2.038769656792283058e-03 1.260488988918950781e-05 1.526768928762628139e-02
-5.338743925094604492e-01 1.956043532118201256e-03 -2.039179344137664884e-05 1.576328881090982223e-02
-4.822027981281280518e-01 9.918618947267532349e-03 2.059873950202018023e-04 1.524822534614834503e-02
-4.264318943023681641e-01 1.399752218276262283e-02 1.678069966146722436e-04 1.460526858666957688e-02
-4.075937569141387939e-01 1.730715855956077576e-02 1.717989362077787519e-04 1.494037817917969434e-02
-3.548472523689270020e-01 4.680469632148742676e-03 5.209226947044953704e-05 1.529183943182302503e-02
-3.236193358898162842e-01 -8.794934838078916073e-04 3.437160557950846851e-05 1.532008440577040283e-02
-2.499031871557235718e-01 -1.115131564438343048e-02 7.066417310852557421e-05 1.458742466468127691e-02
-1.576792716979980469e+00 1.132570207118988037e-01 -4.567868309095501900e-04 1.528700703222344789e-02
-1.576195120811462402e+00 8.915528655052185059e-02 -1.070297905243933201e-03 1.438560448058685999e-02
-1.581456899642944336e+00 6.392035633325576782e-02 -8.122691651806235313e-04 1.491102158210284162e-02
-1.597448945045471191e+00 4.499459266662597656e-02 -2.115533570758998394e-04 1.442676351233578014e-02
-1.634261727333068848e+00 2.494706958532333374e-02 -1.466248068027198315e-03 1.498254083275878112e-02
-1.709084033966064453e+00 6.207767874002456665e-03 -1.391875674016773701e-03 1.477773875913221922e-02
-1.796530127525329590e+00 -4.585943184792995453e-03 -5.672882543876767159e-04 1.458264099737529088e-02
-1.867116808891296387e+00 -8.047381415963172913e-03 -1.982454850804060698e-04 1.466288332858396888e-02
-1.954800605773925781e+00 -1.625610515475273132e-03 -2.840725646819919348e-04 1.452352213980466662e-02
-1.998035907745361328e+00 9.070332162082195282e-03 -1.327981706708669662e-03 1.433709082377278982e-02
-2.015435218811035156e+00 1.650683581829071045e-02 -9.803283028304576874e-04 1.424776584671001364e-02
-2.035115480422973633e+00 5.608988925814628601e-02 -1.395735540427267551e-03 1.385756373775107707e-02
-2.015078544616699219e+00 1.278131902217864990e-01 -1.615230110473930836e-03 1.385640601650604299e-02
-1.990254521369934082e+00 1.605660766363143921e-01 -1.844484359025955200e-05 1.385640601650604299e-02
-1.939935088157653809e+00 1.970190554857254028e-01 -6.932035321369767189e-04 1.385640601650604299e-02
-1.902000784873962402e+00 2.150051891803741455e-01 -2.873180434107780457e-03 1.385640601650604299e-02
-1.837970972061157227e+00 2.211268991231918335e-01 -3.979317552875727415e-04 1.385640601650604299e-02
-1.792616605758666992e+00 2.117162793874740601e-01 -2.157855924451723695e-04 1.392308628211732548e-02
-1.905829787254333496e+00 2.064180970191955566e-01 -3.353463485836982727e-03 1.385640601650604299e-02
1.305450320243835449e+00 1.683941483497619629e-02 1.411449909210205078e-02 1.386714819452025682e-02
-8.048585057258605957e-01 3.442005068063735962e-02 -1.097076456062495708e-04 1.544893917546934919e-02
-1.005653142929077148e+00 2.700248733162879944e-02 -7.891259201642242260e-07 1.593156273776759682e-02
1.213773250579833984e+00 -2.746958732604980469e-01 -5.256806500256061554e-03 1.385645474879963410e-02
1.253572821617126465e+00 -7.428443431854248047e-02 1.011214125901460648e-02 1.385640601650604299e-02
1.331328272819519043e+00 -1.234054379165172577e-02 2.534741302952170372e-03 1.385640601650604299e-02
1.170831918716430664e+00 -5.567284300923347473e-02 6.601969711482524872e-03 1.385640601650604299e-02
1.239614963531494141e+00 -4.070831928402185440e-03 1.071944646537303925e-02 1.385640601650604299e-02
1.193970084190368652e+00 -5.909246206283569336e-02 1.059087458997964859e-02 1.385640601650604299e-02
1.317984938621520996e+00 -3.489453718066215515e-02 8.481658995151519775e-03 1.385640601650604299e-02
1.263251781463623047e+00 2.216275967657566071e-02 1.382896304130554199e-02 1.385640601650604299e-02
-1.662618875503540039e+00 1.847257465124130249e-01 -4.382981569506227970e-04 1.407916396468726281e-02
1.237267136573791504e+00 -7.314531505107879639e-02 1.568919420242309570e-02 1.385640601650604299e-02
-1.637181878089904785e+00 5.505483597517013550e-02 -5.927444435656070709e-04 1.425274839445741029e-02
-1.999274253845214844e+00 5.679446458816528320e-02 -1.277140341699123383e-03 1.385640996777309092e-02
-1.785364151000976562e+00 9.986477904021739960e-03 -6.208303966559469700e-04 1.421664435035176720e-02
-2.099318742752075195e+00 3.085787221789360046e-02 -3.366313467267900705e-05 1.469119415698214547e-02
-1.155947804450988770e+00 2.257210575044155121e-02 -1.081065493053756654e-04 1.386237374683738262e-02
-9.781659245491027832e-01 3.362105414271354675e-02 1.269983158636023290e-06 1.601582877592004975e-02
-7.255932092666625977e-01 3.621871769428253174e-02 -3.372014180058613420e-05 1.592565691062000979e-02
-5.974703431129455566e-01 1.937858201563358307e-02 -1.114607512135989964e-04 1.537878179485591829e-02
-5.479931831359863281e-01 1.543508283793926239e-02 6.407417095033451915e-05 1.530820689702442651e-02
-4.996033608913421631e-01 1.581388525664806366e-02 8.249528764281421900e-05 1.553178144039554440e-02
-4.702911972999572754e-01 2.169602178037166595e-02 2.836478233803063631e-04 1.566418049663645395e-02
