-1.245939970016479492e+00 5.646076519042253494e-03 1.230554771609604359e-04
-1.035014748573303223e+00 3.294100612401962280e-02 -5.116057218401692808e-05
-9.366195201873779297e-01 4.833805561065673828e-02 -2.313111690455116332e-05
-8.757281303405761719e-01 5.714636296033859253e-02 -2.720041811699047685e-05
-8.328245282173156738e-01 6.249123439192771912e-02 -1.729351652102195658e-06
-7.994378805160522461e-01 6.683953106403350830e-02 3.027057346116635017e-06
-7.707432508468627930e-01 7.060531526803970337e-02 1.121588047681143507e-05
-7.450295686721801758e-01 7.368183135986328125e-02 3.236657721572555602e-05
-7.216601371765136719e-01 7.591654360294342041e-02 5.081646304461173713e-05
-7.001441717147827148e-01 7.765074819326400757e-02 4.015503509435802698e-05
-6.799536347389221191e-01 7.903107255697250366e-02 5.864416380063630641e-05
-6.608269810676574707e-01 8.009715378284454346e-02 4.150148379267193377e-05
-6.427009701728820801e-01 8.092039823532104492e-02 2.332751864742022008e-05
-6.255640387535095215e-01 8.182927221059799194e-02 1.194943888549460098e-05
-6.092435121536254883e-01 8.316224813461303711e-02 6.816847871959907934e-06
-5.934256315231323242e-01 8.507508784532546997e-02 3.069634476560167968e-05
-5.777041316032409668e-01 8.759198337793350220e-02 4.423458085511811078e-05
-5.616619586944580078e-01 9.044371545314788818e-02 5.556603809964144602e-06
-5.451045632362365723e-01 9.319807589054107666e-02 7.971187005750834942e-05
-1.402936458587646484e+00 2.337265759706497192e-01 -6.591383862541988492e-05
-1.386222481727600098e+00 2.190766781568527222e-01 -3.751126860151998699e-05
-1.371233820915222168e+00 2.048158645629882812e-01 -5.476305523188784719e-05
-1.357633352279663086e+00 1.910322159528732300e-01 -7.759872823953628540e-05
-1.345219969749450684e+00 1.776189506053924561e-01 -1.034947563312016428e-04
-1.334038734436035156e+00 1.643091738224029541e-01 -9.270886221202090383e-05
-1.324264287948608398e+00 1.512270718812942505e-01 -1.009480765787884593e-04
-1.315509557723999023e+00 1.391376703977584839e-01 -8.832105231704190373e-05
-1.307545423507690430e+00 1.279595792293548584e-01 -1.555069757159799337e-04
-1.300616860389709473e+00 1.172709316015243530e-01 -1.957688073161989450e-04
-1.294801473617553711e+00 1.071750894188880920e-01 -1.979561056941747665e-04
-1.289593458175659180e+00 9.822276979684829712e-02 -1.704933092696592212e-04
-1.284213542938232422e+00 9.069438278675079346e-02 -3.226166300009936094e-04
-1.279226303100585938e+00 8.382655680179595947e-02 -2.115181850967928767e-04
-1.275791764259338379e+00 7.680919766426086426e-02 -4.946709377691149712e-04
-1.277196764945983887e+00 6.815356016159057617e-02 -5.101847345940768719e-04
-1.284923434257507324e+00 5.807205289602279663e-02 -4.843077331315726042e-04
-1.308670878410339355e+00 4.391418397426605225e-02 -6.204343517310917377e-04
-1.371900439262390137e+00 2.371837012469768524e-02 -8.229370723711326718e-05
-1.544429302215576172e+00 2.441496588289737701e-03 -9.067751816473901272e-04
-1.753164768218994141e+00 2.223679237067699432e-02 -1.133695128373801708e-03
-1.768969058990478516e+00 1.138768196105957031e-01 -5.856779403984546661e-03
-1.697225689888000488e+00 1.812236756086349487e-01 -3.736677346751093864e-03
-1.637790322303771973e+00 1.956863999366760254e-01 -2.994701790157705545e-04
-1.643087148666381836e+00 1.889711618423461914e-01 -5.320074502378702164e-03
-1.698055148124694824e+00 1.603998541831970215e-01 -1.756329322233796120e-03
-6.613124012947082520e-01 2.586965216323733330e-03 -7.410249963868409395e-05
-8.683918714523315430e-01 2.343889512121677399e-02 -6.562013004440814257e-05
8.044487237930297852e-01 -7.874416559934616089e-02 1.338623091578483582e-02
7.150935530662536621e-01 2.648933604359626770e-02 1.472653541713953018e-02
7.796147465705871582e-01 -1.976682618260383606e-02 2.067515067756175995e-02
7.922769188880920410e-01 -4.796881601214408875e-02 3.945406060665845871e-03
7.871842980384826660e-01 -4.619051516056060791e-02 8.286750875413417816e-03
7.042280435562133789e-01 3.479844890534877777e-03 3.117087297141551971e-03
6.457769274711608887e-01 -1.991927437484264374e-02 3.778815269470214844e-03
7.369815707206726074e-01 5.313545465469360352e-02 4.273246973752975464e-03
8.236698508262634277e-01 -1.786975376307964325e-02 2.003528736531734467e-02
-1.519796371459960938e+00 -2.365851253271102905e-01 3.751552139874547720e-05
-1.584719419479370117e+00 2.946859225630760193e-02 -2.135689137503504753e-03
-1.684851646423339844e+00 1.466293036937713623e-01 -1.307997619733214378e-03
-1.642547369003295898e+00 1.509042233228683472e-01 -4.840061534196138382e-03
-1.671281218528747559e+00 1.380593776702880859e-01 -5.805281689390540123e-04
-1.694743394851684570e+00 1.051596626639366150e-01 -2.595731988549232483e-03
-1.653455138206481934e+00 5.094401538372039795e-02 -3.299412550404667854e-03
-1.454748749732971191e+00 9.827630966901779175e-02 -9.506535716354846954e-04
-1.483612060546875000e+00 1.901262551546096802e-01 -2.124491147696971893e-03
-1.663991570472717285e+00 2.363249510526657104e-01 -1.360565889626741409e-03
-1.830500841140747070e+00 1.023846343159675598e-01 -5.577866686508059502e-04
-1.825927615165710449e+00 1.166198123246431351e-02 -4.365712520666420460e-04
-1.282821297645568848e+00 3.057088935747742653e-03 -8.993501251097768545e-05
-1.054471611976623535e+00 3.179839253425598145e-02 -2.812605634971987456e-05
-9.513587355613708496e-01 4.841648042201995850e-02 -1.047878231474896893e-05
-8.883388638496398926e-01 5.910149961709976196e-02 -1.274241549253929406e-05
-8.442473411560058594e-01 6.602657586336135864e-02 -1.155446966549789067e-06
-8.101503849029541016e-01 7.146251201629638672e-02 5.484703706315485761e-06
-7.812339067459106445e-01 7.619024068117141724e-02 5.390638034441508353e-05
-7.554340958595275879e-01 8.017826080322265625e-02 1.992190846067387611e-06
-7.318491339683532715e-01 8.337461203336715698e-02 3.329637911519967020e-05
-7.100520730018615723e-01 8.591816574335098267e-02 9.446078365726862103e-06
-6.896222829818725586e-01 8.799407631158828735e-02 9.452512131247203797e-06
-6.702886819839477539e-01 8.971633762121200562e-02 1.584271922183688730e-05
-6.519198417663574219e-01 9.116774797439575195e-02 1.155444260803051293e-05
-6.344504356384277344e-01 9.254454821348190308e-02 2.619898259581532329e-05
-6.177259087562561035e-01 9.412200003862380981e-02 5.152993253432214260e-05
-6.014889478683471680e-01 9.605205804109573364e-02 3.026826561836060137e-05
-5.854427218437194824e-01 9.836769849061965942e-02 3.275584458606317639e-05
-5.692877173423767090e-01 1.009495183825492859e-01 2.424332524242345244e-05
-5.528524518013000488e-01 1.035258322954177856e-01 2.924520413216669112e-05
-1.394818544387817383e+00 2.380846440792083740e-01 -5.872666588402353227e-05
-1.378401160240173340e+00 2.242915779352188110e-01 -4.464758967515081167e-05
-1.363434553146362305e+00 2.107970714569091797e-01 -6.679534271825104952e-05
-1.349684715270996094e+00 1.976172626018524170e-01 -4.464161975192837417e-05
-1.337021946907043457e+00 1.846959143877029419e-01 -5.433119804365560412e-05
-1.325513601303100586e+00 1.719135046005249023e-01 -9.686716657597571611e-05
-1.315142154693603516e+00 1.596183180809020996e-01 -9.872110967990010977e-05
-1.305570006370544434e+00 1.482097655534744263e-01 -1.086797856260091066e-04
-1.296704173088073730e+00 1.374873518943786621e-01 -1.045397584675811231e-04
-1.288654446601867676e+00 1.272807717323303223e-01 -1.276282273465767503e-04
-1.281317234039306641e+00 1.178368180990219116e-01 -1.416474115103483200e-04
-1.274241089820861816e+00 1.095132157206535339e-01 -1.804513012757524848e-04
-1.267081499099731445e+00 1.022633090615272522e-01 -2.721883356571197510e-04
-1.260268449783325195e+00 9.547296166419982910e-02 -1.394757709931582212e-04
-1.254976034164428711e+00 8.828008174896240234e-02 -3.854545066133141518e-04
-1.253412008285522461e+00 7.975194603204727173e-02 -4.908294067718088627e-04
-1.257625460624694824e+00 6.952072679996490479e-02 -4.070324939675629139e-04
-1.275209188461303711e+00 5.536054447293281555e-02 -4.607215814758092165e-04
-1.322664499282836914e+00 3.525203466415405273e-02 -6.348961032927036285e-04
-1.453153252601623535e+00 8.487972430884838104e-03 -6.797658716095611453e-05
-1.726612210273742676e+00 8.396817371249198914e-03 -1.783115323632955551e-03
-1.705103993415832520e+00 1.798342913389205933e-01 -1.691758399829268456e-03
-1.625918865203857422e+00 1.978540122509002686e-01 -4.613377619534730911e-03
-1.598304390907287598e+00 1.878636926412582397e-01 -4.125500097870826721e-03
-1.636755347251892090e+00 1.832176446914672852e-01 -3.320231568068265915e-03
-1.498302936553955078e+00 3.889868408441543579e-02 -6.458588177338242531e-04
6.802136301994323730e-01 -7.438177615404129028e-02 6.469758227467536926e-03
-7.151449918746948242e-01 1.772718876600265503e-02 -7.577525138913188130e-06
-7.882803082466125488e-01 1.701466739177703857e-02 2.780324848572490737e-06
6.401672959327697754e-01 -1.938824728131294250e-02 1.236866414546966553e-02
8.080604076385498047e-01 -4.786545410752296448e-02 1.771945692598819733e-02
7.562633752822875977e-01 -6.141852214932441711e-02 2.662321180105209351e-02
8.097721338272094727e-01 -6.991512142121791840e-03 4.565724171698093414e-03
6.690180301666259766e-01 -9.382895193994045258e-03 7.563908584415912628e-03
6.852774620056152344e-01 -6.257669627666473389e-02 1.960120350122451782e-02
7.999093532562255859e-01 4.628257360309362411e-03 2.388680167496204376e-02
6.982930898666381836e-01 -1.858313195407390594e-02 3.202728554606437683e-02
8.045259714126586914e-01 -6.931615620851516724e-02 1.096259430050849915e-02
6.286398172378540039e-01 -1.211525201797485352e-01 -5.177411250770092010e-03
-1.439380168914794922e+00 9.846197068691253662e-02 -2.743295393884181976e-03
-1.723407149314880371e+00 8.604909479618072510e-02 -2.965219318866729736e-03
-1.627186894416809082e+00 1.519583016633987427e-01 -8.883125148713588715e-03
-1.637793660163879395e+00 1.434847712516784668e-01 -2.677168697118759155e-03
-1.672291040420532227e+00 1.328310668468475342e-01 -3.758675651624798775e-03
-1.695909380912780762e+00 9.599431604146957397e-02 -3.068826161324977875e-03
-1.622296810150146484e+00 4.287977516651153564e-02 -2.200964139774441719e-03
-1.495428800582885742e+00 1.972314715385437012e-01 -2.284908434376120567e-03
-1.678515553474426270e+00 2.333988100290298462e-01 -7.818858721293509007e-04
-1.825668334960937500e+00 1.101127862930297852e-01 -3.786430170293897390e-04
-1.283692002296447754e+00 3.483609762042760849e-03 4.123945836909115314e-05
-1.060915231704711914e+00 3.226698189973831177e-02 -2.283236535731703043e-04
-9.585557579994201660e-01 4.957526177167892456e-02 -3.415293394937179983e-05
-8.958168029785156250e-01 6.155289337038993835e-02 -2.165745900128968060e-05
-8.517648577690124512e-01 6.977044790983200073e-02 -1.417594148733769543e-07
-8.175510764122009277e-01 7.632437348365783691e-02 1.871869608294218779e-05
-7.886783480644226074e-01 8.196872472763061523e-02 -4.007037546216452029e-07
-7.629801034927368164e-01 8.676300197839736938e-02 1.590553802088834345e-05
-7.394518852233886719e-01 9.077416360378265381e-02 1.527038875792641193e-05
-7.176119089126586914e-01 9.407325088977813721e-02 1.307732145505724475e-05
-6.971102356910705566e-01 9.681764990091323853e-02 1.491845978307537735e-05
-6.776901483535766602e-01 9.914672374725341797e-02 1.166141646535834298e-05
-6.591888070106506348e-01 1.011732146143913269e-01 1.599017559783533216e-05
-6.415042281150817871e-01 1.030374318361282349e-01 1.508710192865692079e-05
-6.244965195655822754e-01 1.049373298883438110e-01 5.938413778494577855e-06
-6.079572439193725586e-01 1.070155948400497437e-01 1.420740409230347723e-05
-5.916569232940673828e-01 1.093125194311141968e-01 5.548532044485909864e-06
-5.753784179687500000e-01 1.117714121937751770e-01 6.200370080478023738e-06
-5.589799284934997559e-01 1.142372265458106995e-01 9.118780326389241964e-06
-1.388198256492614746e+00 2.440838366746902466e-01 -4.511428414843976498e-05
-1.371888875961303711e+00 2.310229986906051636e-01 -3.617381298681721091e-05
-1.356841206550598145e+00 2.181578725576400757e-01 -2.971173671539872885e-05
-1.342891693115234375e+00 2.055092453956604004e-01 -4.632570198737084866e-05
-1.329947590827941895e+00 1.930707842111587524e-01 -6.547385419253259897e-05
-1.318033933639526367e+00 1.808668524026870728e-01 -4.639924372895620763e-05
-1.307056665420532227e+00 1.692041605710983276e-01 -6.652499723713845015e-05
-1.296766161918640137e+00 1.582766622304916382e-01 -6.987769302213564515e-05
-1.287094354629516602e+00 1.479340195655822754e-01 -7.629385072505101562e-05
-1.278040289878845215e+00 1.381628215312957764e-01 -6.815590313635766506e-05
-1.269453763961791992e+00 1.291661113500595093e-01 -1.247254840563982725e-04
-1.260996580123901367e+00 1.211616843938827515e-01 -1.045418757712468505e-04
-1.252508759498596191e+00 1.139801144599914551e-01 -1.782524341251701117e-04
-1.244341492652893066e+00 1.070969328284263611e-01 -1.706529292277991772e-04
-1.237441539764404297e+00 9.976417571306228638e-02 -2.026123111136257648e-04
-1.233446836471557617e+00 9.123291820287704468e-02 -5.217861616984009743e-04
-1.234596371650695801e+00 8.077507466077804565e-02 -2.271124249091371894e-04
-1.246692895889282227e+00 6.685961037874221802e-02 -6.340678664855659008e-04
-1.281748771667480469e+00 4.738951474428176880e-02 -5.679189343936741352e-04
-1.372140169143676758e+00 2.050665952265262604e-02 -1.154464087449014187e-03
-1.645976066589355469e+00 5.540411220863461494e-04 -8.700771140865981579e-04
-1.785865306854248047e+00 5.275094881653785706e-02 -3.918945789337158203e-03
-1.733875751495361328e+00 1.635299623012542725e-01 -4.395274911075830460e-03
-1.628706097602844238e+00 2.007955908775329590e-01 -5.862510297447443008e-03
-1.581138253211975098e+00 1.852826327085494995e-01 -4.638229962438344955e-03
-1.659232497215270996e+00 1.763971149921417236e-01 -6.131538189947605133e-03
-1.733913064002990723e+00 7.358593493700027466e-02 -4.911471623927354813e-04
-1.428190946578979492e+00 1.281306296586990356e-01 -7.266651373356580734e-04
8.334401845932006836e-01 -7.071743905544281006e-02 6.761001888662576675e-03
-6.984854340553283691e-01 1.348394621163606644e-02 -2.240550884380354546e-06
6.395202875137329102e-01 1.982254534959793091e-02 6.871663499623537064e-03
6.827656030654907227e-01 -5.866186320781707764e-02 5.099565722048282623e-03
6.578298211097717285e-01 -4.691784828901290894e-02 6.974997464567422867e-03
8.273957967758178711e-01 -4.901492036879062653e-03 8.082025684416294098e-03
6.743904948234558105e-01 -4.231223836541175842e-02 6.737153511494398117e-03
6.808739900588989258e-01 -2.985281869769096375e-02 8.408599533140659332e-03
6.514236927032470703e-01 -3.345464915037155151e-02 9.834627620875835419e-03
-1.595218181610107422e+00 2.492343038320541382e-01 -1.989986281841993332e-03
-1.611718773841857910e+00 2.968396432697772980e-02 -3.120745532214641571e-03
-1.642937660217285156e+00 1.605193763971328735e-01 -9.000481106340885162e-03
-1.616325497627258301e+00 1.405558139085769653e-01 -8.852110244333744049e-03
-1.646199345588684082e+00 1.364485770463943481e-01 -8.821887895464897156e-03
-1.677776336669921875e+00 1.223592981696128845e-01 -8.081720210611820221e-03
-1.692817926406860352e+00 7.992694526910781860e-02 -1.231114752590656281e-02
-1.564406394958496094e+00 4.205112904310226440e-02 -6.211950443685054779e-03
-1.455168604850769043e+00 1.051196753978729248e-01 -4.120421654079109430e-04
-1.507880091667175293e+00 2.045976817607879639e-01 -1.168640446849167347e-03
-1.713670969009399414e+00 2.199781537055969238e-01 -8.178266580216586590e-04
-1.830519199371337891e+00 9.720339626073837280e-02 -1.854780566645786166e-04
-1.811255097389221191e+00 -3.183757653459906578e-03 -3.894604451488703489e-04
-1.253479480743408203e+00 6.770936772227287292e-03 -2.504282456357032061e-04
-1.055154919624328613e+00 3.452833369374275208e-02 -2.809447323670610785e-06
-8.986540436744689941e-01 6.479021161794662476e-02 -4.755504960485268384e-06
-8.557269573211669922e-01 7.404121011495590210e-02 -9.701772796688601375e-06
-8.220517635345458984e-01 8.160402625799179077e-02 -1.211135440826183185e-05
-7.935400605201721191e-01 8.809512853622436523e-02 -9.950167623173911124e-07
-7.681428790092468262e-01 9.363324940204620361e-02 3.960892058785248082e-08
-7.448546290397644043e-01 9.834297746419906616e-02 3.528024762999848463e-06
-7.231597900390625000e-01 1.023097485303878784e-01 4.636815901903901249e-06
-7.027317285537719727e-01 1.056689471006393433e-01 8.951110430643893778e-07
-6.833376288414001465e-01 1.085574999451637268e-01 4.467057351575931534e-06
-6.648077368736267090e-01 1.111012622714042664e-01 5.872760084457695484e-06
-6.470174789428710938e-01 1.134239733219146729e-01 5.287003205012297258e-06
-6.298361420631408691e-01 1.156694591045379639e-01 4.467468443181132898e-06
-6.130970120429992676e-01 1.179571673274040222e-01 8.304088623845018446e-06
-5.966186523437500000e-01 1.203356161713600159e-01 5.106567186885513365e-06
-5.802398920059204102e-01 1.227801218628883362e-01 7.257763172674458474e-06
-5.638481974601745605e-01 1.252051591873168945e-01 7.758424544590525329e-06
-1.382800459861755371e+00 2.513353824615478516e-01 -1.072902159648947418e-05
-1.366498231887817383e+00 2.389093786478042603e-01 -3.248707798775285482e-05
-1.351318597793579102e+00 2.265967428684234619e-01 -3.650903090601786971e-05
-1.337145447731018066e+00 2.144478857517242432e-01 -4.231743150739930570e-05
-1.323901772499084473e+00 2.024924010038375854e-01 -2.753388798737432808e-05
-1.311563849449157715e+00 1.908253878355026245e-01 -4.548590368358418345e-05
-1.300022482872009277e+00 1.796621084213256836e-01 -4.350441668066196144e-05
-1.289095401763916016e+00 1.691105067729949951e-01 -4.748322317027486861e-05
-1.278707385063171387e+00 1.590953171253204346e-01 -5.301146666170097888e-05
-1.268801689147949219e+00 1.496619731187820435e-01 -6.904733163537457585e-05
-1.259222507476806641e+00 1.409451067447662354e-01 -7.493528391933068633e-05
-1.249725103378295898e+00 1.330667734146118164e-01 -9.754412894835695624e-05
-1.240216732025146484e+00 1.258439421653747559e-01 -1.279548014281317592e-04
-1.230982065200805664e+00 1.188173368573188782e-01 -1.290901127504184842e-04
-1.222729206085205078e+00 1.113687753677368164e-01 -2.431296597933396697e-04
-1.216761112213134766e+00 1.028219908475875854e-01 -2.664839848875999451e-04
-1.215126991271972656e+00 9.237142652273178101e-02 -2.141137811122462153e-04
-1.222320437431335449e+00 7.849421352148056030e-02 -5.732304998673498631e-04
-1.247278332710266113e+00 5.994552746415138245e-02 -5.238129524514079094e-04
-1.309808492660522461e+00 3.461100533604621887e-02 -1.409249030984938145e-03
-1.491109609603881836e+00 3.948268014937639236e-03 9.218609193339943886e-06
-1.760445594787597656e+00 2.289877086877822876e-02 -4.945666878484189510e-04
-1.764912486076354980e+00 1.305909901857376099e-01 -1.415680861100554466e-03
-1.660245776176452637e+00 2.015515565872192383e-01 -2.169046085327863693e-03
-1.577221989631652832e+00 1.886168718338012695e-01 -7.510579307563602924e-04
-1.557537674903869629e+00 1.690949946641921997e-01 -3.356979228556156158e-03
-1.591207981109619141e+00 1.796446144580841064e-01 -7.424614741466939449e-04
-1.678220629692077637e+00 1.655605882406234741e-01 -2.981388475745916367e-03
-1.454502582550048828e+00 1.863487660884857178e-01 -5.139287677593529224e-04
-4.529636725783348083e-02 -2.812974900007247925e-02 -1.755997946020215750e-04
-5.775601267814636230e-01 -1.313252653926610947e-02 9.988248348236083984e-05
-7.306674122810363770e-01 1.792204566299915314e-02 -2.341099570912774652e-05
7.002111077308654785e-01 -5.615375563502311707e-02 2.151463180780410767e-02
6.943439841270446777e-01 2.820603922009468079e-02 5.695424508303403854e-03
8.205775618553161621e-01 -4.931571893393993378e-04 1.599179231561720371e-04
7.456024885177612305e-01 1.762906834483146667e-02 2.076662145555019379e-02
-4.719711244106292725e-01 9.424702264368534088e-03 1.400165929226204753e-04
-1.851823568344116211e+00 -1.059892028570175171e-01 3.331151674501597881e-04
-1.487184166908264160e+00 4.678475484251976013e-02 -3.842453239485621452e-03
-1.603916406631469727e+00 1.459414958953857422e-01 -3.482206491753458977e-03
-1.627044916152954102e+00 1.316757500171661377e-01 -5.670201499015092850e-03
-1.660153269767761230e+00 1.267658770084381104e-01 -5.483488552272319794e-03
-1.684967517852783203e+00 1.017504930496215820e-01 -5.181270651519298553e-03
-1.663956522941589355e+00 6.167561188340187073e-02 -2.716133138164877892e-03
-1.508900165557861328e+00 5.849323049187660217e-02 -5.259604193270206451e-03
-1.452826619148254395e+00 1.194847747683525085e-01 -3.915000241249799728e-03
-1.549828171730041504e+00 2.278590053319931030e-01 -2.416846109554171562e-03
-1.720185279846191406e+00 2.147130519151687622e-01 -1.210823189467191696e-03
-1.834188699722290039e+00 7.976759225130081177e-02 -3.255097835790365934e-04
-1.768940925598144531e+00 -8.366075344383716583e-03 -2.839849039446562529e-04
-1.206510543823242188e+00 1.248438004404306412e-02 -2.025638386840000749e-04
-1.040115475654602051e+00 3.845636546611785889e-02 -6.114479037933051586e-05
-9.536148905754089355e-01 5.590940266847610474e-02 -2.403207690804265440e-05
-8.975155949592590332e-01 6.901799887418746948e-02 -4.740933218272402883e-05
-8.566133379936218262e-01 7.906500250101089478e-02 -4.016445382148958743e-05
-8.240382671356201172e-01 8.747639507055282593e-02 -2.945939922938123345e-05
-7.962014675140380859e-01 9.471447765827178955e-02 -1.731207885313779116e-05
-7.713003754615783691e-01 1.009161174297332764e-01 -9.297113138018175960e-06
-7.484004497528076172e-01 1.062321290373802185e-01 -3.964289589930558577e-06
-7.269921302795410156e-01 1.107763871550559998e-01 5.401196631282800809e-06
-7.067606449127197266e-01 1.146794259548187256e-01 1.546505927763064392e-06
-6.874891519546508789e-01 1.180716231465339661e-01 6.460474196501309052e-06
-6.690151691436767578e-01 1.210779845714569092e-01 2.617498694235109724e-06
-6.512086987495422363e-01 1.238131374120712280e-01 3.603153800213476643e-06
-6.339479684829711914e-01 1.263926029205322266e-01 4.396846634335815907e-06
-6.170969605445861816e-01 1.289122849702835083e-01 1.746423208714986686e-06
-6.005142331123352051e-01 1.314219087362289429e-01 2.302032498846529052e-06
-5.840751528739929199e-01 1.339188367128372192e-01 2.627238700370071456e-06
-5.676911473274230957e-01 1.363575756549835205e-01 2.478696842445060611e-06
-1.378443598747253418e+00 2.595588862895965576e-01 -1.700381471891887486e-05
-1.362093925476074219e+00 2.477004230022430420e-01 -8.590517609263770282e-06
-1.346760272979736328e+00 2.359002381563186646e-01 -1.158513987320475280e-05
-1.332353711128234863e+00 2.242282181978225708e-01 -9.408980986336246133e-06
-1.318806052207946777e+00 2.127412706613540649e-01 -1.528445682197343558e-05
-1.306061387062072754e+00 2.015468031167984009e-01 -2.097092874464578927e-05
-1.294014096260070801e+00 1.907942891120910645e-01 -2.421208773739635944e-05
-1.282524585723876953e+00 1.805577725172042847e-01 -2.185248195019084960e-05
-1.271507978439331055e+00 1.708173304796218872e-01 -3.129746255581267178e-05
-1.260886073112487793e+00 1.616245806217193604e-01 -3.591967833926901221e-05
-1.250518679618835449e+00 1.530650556087493896e-01 -4.464307494345121086e-05
-1.240216493606567383e+00 1.452056765556335449e-01 -5.650891398545354605e-05
-1.229908823966979980e+00 1.378717720508575439e-01 -8.344464004039764404e-05
-1.219803810119628906e+00 1.306684017181396484e-01 -1.037767215166240931e-04
-1.210430979728698730e+00 1.230715364217758179e-01 -1.181666229967959225e-04
-1.202782869338989258e+00 1.144898980855941772e-01 -2.577849081717431545e-04
-1.198586463928222656e+00 1.041897609829902649e-01 -2.232460828963667154e-04
-1.201678752899169922e+00 9.071728587150573730e-02 -3.825540770776569843e-04
-1.218165397644042969e+00 7.271526008844375610e-02 -2.922535641118884087e-04
-1.260056853294372559e+00 4.995471239089965820e-02 -6.055481499060988426e-04
-1.362548828125000000e+00 1.997695304453372955e-02 -5.576412659138441086e-04
-1.672304868698120117e+00 3.813150105997920036e-04 -1.004164078040048480e-04
-1.788314223289489746e+00 8.220712840557098389e-02 -1.894216286018490791e-03
-1.703211426734924316e+00 1.857143491506576538e-01 -1.000794814899563789e-03
-1.593874692916870117e+00 1.998341381549835205e-01 -4.423506557941436768e-03
-1.546996593475341797e+00 1.686793565750122070e-01 -4.088660236448049545e-03
-1.547582149505615234e+00 1.530956029891967773e-01 -4.059224855154752731e-03
-1.579319000244140625e+00 1.721362024545669556e-01 -8.287173695862293243e-03
-1.671512126922607422e+00 1.670927554368972778e-01 -2.509472193196415901e-03
-1.726733922958374023e+00 6.580507755279541016e-02 -9.199458174407482147e-03
-1.436308622360229492e+00 8.336713910102844238e-02 -2.239770255982875824e-03
-1.549719929695129395e+00 2.385725229978561401e-01 -1.258178614079952240e-03
6.695713400840759277e-01 9.465022943913936615e-03 7.618471048772335052e-03
7.100164294242858887e-01 3.715839982032775879e-02 9.801074862480163574e-03
7.714180350303649902e-01 -8.474468439817428589e-02 1.073658652603626251e-02
7.083282470703125000e-01 -7.835715264081954956e-02 1.942995935678482056e-02
-5.430275201797485352e-01 -1.729883020743727684e-03 5.153946403879672289e-05
-1.438079833984375000e+00 1.496906280517578125e-01 -2.491661813110113144e-03
-1.526003241539001465e+00 3.667528182268142700e-02 -1.265823841094970703e-03
-1.675745368003845215e+00 1.527573317289352417e-01 -1.350550563074648380e-03
-1.597853422164916992e+00 1.516085416078567505e-01 -8.454418741166591644e-03
-1.610998272895812988e+00 1.287691146135330200e-01 -5.102240480482578278e-03
-1.645186543464660645e+00 1.250811666250228882e-01 -5.103328265249729156e-03
-1.673568129539489746e+00 1.102225631475448608e-01 -5.141615867614746094e-03
-1.684487581253051758e+00 7.748241722583770752e-02 -3.182272892445325851e-03
-1.584669232368469238e+00 4.404794052243232727e-02 -4.025088623166084290e-03
-1.491443037986755371e+00 7.327316701412200928e-02 -2.350069116801023483e-03
-1.463911175727844238e+00 1.632694453001022339e-01 -2.336434088647365570e-03
-1.573811173439025879e+00 2.328854352235794067e-01 -1.851864508353173733e-03
-1.771177768707275391e+00 1.799811869859695435e-01 -1.038930262438952923e-03
-1.836251020431518555e+00 4.683927074074745178e-02 -2.742605865933001041e-04
-1.154344320297241211e+00 2.053342387080192566e-02 -1.142881083069369197e-04
-1.019559502601623535e+00 4.411138221621513367e-02 -4.710368011728860438e-05
-9.442244172096252441e-01 6.111098453402519226e-02 -4.702595106209628284e-05
-8.931995034217834473e-01 7.436016947031021118e-02 -5.558253178605809808e-06
-8.549599647521972656e-01 8.500104397535324097e-02 -2.920366387115791440e-05
-8.238977193832397461e-01 9.408769756555557251e-02 -3.822237431450048462e-06
-7.970056533813476562e-01 1.019452288746833801e-01 -8.675934623170178384e-06
-7.727737426757812500e-01 1.087090224027633667e-01 -5.077289699784159893e-08
-7.503868937492370605e-01 1.145433112978935242e-01 1.933834710143855773e-06
-7.293708920478820801e-01 1.195789724588394165e-01 -3.191946007063961588e-06
-7.094283699989318848e-01 1.239493563771247864e-01 1.849765226324961986e-06
-6.903585195541381836e-01 1.277815699577331543e-01 4.316920581004524138e-07
-6.720097661018371582e-01 1.311935633420944214e-01 1.409386186423944309e-06
-6.542604565620422363e-01 1.342922151088714600e-01 1.377222588416771032e-06
-6.369990110397338867e-01 1.371762454509735107e-01 1.436672164345509373e-06
-6.201119422912597656e-01 1.399252265691757202e-01 1.010890741781622637e-06
-6.034891605377197266e-01 1.425870209932327271e-01 1.616021222616836894e-06
-5.870324373245239258e-01 1.451718062162399292e-01 2.597367938506067730e-06
-5.706709027290344238e-01 1.476598381996154785e-01 2.735973112066858448e-06
-1.374992012977600098e+00 2.685489356517791748e-01 -3.211102921341080219e-06
-1.358569622039794922e+00 2.572141885757446289e-01 -6.835209660494001582e-06
-1.343076348304748535e+00 2.459006607532501221e-01 -8.715952390048187226e-06
-1.328438282012939453e+00 2.346845269203186035e-01 -1.064186108123976737e-05
-1.314590692520141602e+00 2.236378341913223267e-01 -1.547285137348808348e-05
-1.301468253135681152e+00 2.128590196371078491e-01 -1.401345980411861092e-05
-1.288972735404968262e+00 2.024592310190200806e-01 -1.406196952302707359e-05
-1.276989459991455078e+00 1.924957036972045898e-01 -1.926308686961419880e-05
-1.265428662300109863e+00 1.829811334609985352e-01 -2.120072713296394795e-05
