-1.336807608604431152e+00 1.152349449694156647e-02 -3.197294718120247126e-04
-1.167492866516113281e+00 8.483867160975933075e-03 -1.818731660023331642e-03
-1.044974923133850098e+00 1.758252829313278198e-02 -6.105765933170914650e-04
-9.576363563537597656e-01 3.633987158536911011e-02 -4.215777735225856304e-04
-8.949693441390991211e-01 5.603739619255065918e-02 -2.203472395194694400e-04
-8.507415652275085449e-01 7.026162743568420410e-02 -5.535807940759696066e-05
-8.170841932296752930e-01 8.011778444051742554e-02 -2.623479122121352702e-05
-7.899085879325866699e-01 8.711991459131240845e-02 -9.866664186120033264e-05
-7.667589783668518066e-01 9.254197776317596436e-02 -4.557279316941276193e-05
-7.461522817611694336e-01 9.715253859758377075e-02 -2.212494473496917635e-05
-7.271624207496643066e-01 1.013262346386909485e-01 -1.306969443248817697e-05
-7.092146277427673340e-01 1.052092164754867554e-01 -8.094644726952537894e-06
-6.919286847114562988e-01 1.088185608386993408e-01 -1.873638211691286415e-06
-6.750716567039489746e-01 1.120650023221969604e-01 -1.809834429877810180e-06
-6.585828661918640137e-01 1.148402988910675049e-01 -1.578285377945576329e-07
-6.425303816795349121e-01 1.171515285968780518e-01 2.249276604970873450e-07
-6.270040869712829590e-01 1.191663071513175964e-01 4.259851209553744411e-07
-6.120187044143676758e-01 1.211486235260963440e-01 4.293979145586490631e-07
-5.974769592285156250e-01 1.233404204249382019e-01 4.970476652488287073e-07
-5.831913352012634277e-01 1.258534193038940430e-01 7.268213266797829419e-07
-5.689620375633239746e-01 1.286206543445587158e-01 3.853854479984875070e-07
-5.546756386756896973e-01 1.314505040645599365e-01 5.665622211381560192e-07
-1.536232829093933105e+00 2.201613634824752808e-01 -1.528449068699533342e-11
-1.520523071289062500e+00 2.260816246271133423e-01 -9.535020550899275804e-10
-1.504014611244201660e+00 2.322862744331359863e-01 -3.700748152368760202e-08
-1.486562848091125488e+00 2.386911958456039429e-01 -7.575784621849379619e-08
-1.468021392822265625e+00 2.451730221509933472e-01 -2.791386748413060559e-07
-1.448246955871582031e+00 2.515629231929779053e-01 -6.039252298251085449e-07
-1.427117824554443359e+00 2.576400339603424072e-01 -1.273930365641717799e-06
-1.404553771018981934e+00 2.631261646747589111e-01 -4.190664640191243961e-06
-1.380554318428039551e+00 2.677062451839447021e-01 -2.977104259116458707e-06
-1.355193138122558594e+00 2.710684835910797119e-01 -6.488568942586425692e-06
-1.328595876693725586e+00 2.728899717330932617e-01 -1.388137116009602323e-05
-1.300979733467102051e+00 2.728550732135772705e-01 -3.105827636318281293e-05
-1.272670388221740723e+00 2.706805765628814697e-01 -5.849705121363513172e-05
-1.244074583053588867e+00 2.661484181880950928e-01 -7.005402585491538048e-05
-1.215683579444885254e+00 2.590131461620330811e-01 -1.801082398742437363e-04
-1.188279628753662109e+00 2.491854727268218994e-01 -2.820941444952040911e-04
-1.162464737892150879e+00 2.367425709962844849e-01 -3.627067490015178919e-04
-1.139211058616638184e+00 2.212627530097961426e-01 -3.907584468834102154e-04
-1.120092034339904785e+00 2.026995271444320679e-01 -9.703765390440821648e-04
-1.107002615928649902e+00 1.812594681978225708e-01 -9.181458153761923313e-04
-1.103230953216552734e+00 1.575685441493988037e-01 -1.141449669376015663e-03
-1.110961079597473145e+00 1.351898312568664551e-01 -3.040924668312072754e-03
-1.129875421524047852e+00 1.178242638707160950e-01 -3.733421675860881805e-03
-1.152657032012939453e+00 1.104775145649909973e-01 -3.852967871353030205e-03
-1.170889258384704590e+00 1.170965805649757385e-01 -6.594839040189981461e-03
-1.189623117446899414e+00 1.436847001314163208e-01 -7.116541266441345215e-03
-1.248212695121765137e+00 1.862085610628128052e-01 -3.337873145937919617e-03
-1.436683058738708496e+00 1.540131866931915283e-01 -3.074791980907320976e-03
-9.409230202436447144e-02 7.047652453184127808e-02 6.778107956051826477e-03
-7.117263674736022949e-01 1.501302607357501984e-02 3.223026287741959095e-04
-7.604520916938781738e-01 1.077130157500505447e-02 2.447668928653001785e-03
-1.087125912308692932e-01 -3.466193564236164093e-03 2.721117110922932625e-03
-2.587300837039947510e-01 2.050794847309589386e-02 1.174343470484018326e-02
-1.534444987773895264e-01 9.494934976100921631e-02 3.539355937391519547e-03
-1.372782737016677856e-01 8.672295138239860535e-03 1.378095988184213638e-02
-1.259629279375076294e-01 4.057396203279495239e-02 4.212003946304321289e-02
-1.271440386772155762e-01 3.863802924752235413e-02 7.493826560676097870e-04
-2.619182169437408447e-01 1.179819647222757339e-02 1.873293332755565643e-02
-2.590943872928619385e-01 8.920054882764816284e-02 1.269188895821571350e-02
-2.022072076797485352e-01 1.351844891905784607e-02 3.378853574395179749e-02
-1.069305464625358582e-01 5.638228729367256165e-02 1.984005421400070190e-02
-3.030979931354522705e-01 7.140944898128509521e-02 8.779490366578102112e-03
-1.475205302238464355e+00 8.382046222686767578e-02 -1.372389146126806736e-03
-1.323714733123779297e+00 1.826350241899490356e-01 -1.592202577739953995e-03
-1.263472080230712891e+00 1.493779569864273071e-01 -6.311963777989149094e-03
-1.285970330238342285e+00 1.453892886638641357e-01 -8.853012695908546448e-03
-1.314446330070495605e+00 1.514738947153091431e-01 -8.154648356139659882e-03
-1.353696227073669434e+00 1.492587178945541382e-01 -5.629483610391616821e-03
-1.414044499397277832e+00 1.162299737334251404e-01 -2.160286530852317810e-03
-1.444312572479248047e+00 5.880238115787506104e-02 -1.808379194699227810e-03
-1.415105700492858887e+00 2.709268592298030853e-02 -7.046628161333501339e-04
-1.324690103530883789e+00 1.109307724982500076e-02 -5.140496650710701942e-04
-1.162379860877990723e+00 9.848394431173801422e-03 2.640134516695979983e-05
-9.582510590553283691e-01 3.880415484309196472e-02 -8.985586646304000169e-06
-8.980007767677307129e-01 5.879005417227745056e-02 -1.349676022073253989e-04
-8.551024198532104492e-01 7.392817735671997070e-02 -2.606266352813690901e-04
-8.223250508308410645e-01 8.505004644393920898e-02 -2.828171127475798130e-04
-7.956283092498779297e-01 9.334511309862136841e-02 -3.875872062053531408e-05
-7.726866602897644043e-01 9.992346167564392090e-02 -2.624855005706194788e-05
-7.521363496780395508e-01 1.054605022072792053e-01 -1.478708691138308495e-05
-7.331287860870361328e-01 1.103488728404045105e-01 -6.087063866289099678e-06
-7.151327729225158691e-01 1.147780790925025940e-01 -4.461510798137169331e-06
-6.978083848953247070e-01 1.188165172934532166e-01 -2.145459120583836921e-06
-6.809551715850830078e-01 1.224488019943237305e-01 -9.094870847548008896e-07
-6.644973754882812500e-01 1.256384700536727905e-01 -6.181162461871281266e-07
-6.484513282775878906e-01 1.284079700708389282e-01 -5.339956032912596129e-08
-6.328574419021606445e-01 1.308777779340744019e-01 -6.593303680801909650e-08
-6.177138090133666992e-01 1.332356184720993042e-01 5.633356536804967618e-08
-6.029481887817382812e-01 1.356632411479949951e-01 1.643343523483054014e-07
-5.884295701980590820e-01 1.382641047239303589e-01 1.342280597782519180e-07
-5.740171670913696289e-01 1.410277932882308960e-01 2.110521251097452478e-07
-5.596206784248352051e-01 1.438554823398590088e-01 3.560006121006153990e-07
-1.529566884040832520e+00 2.348314225673675537e-01 -1.321833614786882549e-11
-1.513299703598022461e+00 2.404038757085800171e-01 -4.892828850411312658e-11
-1.496233463287353516e+00 2.461687475442886353e-01 -1.300349339317108388e-08
-1.478243827819824219e+00 2.520321309566497803e-01 -4.376936502126227424e-08
-1.459206819534301758e+00 2.578647732734680176e-01 -1.206589956836978672e-07
-1.439009070396423340e+00 2.634975612163543701e-01 -2.819320172875450226e-07
-1.417564153671264648e+00 2.687167227268218994e-01 -8.991191862151026726e-07
-1.394829034805297852e+00 2.732693254947662354e-01 -1.886392396954761352e-06
-1.370822787284851074e+00 2.768844068050384521e-01 -6.543109975609695539e-06
-1.345613479614257812e+00 2.792834043502807617e-01 -1.216774035128764808e-05
-1.319331765174865723e+00 2.801826000213623047e-01 -2.198859147028997540e-05
-1.292181491851806641e+00 2.793081700801849365e-01 -2.715267510211560875e-05
-1.264443755149841309e+00 2.764212489128112793e-01 -2.413818219793029130e-05
-1.236466526985168457e+00 2.713099122047424316e-01 -7.190605538198724389e-05
-1.208713054656982422e+00 2.637587487697601318e-01 -8.755783346714451909e-05
-1.181799054145812988e+00 2.536948025226593018e-01 -1.481230137869715691e-04
-1.156265854835510254e+00 2.409890294075012207e-01 -3.486641508061438799e-04
-1.133118629455566406e+00 2.253286391496658325e-01 -5.437587387859821320e-04
-1.113721013069152832e+00 2.064577490091323853e-01 -3.464710316620767117e-04
-1.100043296813964844e+00 1.845215708017349243e-01 -1.328086014837026596e-03
-1.095149755477905273e+00 1.604300886392593384e-01 -8.272842387668788433e-04
-1.100821733474731445e+00 1.370535641908645630e-01 -1.861611497588455677e-03
-1.119545698165893555e+00 1.167330369353294373e-01 -2.283053006976842880e-03
-1.146414279937744141e+00 1.032245233654975891e-01 -4.394236486405134201e-03
-1.168575525283813477e+00 1.041710749268531799e-01 -3.252084134146571159e-03
-1.179124832153320312e+00 1.193006411194801331e-01 -1.819728873670101166e-03
-1.206248283386230469e+00 1.561052203178405762e-01 -5.189571063965559006e-03
-1.298768997192382812e+00 1.958799064159393311e-01 -5.428358912467956543e-03
-1.490938425064086914e+00 8.159579336643218994e-02 -1.670564990490674973e-03
-2.666223943233489990e-01 8.579491078853607178e-02 9.622998535633087158e-03
-7.005671262741088867e-01 1.233549229800701141e-02 -4.641744453692808747e-06
-1.603577584028244019e-01 1.095712482929229736e-01 1.412827521562576294e-03
-1.606627404689788818e-01 7.563901692628860474e-02 8.897728286683559418e-03
-9.571261703968048096e-02 4.428570345044136047e-02 9.929314255714416504e-04
-2.654176950454711914e-01 6.342288106679916382e-02 2.271837741136550903e-02
-2.632366716861724854e-01 7.915234565734863281e-02 4.034878686070442200e-03
-2.865831851959228516e-01 3.409021347761154175e-02 1.845734007656574249e-02
-2.262317836284637451e-01 9.647435694932937622e-02 1.101793535053730011e-02
-1.860168129205703735e-01 1.041828393936157227e-01 8.035006932914257050e-03
-8.859401196241378784e-02 1.300770556554198265e-03 2.909932751208543777e-03
-6.681081652641296387e-02 -7.380875200033187866e-02 -1.976748899323865771e-05
-1.481348037719726562e+00 2.415440045297145844e-02 -3.667187775135971606e-05
-1.408448100090026855e+00 1.608631312847137451e-01 -3.407639916986227036e-03
-1.257373094558715820e+00 1.572811901569366455e-01 -6.641765590757131577e-03
-1.270812511444091797e+00 1.374891698360443115e-01 -7.420957088470458984e-03
-1.300062537193298340e+00 1.417174637317657471e-01 -6.034377962350845337e-03
-1.329819440841674805e+00 1.466379910707473755e-01 -8.109570480883121490e-03
-1.370936155319213867e+00 1.400858163833618164e-01 -7.126981392502784729e-03
-1.424031019210815430e+00 1.015777513384819031e-01 -6.985884159803390503e-03
-1.437233686447143555e+00 5.614293366670608521e-02 -4.828490782529115677e-03
-1.401645541191101074e+00 2.435287460684776306e-02 -1.379758585244417191e-03
-1.298835635185241699e+00 1.025540847331285477e-02 -1.530899084173142910e-03
-1.144379377365112305e+00 1.165070850402116776e-02 -1.345825032331049442e-03
-1.030451536178588867e+00 2.324194833636283875e-02 -5.999112036079168320e-04
-9.527560472488403320e-01 4.330352321267127991e-02 -3.935287822969257832e-04
-8.967521786689758301e-01 6.317527592182159424e-02 -2.181034360546618700e-04
-8.563022613525390625e-01 7.881183922290802002e-02 -1.217570297740167007e-05
-8.250271081924438477e-01 9.080523997545242310e-02 -3.308127998025156558e-05
-7.991833090782165527e-01 1.001247614622116089e-01 -1.183090789709240198e-04
-7.767164111137390137e-01 1.076818853616714478e-01 -7.060442294459789991e-05
-7.564139962196350098e-01 1.140510216355323792e-01 -3.273640686529688537e-05
-7.375271916389465332e-01 1.196050122380256653e-01 -1.536020317871589214e-05
-7.195881605148315430e-01 1.245572119951248169e-01 -6.130119345471030101e-06
-7.023032903671264648e-01 1.290143877267837524e-01 -2.842972889993689023e-06
-6.854979991912841797e-01 1.330136060714721680e-01 -1.211279823110089637e-06
-6.690935492515563965e-01 1.365694999694824219e-01 -2.802713936489453772e-07
-6.530765891075134277e-01 1.397254616022109985e-01 -1.746304860716918483e-07
-6.374554038047790527e-01 1.425808817148208618e-01 -7.681045133267616620e-08
-6.222152709960937500e-01 1.452761441469192505e-01 -7.288431191909694462e-09
-6.072986125946044922e-01 1.479493677616119385e-01 3.682598048726504203e-08
-5.926103591918945312e-01 1.506898403167724609e-01 4.893608718248287914e-08
-5.780506730079650879e-01 1.535137444734573364e-01 7.371323107463467750e-08
-5.635481476783752441e-01 1.563773155212402344e-01 4.117103813428002468e-08
-1.523288011550903320e+00 2.487811148166656494e-01 -1.101130211317302710e-11
-1.506571173667907715e+00 2.539627850055694580e-01 -4.077806148305995748e-11
-1.489071488380432129e+00 2.592555284500122070e-01 -3.950931581897521028e-09
-1.470684409141540527e+00 2.645608484745025635e-01 -6.265887009249127004e-08
-1.451307892799377441e+00 2.697493135929107666e-01 -1.437579157936852425e-07
-1.430856108665466309e+00 2.746567130088806152e-01 -2.794414513118681498e-07
-1.409268379211425781e+00 2.790850102901458740e-01 -3.569902844446914969e-07
-1.386524558067321777e+00 2.828092873096466064e-01 -1.038774371409090236e-06
-1.362650632858276367e+00 2.855913639068603516e-01 -2.242059053969569504e-06
-1.337715506553649902e+00 2.871831357479095459e-01 -4.060540049977134913e-06
-1.311845421791076660e+00 2.873376607894897461e-01 -7.398442903649993241e-06
-1.285222649574279785e+00 2.858166098594665527e-01 -1.207853529194835573e-05
-1.258091807365417480e+00 2.824120223522186279e-01 -3.008189742104150355e-05
-1.230746984481811523e+00 2.769196331501007080e-01 -3.690054654725827277e-05
-1.203592181205749512e+00 2.691519558429718018e-01 -6.863156886538490653e-05
-1.177109599113464355e+00 2.589991688728332520e-01 -1.007039099931716919e-04
-1.151841044425964355e+00 2.462814748287200928e-01 -8.560988499084487557e-05
-1.128685951232910156e+00 2.306594103574752808e-01 -1.558148796902969480e-04
-1.108865499496459961e+00 2.118114084005355835e-01 -5.793599411845207214e-04
-1.094226837158203125e+00 1.898453682661056519e-01 -8.211425156332552433e-04
-1.087483167648315430e+00 1.657637953758239746e-01 -2.069116570055484772e-03
-1.090664505958557129e+00 1.412869095802307129e-01 -2.310759387910366058e-03
-1.107740044593811035e+00 1.182364076375961304e-01 -4.021587315946817398e-03
-1.136064529418945312e+00 1.004326716065406799e-01 -1.693905796855688095e-03
-1.164715528488159180e+00 9.387990087270736694e-02 -6.594651378691196442e-03
-1.182479262351989746e+00 1.006451249122619629e-01 -5.445645190775394440e-03
-1.183412671089172363e+00 1.224616989493370056e-01 -9.619285119697451591e-04
-1.217414259910583496e+00 1.654377579689025879e-01 -1.062632654793560505e-03
-1.327729225158691406e+00 1.952142119407653809e-01 -1.322970492765307426e-04
-1.498770713806152344e+00 5.898936837911605835e-02 -2.328125061467289925e-03
-3.615240752696990967e-01 -4.312578239478170872e-04 2.317321952432394028e-03
-6.117118000984191895e-01 -4.172852728515863419e-03 2.531963400542736053e-03
-7.225657701492309570e-01 1.268032751977443695e-02 1.676294719800353050e-03
-1.533059775829315186e-01 8.014775812625885010e-02 2.090608701109886169e-02
-1.060357764363288879e-01 -4.460870288312435150e-03 2.723349258303642273e-03
-2.021174579858779907e-01 1.027431413531303406e-01 2.072387142106890678e-03
-8.548208326101303101e-02 8.921397966332733631e-04 -6.116693839430809021e-05
-9.811452031135559082e-02 4.301248490810394287e-02 2.005263976752758026e-02
-2.393920868635177612e-01 1.133473590016365051e-01 6.762837991118431091e-03
-5.347884297370910645e-01 2.831836172845214605e-04 2.355281729251146317e-03
-1.477226972579956055e+00 -6.393967662006616592e-03 3.334651701152324677e-04
-1.448704957962036133e+00 1.302034854888916016e-01 -2.947910921648144722e-03
-1.262427926063537598e+00 1.687393337488174438e-01 -1.050569699145853519e-04
-1.256034851074218750e+00 1.356550604104995728e-01 -6.601256318390369415e-03
-1.289271712303161621e+00 1.325721889734268188e-01 -5.614780355244874954e-03
-1.318212509155273438e+00 1.390934139490127563e-01 -6.406686268746852875e-03
-1.350147008895874023e+00 1.404271274805068970e-01 -5.226003006100654602e-03
-1.395514845848083496e+00 1.227288022637367249e-01 -4.663661122322082520e-03
-1.431172370910644531e+00 8.151227235794067383e-02 -3.953206352889537811e-03
-1.425095915794372559e+00 4.894725978374481201e-02 -5.421347450464963913e-03
-1.377992033958435059e+00 1.930400356650352478e-02 -2.146886195987462997e-03
-1.259893298149108887e+00 1.122403424233198166e-02 -1.308731385506689548e-03
-1.116275668144226074e+00 1.476662978529930115e-02 -1.603071228601038456e-03
-1.012651324272155762e+00 2.871990762650966644e-02 -6.901312153786420822e-04
-9.427395462989807129e-01 4.967888072133064270e-02 -3.107872908003628254e-04
-8.921693563461303711e-01 6.922324001789093018e-02 -1.168835369753651321e-04
-8.549762964248657227e-01 8.503438532352447510e-02 -1.791135291568934917e-04
-8.256192207336425781e-01 9.757925570011138916e-02 -1.187655143439769745e-04
-8.009046316146850586e-01 1.076668053865432739e-01 -2.307731847395189106e-05
-7.791149616241455078e-01 1.160046830773353577e-01 -1.981693640118464828e-05
-7.592123150825500488e-01 1.230708882212638855e-01 -1.544045153423212469e-05
-7.405632734298706055e-01 1.292040497064590454e-01 -6.048265731806168333e-06
-7.227751016616821289e-01 1.346255540847778320e-01 -4.096514658158412203e-06
-7.055999636650085449e-01 1.394677609205245972e-01 -1.703993234514200594e-06
-6.888888478279113770e-01 1.438037902116775513e-01 -6.023679475219978485e-07
-6.725655198097229004e-01 1.476840823888778687e-01 -2.927615412318118615e-07
-6.566013693809509277e-01 1.511700898408889771e-01 -2.295170702382165473e-07
-6.409854888916015625e-01 1.543516814708709717e-01 -7.523695444433542434e-08
-6.256953477859497070e-01 1.573409140110015869e-01 -1.927876347451729089e-08
-6.106824874877929688e-01 1.602460294961929321e-01 1.040841901556177618e-08
-5.958764553070068359e-01 1.631427556276321411e-01 6.470402880154324521e-09
-5.812038183212280273e-01 1.660599559545516968e-01 1.677985217440891574e-08
-5.666097402572631836e-01 1.689854264259338379e-01 8.706112275547184254e-09
-1.517441511154174805e+00 2.621196210384368896e-01 -8.837400429506647725e-12
-1.500372648239135742e+00 2.668879330158233643e-01 -3.274550422482924716e-11
-1.482550501823425293e+00 2.716976702213287354e-01 -2.522529740645040874e-09
-1.463887691497802734e+00 2.764497697353363037e-01 -1.626883694427760929e-08
-1.444303035736083984e+00 2.810181677341461182e-01 -9.444966053706593812e-08
-1.423731446266174316e+00 2.852489948272705078e-01 -2.027555581207707291e-07
-1.402131438255310059e+00 2.889620661735534668e-01 -3.661009486677357927e-07
-1.379496574401855469e+00 2.919580936431884766e-01 -9.700167993287323043e-07
-1.355856776237487793e+00 2.940256893634796143e-01 -1.273937414225656539e-06
-1.331280827522277832e+00 2.949468195438385010e-01 -2.497263722034404054e-06
-1.305884122848510742e+00 2.945047616958618164e-01 -5.835333467985037714e-06
-1.279828786849975586e+00 2.924927175045013428e-01 -1.433151555829681456e-05
-1.253320217132568359e+00 2.887225449085235596e-01 -2.972218135255388916e-05
-1.226612806320190430e+00 2.830046117305755615e-01 -4.554261613520793617e-05
-1.200040459632873535e+00 2.751655280590057373e-01 -9.182313806377351284e-05
-1.174003481864929199e+00 2.650734782218933105e-01 -1.102904134313575923e-04
-1.149002194404602051e+00 2.525457739830017090e-01 -2.056620432995259762e-04
-1.125784754753112793e+00 2.371654659509658813e-01 -5.262809572741389275e-04
-1.105493903160095215e+00 2.186799347400665283e-01 -4.236108507029712200e-04
-1.089719176292419434e+00 1.971477270126342773e-01 -6.630679708905518055e-04
-1.080725669860839844e+00 1.733138859272003174e-01 -9.315434726886451244e-04
-1.081014037132263184e+00 1.479702591896057129e-01 -1.540076686069369316e-03
-1.094731807708740234e+00 1.225152537226676941e-01 -2.135387156158685684e-03
-1.121691226959228516e+00 1.017843112349510193e-01 -3.688785014674067497e-03
-1.155100107192993164e+00 8.818145841360092163e-02 -3.140633925795555115e-03
-1.182130932807922363e+00 8.769938349723815918e-02 -4.240418318659067154e-03
-1.194738745689392090e+00 9.724589437246322632e-02 -6.266197189688682556e-03
-1.189271688461303711e+00 1.199157983064651489e-01 -7.058655843138694763e-03
-1.220070600509643555e+00 1.639071851968765259e-01 -3.141401335597038269e-03
-1.316311717033386230e+00 1.937386095523834229e-01 -4.112186376005411148e-03
-1.475145101547241211e+00 1.058474555611610413e-01 -2.371479989960789680e-03
-1.484525918960571289e+00 2.994314767420291901e-02 -1.036162866512313485e-04
-2.367854565382003784e-01 -4.261052235960960388e-03 1.255669537931680679e-02
-6.418315321207046509e-02 1.488215196877717972e-02 1.195850636577233672e-04
-2.826756238937377930e-01 7.928536832332611084e-02 6.838512606918811798e-03
-1.578806787729263306e-01 1.136886179447174072e-01 5.142363253980875015e-03
-5.856972932815551758e-01 -1.017788308672606945e-03 2.128604566678404808e-03
-1.482067346572875977e+00 6.317384541034698486e-02 -5.159032298251986504e-04
-1.434257030487060547e+00 1.457655876874923706e-01 -2.399703720584511757e-03
-1.260048985481262207e+00 1.688988208770751953e-01 -4.768360871821641922e-03
-1.245962381362915039e+00 1.348756849765777588e-01 -6.274604238569736481e-03
-1.281076669692993164e+00 1.256650835275650024e-01 -7.593698799610137939e-03
-1.311363458633422852e+00 1.310971230268478394e-01 -5.654084961861371994e-03
-1.340963006019592285e+00 1.349945664405822754e-01 -8.156294934451580048e-03
-1.375959515571594238e+00 1.298314779996871948e-01 -6.873727310448884964e-03
-1.415879726409912109e+00 1.005658358335494995e-01 -4.260162357240915298e-03
-1.427712440490722656e+00 6.647423654794692993e-02 -3.743955865502357483e-03
-1.407920241355895996e+00 3.488916903734207153e-02 -3.672436345368623734e-03
-1.336732387542724609e+00 1.801870204508304596e-02 -3.334947861731052399e-03
-1.205611348152160645e+00 1.211186219006776810e-02 -1.472432981245219707e-03
-1.079422831535339355e+00 2.027625404298305511e-02 -1.232824404723942280e-03
-9.912350773811340332e-01 3.672683984041213989e-02 -1.027454854920506477e-03
-9.299301505088806152e-01 5.788686871528625488e-02 -5.011353641748428345e-04
-8.853276371955871582e-01 7.690841704607009888e-02 -4.090328584425151348e-04
-8.517706990242004395e-01 9.264917671680450439e-02 -1.767933717928826809e-04
-8.245230913162231445e-01 1.054886206984519958e-01 -6.231563020264729857e-05
-8.011104464530944824e-01 1.161072179675102234e-01 -5.054609937360510230e-05
-7.801327705383300781e-01 1.250226348638534546e-01 -1.672283360676374286e-05
-7.607402205467224121e-01 1.326308697462081909e-01 -9.888532986224163324e-06
-7.424224615097045898e-01 1.392340809106826782e-01 -6.974886673560831696e-06
-7.248625755310058594e-01 1.450504213571548462e-01 -2.616947085698484443e-06
-7.078576087951660156e-01 1.502261310815811157e-01 -1.471599830438208301e-06
-6.912834644317626953e-01 1.548577845096588135e-01 -8.993291089609556366e-07
-6.750699281692504883e-01 1.590196341276168823e-01 -4.486367402023461182e-07
-6.591824293136596680e-01 1.627856045961380005e-01 -9.327855821084085619e-08
-6.436000466346740723e-01 1.662413924932479858e-01 -7.701026305539926398e-08
-6.282964348793029785e-01 1.694813072681427002e-01 -1.009625272274661256e-08
-6.132299900054931641e-01 1.725935488939285278e-01 -3.689516248073232418e-09
-5.983474850654602051e-01 1.756438165903091431e-01 -1.438567737155338477e-10
-5.835937261581420898e-01 1.786658912897109985e-01 -4.068602052487158005e-11
-5.689257383346557617e-01 1.816662102937698364e-01 -1.105483152935571312e-11
-1.512050628662109375e+00 2.749488651752471924e-01 -6.834028135060954412e-12
-1.494716763496398926e+00 2.792969346046447754e-01 -2.533821763517352110e-11
-1.476668834686279297e+00 2.836280167102813721e-01 -9.026075026286051184e-11
-1.457833886146545410e+00 2.878457009792327881e-01 -2.305955959513994458e-08
-1.438146829605102539e+00 2.918307483196258545e-01 -7.430816140185925178e-08
-1.417559742927551270e+00 2.954408526420593262e-01 -9.711460791095305467e-08
-1.396046757698059082e+00 2.985141873359680176e-01 -1.720217568390580709e-07
-1.373607516288757324e+00 3.008737266063690186e-01 -4.251493237461545505e-07
-1.350275635719299316e+00 3.023324310779571533e-01 -1.479883962929307017e-06
-1.326115965843200684e+00 3.026989996433258057e-01 -2.228776793344877660e-06
-1.301232695579528809e+00 3.017832338809967041e-01 -5.056493137090001255e-06
-1.275766134262084961e+00 2.994032800197601318e-01 -9.611083441996015608e-06
-1.249889492988586426e+00 2.953881025314331055e-01 -1.064817843143828213e-05
-1.223821997642517090e+00 2.895648479461669922e-01 -3.713872865773737431e-05
-1.197838902473449707e+00 2.817696034908294678e-01 -6.540420145029202104e-05
-1.172277927398681641e+00 2.718684673309326172e-01 -1.646485470701009035e-04
-1.147560238838195801e+00 2.596672177314758301e-01 -2.727179671637713909e-04
-1.124306321144104004e+00 2.447382807731628418e-01 -3.238901554141193628e-04
-1.103556632995605469e+00 2.268904596567153931e-01 -7.340693264268338680e-04
-1.086642384529113770e+00 2.061443030834197998e-01 -7.992673781700432301e-04
-1.075325489044189453e+00 1.828307807445526123e-01 -8.387021953240036964e-04
-1.072303414344787598e+00 1.572899967432022095e-01 -1.168928225524723530e-03
-1.081170558929443359e+00 1.304552704095840454e-01 -2.448868704959750175e-03
-1.103884458541870117e+00 1.068647354841232300e-01 -1.924131647683680058e-03
-1.136304974555969238e+00 8.889070898294448853e-02 -3.606612561270594597e-03
-1.173023104667663574e+00 8.012679964303970337e-02 -4.354084376245737076e-03
-1.198480963706970215e+00 8.196983486413955688e-02 -2.734285313636064529e-03
-1.206635832786560059e+00 9.262924641370773315e-02 -4.749160725623369217e-03
-1.203553199768066406e+00 1.105254292488098145e-01 -8.434982970356941223e-03
-1.210018396377563477e+00 1.469214260578155518e-01 -5.934223998337984085e-03
-1.260668992996215820e+00 1.849875450134277344e-01 -6.085094995796680450e-03
-1.377974152565002441e+00 1.844905614852905273e-01 -1.027056854218244553e-02
-1.482497572898864746e+00 9.173171222209930420e-02 -1.510650385171175003e-03
-1.499022245407104492e+00 2.382842078804969788e-02 -7.602969999425113201e-04
-1.483396053314208984e+00 4.642964899539947510e-02 -2.938557299785315990e-04
-1.483205199241638184e+00 1.865967735648155212e-02 -1.825025537982583046e-04
-1.482227683067321777e+00 5.349202081561088562e-02 -8.922876440919935703e-05
-1.494693279266357422e+00 4.359551146626472473e-02 -1.003999728709459305e-03
-1.463580012321472168e+00 1.145623996853828430e-01 -2.249762415885925293e-03
-1.342663884162902832e+00 1.864812076091766357e-01 -4.562302026897668839e-03
-1.241429567337036133e+00 1.531490981578826904e-01 -2.494542859494686127e-03
-1.245481252670288086e+00 1.295799314975738525e-01 -2.767162863165140152e-03
-1.278994321823120117e+00 1.199287921190261841e-01 -5.572081077843904495e-03
-1.309698939323425293e+00 1.239088028669357300e-01 -9.385260753333568573e-03
-1.338615179061889648e+00 1.283395290374755859e-01 -4.325853660702705383e-03
-1.368487000465393066e+00 1.266921162605285645e-01 -7.035016082227230072e-03
-1.401534080505371094e+00 1.089420914649963379e-01 -5.054926965385675430e-03
-1.420030951499938965e+00 8.011580258607864380e-02 -4.090603906661272049e-03
-1.414962172508239746e+00 5.057409778237342834e-02 -3.087929682806134224e-03
-1.375481843948364258e+00 2.359880879521369934e-02 -2.988664666190743446e-03
-1.277652144432067871e+00 1.444441918283700943e-02 -2.140892436727881432e-03
-1.145645737648010254e+00 1.620189845561981201e-02 -5.265726940706372261e-05
-1.039928078651428223e+00 2.802018076181411743e-02 -1.873939763754606247e-04
-9.677605032920837402e-01 4.727977514266967773e-02 -3.057350113522261381e-04
-9.157295227050781250e-01 6.787361949682235718e-02 -6.791703053750097752e-04
-8.772228956222534180e-01 8.617040514945983887e-02 -3.248849534429609776e-04
-8.472465276718139648e-01 1.016509905457496643e-01 -1.980869565159082413e-04
-8.221372961997985840e-01 1.145905852317810059e-01 -1.058335037669166923e-04
