-1.157558917999267578e+00 4.029937684535980225e-01 -6.451764988923969213e-08
-1.145716428756713867e+00 3.981246352195739746e-01 -6.552290443551100907e-08
-1.134039998054504395e+00 3.932655155658721924e-01 -1.214178411146349390e-07
-1.122536659240722656e+00 3.884226083755493164e-01 -1.309960140360999503e-07
-1.111215591430664062e+00 3.836043775081634521e-01 -1.565866654118508450e-07
-1.100084066390991211e+00 3.788214921951293945e-01 -2.720412908274738584e-07
-1.089149951934814453e+00 3.740888237953186035e-01 -2.317252665307023562e-07
-1.078422188758850098e+00 3.694235682487487793e-01 -2.147849471612062189e-07
-1.067907452583312988e+00 3.648473024368286133e-01 -4.032827689570694929e-07
-1.057610630989074707e+00 3.603839874267578125e-01 -7.400142294500255957e-07
-1.047533154487609863e+00 3.560617268085479736e-01 -1.009865627565886825e-06
-1.037675619125366211e+00 3.519109785556793213e-01 -3.690880419071618235e-07
-1.028034329414367676e+00 3.479654788970947266e-01 -2.167196953450911678e-06
-1.018601059913635254e+00 3.442612588405609131e-01 -6.686290134894079529e-07
-1.009363412857055664e+00 3.408353030681610107e-01 -1.003157422019285150e-06
-1.000306010246276855e+00 3.377259373664855957e-01 -1.003747001959709451e-06
-9.914051890373229980e-01 3.349690735340118408e-01 -1.606930140951590147e-06
-9.826360344886779785e-01 3.325978517532348633e-01 -1.267883249056467321e-06
-9.739688634872436523e-01 3.306418955326080322e-01 -8.408474059251602739e-07
-9.653707742691040039e-01 3.291245698928833008e-01 -2.743042159636388533e-06
-9.568071961402893066e-01 3.280628323554992676e-01 -1.555992071189393755e-06
-9.482433199882507324e-01 3.274663090705871582e-01 -1.946247721207328141e-06
-9.396434426307678223e-01 3.273395299911499023e-01 -3.157434548484161496e-06
-9.309732317924499512e-01 3.276790976524353027e-01 -1.244374288944527507e-06
-9.222012758255004883e-01 3.284750282764434814e-01 -4.983775170330773108e-07
-9.132964015007019043e-01 3.297095298767089844e-01 -1.156201960839098319e-06
-9.042311906814575195e-01 3.313592374324798584e-01 -6.746931831003166735e-07
-8.949826359748840332e-01 3.333936333656311035e-01 -4.548257379610731732e-07
-8.855308294296264648e-01 3.357783257961273193e-01 -4.271513489584322087e-07
-8.758596777915954590e-01 3.384771049022674561e-01 -9.371818237013940234e-07
-8.659579753875732422e-01 3.414517045021057129e-01 -1.377176062078433461e-07
-8.558176159858703613e-01 3.446628749370574951e-01 -6.752915737706643995e-07
-8.454328775405883789e-01 3.480728268623352051e-01 -8.364926173953790567e-08
-8.348029255867004395e-01 3.516433835029602051e-01 -2.193578581000110717e-07
-8.239291310310363770e-01 3.553379774093627930e-01 -7.742796981347055407e-08
-8.128150105476379395e-01 3.591231703758239746e-01 -5.624380960966846033e-08
-8.014668822288513184e-01 3.629670143127441406e-01 -1.114938896762396325e-07
-7.898926138877868652e-01 3.668411076068878174e-01 -6.374493466410058318e-08
-7.781015634536743164e-01 3.707200586795806885e-01 -6.373751659793924773e-08
-7.661030292510986328e-01 3.745817840099334717e-01 -7.304528093499129682e-09
-7.539098262786865234e-01 3.784069120883941650e-01 -3.388072267185293640e-09
-7.415315508842468262e-01 3.821789026260375977e-01 -2.328448024668805516e-11
-7.289812564849853516e-01 3.858838379383087158e-01 -1.020175523919197857e-11
-7.162699103355407715e-01 3.895110189914703369e-01 -4.302588667293161251e-12
-7.034102678298950195e-01 3.930508792400360107e-01 -1.746625847426352962e-12
-6.904126405715942383e-01 3.964966833591461182e-01 -6.824272050232060849e-13
-6.772891879081726074e-01 3.998434245586395264e-01 -2.566097833354985536e-13
-6.640489697456359863e-01 4.030874073505401611e-01 -9.285965957761196932e-14
-6.507033705711364746e-01 4.062261879444122314e-01 -3.233678380403989805e-14
-6.372608542442321777e-01 4.092589318752288818e-01 -1.083586464236145283e-14
-6.237307786941528320e-01 4.121851325035095215e-01 -3.493899522591424958e-15
-6.101208329200744629e-01 4.150055944919586182e-01 -1.083982896831283977e-15
-5.964393019676208496e-01 4.177214503288269043e-01 -3.235835000403082138e-16
-5.826929807662963867e-01 4.203341007232666016e-01 -9.293740788480749429e-17
-5.688889622688293457e-01 4.228461086750030518e-01 -2.568175771934211825e-17
-1.355519652366638184e+00 4.906471371650695801e-01 -2.539066128125613207e-17
-1.341394305229187012e+00 4.859451353549957275e-01 -8.907593026206294838e-17
-1.327431678771972656e+00 4.812276065349578857e-01 -3.006795967976539242e-16
-1.313628554344177246e+00 4.764974117279052734e-01 -9.765999773057648312e-16
-1.299981832504272461e+00 4.717615246772766113e-01 -3.052192592905515062e-15
-1.286488413810729980e+00 4.670220017433166504e-01 -9.179196099507076767e-15
-1.273144125938415527e+00 4.622824192047119141e-01 -2.656510468958088456e-14
-1.259946942329406738e+00 4.575442671775817871e-01 -7.398628828732614626e-14
-1.246894955635070801e+00 4.528108835220336914e-01 -1.983099150388092924e-13
-1.233986854553222656e+00 4.480814337730407715e-01 -5.115803071963076487e-13
-1.221221804618835449e+00 4.433590471744537354e-01 -1.270236303294036695e-12
-1.208598375320434570e+00 4.386431574821472168e-01 -3.035875587378833451e-12
-1.196118831634521484e+00 4.339357316493988037e-01 -6.984610806393121152e-12
-1.183785915374755859e+00 4.292376041412353516e-01 -1.547005232249709650e-11
-1.171600699424743652e+00 4.245504140853881836e-01 -3.298891368408440883e-11
-1.159567236900329590e+00 4.198777973651885986e-01 -9.988759153145565506e-09
-1.147691130638122559e+00 4.152226150035858154e-01 -2.426095591090415837e-08
-1.135975956916809082e+00 4.105907082557678223e-01 -6.736049584787906497e-08
-1.124428510665893555e+00 4.059885442256927490e-01 -6.858583390112471534e-08
-1.113055467605590820e+00 4.014254510402679443e-01 -9.397279399081526208e-08
-1.101862311363220215e+00 3.969125747680664062e-01 -9.179181859053642256e-08
-1.090855717658996582e+00 3.924637734889984131e-01 -2.446317068915959680e-07
-1.080040097236633301e+00 3.880955874919891357e-01 -7.774368526725083939e-08
-1.069420814514160156e+00 3.838270902633666992e-01 -1.690303719215080491e-07
-1.058999300003051758e+00 3.796804249286651611e-01 -3.408703435070492560e-07
-1.048777461051940918e+00 3.756798803806304932e-01 -3.863227391320833704e-07
-1.038753628730773926e+00 3.718519806861877441e-01 -4.961208333043032326e-07
-1.028922319412231445e+00 3.682253956794738770e-01 -6.577745352842612192e-07
-1.019276738166809082e+00 3.648302257061004639e-01 -8.639565294288331643e-07
-1.009804368019104004e+00 3.616981506347656250e-01 -2.714256197577924468e-07
-1.000491738319396973e+00 3.588591516017913818e-01 -3.172890217228996335e-07
-9.913184642791748047e-01 3.563433289527893066e-01 -1.145749251918459777e-06
-9.822628498077392578e-01 3.541772663593292236e-01 -1.290720319957472384e-06
-9.732990860939025879e-01 3.523844480514526367e-01 -3.342231593705946580e-07
-9.644001126289367676e-01 3.509844839572906494e-01 -3.182275065682915738e-07
-9.555359482765197754e-01 3.499903082847595215e-01 -1.328294047198141925e-06
-9.466766715049743652e-01 3.494110405445098877e-01 -7.204826033557765186e-07
-9.377915859222412109e-01 3.492494523525238037e-01 -5.948027705926506314e-07
-9.288508892059326172e-01 3.495030701160430908e-01 -1.410444838256807998e-06
-9.198257923126220703e-01 3.501630723476409912e-01 -1.632750041835606680e-07
-9.106890559196472168e-01 3.512150049209594727e-01 -1.178809498014743440e-06
-9.014149904251098633e-01 3.526387810707092285e-01 -1.909228188878842047e-07
-8.919830918312072754e-01 3.544095456600189209e-01 -1.844145316454159911e-07
-8.823732137680053711e-01 3.564999401569366455e-01 -1.675083325380910537e-07
-8.725709915161132812e-01 3.588785529136657715e-01 -4.394431698528933339e-07
-8.625636696815490723e-01 3.615139722824096680e-01 -1.462703096422046656e-07
-8.523430824279785156e-01 3.643728196620941162e-01 -3.161009090035804547e-07
-8.419023156166076660e-01 3.674223124980926514e-01 -1.335828159199081711e-07
-8.312396407127380371e-01 3.706287741661071777e-01 -6.235968896817212226e-08
-8.203530907630920410e-01 3.739614784717559814e-01 -6.748378211796079995e-08
-8.092464208602905273e-01 3.773900866508483887e-01 -5.914202105827826017e-08
-7.979224324226379395e-01 3.808868825435638428e-01 -2.550302546922011970e-08
-7.863880991935729980e-01 3.844253420829772949e-01 -2.013746147611072956e-08
-7.746493220329284668e-01 3.879829943180084229e-01 -8.943136009520458174e-09
-7.627151608467102051e-01 3.915387690067291260e-01 -6.281002384866951616e-09
-7.505952119827270508e-01 3.950746059417724609e-01 -1.762606206823225108e-11
-7.382990121841430664e-01 3.985742926597595215e-01 -8.009192267732778703e-12
-7.258365750312805176e-01 4.020250141620635986e-01 -3.503637917984248062e-12
-7.132185101509094238e-01 4.054149985313415527e-01 -1.475413649761059265e-12
-7.004547715187072754e-01 4.087348282337188721e-01 -5.980562724737514824e-13
-6.875564455986022949e-01 4.119775891304016113e-01 -2.333329384741900103e-13
-6.745330691337585449e-01 4.151371121406555176e-01 -8.761740654837299469e-14
-6.613938808441162109e-01 4.182091355323791504e-01 -3.166371448349268591e-14
-6.481487154960632324e-01 4.211906194686889648e-01 -1.101208222374118473e-14
-6.348060965538024902e-01 4.240796566009521484e-01 -3.685481858117876236e-15
-6.213749647140502930e-01 4.268746078014373779e-01 -1.186913917065152927e-15
-6.078616976737976074e-01 4.295755922794342041e-01 -3.678147399827601249e-16
-5.942757725715637207e-01 4.321830570697784424e-01 -1.096756656601691258e-16
-5.806225538253784180e-01 4.346975982189178467e-01 -3.146665525939906793e-17
-5.669083595275878906e-01 4.371210038661956787e-01 -8.686390702903079325e-18
-1.358026981353759766e+00 5.049668550491333008e-01 -8.272449672046843004e-18
-1.343886613845825195e+00 5.004301667213439941e-01 -2.905153271620554282e-17
-1.329905509948730469e+00 4.958744049072265625e-01 -9.816995391647093464e-17
-1.316081047058105469e+00 4.913063943386077881e-01 -3.192088395655357696e-16
-1.302409887313842773e+00 4.867295920848846436e-01 -9.987841937108285842e-16
-1.288889288902282715e+00 4.821487069129943848e-01 -3.007349821644925147e-15
-1.275517821311950684e+00 4.775671958923339844e-01 -8.714221598276564867e-15
-1.262290835380554199e+00 4.729877412319183350e-01 -2.430100086816319033e-14
-1.249208569526672363e+00 4.684128761291503906e-01 -6.522153693858112611e-14
-1.236270308494567871e+00 4.638457000255584717e-01 -1.684812500016980019e-13
-1.223473548889160156e+00 4.592869877815246582e-01 -4.189192124703228215e-13
-1.210820198059082031e+00 4.547395110130310059e-01 -1.002660194454607634e-12
-1.198310017585754395e+00 4.502052366733551025e-01 -2.310207147110387993e-12
-1.185944318771362305e+00 4.456867277622222900e-01 -5.124516696403125238e-12
-1.173725485801696777e+00 4.411863684654235840e-01 -1.094443285998281112e-11
-1.161657452583312988e+00 4.367088973522186279e-01 -2.250649319690545269e-11
-1.149741768836975098e+00 4.322587847709655762e-01 -4.456919555639871078e-11
-1.137983441352844238e+00 4.278416931629180908e-01 -8.748019197923895263e-09
-1.126387953758239746e+00 4.234650135040283203e-01 -4.566713229792185302e-08
-1.114958643913269043e+00 4.191385805606842041e-01 -5.867456920327640546e-08
-1.103700041770935059e+00 4.148729443550109863e-01 -6.923812634340720251e-08
-1.092617511749267578e+00 4.106814265251159668e-01 -9.048464733041328145e-08
-1.081712961196899414e+00 4.065795242786407471e-01 -8.116960970028230804e-08
-1.070990324020385742e+00 4.025845229625701904e-01 -7.997457629471682594e-08
-1.060449957847595215e+00 3.987170159816741943e-01 -1.230150701303500682e-07
-1.050091385841369629e+00 3.949967622756958008e-01 -2.745908886936376803e-07
-1.039911866188049316e+00 3.914484083652496338e-01 -2.657895095126150409e-07
-1.029905438423156738e+00 3.880956768989562988e-01 -2.807914825098123401e-07
-1.020066380500793457e+00 3.849642574787139893e-01 -3.284420984073221916e-07
-1.010383129119873047e+00 3.820801675319671631e-01 -2.988273877235769760e-07
-1.000841379165649414e+00 3.794689774513244629e-01 -2.079831773471596534e-07
-9.914245605468750000e-01 3.771546483039855957e-01 -6.146996724964992609e-07
-9.821131825447082520e-01 3.751588165760040283e-01 -2.720546490309061483e-07
-9.728853702545166016e-01 3.735013604164123535e-01 -3.213006039004540071e-07
-9.637163877487182617e-01 3.721972107887268066e-01 -5.644681664307427127e-07
-9.545818567276000977e-01 3.712581098079681396e-01 -2.870864079795865109e-07
-9.454546570777893066e-01 3.706909716129302979e-01 -2.544633730394707527e-07
-9.363086819648742676e-01 3.704982995986938477e-01 -5.958074211775965523e-07
-9.271169900894165039e-01 3.706769347190856934e-01 -5.355745429369562771e-07
-9.178544282913208008e-01 3.712199032306671143e-01 -2.446109306220023427e-07
-9.084967374801635742e-01 3.721148669719696045e-01 -1.798956219545289059e-07
-8.990206718444824219e-01 3.733449876308441162e-01 -3.832147967841592617e-07
-8.894068598747253418e-01 3.748896718025207520e-01 -2.040981428308441537e-07
-8.796378374099731445e-01 3.767258822917938232e-01 -6.547220010588716832e-08
-8.696984648704528809e-01 3.788286149501800537e-01 -1.679530328146938700e-07
-8.595768809318542480e-01 3.811697065830230713e-01 -1.028735354680065939e-07
-8.492640852928161621e-01 3.837211132049560547e-01 -1.251985253247767105e-07
-8.387534022331237793e-01 3.864538967609405518e-01 -6.389866058498228085e-08
-8.280404806137084961e-01 3.893402218818664551e-01 -2.426215495177075354e-08
-8.171246647834777832e-01 3.923528492450714111e-01 -5.732109187306377862e-08
-8.060058355331420898e-01 3.954638540744781494e-01 -1.723677311993299099e-10
-7.946872115135192871e-01 3.986493647098541260e-01 -9.443405779574476355e-11
-7.831718325614929199e-01 4.018855690956115723e-01 -4.983149656800911487e-11
-7.714658975601196289e-01 4.051515758037567139e-01 -2.532438841962303400e-11
-7.595767974853515625e-01 4.084279537200927734e-01 -1.239347513504185372e-11
-7.475107908248901367e-01 4.116979241371154785e-01 -5.840199851503413697e-12
-7.352772355079650879e-01 4.149465560913085938e-01 -2.649760402415046734e-12
-7.228849530220031738e-01 4.181606769561767578e-01 -1.157432873502561854e-12
-7.103419303894042969e-01 4.213286042213439941e-01 -4.867027462475415067e-13
-6.976585388183593750e-01 4.244419634342193604e-01 -1.970068260002261207e-13
-6.848433613777160645e-01 4.274921715259552002e-01 -7.675757680283487594e-14
-6.719055771827697754e-01 4.304737150669097900e-01 -2.878451397050375837e-14
-6.588541269302368164e-01 4.333810508251190186e-01 -1.038894549543461360e-14
-6.456971764564514160e-01 4.362109303474426270e-01 -3.608595830462656140e-15
-6.324427723884582520e-01 4.389604926109313965e-01 -1.206258561393665045e-15
-6.190995573997497559e-01 4.416277110576629639e-01 -3.880259784256521972e-16
-6.056742072105407715e-01 4.442121386528015137e-01 -1.201113630332483221e-16
-5.921738147735595703e-01 4.467128813266754150e-01 -3.577637874736364933e-17
-5.786053538322448730e-01 4.491301476955413818e-01 -1.025380945536552360e-17
-1.346425056457519531e+00 5.148857235908508301e-01 -9.118561140098759270e-18
-1.332430720329284668e+00 5.104909539222717285e-01 -3.084522424369003015e-17
-1.318589210510253906e+00 5.060817599296569824e-01 -1.004043408045440734e-16
-1.304897069931030273e+00 5.016631484031677246e-01 -3.145095007741689113e-16
-1.291353702545166016e+00 4.972400069236755371e-01 -9.480841896199751831e-16
-1.277956247329711914e+00 4.928150773048400879e-01 -2.750481151159427790e-15
-1.264703392982482910e+00 4.883928894996643066e-01 -7.679579323534909546e-15
-1.251592755317687988e+00 4.839767515659332275e-01 -2.063731401481111449e-14
-1.238625288009643555e+00 4.795697033405303955e-01 -5.337991469201233685e-14
-1.225799202919006348e+00 4.751731157302856445e-01 -1.329031286065318618e-13
-1.213114380836486816e+00 4.707917273044586182e-01 -3.185304396548932493e-13
-1.200571417808532715e+00 4.664272665977478027e-01 -7.349414588193881048e-13
-1.188172459602355957e+00 4.620840251445770264e-01 -1.632564526274360439e-12
-1.175917625427246094e+00 4.577649235725402832e-01 -3.491689576362588809e-12
-1.163809776306152344e+00 4.534748494625091553e-01 -7.190884606517178312e-12
-1.151852607727050781e+00 4.492197036743164062e-01 -1.426087720135527093e-11
-1.140047907829284668e+00 4.450060129165649414e-01 -2.723735820220340997e-11
-1.128398656845092773e+00 4.408408105373382568e-01 -6.431208454671377694e-09
-1.116910457611083984e+00 4.367337226867675781e-01 -1.369360447256440239e-08
-1.105583190917968750e+00 4.326957762241363525e-01 -3.880627374996947765e-08
-1.094422101974487305e+00 4.287384748458862305e-01 -6.367325511291710427e-08
-1.083428621292114258e+00 4.248770177364349365e-01 -6.884144454488705378e-08
-1.072603344917297363e+00 4.211270213127136230e-01 -7.139622226759456680e-08
-1.061947345733642578e+00 4.175060093402862549e-01 -5.191968455164897023e-08
-1.051457166671752930e+00 4.140329062938690186e-01 -1.086117933368768718e-07
-1.041130781173706055e+00 4.107277393341064453e-01 -1.811027345866023097e-07
-1.030962586402893066e+00 4.076123535633087158e-01 -1.256485120393335819e-07
-1.020944714546203613e+00 4.047074317932128906e-01 -1.512966463224074687e-07
-1.011066436767578125e+00 4.020353257656097412e-01 -9.575941817274724599e-08
-1.001315712928771973e+00 3.996169865131378174e-01 -1.523087576060788706e-07
-9.916774034500122070e-01 3.974725604057312012e-01 -3.028934543181094341e-07
-9.821341633796691895e-01 3.956201970577239990e-01 -2.006687935818263213e-07
-9.726668000221252441e-01 3.940755724906921387e-01 -2.105111178707375075e-07
-9.632536172866821289e-01 3.928509652614593506e-01 -1.643870177758799400e-07
-9.538726210594177246e-01 3.919562697410583496e-01 -1.758956358344221371e-07
-9.445008635520935059e-01 3.913972377777099609e-01 -3.178492988809011877e-07
-9.351146221160888672e-01 3.911757469177246094e-01 -1.036299721590694389e-07
-9.256903529167175293e-01 3.912881016731262207e-01 -9.177348658795381198e-08
-9.162058830261230469e-01 3.917289376258850098e-01 -1.506846984966614400e-07
-9.066391587257385254e-01 3.924878835678100586e-01 -3.305076177184673725e-07
-8.969700932502746582e-01 3.935502171516418457e-01 -8.669588424936591764e-08
-8.871805071830749512e-01 3.948991894721984863e-01 -7.161230541896657087e-08
-8.772538900375366211e-01 3.965157866477966309e-01 -7.734083595778429299e-08
-8.671765923500061035e-01 3.983776569366455078e-01 -6.132805907554939040e-08
-8.569369912147521973e-01 4.004617035388946533e-01 -7.110726585324300686e-08
-8.465251326560974121e-01 4.027433395385742188e-01 -7.136272728303083568e-08
-8.359350562095642090e-01 4.051979184150695801e-01 -5.723730112094926881e-08
-8.251624107360839844e-01 4.078005254268646240e-01 -1.750825084911866725e-08
-8.142035007476806641e-01 4.105279147624969482e-01 -1.519946835060181911e-09
-8.030585050582885742e-01 4.133552908897399902e-01 -5.532886301895523218e-11
-7.917290329933166504e-01 4.162609875202178955e-01 -3.026822195661971193e-11
-7.802181243896484375e-01 4.192237854003906250e-01 -1.594862089615567413e-11
-7.685288190841674805e-01 4.222250580787658691e-01 -8.093208395121287424e-12
-7.566673755645751953e-01 4.252464771270751953e-01 -3.954956587920444022e-12
-7.446398735046386719e-01 4.282725155353546143e-01 -1.861015898677043090e-12
-7.324535846710205078e-01 4.312887191772460938e-01 -8.431631044400478281e-13
-7.201152443885803223e-01 4.342829287052154541e-01 -3.677851480397148487e-13
-7.076334953308105469e-01 4.372436404228210449e-01 -1.544428376420298177e-13
-6.950152516365051270e-01 4.401623904705047607e-01 -6.243156626438775558e-14
-6.822704076766967773e-01 4.430311918258666992e-01 -2.429279989516787419e-14
-6.694053411483764648e-01 4.458433985710144043e-01 -9.098372215680071429e-15
-6.564285755157470703e-01 4.485933184623718262e-01 -3.279747358910672407e-15
-6.433485150337219238e-01 4.512777924537658691e-01 -1.137856098100788801e-15
-6.301721334457397461e-01 4.538924694061279297e-01 -3.799145262249490002e-16
-6.169066429138183594e-01 4.564360678195953369e-01 -1.220728398761830656e-16
-6.035593152046203613e-01 4.589066505432128906e-01 -3.774603475219531713e-17
-5.901362299919128418e-01 4.613025784492492676e-01 -1.123126893288473513e-17
-1.334990382194519043e+00 5.250749588012695312e-01 -9.326471332702737671e-18
-1.321134209632873535e+00 5.208218693733215332e-01 -3.039029145039811599e-17
-1.307425737380981445e+00 5.165594220161437988e-01 -9.529800268202152382e-17
-1.293862700462341309e+00 5.122908353805541992e-01 -2.875936524466242298e-16
-1.280443787574768066e+00 5.080221891403198242e-01 -8.352912706603428210e-16
-1.267166495323181152e+00 5.037557482719421387e-01 -2.334950927675464791e-15
-1.254029870033264160e+00 4.994956552982330322e-01 -6.282296409568796994e-15
-1.241033911705017090e+00 4.952461719512939453e-01 -1.626976141701555467e-14
-1.228178501129150391e+00 4.910102486610412598e-01 -4.055916979226262264e-14
-1.215462088584899902e+00 4.867910742759704590e-01 -9.733448720411139177e-14
-1.202885985374450684e+00 4.825929105281829834e-01 -2.248747927235603128e-13
-1.190451502799987793e+00 4.784198105335235596e-01 -5.001951001830373666e-13
-1.178158521652221680e+00 4.742755591869354248e-01 -1.071254955402334286e-12
-1.166009664535522461e+00 4.701659381389617920e-01 -2.209188561252961591e-12
-1.154007554054260254e+00 4.660971760749816895e-01 -4.387254014942554292e-12
-1.142152786254882812e+00 4.620746374130249023e-01 -8.390886943598907521e-12
-1.130448818206787109e+00 4.581075310707092285e-01 -1.545662035862260808e-11
-1.118896842002868652e+00 4.542044401168823242e-01 -2.742524436716298197e-11
-1.107500433921813965e+00 4.503754973411560059e-01 -4.687641941281128766e-11
-1.096259474754333496e+00 4.466328620910644531e-01 -1.213962619317499048e-08
-1.085176348686218262e+00 4.429896771907806396e-01 -2.800579324002683279e-08
-1.074250221252441406e+00 4.394596517086029053e-01 -1.580520780919414392e-08
-1.063480138778686523e+00 4.360590577125549316e-01 -6.103087457631772850e-08
-1.052864074707031250e+00 4.328045845031738281e-01 -6.587999479279460502e-08
-1.042397975921630859e+00 4.297135770320892334e-01 -7.464004170287807938e-08
-1.032075881958007812e+00 4.268048405647277832e-01 -6.634994775822633528e-08
-1.021889328956604004e+00 4.240963459014892578e-01 -7.091281872817489784e-08
-1.011830806732177734e+00 4.216069579124450684e-01 -1.036536687593070383e-07
-1.001887917518615723e+00 4.193539023399353027e-01 -5.489120624702081841e-08
-9.920461773872375488e-01 4.173543453216552734e-01 -8.218339786481010378e-08
-9.822909235954284668e-01 4.156229794025421143e-01 -1.966634641803466366e-07
-9.726031422615051270e-01 4.141730070114135742e-01 -1.304384085187848541e-07
-9.629665613174438477e-01 4.130149781703948975e-01 -1.505462421391712269e-07
-9.533597230911254883e-01 4.121565222740173340e-01 -4.961205490872089285e-08
-9.437627792358398438e-01 4.116022586822509766e-01 -7.639561516725734691e-08
-9.341544508934020996e-01 4.113533496856689453e-01 -6.767402283003320917e-08
-9.245150089263916016e-01 4.114072024822235107e-01 -1.136519927058543544e-07
-9.148230552673339844e-01 4.117583632469177246e-01 -1.321171509971463820e-07
-9.050602316856384277e-01 4.123983681201934814e-01 -7.488089437401868054e-08
-8.952075242996215820e-01 4.133146703243255615e-01 -5.048673301644157618e-08
-8.852487206459045410e-01 4.144932329654693604e-01 -6.410758146557782311e-08
-8.751689791679382324e-01 4.159173965454101562e-01 -5.521913948314249865e-08
-8.649550080299377441e-01 4.175685644149780273e-01 -6.007524433471189695e-08
-8.545952439308166504e-01 4.194267690181732178e-01 -6.029993926404131344e-08
-8.440817594528198242e-01 4.214703142642974854e-01 -3.000524273488736071e-09
-8.334066867828369141e-01 4.236785769462585449e-01 -8.366269482751320652e-11
-8.225656151771545410e-01 4.260296523571014404e-01 -9.383892551895200995e-10
-8.115551471710205078e-01 4.285019934177398682e-01 -3.010104665523982703e-11
-8.003733754158020020e-01 4.310750067234039307e-01 -1.707214404567114485e-11
-7.890222668647766113e-01 4.337286949157714844e-01 -9.326749442206683227e-12
-7.775024771690368652e-01 4.364442527294158936e-01 -4.907613811860889186e-12
-7.658169865608215332e-01 4.392042160034179688e-01 -2.486976336674162624e-12
-7.539708018302917480e-01 4.419922828674316406e-01 -1.213664802338088045e-12
-7.419679760932922363e-01 4.447938203811645508e-01 -5.703191825051634467e-13
-7.298148870468139648e-01 4.475953578948974609e-01 -2.580459988483357892e-13
-7.175183892250061035e-01 4.503851234912872314e-01 -1.124102506498865506e-13
-7.050836682319641113e-01 4.531525969505310059e-01 -4.714283501875034255e-14
-6.925191879272460938e-01 4.558888673782348633e-01 -1.903266600041236128e-14
-6.798311471939086914e-01 4.585860371589660645e-01 -7.396610179812718178e-15
-6.670278310775756836e-01 4.612376391887664795e-01 -2.766888602864217214e-15
-6.541158556938171387e-01 4.638379812240600586e-01 -9.962192720674241560e-16
-6.411016583442687988e-01 4.663829505443572998e-01 -3.452252712519943926e-16
-6.279932260513305664e-01 4.688684046268463135e-01 -1.151373738087342570e-16
-6.147965788841247559e-01 4.712918698787689209e-01 -3.695552140183554007e-17
-6.015183329582214355e-01 4.736516177654266357e-01 -1.141500808080930150e-17
-1.323703289031982422e+00 5.355268716812133789e-01 -8.851337134491053468e-18
-1.309981107711791992e+00 5.314170122146606445e-01 -2.778490082270514345e-17
-1.296401143074035645e+00 5.273012518882751465e-01 -8.393991289916199615e-17
-1.282962203025817871e+00 5.231848955154418945e-01 -2.440642851800909133e-16
-1.269662857055664062e+00 5.190712213516235352e-01 -6.830204753697924694e-16
-1.256501555442810059e+00 5.149654746055603027e-01 -1.839823112313883867e-15
-1.243478775024414062e+00 5.108712315559387207e-01 -4.770368433224762145e-15
-1.230594277381896973e+00 5.067915916442871094e-01 -1.190648125340594554e-14
-1.217846751213073730e+00 5.027313828468322754e-01 -2.860844970208747950e-14
-1.205236434936523438e+00 4.986948072910308838e-01 -6.617743056021654913e-14
-1.192765355110168457e+00 4.946865141391754150e-01 -1.473862806973535999e-13
-1.180433630943298340e+00 4.907112121582031250e-01 -3.160561276669554553e-13
-1.168242454528808594e+00 4.867744743824005127e-01 -6.526212404690812097e-13
-1.156191945075988770e+00 4.828823208808898926e-01 -1.297715407355681805e-12
-1.144285678863525391e+00 4.790418148040771484e-01 -2.485144035002662122e-12
-1.132523775100708008e+00 4.752601385116577148e-01 -4.583648564870923536e-12
-1.120907783508300781e+00 4.715471267700195312e-01 -8.143169298591157457e-12
-1.109439492225646973e+00 4.679121077060699463e-01 -1.393585333936409043e-11
-1.098118662834167480e+00 4.643658101558685303e-01 -2.297563875264252431e-11
-1.086946129798889160e+00 4.609207212924957275e-01 -3.649485921797257504e-11
-1.075919747352600098e+00 4.575898647308349609e-01 -1.193613319294684061e-09
-1.065039873123168945e+00 4.543866217136383057e-01 -5.125854851684152891e-09
-1.054301381111145020e+00 4.513269364833831787e-01 -5.509925848912189394e-09
-1.043700933456420898e+00 4.484257102012634277e-01 -1.146299055676536227e-08
-1.033233523368835449e+00 4.456984996795654297e-01 -5.714485240559952217e-08
-1.022890090942382812e+00 4.431612491607666016e-01 -6.655512407860442181e-08
-1.012662172317504883e+00 4.408307373523712158e-01 -6.152554021809919504e-08
-1.002539753913879395e+00 4.387203752994537354e-01 -8.299517162413394544e-08
-9.925085902214050293e-01 4.368453323841094971e-01 -4.197484315682231681e-08
-9.825563430786132812e-01 4.352179169654846191e-01 -7.139346536177981761e-08
-9.726666212081909180e-01 4.338484704494476318e-01 -6.469830537980669760e-08
-9.628227949142456055e-01 4.327464997768402100e-01 -6.639521643592161126e-08
-9.530075788497924805e-01 4.319173693656921387e-01 -6.323016066289710579e-08
-9.432020783424377441e-01 4.313654303550720215e-01 -7.028430104583094362e-08
-9.333888888359069824e-01 4.310910403728485107e-01 -6.564348353776949807e-08
-9.235481619834899902e-01 4.310922026634216309e-01 -5.970612448891188251e-08
-9.136628508567810059e-01 4.313644170761108398e-01 -8.765111303432604473e-09
-9.037153124809265137e-01 4.318996965885162354e-01 -1.920247605369240773e-08
-8.936884999275207520e-01 4.326877892017364502e-01 -5.199175134862343839e-08
-8.835681676864624023e-01 4.337168931961059570e-01 -2.391874787122105772e-08
-8.733403086662292480e-01 4.349718689918518066e-01 -1.010857086924943360e-08
-8.629924058914184570e-01 4.364373683929443359e-01 -1.772368474206587052e-09
