-1.515552401542663574e+00 1.047384813427925110e-01 -4.428977612406015396e-03
-1.510633707046508789e+00 9.355020523071289062e-02 -6.681722588837146759e-03
-1.494451761245727539e+00 8.306923508644104004e-02 -4.924132023006677628e-03
-1.454819083213806152e+00 8.405856788158416748e-02 -3.626895137131214142e-03
-1.413513183593750000e+00 1.103181317448616028e-01 -9.680978837423026562e-04
-1.419538140296936035e+00 1.538321673870086670e-01 -2.173774410039186478e-03
-1.479494333267211914e+00 2.134561836719512939e-01 -2.198710804805159569e-03
-1.587947964668273926e+00 2.191823720932006836e-01 -3.589517727959901094e-04
-1.703791379928588867e+00 1.517409682273864746e-01 -1.306861639022827148e-03
-1.738326072692871094e+00 5.468048155307769775e-02 -6.191018619574606419e-04
-1.645120024681091309e+00 -4.271812736988067627e-03 -3.392756334505975246e-04
-1.232636451721191406e+00 9.785102680325508118e-03 -3.462223103269934654e-04
-1.074591279029846191e+00 3.502673283219337463e-02 -4.680352285504341125e-04
-9.874447584152221680e-01 5.580878630280494690e-02 -6.403186853276565671e-05
-9.312348365783691406e-01 7.349456846714019775e-02 -3.767331872950308025e-05
-8.900446891784667969e-01 8.871992677450180054e-02 -8.672198600834235549e-05
-8.575362563133239746e-01 1.018769815564155579e-01 -6.394025695044547319e-05
-8.301559090614318848e-01 1.133942753076553345e-01 -4.068782800459302962e-05
-8.059254288673400879e-01 1.234769299626350403e-01 -2.275385122629813850e-05
-7.837390303611755371e-01 1.322976797819137573e-01 -1.200193946715444326e-05
-7.629754543304443359e-01 1.400167644023895264e-01 -4.367145720607368276e-06
-7.432484626770019531e-01 1.467922031879425049e-01 -4.239655027049593627e-06
-7.243144512176513672e-01 1.527616977691650391e-01 -1.655062305871979333e-06
-7.060095071792602539e-01 1.580492556095123291e-01 -7.667136969757848419e-07
-6.882192492485046387e-01 1.627615392208099365e-01 -3.337035536787880119e-07
-6.708582043647766113e-01 1.669909954071044922e-01 -1.285732906808334519e-07
-6.538581252098083496e-01 1.708183884620666504e-01 -7.254943312773320940e-08
-6.371606588363647461e-01 1.743133664131164551e-01 -4.249908513997979753e-08
-6.207132339477539062e-01 1.775325834751129150e-01 -2.036209256761623010e-10
-6.044681668281555176e-01 1.805183738470077515e-01 -4.719268031916357131e-11
-5.883840322494506836e-01 1.832989901304244995e-01 -1.687374719117062938e-11
-5.724304318428039551e-01 1.858902424573898315e-01 5.093964716706977924e-08
-1.389538168907165527e+00 3.333548009395599365e-01 -3.578082328203890938e-07
-1.368901610374450684e+00 3.249447345733642578e-01 -7.873132972235907800e-07
-1.348996996879577637e+00 3.158946335315704346e-01 -4.555924419946677517e-07
-1.329868674278259277e+00 3.063162565231323242e-01 -7.692133863201888744e-07
-1.311541795730590820e+00 2.963288426399230957e-01 -1.314019073106464930e-06
-1.294018983840942383e+00 2.860566377639770508e-01 -2.487762685632333159e-06
-1.277275204658508301e+00 2.756198346614837646e-01 -2.409758508292725310e-06
-1.261263847351074219e+00 2.651214599609375000e-01 -2.532573944336036220e-06
-1.245922923088073730e+00 2.546492815017700195e-01 -4.249437552061863244e-06
-1.231180667877197266e+00 2.442807853221893311e-01 -6.582419700862374157e-06
-1.216949939727783203e+00 2.340711802244186401e-01 -7.723726412223186344e-06
-1.203130006790161133e+00 2.240478396415710449e-01 -8.872594662534538656e-06
-1.189623951911926270e+00 2.141733914613723755e-01 -1.218523175339214504e-05
-1.176386117935180664e+00 2.043114751577377319e-01 -2.430904532957356423e-05
-1.163453817367553711e+00 1.942521482706069946e-01 -3.779097096412442625e-05
-1.150989532470703125e+00 1.837353706359863281e-01 -5.850310481037013233e-05
-1.139409065246582031e+00 1.723214983940124512e-01 -9.223132656188681722e-05
-1.129524588584899902e+00 1.593874543905258179e-01 -1.696094259386882186e-04
-1.122702836990356445e+00 1.443344503641128540e-01 -2.690419496502727270e-04
-1.121165871620178223e+00 1.267013847827911377e-01 -3.025517216883599758e-04
-1.128515124320983887e+00 1.061502248048782349e-01 -6.599995540454983711e-04
-1.150391697883605957e+00 8.255574852228164673e-02 -3.521575126796960831e-05
-1.199332237243652344e+00 5.517264455556869507e-02 -3.285389684606343508e-04
-1.307513833045959473e+00 2.307826466858386993e-02 -4.929640563204884529e-04
-1.561367154121398926e+00 8.238458074629306793e-03 -1.876288210041821003e-03
-1.685693979263305664e+00 5.397033318877220154e-02 -2.161453885491937399e-04
-1.677899599075317383e+00 1.283672749996185303e-01 -1.071188598871231079e-04
-1.616694450378417969e+00 1.798646301031112671e-01 -5.020578857511281967e-03
-1.549099683761596680e+00 1.941894739866256714e-01 -5.037089344114065170e-03
-1.503973841667175293e+00 1.824183613061904907e-01 -2.714268630370497704e-03
-1.487497448921203613e+00 1.653490811586380005e-01 -7.991462014615535736e-03
-1.487338900566101074e+00 1.558807343244552612e-01 -2.804712625220417976e-03
-1.491446733474731445e+00 1.517123132944107056e-01 -5.776797886937856674e-03
-1.495094299316406250e+00 1.492055356502532959e-01 -2.418810618110001087e-04
-1.496600270271301270e+00 1.453765332698822021e-01 -5.277500022202730179e-03
-1.496105551719665527e+00 1.386014074087142944e-01 -4.218640737235546112e-03
-1.493547081947326660e+00 1.294633746147155762e-01 -9.124726057052612305e-03
-1.491313338279724121e+00 1.208428293466567993e-01 -4.206890705972909927e-03
-1.494446158409118652e+00 1.143902167677879333e-01 -1.022571977227926254e-02
-1.496666431427001953e+00 1.075534895062446594e-01 -3.363425377756357193e-03
-1.494484186172485352e+00 9.980695694684982300e-02 -6.672864314168691635e-03
-1.489324808120727539e+00 9.180439263582229614e-02 -7.266164291650056839e-03
-1.470912694931030273e+00 8.730901777744293213e-02 -1.015918049961328506e-02
-1.438215732574462891e+00 9.394276142120361328e-02 -4.905189387500286102e-03
-1.415878653526306152e+00 1.196115463972091675e-01 -7.658806280232965946e-04
-1.424325346946716309e+00 1.649172604084014893e-01 -5.046499427407979965e-04
-1.486954331398010254e+00 2.155307978391647339e-01 -1.663681236095726490e-03
-1.572260618209838867e+00 2.197329998016357422e-01 -8.914227946661412716e-04
-1.682238459587097168e+00 1.713602244853973389e-01 -2.110739937052130699e-03
-1.737018465995788574e+00 7.438086718320846558e-02 -1.039315015077590942e-03
-1.694060683250427246e+00 8.877621963620185852e-03 -4.577566287480294704e-04
-1.326918125152587891e+00 1.820234465412795544e-03 -4.376800206955522299e-04
-1.123155951499938965e+00 2.695052139461040497e-02 -1.268397318199276924e-04
-1.021491527557373047e+00 4.946153238415718079e-02 -3.247897257097065449e-04
-9.578472971916198730e-01 6.820657849311828613e-02 -1.625140139367431402e-04
-9.125921130180358887e-01 8.488572388887405396e-02 -1.695450555416755378e-05
-8.777147531509399414e-01 9.956520795822143555e-02 -4.530934165813960135e-05
-8.489705920219421387e-01 1.124807819724082947e-01 -3.816727621597237885e-05
-8.239761590957641602e-01 1.239117607474327087e-01 -3.227292836527340114e-05
-8.013532757759094238e-01 1.339814066886901855e-01 -1.817836346162948757e-05
-7.803246974945068359e-01 1.428424119949340820e-01 -1.008969775284640491e-05
-7.604309916496276855e-01 1.506436318159103394e-01 -4.754101155413081869e-06
-7.413799166679382324e-01 1.575308591127395630e-01 -1.432219619346142281e-06
-7.229823470115661621e-01 1.636341065168380737e-01 -1.718837665976025164e-06
-7.051098346710205078e-01 1.690689474344253540e-01 -7.056305548758246005e-07
-6.876695752143859863e-01 1.739355325698852539e-01 -3.364287408658128697e-07
-6.705923080444335938e-01 1.783201843500137329e-01 -1.951344756889739074e-07
-6.538214087486267090e-01 1.822975873947143555e-01 -8.082567859446498915e-08
-6.373102068901062012e-01 1.859316527843475342e-01 -2.605522908538659976e-08
-6.210154891014099121e-01 1.892744153738021851e-01 -1.497721724419420752e-09
-6.049005985260009766e-01 1.923660635948181152e-01 3.118839853044619304e-09
-5.889338254928588867e-01 1.952356398105621338e-01 3.183749086588250066e-08
-5.730900764465332031e-01 1.979032456874847412e-01 2.438615176458824862e-08
-1.388745546340942383e+00 3.422740399837493896e-01 -1.939517630944465054e-07
-1.368386387825012207e+00 3.342514932155609131e-01 -1.951525803178810747e-07
-1.348689079284667969e+00 3.256281316280364990e-01 -3.319832444503845181e-07
-1.329693317413330078e+00 3.165023624897003174e-01 -5.843211852152307983e-07
-1.311422944068908691e+00 3.069794476032257080e-01 -9.830434919422259554e-07
-1.293880105018615723e+00 2.971645295619964600e-01 -8.160920401678595226e-07
-1.277045130729675293e+00 2.871595025062561035e-01 -1.262629893972189166e-06
-1.260881900787353516e+00 2.770553827285766602e-01 -1.667596734478138387e-06
-1.245338678359985352e+00 2.669300734996795654e-01 -2.290424845341476612e-06
-1.230351090431213379e+00 2.568473219871520996e-01 -2.992564304804545827e-06
-1.215845942497253418e+00 2.468534857034683228e-01 -3.645016249720356427e-06
-1.201739430427551270e+00 2.369668334722518921e-01 -7.365628334810025990e-06
-1.187948942184448242e+00 2.271593064069747925e-01 -1.085410531231900677e-05
-1.174422383308410645e+00 2.173285186290740967e-01 -1.824429637053981423e-05
-1.161172747611999512e+00 2.073110491037368774e-01 -3.108217424596659839e-05
-1.148302555084228516e+00 1.968898922204971313e-01 -5.254612551652826369e-05
-1.136063337326049805e+00 1.857304126024246216e-01 -6.426934123737737536e-05
-1.125048518180847168e+00 1.733114421367645264e-01 -1.032845320878550410e-04
-1.116198420524597168e+00 1.591620594263076782e-01 -2.032113407040014863e-04
-1.111060500144958496e+00 1.428055167198181152e-01 -1.100396766560152173e-04
-1.111990094184875488e+00 1.237945556640625000e-01 -2.041500847553834319e-04
-1.123013496398925781e+00 1.018560826778411865e-01 -5.715140723623335361e-04
-1.150269985198974609e+00 7.728938013315200806e-02 -9.464834583923220634e-04
-1.207717180252075195e+00 4.943916201591491699e-02 -5.109488847665488720e-04
-1.328058719635009766e+00 1.879999972879886627e-02 -6.997940363362431526e-04
-1.585301280021667480e+00 8.655752055346965790e-03 -9.547820081934332848e-04
-1.689507842063903809e+00 5.990595370531082153e-02 -3.863713936880230904e-03
-1.680570840835571289e+00 1.288685798645019531e-01 -1.367909018881618977e-03
-1.621587991714477539e+00 1.803744733333587646e-01 -3.752850752789527178e-04
-1.554075479507446289e+00 1.968685239553451538e-01 -3.361038165166974068e-03
-1.502276301383972168e+00 1.873358041048049927e-01 -5.121132824569940567e-03
-1.476785540580749512e+00 1.658315509557723999e-01 -2.162254182621836662e-03
-1.469370722770690918e+00 1.504976302385330200e-01 -5.432636477053165436e-03
-1.468492269515991211e+00 1.404018253087997437e-01 -1.234102994203567505e-03
-1.467611193656921387e+00 1.316777318716049194e-01 -7.128458004444837570e-03
-1.465420246124267578e+00 1.225928291678428650e-01 -7.846593856811523438e-03
-1.463620781898498535e+00 1.145917922258377075e-01 -2.875953214243054390e-03
-1.462617874145507812e+00 1.086735352873802185e-01 -8.747004903852939606e-03
-1.461140036582946777e+00 9.933291375637054443e-02 -3.685191273689270020e-03
-1.454287171363830566e+00 9.678620100021362305e-02 -3.864766098558902740e-03
-1.436973333358764648e+00 1.018334403634071350e-01 -6.416999734938144684e-03
-1.423212051391601562e+00 1.193773522973060608e-01 -7.204855326563119888e-03
-1.426093459129333496e+00 1.430914849042892456e-01 -2.314165700227022171e-03
-1.443095803260803223e+00 1.849462240934371948e-01 -4.572248086333274841e-03
-1.509820222854614258e+00 2.214791774749755859e-01 -2.593398559838533401e-03
-1.596354961395263672e+00 2.158535569906234741e-01 -2.153775421902537346e-03
-1.733861446380615234e+00 8.167281746864318848e-02 -8.106396417133510113e-04
-1.704724907875061035e+00 1.586204394698143005e-02 -1.725965179502964020e-03
-1.400197982788085938e+00 -1.407336327247321606e-03 -5.329081322997808456e-04
-1.159849643707275391e+00 2.181344665586948395e-02 -3.057005524169653654e-04
-1.049682378768920898e+00 4.469125345349311829e-02 -2.639179001562297344e-04
-9.804268479347229004e-01 6.413505971431732178e-02 -3.452921228017657995e-04
-9.322482943534851074e-01 8.177075535058975220e-02 -1.961571106221526861e-04
-8.956022858619689941e-01 9.753824770450592041e-02 -6.230235885595902801e-05
-8.658598661422729492e-01 1.116217523813247681e-01 -4.637894016923382878e-05
-8.403278589248657227e-01 1.242107301950454712e-01 -2.223006413260009140e-05
-8.174498081207275391e-01 1.354084908962249756e-01 -9.205065907735843211e-06
-7.963129281997680664e-01 1.453353017568588257e-01 -7.543201718362979591e-06
-7.763875126838684082e-01 1.541237384080886841e-01 -7.289165750989923254e-06
-7.573391795158386230e-01 1.619090437889099121e-01 -4.327043825469445437e-06
-7.389565706253051758e-01 1.688238680362701416e-01 -2.288570840391912498e-06
-7.210966348648071289e-01 1.749875247478485107e-01 -8.501133947902417276e-07
-7.036634087562561035e-01 1.805057823657989502e-01 -5.617960141535149887e-07
-6.865841150283813477e-01 1.854702830314636230e-01 -2.164902923595946049e-07
-6.698040962219238281e-01 1.899603754281997681e-01 -8.138416518477242789e-08
-6.532793641090393066e-01 1.940447837114334106e-01 -6.865096935371184372e-08
-6.369729042053222656e-01 1.977813392877578735e-01 -3.646416502078864141e-08
-6.208512187004089355e-01 2.012182325124740601e-01 -9.444856008400392966e-11
-6.048859953880310059e-01 2.043935656547546387e-01 -2.768144047315956868e-11
-5.890527367591857910e-01 2.073367089033126831e-01 -7.796332156251306600e-12
-5.733327865600585938e-01 2.100696116685867310e-01 -2.110222803788919244e-12
-1.388495326042175293e+00 3.515361249446868896e-01 -1.377228784349426860e-07
-1.368395209312438965e+00 3.438925445079803467e-01 -1.167254737310940982e-07
-1.348892092704772949e+00 3.356823027133941650e-01 -2.072570879363411223e-07
-1.330024719238281250e+00 3.269929587841033936e-01 -3.458699779912421945e-07
-1.311812520027160645e+00 3.179139792919158936e-01 -2.639291665218479466e-07
-1.294260144233703613e+00 3.085366785526275635e-01 -3.261430094880779507e-07
-1.277353763580322266e+00 2.989482879638671875e-01 -5.269328084978042170e-07
-1.261064887046813965e+00 2.892277240753173828e-01 -6.988776135585794691e-07
-1.245350122451782227e+00 2.794428765773773193e-01 -8.619839491075254045e-07
-1.230156302452087402e+00 2.696484327316284180e-01 -1.515416442998684943e-06
-1.215421199798583984e+00 2.598825693130493164e-01 -2.956036723844590597e-06
-1.201073527336120605e+00 2.501591742038726807e-01 -4.612186785379890352e-06
-1.187046647071838379e+00 2.404576838016510010e-01 -8.233772859966848046e-06
-1.173287630081176758e+00 2.307027727365493774e-01 -1.322247317148139700e-05
-1.159790158271789551e+00 2.207687646150588989e-01 -1.814516690501477569e-05
-1.146615028381347656e+00 2.104793339967727661e-01 -3.302994809928350151e-05
-1.133917331695556641e+00 1.995763927698135376e-01 -4.733964669867418706e-05
-1.122071623802185059e+00 1.876569986343383789e-01 -8.044090645853430033e-05
-1.111745238304138184e+00 1.743149906396865845e-01 -1.427123352186754346e-04
-1.103975653648376465e+00 1.591783463954925537e-01 -1.887147955130785704e-04
-1.100370287895202637e+00 1.417916864156723022e-01 -2.619865990709513426e-04
-1.103498339653015137e+00 1.217204332351684570e-01 -3.533008857630193233e-04
-1.116979718208312988e+00 9.921407699584960938e-02 -2.399806689936667681e-04
-1.147381901741027832e+00 7.445333153009414673e-02 -2.324279193999245763e-04
-1.206254482269287109e+00 4.755137115716934204e-02 -1.008172868750989437e-03
-1.322261929512023926e+00 1.850530132651329041e-02 -1.558949443278834224e-04
-1.575328826904296875e+00 7.517321966588497162e-03 -2.541458467021584511e-03
-1.690244555473327637e+00 1.144703403115272522e-01 -3.597192466259002686e-03
-1.646904587745666504e+00 1.703547835350036621e-01 -2.148421015590429306e-03
-1.586361169815063477e+00 1.972332894802093506e-01 -3.417516360059380531e-03
-1.522118568420410156e+00 1.988049298524856567e-01 -3.726843511685729027e-03
-1.485261440277099609e+00 1.816328465938568115e-01 -3.224145853891968727e-03
-1.466180682182312012e+00 1.660772413015365601e-01 -6.946843583136796951e-03
-1.455647706985473633e+00 1.532575041055679321e-01 -4.912190604954957962e-03
-1.450937390327453613e+00 1.431606113910675049e-01 -3.192899283021688461e-03
-1.447502374649047852e+00 1.372048705816268921e-01 -2.010079566389322281e-03
-1.444040179252624512e+00 1.339479237794876099e-01 -2.031826879829168320e-03
-1.440822124481201172e+00 1.318505108356475830e-01 -8.572122897021472454e-05
-1.437612652778625488e+00 1.332076936960220337e-01 -2.881828695535659790e-03
-1.433849096298217773e+00 1.422182321548461914e-01 -3.505725413560867310e-03
-1.432906985282897949e+00 1.627118587493896484e-01 -2.010117517784237862e-03
-1.451865792274475098e+00 1.894657462835311890e-01 -3.400581190362572670e-03
-1.482515692710876465e+00 2.074693441390991211e-01 -2.761045005172491074e-03
-1.536904573440551758e+00 2.188879698514938354e-01 -4.741721786558628082e-03
-1.618966698646545410e+00 2.074129432439804077e-01 -3.623505821451544762e-03
-1.702169656753540039e+00 1.470471471548080444e-01 -8.427553693763911724e-04
-1.731543540954589844e+00 7.421978563070297241e-02 -4.282177833374589682e-04
-1.696972370147705078e+00 1.340679358690977097e-02 -7.440945482812821865e-04
-1.410356044769287109e+00 -1.373307430185377598e-03 -2.442487457301467657e-04
-1.176937937736511230e+00 2.046509832143783569e-02 -1.766614150255918503e-04
-1.067526936531066895e+00 4.252200573682785034e-02 -4.292996891308575869e-08
-9.970968365669250488e-01 6.210547313094139099e-02 -8.767879626248031855e-05
-9.478312134742736816e-01 8.005722612142562866e-02 -1.116986313718371093e-04
-9.104728102684020996e-01 9.644963592290878296e-02 -1.010078485705889761e-04
-8.803554773330688477e-01 1.113655790686607361e-01 -8.155638352036476135e-05
-8.546745181083679199e-01 1.248224824666976929e-01 -2.376648626523092389e-05
-8.318107128143310547e-01 1.369566023349761963e-01 -2.593970566522330046e-05
-8.107751011848449707e-01 1.478015631437301636e-01 -1.337086632702266797e-05
-7.909882068634033203e-01 1.574775129556655884e-01 -4.996741154172923416e-06
-7.720867395401000977e-01 1.660960018634796143e-01 -1.176531213786802255e-06
-7.538419365882873535e-01 1.737805455923080444e-01 -2.563458110671490431e-06
-7.361036539077758789e-01 1.806489527225494385e-01 -8.804079811852716375e-07
-7.187712788581848145e-01 1.868076473474502563e-01 -2.884340233322291169e-07
-7.017735838890075684e-01 1.923510730266571045e-01 -2.512124694931117119e-07
-6.850572824478149414e-01 1.973618119955062866e-01 -1.236206088606195408e-07
-6.685820221900939941e-01 2.019116431474685669e-01 -7.538831425790704088e-08
-6.523139476776123047e-01 2.060628682374954224e-01 -7.233350629576307256e-08
-6.362248659133911133e-01 2.098679989576339722e-01 -1.333250043700218157e-08
-6.202903985977172852e-01 2.133711576461791992e-01 -6.084709819331735048e-11
-6.044887304306030273e-01 2.166082412004470825e-01 -1.781379557752593712e-11
-5.888019800186157227e-01 2.196081429719924927e-01 -5.012079293265081503e-12
-5.732159614562988281e-01 2.223934978246688843e-01 -1.355341403344589857e-12
-1.388707637786865234e+00 3.610952198505401611e-01 -4.752540760932788544e-08
-1.368854522705078125e+00 3.538194894790649414e-01 -7.811963342874150840e-08
-1.349539875984191895e+00 3.460081815719604492e-01 -1.463068599605321651e-07
-1.330798745155334473e+00 3.377372026443481445e-01 -1.069407602471983409e-07
-1.312650918960571289e+00 3.290840089321136475e-01 -1.280706385387020418e-07
-1.295103907585144043e+00 3.201279938220977783e-01 -1.745763142935174983e-07
-1.278147101402282715e+00 3.109432160854339600e-01 -3.262050825014739530e-07
-1.261758565902709961e+00 3.015983998775482178e-01 -3.973837578996608499e-07
-1.245903849601745605e+00 2.921522259712219238e-01 -6.232482974155573174e-07
-1.230539441108703613e+00 2.826523780822753906e-01 -1.352860181214055046e-06
-1.215613007545471191e+00 2.731307744979858398e-01 -1.739295157676679082e-06
-1.201066613197326660e+00 2.635996937751770020e-01 -2.956968273792881519e-06
-1.186843037605285645e+00 2.540440857410430908e-01 -4.298604835639707744e-06
-1.172895789146423340e+00 2.444097697734832764e-01 -6.894487341924104840e-06
-1.159208416938781738e+00 2.345985621213912964e-01 -1.295398396905511618e-05
-1.145802497863769531e+00 2.244748473167419434e-01 -1.902825533761642873e-05
-1.132785081863403320e+00 2.138343006372451782e-01 -3.603503500926308334e-05
-1.120376467704772949e+00 2.023825049400329590e-01 -6.222507363418117166e-05
-1.109025955200195312e+00 1.897781044244766235e-01 -1.143368426710367203e-04
-1.099399328231811523e+00 1.757383942604064941e-01 -7.681692659389227629e-05
-1.092616200447082520e+00 1.598260551691055298e-01 -1.711622462607920170e-04
-1.090279698371887207e+00 1.417345851659774780e-01 -3.524736675899475813e-04
-1.094637155532836914e+00 1.214073002338409424e-01 -5.660582683049142361e-04
-1.109022378921508789e+00 9.899054467678070068e-02 -3.507690271362662315e-04
-1.138852596282958984e+00 7.498463243246078491e-02 -3.824930754490196705e-04
-1.192461133003234863e+00 4.973875731229782104e-02 -6.117288721725344658e-04
-1.291855454444885254e+00 2.239858545362949371e-02 -1.828449312597513199e-03
-1.517955183982849121e+00 2.871321048587560654e-03 -7.738220738247036934e-04
-1.676802158355712891e+00 3.116888552904129028e-02 -6.453434471040964127e-04
-1.702106475830078125e+00 8.174926042556762695e-02 -3.567749634385108948e-03
-1.679642558097839355e+00 1.398474425077438354e-01 -4.411323927342891693e-03
-1.631144285202026367e+00 1.820884495973587036e-01 -2.915185876190662384e-03
-1.583379745483398438e+00 2.004668861627578735e-01 -8.045341819524765015e-04
-1.528437495231628418e+00 2.030012756586074829e-01 -7.164121139794588089e-03
-1.496660351753234863e+00 1.965458691120147705e-01 -6.363073363900184631e-03
-1.482515811920166016e+00 1.904749125242233276e-01 -1.676575513556599617e-03
-1.471964359283447266e+00 1.851560324430465698e-01 -3.706849645823240280e-03
-1.464128971099853516e+00 1.808321326971054077e-01 -2.603389148134738207e-04
-1.461053252220153809e+00 1.807380616664886475e-01 -3.918991889804601669e-03
-1.463540554046630859e+00 1.856970191001892090e-01 -8.068724418990314007e-04
-1.474630594253540039e+00 1.954400092363357544e-01 -3.983014728873968124e-03
-1.505940794944763184e+00 2.130466401576995850e-01 -4.362019710242748260e-03
-1.556914925575256348e+00 2.154224216938018799e-01 -5.621101707220077515e-03
-1.602337598800659180e+00 2.090633362531661987e-01 -9.732508333399891853e-04
-1.674336910247802734e+00 1.722156703472137451e-01 -9.804714936763048172e-04
-1.717678308486938477e+00 1.139872595667839050e-01 -2.601396525278687477e-03
-1.726483345031738281e+00 4.847383499145507812e-02 -1.799926511012017727e-03
-1.662329912185668945e+00 2.513721119612455368e-03 -3.666202537715435028e-04
-1.352985858917236328e+00 2.115234034135937691e-03 -3.119564789813011885e-04
-1.170750975608825684e+00 2.286152355372905731e-02 -4.380448808660730720e-05
-1.072486639022827148e+00 4.359475150704383850e-02 -1.402213529217988253e-04
-1.006042003631591797e+00 6.260392814874649048e-02 -2.910110051743686199e-04
-9.582968354225158691e-01 8.035915344953536987e-02 -1.299448485951870680e-04
-9.216818809509277344e-01 9.690238535404205322e-02 -1.161476320703513920e-04
-8.920196294784545898e-01 1.122279614210128784e-01 -7.522743544541299343e-05
-8.667194843292236328e-01 1.262505501508712769e-01 -3.492976247798651457e-05
-8.442286849021911621e-01 1.390346586704254150e-01 -8.927017915993928909e-06
-8.235554695129394531e-01 1.505963653326034546e-01 -1.411199355061398819e-05
-8.041103482246398926e-01 1.609963625669479370e-01 -1.005783087748568505e-05
-7.855218648910522461e-01 1.703317314386367798e-01 -3.178901579303783365e-06
-7.675541043281555176e-01 1.787024736404418945e-01 -2.564560190876363777e-06
-7.500566244125366211e-01 1.862162053585052490e-01 -1.719310944281460252e-06
-7.329296469688415527e-01 1.929751336574554443e-01 -9.824609605857403949e-07
-7.161045670509338379e-01 1.990718841552734375e-01 -6.950429565222293604e-07
-6.995318531990051270e-01 2.045891582965850830e-01 -2.717384575134929037e-07
-6.831750869750976562e-01 2.095998823642730713e-01 -1.766341171105523244e-07
-6.670047640800476074e-01 2.141684889793395996e-01 -7.796138135063301888e-08
-6.509980559349060059e-01 2.183502614498138428e-01 -1.428681351001159783e-08
-6.351341605186462402e-01 2.221926003694534302e-01 -1.241317049149870400e-10
-6.193956136703491211e-01 2.257356941699981689e-01 -3.776969709212707471e-11
-6.037666797637939453e-01 2.290131747722625732e-01 -1.104496528958609503e-11
-5.882351994514465332e-01 2.320525795221328735e-01 -3.104324523134360803e-12
-5.727898478507995605e-01 2.348767369985580444e-01 -8.386345003857931246e-13
-1.389318466186523438e+00 3.709147572517395020e-01 -2.035667634459059627e-09
-1.369702219963073730e+00 3.639936745166778564e-01 -2.907855289890903805e-08
-1.350572824478149414e+00 3.565656542778015137e-01 -2.594997283722477732e-08
-1.331960201263427734e+00 3.486955463886260986e-01 -5.992975360413765884e-08
-1.313886761665344238e+00 3.404516279697418213e-01 -8.799709405593603151e-08
-1.296359419822692871e+00 3.319011330604553223e-01 -1.254126971161895199e-07
-1.279372811317443848e+00 3.231089413166046143e-01 -1.757724703566054814e-07
-1.262911319732666016e+00 3.141341507434844971e-01 -2.996574437474919250e-07
-1.246946930885314941e+00 3.050273656845092773e-01 -4.070363672781240894e-07
-1.231445074081420898e+00 2.958301901817321777e-01 -5.384278551900933962e-07
-1.216362595558166504e+00 2.865702509880065918e-01 -9.081255711862468161e-07
-1.201653361320495605e+00 2.772598862648010254e-01 -1.455966298635757994e-06
-1.187269568443298340e+00 2.678879201412200928e-01 -2.803834831865970045e-06
-1.173169493675231934e+00 2.584158480167388916e-01 -4.814748990611406043e-06
-1.159332156181335449e+00 2.487688064575195312e-01 -8.760525815887376666e-06
-1.145763278007507324e+00 2.388405799865722656e-01 -1.603599048394244164e-05
-1.132518768310546875e+00 2.284804135560989380e-01 -2.231808684882707894e-05
-1.119747519493103027e+00 2.174630016088485718e-01 -4.381104372441768646e-05
-1.107712507247924805e+00 2.055382132530212402e-01 -6.176717579364776611e-05
-1.096868157386779785e+00 1.924619674682617188e-01 -6.445254985010251403e-05
-1.087907314300537109e+00 1.779157668352127075e-01 -1.590507745277136564e-04
-1.081869959831237793e+00 1.616100966930389404e-01 -1.920351351145654917e-04
-1.080228090286254883e+00 1.433841586112976074e-01 -2.107693289872258902e-04
-1.084756612777709961e+00 1.233737766742706299e-01 -2.518292167223989964e-04
-1.098059177398681641e+00 1.018852517008781433e-01 -4.878204199485480785e-04
-1.124081254005432129e+00 7.922571152448654175e-02 -1.243844511918723583e-03
-1.168780207633972168e+00 5.573082342743873596e-02 -1.927708392031490803e-03
-1.244418740272521973e+00 3.142125159502029419e-02 -5.184577312320470810e-04
-1.395932555198669434e+00 7.838327437639236450e-03 -8.000069065019488335e-04
-1.615690112113952637e+00 7.573861628770828247e-03 1.489101123297587037e-05
-1.692172288894653320e+00 4.283223301172256470e-02 -1.538108452223241329e-03
-1.706096649169921875e+00 8.244018256664276123e-02 -7.365940837189555168e-04
-1.690223336219787598e+00 1.294868588447570801e-01 -8.880338864400982857e-04
-1.659958720207214355e+00 1.675713211297988892e-01 -2.680650446563959122e-03
-1.633142113685607910e+00 1.870579421520233154e-01 -3.322192933410406113e-03
-1.609710574150085449e+00 1.984758675098419189e-01 -3.251599613577127457e-03
-1.589798688888549805e+00 2.045023292303085327e-01 -1.540761440992355347e-03
-1.573715329170227051e+00 2.067276090383529663e-01 -3.197111655026674271e-03
-1.571705102920532227e+00 2.076825648546218872e-01 -3.334315842948853970e-04
-1.585189700126647949e+00 2.075930237770080566e-01 -1.858115429058670998e-03
-1.616769909858703613e+00 2.019357830286026001e-01 -1.513640512712299824e-03
-1.655301809310913086e+00 1.833771169185638428e-01 -3.604464931413531303e-03
-1.693032145500183105e+00 1.497245430946350098e-01 -2.655222080647945404e-03
-1.717672348022460938e+00 1.080622300505638123e-01 -1.192595926113426685e-03
-1.724670052528381348e+00 6.166251748800277710e-02 -6.942945765331387520e-04
-1.695708155632019043e+00 1.754660159349441528e-02 -4.927524132654070854e-04
-1.537869215011596680e+00 -3.605385543778538704e-03 -8.712800627108663321e-05
