-8.481959700584411621e-01 1.130261644721031189e-01 3.296660631895065308e-02
-7.143560051918029785e-01 5.787725001573562622e-02 4.747535102069377899e-03
-1.110731601715087891e+00 1.971434056758880615e-02 2.240055240690708160e-03
-1.139616847038269043e+00 4.991565272212028503e-02 -1.859838142991065979e-03
-1.123158454895019531e+00 6.361895799636840820e-02 -3.736291779205203056e-03
-1.101095318794250488e+00 5.916135013103485107e-02 -3.247976768761873245e-03
-1.075681209564208984e+00 5.335678532719612122e-02 -5.746010225266218185e-03
-1.041135668754577637e+00 5.050069466233253479e-02 -8.284432813525199890e-03
-1.003571987152099609e+00 5.103294178843498230e-02 -1.917341724038124084e-03
-9.730014204978942871e-01 6.796331703662872314e-02 -2.070274204015731812e-03
-9.464868903160095215e-01 1.055403500795364380e-01 -7.678297697566449642e-04
-9.049457907676696777e-01 1.521294713020324707e-01 -1.189499278552830219e-03
-8.581123352050781250e-01 1.818435490131378174e-01 -1.230345224030315876e-03
-8.112751841545104980e-01 1.949209868907928467e-01 -3.470459196250885725e-04
-7.712796926498413086e-01 1.954328864812850952e-01 -2.804105170071125031e-04
-7.386575341224670410e-01 1.903787404298782349e-01 -1.959006331162527204e-04
-7.117183208465576172e-01 1.830577999353408813e-01 -1.337075373157858849e-04
-6.890223026275634766e-01 1.751843392848968506e-01 -1.019305927911773324e-04
-6.693440079689025879e-01 1.675501614809036255e-01 -4.277579137124121189e-05
-6.517900824546813965e-01 1.604930162429809570e-01 -1.579388845129869878e-05
-6.357309818267822266e-01 1.541269421577453613e-01 -8.659957529744133353e-06
-6.207203269004821777e-01 1.484653055667877197e-01 -3.394425675651291385e-06
-6.064406633377075195e-01 1.434749066829681396e-01 -1.330005488853203133e-06
-5.926651358604431152e-01 1.391016095876693726e-01 -5.427147016234812327e-07
-5.792296528816223145e-01 1.352825909852981567e-01 -1.847816690769832348e-07
-5.660166144371032715e-01 1.319540292024612427e-01 -9.651653698483642074e-08
-5.529420971870422363e-01 1.290552467107772827e-01 -3.737414289162188652e-08
-5.399459004402160645e-01 1.265304684638977051e-01 -1.373138935889528511e-08
-5.269860625267028809e-01 1.243298724293708801e-01 -1.030272755997430068e-09
-5.140333771705627441e-01 1.224094405770301819e-01 -3.041069063236534475e-10
-5.010673999786376953e-01 1.207308098673820496e-01 -8.620852642859944126e-11
-4.880750775337219238e-01 1.192608401179313660e-01 -2.347362235144423437e-11
-1.509292006492614746e+00 1.281413733959197998e-01 -1.823138341683350205e-11
-1.495968818664550781e+00 1.289076805114746094e-01 -6.742207486754026036e-11
-1.482673048973083496e+00 1.297696530818939209e-01 -2.395001141852759474e-10
-1.469402790069580078e+00 1.307411640882492065e-01 -8.171014975744128606e-10
-1.456154346466064453e+00 1.318383067846298218e-01 -5.838902250587807430e-09
-1.442923069000244141e+00 1.330796480178833008e-01 -3.142993421079154359e-08
-1.429700851440429688e+00 1.344864219427108765e-01 -8.196477097044407856e-08
-1.416476130485534668e+00 1.360829621553421021e-01 -1.968558365206263261e-07
-1.403232097625732422e+00 1.378964781761169434e-01 -4.359116871910373447e-07
-1.389945626258850098e+00 1.399565637111663818e-01 -1.222898049491050187e-06
-1.376585721969604492e+00 1.422937065362930298e-01 -2.758951950454502366e-06
-1.363110423088073730e+00 1.449360698461532593e-01 -6.858684173494111747e-06
-1.349467992782592773e+00 1.479026973247528076e-01 -1.502293889643624425e-05
-1.335595965385437012e+00 1.511912047863006592e-01 -2.728467916313093156e-05
-1.321426987648010254e+00 1.547589898109436035e-01 -5.845825944561511278e-05
-1.306903362274169922e+00 1.584952324628829956e-01 -1.255185343325138092e-04
-1.292006969451904297e+00 1.621763706207275391e-01 -2.095638192258775234e-04
-1.276816129684448242e+00 1.654273718595504761e-01 -3.298535011708736420e-04
-1.261593103408813477e+00 1.676994115114212036e-01 -6.187813705764710903e-04
-1.246872067451477051e+00 1.682265251874923706e-01 -9.838412515819072723e-04
-1.233534336090087891e+00 1.660016626119613647e-01 -1.437505707144737244e-03
-1.222829699516296387e+00 1.598516851663589478e-01 -2.230896148830652237e-03
-1.216144919395446777e+00 1.484202146530151367e-01 -3.645168384537100792e-03
-1.214782595634460449e+00 1.300521045923233032e-01 -3.632886800915002823e-03
-1.218835353851318359e+00 1.032865196466445923e-01 -2.375840442255139351e-03
-1.226047158241271973e+00 6.721873581409454346e-02 -5.075899884104728699e-03
-1.222617268562316895e+00 2.429153397679328918e-02 -8.628940209746360779e-03
-7.037183642387390137e-01 -5.811109673231840134e-03 -1.252894406206905842e-03
-7.268097400665283203e-01 1.161807179450988770e-01 5.343947559595108032e-04
-8.345884680747985840e-01 1.527850478887557983e-01 6.599678657948970795e-03
-9.180727601051330566e-01 8.420881628990173340e-02 6.995205767452716827e-03
-9.105123877525329590e-01 2.520394511520862579e-02 2.694669552147388458e-02
-7.831259965896606445e-01 2.130791358649730682e-02 3.669586032629013062e-03
-7.510808706283569336e-01 2.824113145470619202e-02 6.222089286893606186e-03
-7.559237480163574219e-01 6.253170222043991089e-02 4.795773699879646301e-02
-7.688918709754943848e-01 7.003974169492721558e-02 3.350419923663139343e-02
-7.787328958511352539e-01 6.601164489984512329e-02 4.503581300377845764e-02
-7.813147902488708496e-01 4.967986792325973511e-02 5.970517173409461975e-02
-8.066387176513671875e-01 3.418326750397682190e-02 2.604065462946891785e-02
-8.508152961730957031e-01 3.890564665198326111e-02 2.749938145279884338e-02
-8.840557336807250977e-01 7.380471378564834595e-02 2.385540679097175598e-02
-8.382133245468139648e-01 1.259907633066177368e-01 1.407124288380146027e-02
-7.123241424560546875e-01 2.159162424504756927e-02 1.548322848975658417e-03
-1.134472012519836426e+00 2.755546942353248596e-02 6.514161359518766403e-04
-1.142413139343261719e+00 6.048876419663429260e-02 -3.205357585102319717e-03
-1.120634198188781738e+00 7.225158065557479858e-02 -8.645120076835155487e-03
-1.098497748374938965e+00 6.683714687824249268e-02 -3.513678209856152534e-03
-1.073333978652954102e+00 5.917688459157943726e-02 -1.070722239091992378e-03
-1.040248870849609375e+00 5.530935898423194885e-02 -2.127362182363867760e-03
-1.005290746688842773e+00 5.640488862991333008e-02 -3.770561190322041512e-03
-9.756272435188293457e-01 7.264734804630279541e-02 -2.789461752399802208e-03
-9.493153095245361328e-01 1.073539257049560547e-01 -1.446577720344066620e-03
-9.110361337661743164e-01 1.513263583183288574e-01 -6.163917714729905128e-04
-8.672481775283813477e-01 1.816871762275695801e-01 -1.193577772937715054e-03
-8.231245279312133789e-01 1.973509043455123901e-01 -9.804198052734136581e-04
-7.836890816688537598e-01 2.013077437877655029e-01 -3.500464663375169039e-04
-7.506567835807800293e-01 1.989371627569198608e-01 -2.816308697219938040e-04
-7.227979302406311035e-01 1.937294751405715942e-01 -8.484198042424395680e-05
-6.989620923995971680e-01 1.873820275068283081e-01 -7.354074477916583419e-05
-6.781182289123535156e-01 1.808119565248489380e-01 -3.695570194395259023e-05
-6.594651341438293457e-01 1.744823455810546875e-01 -1.785674430720973760e-05
-6.424074172973632812e-01 1.686022728681564331e-01 -6.649162514804629609e-06
-6.265096068382263184e-01 1.632535457611083984e-01 -3.192524900441640057e-06
-6.114526987075805664e-01 1.584528833627700806e-01 -1.260328758689865936e-06
-5.970017313957214355e-01 1.541823595762252808e-01 -5.074872433397104032e-07
-5.829831361770629883e-01 1.504057347774505615e-01 -2.713728690650896169e-07
-5.692686438560485840e-01 1.470782309770584106e-01 -7.654771394527415396e-08
-5.557633042335510254e-01 1.441528499126434326e-01 -4.002499309763152269e-08
-5.423976182937622070e-01 1.415836364030838013e-01 -8.531960027369223099e-09
-5.291209816932678223e-01 1.393277198076248169e-01 -1.001149829704672811e-09
-5.158960819244384766e-01 1.373459398746490479e-01 -2.954567146495890029e-10
-5.026962757110595703e-01 1.356033980846405029e-01 -8.374245047404471620e-11
-4.895029067993164062e-01 1.340693086385726929e-01 -2.279868134558160619e-11
-1.508549451828002930e+00 1.425330936908721924e-01 -1.701754015481782289e-11
-1.495135545730590820e+00 1.433333903551101685e-01 -6.294736260015199036e-11
-1.481736183166503906e+00 1.442300528287887573e-01 -2.236601320815267968e-10
-1.468347072601318359e+00 1.452365517616271973e-01 -7.632676712887587200e-10
-1.454962849617004395e+00 1.463679671287536621e-01 -6.145878472807453363e-09
-1.441575527191162109e+00 1.476416140794754028e-01 -3.076128507473185891e-08
-1.428174018859863281e+00 1.490771025419235229e-01 -8.366129122805432416e-08
-1.414743423461914062e+00 1.506962776184082031e-01 -1.806562579531600932e-07
-1.401263475418090820e+00 1.525230854749679565e-01 -5.007495929021388292e-07
-1.387707233428955078e+00 1.545829623937606812e-01 -1.163667889159114566e-06
-1.374038815498352051e+00 1.569008231163024902e-01 -2.991017936437856406e-06
-1.360213637351989746e+00 1.594981253147125244e-01 -5.666845936502795666e-06
-1.346176385879516602e+00 1.623860150575637817e-01 -1.325077937508467585e-05
-1.331863522529602051e+00 1.655533164739608765e-01 -2.603914253995753825e-05
-1.317209601402282715e+00 1.689483672380447388e-01 -6.351537740556523204e-05
-1.302162170410156250e+00 1.724541336297988892e-01 -9.774891077540814877e-05
-1.286712884902954102e+00 1.758470088243484497e-01 -2.180978335672989488e-04
-1.270944356918334961e+00 1.787792742252349854e-01 -3.244866384193301201e-04
-1.255108356475830078e+00 1.807525604963302612e-01 -7.008673856034874916e-04
-1.239722490310668945e+00 1.810383498668670654e-01 -1.133896061219274998e-03
-1.225641131401062012e+00 1.786996573209762573e-01 -1.345639349892735481e-03
-1.214135408401489258e+00 1.727150380611419678e-01 -2.830688841640949249e-03
-1.206843614578247070e+00 1.618761420249938965e-01 -3.977585118263959885e-03
-1.204983949661254883e+00 1.446940153837203979e-01 -4.469059407711029053e-03
-1.209162950515747070e+00 1.194092556834220886e-01 -8.459450677037239075e-03
-1.217427134513854980e+00 8.566305786371231079e-02 -7.411442231386899948e-03
-1.223794698715209961e+00 4.312768578529357910e-02 -3.522757440805435181e-03
-1.166566491127014160e+00 4.226583056151866913e-03 -5.586214363574981689e-03
-7.156161665916442871e-01 9.445109218358993530e-02 -4.610754549503326416e-04
-8.065132498741149902e-01 1.511858701705932617e-01 4.981752485036849976e-03
-8.969102501869201660e-01 1.071857959032058716e-01 9.376130998134613037e-03
-9.116483330726623535e-01 4.626271873712539673e-02 2.455606684088706970e-02
-8.772162199020385742e-01 1.776493154466152191e-02 1.435330975800752640e-02
-7.843097448348999023e-01 2.321467548608779907e-02 4.299810528755187988e-02
-7.592054605484008789e-01 3.654542192816734314e-02 4.755416512489318848e-02
-7.641368508338928223e-01 4.877657443284988403e-02 3.967407345771789551e-02
-7.700697183609008789e-01 4.490052908658981323e-02 3.265258669853210449e-02
-7.878739237785339355e-01 3.504084423184394836e-02 5.867278575897216797e-02
-8.379068374633789062e-01 2.784159220755100250e-02 6.899017840623855591e-02
-8.891015648841857910e-01 4.820120707154273987e-02 3.444195166230201721e-02
-8.752497434616088867e-01 1.082449629902839661e-01 3.646775707602500916e-02
-7.669450044631958008e-01 1.218676194548606873e-01 2.222839184105396271e-02
-1.004664182662963867e+00 3.906660247594118118e-03 1.223693136125802994e-03
-1.150210976600646973e+00 4.047330468893051147e-02 -3.691624442581087351e-04
-1.139149069786071777e+00 7.315621525049209595e-02 -2.926307730376720428e-03
-1.114193439483642578e+00 7.993909716606140137e-02 -3.308755578473210335e-03
-1.092014312744140625e+00 7.282072305679321289e-02 -1.114013511687517166e-02
-1.067286849021911621e+00 6.420916318893432617e-02 -9.364776313304901123e-03
-1.035500168800354004e+00 5.980257689952850342e-02 -3.072529798373579979e-03
-1.003303170204162598e+00 6.278015673160552979e-02 -2.955751027911901474e-03
-9.750933051109313965e-01 7.959250360727310181e-02 -8.268036181107163429e-04
-9.489823579788208008e-01 1.139357537031173706e-01 -2.168494742363691330e-03
-9.126608371734619141e-01 1.545567065477371216e-01 -1.950744772329926491e-03
-8.715962171554565430e-01 1.838655918836593628e-01 -8.582858135923743248e-04
-8.302677273750305176e-01 2.002933919429779053e-01 -8.725127554498612881e-05
-7.924418449401855469e-01 2.064116895198822021e-01 -3.884528414346277714e-04
-7.598395943641662598e-01 2.062348574399948120e-01 -1.951777667272835970e-04
-7.318094372749328613e-01 2.029296606779098511e-01 -1.564492413308471441e-04
-7.074190378189086914e-01 1.981105506420135498e-01 -6.682943057967349887e-05
-6.858433485031127930e-01 1.927093565464019775e-01 -2.775755274342373013e-05
-6.664073467254638672e-01 1.872471421957015991e-01 -1.214318945130798966e-05
-6.485813260078430176e-01 1.820007413625717163e-01 -7.867008207540493459e-06
-6.319628357887268066e-01 1.771067380905151367e-01 -3.362339157320093364e-06
-6.162483692169189453e-01 1.726255118846893311e-01 -1.336275886387738865e-06
-6.012076735496520996e-01 1.685730516910552979e-01 -5.738393156207166612e-07
-5.866667628288269043e-01 1.649392694234848022e-01 -2.351349337459396338e-07
-5.724928975105285645e-01 1.616993695497512817e-01 -9.126138422743679257e-08
-5.585863590240478516e-01 1.588213592767715454e-01 -3.592771946614448098e-08
-5.448709130287170410e-01 1.562706679105758667e-01 -6.349733183697026107e-09
-5.312901139259338379e-01 1.540127098560333252e-01 -9.352355556657698799e-10
-5.178012251853942871e-01 1.520148217678070068e-01 -2.759280859354618087e-10
-5.043722987174987793e-01 1.502466201782226562e-01 -7.818771324830109393e-11
-4.909799396991729736e-01 1.486806869506835938e-01 -2.128153035740876220e-11
-1.507779598236083984e+00 1.568368673324584961e-01 -1.528449068699533342e-11
-1.494274735450744629e+00 1.576585471630096436e-01 -5.655422657957487331e-11
-1.480772018432617188e+00 1.585754603147506714e-01 -2.010119987128078378e-10
-1.467265844345092773e+00 1.595999896526336670e-01 -6.862309609445560454e-10
-1.453748106956481934e+00 1.607461124658584595e-01 -4.032312261870174552e-09
-1.440209269523620605e+00 1.620293855667114258e-01 -2.795989217929673032e-08
-1.426635384559631348e+00 1.634672731161117554e-01 -7.626568532259625499e-08
-1.413009405136108398e+00 1.650787144899368286e-01 -1.749405669215775561e-07
-1.399307847023010254e+00 1.668840199708938599e-01 -4.178320409664593171e-07
-1.385501384735107422e+00 1.689038872718811035e-01 -1.000608563117566518e-06
-1.371551990509033203e+00 1.711576879024505615e-01 -2.066873094008769840e-06
-1.357412695884704590e+00 1.736601591110229492e-01 -5.844964107382111251e-06
-1.343028306961059570e+00 1.764152497053146362e-01 -1.254143353435210884e-05
-1.328334450721740723e+00 1.794052869081497192e-01 -2.582895831437781453e-05
-1.313269376754760742e+00 1.825739592313766479e-01 -4.478754271985962987e-05
-1.297785639762878418e+00 1.858033537864685059e-01 -9.694427717477083206e-05
-1.281881928443908691e+00 1.888790726661682129e-01 -2.245195064460858703e-04
-1.265641689300537109e+00 1.914839893579483032e-01 -3.591648128349334002e-04
-1.249291658401489258e+00 1.931688934564590454e-01 -4.379346501082181931e-04
-1.233317375183105469e+00 1.932558566331863403e-01 -9.568782406859099865e-04
-1.218535900115966797e+00 1.909050047397613525e-01 -1.574852038174867630e-03
-1.206087827682495117e+00 1.852669268846511841e-01 -2.109019784256815910e-03
-1.197560071945190430e+00 1.753370165824890137e-01 -2.164199249818921089e-03
-1.194725155830383301e+00 1.599871516227722168e-01 -4.969341214746236801e-03
-1.198071122169494629e+00 1.375397294759750366e-01 -5.562085192650556564e-03
-1.206463813781738281e+00 1.063963547348976135e-01 -9.803033433854579926e-03
-1.216862678527832031e+00 6.755305081605911255e-02 -9.248909540474414825e-03
-1.212915182113647461e+00 2.426350675523281097e-02 -6.339086685329675674e-03
-7.302945852279663086e-01 2.570134354755282402e-03 -1.843018922954797745e-03
-7.348820567131042480e-01 1.179517731070518494e-01 4.788808291777968407e-04
-8.422361016273498535e-01 1.460281014442443848e-01 3.748593851923942566e-03
-9.060131311416625977e-01 8.803461492061614990e-02 1.047299802303314209e-02
-9.066153764724731445e-01 4.486594721674919128e-02 2.332278061658143997e-03
-8.872753977775573730e-01 2.192384749650955200e-02 1.542260590940713882e-02
-8.263017535209655762e-01 2.044697105884552002e-02 1.634613983333110809e-02
-8.068960905075073242e-01 2.484310977160930634e-02 2.235574461519718170e-02
-8.191715478897094727e-01 2.469627186655998230e-02 2.055574767291545868e-02
-8.498407006263732910e-01 2.433428168296813965e-02 2.063851431012153625e-02
-8.766813874244689941e-01 4.012753441929817200e-02 1.557677146047353745e-02
-8.874959945678710938e-01 7.121255993843078613e-02 2.971422299742698669e-02
-8.470856547355651855e-01 1.238447651267051697e-01 1.468008849769830704e-05
-7.185626029968261719e-01 6.905309855937957764e-02 1.143532432615756989e-02
-1.132432460784912109e+00 2.104901894927024841e-02 8.153279777616262436e-04
-1.154182553291320801e+00 6.050781533122062683e-02 -3.173292614519596100e-03
-1.129752516746520996e+00 8.565328270196914673e-02 -5.719570443034172058e-03
-1.104458212852478027e+00 8.607707172632217407e-02 -8.493406698107719421e-03
-1.082424163818359375e+00 7.733865082263946533e-02 -7.878581993281841278e-03
-1.058381080627441406e+00 6.914631277322769165e-02 -7.403477560728788376e-03
-1.028155446052551270e+00 6.507488340139389038e-02 -7.305178791284561157e-03
-9.989319443702697754e-01 7.092542201280593872e-02 -4.338408354669809341e-03
-9.720944166183471680e-01 8.910594135522842407e-02 -5.448034964501857758e-03
-9.458231329917907715e-01 1.239618435502052307e-01 -9.849481284618377686e-04
-9.108468294143676758e-01 1.610713601112365723e-01 -3.142680507153272629e-04
-8.723080158233642578e-01 1.882130205631256104e-01 -3.563734935596585274e-05
-8.337115049362182617e-01 2.042710930109024048e-01 -1.020878902636468410e-03
-7.979785203933715820e-01 2.114879637956619263e-01 -3.501517057884484529e-04
-7.664356231689453125e-01 2.129495739936828613e-01 -2.458449744153767824e-04
-7.387833595275878906e-01 2.112426459789276123e-01 -1.173229684354737401e-04
-7.143171429634094238e-01 2.078337222337722778e-01 -7.499537605326622725e-05
-6.923984289169311523e-01 2.035935223102569580e-01 -2.506553209968842566e-05
-6.724805831909179688e-01 1.990522295236587524e-01 -1.018635157379321754e-05
-6.541164517402648926e-01 1.945196688175201416e-01 -7.341480340983252972e-06
-6.369523406028747559e-01 1.901707351207733154e-01 -3.333857193865696900e-06
-6.207122802734375000e-01 1.860997974872589111e-01 -1.162445414593094029e-06
-6.051810979843139648e-01 1.823516041040420532e-01 -5.559064675253466703e-07
-5.901916027069091797e-01 1.789395809173583984e-01 -1.953364829887505039e-07
-5.756134390830993652e-01 1.758578270673751831e-01 -8.693118047631287482e-08
-5.613456964492797852e-01 1.730893403291702271e-01 -3.640434442786499858e-08
-5.473099350929260254e-01 1.706113517284393311e-01 -7.618410791110363789e-09
-5.334463715553283691e-01 1.683984249830245972e-01 -8.408973517504136908e-10
-5.197085142135620117e-01 1.664248853921890259e-01 -2.480020355744017024e-10
-5.060610771179199219e-01 1.646658778190612793e-01 -7.025055537290825214e-11
-4.924767911434173584e-01 1.630981117486953735e-01 -1.911519553754459366e-11
-1.506993293762207031e+00 1.710530519485473633e-01 -1.321833614786882549e-11
-1.493399500846862793e+00 1.718842536211013794e-01 -4.892828850411312658e-11
-1.479796051979064941e+00 1.728077679872512817e-01 -1.739810101542005327e-10
-1.466176271438598633e+00 1.738347709178924561e-01 -5.942276670722890231e-10
-1.452531218528747559e+00 1.749776154756546021e-01 -1.949209904594795262e-09
-1.438848018646240234e+00 1.762501299381256104e-01 -2.174464164284017897e-08
-1.425112605094909668e+00 1.776670515537261963e-01 -7.318583783444410074e-08
-1.411304593086242676e+00 1.792444288730621338e-01 -1.097479085387931264e-07
-1.397400021553039551e+00 1.809985488653182983e-01 -3.164213637774082599e-07
-1.383367419242858887e+00 1.829454451799392700e-01 -7.392602583422558382e-07
-1.369168281555175781e+00 1.850989013910293579e-01 -2.320034354852396064e-06
-1.354755282402038574e+00 1.874673962593078613e-01 -4.705901119450572878e-06
-1.340073466300964355e+00 1.900487989187240601e-01 -1.034909109876025468e-05
-1.325061917304992676e+00 1.928202807903289795e-01 -2.082432911265641451e-05
-1.309659838676452637e+00 1.957247108221054077e-01 -5.240093378233723342e-05
-1.293823719024658203e+00 1.986489146947860718e-01 -8.354328019777312875e-05
-1.277555823326110840e+00 2.013956010341644287e-01 -1.571823231643065810e-04
-1.260931849479675293e+00 2.036730051040649414e-01 -3.133456921204924583e-04
-1.244143962860107422e+00 2.050763964653015137e-01 -5.187550559639930725e-04
-1.227629303932189941e+00 2.050104290246963501e-01 -7.945702527649700642e-04
-1.212179660797119141e+00 2.027519345283508301e-01 -1.568764564581215382e-03
-1.198849081993103027e+00 1.975534707307815552e-01 -1.432661898434162140e-03
-1.188930988311767578e+00 1.886099129915237427e-01 -2.893791068345308304e-03
-1.184048056602478027e+00 1.751995831727981567e-01 -5.092244595289230347e-03
-1.185825109481811523e+00 1.563400179147720337e-01 -3.357636742293834686e-03
-1.193816781044006348e+00 1.297569721937179565e-01 -5.932167638093233109e-03
-1.204682707786560059e+00 9.476341307163238525e-02 -1.576237380504608154e-03
-1.214750528335571289e+00 5.379369854927062988e-02 -3.561524208635091782e-03
-1.194347858428955078e+00 1.399995014071464539e-02 -4.413988441228866577e-03
-6.998183131217956543e-01 3.072185441851615906e-02 1.181215746328234673e-03
-7.493724226951599121e-01 1.269563287496566772e-01 2.707969862967729568e-03
-8.498712778091430664e-01 1.399284452199935913e-01 3.767140675336122513e-03
-8.892866969108581543e-01 1.127514764666557312e-01 1.107307709753513336e-02
-9.176056981086730957e-01 7.000780850648880005e-02 1.720828190445899963e-02
-8.887683153152465820e-01 3.953663632273674011e-02 8.247453719377517700e-03
-8.730619549751281738e-01 3.472136706113815308e-02 4.166244342923164368e-02
-8.971349000930786133e-01 4.490024223923683167e-02 7.112642284482717514e-03
-9.075520038604736328e-01 5.673630163073539734e-02 3.156537935137748718e-02
-8.919568657875061035e-01 7.799100130796432495e-02 1.933154836297035217e-02
-8.498546481132507324e-01 1.261724382638931274e-01 2.044334448873996735e-02
-7.298713326454162598e-01 9.589120745658874512e-02 4.713577218353748322e-03
-1.075970172882080078e+00 7.378026843070983887e-03 6.717732176184654236e-04
-1.160109877586364746e+00 4.386745393276214600e-02 -2.691216359380632639e-04
-1.144415974617004395e+00 8.311226963996887207e-02 -6.065305788069963455e-03
-1.115926742553710938e+00 9.542468190193176270e-02 -7.996086031198501587e-03
-1.092032194137573242e+00 9.024806320667266846e-02 -5.917694885283708572e-03
-1.070669174194335938e+00 8.119325339794158936e-02 -5.542701575905084610e-03
-1.046714544296264648e+00 7.382447272539138794e-02 -6.789545062929391861e-03
-1.018680930137634277e+00 7.239230722188949585e-02 -8.006109856069087982e-03
-9.925830960273742676e-01 8.159176260232925415e-02 -6.240561604499816895e-03
-9.673734307289123535e-01 1.023772954940795898e-01 -2.317627891898155212e-03
-9.401756525039672852e-01 1.366664767265319824e-01 -2.613633638247847557e-03
-9.064083099365234375e-01 1.699869483709335327e-01 -2.084792125970125198e-03
-8.702306747436523438e-01 1.943836659193038940e-01 -1.781225670129060745e-03
-8.343510627746582031e-01 2.093777209520339966e-01 -6.375167868100106716e-05
-8.008902668952941895e-01 2.169684022665023804e-01 -4.099328361917287111e-04
-7.707809805870056152e-01 2.195509225130081177e-01 -1.866176608018577099e-04
-7.438868284225463867e-01 2.191242277622222900e-01 -9.798671089811250567e-05
-7.197074294090270996e-01 2.169448286294937134e-01 -2.976638279506005347e-05
-6.977630853652954102e-01 2.137865573167800903e-01 -2.935217889898922294e-05
-6.776277422904968262e-01 2.101522088050842285e-01 -1.617420457478147000e-05
-6.589386463165283203e-01 2.063580453395843506e-01 -5.458651685330551118e-06
-6.413978338241577148e-01 2.025992423295974731e-01 -1.837924628489417955e-06
-6.247651576995849609e-01 1.989935636520385742e-01 -1.071458427759353071e-06
-6.088471412658691406e-01 1.956076025962829590e-01 -3.829884178685460938e-07
-5.934894084930419922e-01 1.924743056297302246e-01 -1.801224414066382451e-07
-5.785686969757080078e-01 1.896043717861175537e-01 -7.686387704097796814e-08
-5.639870762825012207e-01 1.869947314262390137e-01 -2.647603203342896450e-08
-5.496672987937927246e-01 1.846338957548141479e-01 -4.269576692195187206e-09
-5.355483889579772949e-01 1.825055330991744995e-01 -7.282184300017036094e-10
-5.215823054313659668e-01 1.805913001298904419e-01 -2.146683525383608071e-10
-5.077316761016845703e-01 1.788721382617950439e-01 -6.078196973513527723e-11
-4.939669370651245117e-01 1.773292571306228638e-01 -1.653225473186026306e-11
-1.506201624870300293e+00 1.851836144924163818e-01 -1.101130211317302710e-11
-1.492521762847900391e+00 1.860134154558181763e-01 -4.077806148305995748e-11
-1.478822350502014160e+00 1.869310587644577026e-01 -1.450747855180622992e-10
-1.465094923973083496e+00 1.879464089870452881e-01 -4.957786403636532668e-10
-1.451329350471496582e+00 1.890701651573181152e-01 -1.627280532545682945e-09
-1.437512516975402832e+00 1.903139799833297729e-01 -1.044460784527245778e-08
-1.423627853393554688e+00 1.916900575160980225e-01 -4.285952925897618115e-08
-1.409654855728149414e+00 1.932111233472824097e-01 -1.139711471864757186e-07
-1.395568251609802246e+00 1.948897242546081543e-01 -3.494445195428852458e-07
-1.381336212158203125e+00 1.967372894287109375e-01 -9.418803301741718315e-07
-1.366920828819274902e+00 1.987624168395996094e-01 -1.724427647786797024e-06
-1.352276206016540527e+00 2.009679228067398071e-01 -4.200353487249230966e-06
-1.337349295616149902e+00 2.033463120460510254e-01 -8.775366950430907309e-06
-1.322081327438354492e+00 2.058715671300888062e-01 -1.814887218642979860e-05
-1.306416153907775879e+00 2.084871381521224976e-01 -3.152914359816350043e-05
-1.290310740470886230e+00 2.110885083675384521e-01 -8.368201088160276413e-05
-1.273762106895446777e+00 2.134993821382522583e-01 -1.371974649373441935e-04
-1.256835341453552246e+00 2.154489606618881226e-01 -2.610803639981895685e-04
-1.239692568778991699e+00 2.165730297565460205e-01 -5.451211472973227501e-04
-1.222700357437133789e+00 2.163840085268020630e-01 -8.259949390776455402e-04
-1.206568717956542969e+00 2.142764776945114136e-01 -9.611092391423881054e-04
-1.192296981811523438e+00 2.095571905374526978e-01 -2.098996657878160477e-03
-1.181085824966430664e+00 2.016157954931259155e-01 -3.303217468783259392e-03
-1.174141287803649902e+00 1.899856775999069214e-01 -2.373493509367108345e-03
-1.172825813293457031e+00 1.741990000009536743e-01 -4.950817208737134933e-03
-1.178513407707214355e+00 1.532806307077407837e-01 -5.861863959580659866e-03
-1.189905166625976562e+00 1.244209632277488708e-01 -3.270891495048999786e-03
-1.201851010322570801e+00 8.799988031387329102e-02 -1.312193181365728378e-02
-1.210651993751525879e+00 4.819364473223686218e-02 -6.533515173941850662e-03
-1.184553146362304688e+00 1.252694055438041687e-02 -2.488095546141266823e-03
-7.041242122650146484e-01 -3.329299506731331348e-04 -3.184035886079072952e-04
-7.480065226554870605e-01 1.215355098247528076e-01 8.323305519297719002e-04
-7.870987057685852051e-01 1.430653333663940430e-01 6.549280602484941483e-03
-8.598193526268005371e-01 1.303355097770690918e-01 1.065912749618291855e-02
-8.917462825775146484e-01 1.017391160130500793e-01 4.727817140519618988e-03
-8.960713744163513184e-01 8.829826861619949341e-02 1.434407196938991547e-02
-8.880172371864318848e-01 1.039911210536956787e-01 6.186297629028558731e-03
-8.563030958175659180e-01 1.273062825202941895e-01 1.196729205548763275e-02
-8.261591792106628418e-01 1.375897228717803955e-01 1.120074838399887085e-02
-7.197738885879516602e-01 8.407948911190032959e-02 3.672029357403516769e-03
-1.050169587135314941e+00 4.240057896822690964e-03 2.404913539066910744e-03
-1.162070751190185547e+00 3.536174073815345764e-02 -1.973346341401338577e-03
-1.154734730720520020e+00 7.816193252801895142e-02 -5.356771405786275864e-03
-1.126002311706542969e+00 1.002427935600280762e-01 -3.459158586338162422e-03
-1.099701166152954102e+00 1.011976450681686401e-01 -7.236989215016365051e-03
-1.077820301055908203e+00 9.345039725303649902e-02 -6.189175881445407867e-03
