-6.230248808860778809e-01 2.429600954055786133e-01 -1.301310881968165134e-11
-6.073998808860778809e-01 2.464527040719985962e-01 -3.796357759405788457e-12
-5.918440818786621094e-01 2.497121095657348633e-01 -1.064655633618849517e-12
-5.763488411903381348e-01 2.527578175067901611e-01 -2.870261266076784556e-13
-1.363503217697143555e+00 3.408181667327880859e-01 -1.347224198866570077e-08
-1.348637819290161133e+00 3.332184553146362305e-01 -4.445422874255200441e-08
-1.334127068519592285e+00 3.256442546844482422e-01 -4.622943450272032351e-08
-1.319942593574523926e+00 3.181183040142059326e-01 -6.436165733703091973e-08
-1.306053519248962402e+00 3.106578588485717773e-01 -7.924983691509623895e-08
-1.292430400848388672e+00 3.032750487327575684e-01 -7.308830873853366938e-08
-1.279041409492492676e+00 2.959773242473602295e-01 -1.358909287318965653e-07
-1.265855073928833008e+00 2.887662947177886963e-01 -1.570250560689601116e-07
-1.252838850021362305e+00 2.816373109817504883e-01 -3.163471546940854751e-07
-1.239963650703430176e+00 2.745813429355621338e-01 -6.064010449335910380e-07
-1.227199196815490723e+00 2.675803899765014648e-01 -8.023008604141068645e-07
-1.214519023895263672e+00 2.606079280376434326e-01 -1.266171921088243835e-06
-1.201901197433471680e+00 2.536248564720153809e-01 -1.756386268425558228e-06
-1.189332604408264160e+00 2.465779483318328857e-01 -3.492907126201316714e-06
-1.176813125610351562e+00 2.393942475318908691e-01 -5.988266366330208257e-06
-1.164368033409118652e+00 2.319810241460800171e-01 -1.187142242997651920e-05
-1.152051687240600586e+00 2.242242842912673950e-01 -7.949816790642216802e-06
-1.139965415000915527e+00 2.159831970930099487e-01 -2.769520688161719590e-05
-1.128297686576843262e+00 2.070819735527038574e-01 -3.580631891964003444e-05
-1.117313385009765625e+00 1.973581910133361816e-01 -4.744958278024569154e-05
-1.107392549514770508e+00 1.866430193185806274e-01 -8.385687397094443440e-05
-1.099090456962585449e+00 1.747390627861022949e-01 -9.156533633358776569e-05
-1.093194961547851562e+00 1.614772081375122070e-01 -9.999845497077330947e-05
-1.090655207633972168e+00 1.468537002801895142e-01 -1.930229918798431754e-04
-1.092692136764526367e+00 1.309619843959808350e-01 -1.470914576202630997e-04
-1.100608229637145996e+00 1.140047907829284668e-01 -1.376569125568494201e-04
-1.115847349166870117e+00 9.643936902284622192e-02 -5.572878872044384480e-04
-1.141171932220458984e+00 7.841616868972778320e-02 -5.727285169996321201e-04
-1.178760766983032227e+00 5.986851453781127930e-02 -3.533711715135723352e-04
-1.232602238655090332e+00 4.146462678909301758e-02 -2.542920701671391726e-04
-1.309557914733886719e+00 2.275941520929336548e-02 -1.845074875745922327e-04
-1.441662073135375977e+00 3.010164946317672729e-03 -1.027569014695473015e-04
-1.746148467063903809e+00 -1.219847798347473145e-02 -4.038604674860835075e-04
-1.873725533485412598e+00 2.261496381834149361e-03 -8.392105228267610073e-04
-1.898725509643554688e+00 4.291662946343421936e-02 -1.492641982622444630e-03
-1.902068495750427246e+00 7.075764238834381104e-02 -3.268852888140827417e-04
-1.896566390991210938e+00 9.513750672340393066e-02 -9.403870208188891411e-04
-1.889380693435668945e+00 1.114244088530540466e-01 -1.649552024900913239e-03
-1.903882622718811035e+00 8.029811829328536987e-02 -4.445595550350844860e-04
-1.907666563987731934e+00 4.944940283894538879e-02 -1.021094620227813721e-03
-1.897022128105163574e+00 1.098855491727590561e-02 -7.078043418005108833e-04
-1.827435135841369629e+00 -1.356206275522708893e-02 -2.918632817454636097e-04
-1.504610538482666016e+00 -5.439077038317918777e-03 -2.568062336649745703e-04
-1.317827224731445312e+00 1.181374210864305496e-02 -1.252725778613239527e-04
-1.217910528182983398e+00 2.709524706006050110e-02 -5.254520219750702381e-04
-1.142604231834411621e+00 4.235510155558586121e-02 6.928146831342019141e-06
-1.082306027412414551e+00 5.703439936041831970e-02 -3.818820987362414598e-04
-1.033756256103515625e+00 7.147385925054550171e-02 -3.601124917622655630e-04
-9.942935705184936523e-01 8.597559481859207153e-02 -1.014931403915397823e-04
-9.614563584327697754e-01 1.003501415252685547e-01 -6.333041528705507517e-05
-9.337015748023986816e-01 1.143860742449760437e-01 -9.178036270895972848e-05
-9.095135331153869629e-01 1.278825998306274414e-01 -4.354063639766536653e-05
-8.878484368324279785e-01 1.407914757728576660e-01 -1.513302049716003239e-05
-8.679122924804687500e-01 1.529641598463058472e-01 -1.069413156074006110e-05
-8.491519689559936523e-01 1.643454730510711670e-01 -9.232760021404828876e-06
-8.312053084373474121e-01 1.749129593372344971e-01 -3.036428552150027826e-06
-8.138186931610107422e-01 1.846653521060943604e-01 -7.625673333677696064e-06
-7.968314886093139648e-01 1.936396509408950806e-01 -2.776351038846769370e-06
-7.801415920257568359e-01 2.018847316503524780e-01 -1.662952968217723537e-06
-7.636782526969909668e-01 2.094522416591644287e-01 -8.902100603336293716e-07
-7.473952770233154297e-01 2.163982540369033813e-01 -8.108590350275335368e-07
-7.312620878219604492e-01 2.227808982133865356e-01 -3.897242777384235524e-07
-7.152566313743591309e-01 2.286547273397445679e-01 -2.103358553995349212e-07
-6.993624567985534668e-01 2.340702265501022339e-01 -1.156340871943939419e-07
-6.835678219795227051e-01 2.390732020139694214e-01 -6.464649260351507110e-08
-6.678609848022460938e-01 2.437055259943008423e-01 -2.622273242991468578e-08
-6.522335410118103027e-01 2.480036467313766479e-01 -7.557292985849173306e-11
-6.366775631904602051e-01 2.520004510879516602e-01 -2.382693521651990665e-11
-6.211844086647033691e-01 2.557241618633270264e-01 -7.221718882621797064e-12
-6.057491302490234375e-01 2.591992318630218506e-01 -2.104234321509412808e-12
-5.903657078742980957e-01 2.624470591545104980e-01 -5.894404972797695486e-13
-5.750297904014587402e-01 2.654856741428375244e-01 -1.587411300497942879e-13
-1.364465355873107910e+00 3.540033102035522461e-01 -3.790107072632054042e-08
-1.349486231803894043e+00 3.466679453849792480e-01 -1.323056242341635880e-08
-1.334846854209899902e+00 3.393368422985076904e-01 -1.675014260626994655e-08
-1.320519685745239258e+00 3.320313692092895508e-01 -2.462492432186991209e-08
-1.306481361389160156e+00 3.247683346271514893e-01 -3.668615988772216951e-08
-1.292704820632934570e+00 3.175594806671142578e-01 -6.757529291689934325e-08
-1.279160857200622559e+00 3.104116022586822510e-01 -7.553435921181517188e-08
-1.265824556350708008e+00 3.033266961574554443e-01 -8.102246340513374889e-08
-1.252666950225830078e+00 2.963016629219055176e-01 -1.484845881805085810e-07
-1.239662647247314453e+00 2.893278300762176514e-01 -2.418139501969562843e-07
-1.226786017417907715e+00 2.823896706104278564e-01 -4.175885521817690460e-07
-1.214013934135437012e+00 2.754644751548767090e-01 -6.822031082265311852e-07
-1.201327443122863770e+00 2.685204148292541504e-01 -1.157949782282230444e-06
-1.188714623451232910e+00 2.615135908126831055e-01 -2.750793100858572870e-06
-1.176173806190490723e+00 2.543874979019165039e-01 -4.459382580535020679e-06
-1.163717031478881836e+00 2.470699697732925415e-01 -5.230331680650124326e-06
-1.151381373405456543e+00 2.394734472036361694e-01 -8.665800123708322644e-06
-1.139229893684387207e+00 2.314966470003128052e-01 -1.130711098085157573e-05
-1.127379179000854492e+00 2.230169773101806641e-01 -2.030569885391741991e-05
-1.116002678871154785e+00 2.139007896184921265e-01 -2.250101897516287863e-05
-1.105334877967834473e+00 2.040205597877502441e-01 -5.530037014978006482e-05
-1.095703125000000000e+00 1.932458132505416870e-01 -5.457157021737657487e-05
-1.087576031684875488e+00 1.814418137073516846e-01 -7.836279110051691532e-05
-1.081555247306823730e+00 1.685263812541961670e-01 -1.053401720128022134e-04
-1.078285455703735352e+00 1.545678675174713135e-01 -2.067308523692190647e-04
-1.078609347343444824e+00 1.397374570369720459e-01 -1.684073358774185181e-04
-1.083377718925476074e+00 1.242382079362869263e-01 -3.071506216656416655e-04
-1.093188405036926270e+00 1.083539873361587524e-01 -4.457021132111549377e-04
-1.109054207801818848e+00 9.251692146062850952e-02 -8.785995305515825748e-05
-1.132128834724426270e+00 7.704222202301025391e-02 -2.738742914516478777e-04
-1.162015914916992188e+00 6.200651451945304871e-02 -2.133518573828041553e-04
-1.199945569038391113e+00 4.789751023054122925e-02 -4.842053749598562717e-04
-1.245115160942077637e+00 3.478535264730453491e-02 -9.764068527147173882e-04
-1.295802593231201172e+00 2.284610830247402191e-02 -5.426153657026588917e-04
-1.349155068397521973e+00 1.340692490339279175e-02 -4.617838421836495399e-04
-1.402905106544494629e+00 5.722429603338241577e-03 -9.423851151950657368e-04
-1.450486302375793457e+00 4.975267802365124226e-04 -3.195524623151868582e-04
-1.475448489189147949e+00 -2.076669363304972649e-03 -1.616670779185369611e-04
-1.415793895721435547e+00 3.031044499948620796e-03 -1.105712290154770017e-04
-1.355940818786621094e+00 9.210252203047275543e-03 -3.247556378482840955e-05
-1.295218706130981445e+00 1.689287647604942322e-02 -6.216880865395069122e-05
-1.238125324249267578e+00 2.630098722875118256e-02 -2.713510548346675932e-05
-1.184386849403381348e+00 3.632398322224617004e-02 -4.651974886655807495e-04
-1.134071588516235352e+00 4.777389019727706909e-02 -1.551187015138566494e-04
-1.088718771934509277e+00 5.930753052234649658e-02 -1.038343325490131974e-04
-1.048416376113891602e+00 7.135954499244689941e-02 -5.331606735126115382e-05
-1.013486742973327637e+00 8.393023163080215454e-02 -1.297539565712213516e-04
-9.829116463661193848e-01 9.686893224716186523e-02 -2.227807126473635435e-04
-9.562199115753173828e-01 1.099640130996704102e-01 -1.439725310774520040e-04
-9.326417446136474609e-01 1.229702383279800415e-01 -2.760645111266057938e-05
-9.113708734512329102e-01 1.356886178255081177e-01 -5.896743459743447602e-05
-8.918154239654541016e-01 1.480265557765960693e-01 -1.900257848319597542e-05
-8.734888434410095215e-01 1.598102897405624390e-01 -3.515945718390867114e-05
-8.559999465942382812e-01 1.709565520286560059e-01 -6.117403245298191905e-06
-8.390855193138122559e-01 1.814347505569458008e-01 -1.645188604015856981e-05
-8.225625753402709961e-01 1.912111490964889526e-01 -6.678689715045038611e-06
-8.063133358955383301e-01 2.002921402454376221e-01 -1.976007752091391012e-06
-7.902591228485107422e-01 2.087056189775466919e-01 -2.077365252262097783e-06
-7.743444442749023438e-01 2.164872586727142334e-01 -7.998296496225520968e-07
-7.585363388061523438e-01 2.236771434545516968e-01 -7.236079682115814649e-07
-7.428148388862609863e-01 2.303198128938674927e-01 -3.809661279774445575e-07
-7.271671891212463379e-01 2.364609241485595703e-01 -2.063996902279541246e-07
-7.115847468376159668e-01 2.421432882547378540e-01 -1.289027835582601256e-07
-6.960609555244445801e-01 2.474083453416824341e-01 -8.125294925775961019e-08
-6.805924773216247559e-01 2.522940039634704590e-01 -4.803483832915844687e-08
-6.651747822761535645e-01 2.568350136280059814e-01 -1.236965113671217864e-10
-6.498041152954101562e-01 2.610622346401214600e-01 -4.050735441518682478e-11
-6.344775557518005371e-01 2.650039196014404297e-01 -1.275311887344310335e-11
-6.191924810409545898e-01 2.686848342418670654e-01 -3.860215098960839697e-12
-6.039450168609619141e-01 2.721271216869354248e-01 -1.123379384307399143e-12
-5.887333154678344727e-01 2.753499448299407959e-01 -3.143180160591896311e-13
-5.735557079315185547e-01 2.783699929714202881e-01 -8.455679868313650815e-14
-1.365740180015563965e+00 3.672384917736053467e-01 -3.461519062380492839e-14
-1.350668668746948242e+00 3.601633012294769287e-01 -1.296692245765507234e-13
-1.335919380187988281e+00 3.530742824077606201e-01 -4.670641586164425707e-13
-1.321472406387329102e+00 3.459917604923248291e-01 -1.617631376071848592e-12
-1.307304501533508301e+00 3.389314413070678711e-01 -5.386922245081970928e-12
-1.293394088745117188e+00 3.319046497344970703e-01 -1.529335769134831935e-08
-1.279716134071350098e+00 3.249185979366302490e-01 -3.040322837932762923e-08
-1.266247868537902832e+00 3.179754316806793213e-01 -7.491079401233946555e-08
-1.252965569496154785e+00 3.110731542110443115e-01 -9.781532384067759267e-08
-1.239846467971801758e+00 3.042038977146148682e-01 -1.396927018504356965e-07
-1.226869463920593262e+00 2.973553538322448730e-01 -2.087658401705994038e-07
-1.214015841484069824e+00 2.905085086822509766e-01 -3.674508946005516918e-07
-1.201268076896667480e+00 2.836370766162872314e-01 -9.598567203283892013e-07
-1.188616633415222168e+00 2.767061591148376465e-01 -1.483564801674219780e-06
-1.176057100296020508e+00 2.696707546710968018e-01 -2.245743189632776193e-06
-1.163597226142883301e+00 2.624764442443847656e-01 -2.364167812629602849e-06
-1.151261210441589355e+00 2.550569474697113037e-01 -3.930276307073654607e-06
-1.139091849327087402e+00 2.473367750644683838e-01 -1.076376429409720004e-05
-1.127159476280212402e+00 2.392331361770629883e-01 -1.375056035612942651e-05
-1.115574955940246582e+00 2.306446135044097900e-01 -1.564487502037081867e-05
-1.104491829872131348e+00 2.214714437723159790e-01 -2.884884088416583836e-05
-1.094107151031494141e+00 2.116267383098602295e-01 -4.375908611109480262e-05
-1.084692597389221191e+00 2.010297477245330811e-01 -4.560458546620793641e-05
-1.076607704162597656e+00 1.895918548107147217e-01 -8.056496881181374192e-05
-1.070276618003845215e+00 1.772816479206085205e-01 -6.487384962383657694e-05
-1.066091537475585938e+00 1.642494797706604004e-01 -1.595419307705014944e-04
-1.064521074295043945e+00 1.506689488887786865e-01 -8.031551260501146317e-05
-1.066076517105102539e+00 1.367859393358230591e-01 -1.403958158334717155e-04
-1.071123838424682617e+00 1.228681579232215881e-01 -8.275549043901264668e-05
-1.079526424407958984e+00 1.091780513525009155e-01 -7.144770643208175898e-05
-1.091320276260375977e+00 9.612856805324554443e-02 -4.368073423393070698e-04
-1.106597542762756348e+00 8.399253338575363159e-02 -4.003488866146653891e-04
-1.124484896659851074e+00 7.299822568893432617e-02 -6.342188571579754353e-04
-1.142981529235839844e+00 6.328178942203521729e-02 -3.665885305963456631e-04
-1.160406112670898438e+00 5.534464865922927856e-02 -5.746045499108731747e-04
-1.174872636795043945e+00 4.939949512481689453e-02 -2.335817844141274691e-04
-1.186119437217712402e+00 4.356573894619941711e-02 -2.313474396942183375e-04
-1.168342947959899902e+00 4.555001109838485718e-02 -2.805773983709514141e-04
-1.149195075035095215e+00 4.947157949209213257e-02 -3.525166248437017202e-04
-1.125250816345214844e+00 5.536291375756263733e-02 -2.091736096190288663e-04
-1.098724484443664551e+00 6.214291602373123169e-02 -2.965441672131419182e-04
-1.071042895317077637e+00 6.981476396322250366e-02 -3.742194385267794132e-04
-1.043743014335632324e+00 7.901198416948318481e-02 -8.392763265874236822e-05
-1.017649173736572266e+00 8.887136727571487427e-02 -8.252987754531204700e-05
-9.930086135864257812e-01 9.954965859651565552e-02 -1.897465408546850085e-04
-9.701836705207824707e-01 1.108024641871452332e-01 -1.298940333072096109e-04
-9.491474032402038574e-01 1.224226653575897217e-01 -9.270339796785265207e-05
-9.296135306358337402e-01 1.341384202241897583e-01 -8.577114203944802284e-05
-9.113351702690124512e-01 1.458192914724349976e-01 -4.405990694067440927e-05
-8.940419554710388184e-01 1.573149561882019043e-01 -2.544908056734129786e-05
-8.774632811546325684e-01 1.684513837099075317e-01 -1.657663779042195529e-05
-8.613787889480590820e-01 1.791146546602249146e-01 -1.437786067981505767e-05
-8.456184267997741699e-01 1.892629414796829224e-01 -1.101927182389772497e-06
-8.300670385360717773e-01 1.988512575626373291e-01 -2.036764954027603380e-06
-8.146500587463378906e-01 2.078545242547988892e-01 -4.399758381623541936e-06
-7.993146777153015137e-01 2.162759453058242798e-01 -2.466166279191384092e-06
-7.840262055397033691e-01 2.241321206092834473e-01 -1.013053633869276382e-06
-7.687662243843078613e-01 2.314468771219253540e-01 -1.039181483974971343e-06
-7.535253167152404785e-01 2.382501959800720215e-01 -3.218075050881452626e-07
-7.382982969284057617e-01 2.445757985115051270e-01 -2.577441478024411481e-07
-7.230854630470275879e-01 2.504577934741973877e-01 -1.654250354476971552e-07
-7.078872919082641602e-01 2.559298276901245117e-01 -8.374865245741602848e-08
-6.927054524421691895e-01 2.610245645046234131e-01 -6.812111763565553701e-08
-6.775417327880859375e-01 2.657728195190429688e-01 -7.881699737311009812e-09
-6.623965501785278320e-01 2.702027559280395508e-01 -6.395391161095886901e-11
-6.472715735435485840e-01 2.743407189846038818e-01 -2.091123801895022893e-11
-6.321669816970825195e-01 2.782102823257446289e-01 -6.574191278169161379e-12
-6.170826554298400879e-01 2.818335592746734619e-01 -1.987275361631235526e-12
-6.020196676254272461e-01 2.852291166782379150e-01 -5.776051837345919093e-13
-5.869771838188171387e-01 2.884148955345153809e-01 -1.614234191194691137e-13
-5.719558000564575195e-01 2.914058864116668701e-01 -4.337808527632956712e-14
-1.367289304733276367e+00 3.805111944675445557e-01 -1.709802242009280521e-14
-1.352143287658691406e+00 3.736924529075622559e-01 -6.411939799640456461e-14
-1.337305188179016113e+00 3.668448925018310547e-01 -2.312240297234341435e-13
-1.322756171226501465e+00 3.599866628646850586e-01 -8.018127719937317988e-13
-1.308479428291320801e+00 3.531334698200225830e-01 -2.673662723509662165e-12
-1.294453859329223633e+00 3.462964594364166260e-01 -8.572990407851310835e-12
-1.280659198760986328e+00 3.394825160503387451e-01 -7.592519501997685438e-09
-1.267076134681701660e+00 3.326949477195739746e-01 -2.257370468328190327e-08
-1.253683924674987793e+00 3.259320855140686035e-01 -7.400808499369304627e-08
-1.240464091300964355e+00 3.191883265972137451e-01 -8.884265412234526593e-08
-1.227398276329040527e+00 3.124537467956542969e-01 -1.231571360449379426e-07
-1.214470386505126953e+00 3.057122826576232910e-01 -3.270393449383846018e-07
-1.201666712760925293e+00 2.989431321620941162e-01 -5.818464501317066606e-07
-1.188977241516113281e+00 2.921185791492462158e-01 -6.945140853531484026e-07
-1.176400780677795410e+00 2.852045297622680664e-01 -9.912331506711780094e-07
-1.163940310478210449e+00 2.781579196453094482e-01 -1.758685129971127026e-06
-1.151610732078552246e+00 2.709302008152008057e-01 -5.225547283771447837e-06
-1.139442205429077148e+00 2.634667456150054932e-01 -4.496687779464991763e-06
-1.127481818199157715e+00 2.557068467140197754e-01 -7.524525244662072510e-06
-1.115798115730285645e+00 2.475837618112564087e-01 -1.153284938482102007e-05
-1.104493618011474609e+00 2.390194386243820190e-01 -1.777199213393032551e-05
-1.093693852424621582e+00 2.299549281597137451e-01 -2.964083796541672200e-05
-1.083557724952697754e+00 2.203420698642730713e-01 -2.475198380125220865e-05
-1.074293375015258789e+00 2.101362496614456177e-01 -4.820905451197177172e-05
-1.066169857978820801e+00 1.992805153131484985e-01 -3.230684524169191718e-05
-1.059438228607177734e+00 1.878358274698257446e-01 -6.939770537428557873e-05
-1.054319858551025391e+00 1.759852916002273560e-01 -1.176356963696889579e-04
-1.051047444343566895e+00 1.638641804456710815e-01 -1.016414171317592263e-04
-1.049809336662292480e+00 1.516331434249877930e-01 -1.464576198486611247e-04
-1.050678610801696777e+00 1.395677328109741211e-01 -1.636274100746959448e-04
-1.053667426109313965e+00 1.279664933681488037e-01 -4.528946883510798216e-04
-1.058382630348205566e+00 1.171089485287666321e-01 -2.166749472962692380e-04
-1.064146280288696289e+00 1.072258800268173218e-01 -3.414841194171458483e-04
-1.070235729217529297e+00 9.864861518144607544e-02 -2.285360242240130901e-04
-1.075875043869018555e+00 9.162918478250503540e-02 -2.061512059299275279e-04
-1.080147147178649902e+00 8.622264117002487183e-02 -3.116398002021014690e-04
-1.080769419670104980e+00 8.044694364070892334e-02 -8.995689131552353501e-05
-1.075983047485351562e+00 8.008161932229995728e-02 -2.228917401225771755e-05
-1.067671418190002441e+00 8.137715607881546021e-02 -1.191822375403717160e-04
-1.056131005287170410e+00 8.438973873853683472e-02 -2.618092985358089209e-04
-1.042024850845336914e+00 8.894135802984237671e-02 -2.085928135784342885e-04
-1.026207327842712402e+00 9.466486424207687378e-02 -3.319725510664284229e-04
-1.009368658065795898e+00 1.015088111162185669e-01 -1.582191907800734043e-04
-9.921235442161560059e-01 1.094085201621055603e-01 -8.385399269172921777e-05
-9.749358296394348145e-01 1.181601583957672119e-01 -7.290959183592349291e-05
-9.580525159835815430e-01 1.276248693466186523e-01 -2.352670526306610554e-05
-9.415888786315917969e-01 1.375923901796340942e-01 -9.655269241193309426e-05
-9.256279468536376953e-01 1.478598713874816895e-01 -3.481687963358126581e-05
-9.101549386978149414e-01 1.582847088575363159e-01 -3.897850547218695283e-05
-8.950573205947875977e-01 1.687037497758865356e-01 -2.874344863812439144e-05
-8.802240490913391113e-01 1.789653003215789795e-01 -1.145729584095533937e-05
-8.655696511268615723e-01 1.889351010322570801e-01 -2.760098868748173118e-05
-8.510099649429321289e-01 1.985425800085067749e-01 -9.212249096890445799e-06
-8.364871740341186523e-01 2.077397704124450684e-01 -4.049090421176515520e-06
-8.219592571258544922e-01 2.164811342954635620e-01 -3.941818249586503953e-06
-8.073986768722534180e-01 2.247469127178192139e-01 -2.111709818564122543e-06
-7.927922606468200684e-01 2.325326800346374512e-01 -1.785534777809516527e-06
-7.781348228454589844e-01 2.398455739021301270e-01 -5.540446181839797646e-07
-7.634268403053283691e-01 2.467001229524612427e-01 -3.975994786742376164e-07
-7.486726641654968262e-01 2.531168758869171143e-01 -2.540755303925834596e-07
-7.338797450065612793e-01 2.591190934181213379e-01 -1.461152265846976661e-07
-7.190539240837097168e-01 2.647317945957183838e-01 -9.974453973882191349e-08
-7.042034268379211426e-01 2.699803411960601807e-01 -8.007501861584387370e-08
-6.893345117568969727e-01 2.748904228210449219e-01 -2.511613494959874515e-08
-6.744531393051147461e-01 2.794859111309051514e-01 -3.900610945350990733e-09
-6.595641374588012695e-01 2.837896347045898438e-01 -3.184273331124920503e-11
-6.446712017059326172e-01 2.878235876560211182e-01 -1.039593498092239443e-11
-6.297785043716430664e-01 2.916074097156524658e-01 -3.263687714180618649e-12
-6.148881912231445312e-01 2.951599061489105225e-01 -9.852479075644904327e-13
-6.000032424926757812e-01 2.984973788261413574e-01 -2.860064073594015266e-13
-5.851257443428039551e-01 3.016354739665985107e-01 -7.983656867115856981e-14
-5.702573060989379883e-01 3.045878708362579346e-01 -2.143025543805375521e-14
-1.369077324867248535e+00 3.938122689723968506e-01 -8.132663176251865578e-15
-1.353874087333679199e+00 3.872454762458801270e-01 -3.053169221893699270e-14
-1.338964462280273438e+00 3.806372880935668945e-01 -1.102296693592658139e-13
-1.324332356452941895e+00 3.740044832229614258e-01 -3.827139343284824413e-13
-1.309963107109069824e+00 3.673622608184814453e-01 -1.277843716257498485e-12
-1.295840263366699219e+00 3.607211709022521973e-01 -4.103077252959330679e-12
-1.281946182250976562e+00 3.540886342525482178e-01 -1.266987990217183224e-11
-1.268264174461364746e+00 3.474681973457336426e-01 -2.221699491045114883e-09
-1.254776835441589355e+00 3.408599197864532471e-01 -1.768165880378091970e-08
-1.241467475891113281e+00 3.342594504356384277e-01 -7.280511482576912385e-08
-1.228322386741638184e+00 3.276595175266265869e-01 -1.039198522789774870e-07
-1.215327382087707520e+00 3.210465908050537109e-01 -1.987105093803620548e-07
-1.202471375465393066e+00 3.144055306911468506e-01 -2.020198479613100062e-07
-1.189747333526611328e+00 3.077140450477600098e-01 -3.314500531814701390e-07
-1.177151083946228027e+00 3.009455800056457520e-01 -8.306822678605385590e-07
-1.164686799049377441e+00 2.940687835216522217e-01 -1.980874912987928838e-06
-1.152363896369934082e+00 2.870469093322753906e-01 -1.448466150577587541e-06
-1.140203237533569336e+00 2.798403799533843994e-01 -2.548332304286304861e-06
-1.128238201141357422e+00 2.724070549011230469e-01 -5.260141733742784709e-06
-1.116512775421142578e+00 2.647003531455993652e-01 -7.919782547105569392e-06
-1.105093717575073242e+00 2.566698193550109863e-01 -9.877495358523447067e-06
-1.094066739082336426e+00 2.482700794935226440e-01 -1.438020080968271941e-05
-1.083531379699707031e+00 2.394745945930480957e-01 -2.487403980921953917e-05
-1.073610782623291016e+00 2.302642613649368286e-01 -3.092132101301103830e-05
-1.064452409744262695e+00 2.206247448921203613e-01 -2.134662645403295755e-05
-1.056241512298583984e+00 2.105525434017181396e-01 -4.654370786738581955e-05
-1.049109697341918945e+00 2.001612186431884766e-01 -8.968550537247210741e-05
-1.043143153190612793e+00 1.896193623542785645e-01 -7.783385080983862281e-05
-1.038447856903076172e+00 1.790593415498733521e-01 -6.408138870028778911e-05
-1.035104632377624512e+00 1.685966700315475464e-01 -1.057771805790252984e-04
-1.033031582832336426e+00 1.584243029356002808e-01 -1.849856926128268242e-04
-1.032036542892456055e+00 1.487720906734466553e-01 -2.109839988406747580e-04
-1.031838417053222656e+00 1.399203538894653320e-01 -1.154457786469720304e-04
-1.032018899917602539e+00 1.321737021207809448e-01 -1.164326749858446419e-04
-1.032069206237792969e+00 1.257386803627014160e-01 -2.458090648360666819e-06
-1.031428575515747070e+00 1.207406669855117798e-01 -2.372980234213173389e-04
-1.029594779014587402e+00 1.172407492995262146e-01 -1.524681556475115940e-05
-1.026224374771118164e+00 1.152473241090774536e-01 -1.713335514068603516e-04
-1.021135091781616211e+00 1.147369146347045898e-01 -1.427309325663372874e-04
-1.014305233955383301e+00 1.156712323427200317e-01 -4.332139724283479154e-05
-1.005837917327880859e+00 1.180173456668853760e-01 -5.849742592545226216e-05
-9.959461092948913574e-01 1.216923817992210388e-01 -2.405761333648115396e-04
-9.849249124526977539e-01 1.265506893396377563e-01 -9.337795199826359749e-05
-9.730623960494995117e-01 1.324611008167266846e-01 -1.100108420359902084e-04
-9.606075882911682129e-01 1.393036395311355591e-01 -1.053031082847155631e-04
-9.477850794792175293e-01 1.469380408525466919e-01 -3.907724749296903610e-05
-9.347735643386840820e-01 1.551975905895233154e-01 -3.233435927540995181e-05
-9.216934442520141602e-01 1.639287918806076050e-01 -5.360943396226502955e-05
-9.085797071456909180e-01 1.729545146226882935e-01 -4.070471550221554935e-05
-8.954210877418518066e-01 1.821354627609252930e-01 -1.787056498869787902e-05
-8.822072148323059082e-01 1.913440525531768799e-01 -1.973615144379436970e-05
-8.689170479774475098e-01 2.004414051771163940e-01 -6.886106802994618192e-06
-8.555310368537902832e-01 2.093371897935867310e-01 -1.176565001514973119e-05
-8.420320153236389160e-01 2.179697155952453613e-01 -9.682832569524180144e-06
-8.284035325050354004e-01 2.262809276580810547e-01 -1.909847924252972007e-06
-8.146398067474365234e-01 2.342341095209121704e-01 -9.169115173790487461e-07
-8.007431626319885254e-01 2.418076246976852417e-01 -1.216430291606229730e-06
-7.867201566696166992e-01 2.489912509918212891e-01 -7.057143420752254315e-07
-7.725803852081298828e-01 2.557835280895233154e-01 -7.123827572286245413e-07
-7.583364248275756836e-01 2.621916830539703369e-01 -3.509126429435127648e-07
-7.440003156661987305e-01 2.682277858257293701e-01 -1.595435037415882107e-07
-7.295852303504943848e-01 2.739067375659942627e-01 -6.226078141935431631e-08
-7.151026725769042969e-01 2.792457640171051025e-01 -6.066532165505122975e-08
-7.005646824836730957e-01 2.842634916305541992e-01 -5.780212219974600885e-08
-6.859799027442932129e-01 2.889790236949920654e-01 -3.469171616643507150e-09
-6.713586449623107910e-01 2.934105098247528076e-01 -4.503817804812904058e-11
-6.567071080207824707e-01 2.975768148899078369e-01 -1.526673232277175885e-11
-6.420318484306335449e-01 3.014950156211853027e-01 -4.976764226422014659e-12
-6.273397207260131836e-01 3.051819205284118652e-01 -1.560196850186601480e-12
-6.126347780227661133e-01 3.086531162261962891e-01 -4.703709752425233592e-13
-5.979209542274475098e-01 3.119227290153503418e-01 -1.363733209474790598e-13
-5.832024216651916504e-01 3.150040507316589355e-01 -3.802299051785737460e-14
-5.684821605682373047e-01 3.179094791412353516e-01 -1.019512148721325381e-14
-1.371071934700012207e+00 4.071336686611175537e-01 -3.724789269068159298e-15
-1.355826020240783691e+00 4.008142650127410889e-01 -1.399889064938224584e-14
-1.340860247611999512e+00 3.944425582885742188e-01 -5.059918684133940525e-14
-1.326161384582519531e+00 3.880356550216674805e-01 -1.758943603833232339e-13
