-6.737539172172546387e-01 1.160880625247955322e-01 1.336300329057849012e-06
-6.558996438980102539e-01 1.187796816229820251e-01 3.996472059952793643e-07
-6.386212110519409180e-01 1.211560592055320740e-01 5.908293019274424296e-07
-6.218461990356445312e-01 1.233523637056350708e-01 1.550124352434067987e-06
-6.054685711860656738e-01 1.254882216453552246e-01 9.073381761481869034e-07
-5.893551707267761230e-01 1.276288628578186035e-01 8.011605245883401949e-07
-5.733767747879028320e-01 1.297674775123596191e-01 2.399537834207876585e-06
-5.574419498443603516e-01 1.318361908197402954e-01 1.352710910396126565e-06
-1.455688714981079102e+00 3.160078227519989014e-01 -4.101855665794573724e-06
-1.429529547691345215e+00 3.132678568363189697e-01 -2.316651261935476214e-06
-1.403362154960632324e+00 3.087739348411560059e-01 -4.430838089319877326e-06
-1.377475619316101074e+00 3.024898171424865723e-01 -5.691580554412212223e-06
-1.352198600769042969e+00 2.944465279579162598e-01 -1.359769066766602919e-05
-1.327883958816528320e+00 2.848277986049652100e-01 -2.239238529000431299e-05
-1.304756879806518555e+00 2.739308476448059082e-01 -1.927241100929677486e-05
-1.282922983169555664e+00 2.620085179805755615e-01 -2.188641701650340110e-05
-1.262488245964050293e+00 2.492684125900268555e-01 -3.411938450881280005e-05
-1.243543386459350586e+00 2.360324561595916748e-01 -2.970471359731163830e-05
-1.226064324378967285e+00 2.226703763008117676e-01 -3.870387445203959942e-05
-1.209876775741577148e+00 2.095337063074111938e-01 -6.832183862570673227e-05
-1.194759845733642578e+00 1.967075169086456299e-01 -7.150430610636249185e-05
-1.180641174316406250e+00 1.840278655290603638e-01 -1.210186965181492269e-04
-1.167655825614929199e+00 1.711697429418563843e-01 -1.968083379324525595e-04
-1.156258463859558105e+00 1.577831804752349854e-01 -1.903440279420465231e-04
-1.147307395935058594e+00 1.433126479387283325e-01 -3.748973249457776546e-04
-1.142932415008544922e+00 1.265780031681060791e-01 -2.572232915554195642e-04
-1.146989226341247559e+00 1.065019592642784119e-01 -1.018486218526959419e-03
-1.165782213211059570e+00 8.292303234338760376e-02 -9.554716525599360466e-04
-1.210105061531066895e+00 5.636611953377723694e-02 -1.329982420429587364e-03
-1.302556991577148438e+00 3.098856657743453979e-02 -1.297698589041829109e-03
-1.455906033515930176e+00 2.597395330667495728e-02 -2.925064647570252419e-03
-1.546536207199096680e+00 5.225324630737304688e-02 -1.947114244103431702e-03
-1.558437705039978027e+00 8.562457561492919922e-02 -2.222099574282765388e-03
-1.546023368835449219e+00 9.910312294960021973e-02 -5.815137643367052078e-03
-1.528539180755615234e+00 8.097928017377853394e-02 -1.392138190567493439e-03
-1.452139854431152344e+00 5.848918110132217407e-02 -4.154537804424762726e-03
-1.315585732460021973e+00 9.064152091741561890e-02 -2.136272843927145004e-03
-1.570853471755981445e+00 2.128816097974777222e-01 -1.048230333253741264e-03
-9.441901743412017822e-02 -2.431777119636535645e-02 -5.152086378075182438e-04
-5.845586061477661133e-01 -9.998498484492301941e-03 6.011821678839623928e-04
-7.236978411674499512e-01 1.565169170498847961e-02 1.749904040480032563e-04
3.760163486003875732e-01 2.129643224179744720e-02 2.752530016005039215e-02
4.109537601470947266e-01 3.523811697959899902e-02 1.358620123937726021e-03
3.784809410572052002e-01 -3.274558857083320618e-02 7.263940759003162384e-03
2.836522161960601807e-01 -2.928056567907333374e-02 1.440308336168527603e-02
2.382564246654510498e-01 5.679575353860855103e-02 5.754474084824323654e-03
-4.858350455760955811e-01 4.473510663956403732e-03 2.843963156919926405e-04
-1.694556593894958496e+00 -3.442746400833129883e-02 2.311524149263277650e-04
-1.354359149932861328e+00 1.978737115859985352e-01 -4.751249682158231735e-03
-1.473589539527893066e+00 9.957120567560195923e-02 -5.334696732461452484e-03
-1.446157693862915039e+00 1.082773506641387939e-01 -5.005256738513708115e-03
-1.414275765419006348e+00 1.043348833918571472e-01 -6.627001333981752396e-03
-1.378043889999389648e+00 1.098306551575660706e-01 -2.893785247579216957e-03
-1.359402775764465332e+00 1.439171135425567627e-01 -5.109985359013080597e-03
-1.413450717926025391e+00 2.063033431768417358e-01 -4.461769480258226395e-03
-1.514721035957336426e+00 2.135307192802429199e-01 -2.470148261636495590e-03
-1.632804036140441895e+00 1.336462348699569702e-01 -1.760898623615503311e-03
-1.652811408042907715e+00 5.979260057210922241e-02 -1.640900969505310059e-03
-1.603194355964660645e+00 7.647712249308824539e-03 -1.003897050395607948e-03
-1.298787951469421387e+00 1.520942430943250656e-03 -5.356377223506569862e-04
-1.079998970031738281e+00 2.367060258984565735e-02 -1.135087659349665046e-04
-9.732915163040161133e-01 4.611647874116897583e-02 -2.959826997539494187e-05
-9.100097417831420898e-01 6.291418522596359253e-02 -4.737017206934979185e-06
-8.656369447708129883e-01 7.606067508459091187e-02 -1.109538861783221364e-04
-8.314679265022277832e-01 8.640427142381668091e-02 -7.266291504492983222e-05
-8.031801581382751465e-01 9.495268762111663818e-02 -1.933409521370776929e-06
-7.784264087677001953e-01 1.022006869316101074e-01 -1.203370720759266987e-05
-7.559183239936828613e-01 1.084055900573730469e-01 -2.801829214149620384e-05
-7.349365353584289551e-01 1.137752607464790344e-01 -8.034185157157480717e-06
-7.150585055351257324e-01 1.184377819299697876e-01 -9.107940854846674483e-07
-6.960297822952270508e-01 1.224927604198455811e-01 -6.392148748091130983e-07
-6.776893734931945801e-01 1.260235905647277832e-01 1.548617944990837714e-07
-6.599383354187011719e-01 1.291134953498840332e-01 2.144741131360206055e-07
-6.427072882652282715e-01 1.318598240613937378e-01 3.967485042721818900e-07
-6.259250640869140625e-01 1.343720406293869019e-01 2.069076430188943050e-07
-6.095026135444641113e-01 1.367469578981399536e-01 1.475398789807513822e-07
-5.933385491371154785e-01 1.390433013439178467e-01 2.869217894385656109e-07
-5.773361325263977051e-01 1.412717252969741821e-01 2.793722728711145464e-07
-5.614255070686340332e-01 1.434004157781600952e-01 5.618368845716759097e-07
-1.447809815406799316e+00 3.228026032447814941e-01 -6.713759717058565002e-07
-1.422284245491027832e+00 3.196265697479248047e-01 -1.245973862751270644e-06
-1.396817326545715332e+00 3.148425519466400146e-01 -1.787055907698231749e-06
-1.371674537658691406e+00 3.084390163421630859e-01 -6.128326276666484773e-06
-1.347143411636352539e+00 3.004750311374664307e-01 -4.211674877296900377e-06
-1.323497891426086426e+00 2.911239862442016602e-01 -9.130324542638845742e-06
-1.300913572311401367e+00 2.806210815906524658e-01 -1.432575209037167951e-05
-1.279490590095520020e+00 2.691787779331207275e-01 -1.875203815870918334e-05
-1.259320616722106934e+00 2.570008933544158936e-01 -1.333172986051067710e-05
-1.240460991859436035e+00 2.443694025278091431e-01 -2.313436743861529976e-05
-1.222876429557800293e+00 2.315765023231506348e-01 -2.689806751732248813e-05
-1.206422209739685059e+00 2.188935577869415283e-01 -2.842156027327291667e-05
-1.190916895866394043e+00 2.063797861337661743e-01 -4.957659257343038917e-05
-1.176294684410095215e+00 1.938979178667068481e-01 -8.711325062904506922e-05
-1.162656903266906738e+00 1.811814755201339722e-01 -8.883513510227203369e-05
-1.150349020957946777e+00 1.679064035415649414e-01 -1.277654810110107064e-04
-1.140080690383911133e+00 1.535725295543670654e-01 -1.902372750919312239e-04
-1.133711814880371094e+00 1.370065063238143921e-01 -2.777221088763326406e-04
-1.134270071983337402e+00 1.172837689518928528e-01 -6.033872487023472786e-04
-1.146711826324462891e+00 9.431994706392288208e-02 -4.325801855884492397e-04
-1.178973436355590820e+00 6.840909272432327271e-02 -1.288096304051578045e-03
-1.249617099761962891e+00 4.042905941605567932e-02 -1.249230699613690376e-03
-1.400079607963562012e+00 2.155046723783016205e-02 -1.351891551166772842e-03
-1.527496099472045898e+00 3.995858505368232727e-02 -4.819060210138559341e-03
-1.565244555473327637e+00 7.757682353258132935e-02 -4.240592941641807556e-03
-1.555978178977966309e+00 1.058121696114540100e-01 -3.823042847216129303e-03
-1.540667891502380371e+00 1.116210222244262695e-01 -6.516497582197189331e-03
-1.528758406639099121e+00 8.826562017202377319e-02 -3.738063620403409004e-03
-1.455941200256347656e+00 6.045174598693847656e-02 -4.567302297800779343e-03
-1.328117847442626953e+00 8.363979309797286987e-02 -4.431416746228933334e-03
-1.419443488121032715e+00 2.295894324779510498e-01 -1.503857783973217010e-03
-1.642169713973999023e+00 1.499608904123306274e-01 -5.589845241047441959e-04
4.135864078998565674e-01 1.933334767818450928e-02 1.098590809851884842e-02
4.191191792488098145e-01 2.904116176068782806e-02 3.991182893514633179e-05
2.280008792877197266e-01 -2.578930556774139404e-02 7.975176908075809479e-03
2.248252630233764648e-01 3.685002774000167847e-02 3.088233293965458870e-03
-5.521576404571533203e-01 -2.298682695254683495e-03 2.145944745279848576e-05
-1.530767202377319336e+00 2.248516082763671875e-01 -1.890746178105473518e-03
-1.333323001861572266e+00 1.792189627885818481e-01 -3.267357591539621353e-03
-1.428179144859313965e+00 6.970385462045669556e-02 -3.905870718881487846e-03
-1.482853412628173828e+00 9.665786474943161011e-02 -3.617659211158752441e-03
-1.458825826644897461e+00 1.144552156329154968e-01 -5.623789969831705093e-03
-1.426100254058837891e+00 1.108266562223434448e-01 -4.041654523462057114e-03
-1.392114877700805664e+00 1.112967953085899353e-01 -7.996934466063976288e-03
-1.365690588951110840e+00 1.268933564424514771e-01 -6.040063221007585526e-03
-1.373104333877563477e+00 1.792445480823516846e-01 -5.257290787994861603e-03
-1.450855493545532227e+00 2.114816159009933472e-01 -5.238300189375877380e-03
-1.567283153533935547e+00 1.918970793485641479e-01 -3.921595052815973759e-04
-1.636974811553955078e+00 1.185870021581649780e-01 -1.226149965077638626e-03
-1.645054459571838379e+00 3.903711214661598206e-02 -9.235846810042858124e-04
-1.551334977149963379e+00 1.097106956876814365e-03 -6.825516466051340103e-04
-1.213450670242309570e+00 7.024222519248723984e-03 -7.658485992578789592e-05
-1.048680782318115234e+00 3.110265545547008514e-02 -3.961566544603556395e-04
-9.591069221496582031e-01 5.224587768316268921e-02 -1.515778276370838284e-04
-9.031606316566467285e-01 6.888321787118911743e-02 -1.748157810652628541e-04
-8.625062704086303711e-01 8.224717527627944946e-02 -3.490421659080311656e-05
-8.304408192634582520e-01 9.315236657857894897e-02 -2.753006629063747823e-05
-8.034116029739379883e-01 1.023373976349830627e-01 -3.071047103730961680e-05
-7.794566750526428223e-01 1.101828217506408691e-01 -2.747552935034036636e-05
-7.575019001960754395e-01 1.169237345457077026e-01 -4.130371962673962116e-06
-7.369331717491149902e-01 1.227644756436347961e-01 -2.795827185764210299e-06
-7.173758745193481445e-01 1.278494149446487427e-01 -2.485676759533816949e-06
-6.986014246940612793e-01 1.322913020849227905e-01 -6.079186505303368904e-07
-6.804625988006591797e-01 1.361851245164871216e-01 -5.758295174018712714e-07
-6.628623604774475098e-01 1.396198868751525879e-01 -1.251762995480021345e-07
-6.457294821739196777e-01 1.426875144243240356e-01 -5.337828667961730389e-08
-6.289962530136108398e-01 1.454812139272689819e-01 7.881079255867007305e-08
-6.125873923301696777e-01 1.480817049741744995e-01 3.446552625518961577e-07
-5.964245796203613281e-01 1.505428403615951538e-01 3.297242017197277164e-07
-5.804339647293090820e-01 1.528841257095336914e-01 1.613732791838629055e-07
-5.645619034767150879e-01 1.550967395305633545e-01 2.586174332463997416e-07
-1.441426396369934082e+00 3.297761380672454834e-01 -8.074912898337061051e-07
-1.416522026062011719e+00 3.263076841831207275e-01 -1.390104443999007344e-06
-1.391722917556762695e+00 3.213723003864288330e-01 -1.479366346757160500e-06
-1.367262125015258789e+00 3.149748146533966064e-01 -2.430306267342530191e-06
-1.343383550643920898e+00 3.071852326393127441e-01 -7.250858288898598403e-06
-1.320305585861206055e+00 2.981532216072082520e-01 -6.828590812801849097e-06
-1.298176527023315430e+00 2.880701720714569092e-01 -3.989292963524349034e-06
-1.277088046073913574e+00 2.771188020706176758e-01 -5.754996436735382304e-06
-1.257116675376892090e+00 2.654903233051300049e-01 -5.571212113864021376e-06
-1.238297462463378906e+00 2.534191608428955078e-01 -1.042734947986900806e-05
-1.220595479011535645e+00 2.411406785249710083e-01 -1.367507684335578233e-05
-1.203894853591918945e+00 2.288628518581390381e-01 -1.890973726403899491e-05
-1.188046813011169434e+00 2.166343480348587036e-01 -2.516025961085688323e-05
-1.172982573509216309e+00 2.043497413396835327e-01 -3.602618744480423629e-05
-1.158775329589843750e+00 1.917863339185714722e-01 -6.161408964544534683e-05
-1.145680665969848633e+00 1.786631047725677490e-01 -1.024339071591384709e-04
-1.134252786636352539e+00 1.644936203956604004e-01 -2.731473941821604967e-04
-1.125944375991821289e+00 1.482436060905456543e-01 -5.103410221636295319e-04
-1.123285293579101562e+00 1.291776001453399658e-01 -4.740369622595608234e-04
-1.129848599433898926e+00 1.070686131715774536e-01 -3.945389471482485533e-04
-1.151761651039123535e+00 8.225273340940475464e-02 -9.773267665877938271e-04
-1.201722145080566406e+00 5.416746065020561218e-02 -8.134926902130246162e-04
-1.314889907836914062e+00 2.717623673379421234e-02 -2.355030155740678310e-04
-1.480327486991882324e+00 2.604826539754867554e-02 -1.292068627662956715e-03
-1.559449434280395508e+00 5.836837738752365112e-02 -4.004366695880889893e-03
-1.567325115203857422e+00 9.839959442615509033e-02 -4.254418425261974335e-03
-1.551040649414062500e+00 1.219102963805198669e-01 -4.499492701143026352e-03
-1.535121321678161621e+00 1.233233585953712463e-01 -3.825528314337134361e-03
-1.525978565216064453e+00 1.070233881473541260e-01 -6.210153922438621521e-03
-1.489708542823791504e+00 7.166196405887603760e-02 -7.375333458185195923e-03
-1.387365698814392090e+00 6.025631353259086609e-02 -2.411940367892384529e-03
-1.299349308013916016e+00 1.278913468122482300e-01 -6.416672375053167343e-03
-1.455914497375488281e+00 2.338294684886932373e-01 -1.168580725789070129e-03
-1.669949054718017578e+00 1.161719709634780884e-01 -4.329747753217816353e-04
-1.588394880294799805e+00 1.978124082088470459e-01 -1.242214231751859188e-03
-1.673514246940612793e+00 1.028354391455650330e-01 -4.662505816668272018e-04
-1.562744617462158203e+00 2.117185741662979126e-01 -1.445116358809173107e-03
-1.611282944679260254e+00 1.836286038160324097e-01 -7.654533837921917439e-04
-1.389212012290954590e+00 2.184348255395889282e-01 -1.053468673489987850e-03
-1.319639921188354492e+00 9.769249707460403442e-02 -2.929808106273412704e-04
-1.467504262924194336e+00 7.747343182563781738e-02 -1.514597679488360882e-03
-1.485262751579284668e+00 1.018279641866683960e-01 -6.102033890783786774e-03
-1.463552474975585938e+00 1.197519749402999878e-01 -5.739957559853792191e-03
-1.431630134582519531e+00 1.179744750261306763e-01 -7.386238314211368561e-03
-1.399937748908996582e+00 1.163951456546783447e-01 -4.284333903342485428e-03
-1.374649524688720703e+00 1.259724050760269165e-01 -4.866153467446565628e-03
-1.366691827774047852e+00 1.592978090047836304e-01 -2.876943210139870644e-03
-1.410513639450073242e+00 2.008542567491531372e-01 -2.512018429115414619e-03
-1.503390908241271973e+00 2.121083885431289673e-01 -1.284978934563696384e-03
-1.613813161849975586e+00 1.508309841156005859e-01 -5.626128404401242733e-04
-1.647784113883972168e+00 7.981830835342407227e-02 -1.410817028954625130e-03
-1.622887134552001953e+00 2.021796628832817078e-02 -2.684401697479188442e-04
-1.423611998558044434e+00 -7.770471856929361820e-04 -8.065727888606488705e-05
-1.140266418457031250e+00 1.639895699918270111e-02 -2.605433110147714615e-05
-1.016023159027099609e+00 4.043722897768020630e-02 -1.381939364364370704e-04
-9.428989887237548828e-01 5.996649712324142456e-02 -7.018122414592653513e-05
-8.942272067070007324e-01 7.623443752527236938e-02 -1.095957850338891149e-04
-8.575038909912109375e-01 8.965858072042465210e-02 -3.167023533023893833e-05
-8.277500867843627930e-01 1.009258404374122620e-01 -1.488520865677855909e-05
-8.021485209465026855e-01 1.105613112449645996e-01 -2.355368451389949769e-05
-7.791321277618408203e-01 1.188486441969871521e-01 -6.098109224694781005e-06
-7.578399181365966797e-01 1.260051280260086060e-01 -3.971264959545806050e-06
-7.377668619155883789e-01 1.322248280048370361e-01 -2.883499746531015262e-06
-7.185969352722167969e-01 1.376565396785736084e-01 -2.188166718042339198e-06
-7.001308202743530273e-01 1.424219757318496704e-01 -8.762524998928711284e-07
-6.822383403778076172e-01 1.466224938631057739e-01 -2.805135181915829889e-07
-6.648298501968383789e-01 1.503493785858154297e-01 -1.655544963341526454e-07
-6.478366851806640625e-01 1.536904573440551758e-01 -7.874628238369041355e-08
-6.311975121498107910e-01 1.567279994487762451e-01 -1.507936886468996818e-08
-6.148493885993957520e-01 1.595321893692016602e-01 2.481736816051238748e-09
-5.987305641174316406e-01 1.621522903442382812e-01 9.356559971251954266e-09
-5.827842950820922852e-01 1.646136343479156494e-01 7.514744027048436692e-08
-5.669690370559692383e-01 1.669211834669113159e-01 1.047916029506268387e-07
-1.436309933662414551e+00 3.369865417480468750e-01 -3.787271509736456210e-07
-1.412005186080932617e+00 3.333369195461273193e-01 -9.771790701051941141e-07
-1.387831091880798340e+00 3.283516466617584229e-01 -1.185302153317024931e-06
-1.363991618156433105e+00 3.220456540584564209e-01 -8.792589483164192643e-07
-1.340690493583679199e+00 3.144878447055816650e-01 -7.456985713361063972e-07
-1.318107247352600098e+00 3.058041632175445557e-01 -7.577654059787164442e-07
-1.296370029449462891e+00 2.961522042751312256e-01 -3.065880264330189675e-06
-1.275563120841979980e+00 2.856909930706024170e-01 -2.440097659928142093e-06
-1.255748271942138672e+00 2.745900154113769531e-01 -6.516353550978237763e-06
-1.236950635910034180e+00 2.630441784858703613e-01 -7.954447028168942779e-06
-1.219139575958251953e+00 2.512418925762176514e-01 -8.257115950982552022e-06
-1.202220201492309570e+00 2.393431216478347778e-01 -1.886136669781990349e-05
-1.186077594757080078e+00 2.273950278759002686e-01 -3.607329563237726688e-05
-1.170640230178833008e+00 2.153175473213195801e-01 -4.041267675347626209e-05
-1.155945062637329102e+00 2.029283642768859863e-01 -5.336198591976426542e-05
-1.142182707786560059e+00 1.899922490119934082e-01 -1.184934953926131129e-04
-1.129787445068359375e+00 1.760347634553909302e-01 -1.739511935738846660e-04
-1.119763851165771484e+00 1.602321416139602661e-01 -2.110461209667846560e-04
-1.114194631576538086e+00 1.419084370136260986e-01 -3.796331002376973629e-04
-1.115822196006774902e+00 1.208797916769981384e-01 -6.744644488207995892e-04
-1.128931283950805664e+00 9.695650637149810791e-02 -9.950597304850816727e-04
-1.162998914718627930e+00 6.980906426906585693e-02 -1.348297111690044403e-03
-1.238404154777526855e+00 3.982919082045555115e-02 -2.040500985458493233e-03
-1.393033981323242188e+00 1.919792033731937408e-02 -1.476070727221667767e-03
-1.527480602264404297e+00 3.521401062607765198e-02 -1.824960578233003616e-03
-1.573407769203186035e+00 7.394724339246749878e-02 -5.237646400928497314e-03
-1.566421866416931152e+00 1.133653298020362854e-01 -4.869907628744840622e-03
-1.545511960983276367e+00 1.344585567712783813e-01 -5.816788412630558014e-03
-1.529264688491821289e+00 1.347964257001876831e-01 -4.528598394244909286e-03
-1.519428610801696777e+00 1.245259568095207214e-01 -4.375766031444072723e-03
-1.522748827934265137e+00 9.979101270437240601e-02 -7.417972199618816376e-03
-1.485242009162902832e+00 7.267099618911743164e-02 -2.139057032763957977e-03
-1.425836086273193359e+00 6.396636366844177246e-02 -3.962472081184387207e-03
-1.355539560317993164e+00 7.143948227167129517e-02 -7.168254815042018890e-03
-1.320526480674743652e+00 9.274372458457946777e-02 -2.019383013248443604e-03
-1.311857700347900391e+00 1.025388315320014954e-01 -4.492829553782939911e-03
-1.382496714591979980e+00 6.508968770503997803e-02 -7.414150051772594452e-03
-1.471011638641357422e+00 7.536753267049789429e-02 -8.566861972212791443e-03
-1.498522281646728516e+00 9.419949352741241455e-02 -9.001205675303936005e-03
-1.482599854469299316e+00 1.194794476032257080e-01 -7.900675758719444275e-03
-1.456993341445922852e+00 1.262978613376617432e-01 -5.765365436673164368e-03
-1.429435253143310547e+00 1.243182942271232605e-01 -8.844274096190929413e-03
-1.403869867324829102e+00 1.229294613003730774e-01 -4.195166286081075668e-03
-1.382356643676757812e+00 1.300228983163833618e-01 -4.153615795075893402e-03
-1.371304988861083984e+00 1.529492586851119995e-01 -3.886971389874815941e-03
-1.394566655158996582e+00 1.905294358730316162e-01 -5.894726142287254333e-03
-1.465850114822387695e+00 2.101826816797256470e-01 -2.833975711837410927e-03
-1.570411443710327148e+00 1.864040344953536987e-01 -1.573760295286774635e-03
-1.637525320053100586e+00 1.124863848090171814e-01 -3.323166165500879288e-03
-1.641949653625488281e+00 4.440504685044288635e-02 -1.687802025116980076e-03
-1.562513470649719238e+00 4.220154602080583572e-03 -5.160476430319249630e-04
-1.251696109771728516e+00 5.806332919746637344e-03 -7.305762264877557755e-04
-1.078085660934448242e+00 2.844620868563652039e-02 -1.503398380009457469e-04
-9.846774339675903320e-01 5.084396526217460632e-02 -4.620764229912310839e-05
-9.260840415954589844e-01 6.921296566724777222e-02 -1.923133386299014091e-04
-8.840687870979309082e-01 8.495853841304779053e-02 -1.659672561800107360e-04
-8.512255549430847168e-01 9.831862896680831909e-02 -1.091271697077900171e-04
-8.238083124160766602e-01 1.097699552774429321e-01 -7.665207522222772241e-05
-7.996957302093505859e-01 1.196752712130546570e-01 -1.951023477886337787e-05
-7.776948213577270508e-01 1.282507181167602539e-01 -1.566984246892388910e-05
-7.571371793746948242e-01 1.356987953186035156e-01 -5.966694516246207058e-06
-7.376199364662170410e-01 1.421993523836135864e-01 -4.386791260913014412e-06
-7.188866734504699707e-01 1.478991210460662842e-01 -9.809892844714340754e-07
-7.007710337638854980e-01 1.529218703508377075e-01 -8.384635066249757074e-07
-6.831607818603515625e-01 1.573711037635803223e-01 -3.181317822509299731e-07
-6.659769415855407715e-01 1.613379716873168945e-01 -2.299997134969089529e-07
-6.491578221321105957e-01 1.649055182933807373e-01 -9.143111867615516530e-08
-6.326488256454467773e-01 1.681486368179321289e-01 -4.600641645424730086e-08
-6.163987517356872559e-01 1.711297333240509033e-01 -2.828493272932774971e-10
-6.003586649894714355e-01 1.738949269056320190e-01 3.186549690781248501e-08
-5.844848752021789551e-01 1.764726787805557251e-01 2.676744337293257558e-08
-5.687443017959594727e-01 1.788769513368606567e-01 3.826472649848255969e-08
-1.432263612747192383e+00 3.444626927375793457e-01 -2.281093145484192064e-07
-1.408531904220581055e+00 3.407161533832550049e-01 -3.396565375624049921e-07
-1.384942531585693359e+00 3.357545137405395508e-01 -7.470274567822343670e-07
-1.361669659614562988e+00 3.295957744121551514e-01 -5.047778017797099892e-07
-1.338887929916381836e+00 3.223041296005249023e-01 -1.014094323181780055e-06
-1.316745758056640625e+00 3.139833211898803711e-01 -1.761899056873517111e-06
-1.295355677604675293e+00 3.047640919685363770e-01 -2.121593297488288954e-06
-1.274795174598693848e+00 2.947838306427001953e-01 -2.789814516290789470e-06
-1.255116224288940430e+00 2.841898202896118164e-01 -3.104272991549805738e-06
-1.236336946487426758e+00 2.731417417526245117e-01 -5.400957888923585415e-06
-1.218433141708374023e+00 2.617903947830200195e-01 -1.082590461010113358e-05
-1.201333761215209961e+00 2.502627968788146973e-01 -1.646298369450960308e-05
-1.184943675994873047e+00 2.386039197444915771e-01 -1.461018382542533800e-05
-1.169197797775268555e+00 2.267520576715469360e-01 -2.956716525659430772e-05
-1.154103755950927734e+00 2.145658433437347412e-01 -6.831595965195447206e-05
-1.139788508415222168e+00 2.018517553806304932e-01 -1.207260356750339270e-04
-1.126592516899108887e+00 1.881857961416244507e-01 -1.486860710429027677e-04
-1.115221858024597168e+00 1.729248017072677612e-01 -1.407709933118894696e-04
-1.107159256935119629e+00 1.554440408945083618e-01 -2.568054769653826952e-04
-1.104583621025085449e+00 1.354618072509765625e-01 -3.644541138783097267e-04
-1.110830426216125488e+00 1.126902401447296143e-01 -6.705303094349801540e-04
-1.131716370582580566e+00 8.691863715648651123e-02 -1.375182764604687691e-03
-1.179878234863281250e+00 5.785386264324188232e-02 -1.285738078877329826e-03
-1.280200242996215820e+00 2.864424325525760651e-02 -1.581533462740480900e-03
-1.448231697082519531e+00 1.994086429476737976e-02 -2.574356971308588982e-03
-1.554685354232788086e+00 4.381075873970985413e-02 -1.476924517191946507e-03
-1.579375982284545898e+00 8.677711337804794312e-02 -4.525642376393079758e-03
-1.566680312156677246e+00 1.242794394493103027e-01 -3.403287613764405251e-03
-1.538079977035522461e+00 1.453262269496917725e-01 -5.838249810039997101e-03
-1.519634127616882324e+00 1.475106924772262573e-01 -5.134070757776498795e-03
-1.512000322341918945e+00 1.397390961647033691e-01 -8.036185987293720245e-03
-1.505668520927429199e+00 1.297734528779983521e-01 -1.142640318721532822e-02
-1.505927562713623047e+00 1.193291395902633667e-01 -4.593653138726949692e-03
-1.509778976440429688e+00 1.091421023011207581e-01 -1.217941404320299625e-03
-1.509616374969482422e+00 1.009499430656433105e-01 -4.497968591749668121e-03
-1.503005027770996094e+00 1.038269028067588806e-01 -1.635064953006803989e-03
-1.493667840957641602e+00 1.145006939768791199e-01 -5.541717633605003357e-03
-1.477120399475097656e+00 1.315339356660842896e-01 -1.314662490040063858e-02
-1.460823178291320801e+00 1.360843926668167114e-01 -2.827713033184409142e-03
-1.444202661514282227e+00 1.341698020696640015e-01 -4.815577063709497452e-03
-1.423014879226684570e+00 1.315339654684066772e-01 -2.916584722697734833e-03
-1.404661417007446289e+00 1.319019645452499390e-01 -7.047120947390794754e-03
-1.387437701225280762e+00 1.381676793098449707e-01 -6.501819938421249390e-03
-1.377069711685180664e+00 1.571389585733413696e-01 -4.706296138465404510e-03
-1.396672487258911133e+00 1.880258172750473022e-01 -1.897575333714485168e-03
-1.456700921058654785e+00 2.060737013816833496e-01 -2.230486832559108734e-03
-1.547546267509460449e+00 1.954183578491210938e-01 -1.051042578183114529e-03
-1.613006353378295898e+00 1.418675035238265991e-01 -2.361357677727937698e-03
-1.642097949981689453e+00 7.056344300508499146e-02 -8.924354333430528641e-04
-1.605812549591064453e+00 1.696746982634067535e-02 -9.107495425269007683e-04
-1.384316325187683105e+00 5.818521021865308285e-04 -3.839506098302081227e-05
-1.141103386878967285e+00 1.865519769489765167e-02 -6.665040855295956135e-04
-1.026712656021118164e+00 4.201744124293327332e-02 -4.073443124070763588e-04
-9.569420814514160156e-01 6.222579628229141235e-02 -1.197308374685235322e-04
-9.094673395156860352e-01 7.979661226272583008e-02 -7.234244549181312323e-05
-8.734136819839477539e-01 9.501398354768753052e-02 -8.620534208603203297e-05
-8.441621661186218262e-01 1.082001179456710815e-01 -4.959089346812106669e-05
-8.189743161201477051e-01 1.196788921952247620e-01 -4.396436270326375961e-05
-7.963346242904663086e-01 1.296871453523635864e-01 -1.952981801878195256e-05
-7.753713130950927734e-01 1.384078711271286011e-01 -8.023208465601783246e-06
-7.555839419364929199e-01 1.460278779268264771e-01 -5.995170795358717442e-06
-7.366586327552795410e-01 1.527117490768432617e-01 -2.255920662719290704e-06
-7.183952927589416504e-01 1.586004048585891724e-01 -1.904291934806678910e-06
-7.006593942642211914e-01 1.638139784336090088e-01 -8.860120033205021173e-07
-6.833583116531372070e-01 1.684541851282119751e-01 -4.656803014313481981e-07
-6.664246320724487305e-01 1.726094782352447510e-01 -1.100208635307353688e-07
-6.498054862022399902e-01 1.763581782579421997e-01 -7.693788717233474017e-08
-6.334556341171264648e-01 1.797688454389572144e-01 -1.230270818552980927e-08
-6.173330545425415039e-01 1.828982084989547729e-01 -2.036209256761623010e-10
-6.013993620872497559e-01 1.857898682355880737e-01 -5.979954031953838012e-11
-5.856201648712158203e-01 1.884741783142089844e-01 -1.687374719117062938e-11
-5.699709653854370117e-01 1.909698992967605591e-01 2.160244871873828743e-09
-1.429126501083374023e+00 3.522163033485412598e-01 -1.694471052360313479e-07
-1.405938863754272461e+00 3.484357893466949463e-01 -1.267405309590685647e-07
