-1.408059954643249512e+00 9.034129977226257324e-02 -4.711844376288354397e-04
-1.399007320404052734e+00 9.977723658084869385e-02 -2.649505040608346462e-04
-1.389409422874450684e+00 1.090705320239067078e-01 -7.461316417902708054e-04
-1.379711866378784180e+00 1.172670647501945496e-01 -8.194487309083342552e-04
-1.370883703231811523e+00 1.231959536671638489e-01 -6.075412966310977936e-04
-1.364570617675781250e+00 1.257328689098358154e-01 -2.409285632893443108e-03
-1.363078355789184570e+00 1.230803430080413818e-01 -4.564161372400121763e-06
-1.369228839874267578e+00 1.118912920355796814e-01 -1.935882261022925377e-03
-1.383839845657348633e+00 8.562321215867996216e-02 -3.819760866463184357e-03
-1.401080846786499023e+00 3.358373790979385376e-02 -3.185907262377440929e-04
-5.292019248008728027e-01 1.302107423543930054e-01 4.649035166949033737e-03
-6.500499248504638672e-01 2.046641707420349121e-02 3.505402244627475739e-03
-6.953358054161071777e-01 1.965870708227157593e-02 1.245928579010069370e-03
-7.757976055145263672e-01 4.051637277007102966e-02 2.058808895526453853e-04
-8.384744524955749512e-01 3.755204752087593079e-02 2.178813796490430832e-03
-8.311761617660522461e-01 1.322589349001646042e-02 2.010860247537493706e-03
-4.499140679836273193e-01 1.113547906279563904e-01 5.731752607971429825e-03
-5.649980306625366211e-01 1.018776223063468933e-01 1.849703257903456688e-03
-8.833185434341430664e-01 3.654988948255777359e-03 2.058513229712843895e-03
-6.260389089584350586e-01 2.730118855834007263e-02 1.100454479455947876e-02
-6.050481796264648438e-01 1.784290559589862823e-02 1.130467001348733902e-02
-4.005436897277832031e-01 2.847314998507499695e-02 4.369121510535478592e-03
-4.194054901599884033e-01 7.021562010049819946e-02 2.768589369952678680e-02
-4.014959931373596191e-01 5.186371505260467529e-02 7.005179300904273987e-03
-4.744780659675598145e-01 2.279639011248946190e-03 1.107481587678194046e-02
-6.012141108512878418e-01 4.653383046388626099e-02 1.613741740584373474e-03
-1.268897414207458496e+00 -2.966959145851433277e-04 1.827564439736306667e-03
-1.273121714591979980e+00 3.003013553097844124e-03 -1.622124691493809223e-04
-1.264926075935363770e+00 6.892012432217597961e-03 7.553315663244575262e-05
-1.015442252159118652e+00 2.174846362322568893e-03 2.621108724270015955e-04
-9.994312524795532227e-01 3.541209734976291656e-03 -4.243541334290057421e-04
-9.591778516769409180e-01 5.915996152907609940e-03 2.326107642147690058e-04
-8.989149332046508789e-01 1.380828674882650375e-02 1.292439876124262810e-03
-8.794909715652465820e-01 3.840097784996032715e-02 1.819740718929097056e-04
-8.301410675048828125e-01 5.366803705692291260e-02 7.622448902111500502e-05
-7.886004447937011719e-01 5.613400042057037354e-02 -2.242006303276866674e-05
-7.535772323608398438e-01 5.010446161031723022e-02 6.070299423299729824e-05
-7.270463705062866211e-01 4.433873668313026428e-02 4.043866356369107962e-04
-7.107734680175781250e-01 4.546611383557319641e-02 5.634128465317189693e-04
-6.949051022529602051e-01 4.733438417315483093e-02 8.794734021648764610e-04
-6.814947724342346191e-01 4.809190705418586731e-02 5.354975000955164433e-04
-6.774166226387023926e-01 6.081768870353698730e-02 1.170427771285176277e-03
-6.668103933334350586e-01 7.281415164470672607e-02 8.694548159837722778e-04
-6.531662940979003906e-01 7.940080761909484863e-02 4.943277454003691673e-04
-6.391112804412841797e-01 8.304469287395477295e-02 9.246623376384377480e-04
-6.260347962379455566e-01 8.539640158414840698e-02 7.380950264632701874e-04
-6.141554713249206543e-01 9.098184853792190552e-02 1.339361420832574368e-03
-6.013685464859008789e-01 9.979686141014099121e-02 1.601203926838934422e-03
-5.865393877029418945e-01 1.110155433416366577e-01 1.296751317568123341e-03
-5.677318572998046875e-01 1.268322169780731201e-01 1.113066333346068859e-03
-5.396031737327575684e-01 1.406729966402053833e-01 6.507330690510571003e-04
-5.111870765686035156e-01 1.438368260860443115e-01 7.028842228464782238e-04
-4.860349595546722412e-01 1.427011936902999878e-01 2.901794214267283678e-04
-4.616746008396148682e-01 1.392158120870590210e-01 4.551131860353052616e-04
-4.388596415519714355e-01 1.328148990869522095e-01 1.684850431047379971e-04
-4.186512529850006104e-01 1.244530379772186279e-01 -1.883737422758713365e-05
-4.008211493492126465e-01 1.154023036360740662e-01 2.863080881070345640e-04
-1.543856263160705566e+00 4.851027205586433411e-02 -1.003383140463220968e-11
-1.533102393150329590e+00 4.985097050666809082e-02 -3.710242182930478805e-11
-1.522594690322875977e+00 5.139937624335289001e-02 -1.317814607437739483e-10
-1.512344241142272949e+00 5.319402739405632019e-02 -7.436522952986024393e-09
-1.502358913421630859e+00 5.528135970234870911e-02 -4.207067050288060273e-08
-1.492639422416687012e+00 5.771712213754653931e-02 -8.971688458814242040e-08
-1.483177781105041504e+00 6.056789681315422058e-02 -1.322807037240636419e-07
-1.473951101303100586e+00 6.391250342130661011e-02 -3.564022961199952988e-07
-1.464918375015258789e+00 6.784209609031677246e-02 -2.406714884273242205e-06
-1.456011772155761719e+00 7.245901972055435181e-02 -3.032946324310614727e-06
-1.447130918502807617e+00 7.787200808525085449e-02 -1.015596262732287869e-05
-1.438136935234069824e+00 8.418837189674377441e-02 -2.402874815743416548e-05
-1.428848505020141602e+00 9.150156378746032715e-02 -2.321383726666681468e-05
-1.419031143188476562e+00 9.987041354179382324e-02 -4.120904486626386642e-05
-1.408405065536499023e+00 1.092666760087013245e-01 -1.415098231518641114e-04
-1.396692872047424316e+00 1.195087283849716187e-01 -1.354893756797537208e-04
-1.383682250976562500e+00 1.301136463880538940e-01 -3.180745115969330072e-04
-1.369607329368591309e+00 1.403735578060150146e-01 -6.888137431815266609e-04
-1.355174541473388672e+00 1.498186737298965454e-01 -1.016677473671734333e-03
-1.341104149818420410e+00 1.573028713464736938e-01 -1.169322058558464050e-03
-1.329136013984680176e+00 1.615744829177856445e-01 -1.478222897276282310e-03
-1.321552395820617676e+00 1.620843857526779175e-01 -2.190166153013706207e-03
-1.320968747138977051e+00 1.576630473136901855e-01 -4.342781612649559975e-04
-1.331720352172851562e+00 1.454265415668487549e-01 -3.516554599627852440e-03
-1.359410405158996582e+00 1.163337081670761108e-01 -2.881263848394155502e-03
-1.394870519638061523e+00 5.099840089678764343e-02 -1.870681997388601303e-03
-6.363543868064880371e-01 5.212752521038055420e-02 5.777249578386545181e-03
-6.605613231658935547e-01 1.253302395343780518e-02 3.690552432090044022e-03
-7.624832391738891602e-01 3.598732873797416687e-02 1.495009753853082657e-03
-8.296609520912170410e-01 3.700917959213256836e-02 3.714018967002630234e-04
-8.226450085639953613e-01 1.320497784763574600e-02 2.837567124515771866e-03
-3.633589744567871094e-01 3.629674017429351807e-02 2.018484519794583321e-03
-5.667809247970581055e-01 1.070523262023925781e-01 1.974166929721832275e-02
-5.886977910995483398e-01 1.654202677309513092e-02 3.014873154461383820e-02
-4.077990651130676270e-01 6.104271858930587769e-02 1.096272282302379608e-02
-4.631668031215667725e-01 9.493833780288696289e-02 2.933697961270809174e-02
-4.915229976177215576e-01 9.818101674318313599e-02 2.488360740244388580e-02
-5.223724246025085449e-01 9.030466526746749878e-02 9.029500186443328857e-03
-5.261272192001342773e-01 9.383687376976013184e-02 5.177905317395925522e-03
-5.116908550262451172e-01 9.377955645322799683e-02 5.087952595204114914e-03
-4.038810729980468750e-01 2.028074488043785095e-02 1.298403739929199219e-02
-6.302032470703125000e-01 3.300359845161437988e-02 1.248250622302293777e-02
-1.226507782936096191e+00 -1.762467290973290801e-04 2.763430122286081314e-03
-3.575502038002014160e-01 -1.794422045350074768e-02 2.316139434697106481e-04
-1.291927218437194824e+00 5.806762725114822388e-03 -6.508960359496995807e-05
-1.296702742576599121e+00 1.978128403425216675e-02 -8.712667040526866913e-04
-1.264074087142944336e+00 8.777000941336154938e-03 -1.441692234948277473e-03
-1.122457504272460938e+00 6.278650369495153427e-03 -2.768501581158488989e-04
-8.786563277244567871e-01 5.828329827636480331e-03 1.077962107956409454e-03
-9.399330019950866699e-01 1.006709039211273193e-02 1.410275872331112623e-04
-9.078280329704284668e-01 2.481872960925102234e-02 2.968343906104564667e-04
-8.595947027206420898e-01 4.860061407089233398e-02 9.508615767117589712e-05
-8.165380358695983887e-01 6.015881896018981934e-02 -2.283257781527936459e-04
-7.816577553749084473e-01 6.114463508129119873e-02 -1.865616213763132691e-04
-7.537983655929565430e-01 5.718831717967987061e-02 5.877262083231471479e-06
-7.331892251968383789e-01 5.490271374583244324e-02 2.541371031838934869e-05
-7.179776430130004883e-01 5.707685649394989014e-02 1.217242243001237512e-04
-7.035290002822875977e-01 5.969284474849700928e-02 1.148148439824581146e-04
-6.919240355491638184e-01 6.342981010675430298e-02 3.752687189262360334e-04
-6.830028295516967773e-01 7.399507611989974976e-02 3.032378153875470161e-04
-6.704627871513366699e-01 8.463351428508758545e-02 1.667143078520894051e-04
-6.558596491813659668e-01 9.166373312473297119e-02 1.751443924149498343e-04
-6.411725878715515137e-01 9.619717299938201904e-02 4.648902686312794685e-04
-6.273947954177856445e-01 1.000409349799156189e-01 3.979316097684204578e-04
-6.140741705894470215e-01 1.059014201164245605e-01 3.141899942420423031e-04
-5.997515320777893066e-01 1.141315326094627380e-01 2.858739753719419241e-04
-5.835327506065368652e-01 1.245721802115440369e-01 4.646146844606846571e-04
-5.628790855407714844e-01 1.379280090332031250e-01 9.866278851404786110e-04
-5.357412099838256836e-01 1.481440216302871704e-01 1.427454990334808826e-04
-5.082700252532958984e-01 1.511477082967758179e-01 6.972200935706496239e-05
-4.829116165637969971e-01 1.501699239015579224e-01 1.767265166563447565e-05
-4.587048292160034180e-01 1.466811001300811768e-01 5.225446329859551042e-06
-4.360745847225189209e-01 1.407460719347000122e-01 5.509639959200285375e-05
-1.542339086532592773e+00 6.620075553655624390e-02 -1.313261305257995559e-11
-1.531342029571533203e+00 6.796965003013610840e-02 -4.855778973356095207e-11
-1.520542025566101074e+00 7.000420242547988892e-02 -1.724569237415707335e-10
-1.509938955307006836e+00 7.235096395015716553e-02 -5.466771479945009560e-09
-1.499524593353271484e+00 7.506487518548965454e-02 -5.624607979370921385e-08
-1.489281296730041504e+00 7.821036130189895630e-02 -1.107117455489969871e-07
-1.479176163673400879e+00 8.186191320419311523e-02 -1.653631329645577352e-07
-1.469156861305236816e+00 8.610422909259796143e-02 -5.085967131890356541e-07
-1.459145069122314453e+00 9.102999418973922729e-02 -1.543935582049016375e-06
-1.449028491973876953e+00 9.673733264207839966e-02 -4.205499863019213080e-06
-1.438655257225036621e+00 1.033215075731277466e-01 -1.009577681543305516e-05
-1.427822709083557129e+00 1.108615994453430176e-01 -7.991194252099376172e-06
-1.416277050971984863e+00 1.193924918770790100e-01 -3.451796146691776812e-05
-1.403720140457153320e+00 1.288650333881378174e-01 -6.075228156987577677e-05
-1.389857411384582520e+00 1.390462517738342285e-01 -1.349696540273725986e-04
-1.374593019485473633e+00 1.495418995618820190e-01 -2.768808044493198395e-04
-1.357963085174560547e+00 1.600376665592193604e-01 -1.852744171628728509e-04
-1.340053558349609375e+00 1.696411818265914917e-01 -3.827733744401484728e-04
-1.321940183639526367e+00 1.774201989173889160e-01 -9.705479606054723263e-04
-1.304981946945190430e+00 1.828667670488357544e-01 -1.012807711958885193e-03
-1.291232347488403320e+00 1.848084032535552979e-01 -1.942045753821730614e-03
-1.283561587333679199e+00 1.829656064510345459e-01 -3.078158479183912277e-03
-1.284903526306152344e+00 1.769005805253982544e-01 -3.871480294037610292e-04
-1.299699068069458008e+00 1.643477231264114380e-01 -3.190171904861927032e-03
-1.335313558578491211e+00 1.362839788198471069e-01 -4.073476418852806091e-03
-1.387033224105834961e+00 6.754580885171890259e-02 -2.030354691669344902e-03
-5.731702446937561035e-01 1.028026118874549866e-01 3.869873937219381332e-03
-7.167721390724182129e-01 2.145111188292503357e-02 8.334320737048983574e-04
-7.934873700141906738e-01 3.620397299528121948e-02 1.114613958634436131e-03
-8.663386702537536621e-01 2.650713920593261719e-02 4.225438926368951797e-03
-7.787227630615234375e-01 6.307910662144422531e-03 5.763868335634469986e-03
-3.555601239204406738e-01 -4.431375768035650253e-03 3.923244774341583252e-03
-4.056875109672546387e-01 -1.087748482823371887e-01 2.516593784093856812e-03
-4.181972146034240723e-01 6.743343919515609741e-02 2.796045690774917603e-02
-5.332894921302795410e-01 8.026225864887237549e-02 4.513936489820480347e-02
-5.278809666633605957e-01 1.036935895681381226e-01 4.521371796727180481e-02
-5.494274497032165527e-01 9.162746369838714600e-02 1.798234647139906883e-03
-5.226321816444396973e-01 4.431783407926559448e-02 2.556674741208553314e-02
-5.308037400245666504e-01 4.397318139672279358e-02 1.802382059395313263e-02
-4.749497771263122559e-01 1.099817007780075073e-01 1.629481464624404907e-02
-4.998118281364440918e-01 1.010153591632843018e-01 4.427130520343780518e-02
-4.180918633937835693e-01 5.074264481663703918e-03 8.662451058626174927e-03
-6.049572825431823730e-01 5.232486873865127563e-02 4.705570638179779053e-03
-1.318222284317016602e+00 2.212890237569808960e-02 2.154574031010270119e-04
-1.318622469902038574e+00 3.121707588434219360e-02 -5.415332270786166191e-04
-1.311995625495910645e+00 2.888634055852890015e-02 -1.461817300878465176e-04
-1.303354859352111816e+00 3.568836301565170288e-02 -1.732098171487450600e-03
-1.271766543388366699e+00 1.356797292828559875e-02 -1.230293186381459236e-03
-1.167133092880249023e+00 9.702106006443500519e-03 -1.838098512962460518e-03
-9.559633135795593262e-01 3.361313370987772942e-03 5.259509780444204807e-04
-9.501224756240844727e-01 1.164881326258182526e-02 3.340766852488741279e-06
-9.130498170852661133e-01 2.673905529081821442e-02 6.640279898419976234e-04
-8.652008175849914551e-01 5.085532367229461670e-02 1.278759445995092392e-04
-8.241026997566223145e-01 6.399431824684143066e-02 -6.286992720561102033e-05
-7.910218834877014160e-01 6.779369711875915527e-02 -1.058064081007614732e-04
-7.648746967315673828e-01 6.673662364482879639e-02 -1.550409360788762569e-04
-7.447300553321838379e-01 6.584624201059341431e-02 8.049199095694348216e-06
-7.287731170654296875e-01 6.774699687957763672e-02 1.274325495614903048e-05
-7.144563794136047363e-01 7.135661691427230835e-02 5.128353950567543507e-05
-7.016924619674682617e-01 7.575087994337081909e-02 1.711626391625031829e-04
-6.903719902038574219e-01 8.388536423444747925e-02 1.651180355111137033e-04
-6.772598028182983398e-01 9.379666298627853394e-02 1.347331854049116373e-04
-6.622245311737060547e-01 1.017269566655158997e-01 1.421813358319923282e-04
-6.468379497528076172e-01 1.074651330709457397e-01 6.931771349627524614e-05
-6.319701075553894043e-01 1.122666597366333008e-01 1.454328739782795310e-04
-6.174792051315307617e-01 1.178268715739250183e-01 1.551407913211733103e-04
-6.023470163345336914e-01 1.250818818807601929e-01 5.671447433996945620e-05
-5.856330394744873047e-01 1.340607851743698120e-01 2.827759017236530781e-04
-5.656659603118896484e-01 1.446926593780517578e-01 2.315102028660476208e-04
-5.409783720970153809e-01 1.538689434528350830e-01 1.718703715596348047e-04
-5.145032405853271484e-01 1.581617891788482666e-01 8.640639862278476357e-05
-4.890655279159545898e-01 1.583461463451385498e-01 3.302738332422450185e-05
-4.648668169975280762e-01 1.558983772993087769e-01 4.621833795681595802e-05
-1.540428996086120605e+00 8.361589163541793823e-02 -1.565966800676221737e-11
-1.529135704040527344e+00 8.575603365898132324e-02 -5.789849502613186871e-11
-1.517982959747314453e+00 8.820538967847824097e-02 -2.056192160981851202e-10
-1.506957530975341797e+00 9.101448953151702881e-02 -3.212625721005224477e-09
-1.496035933494567871e+00 9.424134343862533569e-02 -6.316289358210269711e-08
-1.485181927680969238e+00 9.795205295085906982e-02 -8.570498977178431232e-08
-1.474339365959167480e+00 1.022203713655471802e-01 -2.547375288486364298e-07
-1.463429212570190430e+00 1.071257367730140686e-01 -8.300874014821602032e-07
-1.452341198921203613e+00 1.127503886818885803e-01 -1.625741674615710508e-06
-1.440927505493164062e+00 1.191720217466354370e-01 -5.709912784368498251e-06
-1.428995013236999512e+00 1.264518499374389648e-01 -1.183682434202637523e-05
-1.416305303573608398e+00 1.346123814582824707e-01 -1.275717932003317401e-05
-1.402580738067626953e+00 1.435997486114501953e-01 -3.543487036949954927e-05
-1.387560367584228516e+00 1.532351970672607422e-01 -8.538003021385520697e-05
-1.371060729026794434e+00 1.632830798625946045e-01 -1.010786290862597525e-04
-1.352890014648437500e+00 1.733692586421966553e-01 -2.495998342055827379e-04
-1.333179235458374023e+00 1.827020794153213501e-01 -4.753995453938841820e-04
-1.312478899955749512e+00 1.907143443822860718e-01 -7.093960884958505630e-04
-1.291638731956481934e+00 1.964009702205657959e-01 -5.340237985365092754e-04
-1.272680163383483887e+00 1.991294175386428833e-01 -1.847952487878501415e-03
-1.257831573486328125e+00 1.986341923475265503e-01 -1.322389580309391022e-03
-1.250193119049072266e+00 1.947143822908401489e-01 -2.082960912957787514e-03
-1.253400802612304688e+00 1.875434070825576782e-01 -2.433873713016510010e-03
-1.272460818290710449e+00 1.751757413148880005e-01 -4.691542591899633408e-03
-1.313886642456054688e+00 1.492950916290283203e-01 -4.573343787342309952e-03
-1.376656532287597656e+00 8.386612683534622192e-02 -1.953914528712630272e-03
-5.028250217437744141e-01 1.281791478395462036e-01 6.852471269667148590e-04
-7.373634576797485352e-01 2.627848275005817413e-02 1.270858221687376499e-03
-8.099985718727111816e-01 3.374764323234558105e-02 4.044825327582657337e-04
-8.357259035110473633e-01 1.546220760792493820e-02 3.072134684771299362e-03
-5.947982668876647949e-01 4.482677206397056580e-02 7.515572011470794678e-03
-4.896143972873687744e-01 3.795439610257744789e-03 2.203688211739063263e-02
-4.085899591445922852e-01 7.606554776430130005e-02 3.511685505509376526e-02
-5.441823601722717285e-01 9.021688997745513916e-02 2.509968727827072144e-02
-5.356297492980957031e-01 4.771137982606887817e-02 1.298735290765762329e-02
-4.993939697742462158e-01 2.203464321792125702e-02 1.871346309781074524e-02
-4.905835092067718506e-01 2.462453395128250122e-02 3.196518868207931519e-02
-5.049738287925720215e-01 1.212429720908403397e-02 4.871796071529388428e-02
-5.529854297637939453e-01 3.987478464841842651e-02 1.954613812267780304e-02
-5.388902425765991211e-01 4.352451115846633911e-02 2.137220278382301331e-02
-4.529386758804321289e-01 9.344200044870376587e-02 9.167836047708988190e-03
-4.597868621349334717e-01 2.396341180428862572e-03 1.242910884320735931e-02
-1.315728545188903809e+00 1.468526665121316910e-02 2.555183018557727337e-04
-1.327320456504821777e+00 6.126740947365760803e-02 -1.701020868495106697e-03
-1.319752931594848633e+00 5.961811915040016174e-02 -2.216489287093281746e-03
-1.312296867370605469e+00 5.338641256093978882e-02 -4.257906228303909302e-03
-1.296992540359497070e+00 4.131883382797241211e-02 -4.102453123778104782e-03
-1.251839637756347656e+00 9.393600746989250183e-03 -1.018148148432374001e-03
-1.136183142662048340e+00 9.484181180596351624e-03 -4.126155399717390537e-04
-1.012496829032897949e+00 8.536290377378463745e-03 1.181267143692821264e-04
-9.410382509231567383e-01 1.597153767943382263e-02 9.872096416074782610e-05
-9.056150317192077637e-01 3.642156347632408142e-02 -2.735416055656969547e-04
-8.585151433944702148e-01 5.788356065750122070e-02 -4.318990104366093874e-04
-8.209944367408752441e-01 7.005223631858825684e-02 -2.646736102178692818e-04
-7.911645770072937012e-01 7.464943081140518188e-02 -2.438363299006596208e-04
-7.675365209579467773e-01 7.558857649564743042e-02 -2.629963855724781752e-04
-7.487343549728393555e-01 7.668405771255493164e-02 -1.586692087585106492e-04
-7.329310178756713867e-01 7.966430485248565674e-02 -4.208767495583742857e-05
-7.185457348823547363e-01 8.402857184410095215e-02 -3.284016202087514102e-05
-7.052901387214660645e-01 8.959365636110305786e-02 3.327186277601867914e-05
-6.923341155052185059e-01 9.752874076366424561e-02 5.761821012129075825e-05
-6.779670715332031250e-01 1.063422262668609619e-01 2.950121233880054206e-05
-6.623439788818359375e-01 1.139103919267654419e-01 3.579765325412154198e-05
-6.464708447456359863e-01 1.199807077646255493e-01 3.024492980330251157e-05
-6.308754086494445801e-01 1.254227459430694580e-01 3.607769758673384786e-05
-6.153419017791748047e-01 1.313436180353164673e-01 1.720861109788529575e-05
-5.991057753562927246e-01 1.383930444717407227e-01 4.079305290360935032e-05
-5.812591314315795898e-01 1.466240882873535156e-01 3.039287912542931736e-05
-5.605543255805969238e-01 1.553821563720703125e-01 9.345696889795362949e-05
-5.366846919059753418e-01 1.623943746089935303e-01 3.870139698847196996e-05
-5.115359425544738770e-01 1.658626794815063477e-01 2.047220550593920052e-05
-4.868907928466796875e-01 1.660782843828201294e-01 1.226275890076067299e-05
-1.538184046745300293e+00 1.007068678736686707e-01 -1.748944218615822166e-11
-1.526555657386779785e+00 1.031544208526611328e-01 -6.466212981726116027e-11
-1.515007257461547852e+00 1.059400364756584167e-01 -2.296332568541004093e-10
-1.503513813018798828e+00 1.091141775250434875e-01 -6.436814636856524885e-09
-1.492038607597351074e+00 1.127334386110305786e-01 -6.089833703981639701e-08
-1.480526566505432129e+00 1.168600544333457947e-01 -1.119294097406964283e-07
-1.468904614448547363e+00 1.215599924325942993e-01 -2.220753856363444356e-07
-1.457071423530578613e+00 1.269002556800842285e-01 -5.022711775382049382e-07
-1.444893598556518555e+00 1.329428851604461670e-01 -1.344629367849847768e-06
-1.432200670242309570e+00 1.397356092929840088e-01 -4.593381163431331515e-06
-1.418781638145446777e+00 1.472959220409393311e-01 -1.055295160767855123e-05
-1.404392957687377930e+00 1.555853039026260376e-01 -2.038812272076029330e-05
-1.388785481452941895e+00 1.644860506057739258e-01 -4.667416214942932129e-05
-1.371723413467407227e+00 1.738149821758270264e-01 -8.673376578371971846e-05
-1.352979421615600586e+00 1.832439303398132324e-01 -1.170927789644338191e-04
-1.332521557807922363e+00 1.921966522932052612e-01 -2.847734140232205391e-04
-1.310554504394531250e+00 2.001038342714309692e-01 -3.597819013521075249e-04
-1.287737488746643066e+00 2.060848772525787354e-01 -8.956600213423371315e-04
-1.265362501144409180e+00 2.094902694225311279e-01 -5.694660358130931854e-04
-1.245168805122375488e+00 2.097677141427993774e-01 -1.514699310064315796e-03
-1.229822516441345215e+00 2.067560255527496338e-01 -2.398264594376087189e-03
-1.222475290298461914e+00 2.008311301469802856e-01 -3.115828381851315498e-03
-1.226951837539672852e+00 1.925001889467239380e-01 -3.169771283864974976e-03
-1.247918248176574707e+00 1.811971664428710938e-01 -7.278286386281251907e-03
-1.293182253837585449e+00 1.591304540634155273e-01 -7.723766379058361053e-03
-1.363226294517517090e+00 1.013644188642501831e-01 -3.976459149271249771e-03
-1.324366569519042969e+00 -1.026527374051511288e-03 -1.063775387592613697e-03
-6.813244819641113281e-01 1.245439331978559494e-02 9.394079097546637058e-04
-8.195891380310058594e-01 2.927160449326038361e-02 1.722022891044616699e-03
-7.549747824668884277e-01 8.315216749906539917e-03 6.202857184689491987e-05
-4.648421108722686768e-01 1.468960382044315338e-02 1.744865626096725464e-02
-4.027384519577026367e-01 4.844981431961059570e-02 1.484326459467411041e-02
-5.131734609603881836e-01 8.643818646669387817e-02 3.986141085624694824e-02
-5.489978790283203125e-01 6.301875412464141846e-02 3.710744902491569519e-02
-5.054444074630737305e-01 2.829102054238319397e-02 5.035098642110824585e-02
-4.745016396045684814e-01 4.051543027162551880e-02 5.900501459836959839e-02
-4.634605944156646729e-01 5.468772351741790771e-02 7.209510356187820435e-02
-4.613827466964721680e-01 3.693482279777526855e-02 2.098479680716991425e-02
-4.962125122547149658e-01 1.275792438536882401e-02 2.428884617984294891e-02
-5.696108341217041016e-01 6.889809668064117432e-02 2.908580377697944641e-02
-4.139561951160430908e-01 8.256500214338302612e-02 1.490709185600280762e-02
-4.320661127567291260e-01 3.100366098806262016e-03 1.128127425909042358e-02
-1.330833315849304199e+00 6.767175346612930298e-02 -1.694735605269670486e-03
-1.312393188476562500e+00 8.387509733438491821e-02 -2.816608874127268791e-03
-1.309542417526245117e+00 7.107185572385787964e-02 -2.461572410538792610e-03
-1.301252365112304688e+00 5.664372444152832031e-02 -3.105628769844770432e-03
-1.279985427856445312e+00 2.492962777614593506e-02 -4.053098615258932114e-03
-1.209327697753906250e+00 1.221780665218830109e-02 -2.345089102163910866e-03
-1.045293092727661133e+00 7.761613931506872177e-03 -1.249409280717372894e-03
-9.820442795753479004e-01 1.382320746779441833e-02 -1.702814712189137936e-03
-9.303950071334838867e-01 2.597369626164436340e-02 -7.002541678957641125e-04
-8.860608339309692383e-01 5.027639120817184448e-02 -5.845261621288955212e-04
-8.453813791275024414e-01 6.794987618923187256e-02 -4.204285505693405867e-04
-8.126050829887390137e-01 7.810784876346588135e-02 -3.228104033041745424e-04
-7.865052223205566406e-01 8.284170925617218018e-02 -2.082358259940519929e-04
-7.654837965965270996e-01 8.539967238903045654e-02 -8.494280336890369654e-05
-7.479918599128723145e-01 8.839155733585357666e-02 -7.166792056523263454e-05
-7.324905395507812500e-01 9.267418086528778076e-02 -2.121926809195429087e-05
-7.180175781250000000e-01 9.800964593887329102e-02 -4.508514393819496036e-06
-7.041063308715820312e-01 1.046002358198165894e-01 -1.390756551700178534e-06
-6.897729635238647461e-01 1.125319525599479675e-01 1.638508365431334823e-05
-6.743292212486267090e-01 1.205148622393608093e-01 1.717129634926095605e-05
-6.581565141677856445e-01 1.275290697813034058e-01 1.601608892087824643e-05
-6.418517231941223145e-01 1.336107999086380005e-01 1.225715095642954111e-05
-6.256021261215209961e-01 1.394100040197372437e-01 5.437302661448484287e-06
-6.090855002403259277e-01 1.456110328435897827e-01 1.124131449614651501e-05
-5.916534662246704102e-01 1.525283157825469971e-01 5.988261364109348506e-06
-5.725125074386596680e-01 1.599577218294143677e-01 1.377743865305092186e-05
-5.510184764862060547e-01 1.669226884841918945e-01 6.971959919610526413e-06
-5.275723338127136230e-01 1.718948334455490112e-01 2.233894974779104814e-06
-5.034956932067871094e-01 1.741037219762802124e-01 1.554550863147596829e-06
-1.535666227340698242e+00 1.174388751387596130e-01 -1.853646923455354312e-11
-1.523678064346313477e+00 1.201271414756774902e-01 -6.853462936051712973e-11
-1.511709809303283691e+00 1.231680586934089661e-01 -2.433910850641041179e-10
-1.499726176261901855e+00 1.266091465950012207e-01 -9.168666714742812474e-09
-1.487677216529846191e+00 1.305021494626998901e-01 -4.742813075608864892e-08
-1.475497126579284668e+00 1.349008381366729736e-01 -1.354522822794024250e-07
-1.463096618652343750e+00 1.398596316576004028e-01 -4.494322070058842655e-07
-1.450360536575317383e+00 1.454281657934188843e-01 -1.002385033643804491e-06
-1.437143445014953613e+00 1.516445577144622803e-01 -1.566139417263912037e-06
-1.423265576362609863e+00 1.585246026515960693e-01 -3.549316261342028156e-06
-1.408517360687255859e+00 1.660450547933578491e-01 -9.985186807170975953e-06
-1.392668843269348145e+00 1.741284728050231934e-01 -1.168475682788994163e-05
-1.375484585762023926e+00 1.826330423355102539e-01 -2.657012009876780212e-05
-1.356727480888366699e+00 1.913099884986877441e-01 -7.960594666656106710e-05
-1.336252450942993164e+00 1.997361183166503906e-01 -1.035636596498079598e-04
-1.314093828201293945e+00 2.074107825756072998e-01 -1.794134295778349042e-04
-1.290574312210083008e+00 2.136483043432235718e-01 -1.704158203210681677e-04
-1.266415715217590332e+00 2.177030593156814575e-01 -3.799899131990969181e-04
-1.242844104766845703e+00 2.189673185348510742e-01 -6.087900837883353233e-04
-1.221847653388977051e+00 2.169223129749298096e-01 -1.158142695203423500e-03
-1.206049442291259766e+00 2.118156999349594116e-01 -1.867854967713356018e-03
-1.198487043380737305e+00 2.044539749622344971e-01 -1.852997578680515289e-03
-1.203355193138122559e+00 1.955406367778778076e-01 -4.360766150057315826e-03
-1.225767135620117188e+00 1.843109726905822754e-01 -3.709578188136219978e-03
-1.272216677665710449e+00 1.668154746294021606e-01 -6.388569250702857971e-03
-1.344924211502075195e+00 1.189854741096496582e-01 -8.766389451920986176e-03
-1.380433082580566406e+00 -4.995912313461303711e-04 -1.391110476106405258e-03
