-1.071134090423583984e+00 -8.510698378086090088e-02 8.902105037122964859e-05 4.381780312550143802e-03
-1.078567385673522949e+00 -7.888907194137573242e-02 6.731270696036517620e-05 4.381780312550143802e-03
-1.087245464324951172e+00 -7.280986756086349487e-02 1.433762190572451800e-05 4.551747686610198469e-03
-1.097090601921081543e+00 -6.690691411495208740e-02 1.324956392636522651e-04 4.381780312550143802e-03
-1.107981562614440918e+00 -6.127838790416717529e-02 7.906905375421047211e-05 4.381780312550143802e-03
-1.149228930473327637e+00 -4.555484279990196228e-02 3.232806921005249023e-05 4.448598543235848454e-03
-1.166875362396240234e+00 -4.060375690460205078e-02 9.760058674146421254e-06 4.472855042370629981e-03
-1.187546730041503906e+00 -3.575926274061203003e-02 3.350703991600312293e-05 4.381880740587611525e-03
-1.210523486137390137e+00 -3.115711174905300140e-02 2.071950584650039673e-04 4.413901150199255399e-03
-1.235417485237121582e+00 -2.713015861809253693e-02 2.043787681031972170e-04 4.381864276974911827e-03
-1.263393402099609375e+00 -2.345448359847068787e-02 3.911177554982714355e-05 4.381780312550143802e-03
-1.294137001037597656e+00 -2.043657563626766205e-02 8.043900015763938427e-05 4.381780312550143802e-03
-1.327638387680053711e+00 -1.822111383080482483e-02 2.480895782355219126e-04 4.381780312550143802e-03
-1.363546609878540039e+00 -1.679168827831745148e-02 4.055574208905454725e-06 4.486333472815512771e-03
-1.399352550506591797e+00 -1.654172502458095551e-02 5.443907139124348760e-05 4.382128024050358818e-03
-1.433330059051513672e+00 -1.706261932849884033e-02 2.772415245999582112e-05 4.381780312550143802e-03
-1.463567256927490234e+00 -1.846192032098770142e-02 2.460764953866600990e-04 4.381780312550143802e-03
-1.510636925697326660e+00 -2.329512126743793488e-02 2.378536737523972988e-04 4.381780312550143802e-03
-1.542026638984680176e+00 -2.915327996015548706e-02 5.354280001483857632e-04 4.381780312550143802e-03
-1.553104519844055176e+00 -3.271753713488578796e-02 1.919125061249360442e-04 4.381780312550143802e-03
-1.561858296394348145e+00 -3.580691665410995483e-02 1.738591963658109307e-04 4.381874813687039634e-03
-1.569281816482543945e+00 -3.884335979819297791e-02 3.333030908834189177e-04 4.381780312550143802e-03
-1.574941754341125488e+00 -4.182477295398712158e-02 1.506598928244784474e-04 4.381780312550143802e-03
-1.579908609390258789e+00 -4.394658282399177551e-02 1.788220397429540753e-04 4.381780312550143802e-03
-1.583984494209289551e+00 -4.632466658949851990e-02 1.845681254053488374e-04 4.381780312550143802e-03
-1.587199091911315918e+00 -4.866178706288337708e-02 3.679866204038262367e-04 4.523041731507231739e-03
-1.590031504631042480e+00 -5.030912533402442932e-02 5.811457594973035157e-05 4.381780312550143802e-03
-1.592189431190490723e+00 -5.163782462477684021e-02 2.317565376870334148e-04 4.381801056702145855e-03
-1.594967722892761230e+00 -5.315300449728965759e-02 1.014573208522051573e-04 4.381995327332000555e-03
-1.595964550971984863e+00 -5.139771476387977600e-02 2.020121755776926875e-04 4.452437528445134067e-03
-1.594503641128540039e+00 -4.779508709907531738e-02 2.513429790269583464e-04 4.383491211181883389e-03
-1.590165853500366211e+00 -4.309290647506713867e-02 1.870856503956019878e-04 4.381780312550143802e-03
-1.586860418319702148e+00 -3.976119309663772583e-02 1.206484230351634324e-04 4.381780312550143802e-03
-1.582263469696044922e+00 -3.652868047356605530e-02 2.607669448480010033e-04 4.413272898738640135e-03
-1.576434493064880371e+00 -3.335583582520484924e-02 1.441742497263476253e-04 4.381780312550143802e-03
-1.568624377250671387e+00 -3.077599965035915375e-02 3.155514423269778490e-04 4.382575505043533569e-03
-1.559297680854797363e+00 -2.595585957169532776e-02 1.672214420977979898e-05 4.484963370966654761e-03
-1.546575069427490234e+00 -2.247066982090473175e-02 1.432323479093611240e-04 4.381780312550143802e-03
-1.530268430709838867e+00 -1.922218501567840576e-02 2.446840153425000608e-05 4.381780312550143802e-03
-1.509337067604064941e+00 -1.497315987944602966e-02 1.572708133608102798e-04 4.381806983602717746e-03
-1.449120640754699707e+00 -1.203982625156641006e-02 9.029463399201631546e-05 4.381780312550143802e-03
-1.408628225326538086e+00 -1.103387214243412018e-02 1.764226908562704921e-04 4.381780312550143802e-03
-1.364194273948669434e+00 -1.097260229289531708e-02 1.686631876509636641e-04 4.381780312550143802e-03
-1.318949937820434570e+00 -1.193207874894142151e-02 8.720925507077481598e-06 4.453718726785414576e-03
-1.275546312332153320e+00 -1.379183027893304825e-02 1.527464191894978285e-04 4.383153707121541752e-03
-1.237124800682067871e+00 -1.628097333014011383e-02 8.765607344685122371e-05 4.381780312550143802e-03
-1.203026413917541504e+00 -1.911832764744758606e-02 6.937696889508515596e-05 4.599362759443126510e-03
-1.174565434455871582e+00 -2.141741476953029633e-02 2.690463952603749931e-05 4.386694371668711442e-03
-1.145180702209472656e+00 -2.483380585908889771e-02 4.785945202456787229e-05 4.382595919923280327e-03
-1.079643011093139648e+00 -3.601873293519020081e-02 2.339184538868721575e-05 4.381780312550143802e-03
-1.061409235000610352e+00 -3.982319682836532593e-02 2.553323793108575046e-05 4.589640337599523723e-03
-1.044651865959167480e+00 -4.383756965398788452e-02 5.954011430731043220e-05 4.381780312550143802e-03
-1.029198765754699707e+00 -4.795677214860916138e-02 7.452116551576182246e-05 4.570808928121504119e-03
-1.015015840530395508e+00 -5.226572975516319275e-02 7.805446512065827847e-05 4.381780312550143802e-03
-1.001910448074340820e+00 -5.672366917133331299e-02 6.919522274984046817e-05 4.381780312550143802e-03
-9.897330403327941895e-01 -6.125561892986297607e-02 2.112284391841967590e-06 4.666769070374460031e-03
-9.784516096115112305e-01 -6.586056947708129883e-02 3.993065547547303140e-05 4.381780312550143802e-03
-9.679488539695739746e-01 -7.061961293220520020e-02 1.067101220542099327e-05 4.381780312550143802e-03
-9.581005573272705078e-01 -7.541137188673019409e-02 1.964330294867977500e-05 4.381780312550143802e-03
-9.488803744316101074e-01 -8.023567497730255127e-02 3.224897591280750930e-05 4.668007134049466898e-03
-9.401522874832153320e-01 -8.507087826728820801e-02 1.746620000631082803e-05 4.594385480051792897e-03
-9.319398403167724609e-01 -8.995658904314041138e-02 1.212401821248931810e-05 4.861494754484377810e-03
-9.241395592689514160e-01 -9.482396394014358521e-02 1.286247697862563655e-05 4.930313972657588556e-03
-9.166861772537231445e-01 -9.965154528617858887e-02 1.669274752202909440e-05 5.138949104592863311e-03
-9.095844626426696777e-01 -1.044612973928451538e-01 1.058744146575918421e-05 5.358104485043162571e-03
-8.835209608078002930e-01 -1.228210851550102234e-01 1.617744965187739581e-05 6.913699882553718187e-03
-8.773902654647827148e-01 -1.271455287933349609e-01 1.809874083846807480e-05 7.147620818689751770e-03
-8.718770742416381836e-01 -1.321332305669784546e-01 6.611424851143965498e-06 7.672173909811259331e-03
-8.663833737373352051e-01 -1.351647078990936279e-01 1.207819877890869975e-05 8.095974301022965808e-03
-8.579321503639221191e-01 -1.411274075508117676e-01 7.960927177919074893e-06 8.821456565519589579e-03
-8.472832441329956055e-01 -1.488810330629348755e-01 4.729354259325191379e-06 9.685140321916956702e-03
-1.065306544303894043e+00 -2.064683139324188232e-01 6.834251507825683802e-06 6.257069763455704557e-03
-1.061610102653503418e+00 -2.010083943605422974e-01 2.120105637004598975e-05 6.111064519135364290e-03
-1.058400034904479980e+00 -1.953666210174560547e-01 1.971161327674053609e-05 5.744793917596519375e-03
-1.055452942848205566e+00 -1.895484775304794312e-01 2.138526542694307864e-05 5.283620467012284903e-03
-1.050486803054809570e+00 -1.773702800273895264e-01 2.167411548725795001e-05 4.820767727932695132e-03
-1.049664139747619629e+00 -1.707913726568222046e-01 4.893884033663198352e-05 4.647828013235860874e-03
-1.045949101448059082e+00 -1.578965932130813599e-01 7.036697934381663799e-05 4.381780312550143802e-03
-1.047923445701599121e+00 -1.504194736480712891e-01 2.098903496516868472e-05 4.582201748109604802e-03
-1.045264244079589844e+00 -1.442687064409255981e-01 2.298214349139016122e-05 4.594515542592120076e-03
-1.045817375183105469e+00 -1.373429745435714722e-01 7.007507520029321313e-05 4.385405600066588638e-03
-1.046912550926208496e+00 -1.303901523351669312e-01 8.795273060968611389e-06 4.603401612910584285e-03
-1.048693895339965820e+00 -1.234035789966583252e-01 2.438040610286407173e-05 4.606443429992957035e-03
-1.051146149635314941e+00 -1.164715290069580078e-01 1.214396979776211083e-05 4.601809581562536083e-03
-1.054490804672241211e+00 -1.095648109912872314e-01 1.969760523934382945e-05 4.581383835830690754e-03
-1.058634519577026367e+00 -1.026965156197547913e-01 6.598892650799825788e-05 4.381780312550143802e-03
-1.063750982284545898e+00 -9.590118378400802612e-02 3.931737592210993171e-05 4.381780312550143802e-03
-1.069856524467468262e+00 -8.914991468191146851e-02 5.898430390516296029e-05 4.381780312550143802e-03
-1.077028989791870117e+00 -8.255460113286972046e-02 9.074169793166220188e-05 4.588920548452299006e-03
-1.085441112518310547e+00 -7.612272351980209351e-02 6.921873136889189482e-05 4.594145111306379911e-03
-1.095133662223815918e+00 -6.985902786254882812e-02 9.786147711565718055e-05 4.381780312550143802e-03
-1.106203198432922363e+00 -6.379841268062591553e-02 7.533830648753792048e-05 4.381780312550143802e-03
-1.132918477058410645e+00 -5.226602405309677124e-02 1.097369022318162024e-05 4.511724314865294370e-03
-1.148581504821777344e+00 -4.691881313920021057e-02 1.322805037489160895e-04 4.381780312550143802e-03
-1.166302561759948730e+00 -4.175796359777450562e-02 1.352593535557389259e-04 4.381780312550143802e-03
-1.239761590957641602e+00 -2.716890163719654083e-02 1.908219855977222323e-04 4.381780312550143802e-03
-1.306958675384521484e+00 -2.006326429545879364e-02 2.644260166562162340e-05 4.381780312550143802e-03
-1.344605088233947754e+00 -1.796046644449234009e-02 2.322013024240732193e-04 4.382403624926949591e-03
-1.384096026420593262e+00 -1.702445000410079956e-02 1.425465306965634227e-04 4.381780312550143802e-03
-1.422936677932739258e+00 -1.728296652436256409e-02 8.870071178534999490e-05 4.381780312550143802e-03
-1.458480477333068848e+00 -1.867705583572387695e-02 1.274872774956747890e-04 4.381780312550143802e-03
-1.488993883132934570e+00 -2.131543122231960297e-02 8.614790567662566900e-05 4.381780312550143802e-03
-1.513807177543640137e+00 -2.460145205259323120e-02 2.287767565576359630e-04 4.381780312550143802e-03
-1.533754110336303711e+00 -2.853658422827720642e-02 3.000271390192210674e-04 4.381780312550143802e-03
-1.549579143524169922e+00 -3.293269127607345581e-02 8.570877253077924252e-05 4.424614681527372188e-03
-1.571623444557189941e+00 -4.286373034119606018e-02 2.988716005347669125e-04 4.381780312550143802e-03
-1.579299688339233398e+00 -4.698932543396949768e-02 1.474540767958387733e-04 4.381780312550143802e-03
-1.584912180900573730e+00 -5.164571851491928101e-02 2.207301731687039137e-04 4.381780312550143802e-03
-1.589757084846496582e+00 -5.564065277576446533e-02 6.255698826862499118e-05 4.522541896225672382e-03
-1.593399524688720703e+00 -5.980920046567916870e-02 2.544432063587009907e-04 4.381780312550143802e-03
-1.596517682075500488e+00 -6.353844702243804932e-02 1.173739001387730241e-04 4.381780312550143802e-03
-1.598947644233703613e+00 -6.702914834022521973e-02 6.457425770349800587e-04 4.381780312550143802e-03
-1.601153135299682617e+00 -6.976558268070220947e-02 2.263392379973083735e-04 4.381780312550143802e-03
-1.602708458900451660e+00 -7.252232730388641357e-02 2.046605513896793127e-04 4.381780312550143802e-03
-1.603851318359375000e+00 -7.496231794357299805e-02 1.971192832570523024e-04 4.535624541421257039e-03
-1.605015993118286133e+00 -7.645269483327865601e-02 9.217172191711142659e-06 4.478022641124770366e-03
-1.606006979942321777e+00 -7.738415896892547607e-02 2.008594019571319222e-04 4.381854069535038448e-03
-1.608199357986450195e+00 -7.717189937829971313e-02 3.909377846866846085e-04 4.430469142203338762e-03
-1.609412074089050293e+00 -7.201358675956726074e-02 1.329564693151041865e-04 4.439221198714428732e-03
-1.608679533004760742e+00 -6.668337434530258179e-02 2.688994864001870155e-04 4.381780312550143802e-03
-1.607920408248901367e+00 -6.261148303747177124e-02 3.199217899236828089e-04 4.530761848774312456e-03
-1.606361508369445801e+00 -5.842771753668785095e-02 1.640882255742326379e-04 4.381780312550143802e-03
-1.603891253471374512e+00 -5.433686077594757080e-02 5.658918598783202469e-05 4.381780312550143802e-03
-1.600728034973144531e+00 -4.952013492584228516e-02 3.287965373601764441e-04 4.381780312550143802e-03
-1.590719819068908691e+00 -3.944033756852149963e-02 3.431666991673409939e-04 4.381780312550143802e-03
-1.582995176315307617e+00 -3.418291360139846802e-02 2.825561386998742819e-04 4.381780312550143802e-03
-1.572704076766967773e+00 -2.946648932993412018e-02 3.822110738838091493e-05 4.522141171892564773e-03
-1.541344523429870605e+00 -2.027121931314468384e-02 1.452879951102659106e-04 4.482567586046613817e-03
-1.517759203910827637e+00 -1.646398939192295074e-02 1.744662149576470256e-04 4.381850118267990521e-03
-1.486601114273071289e+00 -1.361170317977666855e-02 5.637671347358264029e-05 4.381780312550143802e-03
-1.446152687072753906e+00 -1.144050899893045425e-02 1.830500841606408358e-04 4.381780312550143802e-03
-1.397255539894104004e+00 -1.061642635613679886e-02 7.301090954570099711e-05 4.381780312550143802e-03
-1.344051122665405273e+00 -1.093355193734169006e-02 9.736100764712318778e-05 4.381780312550143802e-03
-1.293496131896972656e+00 -1.186412014067173004e-02 8.967083704192191362e-05 4.518787204713409222e-03
-1.247322678565979004e+00 -1.509211398661136627e-02 7.972123967192601413e-06 4.544631783929191024e-03
-1.208247900009155273e+00 -1.809038221836090088e-02 1.132407633122056723e-04 4.381780312550143802e-03
-1.118941783905029297e+00 -2.840975672006607056e-02 2.870574644475709647e-05 4.529003534937998607e-03
-1.095687270164489746e+00 -3.209133818745613098e-02 7.762688619550317526e-05 4.589909023758781056e-03
-1.074602127075195312e+00 -3.602667525410652161e-02 6.094780110288411379e-05 4.381780312550143802e-03
-1.055659294128417969e+00 -4.002192988991737366e-02 8.333488949574530125e-05 4.381780312550143802e-03
-1.038390636444091797e+00 -4.425444081425666809e-02 7.564081897726282477e-05 4.381780312550143802e-03
-1.022613048553466797e+00 -4.861166700720787048e-02 5.531321221496909857e-05 4.559803661576350420e-03
-1.008131980895996094e+00 -5.311758816242218018e-02 3.581544660846702754e-05 4.622467464233446718e-03
-9.948332309722900391e-01 -5.775627121329307556e-02 2.612818752822931856e-05 4.381780312550143802e-03
-9.825551509857177734e-01 -6.245514377951622009e-02 5.811936352984048426e-05 4.381780312550143802e-03
-9.712361693382263184e-01 -6.728149950504302979e-02 4.298841304262168705e-05 4.641198116401745039e-03
-9.606625437736511230e-01 -7.221143692731857300e-02 3.027852653758600354e-05 4.545076301472079396e-03
-9.507944583892822266e-01 -7.713346183300018311e-02 1.131111457652878016e-05 4.522367381931057320e-03
-9.415529370307922363e-01 -8.208378404378890991e-02 1.145054011431057006e-05 4.708167812324285176e-03
-9.328531026840209961e-01 -8.706445246934890747e-02 2.095061427098698914e-05 4.799322884574745880e-03
-9.246608614921569824e-01 -9.203560650348663330e-02 2.205053715442772955e-05 5.121759446573244563e-03
-9.168674349784851074e-01 -9.695257246494293213e-02 1.481872550357365981e-05 5.046559261389935679e-03
-9.094263911247253418e-01 -1.017517894506454468e-01 8.694142707099672407e-06 5.550021476826534454e-03
-9.023470878601074219e-01 -1.067153736948966980e-01 9.692597814137116075e-06 5.756361251879235988e-03
-8.954800367355346680e-01 -1.114066839218139648e-01 1.749255352478940040e-05 6.110036531158402964e-03
-8.888773918151855469e-01 -1.161183863878250122e-01 1.986968527489807457e-05 6.337565634299956174e-03
-1.092595100402832031e+00 -2.324460297822952271e-01 4.594168331095715985e-06 7.469248029487940248e-03
-1.088293194770812988e+00 -2.286676168441772461e-01 1.623422758711967617e-05 7.155197373254092857e-03
-1.083987712860107422e+00 -2.238781154155731201e-01 9.748952834343072027e-06 7.065731467666609006e-03
-1.079934000968933105e+00 -2.202697843313217163e-01 3.237086730223381892e-06 7.034316919002308807e-03
-1.075901269912719727e+00 -2.156497091054916382e-01 1.320131013926584274e-05 6.734891877746250477e-03
-1.072050929069519043e+00 -2.114058732986450195e-01 8.269465979537926614e-06 6.426972270881722848e-03
-1.064807415008544922e+00 -2.005929648876190186e-01 5.568063897953834385e-06 6.017791567747231805e-03
-1.061518549919128418e+00 -1.949426084756851196e-01 3.921265488315839320e-06 5.806758345986137715e-03
-1.058493256568908691e+00 -1.891173273324966431e-01 1.707280375740083400e-06 5.492926985073448565e-03
-1.055772304534912109e+00 -1.831052303314208984e-01 2.464449426042847335e-05 5.026295846879307201e-03
-1.053381919860839844e+00 -1.769109070301055908e-01 1.208541107189375907e-05 4.945109162846182335e-03
-1.049887537956237793e+00 -1.639025062322616577e-01 5.885011432837927714e-06 4.582113503145535290e-03
-1.048711657524108887e+00 -1.572567075490951538e-01 3.196241596015170217e-05 4.572175078703314202e-03
-1.048064589500427246e+00 -1.434053778648376465e-01 4.152558176429010928e-06 4.577097040355976830e-03
-1.049870610237121582e+00 -1.293011307716369629e-01 7.558785000583156943e-05 4.381780312550143802e-03
-1.051803588867187500e+00 -1.221770718693733215e-01 6.767105514882132411e-05 4.381780312550143802e-03
-1.054483175277709961e+00 -1.151283606886863708e-01 1.119652588386088610e-04 4.381780312550143802e-03
-1.058063864707946777e+00 -1.080851629376411438e-01 1.000005431706085801e-04 4.381780312550143802e-03
-1.062552809715270996e+00 -1.010477915406227112e-01 2.688046515686437488e-05 4.622551757930468304e-03
-1.068114757537841797e+00 -9.404293447732925415e-02 4.349183654994703829e-05 4.590712118786265811e-03
-1.074758410453796387e+00 -8.714997023344039917e-02 5.763863737229257822e-05 4.381780312550143802e-03
-1.082635641098022461e+00 -8.036050200462341309e-02 2.291929376951884478e-05 4.381780312550143802e-03
-1.091950416564941406e+00 -7.373625040054321289e-02 6.550311809405684471e-05 4.381780312550143802e-03
-1.102638959884643555e+00 -6.733676046133041382e-02 1.517252967460080981e-04 4.589004842149320591e-03
-1.115046501159667969e+00 -6.101953238248825073e-02 2.104127634083852172e-04 4.563179360724270439e-03
-1.129281282424926758e+00 -5.491319298744201660e-02 2.160988660762086511e-04 4.381780312550143802e-03
-1.145364642143249512e+00 -4.910195618867874146e-02 4.619634637492708862e-05 4.381780312550143802e-03
-1.163500070571899414e+00 -4.351986944675445557e-02 5.141129076946526766e-05 4.538418416496373640e-03
-1.184128880500793457e+00 -3.825058415532112122e-02 9.720386151457205415e-05 4.381780312550143802e-03
-1.208074092864990234e+00 -3.310976922512054443e-02 5.999103086651302874e-05 4.381780312550143802e-03
-1.270925641059875488e+00 -2.379194088280200958e-02 7.718249253230169415e-05 4.457757580252872352e-03
-1.310491204261779785e+00 -2.029536105692386627e-02 3.366593591636046767e-05 4.536970606395573924e-03
-1.352903604507446289e+00 -1.809092424809932709e-02 7.655648369109258056e-05 4.381780312550143802e-03
-1.435772299766540527e+00 -1.821703836321830750e-02 2.074555959552526474e-04 4.428886001206147963e-03
-1.472264528274536133e+00 -2.025272883474826813e-02 2.997723349835723639e-04 4.381780312550143802e-03
-1.503096580505371094e+00 -2.373302355408668518e-02 2.412425383226945996e-04 4.381780312550143802e-03
-1.527471661567687988e+00 -2.803638763725757599e-02 1.762082829372957349e-04 4.381780312550143802e-03
-1.546385288238525391e+00 -3.286939114332199097e-02 1.369189412798732519e-04 4.381780312550143802e-03
-1.560882687568664551e+00 -3.894485533237457275e-02 3.963636117987334728e-04 4.381780312550143802e-03
-1.572327017784118652e+00 -4.539383947849273682e-02 2.406362182227894664e-04 4.381780312550143802e-03
-1.581173777580261230e+00 -5.138562619686126709e-02 4.567195719573646784e-05 4.381821142309639053e-03
-1.587784171104431152e+00 -5.738582462072372437e-02 3.855343384202569723e-04 4.381780312550143802e-03
-1.592447161674499512e+00 -6.366951018571853638e-02 1.920547656482085586e-04 4.381780312550143802e-03
-1.595932245254516602e+00 -6.927070766687393188e-02 4.462771175894886255e-05 4.381780312550143802e-03
-1.598715066909790039e+00 -7.434667646884918213e-02 1.798726152628660202e-04 4.381780312550143802e-03
-1.600233078002929688e+00 -7.978199422359466553e-02 2.370766160311177373e-04 4.381780312550143802e-03
-1.601685047149658203e+00 -8.426625281572341919e-02 5.180916632525622845e-04 4.381882057676627501e-03
-1.603057622909545898e+00 -8.802940696477890015e-02 1.687441254034638405e-04 4.381780312550143802e-03
-1.603355288505554199e+00 -9.243109822273254395e-02 4.864317015744745731e-04 4.381780312550143802e-03
-1.603545308113098145e+00 -9.630315750837326050e-02 4.054749733768403530e-04 4.381780312550143802e-03
-1.603881120681762695e+00 -9.923750162124633789e-02 5.808022251585498452e-05 4.381780312550143802e-03
-1.604060649871826172e+00 -1.017763167619705200e-01 2.765399694908410311e-04 4.484183654269203144e-03
-1.605114579200744629e+00 -1.044626608490943909e-01 6.099702441133558750e-04 4.381844191367418630e-03
-1.606884717941284180e+00 -1.049935445189476013e-01 6.207265687407925725e-05 4.382018705662033692e-03
-1.610405564308166504e+00 -9.924562275409698486e-02 2.288181713083758950e-04 4.382532370378260794e-03
-1.612398982048034668e+00 -9.293598681688308716e-02 4.465204838197678328e-04 4.381780312550143802e-03
-1.613149046897888184e+00 -8.904053270816802979e-02 3.360410628374665976e-04 4.595791143304082255e-03
-1.613772988319396973e+00 -8.439526706933975220e-02 1.604896096978336573e-04 4.381780312550143802e-03
-1.613915085792541504e+00 -7.944617420434951782e-02 2.618469261506106704e-05 4.381780312550143802e-03
-1.614067077636718750e+00 -7.317268103361129761e-02 1.990246528293937445e-04 4.381780312550143802e-03
-1.613227605819702148e+00 -6.694912165403366089e-02 2.425469028821680695e-05 4.455778654006384287e-03
-1.610959410667419434e+00 -6.145822256803512573e-02 1.117993815569207072e-04 4.381780312550143802e-03
-1.608061671257019043e+00 -5.473095551133155823e-02 1.375909341732040048e-04 4.381780312550143802e-03
-1.603444576263427734e+00 -4.862622171640396118e-02 4.939972859574481845e-05 4.549728589148723142e-03
-1.597425103187561035e+00 -4.180144146084785461e-02 1.428554533049464226e-04 4.482318656222596120e-03
-1.588782668113708496e+00 -3.565490990877151489e-02 5.124209201312623918e-05 4.381780312550143802e-03
-1.577152729034423828e+00 -2.981742657721042633e-02 7.254222873598337173e-05 4.381899838378343175e-03
-1.561419963836669922e+00 -2.414792962372303009e-02 2.792608283925801516e-04 4.381780312550143802e-03
-1.539476633071899414e+00 -1.910697296261787415e-02 1.745749759720638394e-04 4.381780312550143802e-03
-1.468395948410034180e+00 -1.200176123529672623e-02 1.949507568497210741e-04 4.428423044417035929e-03
-1.416174769401550293e+00 -1.030862051993608475e-02 2.731086715357378125e-05 4.526039755379822858e-03
-1.356477618217468262e+00 -1.002360787242650986e-02 1.040759707393590361e-05 4.580990355487171012e-03
-1.298616647720336914e+00 -1.200135238468647003e-02 5.381312803365290165e-05 4.381780312550143802e-03
-1.206027269363403320e+00 -1.777004078030586243e-02 1.143509325629565865e-05 4.533700603641185531e-03
-1.139147639274597168e+00 -2.492007240653038025e-02 3.104442657786421478e-05 4.381780312550143802e-03
-1.111845850944519043e+00 -2.870483510196208954e-02 5.912891992920776829e-06 4.633952151180411282e-03
-1.087859511375427246e+00 -3.263928741216659546e-02 5.759533451055176556e-05 4.521217233947865538e-03
-1.066412448883056641e+00 -3.673284873366355896e-02 2.726727507251780480e-05 4.501844171612029780e-03
-1.047193408012390137e+00 -4.096773639321327209e-02 4.248452387400902808e-05 4.582246199863893553e-03
-1.029757976531982422e+00 -4.534264653921127319e-02 4.613461715052835643e-05 4.381780312550143802e-03
-1.013935685157775879e+00 -4.993942007422447205e-02 4.838426684727892280e-05 4.381780312550143802e-03
-9.995019435882568359e-01 -5.466409772634506226e-02 2.830013545462861657e-05 4.492607755615317736e-03
-9.862444400787353516e-01 -5.944769456982612610e-02 2.168481478292960674e-05 4.443955804454570967e-03
-9.740930199623107910e-01 -6.431892514228820801e-02 4.240639827912673354e-05 4.612447709544489557e-03
-9.628369808197021484e-01 -6.936340779066085815e-02 4.415234070620499551e-05 4.589705862778068086e-03
-9.523335695266723633e-01 -7.438600808382034302e-02 2.341419167350977659e-05 4.690918226754440395e-03
-9.426128864288330078e-01 -7.934517413377761841e-02 3.794147414737381041e-05 4.500520497150984484e-03
-9.334158301353454590e-01 -8.451218158006668091e-02 3.537252496244036593e-06 4.685067717345521750e-03
-9.248347878456115723e-01 -8.947384357452392578e-02 9.254897122445981950e-06 5.002509877795480002e-03
-9.162411093711853027e-01 -9.260530769824981689e-02 1.272070585400797427e-05 4.989239547415119658e-03
-9.015867114067077637e-01 -1.043666973710060120e-01 1.023328604787820950e-05 5.911455068954246314e-03
-8.812375664710998535e-01 -1.188843175768852234e-01 4.591714059642981738e-06 6.910523722391717638e-03
-8.746336102485656738e-01 -1.232680380344390869e-01 1.831154804676771164e-05 7.310044236138610318e-03
-8.636199235916137695e-01 -1.310290247201919556e-01 2.838018872353131883e-06 8.156987132598549420e-03
-8.585830330848693848e-01 -1.339432746171951294e-01 2.422628767817514017e-06 8.390269939106347052e-03
-8.529658913612365723e-01 -1.377767622470855713e-01 3.075340600844356231e-06 8.805316956717948451e-03
-1.071694374084472656e+00 -2.058333903551101685e-01 2.512065657356288284e-05 6.032269010210723585e-03
-1.068097949028015137e+00 -2.003509551286697388e-01 1.186193367175292224e-05 5.784546298276388616e-03
-1.064728379249572754e+00 -1.946925371885299683e-01 2.285011396452318877e-05 5.720073473855864267e-03
-1.061614751815795898e+00 -1.888663023710250854e-01 2.385506013524718583e-05 5.377094933019859954e-03
-1.058803319931030273e+00 -1.828496456146240234e-01 8.100570994429290295e-06 5.165215810838261895e-03
-1.056338191032409668e+00 -1.766389906406402588e-01 7.246223049151012674e-06 4.933031127297524999e-03
-1.054291605949401855e+00 -1.702362298965454102e-01 3.436747283558361232e-05 4.469551124574080644e-03
-1.052709102630615234e+00 -1.636036932468414307e-01 4.723960591945797205e-05 4.381780312550143802e-03
-1.051480650901794434e+00 -1.568699628114700317e-01 1.098868506232975051e-05 4.767741065605418486e-03
-1.050858259201049805e+00 -1.499119699001312256e-01 5.750486161559820175e-05 4.383152390032525776e-03
-1.050806999206542969e+00 -1.428517699241638184e-01 4.919267303193919361e-05 4.381780312550143802e-03
-1.051438450813293457e+00 -1.357098221778869629e-01 5.078334652353078127e-05 4.383434247081942868e-03
-1.052731633186340332e+00 -1.285050064325332642e-01 2.142145240213721991e-05 4.587547483153154616e-03
-1.054781675338745117e+00 -1.212770417332649231e-01 5.748250259784981608e-06 4.582703229752433695e-03
-1.060652136802673340e+00 -1.133402809500694275e-01 5.990927456878125668e-05 4.383219890844594104e-03
-1.061429262161254883e+00 -1.069229096174240112e-01 6.630828283959999681e-05 4.590269576876901403e-03
-1.066224455833435059e+00 -9.972584247589111328e-02 1.066280674422159791e-04 4.381780312550143802e-03
-1.072165966033935547e+00 -9.256077557802200317e-02 6.267654680414125323e-05 4.381780312550143802e-03
-1.079293012619018555e+00 -8.551869541406631470e-02 6.685661355732008815e-05 4.583988050087507704e-03
-1.087857604026794434e+00 -7.853952050209045410e-02 1.174669887404888868e-04 4.582342347362058921e-03
-1.097949028015136719e+00 -7.179684937000274658e-02 6.247978944884380326e-06 4.487597548998585595e-03
-1.109656333923339844e+00 -6.515568494796752930e-02 3.350137194502167404e-05 4.497406240172733931e-03
-1.123401284217834473e+00 -5.863369256258010864e-02 1.687748299445956945e-04 4.546364743801946905e-03
-1.139223933219909668e+00 -5.239395797252655029e-02 2.541696303524076939e-04 4.381780312550143802e-03
-1.157335519790649414e+00 -4.631643369793891907e-02 1.632984640309587121e-04 4.381780312550143802e-03
-1.178252935409545898e+00 -4.054680466651916504e-02 1.549220905872061849e-04 4.381780312550143802e-03
-1.202342391014099121e+00 -3.496470302343368530e-02 1.237781543750315905e-04 4.381780312550143802e-03
-1.229793548583984375e+00 -2.994989044964313507e-02 1.422841014573350549e-04 4.381780312550143802e-03
