-1.325228929519653320e+00 -2.991774119436740875e-02 1.970809717022348195e-05 4.381780312550143802e-03
-1.374692201614379883e+00 -2.241676859557628632e-02 1.932594568643253297e-05 4.701731856847770480e-03
-1.448906779289245605e+00 -1.386014278978109360e-02 2.469357605150435120e-05 4.560383180743375446e-03
-1.603121995925903320e+00 -3.560181241482496262e-03 7.145531071728328243e-06 4.873757511767524454e-03
-2.051825046539306641e+00 -3.264506906270980835e-02 7.154265040298923850e-05 4.381780312550143802e-03
-2.057695627212524414e+00 -9.089601784944534302e-02 5.427499127108603716e-05 4.381780312550143802e-03
-1.932535409927368164e+00 -2.335567325353622437e-01 9.804884030018001795e-05 4.381780312550143802e-03
-1.741447925567626953e+00 -2.315860837697982788e-01 8.023218106245622039e-05 4.381920582530344360e-03
-1.690644979476928711e+00 -1.946827918291091919e-01 3.466795606072992086e-04 4.381780312550143802e-03
-1.661238551139831543e+00 -1.402192115783691406e-01 7.347688369918614626e-05 4.419750342519158069e-03
-1.660051107406616211e+00 -1.257587224245071411e-01 3.312455082777887583e-04 4.381854069535038448e-03
-1.666602492332458496e+00 -9.993591159582138062e-02 2.576744882389903069e-04 4.408413498814235491e-03
-1.875498890876770020e+00 -5.303418263792991638e-02 5.775825702585279942e-04 4.419492522344282970e-03
-1.897436022758483887e+00 -5.886660516262054443e-02 7.471445132978260517e-04 4.381780312550143802e-03
-1.917168617248535156e+00 -6.669107824563980103e-02 4.391990951262414455e-04 4.381780312550143802e-03
-1.930747032165527344e+00 -7.483126223087310791e-02 6.642641965299844742e-04 4.381780312550143802e-03
-1.940637111663818359e+00 -8.371134102344512939e-02 3.793094365391880274e-04 4.381780312550143802e-03
-1.947207093238830566e+00 -9.156104922294616699e-02 3.463705943431705236e-04 4.381780312550143802e-03
-1.952861189842224121e+00 -1.192556768655776978e-01 1.442044012947008014e-04 4.511701265807514794e-03
-1.952205538749694824e+00 -1.263267397880554199e-01 2.411687310086563230e-04 4.381780312550143802e-03
-1.950260639190673828e+00 -1.335887759923934937e-01 3.067534707952290773e-04 4.381780312550143802e-03
-1.947965860366821289e+00 -1.400963813066482544e-01 6.105975480750203133e-04 4.381780312550143802e-03
-1.945594668388366699e+00 -1.455155014991760254e-01 3.021191223524510860e-04 4.381780312550143802e-03
-1.942694306373596191e+00 -1.511956751346588135e-01 3.567986423149704933e-04 4.381780312550143802e-03
-1.937780857086181641e+00 -1.572730094194412231e-01 2.427221916150301695e-04 4.381780312550143802e-03
-1.935757279396057129e+00 -1.604285240173339844e-01 2.171537971662473865e-06 4.490745391746742664e-03
-1.935142278671264648e+00 -1.626940369606018066e-01 1.474555465392768383e-04 4.431921891387948821e-03
-1.938149094581604004e+00 -1.615834981203079224e-01 3.120717592537403107e-04 4.381832666838528408e-03
-1.941119074821472168e+00 -1.596273630857467651e-01 4.292434023227542639e-04 4.434191894306964941e-03
-1.948411464691162109e+00 -1.531489789485931396e-01 5.296982126310467720e-04 4.513300870417405290e-03
-1.951859593391418457e+00 -1.474162042140960693e-01 3.163064247928559780e-04 4.401165557959377771e-03
-1.959657311439514160e+00 -1.329279989004135132e-01 3.320392861496657133e-04 4.524062804766858757e-03
-1.963903069496154785e+00 -1.206597909331321716e-01 3.713551559485495090e-04 4.381780312550143802e-03
-1.964492797851562500e+00 -1.117533370852470398e-01 5.521701532416045666e-04 4.381780312550143802e-03
-1.963922262191772461e+00 -1.011391058564186096e-01 2.444737765472382307e-04 4.381780312550143802e-03
-1.962270259857177734e+00 -9.080208092927932739e-02 2.810599980875849724e-04 4.381780312550143802e-03
-1.956086754798889160e+00 -8.074544370174407959e-02 2.824341936502605677e-04 4.469466501604805499e-03
-1.947222232818603516e+00 -7.079697400331497192e-02 9.799846884561702609e-05 4.381780312550143802e-03
-1.935510993003845215e+00 -6.257186830043792725e-02 3.507206565700471401e-04 4.381780312550143802e-03
-1.916814565658569336e+00 -5.392752215266227722e-02 3.472347161732614040e-04 4.381780312550143802e-03
-1.888058066368103027e+00 -4.581759870052337646e-02 4.764325567521154881e-04 4.381780312550143802e-03
-1.862196803092956543e+00 -4.200563207268714905e-02 6.124014034867286682e-04 4.383690750167801992e-03
-1.819602251052856445e+00 -3.876480460166931152e-02 7.034257578197866678e-05 4.423164895793048508e-03
-1.775678873062133789e+00 -4.038587585091590881e-02 3.306971630081534386e-04 4.381943960860377497e-03
-1.740270495414733887e+00 -4.475611820816993713e-02 4.124630504520609975e-05 4.381780312550143802e-03
-1.677658557891845703e+00 -6.416009366512298584e-02 2.351335206185467541e-05 4.462671639371439125e-03
-1.656938791275024414e+00 -7.949271053075790405e-02 6.775379733880981803e-05 4.506932086480704494e-03
-1.670694828033447266e+00 -1.918227076530456543e-01 3.129020042251795530e-04 4.381923216708376312e-03
-1.699740409851074219e+00 -2.173513472080230713e-01 1.696953549981117249e-04 4.467993996084955802e-03
-1.766857385635375977e+00 -2.501835823059082031e-01 1.200944388983771205e-04 4.383365758453112125e-03
-2.051132678985595703e+00 -1.335079073905944824e-01 2.721352302614832297e-06 4.570933722305766528e-03
-2.074030637741088867e+00 -5.628144368529319763e-02 3.017390918103046715e-05 4.381780312550143802e-03
-1.733200311660766602e+00 -1.133178360760211945e-03 1.987483847187831998e-05 4.830298842596728731e-03
-1.432877182960510254e+00 -6.589421536773443222e-03 1.782730032573454082e-05 4.382714128662463723e-03
-1.333046674728393555e+00 -1.166815590113401413e-02 1.716938641038723290e-05 4.384065461992844512e-03
-1.267133951187133789e+00 -1.564512774348258972e-02 2.207309807999990880e-05 4.622567892270913574e-03
-9.811254143714904785e-01 -5.697263032197952271e-02 1.874158624559640884e-05 5.263879278296487371e-03
-9.689645767211914062e-01 -6.208191439509391785e-02 3.006819679285399616e-05 5.762254566681172981e-03
-9.311479330062866211e-01 -7.680423557758331299e-02 1.455285837437259033e-05 7.226516426379605770e-03
-1.149290084838867188e+00 -1.344760805368423462e-01 2.292619456056854688e-06 6.146467213340007195e-03
-1.147128701210021973e+00 -1.300016790628433228e-01 1.427246297680540010e-05 5.800036582193158000e-03
-1.144845128059387207e+00 -1.263742744922637939e-01 9.057322131411638111e-06 5.751392533566506218e-03
-1.143300771713256836e+00 -1.220822185277938843e-01 4.781674579135142267e-05 5.429476880273821637e-03
-1.142175197601318359e+00 -1.177917420864105225e-01 8.908801646612118930e-06 5.115828265462097832e-03
-1.142057299613952637e+00 -1.128793731331825256e-01 1.969408913282677531e-05 5.302687306151908884e-03
-1.142690896987915039e+00 -1.077555194497108459e-01 2.158524512196891010e-05 4.961658715604042036e-03
-1.144243597984313965e+00 -1.024546250700950623e-01 6.032139026501681656e-06 4.807083502329067420e-03
-1.146989345550537109e+00 -9.689626842737197876e-02 1.983941001526545733e-05 4.596656141515317873e-03
-1.151293754577636719e+00 -9.106682986021041870e-02 4.287513729650527239e-05 4.583825718866289985e-03
-1.157066226005554199e+00 -8.511807769536972046e-02 1.716902806947473437e-05 4.382979192826926690e-03
-1.164397478103637695e+00 -7.906378060579299927e-02 3.652746454463340342e-05 4.381780312550143802e-03
-1.185318589210510254e+00 -6.701573729515075684e-02 3.223572275601327419e-05 4.536458258768363665e-03
-1.217066168785095215e+00 -5.479540303349494934e-02 6.888169446028769016e-05 4.382140536396010588e-03
-1.263444542884826660e+00 -4.244165495038032532e-02 3.245659900130704045e-05 4.557046994265934702e-03
-1.294168114662170410e+00 -3.593413904309272766e-02 3.064326301682740450e-05 4.576831317647005876e-03
-1.332946181297302246e+00 -2.910599112510681152e-02 4.811083999811671674e-05 4.576191541657500389e-03
-1.465297579765319824e+00 -1.256333384662866592e-02 4.956435077474452555e-05 4.624187582488297268e-03
-1.996982693672180176e+00 -1.018693111836910248e-02 6.052049502613954246e-05 4.423922880521736524e-03
-2.056804418563842773e+00 -4.289799183607101440e-02 4.783431722898967564e-05 4.381780312550143802e-03
-1.998611211776733398e+00 -1.893684566020965576e-01 7.683368312427774072e-05 4.381780312550143802e-03
-1.899833798408508301e+00 -2.448935657739639282e-01 2.746023819781839848e-04 4.381780312550143802e-03
-1.792396068572998047e+00 -2.482748627662658691e-01 3.636581241153180599e-04 4.381780312550143802e-03
-1.716507434844970703e+00 -2.164036631584167480e-01 1.602384727448225021e-04 4.417939345122205187e-03
-1.676048636436462402e+00 -1.757081151008605957e-01 3.255386254750192165e-04 4.381780312550143802e-03
-1.677178502082824707e+00 -8.751606941223144531e-02 5.575872637564316392e-05 4.381780312550143802e-03
-1.700991034507751465e+00 -7.012959569692611694e-02 4.011416458524763584e-04 4.381780312550143802e-03
-1.732365250587463379e+00 -5.859775841236114502e-02 1.944035320775583386e-04 4.381958119567299671e-03
-1.764552235603332520e+00 -5.198731645941734314e-02 7.919404743006452918e-05 4.381780312550143802e-03
-1.803843617439270020e+00 -4.886741563677787781e-02 1.307997881667688489e-04 4.381780312550143802e-03
-1.838989138603210449e+00 -4.947626218199729919e-02 5.454471101984381676e-04 4.381913009268502933e-03
-1.922535896301269531e+00 -7.088648527860641479e-02 3.292578039690852165e-04 4.381780312550143802e-03
-1.935146450996398926e+00 -8.114959299564361572e-02 5.006070714443922043e-04 4.381833654655290823e-03
-1.944437384605407715e+00 -9.038142114877700806e-02 2.813023165799677372e-04 4.437166210577268496e-03
-1.949601054191589355e+00 -1.009318977594375610e-01 6.791237392462790012e-04 4.381780312550143802e-03
-1.951441645622253418e+00 -1.108295023441314697e-01 4.148984444327652454e-04 4.381780312550143802e-03
-1.950346827507019043e+00 -1.224384680390357971e-01 3.288191801402717829e-04 4.381780312550143802e-03
-1.947889685630798340e+00 -1.334910839796066284e-01 3.416107501834630966e-04 4.381780312550143802e-03
-1.944181919097900391e+00 -1.421103626489639282e-01 2.129564527422189713e-04 4.381780312550143802e-03
-1.940793633460998535e+00 -1.491173356771469116e-01 3.382026625331491232e-04 4.381780312550143802e-03
-1.935436487197875977e+00 -1.564847379922866821e-01 5.239791353233158588e-04 4.381780312550143802e-03
-1.930298924446105957e+00 -1.625048816204071045e-01 9.715658961795270443e-04 4.381780312550143802e-03
-1.924701213836669922e+00 -1.686333864927291870e-01 7.388529047602787614e-05 4.381780312550143802e-03
-1.917819499969482422e+00 -1.738244742155075073e-01 1.482560473959892988e-04 4.381780312550143802e-03
-1.911577105522155762e+00 -1.782906502485275269e-01 3.145450609736144543e-04 4.381780312550143802e-03
-1.906499862670898438e+00 -1.817968487739562988e-01 3.942998882848769426e-04 4.381780312550143802e-03
-1.903565168380737305e+00 -1.839234828948974609e-01 1.069935751729644835e-04 4.432413824135411455e-03
-1.901774764060974121e+00 -1.853672862052917480e-01 1.219586192746646702e-04 4.381780312550143802e-03
-1.899935007095336914e+00 -1.878015995025634766e-01 4.096654010936617851e-04 4.430241615075830239e-03
-1.911401629447937012e+00 -1.841331720352172852e-01 2.510966442059725523e-04 4.381923216708376312e-03
-1.921152830123901367e+00 -1.780054271221160889e-01 6.292005418799817562e-04 4.381780312550143802e-03
-1.929325222969055176e+00 -1.730874031782150269e-01 5.523157306015491486e-04 4.381823776487671004e-03
-1.938004612922668457e+00 -1.658437401056289673e-01 8.479563985019922256e-04 4.381780312550143802e-03
-1.946934461593627930e+00 -1.570498347282409668e-01 1.240008132299408317e-04 4.381780312550143802e-03
-1.954630017280578613e+00 -1.469596773386001587e-01 2.750668209046125412e-04 4.381780312550143802e-03
-1.959002733230590820e+00 -1.379889696836471558e-01 4.931919647788163275e-06 4.381780312550143802e-03
-1.963623166084289551e+00 -1.271646767854690552e-01 6.206688703969120979e-04 4.381780312550143802e-03
-1.966491460800170898e+00 -1.131010428071022034e-01 3.956774889957159758e-05 4.381780312550143802e-03
-1.965675711631774902e+00 -1.022579371929168701e-01 7.344170007854700089e-04 4.381780312550143802e-03
-1.963346123695373535e+00 -8.876919001340866089e-02 1.457811158616095781e-04 4.381780312550143802e-03
-1.954499959945678711e+00 -7.695629447698593140e-02 1.112303943955339491e-04 4.381780312550143802e-03
-1.940276741981506348e+00 -6.426411122083663940e-02 1.778266232577152550e-05 4.438788205700430582e-03
-1.922925233840942383e+00 -5.563203245401382446e-02 1.080219299183227122e-04 4.381890948027484904e-03
-1.896481871604919434e+00 -4.716731607913970947e-02 1.182504347525537014e-04 4.381921570347106776e-03
-1.730325222015380859e+00 -4.594495147466659546e-02 2.901809057220816612e-04 4.490256422449565542e-03
-1.691066384315490723e+00 -5.691329017281532288e-02 6.210438732523471117e-05 4.381780312550143802e-03
-1.647970676422119141e+00 -8.775628358125686646e-02 4.343661566963419318e-05 4.548007153804856616e-03
-1.639221191406250000e+00 -1.091469600796699524e-01 1.297160924877971411e-04 4.381780312550143802e-03
-1.639621853828430176e+00 -1.361408829689025879e-01 3.844531893264502287e-04 4.552529378941173183e-03
-1.826021432876586914e+00 -2.600231170654296875e-01 6.322786794044077396e-05 4.381780312550143802e-03
-1.943101763725280762e+00 -2.355648428201675415e-01 9.988377132685855031e-05 4.449490871044165137e-03
-2.036739110946655273e+00 -1.567699611186981201e-01 4.422735219122841954e-05 4.381780312550143802e-03
-1.850612521171569824e+00 -1.092990045435726643e-03 5.134795173944439739e-06 4.672465809640763933e-03
-1.271114349365234375e+00 -1.479679904878139496e-02 3.210035720258019865e-05 4.387533357371881104e-03
-1.132799506187438965e+00 -2.509889751672744751e-02 1.840776167227886617e-05 4.490532023326156315e-03
-1.051567792892456055e+00 -3.773109987378120422e-02 1.973027065105270594e-05 4.385084888891201127e-03
-1.008688569068908691e+00 -4.687882214784622192e-02 3.253947579651139677e-05 5.058394294015147209e-03
-9.944542050361633301e-01 -5.189581215381622314e-02 2.245731593575328588e-05 4.939705146613676025e-03
-9.534163475036621094e-01 -6.687845289707183838e-02 4.149161213717889041e-06 6.312162279904522805e-03
-9.414656758308410645e-01 -7.189431041479110718e-02 7.232687039504526183e-06 6.820332100756436311e-03
-1.151491403579711914e+00 -1.302774101495742798e-01 2.569333264546003193e-05 5.811357620829888868e-03
-1.145917773246765137e+00 -1.130791455507278442e-01 2.022028274950571358e-05 5.051941216381424828e-03
-1.146332144737243652e+00 -1.080593094229698181e-01 8.162358966501415125e-08 4.944813805634351925e-03
-1.147698760032653809e+00 -1.028268411755561829e-01 4.705552782979793847e-05 4.700219838657442376e-03
-1.150086641311645508e+00 -9.741315990686416626e-02 6.457012204919010401e-07 4.818634043726830775e-03
-1.154052495956420898e+00 -9.168654680252075195e-02 3.472908929325058125e-06 4.582662729265192872e-03
-1.166866064071655273e+00 -7.969199866056442261e-02 4.824839197681285441e-05 4.555083873087638346e-03
-1.175987839698791504e+00 -7.356746494770050049e-02 5.353896267479285598e-05 4.384077974338496282e-03
-1.189113974571228027e+00 -6.825382262468338013e-02 2.567525734775699675e-05 4.524558030236861331e-03
-1.299001216888427734e+00 -3.681826591491699219e-02 2.774019230855628848e-05 4.467694687606077464e-03
-1.338981389999389648e+00 -2.847198024392127991e-02 3.216633922420442104e-05 4.646107236436502336e-03
-1.392422080039978027e+00 -2.168067917227745056e-02 8.224719931604340672e-05 4.382687786882144207e-03
-1.479084610939025879e+00 -1.162993069738149643e-02 1.664171577431261539e-05 4.381780312550143802e-03
-1.706806778907775879e+00 -3.225497901439666748e-03 1.688423799350857735e-05 4.508917268900018011e-03
-2.013462781906127930e+00 -1.268836855888366699e-02 4.601053296937607229e-05 4.382362136622947220e-03
-2.058994293212890625e+00 -5.256285890936851501e-02 4.798189183929935098e-05 4.381822130126401468e-03
-2.045741081237792969e+00 -1.245226263999938965e-01 5.576665716944262385e-05 4.381780312550143802e-03
-1.979388356208801270e+00 -2.054202705621719360e-01 1.724056928651407361e-04 4.539201755188619625e-03
-1.873207449913024902e+00 -2.501899003982543945e-01 4.789606464328244328e-05 4.555308766037114918e-03
-1.769795179367065430e+00 -2.424039691686630249e-01 3.296545473858714104e-04 4.381780312550143802e-03
-1.668294191360473633e+00 -1.603335440158843994e-01 3.886554623022675514e-04 4.381780312550143802e-03
-1.669512510299682617e+00 -9.820638597011566162e-02 4.756117414217442274e-04 4.381780312550143802e-03
-1.691163539886474609e+00 -7.762151211500167847e-02 1.442538923583924770e-04 4.381780312550143802e-03
-1.720725178718566895e+00 -6.294095516204833984e-02 4.586632712744176388e-04 4.381780312550143802e-03
-1.758698463439941406e+00 -5.405892431735992432e-02 8.364880923181772232e-04 4.381780312550143802e-03
-1.792613983154296875e+00 -4.981104284524917603e-02 4.535462940111756325e-04 4.381780312550143802e-03
-1.832882404327392578e+00 -4.973967745900154114e-02 4.568360745906829834e-04 4.381780312550143802e-03
-1.868612647056579590e+00 -5.300825834274291992e-02 1.489424903411418200e-04 4.381780312550143802e-03
-1.899522066116333008e+00 -6.172143295407295227e-02 5.629923180094920099e-05 4.422077638810369138e-03
-1.921018242835998535e+00 -7.068953663110733032e-02 1.586407415743451566e-05 4.443948560464983100e-03
-1.944883942604064941e+00 -9.442251920700073242e-02 3.235420153941959143e-04 4.381780312550143802e-03
-1.948885202407836914e+00 -1.079120934009552002e-01 2.845683484338223934e-04 4.439645959922077466e-03
-1.949777603149414062e+00 -1.188638806343078613e-01 3.416142426431179047e-04 4.498080919021161909e-03
-1.947225570678710938e+00 -1.305704116821289062e-01 5.034602945670485497e-04 4.381780312550143802e-03
-1.941410422325134277e+00 -1.433494687080383301e-01 4.996375646442174911e-04 4.381780312550143802e-03
-1.936589002609252930e+00 -1.519987881183624268e-01 6.558269378729164600e-04 4.381780312550143802e-03
-1.929768919944763184e+00 -1.598467975854873657e-01 7.727461343165487051e-05 4.381780312550143802e-03
-1.922323346138000488e+00 -1.677208840847015381e-01 1.030068378895521164e-03 4.381780312550143802e-03
-1.914786577224731445e+00 -1.734169870615005493e-01 2.855971979442983866e-04 4.381780312550143802e-03
-1.907546043395996094e+00 -1.784940361976623535e-01 2.948954061139374971e-04 4.381780312550143802e-03
-1.898440718650817871e+00 -1.840626299381256104e-01 5.989867495372891426e-04 4.381780312550143802e-03
-1.886223435401916504e+00 -1.887089163064956665e-01 7.086054538376629353e-04 4.381780312550143802e-03
-1.880300402641296387e+00 -1.912918239831924438e-01 6.381517741829156876e-04 4.381780312550143802e-03
-1.875430464744567871e+00 -1.927585899829864502e-01 5.042711854912340641e-04 4.381780312550143802e-03
-1.870652675628662109e+00 -1.938767433166503906e-01 1.115530467359349132e-04 4.381780312550143802e-03
-1.866666793823242188e+00 -1.950272768735885620e-01 6.758597446605563164e-04 4.381779983277890242e-03
-1.862195014953613281e+00 -1.968934237957000732e-01 3.017456328961998224e-04 4.381798093251859476e-03
-1.859770059585571289e+00 -1.981592178344726562e-01 1.778809528332203627e-04 4.381947912127425425e-03
-1.866749763488769531e+00 -1.988124102354049683e-01 6.559899193234741688e-04 4.531204719955931291e-03
-1.876312017440795898e+00 -1.979784369468688965e-01 5.368032725527882576e-04 4.381927826519932227e-03
-1.889109730720520020e+00 -1.949605494737625122e-01 1.054513268172740936e-03 4.381780312550143802e-03
-1.897925019264221191e+00 -1.923074424266815186e-01 6.991997361183166504e-04 4.486128336201275837e-03
-1.909430265426635742e+00 -1.870852559804916382e-01 3.362282877787947655e-04 4.381780312550143802e-03
-1.922901391983032227e+00 -1.792922914028167725e-01 5.010481982026249170e-05 4.381780312550143802e-03
-1.934558868408203125e+00 -1.710676252841949463e-01 2.716109156608581543e-04 4.381780312550143802e-03
-1.945224285125732422e+00 -1.606586277484893799e-01 3.806796157732605934e-04 4.381780312550143802e-03
-1.954870104789733887e+00 -1.486790329217910767e-01 4.693695227615535259e-04 4.381780312550143802e-03
-1.961558938026428223e+00 -1.368394047021865845e-01 6.522476323880255222e-04 4.381780312550143802e-03
-1.965345621109008789e+00 -1.256051361560821533e-01 8.462306141154840589e-05 4.436340725036512153e-03
-1.968064308166503906e+00 -1.083953231573104858e-01 1.299302530242130160e-04 4.381780312550143802e-03
-1.965440988540649414e+00 -9.448770433664321899e-02 2.091618371196091175e-04 4.381915314174280457e-03
-1.957826495170593262e+00 -7.747349888086318970e-02 1.243936421815305948e-04 4.381952192666727780e-03
-1.943255305290222168e+00 -6.607856601476669312e-02 2.116341638611629605e-04 4.472207034574775079e-03
-1.850991129875183105e+00 -3.969155997037887573e-02 8.782422810327261686e-05 4.382498784608353411e-03
-1.750985383987426758e+00 -4.199955239892005920e-02 2.511809871066361666e-04 4.437420408757350096e-03
-1.713714122772216797e+00 -4.945339635014533997e-02 2.729260304477065802e-04 4.381780312550143802e-03
-1.676494359970092773e+00 -6.316874176263809204e-02 2.098105615004897118e-04 4.381873825870278086e-03
-1.655224919319152832e+00 -7.896048575639724731e-02 2.549892815295606852e-05 4.381843203550656214e-03
-1.641752123832702637e+00 -9.877315908670425415e-02 1.216289674630388618e-04 4.381780312550143802e-03
-1.638217210769653320e+00 -1.248999163508415222e-01 2.013613411691039801e-04 4.382682518526080304e-03
-1.645705342292785645e+00 -1.536341309547424316e-01 8.785949466982856393e-05 4.582495788232419237e-03
-1.720198869705200195e+00 -2.305709123611450195e-01 3.011613734997808933e-04 4.381897204200311223e-03
-1.917348027229309082e+00 -2.462690472602844238e-01 4.693545633926987648e-05 4.603165524704472787e-03
-2.023511171340942383e+00 -1.740013808012008667e-01 2.279891123180277646e-05 4.382274220931131267e-03
-2.080181121826171875e+00 -4.847075417637825012e-02 2.245370706077665091e-05 4.755119401565421032e-03
-1.922692418098449707e+00 -1.365020405501127243e-03 5.749005504185333848e-05 4.385226146688164101e-03
-1.461625814437866211e+00 -3.855060786008834839e-03 2.092693284794222564e-05 4.730297871242791080e-03
-1.343562364578247070e+00 -1.067498512566089630e-02 1.532188070996198803e-05 4.383695359979357907e-03
-1.170975685119628906e+00 -2.157818526029586792e-02 1.861716373241506517e-05 4.384032534767445116e-03
-1.072510361671447754e+00 -3.317721188068389893e-02 2.007848706853110343e-05 4.532969948509578580e-03
-1.027313113212585449e+00 -4.215325415134429932e-02 1.412583696946967393e-05 4.686656126698775585e-03
-9.760509133338928223e-01 -5.677459388971328735e-02 3.487412186586880125e-06 5.622566081281402464e-03
-9.557352662086486816e-01 -6.321197003126144409e-02 5.379684353101765737e-06 6.183157362057756061e-03
-1.154128313064575195e+00 -1.259084343910217285e-01 1.706179864413570613e-05 5.460334629556621959e-03
-1.152486681938171387e+00 -1.214938685297966003e-01 3.184217712259851396e-05 5.290357706601201901e-03
-1.150580048561096191e+00 -1.179175823926925659e-01 2.190604209317825735e-05 5.116552335148624904e-03
-1.150008082389831543e+00 -1.132061555981636047e-01 3.323972123325802386e-05 4.780958053880630942e-03
-1.150057911872863770e+00 -1.084436699748039246e-01 1.292673368880059570e-05 4.837105887903491580e-03
-1.151181936264038086e+00 -1.033097207546234131e-01 3.228959394618868828e-05 4.465481978059255425e-03
-1.153283715248107910e+00 -9.797786921262741089e-02 2.181137097068130970e-05 4.626927127641505301e-03
-1.156805872917175293e+00 -9.238630533218383789e-02 4.041246575070545077e-05 4.381780312550143802e-03
-1.161956310272216797e+00 -8.651168644428253174e-02 5.030119064031168818e-05 4.381780312550143802e-03
-1.203106403350830078e+00 -6.200099363923072815e-02 5.052391497883945704e-05 4.384121109003769057e-03
-1.220388412475585938e+00 -5.572189763188362122e-02 5.113274710311088711e-06 4.599240270164641625e-03
-1.241420388221740723e+00 -4.944703355431556702e-02 7.725346949882805347e-05 4.479241607009046451e-03
-1.267353653907775879e+00 -4.319261759519577026e-02 8.236968278652057052e-05 4.583970927930300886e-03
-1.498232603073120117e+00 -1.060180086642503738e-02 5.390036676544696093e-06 4.604883008781291386e-03
-2.025223016738891602e+00 -1.681968569755554199e-02 2.664119892870076001e-05 4.416285410590406989e-03
-2.035243034362792969e+00 -1.429432630538940430e-01 2.264086797367781401e-04 4.547017032137104162e-03
-1.854011535644531250e+00 -2.523511350154876709e-01 1.762899046298116446e-04 4.530272550204881774e-03
-1.665078878402709961e+00 -1.511298865079879761e-01 1.310601655859500170e-04 4.381780312550143802e-03
-1.676289677619934082e+00 -8.986015617847442627e-02 3.160565684083849192e-04 4.381780312550143802e-03
-1.701388478279113770e+00 -7.105548679828643799e-02 7.832862320356070995e-05 4.403401975108486507e-03
-1.735143661499023438e+00 -5.872794613242149353e-02 5.255811265669763088e-05 4.453041084486700218e-03
-1.776115298271179199e+00 -5.154683813452720642e-02 1.603075943421572447e-04 4.381780312550143802e-03
-1.819015383720397949e+00 -4.975580796599388123e-02 5.014323978684842587e-04 4.381780312550143802e-03
-1.853627562522888184e+00 -5.162550881505012512e-02 3.731277829501777887e-04 4.381780312550143802e-03
-1.889606237411499023e+00 -5.900770425796508789e-02 5.342952790670096874e-04 4.381780312550143802e-03
-1.913057446479797363e+00 -6.722615659236907959e-02 4.581042448990046978e-04 4.381780312550143802e-03
-1.931554555892944336e+00 -8.040788769721984863e-02 3.321462718304246664e-04 4.381780312550143802e-03
-1.943235397338867188e+00 -9.351377189159393311e-02 5.259537647361867130e-05 4.381780312550143802e-03
-1.947752833366394043e+00 -1.089355722069740295e-01 3.717584477271884680e-04 4.381780312550143802e-03
-1.947417974472045898e+00 -1.222457811236381531e-01 6.414478411898016930e-04 4.381780312550143802e-03
-1.942102432250976562e+00 -1.352886706590652466e-01 4.410758847370743752e-04 4.460699627842285367e-03
-1.935113787651062012e+00 -1.481548845767974854e-01 2.573616220615804195e-04 4.381800727429891427e-03
-1.929839849472045898e+00 -1.573174744844436646e-01 2.108312182826921344e-04 4.381780312550143802e-03
-1.921981096267700195e+00 -1.658566296100616455e-01 1.611790212336927652e-04 4.381780312550143802e-03
-1.910831928253173828e+00 -1.738497018814086914e-01 5.587765481323003769e-04 4.381780312550143802e-03
-1.901882052421569824e+00 -1.797874271869659424e-01 4.643048450816422701e-04 4.381780312550143802e-03
-1.893718361854553223e+00 -1.843643188476562500e-01 5.050835898146033287e-04 4.381780312550143802e-03
-1.882496833801269531e+00 -1.882300227880477905e-01 4.860358603764325380e-05 4.381780312550143802e-03
-1.872351884841918945e+00 -1.909769177436828613e-01 3.623076772782951593e-04 4.381780312550143802e-03
-1.863080382347106934e+00 -1.925068199634552002e-01 3.349525504745543003e-04 4.381780312550143802e-03
-1.855633258819580078e+00 -1.941333711147308350e-01 1.874864392448216677e-04 4.381780312550143802e-03
-1.847288489341735840e+00 -1.945774406194686890e-01 6.526290671899914742e-04 4.381780312550143802e-03
-1.840384006500244141e+00 -1.949733346700668335e-01 2.895201905630528927e-04 4.381780312550143802e-03
-1.835328578948974609e+00 -1.951456516981124878e-01 5.816685734316706657e-04 4.381780312550143802e-03
-1.831479072570800781e+00 -1.950627863407135010e-01 1.518538920208811760e-04 4.381780312550143802e-03
-1.826436161994934082e+00 -1.951312720775604248e-01 3.947741934098303318e-04 4.381780312550143802e-03
-1.826006770133972168e+00 -1.963008940219879150e-01 3.812698123510926962e-04 4.435586362302618504e-03
-1.826579928398132324e+00 -1.975073218345642090e-01 3.808067413046956062e-04 4.415841880864280165e-03
-1.829638719558715820e+00 -1.992937475442886353e-01 2.999366261065006256e-04 4.381805666513701771e-03
-1.839863896369934082e+00 -2.010792493820190430e-01 1.137188635766506195e-03 4.381780312550143802e-03
-1.847687244415283203e+00 -2.005813866853713989e-01 8.373865275643765926e-04 4.381796117618335512e-03
-1.858733654022216797e+00 -2.022423893213272095e-01 2.299920015502721071e-04 4.381780312550143802e-03
-1.872172117233276367e+00 -2.011554539203643799e-01 2.865642018150538206e-04 4.381883374765643477e-03
-1.880133271217346191e+00 -1.986386626958847046e-01 1.404953945893794298e-04 4.381920911802598788e-03
-1.894909977912902832e+00 -1.952143907546997070e-01 4.719774733530357480e-05 4.381780312550143802e-03
-1.906156778335571289e+00 -1.900596171617507935e-01 5.027932929806411266e-04 4.513047330781831679e-03
-1.922055602073669434e+00 -1.813024580478668213e-01 2.309128904016688466e-04 4.381780312550143802e-03
-1.936747312545776367e+00 -1.706468313932418823e-01 1.533864851808175445e-04 4.381780312550143802e-03
