-1.097645521163940430e+00 -1.665775477886199951e-01 5.858941003680229187e-04 4.381780312550143802e-03
-1.102730989456176758e+00 -1.634963601827621460e-01 1.835391449276357889e-04 4.381780312550143802e-03
-1.109077095985412598e+00 -1.614287942647933960e-01 1.578540104674175382e-04 4.381780312550143802e-03
-1.116164922714233398e+00 -1.608882397413253784e-01 5.553222144953906536e-04 4.381780312550143802e-03
-1.123947978019714355e+00 -1.613660752773284912e-01 2.422311663394793868e-04 4.381780312550143802e-03
-1.133082270622253418e+00 -1.620807945728302002e-01 1.087801763787865639e-03 4.381780312550143802e-03
-1.144103050231933594e+00 -1.639731228351593018e-01 4.252498620189726353e-04 4.472116155432673615e-03
-1.156886577606201172e+00 -1.654867529869079590e-01 8.508307510055601597e-04 4.381780312550143802e-03
-1.191561341285705566e+00 -1.680977344512939453e-01 7.862791972002014518e-05 4.401462890804731277e-03
-1.214002609252929688e+00 -1.672304868698120117e-01 5.452694604173302650e-04 4.381780312550143802e-03
-1.240281581878662109e+00 -1.630966216325759888e-01 7.289423956535756588e-05 4.381780312550143802e-03
-1.298644304275512695e+00 -1.389411240816116333e-01 2.301946224179118872e-04 4.406028250606321486e-03
-1.326875686645507812e+00 -1.186684742569923401e-01 2.406554704066365957e-04 4.381793483440303560e-03
-1.349384665489196777e+00 -9.617194533348083496e-02 2.586523442005272955e-05 4.381780312550143802e-03
-1.380334377288818359e+00 -4.607460275292396545e-02 5.263276398181915283e-04 4.381860325707863900e-03
-1.381759285926818848e+00 -1.898416504263877869e-02 1.751285744830965996e-04 4.381780312550143802e-03
-1.355941057205200195e+00 -7.337647955864667892e-03 1.845245242293458432e-05 4.579232370923110723e-03
-1.309609174728393555e+00 -4.275364801287651062e-03 1.319726015935884789e-05 5.232939540222442988e-03
-6.082414984703063965e-01 -4.544145986437797546e-02 -5.532096838578581810e-04 4.382121767877533366e-03
-6.334815621376037598e-01 -4.071860574185848236e-03 -1.029950653901323676e-04 4.433416458148814812e-03
-6.693990230560302734e-01 -5.141657777130603790e-03 -4.776717978529632092e-04 4.475445097920526492e-03
-6.947214603424072266e-01 -5.961522925645112991e-03 -1.800107129383832216e-04 4.381780312550143802e-03
-6.880080699920654297e-01 -4.579218104481697083e-03 -2.585228066891431808e-04 4.381780312550143802e-03
-6.791298389434814453e-01 -3.482427913695573807e-03 -3.289880696684122086e-04 4.425534668205024363e-03
-6.542161703109741211e-01 -2.193723805248737335e-03 -1.421406777808442712e-04 4.381784922361699718e-03
-4.798536002635955811e-01 -4.467652761377394199e-04 -3.129700780846178532e-05 4.506251480731703757e-03
-3.788089752197265625e-01 -8.062743395566940308e-02 -1.013954984955489635e-03 4.384909386779823649e-03
-3.614467680454254150e-01 -4.924790933728218079e-02 -3.847237094305455685e-04 4.381785910178462133e-03
-3.906810581684112549e-01 -9.342256188392639160e-02 -6.157890893518924713e-04 4.381780312550143802e-03
-3.628612160682678223e-01 -5.490122362971305847e-02 -6.284792907536029816e-04 4.381780312550143802e-03
-3.576677441596984863e-01 -2.325456030666828156e-02 -3.690373268909752369e-04 4.381780312550143802e-03
-3.624947667121887207e-01 -1.494002901017665863e-02 -6.356273079290986061e-04 4.381780312550143802e-03
-3.845590651035308838e-01 -6.080448161810636520e-03 -3.956483851652592421e-04 4.381780312550143802e-03
-4.077415168285369873e-01 -6.380239967256784439e-03 -6.924231420271098614e-04 4.381780312550143802e-03
-3.460357189178466797e-01 -3.616635873913764954e-02 -1.059637070284225047e-04 4.381866581880690219e-03
-1.327792286872863770e+00 -1.714976690709590912e-02 -1.671141217229887843e-05 4.516096062581537868e-03
-1.358833789825439453e+00 -4.929494112730026245e-02 2.291675918968394399e-04 4.478274863671328002e-03
-1.344533920288085938e+00 -7.829705625772476196e-02 4.714005335699766874e-04 4.441451688962966445e-03
-1.316370129585266113e+00 -1.094938144087791443e-01 6.631511496379971504e-05 4.381780312550143802e-03
-1.248588204383850098e+00 -1.407638937234878540e-01 5.938914255239069462e-04 4.381780312550143802e-03
-1.225636124610900879e+00 -1.408490687608718872e-01 1.057779067195951939e-03 4.381780312550143802e-03
-1.212337017059326172e+00 -1.360408961772918701e-01 1.706714247120544314e-04 4.381780312550143802e-03
-1.205738186836242676e+00 -1.300281286239624023e-01 1.075472682714462280e-03 4.381780312550143802e-03
-1.204364299774169922e+00 -1.236323267221450806e-01 6.084352498874068260e-04 4.381780312550143802e-03
-1.206261634826660156e+00 -1.173499301075935364e-01 4.949676804244518280e-04 4.381780312550143802e-03
-1.210251092910766602e+00 -1.113187670707702637e-01 6.355846999213099480e-04 4.381780312550143802e-03
-1.215464115142822266e+00 -1.056510061025619507e-01 8.932932978495955467e-04 4.381780312550143802e-03
-1.221365690231323242e+00 -1.003331542015075684e-01 5.796356708742678165e-04 4.381780312550143802e-03
-1.227905273437500000e+00 -9.521027654409408569e-02 6.291485042311251163e-04 4.381780312550143802e-03
-1.234060525894165039e+00 -8.979574590921401978e-02 7.838947349227964878e-04 4.381780312550143802e-03
-1.239369273185729980e+00 -8.433984965085983276e-02 8.860189118422567844e-04 4.381780312550143802e-03
-1.243925333023071289e+00 -7.879790663719177246e-02 4.399612080305814743e-04 4.381780312550143802e-03
-1.247506976127624512e+00 -7.282125949859619141e-02 5.893284687772393227e-04 4.381780312550143802e-03
-1.249658584594726562e+00 -6.646587699651718140e-02 5.161928711459040642e-04 4.381780312550143802e-03
-1.249940514564514160e+00 -5.984437093138694763e-02 7.642045966349542141e-04 4.381780312550143802e-03
-1.248530507087707520e+00 -5.325458943843841553e-02 3.695075865834951401e-04 4.381780312550143802e-03
-1.244662523269653320e+00 -4.686389863491058350e-02 6.045502959750592709e-04 4.381780312550143802e-03
-1.238057017326354980e+00 -4.077811166644096375e-02 4.493476008065044880e-04 4.381780312550143802e-03
-1.228543281555175781e+00 -3.539929911494255066e-02 4.994303453713655472e-04 4.381780312550143802e-03
-1.215651988983154297e+00 -3.058900684118270874e-02 2.252358244732022285e-04 4.381780312550143802e-03
-1.199279308319091797e+00 -2.710704132914543152e-02 7.467153773177415133e-05 4.381780312550143802e-03
-1.179531931877136230e+00 -2.443630434572696686e-02 5.315776215866208076e-04 4.381780312550143802e-03
-1.156998991966247559e+00 -2.285021170973777771e-02 2.615564153529703617e-04 4.381780312550143802e-03
-1.132347106933593750e+00 -2.225266396999359131e-02 4.204633296467363834e-05 4.381780312550143802e-03
-1.106635451316833496e+00 -2.248997054994106293e-02 2.607690694276243448e-04 4.381780312550143802e-03
-1.080865979194641113e+00 -2.363858930766582489e-02 5.011379471397958696e-05 4.381780312550143802e-03
-1.056046724319458008e+00 -2.556511573493480682e-02 1.869865955086424947e-04 4.381780312550143802e-03
-1.032678365707397461e+00 -2.832942456007003784e-02 2.112975926138460636e-04 4.381780312550143802e-03
-1.010933637619018555e+00 -3.176123276352882385e-02 1.105842529796063900e-04 4.381780312550143802e-03
-9.912234544754028320e-01 -3.589126095175743103e-02 1.600489340489730239e-04 4.381780312550143802e-03
-9.731298685073852539e-01 -4.057984426617622375e-02 6.953972479095682502e-05 4.381780312550143802e-03
-9.566728472709655762e-01 -4.572271555662155151e-02 5.023055928177200258e-05 4.381780312550143802e-03
-9.417423009872436523e-01 -5.129859969019889832e-02 1.213711802847683430e-04 4.381780312550143802e-03
-9.280795454978942871e-01 -5.715496465563774109e-02 1.040570059558376670e-04 4.381780312550143802e-03
-9.155789017677307129e-01 -6.311610341072082520e-02 9.071713429875671864e-05 4.381780312550143802e-03
-9.041765928268432617e-01 -6.915569305419921875e-02 6.547160592162981629e-05 4.381780312550143802e-03
-8.936926126480102539e-01 -7.516150176525115967e-02 7.031559653114527464e-05 4.540398330559624121e-03
-8.840212821960449219e-01 -8.111630380153656006e-02 5.855334893567487597e-05 4.381780312550143802e-03
-8.750672936439514160e-01 -8.695919066667556763e-02 6.205296813277527690e-05 4.592219527165038000e-03
-1.164581418037414551e+00 -2.575072646141052246e-01 1.704830901871901006e-05 4.542192535071622878e-03
-1.156201362609863281e+00 -2.547446191310882568e-01 5.394239997258409858e-05 4.381780312550143802e-03
-1.147997856140136719e+00 -2.515523731708526611e-01 4.768149665324017406e-05 4.381780312550143802e-03
-1.140056848526000977e+00 -2.479069828987121582e-01 6.546093209180980921e-05 4.381780312550143802e-03
-1.132444381713867188e+00 -2.438262552022933960e-01 5.871035682503134012e-05 4.381780312550143802e-03
-1.125242114067077637e+00 -2.393801957368850708e-01 6.906321505084633827e-05 4.381780312550143802e-03
-1.118526339530944824e+00 -2.345723956823348999e-01 1.305441692238673568e-04 4.381780312550143802e-03
-1.112383961677551270e+00 -2.294652760028839111e-01 1.497311604907736182e-04 4.381780312550143802e-03
-1.106853604316711426e+00 -2.241503000259399414e-01 2.358564088353887200e-04 4.381780312550143802e-03
-1.101973056793212891e+00 -2.185579240322113037e-01 7.913802255643531680e-05 4.381780312550143802e-03
-1.097885489463806152e+00 -2.126879096031188965e-01 3.515870484989136457e-04 4.381780312550143802e-03
-1.094650864601135254e+00 -2.067382335662841797e-01 3.007395134773105383e-04 4.381780312550143802e-03
-1.092240929603576660e+00 -2.007384151220321655e-01 4.737885028589516878e-04 4.381780312550143802e-03
-1.090658187866210938e+00 -1.947905421257019043e-01 1.433536235708743334e-04 4.381780312550143802e-03
-1.090162992477416992e+00 -1.890950947999954224e-01 3.888176870532333851e-04 4.381780312550143802e-03
-1.090913653373718262e+00 -1.837965697050094604e-01 2.316261670785024762e-04 4.381780312550143802e-03
-1.092792987823486328e+00 -1.788974404335021973e-01 2.387120621278882027e-04 4.381780312550143802e-03
-1.095584154129028320e+00 -1.742941290140151978e-01 3.399291890673339367e-04 4.381780312550143802e-03
-1.098992586135864258e+00 -1.701339632272720337e-01 6.396006210707128048e-04 4.381780312550143802e-03
-1.103341937065124512e+00 -1.667376011610031128e-01 2.002786641241982579e-04 4.381780312550143802e-03
-1.108902692794799805e+00 -1.644075661897659302e-01 8.026307914406061172e-04 4.381780312550143802e-03
-1.115669965744018555e+00 -1.635274440050125122e-01 5.373104359023272991e-04 4.381780312550143802e-03
-1.123375535011291504e+00 -1.636282056570053101e-01 5.328673287294805050e-04 4.381780312550143802e-03
-1.132590889930725098e+00 -1.639525890350341797e-01 2.388513530604541302e-05 4.381780312550143802e-03
-1.143643617630004883e+00 -1.655381023883819580e-01 7.888982072472572327e-04 4.381780312550143802e-03
-1.156377077102661133e+00 -1.668246388435363770e-01 7.471507415175437927e-04 4.381780312550143802e-03
-1.172014594078063965e+00 -1.685135662555694580e-01 3.293707850389182568e-04 4.381780312550143802e-03
-1.191092014312744141e+00 -1.690334975719451904e-01 7.315138354897499084e-04 4.381780312550143802e-03
-1.239742159843444824e+00 -1.639147996902465820e-01 6.377562531270086765e-04 4.381780312550143802e-03
-1.268504858016967773e+00 -1.548161059617996216e-01 5.106106982566416264e-05 4.382108596987373608e-03
-1.350824236869812012e+00 -9.553226083517074585e-02 4.328512295614928007e-04 4.381780312550143802e-03
-1.369428515434265137e+00 -7.081440836191177368e-02 4.184246063232421875e-04 4.396531709528956819e-03
-1.382243514060974121e+00 -4.211841896176338196e-02 2.474763314239680767e-04 4.382623249520362259e-03
-1.379765033721923828e+00 -1.418501418083906174e-02 3.260248831793433055e-06 4.558253447804559016e-03
-1.343072295188903809e+00 -7.452218327671289444e-03 -1.100139229492924642e-06 4.941031784525006833e-03
-5.817952156066894531e-01 -1.014787331223487854e-02 -7.096681511029601097e-04 4.408535000275957960e-03
-6.387594938278198242e-01 -4.798366222530603409e-03 -6.881068111397325993e-04 4.457342697212843437e-03
-6.779546737670898438e-01 -6.065076682716608047e-03 -2.747124526649713516e-04 4.383026278759247392e-03
-7.117547988891601562e-01 -6.146152503788471222e-03 -3.541697806213051081e-04 4.381789202901002073e-03
-6.652269959449768066e-01 -2.298784209415316582e-03 -1.394496066495776176e-04 4.381780312550143802e-03
-4.602223634719848633e-01 -4.163899866398423910e-04 -3.915329871233552694e-04 4.381780312550143802e-03
-3.631866872310638428e-01 -7.476683240383863449e-03 -1.077382330549880862e-04 4.381780312550143802e-03
-3.558815717697143555e-01 -3.531179577112197876e-02 -3.927218203898519278e-04 4.381780312550143802e-03
-4.051415026187896729e-01 -1.065584719181060791e-01 -9.071316162589937449e-05 4.381780312550143802e-03
-4.379907250404357910e-01 -1.218879744410514832e-01 -5.107951583340764046e-04 4.381780312550143802e-03
-4.966463446617126465e-01 -1.248008161783218384e-01 -2.554454549681395292e-04 4.381780312550143802e-03
-5.148747563362121582e-01 -1.203027516603469849e-01 -1.674292492680251598e-03 4.381780312550143802e-03
-5.134329795837402344e-01 -1.203756853938102722e-01 -3.817489487119019032e-04 4.381780312550143802e-03
-4.855176508426666260e-01 -1.256700009107589722e-01 -1.276935450732707977e-03 4.381780312550143802e-03
-4.564096629619598389e-01 -1.247324272990226746e-01 -1.310845953412353992e-03 4.381780312550143802e-03
-4.424333870410919189e-01 -1.219904348254203796e-01 -4.739696450997143984e-04 4.381780312550143802e-03
-4.053808748722076416e-01 -1.051257625222206116e-01 -1.138381659984588623e-03 4.381780312550143802e-03
-3.619387447834014893e-01 -3.130109980702400208e-02 -1.044288743287324905e-03 4.481541244430922027e-03
-3.769575953483581543e-01 -9.143496863543987274e-03 -3.256253548897802830e-04 4.381780312550143802e-03
-4.559602439403533936e-01 -4.489104729145765305e-03 -4.858952015638351440e-04 4.381780312550143802e-03
-5.926971435546875000e-01 -7.546252012252807617e-02 -7.768332725390791893e-04 4.381780312550143802e-03
-1.318760991096496582e+00 -1.502207573503255844e-02 3.561621952030691318e-06 5.011709744571998283e-03
-1.345297574996948242e+00 -2.341539040207862854e-02 4.314577017794363201e-05 4.923328791061415410e-03
-1.314954757690429688e+00 -1.101289987564086914e-01 4.984500119462609291e-04 4.452004535431135050e-03
-1.277889728546142578e+00 -1.324546039104461670e-01 3.899959847331047058e-04 4.381780312550143802e-03
-1.247182846069335938e+00 -1.401006579399108887e-01 2.653633709996938705e-04 4.410981822395367534e-03
-1.225357770919799805e+00 -1.395816206932067871e-01 4.168160376138985157e-05 4.381780312550143802e-03
-1.213465213775634766e+00 -1.345498859882354736e-01 7.769097574055194855e-04 4.433541252333078088e-03
-1.208069682121276855e+00 -1.285651028156280518e-01 5.277784657664597034e-04 4.381780312550143802e-03
-1.207559227943420410e+00 -1.221294626593589783e-01 6.158653995953500271e-04 4.381780312550143802e-03
-1.210224390029907227e+00 -1.157365888357162476e-01 7.711691432632505894e-04 4.381780312550143802e-03
-1.214922785758972168e+00 -1.097388193011283875e-01 5.674577550962567329e-04 4.381780312550143802e-03
-1.220472455024719238e+00 -1.043098345398902893e-01 6.241484079509973526e-04 4.381780312550143802e-03
-1.226547837257385254e+00 -9.919589012861251831e-02 7.766583003103733063e-04 4.381780312550143802e-03
-1.232985496520996094e+00 -9.394075721502304077e-02 6.861427682451903820e-04 4.381780312550143802e-03
-1.238949298858642578e+00 -8.843800425529479980e-02 5.637832218781113625e-04 4.381780312550143802e-03
-1.244088530540466309e+00 -8.291295915842056274e-02 8.401548257097601891e-04 4.381780312550143802e-03
-1.248373150825500488e+00 -7.690408825874328613e-02 5.469421739690005779e-04 4.381780312550143802e-03
-1.251496315002441406e+00 -7.052456587553024292e-02 6.483287434093654156e-04 4.381780312550143802e-03
-1.252819776535034180e+00 -6.384256482124328613e-02 5.975457606837153435e-04 4.381780312550143802e-03
-1.252440333366394043e+00 -5.691593512892723083e-02 5.472631892189383507e-04 4.381780312550143802e-03
-1.249824166297912598e+00 -5.005805194377899170e-02 7.413403363898396492e-04 4.381780312550143802e-03
-1.244461297988891602e+00 -4.352775588631629944e-02 5.779586499556899071e-04 4.381780312550143802e-03
-1.236296415328979492e+00 -3.739773854613304138e-02 4.636930243577808142e-04 4.381780312550143802e-03
-1.224769592285156250e+00 -3.228404000401496887e-02 4.633512871805578470e-04 4.381780312550143802e-03
-1.209578871726989746e+00 -2.788949571549892426e-02 2.949272748082876205e-04 4.381780312550143802e-03
-1.190752863883972168e+00 -2.487298846244812012e-02 3.669218276627361774e-04 4.381780312550143802e-03
-1.168879151344299316e+00 -2.263544313609600067e-02 3.589968546293675900e-04 4.381780312550143802e-03
-1.144260287284851074e+00 -2.155835181474685669e-02 1.637317473068833351e-04 4.381780312550143802e-03
-1.117985248565673828e+00 -2.158512361347675323e-02 1.097038475563749671e-04 4.381780312550143802e-03
-1.091392636299133301e+00 -2.224515192210674286e-02 3.175050369463860989e-04 4.381780312550143802e-03
-1.065672397613525391e+00 -2.390158735215663910e-02 3.987904638051986694e-04 4.381780312550143802e-03
-1.041224360466003418e+00 -2.639940753579139709e-02 3.247074200771749020e-04 4.381780312550143802e-03
-1.018426656723022461e+00 -2.955821529030799866e-02 2.368118002777919173e-04 4.381780312550143802e-03
-9.976370930671691895e-01 -3.346458449959754944e-02 7.336568523896858096e-05 4.381780312550143802e-03
-9.786608219146728516e-01 -3.796255588531494141e-02 6.521039904328063130e-05 4.381780312550143802e-03
-9.614195823669433594e-01 -4.298716410994529724e-02 1.201076811412349343e-04 4.381780312550143802e-03
-9.457490444183349609e-01 -4.842415079474449158e-02 1.245668390765786171e-04 4.381780312550143802e-03
-9.314544200897216797e-01 -5.421869829297065735e-02 8.917708328226581216e-05 4.381780312550143802e-03
-9.184306263923645020e-01 -6.013283506035804749e-02 7.923187513370066881e-05 4.381780312550143802e-03
-9.065049886703491211e-01 -6.616141647100448608e-02 4.777940921485424042e-05 4.381780312550143802e-03
-8.955962061882019043e-01 -7.217471301555633545e-02 7.156604260671883821e-05 4.381780312550143802e-03
-8.855435848236083984e-01 -7.814204692840576172e-02 6.985481741139665246e-05 4.381780312550143802e-03
-8.762696385383605957e-01 -8.397855609655380249e-02 3.471164018264971673e-05 4.381780312550143802e-03
-1.166015505790710449e+00 -2.556648254394531250e-01 1.143519984907470644e-04 4.381780312550143802e-03
-1.157646298408508301e+00 -2.529449760913848877e-01 6.493350520031526685e-05 4.381780312550143802e-03
-1.149460196495056152e+00 -2.497905492782592773e-01 7.437592284986749291e-05 4.381780312550143802e-03
-1.141545891761779785e+00 -2.461768388748168945e-01 3.975026629632338881e-05 4.381780312550143802e-03
-1.133981347084045410e+00 -2.421156018972396851e-01 9.218835475621744990e-05 4.381780312550143802e-03
-1.126850247383117676e+00 -2.376820296049118042e-01 1.196836237795650959e-04 4.381780312550143802e-03
-1.120223522186279297e+00 -2.328927814960479736e-01 8.320474444190040231e-05 4.381780312550143802e-03
-1.114179253578186035e+00 -2.277684658765792847e-01 1.864648365881294012e-04 4.381780312550143802e-03
-1.108785748481750488e+00 -2.224469184875488281e-01 6.886754999868571758e-05 4.381780312550143802e-03
-1.104116916656494141e+00 -2.169590145349502563e-01 2.096374228131026030e-04 4.381780312550143802e-03
-1.100281834602355957e+00 -2.112373262643814087e-01 1.067873236024752259e-04 4.381780312550143802e-03
-1.097302317619323730e+00 -2.054133862257003784e-01 1.792718103388324380e-04 4.381780312550143802e-03
-1.095132946968078613e+00 -1.996034234762191772e-01 9.502896136837080121e-05 4.381780312550143802e-03
-1.093848228454589844e+00 -1.938615441322326660e-01 3.731233300641179085e-04 4.381780312550143802e-03
-1.093752384185791016e+00 -1.883541941642761230e-01 5.497361999005079269e-04 4.381780312550143802e-03
-1.094906926155090332e+00 -1.831638216972351074e-01 2.504002477508038282e-04 4.381780312550143802e-03
-1.097182989120483398e+00 -1.783204376697540283e-01 4.455631715245544910e-04 4.381780312550143802e-03
-1.100337266921997070e+00 -1.739571243524551392e-01 5.088729085400700569e-04 4.381780312550143802e-03
-1.104210138320922852e+00 -1.703722178936004639e-01 4.918794729746878147e-04 4.381780312550143802e-03
-1.108978867530822754e+00 -1.676843166351318359e-01 1.851270353654399514e-04 4.381780312550143802e-03
-1.115026354789733887e+00 -1.663290560245513916e-01 2.702245255932211876e-04 4.381780312550143802e-03
-1.122386932373046875e+00 -1.659355014562606812e-01 6.019283318892121315e-04 4.381780312550143802e-03
-1.131515145301818848e+00 -1.657616049051284790e-01 4.249141784384846687e-04 4.381780312550143802e-03
-1.142420649528503418e+00 -1.669839918613433838e-01 2.074151962005998939e-05 4.501885989188286578e-03
-1.155104875564575195e+00 -1.680312603712081909e-01 4.402624108479358256e-05 4.381780312550143802e-03
-1.170755267143249512e+00 -1.695229858160018921e-01 6.964016938582062721e-04 4.381780312550143802e-03
-1.189481377601623535e+00 -1.699272692203521729e-01 8.779400377534329891e-05 4.381780312550143802e-03
-1.211250782012939453e+00 -1.691530048847198486e-01 2.160438016289845109e-04 4.381780312550143802e-03
-1.296911835670471191e+00 -1.413537263870239258e-01 2.666210930328816175e-04 4.406345998331423486e-03
-1.326567888259887695e+00 -1.203719079494476318e-01 5.381770315580070019e-04 4.381780312550143802e-03
-1.378511428833007812e+00 -1.196307502686977386e-02 1.218846373376436532e-04 4.382536980189816710e-03
-5.898036956787109375e-01 -3.513645846396684647e-03 -3.226983244530856609e-05 4.432865585667887694e-03
-6.669908165931701660e-01 -5.988433957099914551e-03 -1.491114380769431591e-05 4.585371652098779900e-03
-7.074791193008422852e-01 -8.012906648218631744e-03 -4.306597838876768947e-05 4.432123406007391388e-03
-7.237476110458374023e-01 -6.183779332786798477e-03 -1.747701317071914673e-04 4.381780312550143802e-03
-6.288331151008605957e-01 -1.648750039748847485e-03 -1.511192240286618471e-04 4.381907082367931042e-03
-3.607618808746337891e-01 -9.146207943558692932e-03 -2.995505346916615963e-04 4.381780312550143802e-03
-3.583613336086273193e-01 -4.647006466984748840e-02 -8.084365981630980968e-05 4.381780312550143802e-03
-3.891949355602264404e-01 -9.430161118507385254e-02 -2.528360346332192421e-04 4.381780312550143802e-03
-4.993012845516204834e-01 -1.248210221529006958e-01 -2.554791863076388836e-04 4.381780312550143802e-03
-5.324078202247619629e-01 -1.144426837563514709e-01 -9.716088534332811832e-04 4.381780312550143802e-03
-5.648910999298095703e-01 -8.862352371215820312e-02 -1.815365278162062168e-03 4.381785251633954145e-03
-5.773060917854309082e-01 -6.691653281450271606e-02 -1.483394997194409370e-03 4.381780312550143802e-03
-5.765711665153503418e-01 -6.844254583120346069e-02 -2.817698987200856209e-04 4.381780312550143802e-03
-5.727352499961853027e-01 -7.530723512172698975e-02 -8.151439833454787731e-04 4.381780312550143802e-03
-5.655534863471984863e-01 -8.510881662368774414e-02 -1.295935129746794701e-03 4.381780312550143802e-03
-5.542861819267272949e-01 -9.806331992149353027e-02 -7.134947809390723705e-04 4.381780312550143802e-03
-5.316210985183715820e-01 -1.123379096388816833e-01 -1.958729699254035950e-04 4.411075994260009805e-03
-4.998154938220977783e-01 -1.231510117650032043e-01 -7.790008385200053453e-05 4.397247218136880048e-03
-4.575750231742858887e-01 -1.240070760250091553e-01 -3.369870828464627266e-04 4.407802369510827045e-03
-3.593001961708068848e-01 -3.654155507683753967e-02 -1.135335303843021393e-03 4.381780312550143802e-03
-3.644768893718719482e-01 -1.672296971082687378e-02 -4.277636471670120955e-04 4.381780312550143802e-03
-3.801120519638061523e-01 -1.115458738058805466e-02 -6.958035519346594810e-04 4.381780312550143802e-03
-4.175876080989837646e-01 -6.664281245321035385e-03 -4.399300669319927692e-04 4.391035826337587496e-03
-5.976684689521789551e-01 -2.222223393619060516e-02 -1.810472458600997925e-04 4.381780312550143802e-03
-1.312431573867797852e+00 -1.097180135548114777e-02 1.789757220649335068e-06 5.017537204923137352e-03
-1.358705163002014160e+00 -3.100868873298168182e-02 2.728853141888976097e-04 4.411531377787279544e-03
-1.357524394989013672e+00 -5.083752423524856567e-02 4.701645593740977347e-06 4.595880376084914183e-03
-1.341551065444946289e+00 -8.104330301284790039e-02 3.004815371241420507e-04 4.381780312550143802e-03
-1.310343861579895020e+00 -1.133320406079292297e-01 8.593430393375456333e-04 4.381780312550143802e-03
-1.272985458374023438e+00 -1.337912827730178833e-01 9.248158894479274750e-04 4.381780312550143802e-03
-1.244186401367187500e+00 -1.394981741905212402e-01 2.595798287075012922e-04 4.381780312550143802e-03
-1.224333405494689941e+00 -1.380141675472259521e-01 6.700023368466645479e-05 4.472846481292026138e-03
-1.214565157890319824e+00 -1.327823251485824585e-01 6.344773573800921440e-04 4.381780312550143802e-03
-1.210497736930847168e+00 -1.267117857933044434e-01 9.682504460215568542e-04 4.381780312550143802e-03
-1.211002826690673828e+00 -1.202924177050590515e-01 5.533231887966394424e-04 4.381780312550143802e-03
-1.214634060859680176e+00 -1.138988360762596130e-01 4.467185062821954489e-04 4.381780312550143802e-03
-1.219856500625610352e+00 -1.082747355103492737e-01 6.266347481869161129e-04 4.381780312550143802e-03
-1.225559353828430176e+00 -1.031363382935523987e-01 7.485858513973653316e-04 4.381780312550143802e-03
-1.231699109077453613e+00 -9.806409478187561035e-02 6.679416983388364315e-04 4.381780312550143802e-03
-1.237958192825317383e+00 -9.261898696422576904e-02 5.499974358826875687e-04 4.381780312550143802e-03
-1.243788480758666992e+00 -8.708597719669342041e-02 6.260662921704351902e-04 4.381780312550143802e-03
-1.248641371726989746e+00 -8.113259077072143555e-02 6.108536617830395699e-04 4.381780312550143802e-03
-1.252597570419311523e+00 -7.469462603330612183e-02 7.532489253208041191e-04 4.381780312550143802e-03
-1.255125522613525391e+00 -6.789281219244003296e-02 5.419416120275855064e-04 4.381780312550143802e-03
-1.255525350570678711e+00 -6.078542396426200867e-02 4.544282273855060339e-04 4.381780312550143802e-03
-1.254217267036437988e+00 -5.349460244178771973e-02 6.134081631898880005e-04 4.381780312550143802e-03
-1.250108718872070312e+00 -4.635555669665336609e-02 5.069196922704577446e-04 4.381780312550143802e-03
-1.242870569229125977e+00 -3.975281119346618652e-02 3.931848914362490177e-04 4.381780312550143802e-03
-1.232879161834716797e+00 -3.393118828535079956e-02 3.786002926062792540e-04 4.381780312550143802e-03
-1.218929529190063477e+00 -2.901039086282253265e-02 4.157889343332499266e-04 4.381780312550143802e-03
-1.201097249984741211e+00 -2.536598034203052521e-02 2.791141450870782137e-04 4.381780312550143802e-03
-1.179897069931030273e+00 -2.270544692873954773e-02 4.237601751810871065e-05 4.381780312550143802e-03
-1.155383586883544922e+00 -2.123042009770870209e-02 1.485913235228508711e-04 4.381780312550143802e-03
-1.128983139991760254e+00 -2.074556797742843628e-02 3.457926795817911625e-04 4.381780312550143802e-03
-1.101852655410766602e+00 -2.115505747497081757e-02 2.750202547758817673e-04 4.381780312550143802e-03
-1.074994087219238281e+00 -2.253603003919124603e-02 3.868761123158037663e-04 4.381780312550143802e-03
-1.049542069435119629e+00 -2.466742508113384247e-02 2.836852218024432659e-04 4.381780312550143802e-03
-1.025791645050048828e+00 -2.761071175336837769e-02 1.788924855645745993e-04 4.381780312550143802e-03
-1.003921270370483398e+00 -3.123303875327110291e-02 1.191787305288016796e-04 4.381780312550143802e-03
-9.841029644012451172e-01 -3.557841479778289795e-02 1.652556675253435969e-04 4.381780312550143802e-03
-9.660211801528930664e-01 -4.045556858181953430e-02 1.176515143015421927e-04 4.381780312550143802e-03
-9.496026039123535156e-01 -4.574051126837730408e-02 1.101201196433976293e-04 4.381780312550143802e-03
-9.346961379051208496e-01 -5.147082731127738953e-02 6.516520079458132386e-05 4.381780312550143802e-03
-9.211425185203552246e-01 -5.734727531671524048e-02 1.089459692593663931e-04 4.381780312550143802e-03
-9.087335467338562012e-01 -6.335652619600296021e-02 5.914813300478272140e-05 4.381780312550143802e-03
-8.973903059959411621e-01 -6.937462836503982544e-02 6.673467578366398811e-05 4.381780312550143802e-03
-8.869439959526062012e-01 -7.535013556480407715e-02 4.251320206094533205e-05 4.557444755148756799e-03
-8.773375153541564941e-01 -8.118143677711486816e-02 2.385677362326532602e-05 4.381780312550143802e-03
-1.167610764503479004e+00 -2.538613080978393555e-01 4.157570947427302599e-05 4.381780312550143802e-03
