-1.292298913002014160e+00 4.235089197754859924e-02 -1.337231078650802374e-04 4.381780312550143802e-03
-1.320356369018554688e+00 3.463841229677200317e-02 -1.137505660153692588e-05 4.602233354953423269e-03
-1.362221479415893555e+00 2.592712454497814178e-02 -4.440748398337746039e-06 4.664433542276898680e-03
-1.429075002670288086e+00 1.668567769229412079e-02 -6.249408761505037546e-05 4.381780312550143802e-03
-1.747095942497253418e+00 1.041601411998271942e-02 -1.566291321069002151e-04 4.381780312550143802e-03
-1.874318003654479980e+00 6.083795800805091858e-02 -3.350059268996119499e-04 4.382144487663058516e-03
-1.874353647232055664e+00 1.069886460900306702e-01 -1.815364958019927144e-04 4.382154036558424774e-03
-1.843101739883422852e+00 1.592806428670883179e-01 -6.901474989717826247e-05 4.502400641721275229e-03
-1.726936936378479004e+00 2.242610454559326172e-01 -8.225104102166369557e-05 4.583872475526357126e-03
-1.667628407478332520e+00 2.245912998914718628e-01 -2.955360396299511194e-04 4.381780312550143802e-03
-1.618087410926818848e+00 2.088565230369567871e-01 -3.631742438301444054e-04 4.381780312550143802e-03
-1.586879849433898926e+00 1.860895007848739624e-01 -3.875918046105653048e-04 4.381780312550143802e-03
-1.571381092071533203e+00 1.644026637077331543e-01 -2.775416651275008917e-04 4.381780312550143802e-03
-1.566101908683776855e+00 1.466498225927352905e-01 -4.306970804464071989e-04 4.381780312550143802e-03
-1.576467633247375488e+00 1.194529980421066284e-01 -6.548899691551923752e-04 4.381990058975936651e-03
-1.584207534790039062e+00 1.116411238908767700e-01 -3.763251879718154669e-04 4.381780312550143802e-03
-1.592715978622436523e+00 1.082258820533752441e-01 -6.278921500779688358e-04 4.381780312550143802e-03
-1.596306324005126953e+00 1.095894947648048401e-01 -6.348547758534550667e-04 4.381810934869765674e-03
-1.594399690628051758e+00 1.157018840312957764e-01 -5.012506153434514999e-04 4.381780312550143802e-03
-1.594666957855224609e+00 1.244923621416091919e-01 -1.394299324601888657e-04 4.381794800529319536e-03
-1.593714237213134766e+00 1.401892602443695068e-01 -6.335684447549283504e-04 4.381780312550143802e-03
-1.601564168930053711e+00 1.652815043926239014e-01 -8.712597773410379887e-04 4.381780312550143802e-03
-1.634279370307922363e+00 1.902386397123336792e-01 -4.547806747723370790e-04 4.381780312550143802e-03
-1.704578876495361328e+00 2.052790075540542603e-01 -5.044684512540698051e-04 4.381780312550143802e-03
-1.832807302474975586e+00 1.034843921661376953e-01 -3.259638033341616392e-04 4.518567250847742994e-03
-1.780630826950073242e+00 4.209206253290176392e-02 -1.597258524270728230e-04 4.381780312550143802e-03
-1.595238447189331055e+00 3.269751742482185364e-02 -2.632625109981745481e-04 4.381780312550143802e-03
-6.581392288208007812e-01 3.698652377352118492e-03 6.575648967555025592e-07 4.869419679093441901e-03
8.832534551620483398e-01 1.205697134137153625e-01 7.099757203832268715e-05 4.381780312550143802e-03
1.045999169349670410e+00 3.147777915000915527e-02 4.250188940204679966e-04 4.381780312550143802e-03
9.278107881546020508e-01 1.437077969312667847e-01 4.256518150214105844e-04 4.381780312550143802e-03
9.304382205009460449e-01 3.320886194705963135e-02 2.690598485060036182e-04 4.381800398157637867e-03
1.060435891151428223e+00 4.913271591067314148e-02 1.928815036080777645e-03 4.381780312550143802e-03
1.071794271469116211e+00 9.219709783792495728e-02 2.107353648170828819e-03 4.381780312550143802e-03
9.623584151268005371e-01 1.467290818691253662e-01 3.363737196195870638e-04 4.381785580906207705e-03
1.055514097213745117e+00 1.149007529020309448e-01 2.410639572190120816e-04 4.381780641822398230e-03
8.995106220245361328e-01 4.571563005447387695e-02 8.794161840341985226e-04 4.381780312550143802e-03
1.048644304275512695e+00 1.313218474388122559e-01 1.321579911746084690e-03 4.387644980665984622e-03
-1.486105084419250488e+00 1.039150878787040710e-01 -7.196625665528699756e-05 4.556346302909441634e-03
-1.492480993270874023e+00 8.972062170505523682e-02 -3.157855244353413582e-04 4.773977482096014580e-03
-1.537316799163818359e+00 4.906151071190834045e-02 -2.911506162490695715e-04 4.514106928895175556e-03
-1.744909882545471191e+00 3.814549371600151062e-02 -1.365580828860402107e-04 4.381780312550143802e-03
-1.697004556655883789e+00 1.981960833072662354e-01 -8.190574590116739273e-04 4.381780312550143802e-03
-1.630857229232788086e+00 1.728279739618301392e-01 -1.563524478115141392e-03 4.381780312550143802e-03
-1.621612429618835449e+00 1.462507992982864380e-01 -2.974579692818224430e-04 4.381780312550143802e-03
-1.643470168113708496e+00 1.303818821907043457e-01 -9.645869722589850426e-04 4.381780312550143802e-03
-1.651216387748718262e+00 1.327158957719802856e-01 -5.612586974166333675e-04 4.381780312550143802e-03
-1.655967235565185547e+00 1.375610679388046265e-01 -6.233789026737213135e-04 4.381780312550143802e-03
-1.656139492988586426e+00 1.437193751335144043e-01 -8.180867298506200314e-04 4.381780312550143802e-03
-1.658009290695190430e+00 1.510408371686935425e-01 -8.680756436660885811e-04 4.381780312550143802e-03
-1.662412762641906738e+00 1.583257019519805908e-01 -3.925815108232200146e-04 4.381780312550143802e-03
-1.669268488883972168e+00 1.656994521617889404e-01 -2.531456993892788887e-04 4.381780312550143802e-03
-1.681228399276733398e+00 1.722672730684280396e-01 -7.514078170061111450e-04 4.381780312550143802e-03
-1.698415875434875488e+00 1.768092960119247437e-01 -2.812847669702023268e-04 4.381780312550143802e-03
-1.721965074539184570e+00 1.771012395620346069e-01 -4.604504647431895137e-05 4.381780312550143802e-03
-1.750725626945495605e+00 1.687933951616287231e-01 -1.802711049094796181e-04 4.381780312550143802e-03
-1.774831652641296387e+00 1.527143120765686035e-01 -3.201337312930263579e-05 4.381780312550143802e-03
-1.793042898178100586e+00 1.298201978206634521e-01 -5.058163078501820564e-04 4.439750339226593116e-03
-1.798570156097412109e+00 1.001792922616004944e-01 -5.410762969404459000e-04 4.381780312550143802e-03
-1.784539461135864258e+00 7.439754903316497803e-02 -2.397031930740922689e-04 4.381780312550143802e-03
-1.742538809776306152e+00 5.280889198184013367e-02 -5.245073698461055756e-04 4.381780312550143802e-03
-1.592952489852905273e+00 4.915583878755569458e-02 -2.718358300626277924e-04 4.381780312550143802e-03
-1.531397700309753418e+00 7.092343270778656006e-02 -7.352360989898443222e-05 4.381780312550143802e-03
-1.504842400550842285e+00 1.013773605227470398e-01 -1.659826230024918914e-04 4.381780312550143802e-03
-1.500532984733581543e+00 1.390838623046875000e-01 -4.982223617844283581e-04 4.381780312550143802e-03
-1.518642425537109375e+00 1.788935214281082153e-01 -2.506076416466385126e-04 4.382384197863964381e-03
-1.558330416679382324e+00 2.167146503925323486e-01 -5.256110307527706027e-05 4.415700623067318059e-03
-1.592364192008972168e+00 2.344810068607330322e-01 -1.460715720895677805e-04 4.382408893283013494e-03
-1.684523940086364746e+00 2.544121444225311279e-01 -9.488700743531808257e-05 4.584444092159286298e-03
-1.761584401130676270e+00 2.418090850114822388e-01 -1.565510756336152554e-04 4.605260354784365857e-03
-1.833120107650756836e+00 2.035651057958602905e-01 -2.903259519371204078e-05 4.476684807956803763e-03
-1.886873245239257812e+00 1.451046466827392578e-01 -5.860028250026516616e-05 4.381780312550143802e-03
-1.913911819458007812e+00 8.065038174390792847e-02 -5.675917054759338498e-05 4.562678208353695107e-03
-1.910629868507385254e+00 3.004548326134681702e-02 -5.118069748277775943e-05 4.383486272098073046e-03
-1.837011933326721191e+00 4.267395008355379105e-03 -2.029089409916196018e-05 4.724406861346631611e-03
-1.257242560386657715e+00 7.027183193713426590e-03 -2.316185964446049184e-05 4.813405858877955502e-03
-1.173078179359436035e+00 1.141942851245403290e-02 -2.318847236892906949e-06 4.684127974332629937e-03
-1.260875701904296875e+00 5.253782123327255249e-02 -1.130060045397840440e-04 4.383672640193832758e-03
-1.278514981269836426e+00 4.588275775313377380e-02 -4.060542414663359523e-05 4.381780312550143802e-03
-1.303262591361999512e+00 3.843953087925910950e-02 -5.031027831137180328e-05 4.381780312550143802e-03
-1.339491724967956543e+00 2.991483174264431000e-02 -6.084319920773850754e-06 4.498481643354269519e-03
-1.394639968872070312e+00 2.059964090585708618e-02 -6.338040111586451530e-05 4.381780312550143802e-03
-1.678823590278625488e+00 7.957877591252326965e-03 -1.263746526092290878e-05 4.381780312550143802e-03
-1.819287657737731934e+00 1.886541768908500671e-02 -9.573891293257474899e-05 4.381780312550143802e-03
-1.867792010307312012e+00 4.644174128770828247e-02 -1.987207069760188460e-04 4.381780312550143802e-03
-1.857767224311828613e+00 1.396280378103256226e-01 -1.209230977110564709e-04 4.381821142309639053e-03
-1.812223196029663086e+00 1.883250772953033447e-01 -4.419452307047322392e-05 4.381780312550143802e-03
-1.749705910682678223e+00 2.192027568817138672e-01 -7.635255315108224750e-05 4.381780312550143802e-03
-1.686174988746643066e+00 2.269525080919265747e-01 -1.312829990638419986e-04 4.381780312550143802e-03
-1.632479310035705566e+00 2.160110920667648315e-01 -8.988345507532358170e-05 4.427546192404657396e-03
-1.593908071517944336e+00 1.937396824359893799e-01 -3.985540824942290783e-04 4.569038431211792060e-03
-1.572962045669555664e+00 1.700105369091033936e-01 -4.642505373340100050e-04 4.381780312550143802e-03
-1.565444827079772949e+00 1.490435302257537842e-01 -6.062119500711560249e-04 4.407796113338001594e-03
-1.567460656166076660e+00 1.316466629505157471e-01 -4.209426697343587875e-04 4.381780312550143802e-03
-1.581119537353515625e+00 1.119249388575553894e-01 -6.277437205426394939e-04 4.381780312550143802e-03
-1.590888500213623047e+00 1.063452735543251038e-01 -2.251834375783801079e-04 4.381780312550143802e-03
-1.598465800285339355e+00 1.050058901309967041e-01 -4.098757926840335131e-04 4.381780312550143802e-03
-1.597036719322204590e+00 1.148907169699668884e-01 -3.770577313844114542e-05 4.508062478128656639e-03
-1.594948649406433105e+00 1.421162635087966919e-01 -6.979108002269640565e-05 4.382075999034228640e-03
-1.605625033378601074e+00 1.686103492975234985e-01 -4.111349990125745535e-04 4.381836288833322775e-03
-1.645585536956787109e+00 1.958119273185729980e-01 -6.068244147172663361e-06 4.426995319923729411e-03
-1.720820188522338867e+00 2.029232978820800781e-01 -4.665649903472512960e-04 4.381780312550143802e-03
-1.803996920585632324e+00 1.618836522102355957e-01 -2.191277599195018411e-04 4.381912021451740517e-03
-1.831922650337219238e+00 8.893543481826782227e-02 -2.435474889352917671e-04 4.456796763815725794e-03
-1.759794831275939941e+00 3.706929087638854980e-02 -3.771915799006819725e-04 4.408099702356181419e-03
-1.561891436576843262e+00 3.793663159012794495e-02 -3.531852853484451771e-04 4.504646278493495797e-03
-1.485342264175415039e+00 1.561128795146942139e-01 -6.006389230606146157e-05 4.408364107976136398e-03
1.083837628364562988e+00 1.047183945775032043e-01 2.857273793779313564e-04 4.449959754733849061e-03
8.670183420181274414e-01 1.116961315274238586e-01 4.403652274049818516e-04 4.423083565546312435e-03
-6.981945633888244629e-01 4.858054220676422119e-03 3.528715978973195888e-06 4.900519772755180040e-03
9.559453725814819336e-01 1.650578081607818604e-01 4.179539100732654333e-04 4.433858341513671232e-03
1.046548724174499512e+00 1.350762695074081421e-01 8.663908229209482670e-04 4.381790519990018049e-03
9.096141457557678223e-01 3.902836516499519348e-02 8.603103924542665482e-04 4.404946591251960447e-03
9.669598937034606934e-01 2.879098057746887207e-02 3.615440509747713804e-04 4.381783934544938169e-03
1.066789388656616211e+00 5.352819338440895081e-02 9.506968490313738585e-05 4.425948563428290863e-03
9.689225554466247559e-01 1.489800065755844116e-01 1.536597847007215023e-04 4.381780641822398230e-03
1.057305693626403809e+00 1.167709976434707642e-01 1.598608214408159256e-03 4.381780312550143802e-03
1.069882869720458984e+00 9.022056311368942261e-02 9.677654597908258438e-04 4.381780312550143802e-03
1.070505142211914062e+00 8.360046148300170898e-02 2.158652525395154953e-03 4.413294630707402869e-03
8.877124786376953125e-01 5.393579229712486267e-02 1.051838160492479801e-03 4.381782946728175754e-03
1.064013957977294922e+00 4.225317761301994324e-02 6.121367914602160454e-04 4.381782617455922194e-03
8.681275844573974609e-01 8.921635895967483521e-02 7.811998948454856873e-04 4.381891277299739332e-03
-1.485245823860168457e+00 9.542445838451385498e-02 -2.542513830121606588e-04 4.742833595224495678e-03
-1.507534503936767578e+00 6.462501734495162964e-02 -2.506506571080535650e-04 4.545399317553244431e-03
-1.691486835479736328e+00 3.208938241004943848e-02 -5.950444119662279263e-06 4.382873496433395064e-03
-1.825711011886596680e+00 1.032914742827415466e-01 -1.357613073196262121e-04 4.381780312550143802e-03
-1.732515335083007812e+00 1.947817951440811157e-01 -9.249806171283125877e-04 4.381780312550143802e-03
-1.640064835548400879e+00 1.805815696716308594e-01 -2.741655916906893253e-04 4.381780312550143802e-03
-1.619811892509460449e+00 1.506460607051849365e-01 -6.257612258195877075e-04 4.381780312550143802e-03
-1.629756093025207520e+00 1.327296942472457886e-01 -5.014935741201043129e-04 4.381780312550143802e-03
-1.642827749252319336e+00 1.284395605325698853e-01 -1.637625537114217877e-04 4.381791837079034024e-03
-1.651166677474975586e+00 1.299559473991394043e-01 -6.262542447075247765e-04 4.381780312550143802e-03
-1.657548069953918457e+00 1.341620683670043945e-01 -6.775048095732927322e-04 4.381780312550143802e-03
-1.658754348754882812e+00 1.406047046184539795e-01 -3.724694252014160156e-04 4.381780312550143802e-03
-1.659762501716613770e+00 1.476385593414306641e-01 -3.619962953962385654e-04 4.381780312550143802e-03
-1.662743806838989258e+00 1.546244770288467407e-01 -4.434765432961285114e-04 4.381780312550143802e-03
-1.667726516723632812e+00 1.614882946014404297e-01 -4.682306898757815361e-04 4.381780312550143802e-03
-1.676483154296875000e+00 1.686648279428482056e-01 -4.946542321704328060e-04 4.381780312550143802e-03
-1.690366029739379883e+00 1.743098348379135132e-01 -2.737181202974170446e-04 4.381780312550143802e-03
-1.710433125495910645e+00 1.765649169683456421e-01 -1.968557480722665787e-04 4.381780312550143802e-03
-1.736109137535095215e+00 1.731365770101547241e-01 -2.323643566342070699e-04 4.381780312550143802e-03
-1.760743021965026855e+00 1.623977124691009521e-01 -5.312172579579055309e-04 4.381780312550143802e-03
-1.783649444580078125e+00 1.429548412561416626e-01 -7.180495595093816519e-05 4.381780312550143802e-03
-1.796954751014709473e+00 1.182914599776268005e-01 -7.492169970646500587e-04 4.413717416281528506e-03
-1.795713901519775391e+00 9.191662818193435669e-02 -4.223197174724191427e-04 4.381780312550143802e-03
-1.774441361427307129e+00 6.704383343458175659e-02 -7.873180584283545613e-05 4.502173443866021134e-03
-1.722000002861022949e+00 4.821326583623886108e-02 -1.884944940684363246e-04 4.381780312550143802e-03
-1.646830320358276367e+00 4.360640048980712891e-02 -1.715866528684273362e-04 4.381780312550143802e-03
-1.501613378524780273e+00 1.110810637474060059e-01 -2.932047354988753796e-04 4.381780312550143802e-03
-1.503686189651489258e+00 1.474480330944061279e-01 -3.628985141403973103e-04 4.381780312550143802e-03
-1.525521755218505859e+00 1.858407557010650635e-01 -1.270234934054315090e-04 4.381780312550143802e-03
-1.566855072975158691e+00 2.233152836561203003e-01 -7.995896157808601856e-05 4.424406581462849743e-03
-1.621014833450317383e+00 2.451422810554504395e-01 -1.379830646328628063e-04 4.437936049107100295e-03
-1.697623968124389648e+00 2.535835504531860352e-01 -2.195047272834926844e-05 4.630231045438054638e-03
-1.844399809837341309e+00 1.939421594142913818e-01 -1.843374629970639944e-04 4.381945277949393473e-03
-1.892018079757690430e+00 1.355786025524139404e-01 -9.357885573990643024e-05 4.579761182163020680e-03
-1.915226459503173828e+00 6.982945650815963745e-02 -2.939069963758811355e-05 4.381780312550143802e-03
-1.905204772949218750e+00 2.255249582231044769e-02 -6.105188367655500770e-05 4.649232030126879828e-03
-1.787985205650329590e+00 -8.309760014526546001e-04 2.814130129991099238e-05 4.758717688757039231e-03
-1.375923752784729004e+00 3.687185468152165413e-03 -1.069125937647186220e-05 4.607628810107325737e-03
-1.162867903709411621e+00 1.136495824903249741e-02 -2.203320036642253399e-05 4.720251774773514403e-03
-1.265795946121215820e+00 4.947509244084358215e-02 -2.877005317714065313e-05 4.592694008483039388e-03
-1.287618398666381836e+00 4.218534752726554871e-02 -3.883929457515478134e-05 4.595242246456679100e-03
-1.318950533866882324e+00 3.390785306692123413e-02 -1.627661845304828603e-06 4.490230080669246025e-03
-1.441485166549682617e+00 1.502183359116315842e-02 -4.418281241669319570e-05 4.381849788995736093e-03
-1.593042254447937012e+00 7.024630904197692871e-03 -1.067360572051256895e-04 4.383092462482299743e-03
-1.777695417404174805e+00 1.240623742341995239e-02 -2.989532185893040150e-05 4.381780312550143802e-03
-1.854832291603088379e+00 3.289724886417388916e-02 -1.087069613276980817e-04 4.381780312550143802e-03
-1.877259135246276855e+00 6.964268535375595093e-02 -2.199254086008295417e-04 4.381780312550143802e-03
-1.868747353553771973e+00 1.194312423467636108e-01 -7.584715785924345255e-05 4.381780312550143802e-03
-1.773677349090576172e+00 2.110729217529296875e-01 -4.136663919780403376e-04 4.381780312550143802e-03
-1.708183169364929199e+00 2.268593460321426392e-01 -1.192456256831064820e-04 4.382075669761974213e-03
-1.605836153030395508e+00 2.027020454406738281e-01 -3.041531308554112911e-04 4.381780312550143802e-03
-1.578379988670349121e+00 1.780653893947601318e-01 -1.775226992322131991e-04 4.381780312550143802e-03
-1.565770983695983887e+00 1.547857671976089478e-01 -2.927853201981633902e-04 4.541097375554847652e-03
-1.565425992012023926e+00 1.342299878597259521e-01 -9.564964420860633254e-05 4.381780312550143802e-03
-1.572040796279907227e+00 1.200547292828559875e-01 -1.706568000372499228e-04 4.381780312550143802e-03
-1.578692317008972168e+00 1.116840243339538574e-01 -2.753338485490530729e-04 4.381780312550143802e-03
-1.588003396987915039e+00 1.057403385639190674e-01 -3.282141915406100452e-05 4.381780312550143802e-03
-1.596943020820617676e+00 1.022021323442459106e-01 -3.682012611534446478e-04 4.381780312550143802e-03
-1.602859616279602051e+00 1.023441553115844727e-01 -5.892147310078144073e-04 4.411736185129262050e-03
-1.604817032814025879e+00 1.062730029225349426e-01 -4.962290404364466667e-04 4.408807308430008794e-03
-1.599399447441101074e+00 1.141076162457466125e-01 -6.653778837062418461e-04 4.381780312550143802e-03
-1.596998929977416992e+00 1.251857578754425049e-01 -3.764642460737377405e-04 4.381806983602717746e-03
-1.607586741447448730e+00 1.700417995452880859e-01 -9.065747872227802873e-05 4.417331179269083120e-03
-1.718224287033081055e+00 2.022991329431533813e-01 -4.569625889416784048e-04 4.382119133699501415e-03
-1.828370928764343262e+00 7.955788820981979370e-02 -3.309267922304570675e-04 4.382203427396523000e-03
-1.740488052368164062e+00 3.341830894351005554e-02 -5.969972698949277401e-04 4.407849455443147747e-03
-1.552679061889648438e+00 4.038032144308090210e-02 -6.930223025847226381e-05 4.487934394514418376e-03
1.059765696525573730e+00 1.317963153123855591e-01 2.112937072524800897e-04 4.456570553777233247e-03
9.234873056411743164e-01 2.159521915018558502e-02 3.634280583355575800e-04 4.381849788995736093e-03
-3.395099043846130371e-01 4.127142601646482944e-04 -6.001158112667326350e-07 5.340829545509759822e-03
-6.711631417274475098e-01 2.752166008576750755e-03 3.166738054005691083e-07 5.119079828970262563e-03
1.074319481849670410e+00 3.257655352354049683e-02 1.038256916217505932e-03 4.384285415858510740e-03
1.078933596611022949e+00 9.937063604593276978e-02 9.939030278474092484e-04 4.381780312550143802e-03
9.035738110542297363e-01 4.289729148149490356e-02 1.512776798335835338e-04 4.381780312550143802e-03
9.619572162628173828e-01 2.949275821447372437e-02 4.145032144151628017e-04 4.381789861445510061e-03
9.499271512031555176e-01 3.044856525957584381e-02 3.209619899280369282e-04 4.381800727429891427e-03
8.837404251098632812e-01 5.927352234721183777e-02 1.194043899886310101e-03 4.381780312550143802e-03
9.427776932716369629e-01 1.488600671291351318e-01 1.494801719672977924e-03 4.381780312550143802e-03
9.039467573165893555e-01 1.374928206205368042e-01 2.948173787444829941e-04 4.399508659977293193e-03
8.729369044303894043e-01 9.612971544265747070e-02 9.643250959925353527e-04 4.381802044518907403e-03
-1.822388529777526855e+00 8.166601508855819702e-02 -4.598711166181601584e-05 4.494327544597914725e-03
-1.757134556770324707e+00 1.867178082466125488e-01 -4.312057571951299906e-04 4.381780312550143802e-03
-1.650610208511352539e+00 1.880320906639099121e-01 -3.151998098473995924e-04 4.381780312550143802e-03
-1.619998097419738770e+00 1.553684473037719727e-01 -2.722682256717234850e-04 4.381791178534526036e-03
-1.627197504043579102e+00 1.338979601860046387e-01 -3.483542604953981936e-05 4.475439500292208161e-03
-1.651803374290466309e+00 1.273946911096572876e-01 -4.357415309641510248e-04 4.381780312550143802e-03
-1.657928586006164551e+00 1.312453448772430420e-01 -4.868803080171346664e-04 4.381780312550143802e-03
-1.661743640899658203e+00 1.371190100908279419e-01 -1.920064969453960657e-04 4.381780312550143802e-03
-1.661807298660278320e+00 1.443318724632263184e-01 -5.210734088905155659e-04 4.381780312550143802e-03
-1.663586497306823730e+00 1.511626988649368286e-01 -8.831086452119052410e-04 4.381780312550143802e-03
-1.667791724205017090e+00 1.579107642173767090e-01 -7.774815312586724758e-04 4.381780312550143802e-03
-1.673874258995056152e+00 1.652275621891021729e-01 -7.220469997264444828e-04 4.381780312550143802e-03
-1.685342311859130859e+00 1.711679995059967041e-01 -6.697397911921143532e-04 4.381780312550143802e-03
-1.702284574508666992e+00 1.752994507551193237e-01 -3.261731762904673815e-04 4.381780312550143802e-03
-1.724238157272338867e+00 1.753677576780319214e-01 -4.770464438479393721e-04 4.381780312550143802e-03
-1.748971462249755859e+00 1.680292934179306030e-01 -1.130701493821106851e-04 4.381780312550143802e-03
-1.772157311439514160e+00 1.532389521598815918e-01 -4.896349273622035980e-04 4.381780312550143802e-03
-1.789364576339721680e+00 1.336472779512405396e-01 -2.344772365177050233e-04 4.381780312550143802e-03
-1.797661542892456055e+00 1.073994860053062439e-01 -4.374043201096355915e-04 4.381780312550143802e-03
-1.790069103240966797e+00 8.451162278652191162e-02 -4.040144849568605423e-04 4.382283111281988670e-03
-1.698640704154968262e+00 4.557732492685317993e-02 -7.753681857138872147e-04 4.381780312550143802e-03
-1.626524806022644043e+00 4.547886922955513000e-02 -5.502311978489160538e-04 4.381780312550143802e-03
-1.557854533195495605e+00 5.944564938545227051e-02 -4.951735900249332190e-05 4.381780312550143802e-03
-1.516682028770446777e+00 8.517181128263473511e-02 -2.229488454759120941e-04 4.382071718494926285e-03
-1.507723689079284668e+00 1.564987748861312866e-01 -2.800530637614428997e-04 4.381780312550143802e-03
-1.534960746765136719e+00 1.959599852561950684e-01 -1.296132686547935009e-04 4.381780312550143802e-03
-1.577208518981933594e+00 2.269112467765808105e-01 -8.929830801207572222e-05 4.381780312550143802e-03
-1.635951519012451172e+00 2.487068772315979004e-01 -7.175371865741908550e-05 4.381780312550143802e-03
-1.790189146995544434e+00 2.295339256525039673e-01 -8.269948739325627685e-05 4.498997942248528573e-03
-1.857160925865173340e+00 1.816078126430511475e-01 -2.579407373559661210e-05 4.445745728427267368e-03
-1.900058746337890625e+00 1.198491156101226807e-01 -3.906509664375334978e-05 4.381780312550143802e-03
-1.915547728538513184e+00 5.797533690929412842e-02 -1.052179213729687035e-04 4.534295598604147839e-03
-1.896012783050537109e+00 1.583428122103214264e-02 -2.515006963221821934e-05 4.618258706282928928e-03
-1.689937472343444824e+00 2.230538986623287201e-03 -1.076769603969296440e-05 4.740895828009756424e-03
-1.339859127998352051e+00 4.656520672142505646e-03 -2.559182394179515541e-05 4.685685761366263635e-03
-1.225327610969543457e+00 8.746438659727573395e-03 -6.290672445175005123e-06 4.828386100073293018e-03
-1.152494668960571289e+00 1.229132898151874542e-02 -1.218097168020904064e-06 4.701390072248127355e-03
-1.239659667015075684e+00 5.926402285695075989e-02 -7.158018706832081079e-05 4.525709166036815528e-03
-1.253905415534973145e+00 5.294198170304298401e-02 -2.533112092351075262e-05 4.381780312550143802e-03
-1.273247122764587402e+00 4.589430242776870728e-02 -7.753062527626752853e-05 4.381780312550143802e-03
-1.300539374351501465e+00 3.793865069746971130e-02 -9.585591215000022203e-06 4.560236325318095009e-03
-1.400896668434143066e+00 1.919230073690414429e-02 -1.089868892449885607e-04 4.382301221255958772e-03
-1.512422084808349609e+00 1.000484731048345566e-02 -6.602987559745088220e-05 4.381780312550143802e-03
-1.831379413604736328e+00 2.172327600419521332e-02 -1.330082450294867158e-04 4.381780312550143802e-03
-1.872749209403991699e+00 5.129506066441535950e-02 -1.860729535110294819e-04 4.381780312550143802e-03
-1.876142978668212891e+00 9.792355448007583618e-02 -3.066498029511421919e-04 4.381780312550143802e-03
-1.849862217903137207e+00 1.523121893405914307e-01 -1.496032491559162736e-04 4.382061511055052906e-03
-1.797431468963623047e+00 1.989207863807678223e-01 -4.372592375148087740e-04 4.381780312550143802e-03
-1.731379389762878418e+00 2.244551330804824829e-01 -5.764315137639641762e-04 4.381780312550143802e-03
-1.669922590255737305e+00 2.260753363370895386e-01 -9.710442100185900927e-05 4.533396026806243290e-03
-1.620959997177124023e+00 2.118544131517410278e-01 -7.117794011719524860e-04 4.381998290782286067e-03
-1.587141036987304688e+00 1.885332018136978149e-01 -5.652641411870718002e-04 4.381780312550143802e-03
-1.568965911865234375e+00 1.643851250410079956e-01 -2.825949341058731079e-04 4.381780312550143802e-03
-1.564107894897460938e+00 1.406858861446380615e-01 -4.369642992969602346e-04 4.381780312550143802e-03
-1.567868947982788086e+00 1.239051967859268188e-01 -5.993293016217648983e-04 4.381780312550143802e-03
-1.577235102653503418e+00 1.108410283923149109e-01 -4.661755519919097424e-05 4.438384847189291021e-03
-1.586723089218139648e+00 1.044396087527275085e-01 -5.793104064650833607e-04 4.381780312550143802e-03
-1.595259070396423340e+00 1.003955081105232239e-01 -4.085980763193219900e-04 4.381780312550143802e-03
-1.603122353553771973e+00 9.867797791957855225e-02 -6.040389998815953732e-04 4.381840240100370702e-03
-1.607305526733398438e+00 1.002373620867729187e-01 -7.337402348639443517e-05 4.381780312550143802e-03
-1.605504631996154785e+00 1.112256571650505066e-01 -7.501787622459232807e-04 4.381779983277890242e-03
-1.596974611282348633e+00 1.425850242376327515e-01 -4.918410559184849262e-04 4.381790190717763621e-03
-1.655520081520080566e+00 1.988223046064376831e-01 -7.889008265919983387e-04 4.406417779682793301e-03
-1.730908989906311035e+00 2.003072202205657959e-01 -1.469552080379799008e-04 4.402481988430835200e-03
-1.810328602790832520e+00 1.531680375337600708e-01 -4.421248158905655146e-04 4.381780312550143802e-03
-1.632754921913146973e+00 2.587214410305023193e-01 -8.982642611954361200e-05 4.638876417738851433e-03
-1.758068323135375977e+00 2.521556615829467773e-01 -4.326027919887565076e-05 4.758804287359838341e-03
1.043339371681213379e+00 2.590389363467693329e-02 6.352580385282635689e-04 4.383909716216706672e-03
1.095685482025146484e+00 5.937299504876136780e-02 3.505414642859250307e-04 4.381780312550143802e-03
-4.686720371246337891e-01 9.841164574027061462e-04 1.071260339813306928e-05 5.362692893902532357e-03
-6.359509825706481934e-01 2.838373882696032524e-03 1.078925834008259699e-06 4.866410459964214986e-03
9.099797010421752930e-01 1.342951357364654541e-01 1.661283196881413460e-03 4.381794141984811548e-03
9.817917943000793457e-01 2.357919700443744659e-02 2.274248108733445406e-04 4.387557064974168669e-03
9.790841341018676758e-01 2.388931810855865479e-02 6.404810119420289993e-04 4.408504707228590516e-03
9.702832698822021484e-01 1.603409796953201294e-01 8.251613471657037735e-04 4.381787227267478109e-03
-1.645161747932434082e+00 3.198717907071113586e-02 -1.184856519103050232e-04 4.381888972393960940e-03
-1.771656751632690430e+00 1.795395165681838989e-01 -3.164034569635987282e-04 4.381884691854659453e-03
-1.663146495819091797e+00 1.933583021163940430e-01 -8.611285593360662460e-04 4.443410200329706884e-03
-1.625162720680236816e+00 1.347344666719436646e-01 -1.163764274679124355e-03 4.381800727429891427e-03
