-1.379742264747619629e+00 1.448764353990554810e-01 -3.490586948373675114e-07
-1.368805289268493652e+00 1.447849273681640625e-01 -3.231168079764756840e-07
-1.357861995697021484e+00 1.446625590324401855e-01 -4.822438768314896151e-07
-1.346925973892211914e+00 1.445028185844421387e-01 -3.450633414558978984e-07
-1.335987329483032227e+00 1.442984044551849365e-01 -5.010946892980427947e-07
-1.325054645538330078e+00 1.440389007329940796e-01 -4.143668377309950301e-07
-1.314128041267395020e+00 1.437111496925354004e-01 -6.366505544974643271e-07
-1.303208351135253906e+00 1.432977020740509033e-01 -8.046512789405824151e-07
-1.292292237281799316e+00 1.427781730890274048e-01 -1.144624661719717551e-06
-1.281387925148010254e+00 1.421307772397994995e-01 -9.679189361122553237e-07
-1.270492315292358398e+00 1.413335949182510376e-01 -1.043917563947616145e-06
-1.259607791900634766e+00 1.403621882200241089e-01 -9.711324082672945224e-07
-1.248737454414367676e+00 1.391910165548324585e-01 -1.020220338432409335e-06
-1.237882733345031738e+00 1.377923935651779175e-01 -7.470969194400822744e-07
-1.227047324180603027e+00 1.361422538757324219e-01 -8.212410307351092342e-07
-1.216229438781738281e+00 1.342214047908782959e-01 -5.214939733377832454e-07
-1.205434322357177734e+00 1.320178359746932983e-01 -2.116978663480040268e-07
-1.194651365280151367e+00 1.295301169157028198e-01 2.398050824581332563e-08
-1.183868169784545898e+00 1.267699450254440308e-01 7.611989758515846916e-07
-1.173070430755615234e+00 1.237637922167778015e-01 8.598750582677894272e-07
-1.162244200706481934e+00 1.205686256289482117e-01 1.361994918624986894e-06
-1.151375412940979004e+00 1.172825694084167480e-01 4.342775810073362663e-06
-1.140458106994628906e+00 1.140241175889968872e-01 1.529948804090963677e-06
-1.129479646682739258e+00 1.109352111816406250e-01 7.416460903186816722e-06
-1.118446826934814453e+00 1.081633046269416809e-01 5.215627425059210509e-06
-1.107399463653564453e+00 1.058560684323310852e-01 3.323280679978779517e-06
-1.096411585807800293e+00 1.042449548840522766e-01 6.864870556455571204e-06
-1.085623145103454590e+00 1.034734100103378296e-01 4.434351922100177035e-06
-1.075222134590148926e+00 1.037025973200798035e-01 7.636275768163613975e-06
-1.065359473228454590e+00 1.050249263644218445e-01 9.155296538665425032e-06
-1.056191563606262207e+00 1.074389293789863586e-01 1.635714215808548033e-05
-1.047790884971618652e+00 1.110284626483917236e-01 1.081544269254663959e-05
-1.039824008941650391e+00 1.155590862035751343e-01 2.951127271444420330e-06
-1.032009243965148926e+00 1.208711639046669006e-01 2.742335254879435524e-06
-1.024550914764404297e+00 1.270663738250732422e-01 2.384396793786436319e-05
-1.017404198646545410e+00 1.339373588562011719e-01 7.465404451068025082e-06
-1.010095596313476562e+00 1.411441713571548462e-01 1.751421564222255256e-06
-1.002173781394958496e+00 1.483492702245712280e-01 1.485696066083619371e-05
-9.933164715766906738e-01 1.551847308874130249e-01 4.880635970039293170e-06
-9.835036396980285645e-01 1.616261005401611328e-01 9.131931619776878506e-06
-9.728140830993652344e-01 1.673686057329177856e-01 9.449731805943883955e-06
-9.611034989356994629e-01 1.719630211591720581e-01 1.507479555584723130e-05
-9.484071135520935059e-01 1.754242777824401855e-01 2.967412456200690940e-06
-9.348986744880676270e-01 1.777910143136978149e-01 4.392746632220223546e-06
-9.208658933639526367e-01 1.789762526750564575e-01 3.413815875319414772e-06
-9.066532254219055176e-01 1.789936423301696777e-01 5.369831342250108719e-06
-8.925437331199645996e-01 1.780527383089065552e-01 3.458454330029780976e-06
-8.786672949790954590e-01 1.763409376144409180e-01 6.065135494282003492e-06
-8.650805354118347168e-01 1.740834563970565796e-01 3.928520527551881969e-06
-8.518408536911010742e-01 1.714944541454315186e-01 4.365921085991431028e-06
-8.389579653739929199e-01 1.687430888414382935e-01 3.452799319347832352e-06
-8.264088034629821777e-01 1.659823656082153320e-01 1.360651367576792836e-06
-8.141548633575439453e-01 1.633154898881912231e-01 7.595724582643015310e-07
-8.021604418754577637e-01 1.608124375343322754e-01 8.836004212753323372e-07
-7.903837561607360840e-01 1.585298180580139160e-01 6.878313456581963692e-07
-7.787837386131286621e-01 1.564837247133255005e-01 3.581815377629027353e-08
-7.673306465148925781e-01 1.546781808137893677e-01 -3.118782956335053314e-07
-7.559936642646789551e-01 1.531060785055160522e-01 -1.235418238820784609e-07
-7.447477579116821289e-01 1.517527848482131958e-01 -6.694602348034095485e-07
-7.335742712020874023e-01 1.506000012159347534e-01 -5.444883299787761644e-07
-7.224553227424621582e-01 1.496257930994033813e-01 -6.308110300778935198e-07
-7.113784551620483398e-01 1.488076299428939819e-01 -6.511542096632183529e-07
-7.003343105316162109e-01 1.481250077486038208e-01 -6.197503807925386354e-07
-6.893135309219360352e-01 1.475591808557510376e-01 -6.385999427038768772e-07
-6.783111095428466797e-01 1.470925807952880859e-01 -7.092349392223695759e-07
-6.673223972320556641e-01 1.467089653015136719e-01 -5.175252795197593514e-07
-6.563443541526794434e-01 1.463946551084518433e-01 -4.126200394694023998e-07
-6.453724503517150879e-01 1.461389958858489990e-01 -4.423052359925350174e-07
-6.344068646430969238e-01 1.459314227104187012e-01 -2.565780050645116717e-07
-6.234446763992309570e-01 1.457619816064834595e-01 -3.917282640486519085e-07
-6.124859452247619629e-01 1.456243544816970825e-01 -4.226586725053493865e-07
-6.015306115150451660e-01 1.455130428075790405e-01 -2.528073252960894024e-07
-5.905776023864746094e-01 1.454229354858398438e-01 -2.222184463107623742e-07
-5.796265602111816406e-01 1.453496813774108887e-01 -1.630700836585674551e-07
-5.686770677566528320e-01 1.452899873256683350e-01 -1.482129619034822099e-07
-5.577288269996643066e-01 1.452410817146301270e-01 -1.007710324074650998e-07
-5.467804074287414551e-01 1.452006995677947998e-01 -8.214770730319287395e-08
-5.358330607414245605e-01 1.451670825481414795e-01 -5.514758782965145656e-08
-5.248849987983703613e-01 1.451389491558074951e-01 -4.660135743961291155e-08
-5.139377713203430176e-01 1.451155394315719604e-01 -1.569131313772231806e-08
-5.029895305633544922e-01 1.450954675674438477e-01 -9.493188457554424531e-08
-1.500133872032165527e+00 1.560040712356567383e-01 -6.471304914157371968e-08
-1.489186763763427734e+00 1.560112088918685913e-01 -2.100567897400651418e-08
-1.478238224983215332e+00 1.560173630714416504e-01 -5.405697933724695758e-08
-1.467288970947265625e+00 1.560218036174774170e-01 -5.164816840874664194e-08
-1.456341147422790527e+00 1.560239493846893311e-01 -7.527371082005629432e-08
-1.445394754409790039e+00 1.560224592685699463e-01 -1.369012778695832822e-07
-1.434447050094604492e+00 1.560164093971252441e-01 -1.365987571944060619e-07
-1.423501253128051758e+00 1.560038775205612183e-01 -1.149337549577467144e-07
-1.412556290626525879e+00 1.559838056564331055e-01 -2.262350164983217837e-07
-1.401609539985656738e+00 1.559534519910812378e-01 -2.715082700888160616e-07
-1.390667915344238281e+00 1.559081971645355225e-01 -3.313626280032622162e-07
-1.379724264144897461e+00 1.558438837528228760e-01 -4.692265065386891365e-07
-1.368786692619323730e+00 1.557543128728866577e-01 -3.982634098065318540e-07
-1.357851982116699219e+00 1.556344777345657349e-01 -3.753069961476285243e-07
-1.346915125846862793e+00 1.554786562919616699e-01 -4.009109488833928481e-07
-1.335989952087402344e+00 1.552783846855163574e-01 -6.333581268336274661e-07
-1.325070261955261230e+00 1.550240963697433472e-01 -5.318021862876776140e-07
-1.314154386520385742e+00 1.547029614448547363e-01 -7.987192702785250731e-07
-1.303247451782226562e+00 1.542988568544387817e-01 -1.131912654273037333e-06
-1.292349696159362793e+00 1.537914276123046875e-01 -1.030429416459810454e-06
-1.281469941139221191e+00 1.531600356101989746e-01 -8.323179940816771705e-07
-1.270609378814697266e+00 1.523832380771636963e-01 -1.037709125739638694e-06
-1.259773969650268555e+00 1.514381170272827148e-01 -9.613240763428620994e-07
-1.248966455459594727e+00 1.503017097711563110e-01 -8.317256288137286901e-07
-1.238196015357971191e+00 1.489498466253280640e-01 -7.724289048383070622e-07
-1.227469921112060547e+00 1.473605632781982422e-01 -4.829383897231309675e-07
-1.216792345046997070e+00 1.455153822898864746e-01 -5.080698315396148246e-07
-1.206169009208679199e+00 1.434016227722167969e-01 -3.519923836847738130e-07
-1.195597171783447266e+00 1.410148292779922485e-01 -1.175593240532180062e-07
-1.185071468353271484e+00 1.383662521839141846e-01 9.807439482756308280e-08
-1.174585938453674316e+00 1.354843825101852417e-01 3.352220687702356372e-07
-1.164134860038757324e+00 1.324222385883331299e-01 1.712878656690008938e-06
-1.153711557388305664e+00 1.292648464441299438e-01 1.335871274932287633e-06
-1.143304705619812012e+00 1.261200606822967529e-01 4.415840066940290853e-06
-1.132901787757873535e+00 1.230961084365844727e-01 1.643596192479890306e-06
-1.122496962547302246e+00 1.203348860144615173e-01 4.082583927811356261e-06
-1.112121939659118652e+00 1.180009022355079651e-01 3.649282689366373233e-06
-1.101867794990539551e+00 1.162835061550140381e-01 2.120195176757988520e-06
-1.091834187507629395e+00 1.153925508260726929e-01 1.304279612668324262e-05
-1.082165718078613281e+00 1.154720634222030640e-01 4.445150352694327012e-06
-1.072991490364074707e+00 1.166176572442054749e-01 1.051924209605203941e-05
-1.064311981201171875e+00 1.187656819820404053e-01 3.992876372649334371e-06
-1.055927872657775879e+00 1.218523681163787842e-01 1.425586106051923707e-05
-1.047591924667358398e+00 1.258424520492553711e-01 5.328903171175625175e-06
-1.039509892463684082e+00 1.308471262454986572e-01 9.328455234935972840e-06
-1.031984925270080566e+00 1.368837356567382812e-01 8.943993634602520615e-06
-1.024603009223937988e+00 1.435074657201766968e-01 5.502967269421787933e-06
-1.016811251640319824e+00 1.503770202398300171e-01 2.045126529992558062e-05
-1.008316278457641602e+00 1.572798937559127808e-01 5.637632057187147439e-06
-9.987677335739135742e-01 1.638495326042175293e-01 6.667618890787707642e-06
-9.882508516311645508e-01 1.701838672161102295e-01 1.505778163846116513e-05
-9.768738150596618652e-01 1.759631335735321045e-01 4.346803507360164076e-06
-9.645568728446960449e-01 1.804811358451843262e-01 1.063044328475371003e-05
-9.514394998550415039e-01 1.837916076183319092e-01 2.125289711329969577e-06
-9.376921653747558594e-01 1.860480010509490967e-01 3.647168796305777505e-06
-9.234953522682189941e-01 1.872617900371551514e-01 4.331255240686004981e-06
-9.091007113456726074e-01 1.874447017908096313e-01 2.898121465477743186e-06
-8.947730660438537598e-01 1.867393106222152710e-01 3.922474661521846429e-06
-8.806695342063903809e-01 1.852777302265167236e-01 2.251495516247814521e-06
-8.668740391731262207e-01 1.832617074251174927e-01 1.497916400694521144e-06
-8.534270524978637695e-01 1.809192150831222534e-01 3.816849584836745635e-06
-8.403499126434326172e-01 1.784021407365798950e-01 6.444502673730312381e-07
-8.276193141937255859e-01 1.758480221033096313e-01 2.772935886241612025e-06
-8.152007460594177246e-01 1.733675748109817505e-01 9.132182299254054669e-07
-8.030613660812377930e-01 1.710299551486968994e-01 1.843667121192993363e-07
-7.911562919616699219e-01 1.688853651285171509e-01 1.897178378840180812e-07
-7.794430255889892578e-01 1.669552922248840332e-01 -1.928292903130568448e-07
-7.678880095481872559e-01 1.652475744485855103e-01 -2.457920231790922116e-07
-7.564629316329956055e-01 1.637559831142425537e-01 -4.283832879536930704e-07
-7.451413273811340332e-01 1.624683588743209839e-01 -5.924200081608432811e-07
-7.339020371437072754e-01 1.613690257072448730e-01 -5.262787112769728992e-07
-7.227288484573364258e-01 1.604372560977935791e-01 -7.261257337631832343e-07
-7.116067409515380859e-01 1.596526056528091431e-01 -6.513378139061387628e-07
-7.005240321159362793e-01 1.589957922697067261e-01 -7.510558361900621094e-07
-6.894713044166564941e-01 1.584500819444656372e-01 -6.116623580965097062e-07
-6.784420609474182129e-01 1.579990983009338379e-01 -4.435759706211683806e-07
-6.674317121505737305e-01 1.576275378465652466e-01 -4.664907748974655988e-07
-6.564333438873291016e-01 1.573229283094406128e-01 -6.302191195572959259e-07
-6.454471945762634277e-01 1.570749282836914062e-01 -5.290875719765608665e-07
-6.344718933105468750e-01 1.568728834390640259e-01 -3.127478294118191116e-07
-6.235036253929138184e-01 1.567075699567794800e-01 -3.963534709328087047e-07
-6.125354766845703125e-01 1.565732806921005249e-01 -3.181158945153583772e-07
-6.015744805335998535e-01 1.564650833606719971e-01 -2.207621463412579033e-07
-5.906156897544860840e-01 1.563777029514312744e-01 -2.114545054610061925e-07
-5.796597003936767578e-01 1.563064455986022949e-01 -1.486055225541349500e-07
-5.687059164047241211e-01 1.562481373548507690e-01 -1.135405796048871707e-07
-5.577540397644042969e-01 1.562003642320632935e-01 -1.152996276232443051e-07
-5.468032956123352051e-01 1.561605483293533325e-01 -8.299772247255532420e-08
-5.358533263206481934e-01 1.561272889375686646e-01 -7.811686231207204401e-08
-5.249035358428955078e-01 1.560993194580078125e-01 -5.533071600893890718e-08
-5.139536261558532715e-01 1.560758799314498901e-01 -2.236222584883762465e-08
-5.030046105384826660e-01 1.560557633638381958e-01 -1.524244197526058997e-08
-1.500123262405395508e+00 1.669636517763137817e-01 -4.840843104148007114e-08
-1.489172577857971191e+00 1.669709533452987671e-01 -2.313073821369471261e-08
-1.478223204612731934e+00 1.669772565364837646e-01 -6.663204032975045266e-08
-1.467275023460388184e+00 1.669819355010986328e-01 -7.344337404902034905e-08
-1.456326007843017578e+00 1.669844686985015869e-01 -1.167533412171906093e-07
-1.445376038551330566e+00 1.669837534427642822e-01 -1.306229933106806129e-07
-1.434428691864013672e+00 1.669780611991882324e-01 -1.567330656371268560e-07
-1.423481464385986328e+00 1.669663637876510620e-01 -1.731620642431153101e-07
-1.412533044815063477e+00 1.669469326734542847e-01 -1.783314758085907670e-07
-1.401589035987854004e+00 1.669174283742904663e-01 -2.549695352627168177e-07
-1.390643596649169922e+00 1.668737381696701050e-01 -2.936995144864340546e-07
-1.379702448844909668e+00 1.668119430541992188e-01 -3.525147178606857779e-07
-1.368763804435729980e+00 1.667259931564331055e-01 -3.914489354883698979e-07
-1.357829928398132324e+00 1.666109263896942139e-01 -5.484723146764736157e-07
-1.346901059150695801e+00 1.664606481790542603e-01 -5.604118200608354528e-07
-1.335978388786315918e+00 1.662666946649551392e-01 -6.213364258655929007e-07
-1.325068831443786621e+00 1.660188287496566772e-01 -7.215017490125319455e-07
-1.314162850379943848e+00 1.657061129808425903e-01 -5.266411449156294111e-07
-1.303266882896423340e+00 1.653139591217041016e-01 -1.085253870769520290e-06
-1.292388439178466797e+00 1.648240685462951660e-01 -1.121704713114013430e-06
-1.281531572341918945e+00 1.642158627510070801e-01 -9.502108468950609677e-07
-1.270702123641967773e+00 1.634696274995803833e-01 -9.786040209291968495e-07
-1.259907126426696777e+00 1.625640094280242920e-01 -9.959477438314934261e-07
-1.249157428741455078e+00 1.614786982536315918e-01 -1.080718789125967305e-06
-1.238459467887878418e+00 1.601931750774383545e-01 -9.082509677682537585e-07
-1.227828025817871094e+00 1.586869657039642334e-01 -1.194623109768144786e-06
-1.217268705368041992e+00 1.569417864084243774e-01 -6.875855547150422353e-07
-1.206789493560791016e+00 1.549438983201980591e-01 -6.311648803603020497e-07
-1.196394801139831543e+00 1.526889503002166748e-01 -5.480091402887410368e-08
-1.186086893081665039e+00 1.501900702714920044e-01 2.323837833273501019e-07
-1.175866961479187012e+00 1.474764198064804077e-01 7.299769322344218381e-07
-1.165733933448791504e+00 1.445960104465484619e-01 7.556583341283840127e-07
-1.155684828758239746e+00 1.416217535734176636e-01 1.632701128073676955e-06
-1.145710825920104980e+00 1.386436820030212402e-01 1.074834699466009624e-06
-1.135799765586853027e+00 1.357599943876266479e-01 1.076889134310476948e-06
-1.125959515571594238e+00 1.330957114696502686e-01 1.599693518983258400e-06
-1.116217017173767090e+00 1.308391541242599487e-01 5.003746537113329396e-06
-1.106637477874755859e+00 1.291837096214294434e-01 9.802725799090694636e-06
-1.097313761711120605e+00 1.282913833856582642e-01 4.171746240899665281e-06
-1.088289141654968262e+00 1.282688826322555542e-01 3.372964556547231041e-06
-1.079534411430358887e+00 1.291703879833221436e-01 1.416163922840496525e-05
-1.070915699005126953e+00 1.309460103511810303e-01 2.521744590922025964e-06
-1.062321066856384277e+00 1.335281878709793091e-01 8.281495865958277136e-06
-1.053874015808105469e+00 1.370611190795898438e-01 4.612393695424543694e-06
-1.045896649360656738e+00 1.418255120515823364e-01 1.192139734484953806e-05
-1.038266420364379883e+00 1.476503312587738037e-01 1.572081055201124400e-05
-1.030390024185180664e+00 1.539579331874847412e-01 8.044154128583613783e-06
-1.021998405456542969e+00 1.604899168014526367e-01 2.644772848725551739e-06
-1.012884616851806641e+00 1.669600903987884521e-01 1.169255210697883740e-05
-1.002744317054748535e+00 1.730251312255859375e-01 9.039566975843627006e-06
-9.916566610336303711e-01 1.789968311786651611e-01 6.425923402275657281e-06
-9.796270132064819336e-01 1.846336424350738525e-01 1.268908181373262778e-05
-9.667427539825439453e-01 1.890752315521240234e-01 2.987457492054090835e-06
-9.532811045646667480e-01 1.922596991062164307e-01 1.339325717708561569e-05
-9.393763542175292969e-01 1.943818777799606323e-01 6.975910764595028013e-06
-9.251189231872558594e-01 1.955367475748062134e-01 8.073616299952846020e-06
-9.106948375701904297e-01 1.957877576351165771e-01 9.002379556477535516e-06
-8.962970972061157227e-01 1.952410787343978882e-01 7.910152817203197628e-06
-8.820735812187194824e-01 1.939982920885086060e-01 1.512089170319086406e-06
-8.681553006172180176e-01 1.922210752964019775e-01 5.820418664370663464e-06
-8.545851111412048340e-01 1.901234537363052368e-01 1.109238382923649624e-06
-8.413785696029663086e-01 1.878512054681777954e-01 1.849778982432326302e-06
-8.285274505615234375e-01 1.855239123106002808e-01 1.002293060992087703e-06
-8.159989714622497559e-01 1.832509189844131470e-01 4.803250703844241798e-07
-8.037568926811218262e-01 1.810990273952484131e-01 4.261548269823833834e-07
-7.917557358741760254e-01 1.791118681430816650e-01 2.772016500784957316e-07
-7.799584269523620605e-01 1.773155778646469116e-01 -3.211572163763776189e-07
-7.683300375938415527e-01 1.757213771343231201e-01 -1.518553744972450659e-07
-7.568382024765014648e-01 1.743244826793670654e-01 -6.625913329116883688e-07
-7.454598546028137207e-01 1.731159090995788574e-01 -6.667274874416762032e-07
-7.341718673706054688e-01 1.720810681581497192e-01 -6.995443300183978863e-07
-7.229567766189575195e-01 1.712012737989425659e-01 -8.083484885901270900e-07
-7.117980718612670898e-01 1.704578250646591187e-01 -6.554768106070696376e-07
-7.006844878196716309e-01 1.698336899280548096e-01 -6.383694994838151615e-07
-6.896069049835205078e-01 1.693137437105178833e-01 -5.721984734918805771e-07
-6.785566210746765137e-01 1.688832342624664307e-01 -5.888576311008364428e-07
-6.675268411636352539e-01 1.685274243354797363e-01 -7.120460168152931146e-07
-6.565156579017639160e-01 1.682360768318176270e-01 -5.937848186476912815e-07
-6.455181241035461426e-01 1.679987311363220215e-01 -3.809648774222296197e-07
-6.345310211181640625e-01 1.678049266338348389e-01 -2.579120632617559750e-07
-6.235531568527221680e-01 1.676459014415740967e-01 -3.482947761312971124e-07
-6.125815510749816895e-01 1.675163805484771729e-01 -3.001641175615077373e-07
-6.016157865524291992e-01 1.674120128154754639e-01 -2.773127789623686112e-07
-5.906514525413513184e-01 1.673276722431182861e-01 -2.233703071397030726e-07
-5.796906948089599609e-01 1.672589182853698730e-01 -1.726170353322231676e-07
-5.687351226806640625e-01 1.672028750181198120e-01 -1.137466441036849574e-07
-5.577797889709472656e-01 1.671564280986785889e-01 -1.035618595324194757e-07
-5.468254089355468750e-01 1.671178936958312988e-01 -8.655570837845516508e-08
-5.358729958534240723e-01 1.670852154493331909e-01 -7.531662049586884677e-08
-5.249215364456176758e-01 1.670576781034469604e-01 -5.703794059286337870e-08
-5.139709115028381348e-01 1.670345216989517212e-01 -2.389843345440567646e-08
-5.030195116996765137e-01 1.670146435499191284e-01 -4.845738388326026325e-08
-1.500111341476440430e+00 1.779226064682006836e-01 -2.108211205609222816e-08
-1.489161133766174316e+00 1.779300719499588013e-01 -2.927236941729915998e-08
-1.478210330009460449e+00 1.779363751411437988e-01 -8.567487697064279928e-08
-1.467258810997009277e+00 1.779410690069198608e-01 -7.867830476016024477e-08
-1.456307768821716309e+00 1.779437661170959473e-01 -7.230649856637683115e-08
-1.445359110832214355e+00 1.779433637857437134e-01 -9.086860330853596679e-08
-1.434409379959106445e+00 1.779384613037109375e-01 -1.508342393208295107e-07
-1.423460006713867188e+00 1.779273599386215210e-01 -1.781539964440526091e-07
-1.412512421607971191e+00 1.779088228940963745e-01 -1.748760070086063934e-07
-1.401565074920654297e+00 1.778807789087295532e-01 -2.784996127047634218e-07
-1.390620827674865723e+00 1.778393685817718506e-01 -3.029740298643446295e-07
-1.379678130149841309e+00 1.777802556753158569e-01 -3.812213265064201551e-07
-1.368739843368530273e+00 1.776986867189407349e-01 -4.338197925335407490e-07
-1.357806086540222168e+00 1.775893270969390869e-01 -5.335953687790606637e-07
-1.346879839897155762e+00 1.774460077285766602e-01 -5.032041485719673801e-07
-1.335961580276489258e+00 1.772605329751968384e-01 -7.259488370436883997e-07
-1.325055122375488281e+00 1.770221143960952759e-01 -7.533288339800492395e-07
-1.314159989356994629e+00 1.767200976610183716e-01 -3.695813006743264850e-07
-1.303276896476745605e+00 1.763427704572677612e-01 -1.054829681379487738e-06
-1.292414069175720215e+00 1.758742779493331909e-01 -8.326679790116031654e-07
-1.281576156616210938e+00 1.752961575984954834e-01 -9.986667919292813167e-07
-1.270771980285644531e+00 1.745883673429489136e-01 -1.055098437063861638e-06
-1.260012149810791016e+00 1.737329810857772827e-01 -1.052302650350611657e-06
-1.249308586120605469e+00 1.727115809917449951e-01 -1.014007580124598462e-06
-1.238670587539672852e+00 1.715068668127059937e-01 -9.720373554955585860e-07
-1.228112459182739258e+00 1.701002568006515503e-01 -8.197164902412623633e-07
-1.217646837234497070e+00 1.684732735157012939e-01 -5.908814841859566513e-07
-1.207282662391662598e+00 1.666137874126434326e-01 -6.121534852354670875e-07
-1.197033524513244629e+00 1.645194292068481445e-01 -2.294748782105671125e-07
-1.186907649040222168e+00 1.622044593095779419e-01 1.864738266021959134e-07
-1.176909804344177246e+00 1.596974730491638184e-01 5.637592721541295759e-07
-1.167039990425109863e+00 1.570396572351455688e-01 1.116237854148494080e-06
-1.157297611236572266e+00 1.542905718088150024e-01 1.598162953087012284e-06
-1.147668600082397461e+00 1.515255421400070190e-01 1.207798732139053755e-06
-1.138149857521057129e+00 1.488453298807144165e-01 4.655242719309171662e-06
-1.128760695457458496e+00 1.463820636272430420e-01 2.878033683373359963e-06
-1.119530320167541504e+00 1.442966461181640625e-01 6.613138793909456581e-06
-1.110476255416870117e+00 1.427547037601470947e-01 1.387405518471496180e-06
-1.101599574089050293e+00 1.419009119272232056e-01 6.097739515098510310e-06
-1.092881441116333008e+00 1.418082565069198608e-01 7.514245226047933102e-06
-1.084276914596557617e+00 1.424561142921447754e-01 7.492516033380525187e-06
-1.075711965560913086e+00 1.438186913728713989e-01 4.103903847862966359e-06
-1.067199826240539551e+00 1.459876298904418945e-01 7.380430815828731284e-06
-1.058907151222229004e+00 1.492550522089004517e-01 5.792574484075885266e-06
-1.050915002822875977e+00 1.538140177726745605e-01 1.001388864096952602e-05
-1.042879223823547363e+00 1.592950224876403809e-01 8.676383913552854210e-06
-1.034437775611877441e+00 1.652014106512069702e-01 1.968946162378415465e-05
-1.025466322898864746e+00 1.713586896657943726e-01 7.356524747592629865e-06
-1.015719056129455566e+00 1.773499101400375366e-01 8.192653695004992187e-06
-1.005090475082397461e+00 1.828522384166717529e-01 4.062133939441991970e-06
-9.936088323593139648e-01 1.882457435131072998e-01 1.252921083505498245e-05
-9.811818599700927734e-01 1.934541612863540649e-01 3.837880740320542827e-06
-9.679531455039978027e-01 1.977120786905288696e-01 6.286227289820089936e-06
-9.542490839958190918e-01 2.007799148559570312e-01 2.985557784995762631e-06
-9.402064085006713867e-01 2.027712911367416382e-01 5.733851139666512609e-06
-9.259156584739685059e-01 2.038472294807434082e-01 2.285158871018211357e-06
-9.115274548530578613e-01 2.041165977716445923e-01 7.146241500777250621e-07
-8.971577286720275879e-01 2.036624401807785034e-01 6.163353418742190115e-07
-8.829327225685119629e-01 2.025937139987945557e-01 5.012107521906727925e-06
-8.689822554588317871e-01 2.010456025600433350e-01 4.198507213004631922e-07
-8.553670644760131836e-01 1.991852670907974243e-01 2.117020358127774671e-06
-8.420971632003784180e-01 1.971571445465087891e-01 1.680401624071237165e-06
-8.291745781898498535e-01 1.950689107179641724e-01 2.814974493503541453e-07
-8.165798783302307129e-01 1.930160671472549438e-01 6.381548587341967504e-07
-8.042698502540588379e-01 1.910589188337326050e-01 5.715431328212616791e-08
-7.922036051750183105e-01 1.892410665750503540e-01 -3.893014763889368623e-07
-7.803459167480468750e-01 1.875930726528167725e-01 -2.187806273923342815e-07
-7.686625123023986816e-01 1.861242800951004028e-01 -6.742985760865849443e-07
-7.571257948875427246e-01 1.848328113555908203e-01 -7.534574706369312480e-07
-7.457071542739868164e-01 1.837121695280075073e-01 -5.898348263144725934e-07
-7.343838810920715332e-01 1.827497333288192749e-01 -6.852608294138917699e-07
-7.231371998786926270e-01 1.819282919168472290e-01 -7.036361466816742904e-07
-7.119513750076293945e-01 1.812316328287124634e-01 -6.068733000574866310e-07
-7.008137106895446777e-01 1.806457489728927612e-01 -6.782581749575911090e-07
-6.897174715995788574e-01 1.801562607288360596e-01 -7.676446216464682948e-07
-6.786509752273559570e-01 1.797496229410171509e-01 -6.234108695934992284e-07
-6.676098108291625977e-01 1.794132888317108154e-01 -6.036038939782883972e-07
-6.565867662429809570e-01 1.791377663612365723e-01 -5.209606115386122838e-07
-6.455806493759155273e-01 1.789127439260482788e-01 -4.658839998228359036e-07
-6.345856189727783203e-01 1.787285506725311279e-01 -4.176644381459482247e-07
-6.236006021499633789e-01 1.785774827003479004e-01 -3.870754881063476205e-07
-6.126224994659423828e-01 1.784545183181762695e-01 -3.075352310588641558e-07
-6.016510128974914551e-01 1.783546656370162964e-01 -2.571022434949554736e-07
-5.906847119331359863e-01 1.782739162445068359e-01 -1.955500010808464140e-07
-5.797237157821655273e-01 1.782080084085464478e-01 -1.660260124936030479e-07
-5.687608718872070312e-01 1.781540364027023315e-01 -1.449736970471349196e-07
-5.578056573867797852e-01 1.781095713376998901e-01 -8.713254828762728721e-08
-5.468467473983764648e-01 1.780724823474884033e-01 -7.334708129747014027e-08
-5.358924269676208496e-01 1.780410856008529663e-01 -3.695173944606722216e-08
-5.249390602111816406e-01 1.780143827199935913e-01 -7.011565372749828384e-08
-5.139861106872558594e-01 1.779915392398834229e-01 -2.008322752544700052e-08
-5.030335783958435059e-01 1.779720634222030640e-01 -5.613912179569524596e-08
-1.500098824501037598e+00 1.888803243637084961e-01 -8.054781375221864437e-08
-1.489146232604980469e+00 1.888877153396606445e-01 -2.007350730082180235e-08
-1.478194475173950195e+00 1.888941079378128052e-01 -6.499787019720315584e-08
-1.467243909835815430e+00 1.888988912105560303e-01 -7.279572145080237533e-08
-1.456292986869812012e+00 1.889017075300216675e-01 -5.835238425788702443e-08
-1.445341110229492188e+00 1.889017671346664429e-01 -1.872280961379146902e-07
-1.434389472007751465e+00 1.888972967863082886e-01 -1.780945666496336344e-07
-1.423439979553222656e+00 1.888871788978576660e-01 -1.827245341701200232e-07
-1.412489652633666992e+00 1.888696551322937012e-01 -1.617782885432461626e-07
-1.401542305946350098e+00 1.888430118560791016e-01 -2.279953292827485711e-07
-1.390596151351928711e+00 1.888036578893661499e-01 -2.970399748392082984e-07
-1.379652619361877441e+00 1.887480318546295166e-01 -3.666227144094591495e-07
-1.368713855743408203e+00 1.886710375547409058e-01 -3.957190983783220872e-07
-1.357780814170837402e+00 1.885682046413421631e-01 -5.171904149392503314e-07
-1.346855163574218750e+00 1.884332299232482910e-01 -4.995170570509799290e-07
