-7.158003449440002441e-01 8.648687005043029785e-01 -4.382617380116471395e-09
-3.257829844951629639e-01 -5.708918571472167969e-01 7.066695673074718798e-09
-7.232097983360290527e-01 -8.701968193054199219e-01 9.261522215808781766e-09
-7.309538722038269043e-01 -8.836132287979125977e-01 5.844569717083913929e-09
-8.730635046958923340e-01 9.050529003143310547e-01 -8.242628801724549703e-09
-6.319940686225891113e-01 8.399923443794250488e-01 -5.364785060635313130e-09
-6.608015894889831543e-01 8.527870774269104004e-01 -6.071882108216186680e-09
-1.825567841529846191e+00 -1.290955990552902222e-01 1.536843874383464481e-09
-9.274330139160156250e-01 -9.156314134597778320e-01 7.641053123563779081e-09
-9.811809659004211426e-01 9.191253781318664551e-01 -6.446277733829219869e-09
-1.012160778045654297e+00 9.191254973411560059e-01 -9.535824574413709342e-09
-3.675167560577392578e-01 -6.269173622131347656e-01 6.395381113577514043e-09
-1.116739988327026367e+00 -9.097104072570800781e-01 8.163363318658412027e-09
-4.341771006584167480e-01 7.113134860992431641e-01 -6.484039971610400244e-09
-4.496743679046630859e-01 7.113037109375000000e-01 -5.410016434836961707e-09
-4.264310002326965332e-01 6.979020237922668457e-01 -4.995757585390947497e-09
-9.117779731750488281e-01 9.184638857841491699e-01 -5.238622868830589141e-09
-2.020349353551864624e-01 -2.418143302202224731e-01 5.979590156357517117e-09
-3.055462539196014404e-01 5.459669828414916992e-01 -3.838895867858127531e-09
-3.029185235500335693e-01 5.210458636283874512e-01 -3.768001910486873385e-09
-3.345718383789062500e-01 -5.917505025863647461e-01 7.166683690940089946e-09
-1.166197896003723145e+00 8.963189721107482910e-01 -6.726591283978677893e-09
-1.270013928413391113e+00 -8.715010881423950195e-01 7.285666736578377822e-09
-1.716510891914367676e+00 -4.916878938674926758e-01 3.880743726369928481e-09
-5.389121174812316895e-01 -7.898204326629638672e-01 3.446145591112781403e-09
-1.747871398925781250e+00 -4.227660894393920898e-01 4.747295445639565514e-09
-1.825173258781433105e+00 2.295173704624176025e-01 -3.665909131811417865e-09
-1.817821860313415527e+00 -1.425208747386932373e-01 4.658836427751111842e-09
-1.811463952064514160e+00 -2.646669745445251465e-01 3.526925196339902868e-09
-4.496720135211944580e-01 -7.331249117851257324e-01 4.705042577768381307e-09
-4.419265091419219971e-01 -7.197201848030090332e-01 5.610109710119104420e-09
-1.208553910255432129e+00 -9.002603292465209961e-01 8.405312890147342841e-09
-1.193061947822570801e+00 -9.002603292465209961e-01 5.204738862119029363e-09
-1.251393556594848633e+00 8.815747499465942383e-01 -7.207627827909846019e-09
-1.734660983085632324e+00 -4.777326583862304688e-01 4.860308155940629149e-09
-1.747871398925781250e+00 -4.495900273323059082e-01 1.895792411943375555e-09
-1.755617380142211914e+00 -4.361746311187744141e-01 4.513123652571948696e-09
-3.953226506710052490e-01 -6.737874150276184082e-01 8.386388472558792273e-09
-7.923405170440673828e-01 -9.016083478927612305e-01 5.856229723377737173e-09
-7.768518328666687012e-01 -9.016083478927612305e-01 6.143910713518607736e-09
-3.094792664051055908e-01 4.779766499996185303e-01 -2.792755804392754726e-09
-8.142435550689697266e-01 -9.009250998497009277e-01 9.159441205497387273e-09
-2.842961847782135010e-01 4.997153580188751221e-01 -6.535907814964048157e-09
-1.162078022956848145e+00 -9.002603292465209961e-01 6.210214564816851635e-09
-1.339704990386962891e+00 8.394016623497009277e-01 -8.744222235179677227e-09
-2.269632965326309204e-01 -3.715854883193969727e-01 2.711754376605313155e-09
-1.709067583084106445e+00 5.106998682022094727e-01 -3.185057328991547365e-09
-1.531806349754333496e+00 -7.319776415824890137e-01 4.624967964161896816e-09
-5.074169635772705078e-01 -7.623443603515625000e-01 4.972568135030996928e-09
-9.966689944267272949e-01 9.191251397132873535e-01 -4.319832491717079392e-09
-1.817843437194824219e+00 9.761122614145278931e-02 -2.807184706909993110e-09
-1.825589418411254883e+00 8.418618887662887573e-02 -1.626737744508943706e-09
-1.920489966869354248e-01 6.968805193901062012e-02 -1.978684771586358693e-09
-1.742406964302062988e+00 -4.643162488937377930e-01 7.098861054544158833e-09
-1.792711019515991211e-01 -1.111475974321365356e-01 2.456330472355716665e-09
-9.119414687156677246e-01 -9.156349301338195801e-01 7.537192203699305537e-09
-8.964528441429138184e-01 -9.156410694122314453e-01 4.350199311886626674e-09
-5.621494054794311523e-01 -8.032368421554565430e-01 3.430711048579837552e-09
-5.466552376747131348e-01 -8.032368421554565430e-01 5.146766568486782489e-09
-1.771110296249389648e+00 4.132192134857177734e-01 -3.676605686564471398e-09
-6.114310026168823242e-01 8.265902400016784668e-01 -4.439177470061395070e-09
-8.719468116760253906e-01 -9.144266843795776367e-01 9.125650457519896008e-09
-8.564668297767639160e-01 -9.144266843795776367e-01 3.071654486319630450e-09
-3.785827159881591797e-01 6.474079489707946777e-01 -3.522263813948711686e-09
-3.889520764350891113e-01 6.589084267616271973e-01 -6.219740722457345328e-09
-2.688746452331542969e-01 -4.849549829959869385e-01 2.220980288569762706e-09
-2.614558637142181396e-01 -4.683209359645843506e-01 5.713477246871434545e-09
-1.177569985389709473e+00 -9.002603292465209961e-01 5.175941897306302053e-09
-1.043144702911376953e+00 8.922865986824035645e-01 -2.009238553313252851e-09
-1.817485094070434570e+00 1.337356716394424438e-01 -2.308810254092463765e-09
-1.612235307693481445e+00 -6.581619977951049805e-01 5.555583992844503882e-09
-1.127467989921569824e+00 9.097263216972351074e-01 -4.418930998895120865e-09
-1.408740758895874023e+00 -8.089556694030761719e-01 8.179167565458556055e-09
-1.400994777679443359e+00 -8.223720788955688477e-01 6.333527924340387472e-09
-1.385502815246582031e+00 -8.223720788955688477e-01 3.505339352116720875e-09
-1.290302872657775879e+00 8.675362467765808105e-01 -5.715799389349740522e-09
-1.040172338485717773e+00 9.178136587142944336e-01 -7.906815646663289954e-09
-1.055664300918579102e+00 9.178156256675720215e-01 -7.884513486544619809e-09
-1.266882658004760742e+00 8.789555430412292480e-01 -3.460198572113881710e-09
-8.374794721603393555e-01 -9.143415093421936035e-01 9.089739627654580545e-09
-8.219875097274780273e-01 -9.143415093421936035e-01 4.426131905432839631e-09
-1.459707140922546387e+00 -7.917874455451965332e-01 4.349504312273211326e-09
-1.444215178489685059e+00 -7.917874455451965332e-01 6.223186410636571964e-09
-1.370689511299133301e+00 -8.427607417106628418e-01 7.594468165450507513e-09
-4.045232534408569336e-01 6.907867789268493652e-01 -4.717366497430930394e-09
-3.971151113510131836e-01 6.741527318954467773e-01 -6.495691540209236337e-09
-1.409458279609680176e+00 8.106421232223510742e-01 -8.582570210080575634e-09
-1.424950242042541504e+00 8.106647729873657227e-01 -7.118771350178576540e-09
-1.142959952354431152e+00 9.097353816032409668e-01 -5.257366098021520884e-09
-2.566585540771484375e-01 -4.535917937755584717e-01 5.234411126764371147e-09
-1.783417105674743652e+00 3.043891489505767822e-01 -1.534402382930011299e-09
-2.047004401683807373e-01 2.753218710422515869e-01 -5.013991888347391068e-09
-1.508568406105041504e+00 -7.185612320899963379e-01 1.856542253264592546e-09
-1.555086016654968262e+00 7.157608866691589355e-01 -7.071132568370330773e-09
-1.531848073005676270e+00 7.023411989212036133e-01 -3.145167459805975341e-09
-2.329553961753845215e-01 3.875761330127716064e-01 -1.009861083645091639e-09
-1.701291918754577637e+00 5.312413573265075684e-01 -7.527390266659494955e-09
-1.132229328155517578e+00 -9.097191691398620605e-01 7.091553122506866202e-09
-8.962889909744262695e-01 9.184725284576416016e-01 -4.774385331529629184e-09
-2.152649760246276855e-01 3.462805151939392090e-01 -3.745018517520293244e-09
-5.804436206817626953e-01 8.265902400016784668e-01 -3.790860070296275808e-09
-5.959374904632568359e-01 8.265902400016784668e-01 -8.080534463772437448e-09
-5.727026462554931641e-01 8.131818771362304688e-01 -8.645434590448530798e-09
-1.015846729278564453e+00 -9.264107942581176758e-01 6.435565413909216659e-09
-1.000354766845703125e+00 -9.264102578163146973e-01 5.398586022664630946e-09
-3.734883069992065430e-01 -6.498405933380126953e-01 5.566335836704183748e-09
-1.724256515502929688e+00 -5.051043033599853516e-01 6.001643626518671226e-09
-1.197181820869445801e+00 8.963189721107482910e-01 -7.055285244916831289e-09
-1.212673783302307129e+00 8.963189721107482910e-01 -5.425964566541097156e-09
-1.154332041740417480e+00 -9.136767387390136719e-01 8.081455504793666478e-09
-1.802196741104125977e+00 3.266867697238922119e-01 -4.593471825131700825e-09
-1.809942722320556641e+00 3.132670819759368896e-01 -6.604927160758222726e-10
-1.448188185691833496e+00 7.972581982612609863e-01 -7.012199265687968364e-09
-1.455934166908264160e+00 7.838417887687683105e-01 -6.992922241266796846e-09
-1.537416934967041016e+00 7.307136058807373047e-01 -2.172607427297634786e-09
-1.102080821990966797e+00 8.909779787063598633e-01 -3.654800684316228399e-09
-7.750893831253051758e-01 8.648250102996826172e-01 -2.859402270516397948e-09
-1.693536162376403809e+00 -5.358369946479797363e-01 6.082717440847318358e-09
-1.503225088119506836e+00 -7.610452175140380859e-01 5.167113403814482808e-09
-1.495479106903076172e+00 -7.744514346122741699e-01 5.624273491378062317e-09
-1.479987144470214844e+00 -7.744294404983520508e-01 2.068633708773859325e-09
-2.532152831554412842e-01 4.526335597038269043e-01 -4.461931268906482728e-09
-1.301241755485534668e+00 -8.695219159126281738e-01 5.479097175964398048e-09
-1.285765051841735840e+00 -8.695219159126281738e-01 5.908604272519824008e-09
-1.989473253488540649e-01 -2.112531289458274841e-02 1.244280567469502330e-09
-1.912081390619277954e-01 -3.455046191811561584e-02 1.180488817809077773e-09
-3.419825732707977295e-01 -6.083793640136718750e-01 5.306608041877325377e-09
-1.071156263351440430e+00 9.178196787834167480e-01 -4.810414733213974614e-09
-1.086615681648254395e+00 9.178243279457092285e-01 -3.479957211283135621e-09
-4.635454714298248291e-01 -7.485283613204956055e-01 5.369822364542642390e-09
-4.790419340133666992e-01 -7.485283613204956055e-01 6.152250264790382062e-09
-1.693536162376403809e+00 -5.626540780067443848e-01 7.427901405065995277e-09
-1.701282143592834473e+00 -5.492477416992187500e-01 4.928957686445301078e-09
-4.599893987178802490e-01 7.409908175468444824e-01 -4.661607100331366382e-09
-4.754866063594818115e-01 7.409908175468444824e-01 -1.864902898773834750e-09
-1.424232721328735352e+00 -8.089824318885803223e-01 2.047084279865885037e-09
-2.127397507429122925e-01 -3.457000851631164551e-01 6.428627852272938981e-09
-2.049863338470458984e-01 -3.322796225547790527e-01 5.357049470688934889e-09
-5.234177112579345703e-01 -7.898204326629638672e-01 5.333708585908425448e-09
-7.497291564941406250e-01 8.929942250251770020e-01 -7.926249878664748394e-09
-4.160593152046203613e-01 -7.044240832328796387e-01 6.218747294894910738e-09
-4.083125889301300049e-01 -6.910076737403869629e-01 3.735284082040379872e-09
-6.764987707138061523e-01 -7.910322546958923340e-01 4.708839096423389492e-09
-1.779187917709350586e+00 3.632961539551615715e-03 2.645217656027654130e-10
-1.732379436492919922e+00 4.704537391662597656e-01 -5.728713947661390193e-09
-3.398726582527160645e-01 5.888080596923828125e-01 -4.894498140117775620e-09
-1.809949755668640137e+00 -2.923935651779174805e-01 2.531049592136014326e-09
-1.755618333816528320e+00 4.400532543659210205e-01 -8.905328918729082943e-09
-1.529670953750610352e+00 7.441300153732299805e-01 -6.909253169595785948e-09
-1.359192013740539551e+00 -8.561554551124572754e-01 4.710422718545714815e-09
-1.343700051307678223e+00 -8.561398983001708984e-01 6.005408170750570207e-09
-1.775505542755126953e-01 1.120657548308372498e-01 -1.177735797774914772e-09
-1.791640371084213257e-01 9.665066748857498169e-02 -1.907187296978918312e-09
-1.181689858436584473e+00 8.963189721107482910e-01 -7.194588924619438330e-09
-1.832977056503295898e+00 1.605769544839859009e-01 -3.128891146175760696e-09
-1.245453357696533203e+00 -8.976479768753051758e-01 5.924252199918100814e-09
-1.229961395263671875e+00 -8.976348638534545898e-01 3.536937631665182380e-09
-1.798793375492095947e-01 -9.236571937799453735e-02 3.207056398224494842e-09
-7.982980608940124512e-01 9.050742387771606445e-01 -5.796406021829625388e-09
-8.137876391410827637e-01 9.050742387771606445e-01 -4.365912520398751440e-09
-1.817369908094406128e-01 -1.621232777833938599e-01 2.920803598982502081e-09
-1.753252893686294556e-01 -1.423935145139694214e-01 2.347364524979411726e-09
-1.832931518554687500e+00 2.160929888486862183e-01 -2.242697361154455393e-09
-1.825187802314758301e+00 2.026762217283248901e-01 -2.659200859511656745e-09
-1.627755999565124512e+00 -6.581760644912719727e-01 4.913873752343533852e-09
-2.640017271041870117e-01 4.876148104667663574e-01 -5.937784486320651922e-09
-9.661365151405334473e-01 -9.290511012077331543e-01 4.449591362032379038e-09
-9.506562948226928711e-01 -9.290532469749450684e-01 5.596643593008820972e-09
-9.429234862327575684e-01 -9.156286120414733887e-01 2.639609197885306457e-09
-2.329704612493515015e-01 4.144030809402465820e-01 -4.404929754286968091e-09
-1.475449085235595703e+00 7.843430638313293457e-01 -4.727461089260032168e-09
-1.308736920356750488e+00 8.662229180335998535e-01 -5.538907998925424181e-09
-1.316469430923461914e+00 8.528065085411071777e-01 -3.452224950351023836e-09
-9.656945466995239258e-01 9.191262125968933105e-01 -6.264604834882447904e-09
-1.763364315032958984e+00 4.266358613967895508e-01 -6.809180774780543288e-09
-4.902997314929962158e-01 7.613816857337951660e-01 -7.902415610772095533e-09
-1.903358697891235352e-01 2.364810556173324585e-01 -5.410746517497955210e-09
-1.825841963291168213e-01 2.230568528175354004e-01 -2.793338449436078008e-09
-1.243657708168029785e+00 8.963360190391540527e-01 -5.277638326361966392e-09
-1.919705867767333984e-01 2.644979059696197510e-01 -2.846584301607890666e-09
-1.842196285724639893e-01 2.510736882686614990e-01 -3.459828201712866758e-09
-1.814483165740966797e+00 1.879417747259140015e-01 -3.923234626057592322e-09
-6.714980006217956543e-01 8.675208091735839844e-01 -6.415753706079385665e-09
-1.643247961997985840e+00 -6.313653588294982910e-01 3.723534591770771840e-09
-1.732379436492919922e+00 4.972829222679138184e-01 -4.239281370388425785e-09
-1.833310723304748535e+00 -1.693614721298217773e-01 4.077042259353902409e-09
-1.825564742088317871e+00 -1.827856749296188354e-01 4.964559579406779832e-12
-1.771116137504577637e+00 -4.093342721462249756e-01 5.010521775261622679e-09
-1.778862118721008301e+00 -3.959178626537322998e-01 3.737453013741287577e-09
-2.051852196455001831e-01 -2.995060980319976807e-01 3.054118291601071178e-09
-1.802422046661376953e+00 4.391220584511756897e-02 -1.280741068754309708e-09
-3.084528148174285889e-01 -5.652651786804199219e-01 4.115363605450284012e-09
-1.786628007888793945e+00 -3.825006783008575439e-01 2.813927979516961386e-09
-3.150596916675567627e-01 -5.215602517127990723e-01 5.212507162011270623e-11
-1.378435492515563965e+00 -8.025115132331848145e-01 6.113943129548715660e-09
-2.606246173381805420e-01 4.628288447856903076e-01 -1.004346161792568637e-09
-1.822171568870544434e+00 -2.499292492866516113e-01 4.594518099310107573e-09
-1.814401030540466309e+00 2.775398194789886475e-01 -3.316710461831462453e-09
-2.833083271980285645e-01 5.153846740722656250e-01 -7.211797381501128257e-09
-5.357460975646972656e-01 7.831822037696838379e-01 -6.804716790043130459e-09
-1.825705915689468384e-01 1.962155550718307495e-01 -3.584033736458991370e-09
-1.748335361480712891e-01 2.096322923898696899e-01 -3.558600747410878284e-09
-2.489041835069656372e-01 -4.401762187480926514e-01 6.401873253736312108e-09
-2.891897857189178467e-01 -5.330612063407897949e-01 6.926504259041621481e-09
-2.814402580261230469e-01 -5.196461081504821777e-01 3.826249095340017448e-09
-1.102079391479492188e+00 9.204689264297485352e-01 -4.585794854961022793e-09
-1.581241130828857422e+00 -7.038643956184387207e-01 5.226198585006613939e-09
-1.802172899246215820e+00 -3.556663990020751953e-01 5.413587356173366061e-09
-1.794426918029785156e+00 -3.690839409828186035e-01 2.744408478250193184e-09
-1.779614388942718506e-01 1.563287228345870972e-01 -2.386866038150969871e-09
-1.702241599559783936e-01 1.697475761175155640e-01 -1.987557673999162944e-09
-1.074320197105407715e+00 -9.231140017509460449e-01 6.017732534502329145e-09
-1.089774131774902344e+00 -9.231206774711608887e-01 6.129193153014966811e-09
-1.833306908607482910e+00 -1.962071955204010010e-01 4.205242820631838185e-09
-1.825560927391052246e+00 -2.096312642097473145e-01 1.878206479233313075e-09
-1.547298312187194824e+00 -7.319776415824890137e-01 5.063935937243968510e-09
-1.716774106025695801e+00 -5.224205851554870605e-01 5.195286423287370781e-09
-1.556394815444946289e+00 5.997092723846435547e-01 -4.094353744932277550e-09
-1.834702193737030029e-01 -4.797599837183952332e-02 1.061712162631067713e-09
-1.834755390882492065e-01 -7.482591271400451660e-02 2.079982630576182601e-09
-1.757314354181289673e-01 -6.139947474002838135e-02 9.294878755561342132e-10
-5.717723369598388672e-01 -8.166096806526184082e-01 6.723273049402678225e-09
-1.802090287208557129e+00 -1.980131305754184723e-02 1.278299022189344214e-09
-1.038541078567504883e+00 -9.250948429107666016e-01 3.738403808739576561e-09
-2.451194375753402710e-01 4.359977841377258301e-01 -6.367565585918555371e-09
-1.724589705467224121e+00 5.107004046440124512e-01 -8.593704414749936404e-09
-1.596739649772644043e+00 -6.770315766334533691e-01 2.603133708589666639e-09
-1.588989257812500000e+00 -6.904479861259460449e-01 5.763574950634620109e-09
-1.802911907434463501e-01 -1.998601108789443970e-01 1.192125731463988814e-09
-1.840853393077850342e-01 -2.176815122365951538e-01 3.310911100840030485e-09
-1.832874059677124023e+00 2.429340034723281860e-01 -3.046472629719687575e-09
-1.054033041000366211e+00 -9.250978231430053711e-01 7.681386193780781468e-09
-7.432610988616943359e-01 -8.997377157211303711e-01 8.424758668468257383e-09
-1.763363361358642578e+00 -4.227578639984130859e-01 5.442521544551937041e-09
-1.615469217300415039e+00 6.546772718429565430e-01 -5.795535162889109415e-09
-9.848644137382507324e-01 -9.264103770256042480e-01 7.059981044221785851e-09
-1.825231075286865234e+00 1.740010231733322144e-01 -1.834559393287804596e-09
-7.828089594841003418e-01 9.050742387771606445e-01 -6.845435773783492550e-09
-3.493940532207489014e-01 -6.250134110450744629e-01 5.080030174298144630e-09
-1.567292928695678711e+00 7.060531377792358398e-01 -5.139145109467335715e-09
-1.582786679267883301e+00 7.060531377792358398e-01 -5.261950875024012930e-09
-1.598287701606750488e+00 6.792203187942504883e-01 -7.007769919908923839e-09
-1.682573556900024414e+00 -5.845349431037902832e-01 3.313388230452574135e-09
-1.674827575683593750e+00 -5.979513525962829590e-01 7.669813228972088837e-09
-6.377245187759399414e-01 -8.581472039222717285e-01 5.025475591224903837e-09
-6.299870014190673828e-01 -8.447307944297790527e-01 6.396495777494237700e-09
-2.055234163999557495e-01 3.163085281848907471e-01 -2.360085016306356920e-09
-1.498687028884887695e+00 7.709556818008422852e-01 -1.325034859611662341e-09
-1.506433010101318359e+00 7.575449347496032715e-01 -4.355764193775257809e-09
-1.639317631721496582e+00 6.177242994308471680e-01 -1.944561622835294656e-09
-5.183727145195007324e-01 7.831824421882629395e-01 -5.809188241556739740e-09
-5.213391184806823730e-01 7.550436854362487793e-01 -8.617579538849895471e-09
-2.283194065093994141e-01 -4.047143459320068359e-01 3.069068110761463686e-09
-1.386180877685546875e+00 8.394247293472290039e-01 -3.722599783984037458e-09
-7.154619097709655762e-01 -8.836144804954528809e-01 6.657625117867382869e-09
-6.999699473381042480e-01 -8.836144804954528809e-01 5.316426410217900411e-09
-1.638711690902709961e+00 6.412840485572814941e-01 -2.050582592616478905e-09
-2.004241198301315308e-01 -2.572235465049743652e-01 2.161619105933709761e-09
-1.878874450922012329e-01 -2.481082230806350708e-01 5.081636000880962456e-09
-1.817821860313415527e+00 -1.156748011708259583e-01 2.937587062490365497e-09
-4.315598011016845703e-01 -7.044233083724975586e-01 2.876155091868781710e-09
-6.397313475608825684e-01 8.534087538719177246e-01 -4.047455703926061688e-09
-3.132983148097991943e-01 5.593807697296142578e-01 -4.508458495422473788e-09
-5.010083317756652832e-01 7.760918736457824707e-01 -4.927906527285585980e-09
-9.424788951873779297e-01 9.325564503669738770e-01 -6.527457685479021166e-09
-9.347329139709472656e-01 9.191295504570007324e-01 -5.737212482870290842e-09
-8.276584744453430176e-01 9.204789400100708008e-01 -6.112641059985435277e-09
-8.431500196456909180e-01 9.204789400100708008e-01 -5.223178334290423663e-09
-1.802425861358642578e+00 1.705813966691493988e-02 -5.965277161124049599e-10
-1.693545937538146973e+00 5.714578628540039062e-01 -4.880811310670196690e-09
-1.701291918754577637e+00 5.580604076385498047e-01 -6.409841102339441932e-09
-1.158451914787292480e+00 9.097353816032409668e-01 -7.303215365794812897e-09
-7.080493569374084473e-01 8.782851099967956543e-01 -5.676027203804778765e-09
-2.951719462871551514e-01 5.344542264938354492e-01 -6.050182577155283070e-09
-1.650993943214416504e+00 -6.179489493370056152e-01 6.750902503682709721e-09
-1.573494911193847656e+00 -7.172799706459045410e-01 3.830626926770719365e-09
-1.558002948760986328e+00 -7.172698378562927246e-01 4.692151112095643839e-09
-1.794450759887695312e+00 3.669382631778717041e-01 -2.959170242178288390e-09
-1.794450759887695312e+00 3.401055634021759033e-01 -2.153608402721829407e-09
-1.825232386589050293e+00 1.203092411160469055e-01 -3.413416882480646564e-09
-1.395585656166076660e+00 8.260440230369567871e-01 -6.743185121393935333e-09
-7.157953381538391113e-01 8.917015194892883301e-01 -4.610323234288671301e-09
-1.825119853019714355e+00 2.563582062721252441e-01 -3.072891496813667800e-09
-1.717073768377304077e-01 1.323837339878082275e-01 -1.024813789385348173e-09
-1.755618333816528320e+00 4.668846130371093750e-01 -4.824766808297908938e-09
-1.763364315032958984e+00 4.534684121608734131e-01 -6.442740119183554270e-09
-8.653159737586975098e-01 9.184830784797668457e-01 -8.080774271945756482e-09
-8.808013796806335449e-01 9.184830784797668457e-01 -5.726380702952837964e-09
-6.242389678955078125e-01 8.534087538719177246e-01 -4.978702783375865693e-09
-4.419229328632354736e-01 7.247114777565002441e-01 -4.516594653836136786e-09
-1.778856277465820312e+00 3.998028039932250977e-01 -1.940129168431781181e-09
-1.635501980781555176e+00 -6.447799801826477051e-01 6.764056426078468576e-09
-5.156746506690979004e-01 -7.764054536819458008e-01 5.651952683649597020e-09
-1.900161951780319214e-01 -2.694401144981384277e-01 3.595089781427418529e-09
-6.741219162940979004e-01 -8.709363937377929688e-01 6.548166453512749285e-09
-6.586298942565917969e-01 -8.709363937377929688e-01 3.789229374717706378e-09
-1.907034814357757568e-01 3.389298543334007263e-02 -6.872504232369180954e-10
-1.971040070056915283e-01 1.416215766221284866e-02 -2.831140322179237501e-10
-1.670307993888854980e+00 6.117024421691894531e-01 -5.269113145800474740e-09
-7.673205137252807617e-01 9.050776362419128418e-01 -5.057793295293322444e-09
-7.702957391738891602e-01 8.769240975379943848e-01 -3.392810699054393808e-09
-3.268226981163024902e-01 -6.051573157310485840e-01 5.920521850555360288e-09
-3.194113075733184814e-01 -5.885286331176757812e-01 5.033260030984365585e-09
-1.122680664062500000e+00 9.244651794433593750e-01 -2.920490960178767637e-09
-2.766452431678771973e-01 -5.049167275428771973e-01 3.283822769262201291e-09
-2.205649912357330322e-01 -3.912965655326843262e-01 3.524177616398560531e-09
-1.329547643661499023e+00 -8.695338368415832520e-01 6.795269236192780227e-09
-2.126589864492416382e-01 3.650456368923187256e-01 -5.413147707855614499e-09
-1.715342700481414795e-01 -1.245694234967231750e-01 2.177510838308194252e-09
-5.974642038345336914e-01 -8.415194153785705566e-01 5.567650784854549784e-09
-6.004375219345092773e-01 -8.133692741394042969e-01 7.387946698855785144e-09
-1.802788823843002319e-01 -1.730171144008636475e-01 1.204944144461705946e-09
-3.187275528907775879e-01 5.879106521606445312e-01 -5.259958246739415699e-09
-1.832923054695129395e+00 -2.323162406682968140e-01 4.275500398165377192e-09
-3.611054718494415283e-01 6.457636356353759766e-01 -3.271483084432702526e-09
-3.533565998077392578e-01 6.323502063751220703e-01 -7.711629557149990433e-09
-9.351789951324462891e-01 -9.290577769279479980e-01 5.050900586667239622e-09
-1.259139537811279297e+00 8.950057029724121094e-01 -5.481938458729018748e-09
-1.763363361358642578e+00 -4.495857357978820801e-01 5.481967324527659002e-09
-3.875719606876373291e-01 -6.872003674507141113e-01 5.515010226275762761e-09
-3.801635801792144775e-01 -6.705687046051025391e-01 5.726466412170339026e-09
-5.888775587081909180e-01 -8.320094943046569824e-01 2.279129551752134830e-09
-6.616044044494628906e-01 -8.427862524986267090e-01 5.168548700140718211e-09
-2.023852616548538208e-01 3.339459300041198730e-01 -5.315406337302874817e-09
-1.347450971603393555e+00 8.528290987014770508e-01 -5.649992917966528694e-09
-1.362942934036254883e+00 8.528411388397216797e-01 -4.834755706895066396e-09
-1.124483346939086914e+00 -9.231376647949218750e-01 5.927574431296989133e-09
-1.108997225761413574e+00 -9.231370091438293457e-01 5.331707519928841066e-09
-1.709037899971008301e+00 5.446543097496032715e-01 -4.876385961694040816e-09
-1.716783881187438965e+00 5.312409996986389160e-01 -2.760263129175655195e-09
-6.129570007324218750e-01 -8.415194153785705566e-01 4.832132027843272226e-09
-1.813255697488784790e-01 8.163314312696456909e-02 -2.512352104133697139e-09
-1.825231075286865234e+00 1.471569687128067017e-01 -2.930819142932250543e-09
-1.786664605140686035e+00 3.803547918796539307e-01 -4.340790837886743248e-09
-1.896934807300567627e-01 -2.994968891143798828e-01 5.304392924898593265e-09
-1.819407939910888672e-01 -2.860746383666992188e-01 2.163956791534360491e-09
-1.822147011756896973e+00 2.909565269947052002e-01 -4.176963663837796048e-09
-1.825574398040771484e+00 -7.540071010589599609e-02 1.995108522834243558e-09
-1.833320379257202148e+00 -8.882367610931396484e-02 1.047825826105963642e-09
-1.825574398040771484e+00 -1.022480353713035583e-01 2.343994109921254676e-09
-1.004414796829223633e+00 9.325504302978515625e-01 -4.809109999115435130e-09
-1.019906759262084961e+00 9.325513839721679688e-01 -3.041332075071068175e-09
-1.027652740478515625e+00 9.191262722015380859e-01 -1.080357914240437367e-09
-3.597657382488250732e-01 -6.403337717056274414e-01 3.201036991029582168e-09
-4.186787009239196777e-01 7.113184332847595215e-01 -4.836507638827924893e-09
-5.311604142189025879e-01 -8.032368421554565430e-01 3.451168684165395462e-09
-1.833313822746276855e+00 -1.425169855356216431e-01 3.662607994669997424e-09
-1.825567841529846191e+00 -1.559407562017440796e-01 4.983664956409450397e-12
-7.845906019210815430e-01 -9.150247573852539062e-01 3.707251616802409444e-09
-7.691013216972351074e-01 -9.150305390357971191e-01 6.069173608125311148e-09
-1.817872047424316406e+00 7.076404988765716553e-02 -1.751212952427749769e-09
-2.091376185417175293e-01 1.216894760727882385e-02 -4.603656900137309549e-10
-1.253199338912963867e+00 -8.842317461967468262e-01 3.556357652811925618e-09
-1.817695736885070801e+00 -2.789681553840637207e-01 3.563320971622374600e-09
-2.377019673585891724e-01 -4.273769259452819824e-01 4.132481024043954676e-09
-4.889594316482543945e-01 -7.610442638397216797e-01 3.812420601434496348e-09
-1.630965709686279297e+00 6.546873450279235840e-01 -4.347396664883262929e-09
-3.395344913005828857e-01 6.124059557914733887e-01 -4.831361088974972517e-09
-1.825600028038024902e+00 5.733343213796615601e-02 -9.605253259437063207e-10
-1.817894577980041504e+00 4.391082003712654114e-02 -5.802621161343779477e-10
-1.678053975105285645e+00 5.982879996299743652e-01 -4.206515580307268465e-09
-1.685799956321716309e+00 5.848715901374816895e-01 -3.443451968010435849e-09
-6.165013313293457031e-01 8.399923443794250488e-01 -6.082554460107303385e-09
-1.277759909629821777e+00 -8.849221467971801758e-01 5.024124671848539947e-09
-1.732002854347229004e+00 -4.916878938674926758e-01 4.063343883586867378e-09
-1.750152945518493652e+00 -4.777319431304931641e-01 2.588719683060958232e-09
-8.064955472946166992e-01 -9.143415093421936035e-01 2.304817670051306777e-09
-2.691343426704406738e-01 5.029271841049194336e-01 -4.447334500667921020e-09
