-1.083946943283081055e+00 5.826655030250549316e-01 -1.085053327187779360e-07
-1.073032617568969727e+00 5.826600193977355957e-01 -1.047298070488977828e-07
-1.062106728553771973e+00 5.826575756072998047e-01 -1.120589843139896402e-07
-1.051181435585021973e+00 5.826592445373535156e-01 -9.230159037088014884e-08
-1.040257096290588379e+00 5.826632976531982422e-01 -1.474597581818670733e-07
-1.029336929321289062e+00 5.826672911643981934e-01 -6.107142525024755741e-08
-1.018414378166198730e+00 5.826736688613891602e-01 -1.210473072887907620e-07
-1.007482409477233887e+00 5.826817750930786133e-01 -1.256173334240884287e-07
-9.965510368347167969e-01 5.826922059059143066e-01 -1.088611796262739517e-07
-9.856176376342773438e-01 5.827059149742126465e-01 -1.206386599506004131e-07
-9.746822118759155273e-01 5.827223062515258789e-01 -8.108764859571238048e-08
-9.637435674667358398e-01 5.827354788780212402e-01 -9.284170943146818900e-08
-9.528027772903442383e-01 5.827477574348449707e-01 -7.565383697283323272e-08
-9.418591856956481934e-01 5.827605128288269043e-01 -2.146148858628293965e-07
-9.309120774269104004e-01 5.827801227569580078e-01 -1.575753856286610244e-07
-9.199616312980651855e-01 5.827938318252563477e-01 -1.280787813584538526e-07
-9.090080261230468750e-01 5.828098654747009277e-01 -1.386626280464042793e-07
-8.980531692504882812e-01 5.828282237052917480e-01 -1.828904885314841522e-07
-8.870968222618103027e-01 5.828403234481811523e-01 -6.274930797189881559e-08
-8.761386275291442871e-01 5.828543305397033691e-01 -7.085085940161661711e-08
-8.651795983314514160e-01 5.828704833984375000e-01 -7.832686321762594162e-08
-8.542191386222839355e-01 5.828827023506164551e-01 -7.006313040847089724e-08
-8.432570099830627441e-01 5.828990936279296875e-01 -6.203089242262649350e-08
-8.322938084602355957e-01 5.829131007194519043e-01 -5.352929832724839798e-08
-8.213296532630920410e-01 5.829286575317382812e-01 -5.302663552697595151e-08
-8.103643655776977539e-01 5.829437971115112305e-01 -4.709034584493565490e-08
-7.993981838226318359e-01 5.829581022262573242e-01 -4.661603725253371522e-08
-7.884312868118286133e-01 5.829729437828063965e-01 -4.147166521306644427e-08
-7.774638533592224121e-01 5.829863548278808594e-01 -4.075326742736251617e-08
-7.664957642555236816e-01 5.830007195472717285e-01 -3.637543244394692010e-08
-7.555273771286010742e-01 5.830126404762268066e-01 -3.243137669528550759e-08
-7.445588111877441406e-01 5.830271840095520020e-01 -4.268470021884240850e-08
-7.335898876190185547e-01 5.830374360084533691e-01 -1.863301868354483304e-08
-7.226212024688720703e-01 5.830520391464233398e-01 -2.675145260866429453e-08
-7.116523981094360352e-01 5.830600857734680176e-01 -3.555165051238873275e-08
-7.006837725639343262e-01 5.830767154693603516e-01 -1.040405628316420916e-08
-6.897154450416564941e-01 5.830817818641662598e-01 -2.358693862447580614e-08
-6.787473559379577637e-01 5.830896496772766113e-01 -2.046101243990960938e-08
-6.677793264389038086e-01 5.831055641174316406e-01 -1.345523070739318428e-08
-6.568120718002319336e-01 5.831094980239868164e-01 -1.316062814282759064e-08
-6.458448767662048340e-01 5.831145644187927246e-01 -1.442796193629192203e-08
-6.348778009414672852e-01 5.831236243247985840e-01 -6.314642142513093859e-09
-6.239109635353088379e-01 5.831322073936462402e-01 -1.938793303679631208e-08
-6.129449605941772461e-01 5.831367969512939453e-01 -2.570986090688620607e-08
-6.019793748855590820e-01 5.831413269042968750e-01 -1.718210285162058426e-08
-1.368333458900451660e+00 5.940475463867187500e-01 -8.873681167642644141e-08
-1.357375860214233398e+00 5.940252542495727539e-01 -1.946206218406132393e-08
-1.346420049667358398e+00 5.940188765525817871e-01 -4.554080135221738601e-08
-1.335465073585510254e+00 5.940107703208923340e-01 -3.571772921873161977e-08
-1.324510693550109863e+00 5.939974188804626465e-01 -8.961966813103572349e-08
-1.313556909561157227e+00 5.939775705337524414e-01 -3.776062484917019901e-08
-1.302606105804443359e+00 5.939638018608093262e-01 -1.194898260337140528e-07
-1.291655778884887695e+00 5.939468741416931152e-01 -9.405478351709462004e-08
-1.280706286430358887e+00 5.939289331436157227e-01 -6.333304014560781070e-08
-1.269758820533752441e+00 5.939112901687622070e-01 -8.326632894295471488e-08
-1.258811712265014648e+00 5.938918590545654297e-01 -1.366481825471055345e-07
-1.247867584228515625e+00 5.938717722892761230e-01 -9.844787740576066426e-08
-1.236924886703491211e+00 5.938522815704345703e-01 -1.227280819193765637e-07
-1.225985169410705566e+00 5.938329696655273438e-01 -1.240764220256096451e-07
-1.215047597885131836e+00 5.938135385513305664e-01 -1.152949806737524341e-07
-1.204112172126770020e+00 5.937948226928710938e-01 -1.805135525501100346e-07
-1.193179488182067871e+00 5.937771797180175781e-01 -7.591852124733122764e-08
-1.182251453399658203e+00 5.937606096267700195e-01 -7.089063558396446751e-08
-1.171315789222717285e+00 5.937435030937194824e-01 -3.180069256814022083e-07
-1.160382628440856934e+00 5.937272906303405762e-01 -6.934745044873125153e-08
-1.149451017379760742e+00 5.937127470970153809e-01 -1.461921641521257698e-07
-1.138520956039428711e+00 5.936987996101379395e-01 -3.119529878858884331e-07
-1.127595782279968262e+00 5.936868786811828613e-01 -1.054396818744862685e-07
-1.116672515869140625e+00 5.936771631240844727e-01 -1.437781946833638358e-07
-1.105742692947387695e+00 5.936673283576965332e-01 -2.193080916867984342e-07
-1.094813823699951172e+00 5.936574339866638184e-01 -2.775342693439597497e-07
-1.083886861801147461e+00 5.936500430107116699e-01 -1.200762227426821482e-07
-1.072968363761901855e+00 5.936458706855773926e-01 -3.357226319167239126e-07
-1.062039494514465332e+00 5.936426520347595215e-01 -2.192102357412295532e-07
-1.051111340522766113e+00 5.936442017555236816e-01 -1.159497955427468696e-07
-1.040183424949645996e+00 5.936465859413146973e-01 -2.763074746781057911e-07
-1.029259681701660156e+00 5.936502218246459961e-01 -1.588007165764793172e-07
-1.018333673477172852e+00 5.936534404754638672e-01 -2.898138404816563707e-07
-1.007398128509521484e+00 5.936599373817443848e-01 -1.386744941100914730e-07
-9.964635372161865234e-01 5.936694741249084473e-01 -3.645940864771546330e-07
-9.855301976203918457e-01 5.936766862869262695e-01 -2.687941957901784917e-07
-9.745953679084777832e-01 5.936880707740783691e-01 -1.129688982359766669e-07
-9.636561274528503418e-01 5.937030911445617676e-01 -2.923663089404726634e-07
-9.527148008346557617e-01 5.937146544456481934e-01 -2.459037489188631298e-07
-9.417712688446044922e-01 5.937289595603942871e-01 -1.596423260252777254e-07
-9.308249950408935547e-01 5.937384963035583496e-01 -2.230316482609850937e-07
-9.198767542839050293e-01 5.937518477439880371e-01 -2.310801221483416157e-07
-9.089257717132568359e-01 5.937704443931579590e-01 -1.765807695619514561e-07
-8.979732990264892578e-01 5.937808156013488770e-01 -1.749704523490436259e-07
-8.870192170143127441e-01 5.937926173210144043e-01 -2.811409274272591574e-07
-8.760642409324645996e-01 5.938098430633544922e-01 -1.987572204598109238e-07
-8.651080727577209473e-01 5.938200354576110840e-01 -2.081698653455532622e-07
-8.541507124900817871e-01 5.938317775726318359e-01 -1.941496208246462629e-07
-8.431918025016784668e-01 5.938484668731689453e-01 -1.830512275091678021e-07
-8.322322964668273926e-01 5.938594937324523926e-01 -1.687496364866092335e-07
-8.212713599205017090e-01 5.938761830329895020e-01 -1.638031505990511505e-07
-8.103094696998596191e-01 5.938881635665893555e-01 -1.491159622446502908e-07
-7.993466258049011230e-01 5.939024090766906738e-01 -1.457962213180508115e-07
-7.883829474449157715e-01 5.939162373542785645e-01 -1.313469653041465790e-07
-7.774187922477722168e-01 5.939290523529052734e-01 -1.277127665844091098e-07
-7.664540410041809082e-01 5.939435362815856934e-01 -1.162240010899040499e-07
-7.554887533187866211e-01 5.939542055130004883e-01 -1.096633397423829592e-07
-7.445232272148132324e-01 5.939697027206420898e-01 -1.041790937961195596e-07
-7.335573434829711914e-01 5.939788222312927246e-01 -9.130843636739882641e-08
-7.225911617279052734e-01 5.939953327178955078e-01 -7.495788167943828739e-08
-7.116249799728393555e-01 5.940022468566894531e-01 -8.895423775356903207e-08
-7.006586194038391113e-01 5.940133333206176758e-01 -5.798687396918467130e-08
-6.896926164627075195e-01 5.940253734588623047e-01 -1.093059225354409136e-07
-6.787266731262207031e-01 5.940313935279846191e-01 -3.071051324354812095e-08
-6.677607893943786621e-01 5.940445065498352051e-01 -4.614037507622015255e-08
-6.567950844764709473e-01 5.940545797348022461e-01 -5.288320537033541768e-08
-6.458293199539184570e-01 5.940584540367126465e-01 -3.769704903788806405e-08
-6.348636150360107422e-01 5.940638780593872070e-01 -6.466167690177826444e-08
-6.238985657691955566e-01 5.940746665000915527e-01 -1.254008452633570414e-08
-6.129338145256042480e-01 5.940811038017272949e-01 -3.628752409667868051e-08
-4.874020814895629883e-01 -8.232153207063674927e-02 8.874864221297684708e-08
-4.874311089515686035e-01 9.379675984382629395e-02 -1.177997219770077209e-07
-4.874621331691741943e-01 -1.043106168508529663e-01 1.032311942594787979e-07
-4.873748123645782471e-01 7.180007547140121460e-02 -1.109106122498815239e-07
-4.873396456241607666e-01 5.432570725679397583e-02 -5.668435676398075884e-08
-4.875144064426422119e-01 -1.217583492398262024e-01 1.670279061727342196e-07
-4.873509109020233154e-01 -6.031841039657592773e-02 8.916014593296495150e-08
-1.046257972717285156e+00 6.084127426147460938e-01 -2.462147392634506105e-07
-9.697182178497314453e-01 6.084467172622680664e-01 -3.997425039869995089e-07
-1.063583135604858398e+00 6.090882420539855957e-01 -2.585973106761230156e-07
-4.875306487083435059e-01 1.267617195844650269e-01 -7.379075839253346203e-08
-1.066724658012390137e+00 -6.143915653228759766e-01 2.368125961993428064e-07
-1.515895605087280273e+00 -1.071836650371551514e-01 7.062510576361091807e-08
-9.870488047599792480e-01 6.091098785400390625e-01 -2.683631805666664150e-07
-1.515888571739196777e+00 1.121799871325492859e-01 -1.034055472359796113e-07
-1.515857219696044922e+00 -1.291204839944839478e-01 6.288415477229136741e-08
-1.515912055969238281e+00 -8.524759113788604736e-02 8.030467313346889568e-08
-1.515788197517395020e+00 1.670135408639907837e-01 -1.020346971358776500e-07
-4.797449111938476562e-01 1.072190850973129272e-01 -1.417841133388719754e-07
-4.749194681644439697e-01 8.460421115159988403e-02 -4.652505580793331319e-08
-1.515908837318420410e+00 9.024315327405929565e-02 -3.304835516360071779e-08
-1.515793085098266602e+00 -1.620219796895980835e-01 1.666025326585440780e-07
-4.873145818710327148e-01 -3.830329701304435730e-02 5.255833812611854228e-08
-1.013465762138366699e+00 6.084184646606445312e-01 -4.144689569329784717e-07
-9.478341341018676758e-01 6.084653139114379883e-01 -3.576484459699713625e-07
-9.259444475173950195e-01 6.084894537925720215e-01 -3.238987176246155286e-07
-4.722960889339447021e-01 -7.902882993221282959e-02 7.439732740976978675e-08
-4.732654392719268799e-01 6.542434543371200562e-02 -4.432194700143554655e-08
-1.049390792846679688e+00 -6.150631904602050781e-01 2.425913123715872644e-07
-9.792498350143432617e-01 -6.144140958786010742e-01 3.190107236150652170e-07
-1.515852093696594238e+00 1.341158002614974976e-01 -1.665202518097430584e-07
-9.619058966636657715e-01 -6.151041388511657715e-01 2.730478172452421859e-07
-4.876846373081207275e-01 1.706492900848388672e-01 -1.926173922583984677e-07
-4.873022139072418213e-01 2.777178213000297546e-02 -2.619255923264063313e-08
-1.515941023826599121e+00 5.733888223767280579e-02 -3.266714543315174524e-08
-4.723457992076873779e-01 -1.010076627135276794e-01 8.338086132653188542e-08
-4.722549319267272949e-01 -5.703780055046081543e-02 6.647697148309816839e-08
-4.875876307487487793e-01 -1.437167078256607056e-01 1.832524958444992080e-07
-1.515710949897766113e+00 -2.058757841587066650e-01 1.985914508395580924e-07
-1.515935301780700684e+00 -6.331129372119903564e-02 5.688809778803260997e-08
-4.876665771007537842e-01 -1.656562685966491699e-01 7.674618274222666514e-08
-1.022997736930847168e+00 -6.143910884857177734e-01 3.998156898887827992e-07
-4.876222312450408936e-01 1.532341688871383667e-01 -5.462238661380069971e-08
-1.515726923942565918e+00 1.999055743217468262e-01 -1.671254779012087965e-07
-4.796088635921478271e-01 4.082779958844184875e-02 -3.612499099858723639e-08
-4.723891317844390869e-01 -1.184499263763427734e-01 1.188051399481082626e-07
-1.038470387458801270e+00 6.218539476394653320e-01 -2.590866188256768510e-07
-4.798429608345031738e-01 1.401627212762832642e-01 -1.728507470488693798e-07
-4.724025428295135498e-01 1.234542876482009888e-01 -1.225818806460665655e-07
-4.877600371837615967e-01 1.925685107707977295e-01 -1.857982852015993558e-07
-1.515644907951354980e+00 -2.387559264898300171e-01 1.643228699776955182e-07
-9.354771375656127930e-01 -6.144546866416931152e-01 3.508172881083737593e-07
-1.515763521194458008e+00 -1.839505881071090698e-01 1.242226375097743585e-07
-1.515656948089599609e+00 2.327871769666671753e-01 -9.822917235169370542e-08
-9.040478467941284180e-01 6.085097193717956543e-01 -3.086570643517916324e-07
-8.821451663970947266e-01 6.085360050201416016e-01 -3.148680320919083897e-07
-1.055800199508666992e+00 6.225296258926391602e-01 -1.773786379999364726e-07
-1.071269869804382324e+00 6.225355267524719238e-01 -2.741825539942510659e-07
-1.001123547554016113e+00 -6.144003868103027344e-01 3.170022466747468570e-07
-9.181268811225891113e-01 -6.151373386383056641e-01 2.650331509812531294e-07
-4.878354370594024658e-01 2.144709825515747070e-01 -1.446491921797132818e-07
-1.089976429939270020e+00 6.084217429161071777e-01 -3.028828530204918934e-07
-9.619106650352478027e-01 6.218857765197753906e-01 -2.718205962537467713e-07
-1.531355619430541992e+00 -1.071969121694564819e-01 8.651309002516427427e-08
-1.531352639198303223e+00 1.121934726834297180e-01 -9.736465500509439153e-08
-1.531392574310302734e+00 -8.525860309600830078e-02 9.593668437446467578e-08
-4.672264456748962402e-01 9.803298115730285645e-02 -6.416608044901295216e-08
-1.531386494636535645e+00 9.025532752275466919e-02 -5.728324481424351688e-08
-1.523657083511352539e+00 7.681652158498764038e-02 -1.275357419672218384e-07
-4.795916378498077393e-01 -2.480806224048137665e-02 2.695396972285379888e-08
-4.877591431140899658e-01 -1.920913308858871460e-01 1.340952877626477857e-07
-1.515948534011840820e+00 -4.137453436851501465e-02 7.726430162335873320e-09
-4.872903823852539062e-01 1.028403453528881073e-02 -1.035765606616223522e-08
-9.792495965957641602e-01 6.225485205650329590e-01 -1.348111595689260866e-07
-9.947205185890197754e-01 6.225433349609375000e-01 -3.038685463252477348e-07
-1.531338930130004883e+00 -1.291335672140121460e-01 1.294059757128707133e-07
-1.523582935333251953e+00 -1.425594836473464966e-01 1.770819864077566308e-07
-1.523512721061706543e+00 1.804483532905578613e-01 -1.541458516385318944e-07
-1.531272888183593750e+00 1.670264303684234619e-01 -1.544753587268132833e-07
-1.523541927337646484e+00 1.535914540290832520e-01 -1.790838268789229915e-07
-1.531278610229492188e+00 -1.620352566242218018e-01 1.557416879904849338e-07
-1.021141052246093750e+00 6.218557953834533691e-01 -1.770367248354887124e-07
-1.531332373619079590e+00 1.341289281845092773e-01 -1.074245687959773932e-07
-4.878169894218444824e-01 -2.094849795103073120e-01 1.657629127294057980e-07
-1.515950679779052734e+00 3.540221229195594788e-02 -1.014434314328127584e-08
-9.400247335433959961e-01 6.219067573547363281e-01 -2.887234415993589209e-07
-1.057077884674072266e+00 -6.285056471824645996e-01 1.719438387226546183e-07
-1.041610956192016602e+00 -6.285026669502258301e-01 2.655786204286414431e-07
-1.531408667564392090e+00 5.734651908278465271e-02 -5.371249400809574581e-08
-4.724508821964263916e-01 -1.404056549072265625e-01 1.497446078246866819e-07
-1.531406283378601074e+00 -6.331992894411087036e-02 8.164887077555249562e-08
-4.872907996177673340e-01 -1.174290850758552551e-02 1.801824289771047916e-08
-8.916862010955810547e-01 -6.144951581954956055e-01 3.149984593164845137e-07
-1.122777819633483887e+00 6.084499955177307129e-01 -2.615591654375748476e-07
-1.074415802955627441e+00 -6.278356909751892090e-01 2.569020125520182773e-07
-4.655280113220214844e-01 5.193816125392913818e-02 -6.017223341814315063e-08
-4.581696391105651855e-01 6.861484795808792114e-02 -4.363961636499880115e-08
-1.531197667121887207e+00 -2.058879137039184570e-01 2.156708660550066270e-07
-1.523428559303283691e+00 -2.193060368299484253e-01 1.879531907889031572e-07
-4.799696505069732666e-01 -1.790368109941482544e-01 1.773300652985199122e-07
-4.725180864334106445e-01 -1.623470932245254517e-01 2.080614365240762709e-07
-1.523442149162292480e+00 2.133361697196960449e-01 -2.347494501009350643e-07
-1.531206965446472168e+00 1.999179720878601074e-01 -2.189239580729918089e-07
-9.181349277496337891e-01 6.219186782836914062e-01 -2.607700935186585411e-07
-9.869229793548583984e-01 -6.278430819511413574e-01 2.376068266585207311e-07
-4.645213186740875244e-01 -4.355330392718315125e-02 2.785248121028871537e-08
-4.571511745452880859e-01 -5.377012863755226135e-02 3.977490337092604022e-08
-1.531240582466125488e+00 -1.839637309312820435e-01 1.997346146254130872e-07
-1.099513292312622070e+00 -6.144075393676757812e-01 2.826403715516789816e-07
-1.140096068382263184e+00 6.091403961181640625e-01 -9.100712361487239832e-08
-4.571845531463623047e-01 -7.575051486492156982e-02 6.489887738325705868e-08
-4.619840979576110840e-01 -9.054119139909744263e-02 6.203372748814217630e-08
-9.695840477943420410e-01 -6.285273432731628418e-01 1.586687403687392361e-07
-9.541089534759521484e-01 -6.285308599472045898e-01 2.794535021166666411e-07
-4.725524187088012695e-01 1.737893968820571899e-01 -1.381084899776396924e-07
-4.722165763378143311e-01 2.451456710696220398e-02 -2.148800248846782779e-08
-4.582429826259613037e-01 -1.072699725627899170e-01 8.204916213117030566e-08
-1.015209078788757324e+00 -6.278322339057922363e-01 1.668362870077544358e-07
-4.721486568450927734e-01 1.535589545965194702e-01 -1.256740915778209455e-07
-4.647066593170166016e-01 1.368608623743057251e-01 -5.764242061445656873e-08
-1.523373603820800781e+00 2.462134659290313721e-01 -2.077854048820881872e-07
-1.531139254570007324e+00 2.327967137098312378e-01 -1.811145438068706426e-07
-1.097667694091796875e+00 6.218696832656860352e-01 -1.122492818694809102e-07
-8.743279576301574707e-01 -6.151818037033081055e-01 1.105077487295602623e-07
-8.602386116981506348e-01 6.085560917854309082e-01 -2.840166075657180045e-07
-8.383277654647827148e-01 6.085804700851440430e-01 -2.682029105471883668e-07
-4.594752490520477295e-01 8.455204963684082031e-02 -6.665004548267461360e-08
-4.620319902896881104e-01 1.118701621890068054e-01 -6.604123115039328695e-08
-4.572874605655670166e-01 1.266159415245056152e-01 -9.637659559302846901e-08
-1.539136052131652832e+00 7.682570070028305054e-02 -8.833811193653673399e-08
-4.718734920024871826e-01 -1.132367085665464401e-02 1.229741375396997682e-08
-1.523690700531005859e+00 -2.794537506997585297e-02 5.010830150808942562e-08
-1.531412720680236816e+00 -4.138117283582687378e-02 2.773235330266743404e-08
-1.539039134979248047e+00 -1.425701975822448730e-01 1.092772734523350664e-07
-1.538691520690917969e+00 1.503786295652389526e-01 -1.329983376763266278e-07
-4.879302680492401123e-01 -2.468281835317611694e-01 1.161366753876791336e-07
-1.132322192192077637e+00 -6.144346594810485840e-01 3.256415368468879024e-07
-4.599046409130096436e-01 -1.275219321250915527e-01 8.274308527234097710e-08
-1.030699849128723145e+00 6.352920532226562500e-01 -1.485386178501357790e-07
-1.046160817146301270e+00 6.352927088737487793e-01 -1.244183351900574053e-07
-1.030799150466918945e+00 6.084141731262207031e-01 -2.477313785220758291e-07
-4.726180732250213623e-01 1.957092434167861938e-01 -1.707433909814426443e-07
-1.531130671501159668e+00 -2.387650161981582642e-01 1.075441744546878908e-07
-1.523362278938293457e+00 -2.521815896034240723e-01 2.171688038288266398e-07
-9.276754260063171387e-01 -6.278817653656005859e-01 1.622186829308702727e-07
-8.962389826774597168e-01 6.219431161880493164e-01 -2.574753636963578174e-07
-1.063496112823486328e+00 6.359704136848449707e-01 -1.821154143044623197e-07
-1.078970313072204590e+00 6.359787583351135254e-01 -2.115001649372061365e-07
-4.517739415168762207e-01 9.797906130552291870e-02 -6.651336548202380072e-08
-4.736285507678985596e-01 -1.983156800270080566e-01 1.417059678487930796e-07
-1.538985967636108398e+00 1.804592907428741455e-01 -1.454118603305687429e-07
-8.743380308151245117e-01 6.219589114189147949e-01 -2.433658607969846344e-07
-9.869325160980224609e-01 6.359804868698120117e-01 -1.688607511596273980e-07
-1.002406239509582520e+00 6.359760165214538574e-01 -2.694486909149418352e-07
-1.531415820121765137e+00 3.540758043527603149e-02 -1.865669041478668078e-08
-1.523692488670349121e+00 2.197253145277500153e-02 -3.229199663223880634e-08
-4.801234602928161621e-01 2.278380841016769409e-01 -2.088086432650015922e-07
-9.541193842887878418e-01 6.353263258934020996e-01 -1.031623355629562866e-07
-9.695969820022583008e-01 6.353106498718261719e-01 -2.097483360330443247e-07
-1.546838402748107910e+00 -1.072044745087623596e-01 7.561283155155251734e-08
-1.521026134490966797e+00 -9.566204994916915894e-02 6.209258884837254300e-08
-1.541721582412719727e+00 -9.567564725875854492e-02 4.809541565009567421e-08
-1.546834945678710938e+00 1.122004613280296326e-01 -7.613424202190799406e-08
-1.521021962165832520e+00 1.006585359573364258e-01 -1.011859254163027799e-07
-1.541703104972839355e+00 1.237252354621887207e-01 -6.605321800634555984e-08
-1.543916940689086914e+00 -7.614718377590179443e-02 8.126650641315791290e-08
-1.546507954597473145e+00 9.348706901073455811e-02 -8.150605168566471548e-08
-4.801071882247924805e-01 -2.228543609380722046e-01 8.910389226457482437e-08
-1.115008831024169922e+00 6.218847632408142090e-01 -2.405290047136077192e-07
-1.538581252098083496e+00 2.165691405534744263e-01 -1.333529269231803482e-07
-4.880078136920928955e-01 -2.796396315097808838e-01 1.805529308285258594e-07
-9.103256464004516602e-01 -6.285688281059265137e-01 2.888494918806827627e-07
-1.546813130378723145e+00 -1.291418671607971191e-01 1.191000933431496378e-07
-1.546761870384216309e+00 -1.620404571294784546e-01 7.010152103248401545e-08
-1.546445965766906738e+00 1.373618394136428833e-01 -1.215151002043057815e-07
-9.322319626808166504e-01 6.353339552879333496e-01 -2.183153497981038527e-07
-1.033842682838439941e+00 -6.419393420219421387e-01 2.202732360956360935e-07
-1.049306631088256836e+00 -6.419438719749450684e-01 1.662654369738447713e-07
-4.599620699882507324e-01 -1.494690924882888794e-01 2.419144173870790837e-08
-4.577954113483428955e-01 3.845883905887603760e-02 -4.313159251978504471e-08
-4.504294395446777344e-01 5.513818562030792236e-02 -2.878436689002228377e-08
-1.538566470146179199e+00 -2.225364893674850464e-01 1.341778528285431094e-07
-4.879307150840759277e-01 2.473038136959075928e-01 -1.376338758518613758e-07
-1.546754956245422363e+00 1.670349240303039551e-01 -9.514897669760102872e-08
-1.546887397766113281e+00 5.735198035836219788e-02 -6.130366614343074616e-08
-1.546547770500183105e+00 -6.010069325566291809e-02 5.267569846978403802e-08
-1.521063089370727539e+00 -5.178806185722351074e-02 6.314379419336546562e-08
-4.648149907588958740e-01 -1.757373958826065063e-01 8.112166227647321648e-08
-4.570231735706329346e-01 1.567154675722122192e-01 -1.096311308401709539e-07
-1.515956759452819824e+00 -8.470371365547180176e-03 7.846953309353921213e-09
-1.154181718826293945e+00 -6.144583821296691895e-01 2.436043757825245848e-07
-8.588319420814514160e-01 -6.145236492156982422e-01 3.415257481265143724e-07
-1.515593647956848145e+00 2.656594812870025635e-01 -1.691229982725417358e-07
-1.155568838119506836e+00 6.084849238395690918e-01 -3.197097555585060036e-07
-1.520987749099731445e+00 -1.175986379384994507e-01 8.063680922987259692e-08
-1.541622519493103027e+00 -1.735634952783584595e-01 9.446926441114555928e-08
-8.838847279548645020e-01 -6.279190778732299805e-01 1.808641485467887833e-07
-1.546693086624145508e+00 1.999246478080749512e-01 -1.125134119206450123e-07
-9.103392362594604492e-01 6.353549957275390625e-01 -2.374126779614016414e-07
-9.946122765541076660e-01 -6.412767171859741211e-01 2.664956468834134284e-07
-9.791398048400878906e-01 -6.412787437438964844e-01 1.163476781584904529e-07
-1.543745875358581543e+00 -1.930816173553466797e-01 1.137186060873318638e-07
-1.520904779434204102e+00 -1.724329739809036255e-01 1.118398031962897221e-07
-1.107212185859680176e+00 -6.278537511825561523e-01 1.081575575767601549e-07
-1.091748237609863281e+00 -6.278447508811950684e-01 1.516500418574651121e-07
-1.114977598190307617e+00 -6.144177317619323730e-01 1.230198165558249457e-07
-1.132342696189880371e+00 6.225737333297729492e-01 -1.742464803555776598e-07
-1.147802710533142090e+00 6.225888133049011230e-01 -1.892870500341814477e-07
-8.524340391159057617e-01 6.219825744628906250e-01 -2.258450280123724951e-07
-8.414669632911682129e-01 -6.152138710021972656e-01 6.046279565907752840e-08
-8.164138793945312500e-01 6.086070537567138672e-01 -2.392362432601657929e-07
-1.082183241844177246e+00 -6.143972873687744141e-01 1.562472817795423907e-07
-1.082121372222900391e+00 -6.412771344184875488e-01 1.697436857739376137e-07
-1.066646218299865723e+00 -6.412714123725891113e-01 7.582234928804609808e-08
-1.546339631080627441e+00 -2.091157138347625732e-01 3.784343505230935989e-08
-4.567918777465820312e-01 -3.007611446082592010e-02 2.628187800723935652e-08
-4.490824341773986816e-01 -4.352681711316108704e-02 3.204576870530218002e-08
-9.617976546287536621e-01 -6.419668197631835938e-01 1.852485524977964815e-07
-9.463219046592712402e-01 -6.419686079025268555e-01 2.365056275266397279e-07
-4.644961357116699219e-01 1.103606913238763809e-02 -1.336113086836121511e-08
-4.567852020263671875e-01 2.449752949178218842e-02 -1.371482660772471718e-08
-1.016782164573669434e+00 -6.432610750198364258e-01 7.160777215631242143e-08
-1.538862824440002441e+00 2.462215870618820190e-01 -1.044095014890444872e-07
-4.453503787517547607e-01 7.819440215826034546e-02 -7.813026314806847950e-08
-4.469174742698669434e-01 1.150438487529754639e-01 -7.207824381794125657e-08
-4.880319833755493164e-01 2.910511195659637451e-01 -1.584214999184041517e-07
-1.172899842262268066e+00 6.091806292533874512e-01 -4.950994281216480886e-08
-4.420675933361053467e-01 -7.248331606388092041e-02 3.774361090336242341e-08
-4.574182033538818359e-01 1.769445091485977173e-01 -1.120528310138979577e-07
-1.105372667312622070e+00 6.353150010108947754e-01 -2.321637708746493445e-07
-1.105437517166137695e+00 6.084333062171936035e-01 -2.436230204239109298e-07
-8.665279150009155273e-01 -6.286128163337707520e-01 2.136458334689450567e-07
-8.305267095565795898e-01 6.220039129257202148e-01 -2.095212181529859663e-07
-1.531429409980773926e+00 -1.451430562883615494e-02 1.357284062919461576e-08
-4.468643367290496826e-01 -8.726602047681808472e-02 7.120814160543886828e-08
-4.774302542209625244e-01 -9.059893339872360229e-02 1.453965658981815068e-08
-4.431170225143432617e-01 -1.039941534399986267e-01 5.623071075433472288e-08
-1.140030384063720703e+00 -6.278814673423767090e-01 1.233745194895163877e-07
-1.124557375907897949e+00 -6.278659105300903320e-01 1.771934563521426753e-07
-4.649090468883514404e-01 2.090907990932464600e-01 -1.309144579408894060e-07
-1.531082034111022949e+00 -2.656034827232360840e-01 5.458194252128123480e-08
-8.884441256523132324e-01 6.353671550750732422e-01 -2.181925964350739378e-07
-4.659153819084167480e-01 -2.116959989070892334e-01 1.695197937578996061e-07
-4.584683477878570557e-01 -1.950264573097229004e-01 4.436121869844100729e-08
-4.879985153675079346e-01 2.736850976943969727e-01 -1.054300824421261495e-07
-8.259671926498413086e-01 -6.145626306533813477e-01 2.969648562611837406e-07
-1.010189771652221680e+00 6.225346922874450684e-01 -2.256557607438480773e-08
-4.801419973373413086e-01 -2.333894073963165283e-01 8.065624967912299326e-08
-4.802081286907196045e-01 -2.601926028728485107e-01 1.535645282046971261e-07
-4.724206328392028809e-01 -2.467590719461441040e-01 1.219485739056835882e-07
-1.022938847541809082e+00 6.487293243408203125e-01 -1.007908636552201642e-07
-1.038396716117858887e+00 6.487289667129516602e-01 -1.924423713717260398e-07
-4.724055826663970947e-01 2.412096560001373291e-01 -1.342510529411811149e-07
