-1.611427903175354004e+00 -8.224874734878540039e-02 3.566078277117412654e-08
-1.246273875236511230e+00 6.495220661163330078e-01 -9.803575551359244855e-08
-1.261755943298339844e+00 6.495440602302551270e-01 -8.704751763843887602e-08
-4.059315025806427002e-01 -2.114656716585159302e-01 5.942745318066045002e-08
-3.984959125518798828e-01 -1.948001384735107422e-01 5.512653444839088479e-08
-8.995300531387329102e-01 -6.969746351242065430e-01 8.026427877894093399e-08
-8.870065808296203613e-01 -6.956654191017150879e-01 6.423087484108691569e-08
-8.715237975120544434e-01 -6.956792473793029785e-01 9.336393702596978983e-08
-1.055693268775939941e+00 7.030794620513916016e-01 -6.037563338168183691e-08
-1.071171283721923828e+00 7.030820846557617188e-01 -8.903952419814231689e-08
-1.136292338371276855e+00 6.890119314193725586e-01 -1.089489956029865425e-07
-4.276381433010101318e-01 -2.766239643096923828e-01 7.513276045756356325e-08
-7.164136767387390137e-01 -6.421656608581542969e-01 1.233334074868253083e-07
-9.462667703628540039e-01 -6.956397294998168945e-01 8.983550969787756912e-08
-1.595776438713073730e+00 2.078699320554733276e-01 -3.238728396581791458e-08
-1.577551603317260742e+00 -2.924559116363525391e-01 5.228286781289170904e-08
-1.569399714469909668e+00 -3.256594538688659668e-01 1.284080610730597982e-07
-1.546443104743957520e+00 3.631514310836791992e-01 -7.868583651315930183e-08
-1.608664631843566895e+00 1.938903182744979858e-01 -5.677361158973326383e-08
-7.415127158164978027e-01 -6.555529832839965820e-01 1.130940034954619478e-07
-8.136212229728698730e-01 6.890841126441955566e-01 -9.897850361539894948e-08
-8.291093707084655762e-01 6.890714168548583984e-01 -4.970088340883194178e-08
-1.538672804832458496e+00 3.825862407684326172e-01 -1.068116475266833731e-07
-1.543127059936523438e+00 -3.715885281562805176e-01 4.143184995086812705e-08
-1.116780161857604980e+00 -6.949716210365295410e-01 9.481490081952870241e-08
-1.329282045364379883e+00 -6.146731972694396973e-01 1.368958919556462206e-07
-4.882067739963531494e-01 -4.064349234104156494e-01 7.696870341078465572e-08
-1.097566723823547363e+00 -6.949613094329833984e-01 4.062477287902765966e-08
-7.698467373847961426e-01 -6.555193662643432617e-01 2.535406196102485410e-08
-3.921556174755096436e-01 6.394185125827789307e-02 -2.025418766038455942e-08
-1.554232358932495117e+00 3.497407734394073486e-01 -1.006618646215429180e-07
-1.561983942985534668e+00 3.363289833068847656e-01 -1.305073880075724446e-07
-1.585318446159362793e+00 2.730720043182373047e-01 -5.022481985861304565e-08
-3.851462304592132568e-01 -1.033770516514778137e-01 3.105168033812333306e-08
-1.163257241249084473e+00 6.762776970863342285e-01 -1.385676426934878691e-07
-1.158460974693298340e+00 6.910237073898315430e-01 -8.006176699382194784e-08
-1.228870630264282227e+00 -6.682193875312805176e-01 1.042519528482444002e-07
-6.913322210311889648e-01 6.355593800544738770e-01 -6.915211514524344238e-08
-6.913951039314270020e-01 6.087620258331298828e-01 -7.599823703685615328e-08
-1.025854825973510742e+00 7.037245035171508789e-01 -9.649755128293691087e-08
-1.291399121284484863e+00 6.354898810386657715e-01 -9.212693186100295861e-08
-1.611363887786865234e+00 1.371608972549438477e-01 -4.035856804307513812e-08
-1.311925411224365234e+00 -6.153211593627929688e-01 1.057774099422204017e-07
-6.726065874099731445e-01 -6.147348284721374512e-01 1.292231956995237852e-07
-3.959009647369384766e-01 -2.035900205373764038e-02 6.739798497079618755e-09
-1.608823180198669434e+00 5.735585838556289673e-02 -2.462419423920891859e-08
-9.089257121086120605e-01 7.024304866790771484e-01 -6.668742713600295247e-08
-9.244076609611511230e-01 7.024273872375488281e-01 -9.431609271359775448e-08
-3.897250592708587646e-01 1.860112994909286499e-01 -4.722881641328058322e-08
-3.823062479496002197e-01 1.757902652025222778e-01 -3.541894244563081884e-08
-1.023099184036254883e+00 -7.103668451309204102e-01 7.267681922940028016e-08
-1.038567185401916504e+00 -7.103691101074218750e-01 8.620769875733458321e-08
-4.571309387683868408e-01 -3.724853694438934326e-01 6.551059783532764413e-08
-4.493597447872161865e-01 -3.590748906135559082e-01 7.691500769624326495e-08
-1.279078006744384766e+00 -6.414396166801452637e-01 1.154869337938180252e-07
-4.036225676536560059e-01 -6.908907555043697357e-03 4.975857503808356341e-09
-9.867995381355285645e-01 -7.083753943443298340e-01 9.459574812353821471e-08
-4.415881931781768799e-01 -3.456622064113616943e-01 6.287226028689474333e-08
-4.205923080444335938e-01 2.903543114662170410e-01 -2.935315812635508337e-08
-4.179300367832183838e-01 2.654356956481933594e-01 -5.807121894463307399e-08
-4.361005425453186035e-01 2.903978526592254639e-01 -8.034146503632655367e-08
-4.263530969619750977e-01 3.036321699619293213e-01 -6.703378119254921330e-08
-1.523144364356994629e+00 4.105033576488494873e-01 -1.080973248690497712e-07
-1.530918240547180176e+00 3.970961868762969971e-01 -5.851622830732594593e-08
-4.882086813449859619e-01 4.114118516445159912e-01 -1.236385998026889865e-07
-1.600884675979614258e+00 -2.253556996583938599e-01 3.338552545528727933e-08
-3.859944939613342285e-01 1.181969419121742249e-01 -3.904072443106088031e-08
-1.608723998069763184e+00 -1.620446294546127319e-01 4.620668292432128510e-08
-9.425073266029357910e-01 7.005212903022766113e-01 -9.036862991251837229e-08
-8.432136774063110352e-01 -6.956984400749206543e-01 7.767516763124149293e-08
-7.775844335556030273e-01 6.757041215896606445e-01 -9.943418177726925933e-08
-8.835757970809936523e-01 7.037748694419860840e-01 -1.097315163178791408e-07
-1.530914068222045898e+00 -4.079821705818176270e-01 7.398583079520903993e-08
-3.860618770122528076e-01 1.579688340425491333e-01 -4.757604443739182898e-08
-4.649064540863037109e-01 3.859547674655914307e-01 -1.032081939911222435e-07
-6.836080551147460938e-01 6.221690773963928223e-01 -4.147602439275033248e-08
-1.102133035659790039e+00 7.030973434448242188e-01 -6.922953588173186290e-08
-1.117598533630371094e+00 7.031056284904479980e-01 -1.001552547563733242e-07
-3.991719782352447510e-01 2.229609191417694092e-01 -4.770116390773182502e-08
-3.965696096420288086e-01 2.352815121412277222e-01 -3.583353702651947970e-08
-8.007681965827941895e-01 -6.823184490203857422e-01 5.078859999230189715e-08
-6.662189960479736328e-01 6.221782565116882324e-01 -9.875959250393862021e-08
-1.337066769599914551e+00 6.093972921371459961e-01 -8.956035912888182793e-08
-4.010079205036163330e-01 1.616180874407291412e-02 -6.673800623246961550e-09
-9.694643616676330566e-01 -7.090638875961303711e-01 3.227761879998070071e-08
-9.539816379547119141e-01 -7.090648412704467773e-01 1.111299781086927396e-07
-7.556743025779724121e-01 6.757199764251708984e-01 -7.019811931741060107e-08
-4.056686460971832275e-01 -2.479614615440368652e-01 6.578571287718659732e-08
-3.982307612895965576e-01 -2.313056141138076782e-01 5.305757966311830387e-08
-1.616440296173095703e+00 1.804618239402770996e-01 -4.618181748128336039e-08
-1.624201536178588867e+00 1.670319586992263794e-01 -4.460310165654846060e-08
-4.726804196834564209e-01 4.053736031055450439e-01 -4.038174239440195379e-08
-1.515387535095214844e+00 -4.139990508556365967e-01 8.144021990119654220e-08
-4.341256022453308105e-01 3.170533776283264160e-01 -2.324792092167626834e-08
-1.173572897911071777e+00 -6.796801686286926270e-01 8.831461428826514748e-08
-7.086939215660095215e-01 -6.287699341773986816e-01 1.673298477555817954e-08
-1.002278089523315430e+00 -7.083747982978820801e-01 8.519646854665552382e-08
-1.616198897361755371e+00 1.069221794605255127e-01 -3.840677820221571892e-08
-1.623948335647583008e+00 9.348881989717483521e-02 -1.944289529376419523e-08
-3.817973732948303223e-01 5.132135376334190369e-02 -1.364023560768146126e-08
-3.865660130977630615e-01 3.655990585684776306e-02 -1.391066017930597809e-08
-1.613443136215209961e+00 -2.065064162015914917e-01 6.558009602031233953e-08
-4.341608285903930664e-01 3.438530266284942627e-01 -6.855993461840625969e-08
-1.327454924583435059e+00 6.221228241920471191e-01 -7.113121824886547984e-08
-1.308759808540344238e+00 6.361921429634094238e-01 -1.038738659531190933e-07
-1.300978899002075195e+00 -6.414715647697448730e-01 7.720898764773664880e-08
-6.803417801856994629e-01 -6.288050413131713867e-01 8.956428132478322368e-08
-3.916182219982147217e-01 -1.498848646879196167e-01 5.654718471248543210e-09
-3.925275802612304688e-01 -9.317678958177566528e-02 1.491184420387980936e-08
-4.907220900058746338e-01 -3.094820678234100342e-01 1.222706913495130721e-07
-1.192833185195922852e+00 -6.816033124923706055e-01 9.202833695098888711e-08
-1.074330806732177734e+00 -7.083827257156372070e-01 5.586299067772415583e-08
-1.058852791786193848e+00 -7.083798646926879883e-01 8.100186477122406359e-08
-7.479548454284667969e-01 6.623139381408691406e-01 -4.219786120529533946e-08
-1.601116538047790527e+00 2.197875082492828369e-02 -7.605643226327174489e-09
-1.593380689620971680e+00 8.545234799385070801e-03 -5.843343142686308056e-09
-8.103621602058410645e-01 -6.957252025604248047e-01 5.219506249432015466e-08
-8.258501291275024414e-01 -6.957194209098815918e-01 7.638239907237220905e-08
-3.964655101299285889e-01 -1.825939416885375977e-01 3.023009753633232322e-08
-3.890346884727478027e-01 -1.659243106842041016e-01 6.384377826407217071e-08
-3.770737349987030029e-01 1.044736653566360474e-01 -3.700237627413116570e-08
-3.711523115634918213e-01 -7.750160992145538330e-02 2.991555092535236327e-08
-4.507243633270263672e-01 3.796394765377044678e-01 -4.635096573224473104e-08
-4.442907869815826416e-01 3.599409162998199463e-01 -7.780451483085926156e-08
-4.172834753990173340e-01 -2.880985438823699951e-01 5.997442542593489634e-08
-4.198662936687469482e-01 -2.631932199001312256e-01 6.175843481059928308e-08
-1.554176807403564453e+00 3.765648901462554932e-01 -7.867873819122905843e-08
-6.552235484123229980e-01 -6.154293417930603027e-01 5.742768749428250885e-08
-6.520652174949645996e-01 6.087979078292846680e-01 -7.184075201394080068e-08
-1.117619514465332031e+00 6.762406826019287109e-01 -4.421893962103240483e-08
-1.600890636444091797e+00 2.193871587514877319e-01 -6.947096409248842974e-08
-1.538704395294189453e+00 -3.556995987892150879e-01 3.252262104069814086e-08
-1.106950640678405762e+00 6.641180515289306641e-01 -7.213959918317414122e-08
-1.147726416587829590e+00 -6.949940323829650879e-01 5.100087108189654828e-08
-1.585265159606933594e+00 -3.069755733013153076e-01 8.532944661965302657e-08
-4.069570600986480713e-01 2.468207478523254395e-01 -5.647518364071402175e-08
-6.899390816688537598e-01 -6.415218710899353027e-01 7.317252936900331406e-08
-9.200667738914489746e-01 -7.103868126869201660e-01 1.055197174082422862e-07
-1.264919042587280273e+00 -6.548434495925903320e-01 1.021383440047429758e-07
-1.600802183151245117e+00 -2.790339589118957520e-01 4.203883463560487144e-08
-1.593041062355041504e+00 -2.924528717994689941e-01 7.641792620916021406e-08
-1.624233484268188477e+00 -1.291401684284210205e-01 5.439532202444752329e-08
-1.538664817810058594e+00 -3.945752382278442383e-01 4.681413656726363115e-08
-1.546076536178588867e+00 -3.843854665756225586e-01 1.074864215411253099e-07
-4.649170339107513428e-01 -4.028413593769073486e-01 1.081068106145721686e-07
-1.279856801033020020e+00 6.476627588272094727e-01 -6.124929541329038329e-08
-1.608575701713562012e+00 2.596457302570343018e-01 -2.247810115818538179e-08
-1.165823936462402344e+00 -6.931024789810180664e-01 7.127491130631824490e-08
-4.296954274177551270e-01 -3.328524827957153320e-01 4.373284312464420509e-08
-1.561932206153869629e+00 -3.691156804561614990e-01 9.414709012389721465e-08
-1.038362503051757812e+00 7.024072408676147461e-01 -6.439051247753013740e-08
-1.086650133132934570e+00 7.030884623527526855e-01 -6.428693666293838760e-08
-4.262005984783172607e-01 -3.032419979572296143e-01 7.253827050135441823e-08
-1.089812397956848145e+00 -7.083892822265625000e-01 1.144419528031903610e-07
-7.852774262428283691e-01 -6.823319196701049805e-01 9.535174427810488851e-08
-1.616477370262145996e+00 -1.486120671033859253e-01 3.537180859325417259e-08
-9.996612071990966797e-01 7.158349752426147461e-01 -6.625532478210516274e-08
-9.841811060905456543e-01 7.158370614051818848e-01 -2.725025005645420606e-08
-1.608567118644714355e+00 -2.656121551990509033e-01 3.598373510271812847e-08
-7.697862982749938965e-01 -6.823456883430480957e-01 9.907288500698996359e-08
-1.608504533767700195e+00 -3.323711454868316650e-02 8.743720414372546657e-09
-1.616229176521301270e+00 -4.667000100016593933e-02 1.749558364849690406e-08
-1.213429331779479980e+00 6.763342618942260742e-01 -8.630852477153894142e-08
-1.228909015655517578e+00 6.763517856597900391e-01 -6.839030675109825097e-08
-1.236652851104736328e+00 6.629338264465332031e-01 -6.698637378121929942e-08
-1.250764250755310059e+00 -6.682460308074951172e-01 8.387488747985116788e-08
-7.196227908134460449e-01 6.623448133468627930e-01 -3.187126651482685702e-08
-7.118990421295166016e-01 6.489502787590026855e-01 -5.830923655025799235e-08
-1.254009723663330078e+00 6.629584431648254395e-01 -8.369004689257053542e-08
-7.241342067718505859e-01 -6.555667519569396973e-01 3.180204899422278686e-08
-7.086353302001953125e-01 -6.555876135826110840e-01 8.964190811866501463e-08
-1.584893226623535156e+00 -3.256594240665435791e-01 4.261982766706751136e-08
-1.018096804618835449e+00 7.171525955200195312e-01 -7.194166329327345011e-08
-1.033580780029296875e+00 7.171540856361389160e-01 -8.071960166944336379e-08
-1.515372037887573242e+00 4.299347102642059326e-01 -5.684626458446473407e-08
-9.839171767234802246e-01 6.909714341163635254e-01 -2.453453440409703035e-09
-1.616217494010925293e+00 8.005837351083755493e-02 -3.553915917109407019e-08
-1.616472005844116211e+00 1.536084115505218506e-01 -3.333281384243491630e-08
-8.651384711265563965e-01 7.024623155593872070e-01 -9.960719893342684372e-08
-1.308710455894470215e+00 -6.280629634857177734e-01 8.488753877600174746e-08
-9.694928526878356934e-01 7.158439159393310547e-01 -9.023493419135775184e-08
-8.396524786949157715e-01 6.903750300407409668e-01 -6.912935646141704638e-08
-1.600809574127197266e+00 2.730669677257537842e-01 -9.020850200158747612e-08
-1.585224151611328125e+00 3.327616155147552490e-01 -7.535700774496945087e-08
-1.592988252639770508e+00 3.193469047546386719e-01 -2.662853049173463660e-08
-1.593033790588378906e+00 2.925199270248413086e-01 -3.325916608787338191e-08
-3.907778263092041016e-01 -2.082026153802871704e-01 6.836256716269417666e-08
-1.124508738517761230e+00 -7.084072232246398926e-01 4.793729502239330031e-08
-1.109047293663024902e+00 -7.083992958068847656e-01 5.414303316797486332e-08
-4.804478883743286133e-01 -4.198114573955535889e-01 1.086082122014886409e-07
-1.569722414016723633e+00 3.497438728809356689e-01 -3.821600103037781082e-08
-4.416143298149108887e-01 -3.724564015865325928e-01 4.380301277251419378e-08
-4.338456690311431885e-01 -3.590441048145294189e-01 4.058198399548018642e-08
-1.580517649650573730e+00 3.350542113184928894e-02 -1.015743311683081629e-08
-1.616568088531494141e+00 4.392156377434730530e-02 -1.873044830347225798e-08
-7.917187809944152832e-01 6.890987157821655273e-01 -9.112750376516487449e-08
-3.735238611698150635e-01 -1.479400098323822021e-01 4.864587666020270262e-08
-3.697191178798675537e-01 -1.300982832908630371e-01 2.554813605115668906e-08
-1.631921648979187012e+00 -1.754607111215591431e-01 5.051116858112436603e-08
-1.624156355857849121e+00 -1.888895183801651001e-01 2.462990700280442979e-08
-7.511034011840820312e-01 -6.682758331298828125e-01 6.150509790359137696e-08
-1.616333127021789551e+00 2.462222725152969360e-01 -1.568933249984638678e-08
-1.624098539352416992e+00 2.327983081340789795e-01 -5.850817785812978400e-08
-1.616377830505371094e+00 2.193803340196609497e-01 -2.013206312767579220e-08
-3.782879114151000977e-01 1.380684673786163330e-01 -3.386079683309617394e-08
-1.577472805976867676e+00 -3.422925174236297607e-01 4.251009855238407908e-08
-1.569719433784484863e+00 -3.557044863700866699e-01 6.497235460756201064e-08
-8.792400360107421875e-01 -7.090967297554016113e-01 8.316077071413019439e-08
-8.637561798095703125e-01 -7.091015577316284180e-01 1.058813197118979588e-07
-1.144022226333618164e+00 7.024476528167724609e-01 -7.188832995552729699e-08
-1.299147963523864746e+00 6.489214301109313965e-01 -9.246919319139124127e-08
-9.076011180877685547e-01 -6.822301745414733887e-01 2.668610221689959872e-08
-1.619111299514770508e+00 1.237287074327468872e-01 -3.236297985154124035e-08
-1.316492080688476562e+00 6.227807402610778809e-01 -1.915345038128180022e-08
-3.754229843616485596e-01 6.996023654937744141e-02 -1.597639887052082486e-08
-3.706567287445068359e-01 8.471374213695526123e-02 -2.450157943201247690e-08
-1.616327524185180664e+00 -2.521897554397583008e-01 3.861698516516298696e-08
-1.172863125801086426e+00 6.897192597389221191e-01 -3.797638825631111104e-08
-1.188345670700073242e+00 6.897336244583129883e-01 -1.063135854906249733e-07
-1.214717626571655273e+00 -6.816281676292419434e-01 9.045000126661761897e-08
-9.042863845825195312e-01 -7.117145061492919922e-01 9.883446239200566197e-08
-1.063417673110961914e+00 7.165116071701049805e-01 -3.378910662377165863e-08
-1.616402149200439453e+00 2.073108404874801636e-01 -3.363116363175322476e-08
-1.624153971672058105e+00 1.938835680484771729e-01 -4.108451889806019608e-08
-7.337366938591003418e-01 -6.689682602882385254e-01 8.595744560579987592e-08
-1.337035536766052246e+00 -6.281030774116516113e-01 7.500879917188285617e-08
-1.561950087547302246e+00 3.631542623043060303e-01 -8.540109774912707508e-08
-1.344818949699401855e+00 6.228247880935668945e-01 -5.711532580221501121e-08
-3.811313211917877197e-01 -3.586177155375480652e-02 8.845685961489380134e-09
-3.785316050052642822e-01 -6.083982065320014954e-02 1.035632735124636383e-08
-4.219243526458740234e-01 -3.194342255592346191e-01 5.968456662230892107e-08
-8.058523535728454590e-01 7.025046944618225098e-01 -6.954167020012391731e-08
-8.213405609130859375e-01 7.024985551834106445e-01 -7.520775824332304182e-08
-1.546412825584411621e+00 3.959996998310089111e-01 -8.798495798600924900e-08
-1.236609101295471191e+00 -6.816533803939819336e-01 8.746538071591203334e-08
-6.835552453994750977e-01 6.489740014076232910e-01 -1.307926478233412126e-08
-6.758276224136352539e-01 6.355786919593811035e-01 -9.127558087129727937e-08
-9.011614322662353516e-01 7.158664464950561523e-01 -5.261437863168794138e-08
-9.166441559791564941e-01 7.158529758453369141e-01 -1.010270196388773911e-07
-9.321243762969970703e-01 7.158478498458862305e-01 -8.069467583027289947e-08
-4.102011919021606445e-01 2.788237631320953369e-01 -8.341130808275920572e-08
-4.027613699436187744e-01 2.621764838695526123e-01 -4.639707285036820394e-08
-1.530881166458129883e+00 4.239161908626556396e-01 -4.108218476517322415e-08
-4.804492294788360596e-01 4.247899353504180908e-01 -9.614083751330326777e-08
-1.616371035575866699e+00 -2.253488898277282715e-01 5.800861657689893036e-08
-1.523125767707824707e+00 -4.274136126041412354e-01 1.243788716465132893e-07
-9.385029673576354980e-01 -7.090662717819213867e-01 6.119715578734030714e-08
-1.624309659004211426e+00 5.735432729125022888e-02 -2.363897166901551827e-08
-1.046285152435302734e+00 -7.237999439239501953e-01 7.450597649949486367e-08
-1.030827164649963379e+00 -7.237978577613830566e-01 8.237429938162676990e-08
-1.286817193031311035e+00 -6.548717617988586426e-01 8.567133846781871398e-08
-4.571512639522552490e-01 -3.894357383251190186e-01 7.930617940132833610e-09
-3.807818591594696045e-01 -1.712468080222606659e-02 7.226025111606304563e-09
-7.929975390434265137e-01 -6.957422494888305664e-01 8.935820972055807943e-08
-4.882128536701202393e-01 -4.327966868877410889e-01 7.037455418412719155e-08
-1.603736042976379395e+00 -2.989843022078275681e-03 1.566504814753955088e-09
-1.634629845619201660e+00 -9.567596763372421265e-02 3.223702194077304739e-08
-1.626875758171081543e+00 -1.091083660721778870e-01 2.894449480095317995e-08
-9.945215582847595215e-01 -7.218065857887268066e-01 8.157420694487882429e-08
-9.790432453155517578e-01 -7.218106389045715332e-01 3.255076208574791963e-08
-1.538658380508422852e+00 4.105099141597747803e-01 -9.467053274647696526e-08
-1.523180127143859863e+00 3.836811184883117676e-01 -3.840238704810872150e-08
-4.571541249752044678e-01 3.993353843688964844e-01 -6.395594454033926013e-08
-9.617042541503906250e-01 -7.224854230880737305e-01 1.003891654249855492e-07
-9.462215900421142578e-01 -7.224870920181274414e-01 3.153716576775877911e-08
-3.770633339881896973e-01 -9.315122663974761963e-02 1.162031693091591933e-09
-6.442877054214477539e-01 6.222054362297058105e-01 -5.785009093983717321e-08
-8.473715186119079590e-01 7.037904858589172363e-01 -7.953349268063902855e-08
-4.882134199142456055e-01 4.442046880722045898e-01 -7.700447923753017676e-08
-9.513956904411315918e-01 7.139408588409423828e-01 -8.144766638906730805e-08
-1.626911640167236328e+00 -8.224619925022125244e-02 3.097876444257963158e-08
-1.166193366050720215e+00 7.044590115547180176e-01 -8.330128054012675420e-08
-1.626851558685302734e+00 1.371559500694274902e-01 -4.724312674397879164e-08
-3.906660079956054688e-01 4.617897327989339828e-03 -2.247508623653970972e-09
-3.858923614025115967e-01 1.938487403094768524e-02 -6.310270084242119992e-09
-3.979392349720001221e-01 -2.613550126552581787e-01 5.744385589423472993e-08
-3.901706039905548096e-01 -2.479233145713806152e-01 3.887233646082677296e-08
-4.649256169795989990e-01 4.187558591365814209e-01 -5.345797404743279913e-08
-1.181304574012756348e+00 -6.931156516075134277e-01 6.801754892649114481e-08
-1.631647348403930664e+00 1.069182008504867554e-01 -3.622817956738799694e-08
-1.082059860229492188e+00 -7.218151688575744629e-01 8.288944286505284254e-08
-1.066579103469848633e+00 -7.218095660209655762e-01 6.500122395891594351e-08
-6.629529595375061035e-01 -6.288169026374816895e-01 5.148885762196186988e-08
-6.474466323852539062e-01 -6.288381814956665039e-01 3.624837319193829899e-08
-1.546405196189880371e+00 -4.079876840114593506e-01 1.038493735450174427e-07
-1.132251262664794922e+00 -6.949817538261413574e-01 9.370486253601484350e-08
-3.833448588848114014e-01 -1.915396302938461304e-01 2.463257153806353017e-08
-3.748104274272918701e-01 -1.148894652724266052e-01 2.860890724321052403e-08
-3.697704970836639404e-01 1.666512042284011841e-01 -4.012468224345866474e-08
-3.671683967113494873e-01 1.789825111627578735e-01 -6.620522352562829838e-09
-7.698123455047607422e-01 6.891230344772338867e-01 -7.282358893689888646e-08
-6.584421992301940918e-01 6.355874538421630859e-01 -5.664422175755134958e-08
-6.725642681121826172e-01 -6.422148942947387695e-01 7.484951680680751451e-08
-4.121375977993011475e-01 -2.765803337097167969e-01 5.929432944640211645e-08
-1.561916589736938477e+00 3.899766206741333008e-01 -5.939911318364465842e-08
-1.155458807945251465e+00 -7.084295749664306641e-01 8.022152542253024876e-08
-4.571632742881774902e-01 -4.162251949310302734e-01 4.812873655168914411e-08
-4.494004547595977783e-01 -4.028189778327941895e-01 5.665437186053168261e-08
-1.352569699287414551e+00 6.087410449981689453e-01 -9.489285446306894301e-08
-8.638110756874084473e-01 -6.822645068168640137e-01 1.109706460056258948e-08
-3.708666563034057617e-01 1.213948354125022888e-01 -2.573750990109147097e-08
-8.354468941688537598e-01 -7.091322541236877441e-01 6.402004970595953637e-08
-7.479038834571838379e-01 6.891448497772216797e-01 -5.404580605272713001e-08
-1.628931283950805664e+00 -2.064989805221557617e-01 5.403674308013250993e-08
-4.365451633930206299e-01 3.733234107494354248e-01 -6.231203997231204994e-08
-4.095520079135894775e-01 -3.014859855175018311e-01 4.997756875013692479e-08
-4.017818570137023926e-01 -2.880614697933197021e-01 5.295446214859111933e-08
-1.616292595863342285e+00 -2.790271639823913574e-01 4.247112173061395879e-08
-1.608530879020690918e+00 -2.924470305442810059e-01 6.147573117232241202e-08
-4.263901412487030029e-01 3.304360508918762207e-01 -9.765019015617326659e-09
-1.623970627784729004e+00 -6.010262295603752136e-02 1.818805017705926730e-08
-1.269494533538818359e+00 6.629778742790222168e-01 -7.283833980409326614e-08
-3.820059597492218018e-01 1.994172185659408569e-01 -3.441110152380133513e-08
-3.974905610084533691e-01 1.994551718235015869e-01 -2.548104838240305980e-08
-4.064385294914245605e-01 2.966173291206359863e-01 -7.558173820143565536e-08
-4.158219099044799805e-01 3.050640225410461426e-01 -1.090447376839165372e-08
-1.624209046363830566e+00 -1.620389670133590698e-01 2.976722868197612115e-08
-1.094379782676696777e+00 7.165226936340332031e-01 -7.948975166982563678e-08
-1.109863996505737305e+00 7.165300250053405762e-01 -5.238652889261175005e-08
-1.125330090522766113e+00 7.165398001670837402e-01 -7.660042911084019579e-08
-4.264189004898071289e-01 3.572372198104858398e-01 -3.666472991881164489e-08
-4.186501204967498779e-01 3.438222408294677734e-01 -7.758594477991209715e-08
-1.316503763198852539e+00 6.496213674545288086e-01 -6.134820296210818924e-08
-1.316465735435485840e+00 -6.414936184883117676e-01 8.422691877285615192e-08
-1.308718442916870117e+00 -6.549013257026672363e-01 6.427087839711020933e-08
-4.726900458335876465e-01 -4.331938028335571289e-01 8.651533534020927618e-08
-1.015343785285949707e+00 -7.237964868545532227e-01 7.710370653057907475e-08
-3.840221762657165527e-01 2.261458933353424072e-01 -4.590616242694522953e-08
-1.631905078887939453e+00 1.804545074701309204e-01 -2.893843387141714629e-08
-1.639677762985229492e+00 1.670250743627548218e-01 -4.974746659058837395e-08
-3.714452385902404785e-01 3.977698832750320435e-02 -1.321414266897136258e-08
-1.335214257240295410e+00 6.355487704277038574e-01 -5.757511800652537204e-08
-1.200582146644592285e+00 -6.950375437736511230e-01 7.422502790177532006e-08
-7.401810884475708008e-01 6.757374405860900879e-01 -7.735727081126242410e-08
-3.813169002532958984e-01 -1.793337017297744751e-01 2.885580663303244364e-08
-1.523110747337341309e+00 4.433470964431762695e-01 -1.149840826997206022e-07
-1.577461242675781250e+00 3.631556034088134766e-01 -6.357078063956578262e-08
-1.351192116737365723e+00 -6.147060394287109375e-01 7.014328673449199414e-08
-1.369940638542175293e+00 6.094382405281066895e-01 -7.434454385446542801e-09
-9.012136459350585938e-01 6.890138387680053711e-01 -2.927012765496783686e-08
-8.758113384246826172e-01 7.171953320503234863e-01 -8.508054349931626348e-08
-8.180836439132690430e-01 -7.091392278671264648e-01 7.197693463467658148e-08
-3.619459867477416992e-01 1.076764911413192749e-01 -3.236541346041121869e-08
-1.639720797538757324e+00 -1.291350275278091431e-01 3.637615719753739540e-08
-1.616301298141479492e+00 2.730604112148284912e-01 -6.284147957558161579e-08
-1.624067664146423340e+00 2.596378922462463379e-01 -4.555987231924518710e-08
-9.919050931930541992e-01 7.292650938034057617e-01 -9.823538249520424870e-08
-1.007387042045593262e+00 7.292651534080505371e-01 -7.009708014038551482e-08
-7.041240930557250977e-01 6.623633503913879395e-01 -8.243673477181800990e-08
-1.538632869720458984e+00 -4.274194538593292236e-01 5.275754588751624397e-08
-1.530863761901855469e+00 -4.408257305622100830e-01 5.653729928667416971e-08
-1.515359282493591309e+00 -4.468434154987335205e-01 1.021079896190713043e-07
-6.381272077560424805e-01 -6.134461760520935059e-01 1.022260960326093482e-07
-3.918105661869049072e-01 2.500034868717193604e-01 -4.251532104149191582e-08
-9.277875423431396484e-01 -7.238106131553649902e-01 9.298236847143925843e-08
-1.272660255432128906e+00 -6.682755351066589355e-01 8.106738391688850243e-08
-7.775073051452636719e-01 -6.957590579986572266e-01 2.704082113780259533e-08
-7.620162963867187500e-01 -6.957660913467407227e-01 4.540945397479845269e-08
-1.258507013320922852e+00 -6.816781163215637207e-01 7.379968280929460889e-08
-1.246266961097717285e+00 6.763746738433837891e-01 -2.490213368844251818e-08
-1.261752128601074219e+00 6.763911247253417969e-01 -7.371362897856670315e-08
-1.631700396537780762e+00 8.005569130182266235e-02 -2.776731200526683097e-08
-8.573732972145080566e-01 7.158871889114379883e-01 -7.824974090908654034e-08
-9.617350697517395020e-01 7.292663455009460449e-01 -6.188045631461136509e-08
-9.772118926048278809e-01 7.292651534080505371e-01 -4.286731680736011185e-08
-4.429754614830017090e-01 3.930234313011169434e-01 -5.856853135810524691e-08
-1.139979720115661621e+00 -7.084184885025024414e-01 7.976797888886721921e-08
-1.569670081138610840e+00 -3.825265467166900635e-01 6.755704617944502388e-08
