7.552056759595870972e-02 3.502314090728759766e-01 -4.567038587588445608e-12
-1.648480594158172607e-01 8.197000026702880859e-01 -6.627419966986902722e-12
-1.321796894073486328e+00 -1.156532883644104004e+00 5.778405098161298881e-12
9.241038560867309570e-02 -2.373368740081787109e-01 5.004969962779659554e-12
-2.093696355819702148e+00 -9.790993481874465942e-02 5.484117934079213441e-12
-1.254374265670776367e+00 1.179425835609436035e+00 -5.479925107437777498e-12
-1.238887548446655273e+00 1.179425835609436035e+00 -5.738757125756110966e-12
-8.509952574968338013e-03 -5.914666056632995605e-01 5.153392469703366174e-12
-8.357378095388412476e-02 7.330581545829772949e-01 -6.023946532568436041e-12
-1.701748609542846680e+00 3.642753232270479202e-03 4.811172016339071433e-10
-1.696942925453186035e+00 -9.622855782508850098e-01 6.372029640044907239e-12
8.779060095548629761e-02 -8.750057220458984375e-02 5.441690067303772693e-12
6.455334275960922241e-02 -7.408384233713150024e-02 5.392532340803279922e-12
-1.138423681259155273e+00 1.194827914237976074e+00 -7.770691208552893414e-12
-1.153915643692016602e+00 1.194827914237976074e+00 -3.950398601987314962e-12
-1.319510102272033691e+00 1.153266787528991699e+00 -5.071349590268781071e-12
-2.096318483352661133e+00 1.544744819402694702e-01 -6.725483017722133638e-12
-1.110083580017089844e+00 -1.196117401123046875e+00 7.018990857282636497e-12
-1.094591617584228516e+00 -1.196117401123046875e+00 4.831183196551958048e-12
-1.481488943099975586e-01 -8.105906844139099121e-01 5.970098547469770978e-12
-1.300368010997772217e-01 -8.086870312690734863e-01 6.302005358532758450e-12
-3.268098533153533936e-01 -9.919688701629638672e-01 6.192804515720018443e-12
-1.844655394554138184e+00 -8.191489577293395996e-01 5.854096287588594905e-12
-1.836909413337707520e+00 -8.325653672218322754e-01 5.118285569677416547e-12
-9.027630835771560669e-02 -7.304362058639526367e-01 5.502697256187794039e-12
-9.027630090713500977e-02 -7.572690248489379883e-01 6.208178936206731890e-12
-5.418959856033325195e-01 1.127437233924865723e+00 -6.208617387565285028e-12
-5.573867559432983398e-01 1.127437233924865723e+00 -4.496402816051014995e-12
-6.902738809585571289e-01 -1.173288106918334961e+00 5.431955232837459846e-12
-6.747819185256958008e-01 -1.173288106918334961e+00 4.766053003646408825e-12
9.257273375988006592e-02 -1.494648307561874390e-01 5.497539055931977003e-12
1.003183797001838684e-01 -1.628812402486801147e-01 5.566766665687783444e-12
-1.152842283248901367e+00 -1.198119521141052246e+00 6.871833831134654957e-12
-1.821442484855651855e+00 -8.514182567596435547e-01 5.904624879315978347e-12
-1.813696503639221191e+00 -8.648346662521362305e-01 6.499337960180762153e-12
-2.065530061721801758e+00 4.071258306503295898e-01 -6.199003550061421564e-12
-2.073276042938232422e+00 3.937081396579742432e-01 -5.792028748979882735e-12
-4.346315562725067139e-01 -1.056937813758850098e+00 5.318369442758319465e-12
-2.057781457901000977e+00 3.400361239910125732e-01 -6.479190881730767515e-12
-1.639762520790100098e+00 -1.003840208053588867e+00 5.496578019126285852e-12
-5.920386314392089844e-01 -1.129188776016235352e+00 4.159947560034016334e-12
-2.071233034133911133e+00 -4.085975289344787598e-01 5.858249649270952375e-12
-2.063487052917480469e+00 -3.951823711395263672e-01 5.260940554724369278e-12
-1.586628675460815430e+00 -1.040286421775817871e+00 5.805257316526812872e-12
-1.204619482159614563e-01 -7.856630682945251465e-01 5.342867641366932929e-12
-2.048672199249267578e+00 -4.692393839359283447e-01 4.716286822886717189e-12
-2.584668397903442383e-01 -9.439805150032043457e-01 5.135944187301122454e-12
-2.507208883762359619e-01 -9.305641055107116699e-01 5.545133796580614671e-12
-1.915532350540161133e-02 6.238669157028198242e-01 -3.672992899411697820e-12
-1.140916068106889725e-02 6.104505062103271484e-01 -5.350279681098912832e-12
-7.389751076698303223e-01 1.176090717315673828e+00 -5.485116267439638094e-12
-1.025205612182617188e+00 1.209555625915527344e+00 -5.348020637452322035e-12
-1.040697574615478516e+00 1.209555625915527344e+00 -5.993120930081197173e-12
-1.617904186248779297e+00 1.027164578437805176e+00 -5.593562939221197183e-12
-1.625650167465209961e+00 1.013748168945312500e+00 -5.792331458226440688e-12
3.739199787378311157e-02 -4.478311836719512939e-01 6.905356061265299772e-12
-9.076130390167236328e-01 -1.202062964439392090e+00 5.289130678570730382e-12
-7.380840778350830078e-01 -1.186031103134155273e+00 5.852149927848548927e-12
-7.225921154022216797e-01 -1.186031103134155273e+00 5.860404175828115569e-12
-2.102142095565795898e+00 -2.801543772220611572e-01 5.725746699686284913e-12
-2.094396114349365234e+00 -2.935707867145538330e-01 4.724656429977436289e-12
-2.979925870895385742e-01 -9.753314852714538574e-01 5.345596795075513441e-12
5.288427695631980896e-02 -4.478311836719512939e-01 4.933862346456763248e-12
6.029200926423072815e-02 -4.311937987804412842e-01 6.216220680560491374e-12
-1.625694751739501953e+00 -1.023654937744140625e+00 5.162341040754192534e-12
-2.083650350570678711e+00 -3.575135767459869385e-01 3.851749648398072878e-12
-2.057784080505371094e+00 4.473750591278076172e-01 -5.523334394019752125e-12
-1.464751362800598145e+00 -1.018489360809326172e+00 6.152710285700635495e-12
-6.615152955055236816e-01 1.149257898330688477e+00 -6.666847195829772588e-12
-2.306149601936340332e-01 8.996127843856811523e-01 -4.941762710847230622e-12
7.131889462471008301e-03 5.554639697074890137e-01 -5.660408339963618474e-12
-6.409680247306823730e-01 1.156239628791809082e+00 -5.232344505584629601e-12
-2.087266594171524048e-01 8.888405561447143555e-01 -5.967444420551526463e-12
-7.888931632041931152e-01 1.202263116836547852e+00 -6.940921361969776271e-12
-8.043851256370544434e-01 1.202263116836547852e+00 -5.437446500000664429e-12
1.439142227172851562e-02 -5.544383525848388672e-01 6.148668380001609535e-12
2.179903350770473480e-02 -5.378009676933288574e-01 5.631688691776215450e-12
-5.376116037368774414e-01 -1.113794803619384766e+00 6.157758331015728004e-12
4.117992892861366272e-02 4.873209595680236816e-01 -6.057190339581186578e-12
-1.941470861434936523e+00 7.055896520614624023e-01 -4.678766055143945835e-12
-7.624946832656860352e-01 1.188177347183227539e+00 -5.956258923578428011e-12
-7.470027208328247070e-01 1.188177347183227539e+00 -6.146280533136927460e-12
-2.047072887420654297e+00 4.967313110828399658e-01 -4.594892175080467212e-12
-2.033200263977050781e+00 5.121383666992187500e-01 -5.699969576195007548e-12
-3.895841240882873535e-01 1.039411544799804688e+00 -5.631802316163891931e-12
-1.021757274866104126e-01 7.651025652885437012e-01 -5.453075057476608478e-12
-9.476806223392486572e-02 7.484651803970336914e-01 -4.703769491964937544e-12
-1.223398208618164062e+00 1.179425835609436035e+00 -6.271715351918727421e-12
-2.899053096771240234e-01 9.675089120864868164e-01 -4.699549777109623960e-12
-2.899053096771240234e-01 9.406760931015014648e-01 -6.297707581121025910e-12
-1.891138792037963867e+00 -7.654904723167419434e-01 6.753511812285228899e-12
2.991713955998420715e-02 -5.234850049018859863e-01 4.731969156790416520e-12
3.766332194209098816e-02 -5.100685954093933105e-01 5.685495477192326064e-12
-1.037201762199401855e+00 -1.212841749191284180e+00 6.265119499582194607e-12
-1.021709799766540527e+00 -1.212841749191284180e+00 6.318125710114141924e-12
9.276994317770004272e-02 2.304827868938446045e-01 -5.899907298823059421e-12
-3.370407223701477051e-01 1.010031104087829590e+00 -4.623482152688040969e-12
-1.084201812744140625e+00 1.208244323730468750e+00 -6.506478949369620679e-12
-1.099693775177001953e+00 1.208244323730468750e+00 -4.960424866001789113e-12
-2.065530061721801758e+00 4.339586496353149414e-01 -4.791650149577053597e-12
-2.088905572891235352e+00 -1.290568858385086060e-01 4.381911500317414720e-12
7.970613986253738403e-02 -1.041384860873222351e-01 5.560677352606235857e-12
-5.929027870297431946e-02 -7.036033868789672852e-01 5.217603692847516683e-12
-5.188271030783653259e-02 -6.869660019874572754e-01 5.769744924888353665e-12
-1.530295729637145996e+00 1.082296967506408691e+00 -6.554450125012545314e-12
-2.101442337036132812e+00 -1.113263443112373352e-01 6.315067826306863807e-12
-1.437520623207092285e+00 1.122497916221618652e+00 -4.381503840300560171e-12
-4.905848503112792969e-01 -1.101074576377868652e+00 4.896554516020668046e-12
-1.247300267219543457e+00 -1.182044625282287598e+00 6.077129684894932993e-12
-5.687993764877319336e-01 -1.142605185508728027e+00 5.405369294525508295e-12
-1.368272781372070312e+00 -1.156537413597106934e+00 6.544190536694749483e-12
-4.045902565121650696e-02 6.653069257736206055e-01 -6.203093160656036886e-12
-3.271291777491569519e-02 6.518905162811279297e-01 -5.205067713648370287e-12
7.764564454555511475e-02 -6.200710684061050415e-02 5.592523839859087076e-12
-1.269866228103637695e+00 1.179425835609436035e+00 -5.270748681257542145e-12
-1.285358190536499023e+00 1.179425835609436035e+00 -6.582957269574141179e-12
-2.040828466415405273e+00 -5.160577893257141113e-01 6.423991980725185513e-12
-2.033082485198974609e+00 -5.294741988182067871e-01 5.318463117826022213e-12
-1.052693724632263184e+00 -1.212841749191284180e+00 5.617137831259721992e-12
7.477622479200363159e-02 -3.678630888462066650e-01 6.973610057470214230e-12
-2.018981695175170898e+00 5.473248958587646484e-01 -4.478062885782119196e-12
-9.773268699645996094e-01 -1.215479373931884766e+00 5.159165195750547994e-12
-9.618349075317382812e-01 -1.215479373931884766e+00 5.782829076705908733e-12
-1.741059541702270508e+00 9.303973317146301270e-01 -7.442305452465269866e-12
-1.801389217376708984e+00 8.693102598190307617e-01 -6.821519044075685656e-12
-1.816881179809570312e+00 8.693102598190307617e-01 -4.603493801436098209e-12
-1.824627161026000977e+00 8.558938503265380859e-01 -3.727170481970798477e-12
-7.079911828041076660e-01 1.176090717315673828e+00 -4.723810752282897596e-12
-7.234831452369689941e-01 1.176090717315673828e+00 -5.979288245083758113e-12
-1.465369224548339844e+00 1.107807159423828125e+00 -4.206482384638832173e-12
-1.914984345436096191e+00 -7.454949617385864258e-01 5.787623852393508628e-12
-2.111811637878417969e+00 1.276400387287139893e-01 -6.900663200581913514e-12
-5.712571740150451660e-01 1.142841935157775879e+00 -5.912118017370460166e-12
-5.867491364479064941e-01 1.142841935157775879e+00 -4.324076253309216966e-12
-1.867893338203430176e+00 -8.057353496551513672e-01 5.657529566355234962e-12
-1.860147356986999512e+00 -8.191517591476440430e-01 6.223802289512248009e-12
-1.995691895484924316e+00 -6.028581857681274414e-01 5.812716193792644148e-12
8.004495501518249512e-02 -7.408388704061508179e-02 6.067010609178691283e-12
-7.987040877342224121e-01 -1.198755383491516113e+00 5.143207474495037346e-12
-3.189291059970855713e-01 9.812946319580078125e-01 -5.453506569941257709e-12
-1.353409141302108765e-01 7.998031377792358398e-01 -3.127985500825380960e-12
-5.484127625823020935e-02 -6.588158607482910156e-01 5.711646433592676431e-12
-1.712434887886047363e+00 -9.622855782508850098e-01 6.357018210445541939e-12
-1.386215567588806152e+00 -1.153269767761230469e+00 4.894081667705663108e-12
-9.656587839126586914e-01 1.216992378234863281e+00 -4.662573712538309323e-12
8.803705871105194092e-02 -2.953647375106811523e-01 4.785173559479494187e-12
9.544447809457778931e-02 -2.787273526191711426e-01 4.753144058899927415e-12
-2.099314689636230469e+00 -3.130636513233184814e-01 5.158012905681630400e-12
-1.655254483222961426e+00 -1.003840208053588867e+00 6.181829353968382179e-12
-3.637260794639587402e-01 1.027898788452148438e+00 -5.670949387165391542e-12
6.466403603553771973e-02 3.852702975273132324e-01 -5.063840839703015462e-12
6.945129483938217163e-02 4.000040292739868164e-01 -5.160714737495464277e-12
-7.768139839172363281e-01 -1.199447512626647949e+00 5.240087877500521074e-12
-1.548312753438949585e-01 -8.337658047676086426e-01 6.312753705189910747e-12
-1.488607168197631836e+00 1.094390749931335449e+00 -5.600786327775164608e-12
-2.942987531423568726e-02 6.271021366119384766e-01 -5.583823334265325400e-12
-8.946436047554016113e-01 1.206237435340881348e+00 -6.502116553508408003e-12
-2.081184625625610352e+00 7.073734700679779053e-02 -4.811909117691248738e-12
-1.875639319419860840e+00 -7.923211455345153809e-01 4.829500948461129539e-12
-1.551195979118347168e+00 -1.078631997108459473e+00 4.916845142838299765e-12
-1.548237323760986328e+00 -1.050481915473937988e+00 4.858527642703780458e-12
-2.026727676391601562e+00 5.339075326919555664e-01 -6.491482698600670176e-12
-2.065672636032104492e+00 -3.512685373425483704e-02 5.757497777147957407e-12
-9.501668214797973633e-01 1.216992378234863281e+00 -5.499526181673708436e-12
-1.429573178291320801e+00 1.137878417968750000e+00 -4.131299035509128359e-12
-1.169407606124877930e+00 1.194827914237976074e+00 -5.819985986199593953e-12
-1.184899568557739258e+00 1.194827914237976074e+00 -6.387305614974359003e-12
-2.081184625625610352e+00 4.390319436788558960e-02 -6.102646166183944842e-12
-2.073438644409179688e+00 3.048665076494216919e-02 -4.186661000521452181e-12
-2.025336503982543945e+00 -5.554929375648498535e-01 4.993903728045534507e-12
-1.183826208114624023e+00 -1.198119521141052246e+00 5.457684217752278855e-12
-1.168334245681762695e+00 -1.198119521141052246e+00 5.560565462942035353e-12
-4.810234010219573975e-01 1.100878834724426270e+00 -5.439154335262763595e-12
-5.906158685684204102e-02 7.011586427688598633e-01 -4.627670642520786970e-12
-5.131548643112182617e-02 6.877422332763671875e-01 -6.175624248094813140e-12
-6.385120749473571777e-01 -1.156011700630187988e+00 5.889141604931147356e-12
-6.230201125144958496e-01 -1.156011700630187988e+00 5.885470496375111438e-12
-1.764297485351562500e+00 9.169809222221374512e-01 -5.332870429974878590e-12
-1.772043466567993164e+00 9.035645127296447754e-01 -5.886164385765502161e-12
-3.920106589794158936e-01 -1.044145822525024414e+00 6.048671546271533472e-12
-1.722559630870819092e-01 8.567282557487487793e-01 -5.327896110407515096e-12
-1.645099967718124390e-01 8.433118462562561035e-01 -4.691949519880500574e-12
-6.254760622978210449e-01 1.156239628791809082e+00 -5.803836144319118873e-12
8.218410611152648926e-02 -3.512246608734130859e-01 4.739933705949495035e-12
-8.451799750328063965e-01 -1.198755383491516113e+00 5.561440630935665652e-12
8.096622675657272339e-02 -3.152245283126831055e-01 5.680842948829756267e-12
-1.480861186981201172e+00 1.107807159423828125e+00 -6.252790819838427439e-12
-1.774966597557067871e+00 -9.050838947296142578e-01 4.546645178404862264e-12
-1.573474407196044922e+00 1.057367801666259766e+00 -5.580597182280877533e-12
3.409348800778388977e-02 5.070389509201049805e-01 -6.253350701840298953e-12
-1.617948770523071289e+00 -1.037071347236633301e+00 6.352474535981089687e-12
-1.602456808090209961e+00 -1.037071347236633301e+00 5.334977251636452422e-12
6.398338824510574341e-02 4.147386252880096436e-01 -6.395982268120325998e-12
-1.308596134185791016e+00 1.166009426116943359e+00 -5.406499900550976179e-12
9.864154458045959473e-02 -1.265251487493515015e-01 5.978655938376764567e-12
8.927648514509201050e-02 -1.180925816297531128e-01 5.960307768171357878e-12
-2.094396114349365234e+00 -2.667379677295684814e-01 5.738476534233871718e-12
-2.011235713958740234e+00 5.875741243362426758e-01 -5.065407295001822519e-12
-2.011235713958740234e+00 5.607413053512573242e-01 -4.715710027330954901e-12
-1.056189537048339844e+00 1.209555625915527344e+00 -5.808010322683188065e-12
-1.704387664794921875e-01 -8.528875708580017090e-01 5.743107378552991804e-12
8.661217242479324341e-02 9.046350419521331787e-02 -5.556734759826209569e-12
9.039862453937530518e-02 1.082776486873626709e-01 -4.820839040464708347e-12
-2.104016780853271484e+00 2.544596791267395020e-01 -4.713276210294159441e-12
-2.096270799636840820e+00 2.410427629947662354e-01 -4.242583281216516511e-12
-2.058652877807617188e+00 -4.839736223220825195e-01 5.771053773750978166e-12
-2.050906896591186523e+00 -4.973900318145751953e-01 5.833648668296387285e-12
-2.008225202560424805e+00 -5.669194459915161133e-01 6.047345350174149203e-12
-2.009844541549682617e+00 -5.823265314102172852e-01 5.301242517880000449e-12
-1.972453951835632324e+00 -6.431074142456054688e-01 5.826208439307922760e-12
-2.081164598464965820e+00 -6.196071580052375793e-02 5.242107962988296066e-12
-1.748769998550415039e+00 -9.198142886161804199e-01 5.661220190550375619e-12
-1.782712578773498535e+00 -8.916674852371215820e-01 5.923031596438699253e-12
-1.805950522422790527e+00 -8.782510757446289062e-01 4.451653455583848285e-12
-1.767220616340637207e+00 -9.185003042221069336e-01 4.435195700286387321e-12
-5.341500043869018555e-01 1.114020824432373047e+00 -3.397058242343709011e-12
8.259381353855133057e-02 3.368120193481445312e-01 -6.292251442108209858e-12
-1.455781608819961548e-01 8.238596916198730469e-01 -4.881175758725264657e-12
-1.485368609428405762e-01 7.957095503807067871e-01 -7.932828872958541666e-12
1.001776680350303650e-01 2.138451039791107178e-01 -6.127511692488596395e-12
-1.086845636367797852e+00 -1.209533810615539551e+00 5.208538461642930883e-12
-1.071353673934936523e+00 -1.209533810615539551e+00 6.230243751459418888e-12
-1.200391530990600586e+00 1.194827914237976074e+00 -4.931127988577754806e-12
-1.352780818939208984e+00 -1.156532883644104004e+00 5.200780344577493608e-12
-1.337288856506347656e+00 -1.156532883644104004e+00 5.762882792498258411e-12
-3.380640149116516113e-01 -1.010615348815917969e+00 5.824654560754316535e-12
-1.720180869102478027e+00 -9.488691687583923340e-01 6.139250566250531449e-12
-3.266751766204833984e-01 9.947110414505004883e-01 -5.018164269537939148e-12
-1.852541267871856689e-01 -8.861623406410217285e-01 4.571954360238494885e-12
-1.778462827205657959e-01 -8.695249557495117188e-01 6.045839176516132341e-12
-1.902740955352783203e+00 7.458388805389404297e-01 -4.613649306345335432e-12
-1.918232917785644531e+00 7.458388805389404297e-01 -6.887801960731021467e-12
-1.925978899002075195e+00 7.324224710464477539e-01 -2.883020645133571591e-12
-1.949216842651367188e+00 6.921732425689697266e-01 -4.870865429745796504e-12
4.892631247639656067e-02 4.739045500755310059e-01 -4.013318323503600737e-12
-1.417777657508850098e+00 -1.045313954353332520e+00 1.063196666123422673e-11
-2.051292419433593750e+00 -4.174773991107940674e-01 6.194628577455008056e-12
-3.532179892063140869e-01 -1.013836383819580078e+00 6.024597487552796338e-12
-2.064359664916992188e+00 1.075577270239591599e-02 -5.190757112333299617e-12
-2.088930606842041016e+00 5.732003971934318542e-02 -3.497167833099723566e-12
-1.215883493423461914e+00 1.194827914237976074e+00 -5.203129593844835199e-12
-1.215883493423461914e+00 1.167995095252990723e+00 -4.697469409981058774e-12
-2.106719255447387695e+00 -2.491987496614456177e-01 5.361263950148797974e-12
-1.832373142242431641e+00 8.424808979034423828e-01 -5.817478443415069478e-12
-9.256268143653869629e-01 1.206237435340881348e+00 -6.548854774440782123e-12
-1.472497344017028809e+00 -1.112405180931091309e+00 5.122142727326250977e-12
-1.507057785987854004e+00 1.095713376998901367e+00 -6.341846318924648784e-12
-1.001967668533325195e+00 1.222972035408020020e+00 -5.319376016055255008e-12
-7.009287923574447632e-02 7.254139184951782227e-01 -4.808659546939875185e-12
-9.542338084429502487e-04 5.989341735839843750e-01 -5.712583184269703906e-12
6.791968364268541336e-03 5.855177640914916992e-01 -4.029344566336412470e-12
-1.445224761962890625e+00 -1.127771735191345215e+00 6.712245342876954624e-12
-6.703660637140274048e-02 -7.170197963714599609e-01 6.029329813195261067e-12
-2.096651554107666016e+00 -1.424739211797714233e-01 5.730101722972724687e-12
5.895089730620384216e-02 2.040338329970836639e-02 -5.649339069463410468e-12
5.416374653577804565e-02 5.669473204761743546e-03 -2.651900834343967617e-12
-1.930765390396118164e+00 -7.115043997764587402e-01 6.172630115375277171e-12
-2.090411186218261719e+00 8.393824100494384766e-02 -5.374804767921403936e-12
7.444147020578384399e-02 2.819368988275527954e-02 -9.869029421807895552e-13
7.922849804162979126e-02 4.292762652039527893e-02 -4.445673430081287236e-12
-6.592899560928344727e-01 -1.173288106918334961e+00 5.393234470130181535e-12
-9.463429450988769531e-01 -1.215479373931884766e+00 2.983554592619896972e-12
-9.308509826660156250e-01 -1.215479373931884766e+00 5.357255004195815573e-12
9.652251005172729492e-02 1.687514930963516235e-01 -5.108324787478357720e-12
1.029291301965713501e-01 1.490339487791061401e-01 -6.140222445077947455e-12
-2.056418180465698242e+00 -4.558229744434356689e-01 6.285935313932178303e-12
-1.233438611030578613e+00 -1.197451710700988770e+00 4.813947417775521487e-12
-1.217946648597717285e+00 -1.197451710700988770e+00 5.869380502454557558e-12
-3.627919256687164307e-01 -1.032880544662475586e+00 5.920358387562218994e-12
-4.002850949764251709e-01 1.059239029884338379e+00 -5.713449678645954322e-12
-4.157770574092864990e-01 1.059239029884338379e+00 -5.667603539261101275e-12
1.210927497595548630e-02 -5.699862241744995117e-01 6.040037827531596903e-12
-5.042637586593627930e-01 1.114295244216918945e+00 -4.637428028392287516e-12
-5.197557210922241211e-01 1.114295244216918945e+00 -5.212136278132106781e-12
-1.503380775451660156e+00 -1.092720270156860352e+00 4.569802869447414650e-12
-2.111764430999755859e+00 1.873743683099746704e-01 -5.514190232897009381e-12
-2.104018449783325195e+00 1.739579588174819946e-01 -4.129806739638919311e-12
-1.453012585639953613e+00 1.122497916221618652e+00 -5.786700545823419972e-12
-2.104067564010620117e+00 1.410568207502365112e-01 -4.009527952708591414e-12
8.925308287143707275e-02 -3.313656449317932129e-01 5.250030445103082144e-12
-2.071910142898559570e+00 -4.289892613887786865e-01 5.911629259031103700e-12
-2.064164161682128906e+00 -4.424065649509429932e-01 5.169563561946421970e-12
-2.096511602401733398e+00 3.266186714172363281e-01 -4.472786290649066743e-12
-2.096511602401733398e+00 2.997858524322509766e-01 -6.257559574673887681e-12
-1.715644478797912598e+00 9.587866067886352539e-01 -6.795917995017219937e-12
9.274780005216598511e-02 -2.531609833240509033e-01 5.957343125750913515e-12
1.004937663674354553e-01 -2.665773928165435791e-01 3.959679806264659874e-12
-1.984700560569763184e+00 6.323605775833129883e-01 -6.378204388257646684e-12
-1.134419962763786316e-01 7.926902770996093750e-01 -5.385672376817529639e-12
-1.262787699699401855e+00 -1.182044625282287598e+00 5.102336088358416788e-12
-9.928188323974609375e-01 -1.215479373931884766e+00 6.764688635640947467e-12
-1.922730326652526855e+00 -7.320785522460937500e-01 5.130275544662499243e-12
9.257252514362335205e-02 -1.762976497411727905e-01 4.499042197819713707e-12
-2.083650350570678711e+00 -3.843463957309722900e-01 4.907194008779702799e-12
-4.521931707859039307e-01 -1.088247179985046387e+00 6.044380707753704840e-12
-4.703052937984466553e-01 -1.086343526840209961e+00 6.077854799307891298e-12
-1.847865104675292969e+00 8.424808979034423828e-01 -6.274308763515312748e-12
-1.933724880218505859e+00 7.190060615539550781e-01 -5.996553947840155274e-12
1.011032536625862122e-01 -1.934458464384078979e-01 5.646983314983033964e-12
-6.924992203712463379e-01 1.176090717315673828e+00 -5.943565084542967725e-12
-1.879474520683288574e+00 7.860862016677856445e-01 -4.757899803309317832e-12
-8.343064188957214355e-01 1.217663168907165527e+00 -5.242084110540501385e-12
-8.265604376792907715e-01 1.204246759414672852e+00 -5.385027927046204255e-12
-1.571136713027954102e+00 -1.067119240760803223e+00 4.484111432861981328e-12
-2.114513516426086426e-01 -9.008945226669311523e-01 5.070883817015481299e-12
7.510902732610702515e-02 -3.979188501834869385e-01 4.886270641574208540e-12
-8.253033459186553955e-02 -7.438526153564453125e-01 4.545986850845729066e-12
-3.083586990833282471e-01 -9.906515479087829590e-01 6.264196626692974945e-12
-2.093696355819702148e+00 -7.969667017459869385e-02 5.480753437897556424e-12
-4.857972264289855957e-01 -1.086343526840209961e+00 5.542924626233958207e-12
-4.418270587921142578e-01 -1.072927117347717285e+00 5.203728940805785186e-12
-1.594666242599487305e+00 1.040578007698059082e+00 -6.916901947040532406e-12
-1.855611085891723633e+00 8.290644884109497070e-01 -4.976667949269097946e-12
-1.610158205032348633e+00 1.040580987930297852e+00 -4.854161343714746835e-12
-1.202454686164855957e+00 -1.197451710700988770e+00 3.345429185411252782e-12
-1.707898497581481934e+00 9.722030162811279297e-01 -4.153295329184514273e-12
-1.421986818313598633e+00 -1.141188144683837891e+00 5.335500270764459430e-12
-1.406494855880737305e+00 -1.141188144683837891e+00 5.981143531841315308e-12
-2.688366174697875977e-01 -9.592927098274230957e-01 4.335517621995021997e-12
-2.112121105194091797e+00 -1.961421221494674683e-01 4.014093744897362370e-12
-2.104375123977661133e+00 -2.095585316419601440e-01 4.763905415983149538e-12
-1.115185737609863281e+00 1.208244323730468750e+00 -5.942936680963795126e-12
-2.073276042938232422e+00 4.205414056777954102e-01 -6.334311981187612517e-12
-2.081022024154663086e+00 4.071249961853027344e-01 -1.862731323354349655e-12
-4.268855750560760498e-01 -1.070354223251342773e+00 6.156253458400318124e-12
-1.633396148681640625e+00 1.027164578437805176e+00 -5.257371794853415992e-12
-1.641142129898071289e+00 1.013748168945312500e+00 -5.193615069259971406e-12
-5.842913389205932617e-01 -1.142605185508728027e+00 4.130923034195710386e-12
-6.654190421104431152e-01 -1.144464612007141113e+00 5.650352147973380923e-12
-4.732781648635864258e-01 1.087464094161987305e+00 -5.061445620263560485e-12
9.277573227882385254e-02 7.401977479457855225e-02 -5.084720838821610300e-12
-1.545787692070007324e+00 1.082296967506408691e+00 -4.275229042310924044e-12
-2.104257583618164062e+00 2.863694429397583008e-01 -5.009093834162925418e-12
-1.902740955352783203e+00 7.726708054542541504e-01 -4.263389988268251329e-12
-9.178808331489562988e-01 1.219653844833374023e+00 -1.255425993197667456e-12
-9.023888707160949707e-01 1.219653844833374023e+00 -5.930365139933391205e-12
-8.843750953674316406e-01 -1.215479373931884766e+00 4.293710298333003328e-14
-8.688831329345703125e-01 -1.215479373931884766e+00 5.794252664476085002e-12
-2.104017257690429688e+00 2.276241928339004517e-01 -5.127596697934722059e-12
-2.111763238906860352e+00 2.142073810100555420e-01 -4.839917529253501272e-12
-1.689196944236755371e+00 -9.757003784179687500e-01 5.127819176220516084e-12
8.494373410940170288e-02 3.731704056262969971e-01 -5.813540187443733132e-12
6.364450603723526001e-02 4.447924196720123291e-01 -3.756981704905459907e-12
7.139047235250473022e-02 4.313760101795196533e-01 -5.721568618194394773e-12
-1.314050912857055664e+00 -1.169949293136596680e+00 4.914748295836712799e-12
-1.298558950424194336e+00 -1.169949293136596680e+00 6.056955718231060715e-12
9.786238521337509155e-02 1.230145841836929321e-01 -5.776195494133773423e-12
-1.684660553932189941e+00 9.856178164482116699e-01 -4.264115102681209635e-12
-1.700152516365051270e+00 9.856178164482116699e-01 -5.412262218257302138e-12
-1.972453951835632324e+00 -6.699398159980773926e-01 2.085802884577159233e-12
-1.964707970619201660e+00 -6.833562254905700684e-01 5.399581389647911678e-12
-2.070310831069946289e+00 4.651022553443908691e-01 -4.650887747842391562e-12
-1.992446541786193848e+00 6.189441680908203125e-01 -5.869605582825565548e-12
-2.000192403793334961e+00 6.055277585983276367e-01 -5.676722546893442356e-12
-1.130677700042724609e+00 1.208244323730468750e+00 -1.478014217091982996e-12
-1.146169662475585938e+00 1.208244323730468750e+00 -4.806747447988479749e-12
-5.997846126556396484e-01 -1.142605185508728027e+00 6.648004195752843515e-12
-3.773894160985946655e-02 -6.204189658164978027e-01 4.999633519686685901e-12
-1.669168591499328613e+00 9.856088757514953613e-01 -4.944637147646924191e-12
6.432405859231948853e-02 -1.455111522227525711e-02 5.134366456299721548e-12
-2.098542451858520508e+00 2.691936790943145752e-01 -4.994683919928855076e-12
-1.860706508159637451e-01 8.804784417152404785e-01 -5.385587809048075769e-12
-2.015625834465026855e-01 8.804784417152404785e-01 -3.271366684487464482e-12
-6.770072579383850098e-01 1.176090717315673828e+00 -4.628219248820064635e-12
-1.733313560485839844e+00 9.438137412071228027e-01 -4.611206382010291094e-12
-1.710075616836547852e+00 9.303973317146301270e-01 -6.113463901780136212e-12
-8.507774472236633301e-01 -1.213575720787048340e+00 5.236518250267829799e-12
-8.652815818786621094e-01 1.221644520759582520e+00 -5.557499772879115341e-12
-1.676914572715759277e+00 9.990252852439880371e-01 -3.873073303045648785e-12
