-7.112795171925547777e-01 -7.418634479504182533e-02 1.848806143420675612e-07
-7.003250660424513718e-01 -7.418634479504182533e-02 1.056805620767524391e-07
-6.893706148923479660e-01 -7.418634479504182533e-02 5.874691189202052606e-08
-6.784161637422445601e-01 -7.418634479504182533e-02 3.177020177493004234e-08
-6.674617125921411542e-01 -7.418634479504182533e-02 1.672000603646709980e-08
-6.565072614420377484e-01 -7.418634479504182533e-02 8.565500038713134458e-09
-6.455528102919343425e-01 -7.418634479504182533e-02 4.272402065960427671e-09
-6.345983591418309366e-01 -7.418634479504182533e-02 2.075321320095577734e-09
-6.236439079917275308e-01 -7.418634479504182533e-02 9.819120929065250866e-10
-6.126894568416241249e-01 -7.418634479504182533e-02 4.525902179416045588e-10
-6.017350056915207190e-01 -7.418634479504182533e-02 2.032575348314119153e-10
-5.907805545414173132e-01 -7.418634479504182533e-02 8.895168486422988030e-11
-5.798261033913139073e-01 -7.418634479504182533e-02 3.793841448751998952e-11
-5.688716522412105014e-01 -7.418634479504182533e-02 1.577132470050255077e-11
-5.579172010911070956e-01 -7.418634479504182533e-02 6.390920221110487428e-12
-5.469627499410036897e-01 -7.418634479504182533e-02 2.524662364779624161e-12
-5.360082987909002838e-01 -7.418634479504182533e-02 9.723509404755887141e-13
-5.250538476407968780e-01 -7.418634479504182533e-02 3.651361121359702773e-13
-5.140993964906934721e-01 -7.418634479504182533e-02 1.336989906698924951e-13
-5.031449453405900663e-01 -7.418634479504182533e-02 4.773866911263400192e-14
-1.500000000000000000e+00 -6.323189364493853049e-02 3.204195917503381045e-14
-1.489045548849896594e+00 -6.323189364493853049e-02 9.038978389902372919e-14
-1.478091097699793188e+00 -6.323189364493853049e-02 2.486546346705664207e-13
-1.467136646549689782e+00 -6.323189364493853049e-02 6.669974008765637585e-13
-1.456182195399586377e+00 -6.323189364493853049e-02 1.744509322166306433e-12
-1.445227744249482971e+00 -6.323189364493853049e-02 4.448490777429945845e-12
-1.434273293099379565e+00 -6.323189364493853049e-02 1.105880467557461019e-11
-1.423318841949276159e+00 -6.323189364493853049e-02 2.679923677783087396e-11
-1.412364390799172753e+00 -6.323189364493853049e-02 6.330156473907604345e-11
-1.401409939649069347e+00 -6.323189364493853049e-02 1.457267126418029352e-10
-1.390455488498965941e+00 -6.323189364493853049e-02 3.269240075479694545e-10
-1.379501037348862535e+00 -6.323189364493853049e-02 7.146315786091559251e-10
-1.368546586198759130e+00 -6.323189364493853049e-02 1.521892295517925484e-09
-1.357592135048655724e+00 -6.323189364493853049e-02 3.157063354402227186e-09
-1.346637683898552318e+00 -6.323189364493853049e-02 6.378274494436595709e-09
-1.335683232748448912e+00 -6.323189364493853049e-02 1.254748070507931661e-08
-1.324728781598345506e+00 -6.323189364493853049e-02 2.402947887625950127e-08
-1.313774330448242100e+00 -6.323189364493853049e-02 4.478716413152126274e-08
-1.302819879298138694e+00 -6.323189364493853049e-02 8.121831983382419522e-08
-1.291865428148035289e+00 -6.323189364493853049e-02 1.432500102344247050e-07
-1.280910976997931883e+00 -6.323189364493853049e-02 2.456398709507446932e-07
-1.269956525847828477e+00 -6.323189364493853049e-02 4.093151697266947254e-07
-1.259002074697725071e+00 -6.323189364493853049e-02 6.624029098402020167e-07
-1.248047623547621665e+00 -6.323189364493853049e-02 1.040376206371107267e-06
-1.237093172397518259e+00 -6.323189364493853049e-02 1.584500192700583587e-06
-1.226138721247414853e+00 -6.323189364493853049e-02 2.337578572432484494e-06
-1.215184270097311448e+00 -6.323189364493853049e-02 3.335991779204565919e-06
-1.204229818947208042e+00 -6.323189364493853049e-02 4.597315431380512377e-06
-1.193275367797104636e+00 -6.323189364493853049e-02 6.103536745556378545e-06
-1.182320916647001230e+00 -6.323189364493853049e-02 7.781100163389795016e-06
-1.171366465496897824e+00 -6.323189364493853049e-02 9.480626973301881514e-06
-1.160412014346794418e+00 -6.323189364493853049e-02 1.096088898682558017e-05
-1.149457563196691012e+00 -6.323189364493853049e-02 1.188299088410034117e-05
-1.138503112046587606e+00 -6.323189364493853049e-02 1.182110790287060616e-05
-1.127548660896484201e+00 -6.323189364493853049e-02 1.029492918484338000e-05
-1.116594209746380795e+00 -6.323189364493853049e-02 6.825809136011980477e-06
-1.105639758596277389e+00 -6.323189364493853049e-02 1.013648521634873914e-06
-1.094685307446173983e+00 -6.323189364493853049e-02 -7.374525724914144222e-06
-1.083730856296070577e+00 -6.323189364493853049e-02 -1.831905321934821133e-05
-1.072776405145967171e+00 -6.323189364493853049e-02 -3.148365084852504121e-05
-1.061821953995863765e+00 -6.323189364493853049e-02 -4.619134831351230208e-05
-1.050867502845760360e+00 -6.323189364493853049e-02 -6.145404420983537563e-05
-1.039913051695656954e+00 -6.323189364493853049e-02 -7.606021666792863465e-05
-1.028958600545553548e+00 -6.323189364493853049e-02 -8.871331153055886636e-05
-1.018004149395450142e+00 -6.323189364493853049e-02 -9.820121222073779953e-05
-1.007049698245346736e+00 -6.323189364493853049e-02 -1.035681762418045790e-04
-9.960952470952433302e-01 -6.323189364493853049e-02 -1.042574385880688591e-04
-9.851407959451399243e-01 -6.323189364493853049e-02 -1.001966927839243853e-04
-9.741863447950365185e-01 -6.323189364493853049e-02 -9.180931129870481913e-05
-9.632318936449331126e-01 -6.323189364493853049e-02 -7.994903211690154862e-05
-9.522774424948297067e-01 -6.323189364493853049e-02 -6.577126801507942678e-05
-9.413229913447263009e-01 -6.323189364493853049e-02 -5.056637480424214356e-05
-9.303685401946228950e-01 -6.323189364493853049e-02 -3.558627700004432238e-05
-9.194140890445194891e-01 -6.323189364493853049e-02 -2.189466952668784537e-05
-9.084596378944160833e-01 -6.323189364493853049e-02 -1.026343533433548807e-05
-8.975051867443126774e-01 -6.323189364493853049e-02 -1.126363729800164242e-06
-8.865507355942092715e-01 -6.323189364493853049e-02 5.411104696494999115e-06
-8.755962844441058657e-01 -6.323189364493853049e-02 9.517582875714894930e-06
-8.646418332940024598e-01 -6.323189364493853049e-02 1.155443992218794861e-05
-8.536873821438990539e-01 -6.323189364493853049e-02 1.198637602942551833e-05
-8.427329309937956481e-01 -6.323189364493853049e-02 1.129998631020369778e-05
-8.317784798436922422e-01 -6.323189364493853049e-02 9.941097969522898992e-06
-8.208240286935888363e-01 -6.323189364493853049e-02 8.275537356736735060e-06
-8.098695775434854305e-01 -6.323189364493853049e-02 6.572587529061660131e-06
-7.989151263933820246e-01 -6.323189364493853049e-02 5.006684337540657847e-06
-7.879606752432786188e-01 -6.323189364493853049e-02 3.671162609005838909e-06
-7.770062240931752129e-01 -6.323189364493853049e-02 2.597856061463689872e-06
-7.660517729430718070e-01 -6.323189364493853049e-02 1.777513689691111679e-06
-7.550973217929684012e-01 -6.323189364493853049e-02 1.177684553887010302e-06
-7.441428706428649953e-01 -6.323189364493853049e-02 7.564091664785849183e-07
-7.331884194927615894e-01 -6.323189364493853049e-02 4.714004501156362931e-07
-7.222339683426581836e-01 -6.323189364493853049e-02 2.852646631397977873e-07
-7.112795171925547777e-01 -6.323189364493853049e-02 1.677234353231432171e-07
-7.003250660424513718e-01 -6.323189364493853049e-02 9.586205534984124616e-08
-6.893706148923479660e-01 -6.323189364493853049e-02 5.328342070842164643e-08
-6.784161637422445601e-01 -6.323189364493853049e-02 2.881294526456357140e-08
-6.674617125921411542e-01 -6.323189364493853049e-02 1.516244122171522690e-08
-6.565072614420377484e-01 -6.323189364493853049e-02 7.767015792054486259e-09
-6.455528102919343425e-01 -6.323189364493853049e-02 3.873874679821112004e-09
-6.345983591418309366e-01 -6.323189364493853049e-02 1.881627114213142287e-09
-6.236439079917275308e-01 -6.323189364493853049e-02 8.902213466302512341e-10
-6.126894568416241249e-01 -6.323189364493853049e-02 4.103078724707283909e-10
-6.017350056915207190e-01 -6.323189364493853049e-02 1.842606017835791955e-10
-5.907805545414173132e-01 -6.323189364493853049e-02 8.063485117231891068e-11
-5.798261033913139073e-01 -6.323189364493853049e-02 3.438998713874862239e-11
-5.688716522412105014e-01 -6.323189364493853049e-02 1.429573610550300886e-11
-5.579172010911070956e-01 -6.323189364493853049e-02 5.792798302223103576e-12
-5.469627499410036897e-01 -6.323189364493853049e-02 2.288316049500751495e-12
-5.360082987909002838e-01 -6.323189364493853049e-02 8.813011813343131166e-13
-5.250538476407968780e-01 -6.323189364493853049e-02 3.309371678429719043e-13
-5.140993964906934721e-01 -6.323189364493853049e-02 1.211738996210481417e-13
-5.031449453405900663e-01 -6.323189364493853049e-02 4.326554128128951259e-14
-1.500000000000000000e+00 -5.227744249483523564e-02 2.783774681167480985e-14
-1.489045548849896594e+00 -5.227744249483523564e-02 7.853240353991725207e-14
-1.478091097699793188e+00 -5.227744249483523564e-02 2.160437460396604184e-13
-1.467136646549689782e+00 -5.227744249483523564e-02 5.795435375005605025e-13
-1.456182195399586377e+00 -5.227744249483523564e-02 1.515839839617464469e-12
-1.445227744249482971e+00 -5.227744249483523564e-02 3.865558660964604124e-12
-1.434273293099379565e+00 -5.227744249483523564e-02 9.610122633704093774e-12
-1.423318841949276159e+00 -5.227744249483523564e-02 2.328982048594383062e-11
-1.412364390799172753e+00 -5.227744249483523564e-02 5.501525795341405107e-11
-1.401409939649069347e+00 -5.227744249483523564e-02 1.266587327105328403e-10
-1.390455488498965941e+00 -5.227744249483523564e-02 2.841663214516475439e-10
-1.379501037348862535e+00 -5.227744249483523564e-02 6.212132538198056803e-10
-1.368546586198759130e+00 -5.227744249483523564e-02 1.323056656238728887e-09
-1.357592135048655724e+00 -5.227744249483523564e-02 2.744843578345534166e-09
-1.346637683898552318e+00 -5.227744249483523564e-02 5.546022319743015497e-09
-1.335683232748448912e+00 -5.227744249483523564e-02 1.091148962953886597e-08
-1.324728781598345506e+00 -5.227744249483523564e-02 2.089906061890910415e-08
-1.313774330448242100e+00 -5.227744249483523564e-02 3.895809159129924441e-08
-1.302819879298138694e+00 -5.227744249483523564e-02 7.065905267905821504e-08
-1.291865428148035289e+00 -5.227744249483523564e-02 1.246486784263794085e-07
-1.280910976997931883e+00 -5.227744249483523564e-02 2.137875848442418229e-07
-1.269956525847828477e+00 -5.227744249483523564e-02 3.563246481386586877e-07
-1.259002074697725071e+00 -5.227744249483523564e-02 5.768083795189866532e-07
-1.248047623547621665e+00 -5.227744249483523564e-02 9.062374649565192145e-07
-1.237093172397518259e+00 -5.227744249483523564e-02 1.380742105934791623e-06
-1.226138721247414853e+00 -5.227744249483523564e-02 2.037928656093627826e-06
-1.215184270097311448e+00 -5.227744249483523564e-02 2.910009522966892883e-06
-1.204229818947208042e+00 -5.227744249483523564e-02 4.013096321395656982e-06
-1.193275367797104636e+00 -5.227744249483523564e-02 5.332664085332477210e-06
-1.182320916647001230e+00 -5.227744249483523564e-02 6.806244725597699990e-06
-1.171366465496897824e+00 -5.227744249483523564e-02 8.305806107289390056e-06
-1.160412014346794418e+00 -5.227744249483523564e-02 9.623778643904647078e-06
-1.149457563196691012e+00 -5.227744249483523564e-02 1.046788645766088187e-05
-1.138503112046587606e+00 -5.227744249483523564e-02 1.047028611063811413e-05
-1.127548660896484201e+00 -5.227744249483523564e-02 9.215487014645063675e-06
-1.116594209746380795e+00 -5.227744249483523564e-02 6.288807986542372768e-06
-1.105639758596277389e+00 -5.227744249483523564e-02 1.342815435734414689e-06
-1.094685307446173983e+00 -5.227744249483523564e-02 -5.826052375693034456e-06
-1.083730856296070577e+00 -5.227744249483523564e-02 -1.520344536302747977e-05
-1.072776405145967171e+00 -5.227744249483523564e-02 -2.650160624339487360e-05
-1.061821953995863765e+00 -5.227744249483523564e-02 -3.913835780896942137e-05
-1.050867502845760360e+00 -5.227744249483523564e-02 -5.226244364701809774e-05
-1.039913051695656954e+00 -5.227744249483523564e-02 -6.482917077669984147e-05
-1.028958600545553548e+00 -5.227744249483523564e-02 -7.571990996300973973e-05
-1.018004149395450142e+00 -5.227744249483523564e-02 -8.388851923793984246e-05
-1.007049698245346736e+00 -5.227744249483523564e-02 -8.850994551763588210e-05
-9.960952470952433302e-01 -5.227744249483523564e-02 -8.910349692506747772e-05
-9.851407959451399243e-01 -5.227744249483523564e-02 -8.560674362398539342e-05
-9.741863447950365185e-01 -5.227744249483523564e-02 -7.838521855283457813e-05
-9.632318936449331126e-01 -5.227744249483523564e-02 -6.817595112860308634e-05
-9.522774424948297067e-01 -5.227744249483523564e-02 -5.597621758454554911e-05
-9.413229913447263009e-01 -5.227744249483523564e-02 -4.289942855750337872e-05
-9.303685401946228950e-01 -5.227744249483523564e-02 -3.002531576742421997e-05
-9.194140890445194891e-01 -5.227744249483523564e-02 -1.827055240916532609e-05
-9.084596378944160833e-01 -5.227744249483523564e-02 -8.299377382505034937e-06
-8.975051867443126774e-01 -5.227744249483523564e-02 -4.837901270620465435e-07
-8.865507355942092715e-01 -5.227744249483523564e-02 5.087812236570951598e-06
-8.755962844441058657e-01 -5.227744249483523564e-02 8.563507809300017478e-06
-8.646418332940024598e-01 -5.227744249483523564e-02 1.025743085022544643e-05
-8.536873821438990539e-01 -5.227744249483523564e-02 1.057239544786203209e-05
-8.427329309937956481e-01 -5.227744249483523564e-02 9.929499369607064393e-06
-8.317784798436922422e-01 -5.227744249483523564e-02 8.714022685472466446e-06
-8.208240286935888363e-01 -5.227744249483523564e-02 7.241628458758466275e-06
-8.098695775434854305e-01 -5.227744249483523564e-02 5.744203267686112025e-06
-7.989151263933820246e-01 -5.227744249483523564e-02 4.371466199999395842e-06
-7.879606752432786188e-01 -5.227744249483523564e-02 3.202978325492477360e-06
-7.770062240931752129e-01 -5.227744249483523564e-02 2.265184534637862338e-06
-7.660517729430718070e-01 -5.227744249483523564e-02 1.549128733605338302e-06
-7.550973217929684012e-01 -5.227744249483523564e-02 1.025949587997569108e-06
-7.441428706428649953e-01 -5.227744249483523564e-02 6.587256937604632849e-07
-7.331884194927615894e-01 -5.227744249483523564e-02 4.104034056644776395e-07
-7.222339683426581836e-01 -5.227744249483523564e-02 2.482904628340123471e-07
-7.112795171925547777e-01 -5.227744249483523564e-02 1.459524926943786779e-07
-7.003250660424513718e-01 -5.227744249483523564e-02 8.340310860591242298e-08
-6.893706148923479660e-01 -5.227744249483523564e-02 4.635059776561417814e-08
-6.784161637422445601e-01 -5.227744249483523564e-02 2.506034449116150538e-08
-6.674617125921411542e-01 -5.227744249483523564e-02 1.318596040559862676e-08
-6.565072614420377484e-01 -5.227744249483523564e-02 6.753768156997341002e-09
-6.455528102919343425e-01 -5.227744249483523564e-02 3.368154947712124845e-09
-6.345983591418309366e-01 -5.227744249483523564e-02 1.635833502655727468e-09
-6.236439079917275308e-01 -5.227744249483523564e-02 7.738673016995224990e-10
-6.126894568416241249e-01 -5.227744249483523564e-02 3.566520474651072213e-10
-6.017350056915207190e-01 -5.227744249483523564e-02 1.601536132167910322e-10
-5.907805545414173132e-01 -5.227744249483523564e-02 7.008080463776734562e-11
-5.798261033913139073e-01 -5.227744249483523564e-02 2.988702500953053073e-11
-5.688716522412105014e-01 -5.227744249483523564e-02 1.242320542824023177e-11
-5.579172010911070956e-01 -5.227744249483523564e-02 5.033775990149817445e-12
-5.469627499410036897e-01 -5.227744249483523564e-02 1.988389616550306379e-12
-5.360082987909002838e-01 -5.227744249483523564e-02 7.657576310013305513e-13
-5.250538476407968780e-01 -5.227744249483523564e-02 2.875380868351403159e-13
-5.140993964906934721e-01 -5.227744249483523564e-02 1.052793002693983029e-13
-5.031449453405900663e-01 -5.227744249483523564e-02 3.758903917522203365e-14
-1.500000000000000000e+00 -4.132299134473194080e-02 2.287357061444174812e-14
-1.489045548849896594e+00 -4.132299134473194080e-02 6.453062017745444303e-14
-1.478091097699793188e+00 -4.132299134473194080e-02 1.775321352338138057e-13
-1.467136646549689782e+00 -4.132299134473194080e-02 4.762566632765619697e-13
-1.456182195399586377e+00 -4.132299134473194080e-02 1.245746207602455497e-12
-1.445227744249482971e+00 -4.132299134473194080e-02 3.176958123083287168e-12
-1.434273293099379565e+00 -4.132299134473194080e-02 7.898652626469413631e-12
-1.423318841949276159e+00 -4.132299134473194080e-02 1.914331761857812142e-11
-1.412364390799172753e+00 -4.132299134473194080e-02 4.522343695493428267e-11
-1.401409939649069347e+00 -4.132299134473194080e-02 1.041232123674717989e-10
-1.390455488498965941e+00 -4.132299134473194080e-02 2.336253864943631078e-10
-1.379501037348862535e+00 -4.132299134473194080e-02 5.107713669860571000e-10
-1.368546586198759130e+00 -4.132299134473194080e-02 1.087943986402400084e-09
-1.357592135048655724e+00 -4.132299134473194080e-02 2.257316040932601841e-09
-1.346637683898552318e+00 -4.132299134473194080e-02 4.561504611796750107e-09
-1.335683232748448912e+00 -4.132299134473194080e-02 8.975695979140413567e-09
-1.324728781598345506e+00 -4.132299134473194080e-02 1.719393305602487022e-08
-1.313774330448242100e+00 -4.132299134473194080e-02 3.205667378581033105e-08
-1.302819879298138694e+00 -4.132299134473194080e-02 5.815275113118138357e-08
-1.291865428148035289e+00 -4.132299134473194080e-02 1.026083987866312023e-07
-1.280910976997931883e+00 -4.132299134473194080e-02 1.760288269746974073e-07
-1.269956525847828477e+00 -4.132299134473194080e-02 2.934738155245542845e-07
-1.259002074697725071e+00 -4.132299134473194080e-02 4.752224318915740891e-07
-1.248047623547621665e+00 -4.132299134473194080e-02 7.469192897392279761e-07
-1.237093172397518259e+00 -4.132299134473194080e-02 1.138521475730451419e-06
-1.226138721247414853e+00 -4.132299134473194080e-02 1.681333643124470077e-06
-1.215184270097311448e+00 -4.132299134473194080e-02 2.402408475736340568e-06
-1.204229818947208042e+00 -4.132299134473194080e-02 3.315797537080645098e-06
-1.193275367797104636e+00 -4.132299134473194080e-02 4.410651639638874159e-06
-1.182320916647001230e+00 -4.132299134473194080e-02 5.637029102511830979e-06
-1.171366465496897824e+00 -4.132299134473194080e-02 6.891415614291019228e-06
-1.160412014346794418e+00 -4.132299134473194080e-02 8.005194469971242894e-06
-1.149457563196691012e+00 -4.132299134473194080e-02 8.740288896806108068e-06
-1.138503112046587606e+00 -4.132299134473194080e-02 8.796487599871576562e-06
-1.127548660896484201e+00 -4.132299134473194080e-02 7.834129367972658521e-06
-1.116594209746380795e+00 -4.132299134473194080e-02 5.513602667727952468e-06
-1.105639758596277389e+00 -4.132299134473194080e-02 1.549593097134925366e-06
-1.094685307446173983e+00 -4.132299134473194080e-02 -4.226277951213876502e-06
-1.083730856296070577e+00 -4.132299134473194080e-02 -1.180485591487392137e-05
-1.072776405145967171e+00 -4.132299134473194080e-02 -2.095394843959056099e-05
-1.061821953995863765e+00 -4.132299134473194080e-02 -3.120095764276848273e-05
-1.050867502845760360e+00 -4.132299134473194080e-02 -4.185337624941915376e-05
-1.039913051695656954e+00 -4.132299134473194080e-02 -5.206040098994198847e-05
-1.028958600545553548e+00 -4.132299134473194080e-02 -6.091041813484240176e-05
-1.018004149395450142e+00 -4.132299134473194080e-02 -6.755053364563915472e-05
-1.007049698245346736e+00 -4.132299134473194080e-02 -7.130792691135916348e-05
-9.960952470952433302e-01 -4.132299134473194080e-02 -7.179054171485025270e-05
-9.851407959451399243e-01 -4.132299134473194080e-02 -6.894745695806887994e-05
-9.741863447950365185e-01 -4.132299134473194080e-02 -6.307681169008086158e-05
-9.632318936449331126e-01 -4.132299134473194080e-02 -5.477967600676786884e-05
-9.522774424948297067e-01 -4.132299134473194080e-02 -4.486917647566470921e-05
-9.413229913447263009e-01 -4.132299134473194080e-02 -3.425279956376127964e-05
-9.303685401946228950e-01 -4.132299134473194080e-02 -2.381007845282319434e-05
-9.194140890445194891e-01 -4.132299134473194080e-02 -1.428702248459086011e-05
-9.084596378944160833e-01 -4.132299134473194080e-02 -6.223273746559368319e-06
-8.975051867443126774e-01 -4.132299134473194080e-02 8.020984065837233627e-08
-8.865507355942092715e-01 -4.132299134473194080e-02 4.553892650624123469e-06
-8.755962844441058657e-01 -4.132299134473194080e-02 7.320980738734096440e-06
-8.646418332940024598e-01 -4.132299134473194080e-02 8.639764284946299588e-06
-8.536873821438990539e-01 -4.132299134473194080e-02 8.840343900099210733e-06
-8.427329309937956481e-01 -4.132299134473194080e-02 8.267130467699112717e-06
-8.317784798436922422e-01 -4.132299134473194080e-02 7.234719199227337112e-06
-8.208240286935888363e-01 -4.132299134473194080e-02 6.000393642888139233e-06
-8.098695775434854305e-01 -4.132299134473194080e-02 4.752696308250781881e-06
-7.989151263933820246e-01 -4.132299134473194080e-02 3.612881518478752171e-06
-7.879606752432786188e-01 -4.132299134473194080e-02 2.644847903949844840e-06
-7.770062240931752129e-01 -4.132299134473194080e-02 1.869154399511588949e-06
-7.660517729430718070e-01 -4.132299134473194080e-02 1.277554776971389575e-06
-7.550973217929684012e-01 -4.132299134473194080e-02 8.456891768741812265e-07
-7.441428706428649953e-01 -4.132299134473194080e-02 5.427689262335728863e-07
-7.331884194927615894e-01 -4.132299134473194080e-02 3.380438062454382425e-07
-7.222339683426581836e-01 -4.132299134473194080e-02 2.044535429076514873e-07
-7.112795171925547777e-01 -4.132299134473194080e-02 1.201533081504966149e-07
-7.003250660424513718e-01 -4.132299134473194080e-02 6.864518898334825964e-08
-6.893706148923479660e-01 -4.132299134473194080e-02 3.814156802710422013e-08
-6.784161637422445601e-01 -4.132299134473194080e-02 2.061842062743886616e-08
-6.674617125921411542e-01 -4.132299134473194080e-02 1.084709884499131918e-08
-6.565072614420377484e-01 -4.132299134473194080e-02 5.555057376420537569e-09
-6.455528102919343425e-01 -4.132299134473194080e-02 2.770008703651136792e-09
-6.345983591418309366e-01 -4.132299134473194080e-02 1.345179109801834064e-09
-6.236439079917275308e-01 -4.132299134473194080e-02 6.363031061484954496e-10
-6.126894568416241249e-01 -4.132299134473194080e-02 2.932262239904459828e-10
-6.017350056915207190e-01 -4.132299134473194080e-02 1.316615272190432393e-10
-5.907805545414173132e-01 -4.132299134473194080e-02 5.760874237867566481e-11
-5.798261033913139073e-01 -4.132299134473194080e-02 2.456642280693661893e-11
-5.688716522412105014e-01 -4.132299134473194080e-02 1.021092932070234638e-11
-5.579172010911070956e-01 -4.132299134473194080e-02 4.137138324393965520e-12
-5.469627499410036897e-01 -4.132299134473194080e-02 1.634120784624991567e-12
-5.360082987909002838e-01 -4.132299134473194080e-02 6.292920856244529115e-13
-5.250538476407968780e-01 -4.132299134473194080e-02 2.362850091739113962e-13
-5.140993964906934721e-01 -4.132299134473194080e-02 8.650975189105714390e-14
-5.031449453405900663e-01 -4.132299134473194080e-02 3.088630001247689405e-14
-1.500000000000000000e+00 -3.036854019462864596e-02 1.729993158788054608e-14
-1.489045548849896594e+00 -3.036854019462864596e-02 4.880820988055438894e-14
-1.478091097699793188e+00 -3.036854019462864596e-02 1.342832562431835813e-13
-1.467136646549689782e+00 -3.036854019462864596e-02 3.602509651752199935e-13
-1.456182195399586377e+00 -3.036854019462864596e-02 9.423546092143981721e-13
-1.445227744249482971e+00 -3.036854019462864596e-02 2.403358910064933907e-12
-1.434273293099379565e+00 -3.036854019462864596e-02 5.975639050349439812e-12
-1.423318841949276159e+00 -3.036854019462864596e-02 1.448354272596102580e-11
-1.412364390799172753e+00 -3.036854019462864596e-02 3.421761412171526336e-11
-1.401409939649069347e+00 -3.036854019462864596e-02 7.878886804572943874e-11
-1.390455488498965941e+00 -3.036854019462864596e-02 1.767955756515327493e-10
-1.379501037348862535e+00 -3.036854019462864596e-02 3.865585263237768930e-10
-1.368546586198759130e+00 -3.036854019462864596e-02 8.234483258552491963e-10
-1.357592135048655724e+00 -3.036854019462864596e-02 1.708706863731089203e-09
-1.346637683898552318e+00 -3.036854019462864596e-02 3.453294430061358045e-09
-1.335683232748448912e+00 -3.036854019462864596e-02 6.795940803149411860e-09
-1.324728781598345506e+00 -3.036854019462864596e-02 1.302024725050743761e-08
-1.313774330448242100e+00 -3.036854019462864596e-02 2.427910640070056844e-08
-1.302819879298138694e+00 -3.036854019462864596e-02 4.405181473587841163e-08
-1.291865428148035289e+00 -3.036854019462864596e-02 7.774393070507915427e-08
-1.280910976997931883e+00 -3.036854019462864596e-02 1.334044420699344910e-07
-1.269956525847828477e+00 -3.036854019462864596e-02 2.224714686265153419e-07
-1.259002074697725071e+00 -3.036854019462864596e-02 3.603623252980117562e-07
-1.248047623547621665e+00 -3.036854019462864596e-02 5.666007613069516234e-07
-1.237093172397518259e+00 -3.036854019462864596e-02 8.640429086612715417e-07
-1.226138721247414853e+00 -3.036854019462864596e-02 1.276663279936511901e-06
-1.215184270097311448e+00 -3.036854019462864596e-02 1.825353156280691932e-06
-1.204229818947208042e+00 -3.036854019462864596e-02 2.521339000634954025e-06
-1.193275367797104636e+00 -3.036854019462864596e-02 3.357214880008501667e-06
-1.182320916647001230e+00 -3.036854019462864596e-02 4.296229916325714811e-06
-1.171366465496897824e+00 -3.036854019462864596e-02 5.261335463015697560e-06
-1.160412014346794418e+00 -3.036854019462864596e-02 6.126429337513972311e-06
-1.149457563196691012e+00 -3.036854019462864596e-02 6.712978547270639877e-06
-1.138503112046587606e+00 -3.036854019462864596e-02 6.795424636020068950e-06
-1.127548660896484201e+00 -3.036854019462864596e-02 6.118151483435193255e-06
-1.116594209746380795e+00 -3.036854019462864596e-02 4.425127270472215174e-06
-1.105639758596277389e+00 -3.036854019462864596e-02 1.500680641719539094e-06
-1.094685307446173983e+00 -3.036854019462864596e-02 -2.783360732771668368e-06
-1.083730856296070577e+00 -3.036854019462864596e-02 -8.422014965648725565e-06
-1.072776405145967171e+00 -3.036854019462864596e-02 -1.524279913353641931e-05
-1.061821953995863765e+00 -3.036854019462864596e-02 -2.289251835280480525e-05
-1.050867502845760360e+00 -3.036854019462864596e-02 -3.085252769873663841e-05
-1.039913051695656954e+00 -3.036854019462864596e-02 -3.848493425136075518e-05
-1.028958600545553548e+00 -3.036854019462864596e-02 -4.510580901719645169e-05
-1.018004149395450142e+00 -3.036854019462864596e-02 -5.007501473708005009e-05
-1.007049698245346736e+00 -3.036854019462864596e-02 -5.288743789249995375e-05
-9.960952470952433302e-01 -3.036854019462864596e-02 -5.324870311156552720e-05
-9.851407959451399243e-01 -3.036854019462864596e-02 -5.112057420460239607e-05
-9.741863447950365185e-01 -3.036854019462864596e-02 -4.672691433960230167e-05
-9.632318936449331126e-01 -3.036854019462864596e-02 -4.051899456047441646e-05
-9.522774424948297067e-01 -3.036854019462864596e-02 -3.310715789134356104e-05
-9.413229913447263009e-01 -3.036854019462864596e-02 -2.517233014501357702e-05
-9.303685401946228950e-01 -3.036854019462864596e-02 -1.737408890575054245e-05
-9.194140890445194891e-01 -3.036854019462864596e-02 -1.027136064874263445e-05
-9.084596378944160833e-01 -3.036854019462864596e-02 -4.267764998985263125e-06
-8.975051867443126774e-01 -3.036854019462864596e-02 4.125402231090280976e-07
-8.865507355942092715e-01 -3.036854019462864596e-02 3.719245143306211164e-06
-8.755962844441058657e-01 -3.036854019462864596e-02 5.746663911884158853e-06
-8.646418332940024598e-01 -3.036854019462864596e-02 6.690276913442069595e-06
-8.536873821438990539e-01 -3.036854019462864596e-02 6.799099336915139447e-06
-8.427329309937956481e-01 -3.036854019462864596e-02 6.332444497507678175e-06
-8.317784798436922422e-01 -3.036854019462864596e-02 5.526791563259792799e-06
-8.208240286935888363e-01 -3.036854019462864596e-02 4.575192878371085603e-06
-8.098695775434854305e-01 -3.036854019462864596e-02 3.618780676790925246e-06
-7.989151263933820246e-01 -3.036854019462864596e-02 2.747962244557156288e-06
-7.879606752432786188e-01 -3.036854019462864596e-02 2.009979739551323272e-06
-7.770062240931752129e-01 -3.036854019462864596e-02 1.419520574817801641e-06
-7.660517729430718070e-01 -3.036854019462864596e-02 9.696943933127915827e-07
-7.550973217929684012e-01 -3.036854019462864596e-02 6.416018882725922432e-07
-7.441428706428649953e-01 -3.036854019462864596e-02 4.116243079309040147e-07
