-9.342947602272033691e-01 1.616400294005870819e-02 2.775132543320069090e-06
-9.257281422615051270e-01 1.770493574440479279e-02 6.890648819535272196e-06
-9.178574085235595703e-01 1.915710791945457458e-02 4.992586582375224680e-06
-9.104955196380615234e-01 2.035956084728240967e-02 3.854175076867250027e-07
-9.034628272056579590e-01 2.125733904540538788e-02 6.357750407914863899e-06
-8.966514468193054199e-01 2.192090265452861786e-02 5.472613338497467339e-06
-8.899881839752197266e-01 2.238774672150611877e-02 7.070665901665051933e-07
-8.833990693092346191e-01 2.263181097805500031e-02 6.292858870438067243e-06
-8.768095970153808594e-01 2.261370606720447540e-02 1.712139351184305269e-06
-8.701531291007995605e-01 2.233765274286270142e-02 1.669091830081015360e-06
-8.633734583854675293e-01 2.185039594769477844e-02 1.017813588077842724e-06
-8.564200401306152344e-01 2.121160738170146942e-02 4.392388291307725012e-06
-8.492500782012939453e-01 2.048149146139621735e-02 5.845448640684480779e-07
-8.418254256248474121e-01 1.971416734158992767e-02 1.069008362719614524e-06
-8.341197967529296875e-01 1.894751004874706268e-02 6.917545647411316168e-07
-8.261155486106872559e-01 1.820486038923263550e-02 1.337007461188477464e-06
-8.178009986877441406e-01 1.750436238944530487e-02 4.571496958760690177e-07
-8.091747760772705078e-01 1.686200127005577087e-02 4.878340860159369186e-07
-8.002429604530334473e-01 1.628818921744823456e-02 6.277883102256964776e-08
-7.910211086273193359e-01 1.578693464398384094e-02 9.153612268164579291e-08
-7.815313339233398438e-01 1.535700261592864990e-02 1.079322586861053423e-07
-7.717985510826110840e-01 1.499344315379858017e-02 -2.857322911609117000e-08
-7.618518471717834473e-01 1.468956470489501953e-02 -4.422583899099663540e-08
-7.517204284667968750e-01 1.443850994110107422e-02 -9.806576883875095518e-08
-7.414298653602600098e-01 1.423332747071981430e-02 -1.383453991365968250e-07
-7.310080528259277344e-01 1.406742539256811142e-02 -2.053392194056868902e-07
-7.204774022102355957e-01 1.393470354378223419e-02 -1.494927488465691567e-07
-7.098577022552490234e-01 1.382946688681840897e-02 -1.529784299236780498e-07
-6.991667747497558594e-01 1.374645531177520752e-02 -1.383781551567153656e-07
-6.884207129478454590e-01 1.368118077516555786e-02 -7.088114983844207018e-08
-6.776287555694580078e-01 1.363009586930274963e-02 -1.006329739539069124e-07
-6.668016910552978516e-01 1.359060872346162796e-02 -9.902574049647228094e-08
-6.559478640556335449e-01 1.356040500104427338e-02 -5.242295486596049159e-08
-6.450722813606262207e-01 1.353727374225854874e-02 -6.371458738385626930e-08
-6.341811418533325195e-01 1.351946499198675156e-02 -4.508988382667666883e-08
-6.232773661613464355e-01 1.350577827543020248e-02 -4.162879108093875402e-08
-6.123639941215515137e-01 1.349526643753051758e-02 -3.176037211005677818e-08
-6.014432907104492188e-01 1.348718255758285522e-02 -2.639687757266528934e-08
-5.905170440673828125e-01 1.348095387220382690e-02 -2.063738335777998145e-08
-5.795862078666687012e-01 1.347610726952552795e-02 -1.594751886102585559e-08
-5.686517357826232910e-01 1.347231678664684296e-02 -1.220175693816827334e-08
-5.577147603034973145e-01 1.346931606531143188e-02 -9.268756429037239286e-09
-5.467757582664489746e-01 1.346689835190773010e-02 -7.226484299849289528e-09
-5.358347296714782715e-01 1.346492581069469452e-02 -5.118037993412372089e-09
-5.248923897743225098e-01 1.346329785883426666e-02 -5.145362358405236591e-09
-5.139489173889160156e-01 1.346193999052047729e-02 -1.252651982142083398e-09
-5.030041337013244629e-01 1.346077304333448410e-02 -1.164657703611737816e-09
-1.500124454498291016e+00 2.442069537937641144e-02 -2.538304455512729874e-09
-1.489176750183105469e+00 2.442191541194915771e-02 -1.064871857359150908e-09
-1.478231549263000488e+00 2.442316710948944092e-02 -4.977251055748865838e-09
-1.467284917831420898e+00 2.442442253232002258e-02 -7.113015065840500029e-09
-1.456341505050659180e+00 2.442556433379650116e-02 -5.947794257110672334e-09
-1.445395350456237793e+00 2.442657388746738434e-02 -1.354448109225359076e-08
-1.434452295303344727e+00 2.442730963230133057e-02 -1.035442309671452676e-08
-1.423507332801818848e+00 2.442756295204162598e-02 -2.209853278145601507e-08
-1.412565231323242188e+00 2.442703954875469208e-02 -3.000132764441332256e-08
-1.401620984077453613e+00 2.442552894353866577e-02 -5.838092675958250766e-08
-1.390673995018005371e+00 2.442274615168571472e-02 -3.068597820288232469e-08
-1.379725575447082520e+00 2.441800385713577271e-02 -8.128055384304389008e-08
-1.368778586387634277e+00 2.441001869738101959e-02 -9.452314486679824768e-08
-1.357824206352233887e+00 2.439712174236774445e-02 -1.087453966874818434e-07
-1.346861839294433594e+00 2.437744289636611938e-02 -1.419587363216123777e-07
-1.335891604423522949e+00 2.434896491467952728e-02 -1.515053469347549253e-07
-1.324904084205627441e+00 2.430931665003299713e-02 -1.901529174119787058e-07
-1.313898801803588867e+00 2.425518818199634552e-02 -1.836065735005831812e-07
-1.302866816520690918e+00 2.418192476034164429e-02 -2.858632797142490745e-07
-1.291795492172241211e+00 2.408356592059135437e-02 -4.564506070892093703e-07
-1.280674695968627930e+00 2.395296096801757812e-02 -3.635520613443077309e-07
-1.269486188888549805e+00 2.378246560692787170e-02 -3.267440433774027042e-07
-1.258210897445678711e+00 2.356446161866188049e-02 -4.596219582708727103e-07
-1.246819972991943359e+00 2.328987792134284973e-02 -4.402547233439690899e-07
-1.235283732414245605e+00 2.294822968542575836e-02 -2.774830250018567313e-07
-1.223559021949768066e+00 2.252986654639244080e-02 -4.801747763849562034e-07
-1.211597561836242676e+00 2.202781103551387787e-02 -2.528196887396916281e-07
-1.199340939521789551e+00 2.143764123320579529e-02 -2.432344388125784462e-07
-1.186722517013549805e+00 2.075827307999134064e-02 3.156698724637863052e-08
-1.173661828041076660e+00 1.999581046402454376e-02 1.403656852971835178e-07
-1.160074114799499512e+00 1.916647516191005707e-02 7.437548106281610671e-07
-1.145870447158813477e+00 1.829598844051361084e-02 6.797964715588022955e-07
-1.130973339080810547e+00 1.742043718695640564e-02 5.659682642544794362e-07
-1.115324735641479492e+00 1.659148372709751129e-02 2.228603534604189917e-06
-1.098920345306396484e+00 1.586397178471088409e-02 1.489442183810751885e-06
-1.081833839416503906e+00 1.529087591916322708e-02 1.081497089217009488e-06
-1.064265012741088867e+00 1.494060736149549484e-02 3.862727226078277454e-06
-1.046534419059753418e+00 1.488270983099937439e-02 1.430746351616107859e-06
-1.028989553451538086e+00 1.520349364727735519e-02 5.529115242097759619e-06
-1.012044429779052734e+00 1.595797762274742126e-02 9.052735549630597234e-06
-9.961405992507934570e-01 1.713370904326438904e-02 2.519523150112945586e-06
-9.816554188728332520e-01 1.877756044268608093e-02 2.409024091321043670e-06
-9.686953425407409668e-01 2.087914943695068359e-02 8.688260095368605107e-06
-9.570909738540649414e-01 2.333629503846168518e-02 4.003984940936788917e-06
-9.467577934265136719e-01 2.605606243014335632e-02 9.393186701345257461e-06
-9.375003576278686523e-01 2.884651347994804382e-02 3.272998355896561407e-06
-9.290699362754821777e-01 3.156773373484611511e-02 1.333574709860840812e-05
-9.213206171989440918e-01 3.418264165520668030e-02 6.177764134918106720e-06
-9.140213727951049805e-01 3.636790066957473755e-02 1.201784925797255710e-06
-9.069668054580688477e-01 3.800214827060699463e-02 1.170171526609919965e-05
-9.000744819641113281e-01 3.922265768051147461e-02 1.641980020394839812e-06
-8.932714462280273438e-01 4.007073119282722473e-02 1.426032304152613506e-05
-8.864807486534118652e-01 4.051155969500541687e-02 8.500135663780383766e-06
-8.796334266662597656e-01 4.050384089350700378e-02 2.278012971146381460e-06
-8.726792335510253906e-01 4.005466401576995850e-02 2.523134980947361328e-06
-8.655821084976196289e-01 3.923875465989112854e-02 1.975408167709247209e-06
-8.583157062530517578e-01 3.815141320228576660e-02 8.466337021673098207e-06
-8.508520722389221191e-01 3.688887506723403931e-02 2.122898479228751967e-07
-8.431646823883056641e-01 3.554428368806838989e-02 1.714367613203648943e-06
-8.352281451225280762e-01 3.419026732444763184e-02 1.781553351065667812e-06
-8.270224928855895996e-01 3.287594020366668701e-02 2.723795205383794382e-06
-8.185367584228515625e-01 3.163557499647140503e-02 3.737384304258739576e-07
-8.097676038742065430e-01 3.049549274146556854e-02 9.438506936021440197e-07
-8.007186055183410645e-01 2.947458811104297638e-02 3.520966345149645349e-07
-7.914007306098937988e-01 2.858089096844196320e-02 7.211772867776744533e-08
-7.818323969841003418e-01 2.781297266483306885e-02 5.585937401519913692e-08
-7.720373272895812988e-01 2.716292068362236023e-02 5.428633897963663912e-08
-7.620384097099304199e-01 2.661952562630176544e-02 -1.548553427710430697e-07
-7.518653273582458496e-01 2.617094852030277252e-02 -2.453845695526979398e-07
-7.415424585342407227e-01 2.580478973686695099e-02 -2.141703703273378778e-07
-7.310954928398132324e-01 2.550875954329967499e-02 -2.965948624478187412e-07
-7.205454111099243164e-01 2.527159079909324646e-02 -3.096718330652947770e-07
-7.099109888076782227e-01 2.508330531418323517e-02 -2.155595950625865953e-07
-6.992081999778747559e-01 2.493487298488616943e-02 -1.898160633118095575e-07
-6.884515285491943359e-01 2.481828629970550537e-02 -1.736382415629122988e-07
-6.776524186134338379e-01 2.472716197371482849e-02 -1.695038491789091495e-07
-6.668196916580200195e-01 2.465671487152576447e-02 -1.896119101729709655e-07
-6.559617519378662109e-01 2.460281364619731903e-02 -1.021930202682597155e-07
-6.450830698013305664e-01 2.456151135265827179e-02 -1.145658785617342801e-07
-6.341893076896667480e-01 2.452971041202545166e-02 -8.411102214722632198e-08
-6.232840418815612793e-01 2.450525015592575073e-02 -7.358099196608236525e-08
-6.123692989349365234e-01 2.448643930256366730e-02 -5.827909177469337010e-08
-6.014477014541625977e-01 2.447199821472167969e-02 -4.754923565997160040e-08
-5.905205011367797852e-01 2.446082979440689087e-02 -3.622489330723510648e-08
-5.795893073081970215e-01 2.445214241743087769e-02 -2.860974390728188155e-08
-5.686544179916381836e-01 2.444531954824924469e-02 -2.191339731894004217e-08
-5.577172040939331055e-01 2.443993650376796722e-02 -1.645323166599155229e-08
-5.467779040336608887e-01 2.443560585379600525e-02 -1.234555213613930391e-08
-5.358365774154663086e-01 2.443205192685127258e-02 -8.726074085529944568e-09
-5.248940587043762207e-01 2.442911826074123383e-02 -7.298105231257068226e-09
-5.139503479003906250e-01 2.442665956914424896e-02 -2.746891603067069809e-09
-5.030055046081542969e-01 2.442456968128681183e-02 -8.380522054096672946e-09
-1.500122785568237305e+00 3.538262099027633667e-02 -4.741905090810405454e-09
-1.489175200462341309e+00 3.538437932729721069e-02 -1.489913747931836951e-09
-1.478229641914367676e+00 3.538616746664047241e-02 -6.392637974528270206e-09
-1.467283248901367188e+00 3.538796305656433105e-02 -7.460077000587261864e-09
-1.456339001655578613e+00 3.538961336016654968e-02 -1.403987859305289021e-08
-1.445393681526184082e+00 3.539106249809265137e-02 -1.566828622401317261e-08
-1.434449672698974609e+00 3.539212048053741455e-02 -1.063777865795145772e-08
-1.423505544662475586e+00 3.539251163601875305e-02 -3.464819187115608656e-08
-1.412558913230895996e+00 3.539173305034637451e-02 -3.809475401794770733e-08
-1.401618361473083496e+00 3.538956865668296814e-02 -3.963696570963293198e-08
-1.390672326087951660e+00 3.538562729954719543e-02 -2.286940770090950537e-08
-1.379723548889160156e+00 3.537892550230026245e-02 -1.124266120200445584e-07
-1.368773102760314941e+00 3.536744415760040283e-02 -1.434640353181748651e-07
-1.357819080352783203e+00 3.534907102584838867e-02 -1.321852067803774844e-07
-1.346859812736511230e+00 3.532129526138305664e-02 -1.967667344615620095e-07
-1.335891246795654297e+00 3.528103977441787720e-02 -2.246850954179535620e-07
-1.324906229972839355e+00 3.522498905658721924e-02 -2.314706648576247972e-07
-1.313904166221618652e+00 3.514847159385681152e-02 -3.600639786327519687e-07
-1.302877664566040039e+00 3.504462167620658875e-02 -3.598914588565094164e-07
-1.291814565658569336e+00 3.490534797310829163e-02 -3.911620183316699695e-07
-1.280705213546752930e+00 3.472084924578666687e-02 -4.551915253614424728e-07
-1.269533157348632812e+00 3.447971865534782410e-02 -5.871096391274477355e-07
-1.258279561996459961e+00 3.417070955038070679e-02 -3.642331591890979325e-07
-1.246918439865112305e+00 3.378100693225860596e-02 -5.021358333578973543e-07
-1.235417246818542480e+00 3.329530358314514160e-02 -4.525554970769007923e-07
-1.223740100860595703e+00 3.269968926906585693e-02 -3.954724832055944717e-07
-1.211836814880371094e+00 3.198485076427459717e-02 -3.944360003060864983e-07
-1.199654340744018555e+00 3.114475682377815247e-02 -4.395542703150567831e-07
-1.187125921249389648e+00 3.017700091004371643e-02 1.577155614995717769e-07
-1.174177765846252441e+00 2.908886410295963287e-02 9.886592522434511920e-08
-1.160721778869628906e+00 2.790234982967376709e-02 2.347977385852573207e-07
-1.146671652793884277e+00 2.665378339588642120e-02 7.900316632003523409e-07
-1.131947398185729980e+00 2.539317309856414795e-02 2.373675215494586155e-06
-1.116492986679077148e+00 2.419406361877918243e-02 1.160710439762624446e-06
-1.100310206413269043e+00 2.313745021820068359e-02 1.202634052788198460e-06
-1.083476543426513672e+00 2.230409160256385803e-02 4.030222953588236123e-06
-1.066175222396850586e+00 2.179562672972679138e-02 2.779517672024667263e-06
-1.048721671104431152e+00 2.170100435614585876e-02 4.868076302955159917e-06
-1.031474351882934570e+00 2.209936454892158508e-02 6.013363417878281325e-06
-1.014860510826110840e+00 2.310882322490215302e-02 1.802744918677490205e-06
-9.993486404418945312e-01 2.474120445549488068e-02 3.051425210287561640e-06
-9.852913618087768555e-01 2.705288305878639221e-02 1.998922380153089762e-05
-9.727026224136352539e-01 2.989926934242248535e-02 3.715276534421718679e-06
-9.614184498786926270e-01 3.319668769836425781e-02 5.749095635110279545e-06
-9.514130949974060059e-01 3.692015632987022400e-02 1.724425783322658390e-05
-9.424186348915100098e-01 4.074846953153610229e-02 5.904710178583627567e-06
-9.341813921928405762e-01 4.451753199100494385e-02 7.145340987335657701e-06
-9.266140460968017578e-01 4.822030663490295410e-02 1.656000131333712488e-05
-9.193981885910034180e-01 5.138165131211280823e-02 1.679204615356866270e-05
-9.122924208641052246e-01 5.378665402531623840e-02 3.004196969413897023e-06
-9.052612781524658203e-01 5.559851974248886108e-02 4.002284640591824427e-06
-8.982441425323486328e-01 5.686084926128387451e-02 1.674671511864289641e-05
-8.911651372909545898e-01 5.754299834370613098e-02 1.231516216648742557e-05
-8.839474916458129883e-01 5.759080126881599426e-02 2.730575715759187005e-06
-8.765460252761840820e-01 5.702402815222740173e-02 2.940957529062870890e-06
-8.689657449722290039e-01 5.595953390002250671e-02 9.390922059537842870e-06
-8.612205386161804199e-01 5.452109873294830322e-02 4.230600097798742354e-06
-8.533077836036682129e-01 5.282435566186904907e-02 4.768951839650981128e-06
-8.452157974243164062e-01 5.099206790328025818e-02 3.413394779272493906e-06
-8.369280695915222168e-01 4.912330582737922668e-02 3.066749741265084594e-06
-8.284227848052978516e-01 4.729254543781280518e-02 5.671467420143017080e-07
-8.196806311607360840e-01 4.555729031562805176e-02 1.792880766515736468e-06
-8.106932640075683594e-01 4.395839571952819824e-02 1.172937004412233364e-06
-8.014626502990722656e-01 4.252286627888679504e-02 4.183667385859735077e-07
-7.919953465461730957e-01 4.126284644007682800e-02 9.528808391223719809e-07
-7.823044657707214355e-01 4.017761722207069397e-02 -2.554543243604712188e-09
-7.724083662033081055e-01 3.925799578428268433e-02 -2.007571850981548778e-07
-7.623291611671447754e-01 3.848956525325775146e-02 -1.508115730075587635e-07
-7.520911097526550293e-01 3.785569220781326294e-02 -3.014519620592182036e-07
-7.417168021202087402e-01 3.733861818909645081e-02 -3.858514219245989807e-07
-7.312283515930175781e-01 3.692075610160827637e-02 -2.477887335317063844e-07
-7.206465601921081543e-01 3.658585622906684875e-02 -3.348420705151511356e-07
-7.099875807762145996e-01 3.631960973143577576e-02 -3.573530875655706041e-07
-6.992670297622680664e-01 3.610968589782714844e-02 -2.978175928092241520e-07
-6.884965300559997559e-01 3.594502434134483337e-02 -2.558720098022604361e-07
-6.776866912841796875e-01 3.581644594669342041e-02 -2.698512275856046472e-07
-6.668464541435241699e-01 3.571699559688568115e-02 -3.120114797638962045e-07
-6.559821963310241699e-01 3.564077615737915039e-02 -1.909376692310615908e-07
-6.450992822647094727e-01 3.558240458369255066e-02 -1.370832052316472982e-07
-6.342024803161621094e-01 3.553745523095130920e-02 -1.250501213689858560e-07
-6.232942342758178711e-01 3.550285100936889648e-02 -1.077122888659687305e-07
-6.123777031898498535e-01 3.547625243663787842e-02 -8.182107080756395590e-08
-6.014546751976013184e-01 3.545572981238365173e-02 -6.766968851934507256e-08
-5.905264019966125488e-01 3.543988615274429321e-02 -5.256698187849906390e-08
-5.795941948890686035e-01 3.542752936482429504e-02 -4.133377018433748162e-08
-5.686586499214172363e-01 3.541788458824157715e-02 -3.093371248041876242e-08
-5.577207803726196289e-01 3.541017696261405945e-02 -2.361631956659948628e-08
-5.467808842658996582e-01 3.540398180484771729e-02 -1.766732182773012028e-08
-5.358393788337707520e-01 3.539889678359031677e-02 -1.323614728931943318e-08
-5.248963236808776855e-01 3.539469465613365173e-02 -1.124315218703486607e-08
-5.139524936676025391e-01 3.539120405912399292e-02 -2.316553393555409457e-09
-5.030077695846557617e-01 3.538816794753074646e-02 -3.010898419475438459e-09
-1.500120401382446289e+00 4.634436219930648804e-02 -5.813215242511660108e-09
-1.489173293113708496e+00 4.634664952754974365e-02 -2.724730663317131985e-09
-1.478226780891418457e+00 4.634897038340568542e-02 -1.035028507345714388e-08
-1.467280983924865723e+00 4.635129868984222412e-02 -8.200809809011389007e-09
-1.456335186958312988e+00 4.635348916053771973e-02 -1.934697380079342111e-08
-1.445390582084655762e+00 4.635539650917053223e-02 -1.661770987482213968e-08
-1.434445619583129883e+00 4.635678231716156006e-02 -3.736874987225746736e-08
-1.423502206802368164e+00 4.635725915431976318e-02 -3.978212959054872044e-08
-1.412556171417236328e+00 4.635625705122947693e-02 -5.944679770664151874e-08
-1.401612997055053711e+00 4.635347425937652588e-02 -6.061410573465764173e-08
-1.390668272972106934e+00 4.634842276573181152e-02 -6.426358822864131071e-08
-1.379720211029052734e+00 4.633980616927146912e-02 -1.254083201729372377e-07
-1.368770122528076172e+00 4.632512107491493225e-02 -1.751161704532933072e-07
-1.357816696166992188e+00 4.630161821842193604e-02 -1.790474613017067895e-07
-1.346857905387878418e+00 4.626627638936042786e-02 -2.465286002006905619e-07
-1.335890293121337891e+00 4.621510580182075500e-02 -3.068197145239537349e-07
-1.324908614158630371e+00 4.614368826150894165e-02 -3.643030481725872960e-07
-1.313910126686096191e+00 4.604637995362281799e-02 -4.271111606612976175e-07
-1.302889227867126465e+00 4.591451212763786316e-02 -3.402266202101600356e-07
-1.291835188865661621e+00 4.573763534426689148e-02 -5.427647806754976045e-07
-1.280737757682800293e+00 4.550341516733169556e-02 -4.715543582278769463e-07
-1.269586324691772461e+00 4.519723728299140930e-02 -6.890142003612709232e-07
-1.258357048034667969e+00 4.480336606502532959e-02 -8.658558385832293425e-07
-1.247028231620788574e+00 4.430606216192245483e-02 -7.117782274690398481e-07
-1.235572814941406250e+00 4.368688911199569702e-02 -1.144492671301122755e-06
-1.223954677581787109e+00 4.292742535471916199e-02 -5.153588062967173755e-07
-1.212131142616271973e+00 4.201531037688255310e-02 -2.496498439086280996e-07
-1.200050592422485352e+00 4.094291105866432190e-02 -2.606427642604103312e-07
-1.187648534774780273e+00 3.970625996589660645e-02 -1.306463275341229746e-07
-1.174856781959533691e+00 3.831281512975692749e-02 3.390267409031366697e-07
-1.161586523056030273e+00 3.678816556930541992e-02 1.162241346719383728e-06
-1.147754430770874023e+00 3.517780452966690063e-02 1.082639300875598565e-06
-1.133283376693725586e+00 3.354557603597640991e-02 4.057996818573883502e-07
-1.118114233016967773e+00 3.198280557990074158e-02 3.174611038048169576e-06
-1.102248787879943848e+00 3.060001507401466370e-02 2.860760787370963953e-06
-1.085764050483703613e+00 2.949926815927028656e-02 5.786784186057047918e-06
-1.068826794624328613e+00 2.880229800939559937e-02 7.411132628476480022e-06
-1.051736831665039062e+00 2.864316850900650024e-02 4.380156951810931787e-06
-1.034901380538940430e+00 2.908710390329360962e-02 2.326062258362071589e-06
-1.018766164779663086e+00 3.029713779687881470e-02 4.686724423663690686e-06
-1.003795027732849121e+00 3.230814635753631592e-02 1.742801396176218987e-05
-9.902237057685852051e-01 3.512110561132431030e-02 8.094165423244703561e-06
-9.779760241508483887e-01 3.856983408331871033e-02 2.807357986966962926e-06
-9.670484066009521484e-01 4.257213696837425232e-02 2.094629962812177837e-05
-9.574899077415466309e-01 4.710542410612106323e-02 8.786843864072579890e-06
-9.488514065742492676e-01 5.171455442905426025e-02 1.217955741594778374e-05
-9.408476948738098145e-01 5.630841106176376343e-02 2.476392910466529429e-05
-9.334791898727416992e-01 6.095611676573753357e-02 4.626537702279165387e-06
-9.263351559638977051e-01 6.504545360803604126e-02 5.569283985096262768e-06
-9.191603064537048340e-01 6.825887411832809448e-02 1.619175964151509106e-05
-9.119691848754882812e-01 7.074197381734848022e-02 2.090871930704452097e-05
-9.047029614448547363e-01 7.250972092151641846e-02 3.594363988668192178e-06
-8.972630500793457031e-01 7.350333780050277710e-02 1.513935148977907375e-05
-8.895524144172668457e-01 7.365397363901138306e-02 3.837490567093482241e-06
-8.815696239471435547e-01 7.302711158990859985e-02 4.684848136093933135e-06
-8.733838200569152832e-01 7.180896401405334473e-02 6.199517429195111617e-06
-8.650455474853515625e-01 7.014618813991546631e-02 1.252609035873319954e-05
-8.565751314163208008e-01 6.813804060220718384e-02 1.353597212983004283e-06
-8.479679822921752930e-01 6.591876596212387085e-02 4.136789357289671898e-06
-8.392113447189331055e-01 6.362547725439071655e-02 6.113533800089498982e-06
-8.302928209304809570e-01 6.135548278689384460e-02 3.167717068208730780e-06
-8.211991786956787109e-01 5.918538570404052734e-02 3.078720055782468989e-06
-8.119172453880310059e-01 5.717737972736358643e-02 1.693366243671334814e-06
-8.024411797523498535e-01 5.537022650241851807e-02 1.141658231063047424e-06
-7.927719950675964355e-01 5.378055572509765625e-02 5.795899937766080257e-07
-7.829170823097229004e-01 5.240913853049278259e-02 8.211694790816181921e-08
-7.728884816169738770e-01 5.124593898653984070e-02 -2.631460631619120250e-07
-7.627041935920715332e-01 5.027383193373680115e-02 -3.476425547432882013e-07
-7.523810863494873047e-01 4.947187006473541260e-02 -3.513535489219066221e-07
-7.419394850730895996e-01 4.881791397929191589e-02 -4.159157072081143269e-07
-7.313976287841796875e-01 4.829001054167747498e-02 -3.481948454009398120e-07
-7.207737565040588379e-01 4.786737263202667236e-02 -4.587726607496733777e-07
-7.100836038589477539e-01 4.753151535987854004e-02 -4.264916242391336709e-07
-6.993392705917358398e-01 4.726628586649894714e-02 -4.883749511463975068e-07
-6.885517835617065430e-01 4.705820232629776001e-02 -3.608399481436208589e-07
-6.777288913726806641e-01 4.689572751522064209e-02 -3.540625641562655801e-07
-6.668792963027954102e-01 4.676979407668113708e-02 -3.106312647105369251e-07
-6.560083627700805664e-01 4.667308181524276733e-02 -2.754395609372295439e-07
-6.451200246810913086e-01 4.659898951649665833e-02 -1.858890925632294966e-07
-6.342190504074096680e-01 4.654190316796302795e-02 -1.634636674907596898e-07
-6.233076453208923340e-01 4.649793729186058044e-02 -1.355719376761044259e-07
-6.123885512351989746e-01 4.646408557891845703e-02 -1.078111324659403181e-07
-6.014636158943176270e-01 4.643798992037773132e-02 -8.940466500462207478e-08
-5.905338525772094727e-01 4.641780257225036621e-02 -6.692371101735261618e-08
-5.796004533767700195e-01 4.640206694602966309e-02 -5.205733444313409564e-08
-5.686641931533813477e-01 4.638969898223876953e-02 -3.961542915931204334e-08
-5.577255487442016602e-01 4.637986421585083008e-02 -3.012297966620280931e-08
-5.467851161956787109e-01 4.637190699577331543e-02 -2.214640026920733362e-08
-5.358431935310363770e-01 4.636538401246070862e-02 -1.634845325781952852e-08
-5.248998999595642090e-01 4.635996744036674500e-02 -1.248519154728455760e-08
-5.139557123184204102e-01 4.635546728968620300e-02 -4.388269747579442992e-09
-5.030103325843811035e-01 4.635156691074371338e-02 -1.843899610776134068e-08
-1.500117182731628418e+00 5.730586498975753784e-02 -7.244019162300219250e-09
-1.489170432090759277e+00 5.730864033102989197e-02 -2.662400300224021521e-09
-1.478222727775573730e+00 5.731152743101119995e-02 -8.493981518142845744e-09
-1.467277526855468750e+00 5.731439962983131409e-02 -1.084823253449940239e-08
-1.456330776214599609e+00 5.731707438826560974e-02 -2.186876280063643208e-08
-1.445386886596679688e+00 5.731949210166931152e-02 -1.738995614175564697e-08
-1.434440732002258301e+00 5.732123553752899170e-02 -5.521725654489273438e-08
-1.423497557640075684e+00 5.732178315520286560e-02 -2.797812115318265569e-08
-1.412552475929260254e+00 5.732057616114616394e-02 -8.253122274481938803e-08
-1.401605963706970215e+00 5.731715634465217590e-02 -6.752009795718549867e-08
-1.390661478042602539e+00 5.731093883514404297e-02 -7.632189635842223652e-08
-1.379714727401733398e+00 5.730054527521133423e-02 -1.725178009337469121e-07
-1.368765711784362793e+00 5.728302150964736938e-02 -2.223613790874878759e-07
-1.357812643051147461e+00 5.725502222776412964e-02 -2.227899926765530836e-07
-1.346854448318481445e+00 5.721270292997360229e-02 -2.911532135385641595e-07
-1.335886001586914062e+00 5.715133994817733765e-02 -3.626817601798393298e-07
-1.324909687042236328e+00 5.706563219428062439e-02 -4.039146688228356652e-07
-1.313915133476257324e+00 5.694899708032608032e-02 -4.847000241170462687e-07
-1.302899599075317383e+00 5.679170787334442139e-02 -6.933689178367785644e-07
-1.291855335235595703e+00 5.658091232180595398e-02 -8.700139915163163096e-07
-1.280773282051086426e+00 5.630168691277503967e-02 -8.472730428366048727e-07
-1.269639372825622559e+00 5.593634024262428284e-02 -9.092609047911537345e-07
-1.258438348770141602e+00 5.546581372618675232e-02 -1.162411535915452987e-06
-1.247149705886840820e+00 5.487132072448730469e-02 -6.753529646630340721e-07
-1.235747218132019043e+00 5.413245037198066711e-02 -6.920046189407003112e-07
-1.224200725555419922e+00 5.322784185409545898e-02 -8.956208716881519649e-07
-1.212474822998046875e+00 5.214047059416770935e-02 -6.623412218687008135e-07
-1.200519323348999023e+00 5.085966736078262329e-02 -2.967575483125983737e-07
-1.188276171684265137e+00 4.938034340739250183e-02 -2.742242202202760382e-07
-1.175678133964538574e+00 4.770928993821144104e-02 5.468359631777275354e-07
-1.162645339965820312e+00 4.587420821189880371e-02 7.895475278019148391e-07
-1.149095296859741211e+00 4.392778873443603516e-02 1.613396875654871110e-06
-1.134953379631042480e+00 4.194705560803413391e-02 1.758452981448499486e-06
-1.120167016983032227e+00 4.003444686532020569e-02 3.481339263089466840e-06
-1.104725718498229980e+00 3.832860663533210754e-02 2.265999910378013737e-06
-1.088704705238342285e+00 3.695274889469146729e-02 2.894208137149689719e-06
-1.072259545326232910e+00 3.603576868772506714e-02 2.432227574900025502e-06
-1.055682063102722168e+00 3.577065467834472656e-02 3.735733116627670825e-06
-1.039422392845153809e+00 3.622944653034210205e-02 1.226948916155379266e-05
-1.023907184600830078e+00 3.755488619208335876e-02 1.321117269981186837e-05
-1.009520888328552246e+00 3.981764242053031921e-02 1.268373034690739587e-05
-9.963771700859069824e-01 4.293277859687805176e-02 7.692281542404089123e-06
-9.844471216201782227e-01 4.679562896490097046e-02 2.607958049338776618e-05
-9.738975763320922852e-01 5.138058960437774658e-02 6.894129910506308079e-06
-9.648221731185913086e-01 5.661162734031677246e-02 2.143270648957695812e-05
-9.565818309783935547e-01 6.182321533560752869e-02 1.064346633938839659e-06
-9.488415122032165527e-01 6.693536788225173950e-02 3.253592512919567525e-05
-9.416398406028747559e-01 7.221185415983200073e-02 1.134575995820341632e-05
-9.345266819000244141e-01 7.710703462362289429e-02 2.502225106582045555e-05
