-6.678173542022705078e-01 1.914039552211761475e-01 -4.620280833478318527e-07
-6.567509770393371582e-01 1.910044699907302856e-01 -3.667859402867179597e-07
-6.457076668739318848e-01 1.906652897596359253e-01 -4.620727906967658782e-07
-6.346839666366577148e-01 1.903788447380065918e-01 -2.861621908323286334e-07
-6.236723661422729492e-01 1.901379972696304321e-01 -3.578439589091431117e-07
-6.126728653907775879e-01 1.899356544017791748e-01 -2.913334355980623513e-07
-6.016834974288940430e-01 1.897653490304946899e-01 -2.181503191422962118e-07
-5.907019376754760742e-01 1.896222233772277832e-01 -2.840956483396439580e-07
-5.797280669212341309e-01 1.895024627447128296e-01 -2.052704104471558821e-07
-5.687569975852966309e-01 1.894025951623916626e-01 -1.764463206654909300e-07
-5.577946305274963379e-01 1.893193572759628296e-01 -1.353972152173810173e-07
-5.468264818191528320e-01 1.892496943473815918e-01 -1.524377353234740440e-07
-5.358713865280151367e-01 1.891911327838897705e-01 -5.766128552409099939e-08
-5.249103307723999023e-01 1.891410648822784424e-01 -1.210482736269113957e-07
-5.139544010162353516e-01 1.890984326601028442e-01 -4.224989424983505160e-08
-5.030003786087036133e-01 1.890624314546585083e-01 -3.114241664547989785e-08
-1.500135064125061035e+00 1.998883485794067383e-01 -7.430042359146682429e-08
-1.489182591438293457e+00 1.998912692070007324e-01 -4.010835041867721884e-08
-1.478233933448791504e+00 1.998910009860992432e-01 -1.119426187301542086e-07
-1.467284083366394043e+00 1.998858749866485596e-01 -1.257501054396925610e-07
-1.456333994865417480e+00 1.998756825923919678e-01 -1.782825762575157569e-07
-1.445385694503784180e+00 1.998587399721145630e-01 -1.255298656133163604e-07
-1.434437990188598633e+00 1.998339891433715820e-01 -1.667266076310625067e-07
-1.423491716384887695e+00 1.997986286878585815e-01 -2.099208842309963075e-07
-1.412547469139099121e+00 1.997497677803039551e-01 -2.432449264233582653e-07
-1.401607155799865723e+00 1.996839642524719238e-01 -2.979418241011444479e-07
-1.390669941902160645e+00 1.995974779129028320e-01 -3.145854066133324523e-07
-1.379738926887512207e+00 1.994861364364624023e-01 -4.018269805783347692e-07
-1.368813991546630859e+00 1.993441879749298096e-01 -3.680247573356609792e-07
-1.357900977134704590e+00 1.991653442382812500e-01 -5.791808348476479296e-07
-1.346994876861572266e+00 1.989411264657974243e-01 -5.658714030687406193e-07
-1.336105585098266602e+00 1.986626535654067993e-01 -4.669231827847397653e-07
-1.325229406356811523e+00 1.983227729797363281e-01 -3.859055652810639003e-07
-1.314373970031738281e+00 1.979124397039413452e-01 -7.463850693056883756e-07
-1.303538680076599121e+00 1.974200606346130371e-01 -7.871830121075618081e-07
-1.292733192443847656e+00 1.968320459127426147e-01 -7.055254513943509664e-07
-1.281976461410522461e+00 1.961358487606048584e-01 -6.231872475837008096e-07
-1.271264433860778809e+00 1.953187435865402222e-01 -6.922351190041808877e-07
-1.260613799095153809e+00 1.943686604499816895e-01 -6.746239478161442094e-07
-1.250033259391784668e+00 1.932734400033950806e-01 -6.177779141580685973e-07
-1.239537596702575684e+00 1.920202523469924927e-01 -5.846191015734802932e-07
-1.229141354560852051e+00 1.905979365110397339e-01 -4.633432979517237982e-07
-1.218863368034362793e+00 1.889980584383010864e-01 -3.901289744590030750e-07
-1.208714246749877930e+00 1.872195899486541748e-01 -7.512947064469699399e-08
-1.198711156845092773e+00 1.852682083845138550e-01 -2.733971804502743908e-08
-1.188860058784484863e+00 1.831580251455307007e-01 3.010553086824074853e-07
-1.179165840148925781e+00 1.809093803167343140e-01 5.541721179724845570e-07
-1.169625997543334961e+00 1.785505861043930054e-01 1.105355522668105550e-06
-1.160238146781921387e+00 1.761294007301330566e-01 1.783122570486739278e-06
-1.151004910469055176e+00 1.737267076969146729e-01 9.898876669467426836e-07
-1.141936063766479492e+00 1.714498400688171387e-01 1.603608779987553135e-06
-1.133041858673095703e+00 1.694274842739105225e-01 1.377114017486746889e-06
-1.124315500259399414e+00 1.677830219268798828e-01 5.449930085887899622e-06
-1.115724921226501465e+00 1.665703654289245605e-01 1.771860752342035994e-06
-1.107226252555847168e+00 1.658329069614410400e-01 1.898396249089273624e-06
-1.098799347877502441e+00 1.656666845083236694e-01 4.596875896822893992e-06
-1.090460896492004395e+00 1.661675423383712769e-01 4.712852387456223369e-06
-1.082233786582946777e+00 1.673989295959472656e-01 2.120471890521002933e-06
-1.074137926101684570e+00 1.694455891847610474e-01 3.993204245489323512e-06
-1.066120982170104980e+00 1.724616587162017822e-01 3.091006419708719477e-06
-1.058002233505249023e+00 1.764849871397018433e-01 4.519205958786187693e-06
-1.049542784690856934e+00 1.812980324029922485e-01 7.365701094386167824e-06
-1.040532946586608887e+00 1.865625083446502686e-01 2.756286448857281357e-06
-1.030837893486022949e+00 1.920502930879592896e-01 9.082071301236283034e-06
-1.020402908325195312e+00 1.974607557058334351e-01 3.479873157630208880e-06
-1.009293794631958008e+00 2.024637758731842041e-01 5.630414761981228366e-06
-9.975618720054626465e-01 2.072384357452392578e-01 5.591379704128485173e-06
-9.850248098373413086e-01 2.118539065122604370e-01 2.642231038407771848e-06
-9.717134833335876465e-01 2.159436047077178955e-01 3.393681708985241130e-06
-9.578298926353454590e-01 2.191101461648941040e-01 7.079485840222332627e-06
-9.436522722244262695e-01 2.213587760925292969e-01 3.039618604816496372e-06
-9.293438196182250977e-01 2.227734029293060303e-01 2.230896370747359470e-06
-9.149794578552246094e-01 2.234289199113845825e-01 3.328796310597681440e-06
-9.006487131118774414e-01 2.234086394309997559e-01 2.338316335226409137e-06
-8.864273428916931152e-01 2.228520512580871582e-01 2.652180683071492240e-06
-8.723872900009155273e-01 2.218618541955947876e-01 1.724064418340276461e-06
-8.586121201515197754e-01 2.205501198768615723e-01 2.837347210515872575e-06
-8.451380729675292969e-01 2.190233319997787476e-01 2.759332744517450919e-07
-8.319693207740783691e-01 2.173792868852615356e-01 6.997636319283628836e-07
-8.190951943397521973e-01 2.157059460878372192e-01 9.560867511027026922e-07
-8.065050244331359863e-01 2.140481024980545044e-01 8.897584962141991127e-07
-7.941771745681762695e-01 2.124449461698532104e-01 3.559537447017646628e-07
-7.820739150047302246e-01 2.109300345182418823e-01 4.263659292291777092e-08
-7.701604366302490234e-01 2.095351964235305786e-01 1.883663145463287947e-07
-7.584091424942016602e-01 2.082739323377609253e-01 -1.817467136788764037e-07
-7.467997670173645020e-01 2.071411758661270142e-01 -2.389691076132294256e-07
-7.353122830390930176e-01 2.061317712068557739e-01 -3.693058090448175790e-07
-7.239229083061218262e-01 2.052393257617950439e-01 -3.326600506170507288e-07
-7.126125693321228027e-01 2.044560313224792480e-01 -2.947064103864249773e-07
-7.013685107231140137e-01 2.037736177444458008e-01 -5.647736998071195558e-07
-6.901794075965881348e-01 2.031819969415664673e-01 -4.867495135840727016e-07
-6.790333390235900879e-01 2.026707977056503296e-01 -5.328480483512976207e-07
-6.679234504699707031e-01 2.022321373224258423e-01 -3.375326969035086222e-07
-6.568452119827270508e-01 2.018573433160781860e-01 -4.976761260877538007e-07
-6.457906365394592285e-01 2.015379965305328369e-01 -4.177648520453658421e-07
-6.347565650939941406e-01 2.012679278850555420e-01 -3.289672747541771969e-07
-6.237367987632751465e-01 2.010405212640762329e-01 -3.293550889793550596e-07
-6.127317547798156738e-01 2.008486092090606689e-01 -2.548524378198635532e-07
-6.017373800277709961e-01 2.006871700286865234e-01 -2.669263210464123404e-07
-5.907487869262695312e-01 2.005513459444046021e-01 -2.536816623432969209e-07
-5.797688961029052734e-01 2.004375159740447998e-01 -2.092335336101314169e-07
-5.687975287437438965e-01 2.003425210714340210e-01 -1.788191354989976389e-07
-5.578259229660034180e-01 2.002629786729812622e-01 -1.476431776836761856e-07
-5.468627810478210449e-01 2.001961469650268555e-01 -1.310479973426481592e-07
-5.358986854553222656e-01 2.001400887966156006e-01 -7.924425915462052217e-08
-5.249378085136413574e-01 2.000920772552490234e-01 -1.001244882559149119e-07
-5.139828324317932129e-01 2.000511139631271362e-01 -2.746761040839373891e-08
-5.030226707458496094e-01 2.000162154436111450e-01 -1.080627143323908967e-07
-1.500119209289550781e+00 2.108458727598190308e-01 -5.170016237343588728e-08
-1.489166736602783203e+00 2.108490020036697388e-01 -5.964126614799170056e-08
-1.478214144706726074e+00 2.108488678932189941e-01 -1.466214598622173071e-07
-1.467261433601379395e+00 2.108441442251205444e-01 -7.397251522434089566e-08
-1.456312417984008789e+00 2.108348757028579712e-01 -1.434522403087612474e-07
-1.445361495018005371e+00 2.108187079429626465e-01 -1.373541493876473396e-07
-1.434412717819213867e+00 2.107952684164047241e-01 -1.710753991801539087e-07
-1.423465251922607422e+00 2.107616215944290161e-01 -2.339205167345426162e-07
-1.412521004676818848e+00 2.107154875993728638e-01 -2.436541990391560830e-07
-1.401579499244689941e+00 2.106533497571945190e-01 -2.927933167029550532e-07
-1.390642642974853516e+00 2.105719000101089478e-01 -3.078181407545343973e-07
-1.379711270332336426e+00 2.104671746492385864e-01 -3.855772376937238732e-07
-1.368787169456481934e+00 2.103338241577148438e-01 -3.720003860507858917e-07
-1.357875704765319824e+00 2.101654410362243652e-01 -5.788863290945300832e-07
-1.346975207328796387e+00 2.099540233612060547e-01 -5.012491897105064709e-07
-1.336088776588439941e+00 2.096903622150421143e-01 -6.862121608719462529e-07
-1.325214385986328125e+00 2.093683034181594849e-01 -6.759864277228189167e-07
-1.314367413520812988e+00 2.089806497097015381e-01 -3.825408612101455219e-07
-1.303547501564025879e+00 2.085186988115310669e-01 -5.924638912802038249e-07
-1.292759656906127930e+00 2.079710066318511963e-01 -8.412988563577528112e-07
-1.282016992568969727e+00 2.073248624801635742e-01 -7.046531891319318675e-07
-1.271327257156372070e+00 2.065697163343429565e-01 -6.444997211474401411e-07
-1.260700345039367676e+00 2.056946754455566406e-01 -6.096315701142884791e-07
-1.250152111053466797e+00 2.046909183263778687e-01 -6.023712444402917754e-07
-1.239691853523254395e+00 2.035485506057739258e-01 -5.008648713555885479e-07
-1.229341268539428711e+00 2.022594660520553589e-01 -5.778828153779613785e-07
-1.219112038612365723e+00 2.008175402879714966e-01 -2.452388514484482585e-07
-1.209023833274841309e+00 1.992223858833312988e-01 -4.310184920086612692e-07
-1.199083685874938965e+00 1.974737942218780518e-01 9.101645304099292844e-08
-1.189300298690795898e+00 1.955796182155609131e-01 2.231007272257556906e-07
-1.179674386978149414e+00 1.935599297285079956e-01 2.520653481496992754e-07
-1.170212507247924805e+00 1.914391964673995972e-01 7.591614803459378891e-07
-1.160918354988098145e+00 1.892681270837783813e-01 6.723921615048311651e-07
-1.151801586151123047e+00 1.871358007192611694e-01 1.250492232429678552e-06
-1.142869591712951660e+00 1.851445287466049194e-01 1.336146851826924831e-06
-1.134117364883422852e+00 1.833887696266174316e-01 1.832442421800806187e-06
-1.125511050224304199e+00 1.819418817758560181e-01 3.570124363250215538e-06
-1.117011308670043945e+00 1.808440536260604858e-01 1.728815277601825073e-06
-1.108597040176391602e+00 1.801708042621612549e-01 1.716167844278970733e-06
-1.100276589393615723e+00 1.800495535135269165e-01 4.849715878663118929e-06
-1.092044830322265625e+00 1.805829703807830811e-01 2.393988097537658177e-06
-1.083885550498962402e+00 1.818208843469619751e-01 3.808670953731052577e-06
-1.075740694999694824e+00 1.837949305772781372e-01 4.017841092718299478e-06
-1.067500829696655273e+00 1.865682452917098999e-01 2.335228145966539159e-06
-1.059029102325439453e+00 1.901635527610778809e-01 6.383781055774306878e-06
-1.050165295600891113e+00 1.944061964750289917e-01 4.297318355384049937e-06
-1.040750026702880859e+00 1.990150660276412964e-01 3.042466914848773740e-06
-1.030687332153320312e+00 2.038331925868988037e-01 2.647601831995416433e-06
-1.019933581352233887e+00 2.086262106895446777e-01 3.898406703228829429e-06
-1.008535504341125488e+00 2.131511121988296509e-01 3.089042820647591725e-06
-9.965404868125915527e-01 2.174270898103713989e-01 2.976774794660741463e-06
-9.839076995849609375e-01 2.214638590812683105e-01 8.921092558011878282e-06
-9.706117510795593262e-01 2.250242531299591064e-01 2.318545966772944666e-06
-9.568048119544982910e-01 2.278485298156738281e-01 3.866881343128625304e-06
-9.427246451377868652e-01 2.299124449491500854e-01 2.331617452000500634e-06
-9.285171627998352051e-01 2.312236577272415161e-01 2.760449888228322379e-06
-9.142805337905883789e-01 2.318387180566787720e-01 2.020014335357700475e-06
-9.001039266586303711e-01 2.318457067012786865e-01 3.055287379538640380e-06
-8.860560655593872070e-01 2.313686162233352661e-01 2.584124786153552122e-06
-8.721913099288940430e-01 2.305178046226501465e-01 1.537020239084085915e-06
-8.585602641105651855e-01 2.293892353773117065e-01 6.893046133882307913e-07
-8.451948761940002441e-01 2.280688881874084473e-01 1.113893858928349800e-06
-8.321083784103393555e-01 2.266365438699722290e-01 5.348501304069941398e-07
-8.192908167839050293e-01 2.251699566841125488e-01 4.283683665562421083e-07
-8.067283630371093750e-01 2.237150818109512329e-01 4.519671676916914294e-07
-7.944065332412719727e-01 2.223006188869476318e-01 1.703381826700933743e-07
-7.823036909103393555e-01 2.209526598453521729e-01 1.108864040588741773e-07
-7.703875899314880371e-01 2.197008132934570312e-01 -2.724873979786934797e-07
-7.586266398429870605e-01 2.185640633106231689e-01 -2.104956564608073677e-07
-7.470005154609680176e-01 2.175428122282028198e-01 -1.539774387993020355e-07
-7.354910373687744141e-01 2.166299521923065186e-01 -5.040777182330202777e-07
-7.240832448005676270e-01 2.158175408840179443e-01 -3.938311863294075010e-07
-7.127565741539001465e-01 2.151007801294326782e-01 -5.448990805234643631e-07
-7.014981508255004883e-01 2.144734859466552734e-01 -3.797199497057590634e-07
-6.902949213981628418e-01 2.139274030923843384e-01 -3.577474956273363205e-07
-6.791369915008544922e-01 2.134540677070617676e-01 -5.562587261920270976e-07
-6.680160164833068848e-01 2.130470573902130127e-01 -3.992335564362292644e-07
-6.569259166717529297e-01 2.126986980438232422e-01 -5.133904892318241764e-07
-6.458624005317687988e-01 2.124016880989074707e-01 -3.698012847053178120e-07
-6.348204612731933594e-01 2.121493816375732422e-01 -4.664718744606943801e-07
-6.237947344779968262e-01 2.119359374046325684e-01 -3.943559363506210502e-07
-6.127854585647583008e-01 2.117556482553482056e-01 -3.437178008880437119e-07
-6.017830371856689453e-01 2.116035073995590210e-01 -2.676869144124793820e-07
-5.907923579216003418e-01 2.114759087562561035e-01 -2.286913769466991653e-07
-5.798103213310241699e-01 2.113687694072723389e-01 -2.103653145013595349e-07
-5.688313841819763184e-01 2.112789601087570190e-01 -1.728957528257524245e-07
-5.578623414039611816e-01 2.112034857273101807e-01 -1.382194483312559896e-07
-5.468910932540893555e-01 2.111400961875915527e-01 -1.207694850791085628e-07
-5.359286665916442871e-01 2.110866755247116089e-01 -8.357348946219644859e-08
-5.249639749526977539e-01 2.110407799482345581e-01 -1.314340920544054825e-07
-5.140026807785034180e-01 2.110013663768768311e-01 -5.293043159326771274e-08
-5.030475258827209473e-01 2.109679728746414185e-01 -2.961027867343091202e-08
-1.500099778175354004e+00 2.218021303415298462e-01 -1.219710128452788922e-07
-1.489147543907165527e+00 2.218053638935089111e-01 -3.789435609746760747e-08
-1.478195309638977051e+00 2.218053638935089111e-01 -6.786160611227387562e-08
-1.467242121696472168e+00 2.218011915683746338e-01 -1.449497943895039498e-07
-1.456288933753967285e+00 2.217924445867538452e-01 -1.681626713434525300e-07
-1.445338487625122070e+00 2.217775583267211914e-01 -1.265119919935386861e-07
-1.434388041496276855e+00 2.217552959918975830e-01 -1.382238394853629870e-07
-1.423440337181091309e+00 2.217239290475845337e-01 -2.088562780500069493e-07
-1.412494301795959473e+00 2.216805219650268555e-01 -2.396822651462571230e-07
-1.401551365852355957e+00 2.216225117444992065e-01 -2.756058279373974074e-07
-1.390614748001098633e+00 2.215465158224105835e-01 -3.103638164247968234e-07
-1.379685044288635254e+00 2.214485108852386475e-01 -3.754445572212716797e-07
-1.368762969970703125e+00 2.213240265846252441e-01 -3.479126462480053306e-07
-1.357851624488830566e+00 2.211665511131286621e-01 -4.865973437517823186e-07
-1.346946358680725098e+00 2.209685295820236206e-01 -5.301031364979280625e-07
-1.336062550544738770e+00 2.207218855619430542e-01 -6.068796096769801807e-07
-1.325195431709289551e+00 2.204208374023437500e-01 -4.738457448638655478e-07
-1.314356684684753418e+00 2.200592607259750366e-01 -6.670084644611051772e-07
-1.303544282913208008e+00 2.196298390626907349e-01 -5.322016818354313727e-07
-1.292770504951477051e+00 2.191233485937118530e-01 -5.767852258031780366e-07
-1.282039523124694824e+00 2.185292840003967285e-01 -7.165991746660438366e-07
-1.271362900733947754e+00 2.178380787372589111e-01 -8.426184763266064692e-07
-1.260753750801086426e+00 2.170412093400955200e-01 -8.762837637732445728e-07
-1.250223398208618164e+00 2.161317765712738037e-01 -6.488364761025877669e-07
-1.239785790443420410e+00 2.151030749082565308e-01 -7.848826726331026293e-07
-1.229458451271057129e+00 2.139487713575363159e-01 -5.321936669133719988e-07
-1.219254612922668457e+00 2.126637697219848633e-01 -6.112525738899421412e-07
-1.209185838699340820e+00 2.112446874380111694e-01 -2.717690676945494488e-07
-1.199263095855712891e+00 2.096878141164779663e-01 -2.020865395024884492e-07
-1.189495205879211426e+00 2.079961746931076050e-01 -2.305552584402903449e-07
-1.179885864257812500e+00 2.061919718980789185e-01 2.743890661349723814e-07
-1.170440793037414551e+00 2.043051272630691528e-01 4.227244119192619110e-07
-1.161174654960632324e+00 2.023911476135253906e-01 4.282489669549249811e-07
-1.152101278305053711e+00 2.005426883697509766e-01 7.853832926230097655e-07
-1.143219947814941406e+00 1.988403350114822388e-01 1.452433366466721054e-06
-1.134506702423095703e+00 1.973327249288558960e-01 2.278275587741518393e-06
-1.125924468040466309e+00 1.960664540529251099e-01 6.060429313947679475e-07
-1.117447733879089355e+00 1.951115280389785767e-01 2.034057615674100816e-06
-1.109073877334594727e+00 1.945768147706985474e-01 3.781257873924914747e-06
-1.100787043571472168e+00 1.945746988058090210e-01 8.922896768126520328e-07
-1.092553496360778809e+00 1.951718628406524658e-01 4.051822088513290510e-06
-1.084313273429870605e+00 1.963792890310287476e-01 2.010562639043200761e-06
-1.075982093811035156e+00 1.982089281082153320e-01 2.821322823365335353e-06
-1.067478179931640625e+00 2.007261514663696289e-01 4.708459982794011012e-06
-1.058695316314697266e+00 2.039250582456588745e-01 5.988039902149466798e-06
-1.049482345581054688e+00 2.076141387224197388e-01 3.457343154877889901e-06
-1.039728641510009766e+00 2.115958482027053833e-01 4.841860572923906147e-06
-1.029373884201049805e+00 2.157720178365707397e-01 3.874039975926280022e-06
-1.018381476402282715e+00 2.199358344078063965e-01 3.383650891919387504e-06
-1.006790518760681152e+00 2.239393442869186401e-01 2.936679720733081922e-06
-9.946796894073486328e-01 2.277350872755050659e-01 2.602789891170687042e-06
-9.820210337638854980e-01 2.312399148941040039e-01 2.171504775105859153e-06
-9.687919020652770996e-01 2.342876195907592773e-01 4.706877916760277003e-06
-9.551578164100646973e-01 2.367658466100692749e-01 3.205021585017675534e-06
-9.412660002708435059e-01 2.386023700237274170e-01 5.007454092265106738e-06
-9.272398352622985840e-01 2.397837489843368530e-01 1.753402329995878972e-06
-9.131830930709838867e-01 2.403507828712463379e-01 1.438223762306733988e-06
-8.991891145706176758e-01 2.403837740421295166e-01 6.666873559879604727e-07
-8.853319287300109863e-01 2.399889528751373291e-01 9.415922477273852564e-07
-8.716635107994079590e-01 2.392668873071670532e-01 1.198785867018159479e-06
-8.582107424736022949e-01 2.382994890213012695e-01 1.110076823351846542e-06
-8.449906110763549805e-01 2.371653467416763306e-01 1.464653792027093004e-06
-8.320199847221374512e-01 2.359302639961242676e-01 2.818726159148354782e-07
-8.192930221557617188e-01 2.346545457839965820e-01 3.495463261060649529e-07
-8.067914843559265137e-01 2.333848178386688232e-01 4.337651091645966517e-07
-7.945036888122558594e-01 2.321476489305496216e-01 4.769551154026885342e-08
-7.824167609214782715e-01 2.309656143188476562e-01 -2.356575823370121725e-09
-7.705128788948059082e-01 2.298587411642074585e-01 -4.263774258106423076e-07
-7.587636113166809082e-01 2.288427054882049561e-01 -3.892960762641450856e-07
-7.471404075622558594e-01 2.279272824525833130e-01 -3.656218723335769027e-07
-7.356244921684265137e-01 2.271091043949127197e-01 -2.938065222224395256e-07
-7.242062091827392578e-01 2.263788729906082153e-01 -4.634501920008915477e-07
-7.128704786300659180e-01 2.257308810949325562e-01 -5.977010459901066497e-07
-7.016020417213439941e-01 2.251601517200469971e-01 -4.928362500322691631e-07
-6.903896927833557129e-01 2.246609628200531006e-01 -5.782078460470074788e-07
-6.792222261428833008e-01 2.242270112037658691e-01 -4.910004349767405074e-07
-6.680935621261596680e-01 2.238525748252868652e-01 -5.164166623217170127e-07
-6.569979786872863770e-01 2.235312759876251221e-01 -3.988569687862764113e-07
-6.459271311759948730e-01 2.232569754123687744e-01 -3.374645700660039438e-07
-6.348782181739807129e-01 2.230236679315567017e-01 -3.204288816505140858e-07
-6.238471865653991699e-01 2.228257358074188232e-01 -2.373562892898917198e-07
-6.128305792808532715e-01 2.226578891277313232e-01 -2.647130372679384891e-07
-6.018266081809997559e-01 2.225160300731658936e-01 -2.693359988370502833e-07
-5.908342003822326660e-01 2.223968505859375000e-01 -2.181068481377224089e-07
-5.798455476760864258e-01 2.222965061664581299e-01 -1.937677183150299243e-07
-5.688654780387878418e-01 2.222122550010681152e-01 -1.686165234104919364e-07
-5.578913092613220215e-01 2.221413552761077881e-01 -1.343212403526194976e-07
-5.469197034835815430e-01 2.220815420150756836e-01 -1.309054908915641136e-07
-5.359525084495544434e-01 2.220309823751449585e-01 -7.754579200991429389e-08
-5.249921083450317383e-01 2.219872921705245972e-01 -8.947610297127539525e-08
-5.140255689620971680e-01 2.219500690698623657e-01 -3.130194414779907675e-08
-5.030663609504699707e-01 2.219181060791015625e-01 -1.012950434642334585e-07
-1.500085234642028809e+00 2.327573746442794800e-01 -7.208328156593779568e-08
-1.489130139350891113e+00 2.327604591846466064e-01 -4.052731483739080431e-08
-1.478174924850463867e+00 2.327603846788406372e-01 -9.025056613154447405e-08
-1.467221379280090332e+00 2.327569276094436646e-01 -7.778688626558505348e-08
-1.456268548965454102e+00 2.327488064765930176e-01 -1.208547502073997748e-07
-1.445315718650817871e+00 2.327350378036499023e-01 -1.329479886180706671e-07
-1.434364914894104004e+00 2.327146977186203003e-01 -1.511040039758881903e-07
-1.423414826393127441e+00 2.326855510473251343e-01 -2.059961445866065333e-07
-1.412468433380126953e+00 2.326452136039733887e-01 -2.383484769552524085e-07
-1.401527166366577148e+00 2.325913161039352417e-01 -2.673919539120106492e-07
-1.390591382980346680e+00 2.325206995010375977e-01 -3.089083122631564038e-07
-1.379662394523620605e+00 2.324296683073043823e-01 -3.513190733883675421e-07
-1.368733882904052734e+00 2.323137372732162476e-01 -3.550310907485254575e-07
-1.357819795608520508e+00 2.321678251028060913e-01 -4.683248278070095694e-07
-1.346920490264892578e+00 2.319842278957366943e-01 -5.948507464381691534e-07
-1.336037755012512207e+00 2.317560166120529175e-01 -5.682727532985154539e-07
-1.325175285339355469e+00 2.314779907464981079e-01 -5.134882030688459054e-07
-1.314339399337768555e+00 2.311447411775588989e-01 -6.635367526541813277e-07
-1.303532481193542480e+00 2.307496517896652222e-01 -5.945316274846845772e-07
-1.292763471603393555e+00 2.302852869033813477e-01 -6.829300218669231981e-07
-1.282041192054748535e+00 2.297437638044357300e-01 -7.383608817690401338e-07
-1.271373867988586426e+00 2.291171252727508545e-01 -6.280558295657101553e-07
-1.260774016380310059e+00 2.283991724252700806e-01 -6.060545274522155523e-07
-1.250254273414611816e+00 2.275847941637039185e-01 -6.411694926100608427e-07
-1.239824295043945312e+00 2.266678512096405029e-01 -7.580886176583589986e-07
-1.229500532150268555e+00 2.256421148777008057e-01 -6.389738018697244115e-07
-1.219292283058166504e+00 2.245033979415893555e-01 -4.200601324555464089e-07
-1.209212660789489746e+00 2.232455760240554810e-01 -3.726203772203007247e-07
-1.199271678924560547e+00 2.218661159276962280e-01 -3.865968665195396170e-07
-1.189480543136596680e+00 2.203671187162399292e-01 -1.959865016942785587e-07
-1.179846286773681641e+00 2.187669873237609863e-01 9.153099966852096259e-08
-1.170381903648376465e+00 2.171081900596618652e-01 1.649353293942112941e-07
-1.161099791526794434e+00 2.154577076435089111e-01 1.748415883184861741e-07
-1.152012825012207031e+00 2.138923406600952148e-01 1.276164198316109832e-06
-1.143107056617736816e+00 2.124554514884948730e-01 1.071216729542356916e-06
-1.134351491928100586e+00 2.111671864986419678e-01 5.721013280890474562e-07
-1.125724554061889648e+00 2.100888490676879883e-01 5.899540269638237078e-07
-1.117212057113647461e+00 2.093203216791152954e-01 2.443447328914771788e-06
-1.108798503875732422e+00 2.089572399854660034e-01 1.505095838183478918e-06
-1.100450038909912109e+00 2.090706825256347656e-01 1.765583078849886078e-06
-1.092105984687805176e+00 2.096946686506271362e-01 5.076065008324803784e-06
-1.083695650100708008e+00 2.108283787965774536e-01 1.814614734030328691e-06
-1.075148344039916992e+00 2.124946862459182739e-01 2.192463171013514511e-06
-1.066376924514770508e+00 2.147520035505294800e-01 3.653800604297430255e-06
-1.057271599769592285e+00 2.175536304712295532e-01 4.305150923755718395e-06
-1.047736048698425293e+00 2.207196503877639771e-01 2.025910362135618925e-06
-1.037703752517700195e+00 2.241389751434326172e-01 3.909920451405923814e-06
-1.027129530906677246e+00 2.277226150035858154e-01 4.341026397014502436e-06
-1.015998482704162598e+00 2.312928587198257446e-01 4.868707037530839443e-07
-1.004349946975708008e+00 2.347921282052993774e-01 8.597327905590645969e-06
-9.921995997428894043e-01 2.381041347980499268e-01 2.651241175044560805e-06
-9.795535206794738770e-01 2.411022335290908813e-01 1.864906380433239974e-06
-9.664546847343444824e-01 2.437075674533843994e-01 3.116696234428673051e-06
-9.530140161514282227e-01 2.458558827638626099e-01 1.402005977979570162e-06
-9.393526911735534668e-01 2.474554628133773804e-01 1.739464778438559733e-06
-9.255711436271667480e-01 2.484895139932632446e-01 4.375041498860809952e-06
-9.117587208747863770e-01 2.489977329969406128e-01 3.502210574879427440e-06
-8.979974985122680664e-01 2.490473538637161255e-01 1.986313918678206392e-06
-8.843571543693542480e-01 2.487328052520751953e-01 7.107411192919244058e-07
-8.708888292312622070e-01 2.481317967176437378e-01 6.770956701984687243e-07
-8.576219081878662109e-01 2.473120540380477905e-01 7.340840397773717996e-07
-8.445676565170288086e-01 2.463452368974685669e-01 7.066539069455757271e-07
-8.317329883575439453e-01 2.452895045280456543e-01 6.092326998441421892e-07
-8.191180825233459473e-01 2.441899329423904419e-01 1.860862823832576396e-07
-8.067060112953186035e-01 2.430884838104248047e-01 -9.362818076397161349e-08
-7.944818139076232910e-01 2.420126795768737793e-01 4.782141616033186438e-08
-7.824349999427795410e-01 2.409851551055908203e-01 -3.506153518628707388e-07
-7.705543041229248047e-01 2.400208860635757446e-01 -1.944301004641602049e-07
-7.588214278221130371e-01 2.391268461942672729e-01 -5.338720825420750771e-07
-7.472147345542907715e-01 2.383126318454742432e-01 -7.512877573390142061e-07
-7.357099056243896484e-01 2.375829219818115234e-01 -4.630834666841110447e-07
-7.242925167083740234e-01 2.369323074817657471e-01 -5.129029432282550260e-07
-7.129546403884887695e-01 2.363520860671997070e-01 -4.421961250500316964e-07
-7.016809582710266113e-01 2.358385473489761353e-01 -5.023873086429375689e-07
-6.904633641242980957e-01 2.353870868682861328e-01 -4.283445775854488602e-07
-6.792919039726257324e-01 2.349928766489028931e-01 -3.620659754233201966e-07
-6.681590676307678223e-01 2.346514463424682617e-01 -4.617550075636245310e-07
-6.570574045181274414e-01 2.343576699495315552e-01 -3.658212222035217565e-07
-6.459822058677673340e-01 2.341065853834152222e-01 -4.232816195326449815e-07
-6.349285840988159180e-01 2.338925749063491821e-01 -3.788650815295113716e-07
