-1.204275846481323242e+00 1.075886636972427368e-01 -3.788351023104041815e-06
-1.193276166915893555e+00 1.062327399849891663e-01 -3.835818915831623599e-06
-1.182246327400207520e+00 1.046124100685119629e-01 -3.128547632513800636e-06
-1.171174049377441406e+00 1.027265638113021851e-01 -4.209857706882758066e-06
-1.160038709640502930e+00 1.005926281213760376e-01 -2.333289103262359276e-06
-1.148818373680114746e+00 9.826698154211044312e-02 -9.226439345866310759e-08
-1.137492418289184570e+00 9.583394974470138550e-02 2.075414158753119409e-06
-1.126054406166076660e+00 9.340924024581909180e-02 2.191373368987115100e-06
-1.114511609077453613e+00 9.115348756313323975e-02 2.768286321952473372e-06
-1.102888107299804688e+00 8.923901617527008057e-02 1.073582097887992859e-05
-1.091240882873535156e+00 8.783245831727981567e-02 7.145958988985512406e-06
-1.079653501510620117e+00 8.712706714868545532e-02 1.478787362430011854e-05
-1.068222641944885254e+00 8.726622164249420166e-02 3.047909012821037322e-05
-1.057058930397033691e+00 8.830346167087554932e-02 1.398373569827526808e-05
-1.046259522438049316e+00 9.027376770973205566e-02 3.566874147509224713e-05
-1.035928487777709961e+00 9.322194755077362061e-02 1.944987707247491926e-05
-1.026104927062988281e+00 9.707051515579223633e-02 2.974348899442702532e-05
-1.016617178916931152e+00 1.015038937330245972e-01 3.635530811152420938e-05
-1.007297873497009277e+00 1.063354909420013428e-01 4.723697929875925183e-05
-9.981508255004882812e-01 1.115464195609092712e-01 6.007421688991598785e-05
-9.890028238296508789e-01 1.168593615293502808e-01 2.676838812476489693e-05
-9.795866012573242188e-01 1.218717396259307861e-01 1.798354242055211216e-05
-9.697679877281188965e-01 1.263992190361022949e-01 3.496205317787826061e-05
-9.594861865043640137e-01 1.302725672721862793e-01 3.040539195353630930e-05
-9.487120509147644043e-01 1.332922130823135376e-01 3.184408706147223711e-05
-9.374713897705078125e-01 1.353383958339691162e-01 1.710690594336483628e-05
-9.258767962455749512e-01 1.363712847232818604e-01 1.244954819412669167e-05
-9.140830636024475098e-01 1.364268064498901367e-01 1.274015994567889720e-05
-9.022036194801330566e-01 1.356195360422134399e-01 1.238589447893900797e-05
-8.903253674507141113e-01 1.341474503278732300e-01 1.117087231250479817e-05
-8.785185813903808594e-01 1.321860998868942261e-01 4.845744570047827438e-06
-8.668254613876342773e-01 1.299164146184921265e-01 2.874276560760335997e-06
-8.552611470222473145e-01 1.275237649679183960e-01 4.204652270800579572e-08
-8.438251018524169922e-01 1.251587718725204468e-01 -1.231877263307978865e-06
-8.325039744377136230e-01 1.229310557246208191e-01 -2.187891595895052887e-06
-8.212823867797851562e-01 1.209135651588439941e-01 -3.922891664842609316e-06
-8.101393580436706543e-01 1.191448569297790527e-01 -2.559325366746634245e-06
-7.990544438362121582e-01 1.176351904869079590e-01 -4.549386176222469658e-06
-7.880132794380187988e-01 1.163823232054710388e-01 -3.239460056647658348e-06
-7.770034074783325195e-01 1.153676211833953857e-01 -3.516955530358245596e-06
-7.660145163536071777e-01 1.145603358745574951e-01 -2.735123871389077976e-06
-7.550397515296936035e-01 1.139303967356681824e-01 -2.343605956411920488e-06
-7.440739870071411133e-01 1.134481132030487061e-01 -1.811377160265692510e-06
-7.331123948097229004e-01 1.130848601460456848e-01 -1.782149297469004523e-06
-7.221537232398986816e-01 1.128143370151519775e-01 -1.257549456568085589e-06
-7.111967206001281738e-01 1.126132011413574219e-01 -1.108126980398083106e-06
-7.002416849136352539e-01 1.124638915061950684e-01 -9.709016239867196418e-07
-6.892880201339721680e-01 1.123552173376083374e-01 -7.997585953489760868e-07
-6.783353090286254883e-01 1.122780367732048035e-01 -6.101196845520462375e-07
-6.673836708068847656e-01 1.122236922383308411e-01 -4.313054944304894889e-07
-6.564328074455261230e-01 1.121850013732910156e-01 -2.967128125419549178e-07
-6.454821825027465820e-01 1.121570765972137451e-01 -2.277574395748160896e-07
-6.345317959785461426e-01 1.121367812156677246e-01 -9.407632006741550867e-08
-6.235811114311218262e-01 1.121216490864753723e-01 -7.610071151020747493e-08
-6.126304864883422852e-01 1.121102198958396912e-01 -4.331596414886007551e-08
-6.016797423362731934e-01 1.121012941002845764e-01 -5.063545316374984395e-08
-5.907284617424011230e-01 1.120941489934921265e-01 -2.648185493114851852e-08
-5.797772407531738281e-01 1.120882481336593628e-01 -1.662690429782287538e-08
-5.688256621360778809e-01 1.120834499597549438e-01 -9.698166714144917933e-09
-5.578738451004028320e-01 1.120792329311370850e-01 -7.867859252996822761e-09
-5.469219088554382324e-01 1.120756939053535461e-01 -3.878399823520339851e-09
-5.359697937965393066e-01 1.120725125074386597e-01 -2.747293059712774266e-09
-5.250173807144165039e-01 1.120697632431983948e-01 -1.825363638019439350e-09
-5.140649080276489258e-01 1.120672896504402161e-01 -5.338169906110579177e-10
-5.031123161315917969e-01 1.120650544762611389e-01 -2.127447551458772068e-09
-1.500028491020202637e+00 1.230181381106376648e-01 -7.832318127398707475e-10
-1.489075303077697754e+00 1.230200827121734619e-01 -3.432629180899482435e-10
-1.478122472763061523e+00 1.230222359299659729e-01 -1.360239143544106355e-09
-1.467170000076293945e+00 1.230245307087898254e-01 -1.997235044015610583e-09
-1.456217288970947266e+00 1.230270937085151672e-01 -3.524187386361177232e-09
-1.445264577865600586e+00 1.230298057198524475e-01 -6.333184199291963523e-09
-1.434312343597412109e+00 1.230326667428016663e-01 -8.980224563970296003e-09
-1.423360347747802734e+00 1.230357065796852112e-01 -1.208532207641610512e-08
-1.412408113479614258e+00 1.230387836694717407e-01 -2.450683567190026224e-08
-1.401456713676452637e+00 1.230416670441627502e-01 -2.346808081199469598e-08
-1.390505075454711914e+00 1.230439841747283936e-01 -6.050022705039737048e-08
-1.379553914070129395e+00 1.230449452996253967e-01 -8.394135875278152525e-08
-1.368603348731994629e+00 1.230437755584716797e-01 -1.318592950383390416e-07
-1.357652783393859863e+00 1.230397745966911316e-01 -8.419356589683957282e-08
-1.346702933311462402e+00 1.230315268039703369e-01 -2.505510394712473499e-07
-1.335752248764038086e+00 1.230157241225242615e-01 -4.094136727417208022e-07
-1.324802756309509277e+00 1.229877099394798279e-01 -5.104968749947147444e-07
-1.313852787017822266e+00 1.229422166943550110e-01 -6.475308964581927285e-07
-1.302902817726135254e+00 1.228718534111976624e-01 -6.215971666279074270e-07
-1.291955351829528809e+00 1.227676346898078918e-01 -1.051109393301885575e-06
-1.281008124351501465e+00 1.226194947957992554e-01 -1.095784568860835861e-06
-1.270065426826477051e+00 1.224140897393226624e-01 -1.759841325110755861e-06
-1.259126424789428711e+00 1.221322119235992432e-01 -1.585449012964090798e-06
-1.248197436332702637e+00 1.217502281069755554e-01 -2.005408305194578134e-06
-1.237278103828430176e+00 1.212388575077056885e-01 -2.552557361923390999e-06
-1.226367235183715820e+00 1.205620765686035156e-01 -2.501061771909007803e-06
-1.215465545654296875e+00 1.196877956390380859e-01 -2.788728352243197151e-06
-1.204569101333618164e+00 1.185910552740097046e-01 -3.842080332105979323e-06
-1.193680644035339355e+00 1.172480434179306030e-01 -4.620922936737770215e-06
-1.182795166969299316e+00 1.156430691480636597e-01 -3.439679403527406976e-06
-1.171905994415283203e+00 1.137731224298477173e-01 -4.285046543373027816e-06
-1.161003947257995605e+00 1.116558536887168884e-01 -2.893663349823327735e-06
-1.150077342987060547e+00 1.093449965119361877e-01 -1.369739493384258822e-06
-1.139115333557128906e+00 1.069232225418090820e-01 -6.584598395420471206e-07
-1.128110051155090332e+00 1.045029982924461365e-01 5.406557193055050448e-06
-1.117061376571655273e+00 1.022316962480545044e-01 9.267801942769438028e-06
-1.105982542037963867e+00 1.002727523446083069e-01 1.084718496713321656e-05
-1.094907879829406738e+00 9.879114478826522827e-02 7.866366104281041771e-06
-1.083898544311523438e+00 9.795977920293807983e-02 1.512820290372474119e-05
-1.073016881942749023e+00 9.791742265224456787e-02 2.025197500188369304e-05
-1.062314987182617188e+00 9.874680638313293457e-02 3.276682400610297918e-05
-1.051887035369873047e+00 1.005176082253456116e-01 3.978174572694115341e-05
-1.041861414909362793e+00 1.032868847250938416e-01 2.966892316180747002e-05
-1.032248139381408691e+00 1.069784238934516907e-01 3.927343277609907091e-05
-1.022823572158813477e+00 1.112620756030082703e-01 5.150698780198581517e-05
-1.013462185859680176e+00 1.159636676311492920e-01 1.728420465951785445e-05
-1.004200100898742676e+00 1.211168318986892700e-01 2.904049324570223689e-05
-9.949151873588562012e-01 1.264288425445556641e-01 3.219273639842867851e-05
-9.853022098541259766e-01 1.314095556735992432e-01 5.205227716942317784e-05
-9.751726388931274414e-01 1.358983665704727173e-01 3.267001739004626870e-05
-9.645123481750488281e-01 1.398068666458129883e-01 2.573934034444391727e-05
-9.533059000968933105e-01 1.428981274366378784e-01 1.430868724128231406e-05
-9.416037797927856445e-01 1.450401544570922852e-01 2.189537190133705735e-05
-9.295337200164794922e-01 1.462137848138809204e-01 3.898209979524835944e-05
-9.172588586807250977e-01 1.464374959468841553e-01 1.633674764889292419e-05
-9.049184918403625488e-01 1.457753479480743408e-01 2.226713513664435595e-05
-8.926163315773010254e-01 1.444232016801834106e-01 8.250704013335052878e-06
-8.804248571395874023e-01 1.425737738609313965e-01 5.926427093072561547e-06
-8.683924078941345215e-01 1.404034048318862915e-01 1.805244551178475376e-06
-8.565368652343750000e-01 1.380961835384368896e-01 -5.416795829660259187e-07
-8.448515534400939941e-01 1.358036845922470093e-01 -1.949599663930712268e-06
-8.333206176757812500e-01 1.336398422718048096e-01 -3.266043904659454711e-06
-8.219236135482788086e-01 1.316783875226974487e-01 -4.137563337280880660e-06
-8.106386065483093262e-01 1.299550831317901611e-01 -2.104432041960535571e-06
-7.994406223297119141e-01 1.284815073013305664e-01 -4.955224540026392788e-06
-7.883102297782897949e-01 1.272582262754440308e-01 -3.165758698742138222e-06
-7.772310376167297363e-01 1.262660920619964600e-01 -3.326700380057445727e-06
-7.661874890327453613e-01 1.254755109548568726e-01 -2.836183966792305000e-06
-7.551708221435546875e-01 1.248574331402778625e-01 -2.697846412047510967e-06
-7.441721558570861816e-01 1.243830248713493347e-01 -1.899017092910071369e-06
-7.331857085227966309e-01 1.240250468254089355e-01 -2.236259661003714427e-06
-7.222080230712890625e-01 1.237585395574569702e-01 -1.108739184019214008e-06
-7.112380862236022949e-01 1.235608011484146118e-01 -9.459075727136223577e-07
-7.002732157707214355e-01 1.234143674373626709e-01 -9.763524531081202440e-07
-6.893126964569091797e-01 1.233082935214042664e-01 -5.438803327706409618e-07
-6.783552169799804688e-01 1.232329607009887695e-01 -4.158573858603631379e-07
-6.673999428749084473e-01 1.231798008084297180e-01 -3.070327068144251825e-07
-6.564463376998901367e-01 1.231418997049331665e-01 -1.654590562338853488e-07
-6.454932093620300293e-01 1.231145188212394714e-01 -1.130565934204241785e-07
-6.345410346984863281e-01 1.230944395065307617e-01 -1.440591432810833794e-07
-6.235892176628112793e-01 1.230793893337249756e-01 -1.071279598363616969e-07
-6.126374602317810059e-01 1.230678334832191467e-01 -4.116790464081532264e-08
-6.016857028007507324e-01 1.230587735772132874e-01 -2.830612721993475134e-08
-5.907338261604309082e-01 1.230514794588088989e-01 -1.863710430427545361e-08
-5.797817707061767578e-01 1.230454444885253906e-01 -1.575766717110127502e-08
-5.688297748565673828e-01 1.230404302477836609e-01 -8.007075003035879490e-09
-5.578774213790893555e-01 1.230360567569732666e-01 -6.993203349736631935e-09
-5.469250679016113281e-01 1.230323538184165955e-01 -3.331070752565779003e-09
-5.359725952148437500e-01 1.230290681123733521e-01 -2.616141969724594674e-09
-5.250200629234313965e-01 1.230261549353599548e-01 -1.595543142052235908e-09
-5.140675306320190430e-01 1.230234950780868530e-01 -4.540797460261813967e-10
-5.031144022941589355e-01 1.230211630463600159e-01 -4.319358204440959526e-10
-1.500026583671569824e+00 1.339739561080932617e-01 -7.634141097057067782e-10
-1.489073514938354492e+00 1.339759826660156250e-01 -3.944077286988090236e-10
-1.478120207786560059e+00 1.339782178401947021e-01 -1.443589026095537520e-09
-1.467166781425476074e+00 1.339806765317916870e-01 -1.921686809680522856e-09
-1.456214547157287598e+00 1.339833438396453857e-01 -3.046711549714586909e-09
-1.445261836051940918e+00 1.339861154556274414e-01 -4.713714307769123479e-09
-1.434308886528015137e+00 1.339891850948333740e-01 -7.840693427851874731e-09
-1.423356413841247559e+00 1.339923441410064697e-01 -1.116388226307662990e-08
-1.412404179573059082e+00 1.339956074953079224e-01 -2.254178177452104137e-08
-1.401452064514160156e+00 1.339986771345138550e-01 -3.578962903816318430e-08
-1.390499830245971680e+00 1.340012997388839722e-01 -4.637801964690879686e-08
-1.379548192024230957e+00 1.340027004480361938e-01 -1.037336616604989104e-07
-1.368596553802490234e+00 1.340019851922988892e-01 -1.406476997090067016e-07
-1.357645988464355469e+00 1.339982450008392334e-01 -1.976737280529050622e-07
-1.346695423126220703e+00 1.339901685714721680e-01 -2.210819474157688092e-07
-1.335745930671691895e+00 1.339747756719589233e-01 -3.016812968326121336e-07
-1.324796199798583984e+00 1.339473426342010498e-01 -3.908033647803677013e-07
-1.313848495483398438e+00 1.339025944471359253e-01 -5.859006932951160707e-07
-1.302902221679687500e+00 1.338337957859039307e-01 -7.737116902717389166e-07
-1.291959762573242188e+00 1.337326914072036743e-01 -1.219234036398120224e-06
-1.281022310256958008e+00 1.335891336202621460e-01 -8.223466352319519501e-07
-1.270091772079467773e+00 1.333898305892944336e-01 -1.212617121382209007e-06
-1.259169697761535645e+00 1.331171840429306030e-01 -2.178895329052465968e-06
-1.248258352279663086e+00 1.327486038208007812e-01 -2.563482439654762857e-06
-1.237364172935485840e+00 1.322527080774307251e-01 -3.526158025124459527e-06
-1.226485013961791992e+00 1.315936744213104248e-01 -3.789598622461198829e-06
-1.215629816055297852e+00 1.307421773672103882e-01 -4.391238235257333145e-06
-1.204802870750427246e+00 1.296766549348831177e-01 -4.064196218678262085e-06
-1.194010019302368164e+00 1.283740848302841187e-01 -4.460383024706970900e-06
-1.183256268501281738e+00 1.268182396888732910e-01 -3.012966544702067040e-06
-1.172539234161376953e+00 1.250060051679611206e-01 -4.116248419450130314e-06
-1.161858081817626953e+00 1.229545474052429199e-01 -3.023811359526007436e-06
-1.151205658912658691e+00 1.207143217325210571e-01 -1.282916741729422938e-06
-1.140573501586914062e+00 1.183623969554901123e-01 -4.999943712391541339e-07
-1.129956841468811035e+00 1.160029470920562744e-01 -7.101164669620629866e-07
-1.119350671768188477e+00 1.137677356600761414e-01 2.994714805026887916e-06
-1.108754396438598633e+00 1.118057593703269958e-01 9.210781172441784292e-06
-1.098178029060363770e+00 1.102720797061920166e-01 1.738953687890898436e-05
-1.087648510932922363e+00 1.093394756317138672e-01 2.007691728067584336e-05
-1.077214598655700684e+00 1.091444492340087891e-01 2.837598549376707524e-05
-1.066931605339050293e+00 1.097749695181846619e-01 6.561056579812429845e-06
-1.056898355484008789e+00 1.113644838333129883e-01 3.339952627356979065e-06
-1.047238826751708984e+00 1.139754801988601685e-01 3.306146754766814411e-05
-1.037858843803405762e+00 1.174093484878540039e-01 9.944677003659307957e-06
-1.028471827507019043e+00 1.213919222354888916e-01 4.630863622878678143e-05
-1.019054532051086426e+00 1.258874237537384033e-01 2.203571239078883082e-05
-1.009701490402221680e+00 1.309053003787994385e-01 5.233307456364855170e-05
-1.000207543373107910e+00 1.361388862133026123e-01 6.267173739615827799e-05
-9.902396202087402344e-01 1.410495489835739136e-01 1.527548920421395451e-05
-9.797495603561401367e-01 1.454395800828933716e-01 4.146706123719923198e-05
-9.687533378601074219e-01 1.492705196142196655e-01 4.218403410050086677e-05
-9.572070240974426270e-01 1.523215621709823608e-01 4.058919148519635201e-05
-9.451695680618286133e-01 1.544707268476486206e-01 3.480677332845516503e-05
-9.327411651611328125e-01 1.556982547044754028e-01 6.596324965357780457e-06
-9.200611114501953125e-01 1.560400277376174927e-01 2.401010715402662754e-05
-9.073010683059692383e-01 1.555255502462387085e-01 2.875516656786203384e-06
-8.946065902709960938e-01 1.543138325214385986e-01 7.776556230965070426e-06
-8.820649385452270508e-01 1.526060402393341064e-01 3.787843070313101634e-06
-8.697315454483032227e-01 1.505772471427917480e-01 2.128149532154566259e-07
-8.576248288154602051e-01 1.484000831842422485e-01 5.943360292803845368e-08
-8.457301259040832520e-01 1.462212353944778442e-01 -2.648924464665469714e-06
-8.340221643447875977e-01 1.441577076911926270e-01 -2.517133225410361774e-06
-8.224772810935974121e-01 1.422866880893707275e-01 -4.420299319463083521e-06
-8.110694885253906250e-01 1.406400203704833984e-01 -2.519481768104014918e-06
-7.997742295265197754e-01 1.392298489809036255e-01 -5.357644113246351480e-06
-7.885667085647583008e-01 1.380579471588134766e-01 -3.033358325410517864e-06
-7.774269580841064453e-01 1.371051669120788574e-01 -3.737635552170104347e-06
-7.663359642028808594e-01 1.363445371389389038e-01 -3.165002453897614032e-06
-7.552819252014160156e-01 1.357484757900238037e-01 -1.951912054209969938e-06
-7.442540526390075684e-01 1.352905035018920898e-01 -2.077835461022914387e-06
-7.332468628883361816e-01 1.349453181028366089e-01 -2.091628175548976287e-06
-7.222543954849243164e-01 1.346886605024337769e-01 -1.174524754787853453e-06
-7.112743258476257324e-01 1.344982981681823730e-01 -1.032667114486685023e-06
-7.003018260002136230e-01 1.343577355146408081e-01 -1.142933683695446234e-06
-6.893350481986999512e-01 1.342561691999435425e-01 -7.123039154066646006e-07
-6.783741116523742676e-01 1.341840922832489014e-01 -5.309316293278243393e-07
-6.674157381057739258e-01 1.341328471899032593e-01 -3.773897105929790996e-07
-6.564595103263854980e-01 1.340964138507843018e-01 -3.208401722076814622e-07
-6.455047130584716797e-01 1.340699493885040283e-01 -1.404852696396119427e-07
-6.345507502555847168e-01 1.340505778789520264e-01 -8.876646973021706799e-08
-6.235975027084350586e-01 1.340358704328536987e-01 -4.815683851688845607e-08
-6.126444935798645020e-01 1.340243965387344360e-01 -7.213434116692951648e-08
-6.016917824745178223e-01 1.340155601501464844e-01 -3.298085360370350827e-08
-5.907391905784606934e-01 1.340080946683883667e-01 -1.507334346229072253e-08
-5.797865986824035645e-01 1.340020596981048584e-01 -1.181571906982981091e-08
-5.688339471817016602e-01 1.339969635009765625e-01 -7.207880514670250705e-09
-5.578812360763549805e-01 1.339924931526184082e-01 -4.963492283849291198e-09
-5.469284057617187500e-01 1.339886784553527832e-01 -2.726107561912272104e-09
-5.359757542610168457e-01 1.339852958917617798e-01 -1.912602742848434900e-09
-5.250227451324462891e-01 1.339821964502334595e-01 -1.702939567138628263e-09
-5.140697956085205078e-01 1.339795142412185669e-01 -4.599050584808139774e-10
-5.031167268753051758e-01 1.339770704507827759e-01 -4.504894235424217186e-10
-1.500024318695068359e+00 1.449295878410339355e-01 -6.999724688760977642e-10
-1.489071249961853027e+00 1.449316740036010742e-01 -3.499752432301050931e-10
-1.478117942810058594e+00 1.449339985847473145e-01 -1.358604673207253200e-09
-1.467164874076843262e+00 1.449365168809890747e-01 -1.690933060238819508e-09
-1.456211447715759277e+00 1.449392288923263550e-01 -2.698966161673865827e-09
-1.445258021354675293e+00 1.449421644210815430e-01 -4.936010711276139773e-09
-1.434305310249328613e+00 1.449453234672546387e-01 -8.185156552542594000e-09
-1.423352479934692383e+00 1.449486464262008667e-01 -1.564197305015113670e-08
-1.412399530410766602e+00 1.449519544839859009e-01 -2.033755031050077378e-08
-1.401446700096130371e+00 1.449551433324813843e-01 -4.093003980187859270e-08
-1.390494346618652344e+00 1.449579745531082153e-01 -5.645849654456469580e-08
-1.379541754722595215e+00 1.449596881866455078e-01 -8.407172202851143084e-08
-1.368589758872985840e+00 1.449594348669052124e-01 -1.281298551703002886e-07
-1.357638001441955566e+00 1.449560970067977905e-01 -1.604390433840308106e-07
-1.346686601638793945e+00 1.449485868215560913e-01 -2.051500729294275516e-07
-1.335736632347106934e+00 1.449339985847473145e-01 -4.838803420170734171e-07
-1.324787259101867676e+00 1.449079066514968872e-01 -5.162906404621026013e-07
-1.313840270042419434e+00 1.448650360107421875e-01 -5.455160589917795733e-07
-1.302896499633789062e+00 1.447995603084564209e-01 -7.209012551356863696e-07
-1.291957497596740723e+00 1.447039395570755005e-01 -9.660977866587927565e-07
-1.281026244163513184e+00 1.445679217576980591e-01 -1.191687374557659496e-06
-1.270104646682739258e+00 1.443777978420257568e-01 -1.447723775527265389e-06
-1.259193658828735352e+00 1.441165804862976074e-01 -1.790778355825750623e-06
-1.248295545578002930e+00 1.437630653381347656e-01 -2.702105575735913590e-06
-1.237416028976440430e+00 1.432876288890838623e-01 -3.870308319164905697e-06
-1.226563453674316406e+00 1.426572352647781372e-01 -3.511840759529150091e-06
-1.215747117996215820e+00 1.418457627296447754e-01 -3.588286290323594585e-06
-1.204980254173278809e+00 1.408329457044601440e-01 -4.285012892069062218e-06
-1.194271326065063477e+00 1.395978629589080811e-01 -4.437398729351116344e-06
-1.183629512786865234e+00 1.381244212388992310e-01 -4.898436145595042035e-06
-1.173060774803161621e+00 1.364077329635620117e-01 -3.191855967088486068e-06
-1.162566900253295898e+00 1.344631016254425049e-01 -4.796717348654055968e-06
-1.152146697044372559e+00 1.323359906673431396e-01 -2.192810370615916327e-06
-1.141793727874755859e+00 1.300976127386093140e-01 -7.752408350825135130e-07
-1.131499648094177246e+00 1.278422176837921143e-01 3.057103185710730031e-06
-1.121256828308105469e+00 1.256862133741378784e-01 5.609538675344083458e-06
-1.111056685447692871e+00 1.237651556730270386e-01 7.025486411293968558e-06
-1.100906133651733398e+00 1.222222000360488892e-01 2.984773573189158924e-06
-1.090816259384155273e+00 1.212205812335014343e-01 4.046461071993689984e-06
-1.080819964408874512e+00 1.209185048937797546e-01 4.871197234024293721e-06
-1.070981264114379883e+00 1.214176341891288757e-01 1.197805886476999149e-05
-1.061385750770568848e+00 1.228515058755874634e-01 5.400922236731275916e-05
-1.052040338516235352e+00 1.252721101045608521e-01 3.763079439522698522e-05
-1.042723178863525391e+00 1.283893287181854248e-01 3.801570710493251681e-05
-1.033257961273193359e+00 1.320140957832336426e-01 1.591398540767841041e-05
-1.023804664611816406e+00 1.362895965576171875e-01 5.113285806146450341e-05
-1.014358997344970703e+00 1.410904079675674438e-01 1.337262438028119504e-05
-1.004565834999084473e+00 1.460494697093963623e-01 2.572006087575573474e-05
-9.942325353622436523e-01 1.508003324270248413e-01 1.511177742941072211e-05
-9.834050536155700684e-01 1.550752520561218262e-01 4.486380566959269345e-05
-9.720351696014404297e-01 1.587680578231811523e-01 7.313956302823498845e-06
-9.601477384567260742e-01 1.617227792739868164e-01 7.148746590246446431e-06
-9.478227496147155762e-01 1.638010740280151367e-01 1.989418888115324080e-05
-9.351325035095214844e-01 1.649857759475708008e-01 2.860276072169654071e-05
-9.221893548965454102e-01 1.653529703617095947e-01 4.556551175483036786e-06
-9.091501235961914062e-01 1.649464666843414307e-01 1.319425700785359368e-05
-8.961744308471679688e-01 1.638798713684082031e-01 2.315638084837701172e-06
-8.833701610565185547e-01 1.623362302780151367e-01 9.438700772079755552e-07
-8.708011507987976074e-01 1.604835242033004761e-01 1.191518663290480617e-06
-8.584914207458496094e-01 1.584758162498474121e-01 -1.518256794952321798e-06
-8.464283943176269531e-01 1.564471423625946045e-01 -1.735083515086444095e-06
-8.345822095870971680e-01 1.545164734125137329e-01 -5.957867870165500790e-06
-8.229224681854248047e-01 1.527631282806396484e-01 -2.405082113909884356e-06
-8.114178180694580078e-01 1.512179821729660034e-01 -5.126395535626215860e-06
-8.000437021255493164e-01 1.498941332101821899e-01 -3.896312136930646375e-06
-7.887741327285766602e-01 1.487919837236404419e-01 -3.196517127435072325e-06
-7.775836586952209473e-01 1.478932052850723267e-01 -3.246968162784469314e-06
-7.664549350738525391e-01 1.471738070249557495e-01 -2.329178414584021084e-06
-7.553710937500000000e-01 1.466090679168701172e-01 -2.410988372503197752e-06
-7.443210482597351074e-01 1.461755186319351196e-01 -2.898096909120795317e-06
-7.332977652549743652e-01 1.458496004343032837e-01 -1.761016051204933319e-06
-7.222936749458312988e-01 1.456073522567749023e-01 -1.143431518357829191e-06
-7.113043069839477539e-01 1.454277187585830688e-01 -7.932032417556911241e-07
-7.003260850906372070e-01 1.452953815460205078e-01 -1.014063172988244332e-06
-6.893551945686340332e-01 1.451999396085739136e-01 -6.370971732394536957e-07
-6.783905625343322754e-01 1.451320350170135498e-01 -4.630208252365264343e-07
-6.674298644065856934e-01 1.450837254524230957e-01 -3.130184325073059881e-07
-6.564719080924987793e-01 1.450489610433578491e-01 -2.154509246565794456e-07
-6.455155611038208008e-01 1.450236886739730835e-01 -1.409776473337842617e-07
-6.345602273941040039e-01 1.450051516294479370e-01 -1.309038992758360109e-07
-6.236056089401245117e-01 1.449911147356033325e-01 -5.057889396198333998e-08
-6.126515865325927734e-01 1.449801176786422729e-01 -3.595970099468104308e-08
-6.016981601715087891e-01 1.449713408946990967e-01 -3.220204192189157766e-08
-5.907447934150695801e-01 1.449640393257141113e-01 -2.622380002037516533e-08
-5.797914266586303711e-01 1.449580341577529907e-01 -1.136272587132225453e-08
-5.688383579254150391e-01 1.449529081583023071e-01 -7.215600117405074343e-09
-5.578852891921997070e-01 1.449484676122665405e-01 -4.392224806082367650e-09
-5.469319820404052734e-01 1.449444890022277832e-01 -2.927739606306545284e-09
-5.359789133071899414e-01 1.449410468339920044e-01 -1.722635922796200703e-09
-5.250256657600402832e-01 1.449380069971084595e-01 -8.834945552926853907e-10
-5.140723586082458496e-01 1.449352502822875977e-01 -3.280476168487922450e-10
-5.031189918518066406e-01 1.449327915906906128e-01 -1.185899933808798323e-09
-1.500022411346435547e+00 1.558849513530731201e-01 -8.538451612416508851e-10
-1.489068508148193359e+00 1.558871418237686157e-01 -3.742457455047087933e-10
-1.478115081787109375e+00 1.558894813060760498e-01 -1.206136079900943514e-09
-1.467161893844604492e+00 1.558920443058013916e-01 -2.192242831711155304e-09
-1.456208467483520508e+00 1.558948308229446411e-01 -3.099710710330327856e-09
-1.445255041122436523e+00 1.558978557586669922e-01 -5.892642818139393057e-09
-1.434301733970642090e+00 1.559010744094848633e-01 -8.711851684495286463e-09
-1.423348188400268555e+00 1.559044569730758667e-01 -1.600164445392238122e-08
-1.412394762039184570e+00 1.559078395366668701e-01 -2.349263539258572564e-08
-1.401441693305969238e+00 1.559111773967742920e-01 -3.815749494151532417e-08
-1.390488505363464355e+00 1.559140086174011230e-01 -6.462961010811341112e-08
-1.379535079002380371e+00 1.559159159660339355e-01 -6.797077389819605742e-08
-1.368582129478454590e+00 1.559159904718399048e-01 -1.947755379205773352e-07
-1.357629656791687012e+00 1.559131145477294922e-01 -1.887791967192242737e-07
-1.346677422523498535e+00 1.559061408042907715e-01 -2.003287562502009678e-07
-1.335726022720336914e+00 1.558925211429595947e-01 -3.342003651596314739e-07
-1.324775934219360352e+00 1.558682769536972046e-01 -4.423063444392028032e-07
-1.313828587532043457e+00 1.558284312486648560e-01 -7.186105221990146674e-07
-1.302885532379150391e+00 1.557674854993820190e-01 -8.817571028885140549e-07
-1.291948437690734863e+00 1.556785851716995239e-01 -9.440772714697232004e-07
-1.281020402908325195e+00 1.555524170398712158e-01 -1.326321694250509609e-06
-1.270103335380554199e+00 1.553737819194793701e-01 -1.637716195546090603e-06
-1.259199738502502441e+00 1.551250517368316650e-01 -1.850356397881114390e-06
-1.248310923576354980e+00 1.547883450984954834e-01 -2.169165099985548295e-06
-1.237445235252380371e+00 1.543393731117248535e-01 -3.124037675661384128e-06
-1.226614594459533691e+00 1.537499129772186279e-01 -3.282617399236187339e-06
-1.215834140777587891e+00 1.529940366744995117e-01 -4.380809514259453863e-06
-1.205116868019104004e+00 1.520513892173767090e-01 -4.411708687257487327e-06
-1.194474458694458008e+00 1.509040594100952148e-01 -4.213034117128700018e-06
-1.183918714523315430e+00 1.495368182659149170e-01 -4.805835487786680460e-06
