-1.379349112510681152e+00 4.297933578491210938e-01 -9.616613283469632734e-08
-1.368397116661071777e+00 4.297687411308288574e-01 -1.401497087272218778e-07
-1.357447624206542969e+00 4.297403395175933838e-01 -1.158824360913968121e-07
-1.346504449844360352e+00 4.297068119049072266e-01 -2.294571999073014013e-07
-1.335566997528076172e+00 4.296675026416778564e-01 -1.748674094415036961e-07
-1.324634790420532227e+00 4.296208918094635010e-01 -2.478455485288577620e-07
-1.313709259033203125e+00 4.295676648616790771e-01 -2.548358963849750580e-07
-1.302785515785217285e+00 4.295117855072021484e-01 -2.190720209682694986e-07
-1.291873693466186523e+00 4.294499754905700684e-01 -2.764039948033314431e-07
-1.280970454216003418e+00 4.293785989284515381e-01 -2.944076413768925704e-07
-1.270077466964721680e+00 4.292994737625122070e-01 -4.182055874935031170e-07
-1.259195804595947266e+00 4.292124807834625244e-01 -4.040108194658387220e-07
-1.248326539993286133e+00 4.291188120841979980e-01 -3.803956758474669186e-07
-1.237472295761108398e+00 4.290195405483245850e-01 -3.698471005009196233e-07
-1.226634025573730469e+00 4.289178848266601562e-01 -3.930626348846999463e-07
-1.215811967849731445e+00 4.288187026977539062e-01 -4.875503236689837649e-07
-1.205004096031188965e+00 4.287251532077789307e-01 -5.669748475156666245e-07
-1.194214463233947754e+00 4.286371469497680664e-01 -4.868336986874055583e-07
-1.183438181877136230e+00 4.285551309585571289e-01 -4.961755735166661907e-07
-1.172672510147094727e+00 4.284814298152923584e-01 -4.755026452585298102e-07
-1.161918520927429199e+00 4.284163713455200195e-01 -4.576643561904347735e-07
-1.151169657707214355e+00 4.283608496189117432e-01 -5.453296694213349838e-07
-1.140429854393005371e+00 4.283155798912048340e-01 -5.244304475127137266e-07
-1.129692792892456055e+00 4.282818436622619629e-01 -5.162997922525391914e-07
-1.118959188461303711e+00 4.282587766647338867e-01 -5.137101197760784999e-07
-1.108222961425781250e+00 4.282463788986206055e-01 -6.323109005279548001e-07
-1.097487330436706543e+00 4.282442331314086914e-01 -6.154309630801435560e-07
-1.086747407913208008e+00 4.282511770725250244e-01 -5.342909048522415105e-07
-1.076002240180969238e+00 4.282650053501129150e-01 -4.099359216525044758e-07
-1.065251231193542480e+00 4.282923042774200439e-01 -7.415221716655651107e-07
-1.054485440254211426e+00 4.283496439456939697e-01 -3.731722983957297402e-07
-1.043696522712707520e+00 4.284360408782958984e-01 -5.147249453330005053e-07
-1.032884716987609863e+00 4.285447299480438232e-01 -5.303566013026284054e-07
-1.022046804428100586e+00 4.286683499813079834e-01 -5.779566549790615682e-07
-1.011184215545654297e+00 4.288037419319152832e-01 -5.726195695388014428e-07
-1.000295281410217285e+00 4.289503097534179688e-01 -5.643082658934872597e-07
-9.893747568130493164e-01 4.291045069694519043e-01 -5.523647814698051661e-07
-9.784222245216369629e-01 4.292634725570678711e-01 -6.126643370407691691e-07
-9.674375057220458984e-01 4.294223785400390625e-01 -4.634684671600552974e-07
-9.564278125762939453e-01 4.295677840709686279e-01 -5.958273732176166959e-07
-9.453980326652526855e-01 4.296898841857910156e-01 -5.417013539954496082e-07
-9.343472719192504883e-01 4.297985136508941650e-01 -5.694647029486077372e-07
-9.232755303382873535e-01 4.299032688140869141e-01 -5.226093549026700202e-07
-9.121862053871154785e-01 4.299975335597991943e-01 -5.583888764704170171e-07
-9.010812044143676758e-01 4.300799071788787842e-01 -5.060043122284696437e-07
-8.899642229080200195e-01 4.301528632640838623e-01 -5.676935188603238203e-07
-8.788371086120605469e-01 4.302177429199218750e-01 -5.678937782249704469e-07
-8.677018880844116211e-01 4.302725791931152344e-01 -4.178201038484985474e-07
-8.565604686737060547e-01 4.303172230720520020e-01 -4.370192812075401889e-07
-8.454172015190124512e-01 4.303514957427978516e-01 -4.516193712333915755e-07
-8.342713117599487305e-01 4.303764402866363525e-01 -4.466832592697755899e-07
-8.231281042098999023e-01 4.303907454013824463e-01 -4.047908532811561599e-07
-8.119903206825256348e-01 4.303958714008331299e-01 -4.446714001460350119e-07
-8.008596301078796387e-01 4.303911626338958740e-01 -3.376913753072585678e-07
-7.897374629974365234e-01 4.303798675537109375e-01 -4.517918625879246974e-07
-7.786238193511962891e-01 4.303634762763977051e-01 -4.037579230953269871e-07
-7.675204277038574219e-01 4.303413629531860352e-01 -3.325943112031382043e-07
-7.564289569854736328e-01 4.303128123283386230e-01 -3.794579015448107384e-07
-7.453498840332031250e-01 4.302805662155151367e-01 -3.359482434461824596e-07
-7.342820167541503906e-01 4.302515089511871338e-01 -2.945587880276434589e-07
-7.232229113578796387e-01 4.302258491516113281e-01 -2.510245167286484502e-07
-7.121719121932983398e-01 4.302017986774444580e-01 -2.561147596225055167e-07
-7.011300325393676758e-01 4.301766455173492432e-01 -2.389849669270915911e-07
-6.900970935821533203e-01 4.301501512527465820e-01 -2.547246822359738871e-07
-6.790727376937866211e-01 4.301231801509857178e-01 -2.070538869247684488e-07
-6.680561900138854980e-01 4.300976395606994629e-01 -1.987183395613101311e-07
-6.570458412170410156e-01 4.300741255283355713e-01 -1.683804953245271463e-07
-6.460413932800292969e-01 4.300531744956970215e-01 -1.568542415952833835e-07
-6.350415945053100586e-01 4.300344884395599365e-01 -1.347001443718909286e-07
-6.240467429161071777e-01 4.300180375576019287e-01 -1.193509007180182380e-07
-6.130554080009460449e-01 4.300033450126647949e-01 -1.073153015340722050e-07
-6.020674109458923340e-01 4.299904406070709229e-01 -9.992724159246790805e-08
-5.910830497741699219e-01 4.299787282943725586e-01 -7.355037467959846254e-08
-5.801012516021728516e-01 4.299684762954711914e-01 -5.664675128969065554e-08
-5.691219568252563477e-01 4.299592077732086182e-01 -6.485163339675636962e-08
-5.581448078155517578e-01 4.299510717391967773e-01 -4.097528361057811708e-08
-5.471697449684143066e-01 4.299435317516326904e-01 -5.316858420201242552e-08
-5.361965298652648926e-01 4.299366772174835205e-01 -2.699192691579810344e-08
-5.252248048782348633e-01 4.299299418926239014e-01 -4.833285771610462689e-08
-5.142546892166137695e-01 4.299237132072448730e-01 -1.701243235174842994e-08
-5.032858848571777344e-01 4.299178421497344971e-01 -6.794300588808255270e-08
-1.499897241592407227e+00 4.408350884914398193e-01 -6.223847037745144917e-08
-1.488940596580505371e+00 4.408346712589263916e-01 -2.015812050615295448e-08
-1.477972388267517090e+00 4.408334791660308838e-01 -4.522976126963840215e-08
-1.467005133628845215e+00 4.408315718173980713e-01 -1.304664998258431297e-08
-1.456043839454650879e+00 4.408285617828369141e-01 -4.854694779510282387e-08
-1.445084810256958008e+00 4.408234059810638428e-01 -1.201312826992761984e-08
-1.434127926826477051e+00 4.408166110515594482e-01 -7.064723206440248759e-08
-1.423167705535888672e+00 4.408083558082580566e-01 -4.823309396329023002e-08
-1.412202119827270508e+00 4.407978355884552002e-01 -9.726823435585174593e-08
-1.401244044303894043e+00 4.407837092876434326e-01 -7.203804130995195010e-08
-1.390290498733520508e+00 4.407689869403839111e-01 -8.886031110932890442e-08
-1.379338622093200684e+00 4.407491087913513184e-01 -1.294364864179442520e-07
-1.368383169174194336e+00 4.407276809215545654e-01 -1.107356482066279568e-07
-1.357431530952453613e+00 4.407024681568145752e-01 -1.227018060490081552e-07
-1.346485733985900879e+00 4.406726956367492676e-01 -1.398587556877828320e-07
-1.335544705390930176e+00 4.406374990940093994e-01 -1.690288513600535225e-07
-1.324608325958251953e+00 4.405962526798248291e-01 -2.068545512656783103e-07
-1.313677787780761719e+00 4.405500590801239014e-01 -2.826130014454975026e-07
-1.302747726440429688e+00 4.405010938644409180e-01 -1.780547478347216384e-07
-1.291827559471130371e+00 4.404475688934326172e-01 -2.635945577367238002e-07
-1.280916452407836914e+00 4.403850436210632324e-01 -2.869946627015451668e-07
-1.270013570785522461e+00 4.403144121170043945e-01 -2.720733789374207845e-07
-1.259121417999267578e+00 4.402386546134948730e-01 -3.488533195650234120e-07
-1.248239636421203613e+00 4.401586055755615234e-01 -3.496122360502340598e-07
-1.237370133399963379e+00 4.400734007358551025e-01 -3.977349365413829219e-07
-1.226514339447021484e+00 4.399865269660949707e-01 -3.877651977290952345e-07
-1.215672969818115234e+00 4.399026036262512207e-01 -3.521135170103661949e-07
-1.204842448234558105e+00 4.398242831230163574e-01 -4.545147191947762622e-07
-1.194025516510009766e+00 4.397502243518829346e-01 -4.896642735729983542e-07
-1.183222770690917969e+00 4.396801590919494629e-01 -3.829519243936374551e-07
-1.172426581382751465e+00 4.396164715290069580e-01 -5.418642672339046840e-07
-1.161642551422119141e+00 4.395601153373718262e-01 -4.927453005620918702e-07
-1.150861382484436035e+00 4.395112097263336182e-01 -4.736666880944540026e-07
-1.140088558197021484e+00 4.394709467887878418e-01 -4.662549031309026759e-07
-1.129316329956054688e+00 4.394404888153076172e-01 -5.712601023333263583e-07
-1.118546605110168457e+00 4.394183158874511719e-01 -5.509958782567991875e-07
-1.107778072357177734e+00 4.394053518772125244e-01 -5.246722025731287431e-07
-1.097005844116210938e+00 4.394012391567230225e-01 -4.448260426670458401e-07
-1.086234331130981445e+00 4.394053220748901367e-01 -6.858321626168617513e-07
-1.075455904006958008e+00 4.394141435623168945e-01 -6.594503929591155611e-07
-1.064672589302062988e+00 4.394326806068420410e-01 -5.894171977161022369e-07
-1.053877711296081543e+00 4.394751191139221191e-01 -5.166778009879635647e-07
-1.043066978454589844e+00 4.395414590835571289e-01 -4.755211762130784336e-07
-1.032236576080322266e+00 4.396271705627441406e-01 -6.110209369580843486e-07
-1.021383404731750488e+00 4.397283196449279785e-01 -5.011515895603224635e-07
-1.010510802268981934e+00 4.398417472839355469e-01 -5.628816097669187002e-07
-9.996141791343688965e-01 4.399621486663818359e-01 -5.719905971091066021e-07
-9.886929392814636230e-01 4.400872290134429932e-01 -5.179322215553838760e-07
-9.777451157569885254e-01 4.402164220809936523e-01 -6.265832439567020629e-07
-9.667709469795227051e-01 4.403485953807830811e-01 -4.501154080571723171e-07
-9.557744860649108887e-01 4.404711127281188965e-01 -6.550077387146302499e-07
-9.447609782218933105e-01 4.405744671821594238e-01 -5.229886141933093313e-07
-9.337313771247863770e-01 4.406647980213165283e-01 -5.955436108706635423e-07
-9.226846098899841309e-01 4.407509267330169678e-01 -4.140421765441715252e-07
-9.116234183311462402e-01 4.408297538757324219e-01 -6.315176506177522242e-07
-9.005486965179443359e-01 4.408989846706390381e-01 -4.648276217267266475e-07
-8.894646167755126953e-01 4.409614503383636475e-01 -6.114664188316965010e-07
-8.783713579177856445e-01 4.410171806812286377e-01 -3.827001648915029364e-07
-8.672694563865661621e-01 4.410646855831146240e-01 -4.655969689792982535e-07
-8.561621904373168945e-01 4.411041736602783203e-01 -4.703677234374481486e-07
-8.450517058372497559e-01 4.411367475986480713e-01 -4.207229267194634303e-07
-8.339405655860900879e-01 4.411609768867492676e-01 -4.481659345856314758e-07
-8.228304386138916016e-01 4.411783516407012939e-01 -4.357858927050983766e-07
-8.117233514785766602e-01 4.411875009536743164e-01 -3.500434502257121494e-07
-8.006219863891601562e-01 4.411900937557220459e-01 -4.718726813734974712e-07
-7.895267009735107422e-01 4.411860704421997070e-01 -3.296524937468348071e-07
-7.784386873245239258e-01 4.411776661872863770e-01 -3.132103643110895064e-07
-7.673580050468444824e-01 4.411644935607910156e-01 -3.309213809643551940e-07
-7.562865018844604492e-01 4.411464333534240723e-01 -3.530841468091239221e-07
-7.452254295349121094e-01 4.411261677742004395e-01 -3.047062193672900321e-07
-7.341733574867248535e-01 4.411053657531738281e-01 -3.261750123328965856e-07
-7.231289148330688477e-01 4.410875737667083740e-01 -2.654009279012825573e-07
-7.120913863182067871e-01 4.410709440708160400e-01 -2.203756395147138392e-07
-7.010606527328491211e-01 4.410537779331207275e-01 -2.066477975404268363e-07
-6.900371313095092773e-01 4.410354197025299072e-01 -1.729736567313011619e-07
-6.790214180946350098e-01 4.410161375999450684e-01 -2.240371230755044962e-07
-6.680120229721069336e-01 4.409970641136169434e-01 -1.619375922246035771e-07
-6.570083498954772949e-01 4.409791827201843262e-01 -1.691604865072804387e-07
-6.460095643997192383e-01 4.409630000591278076e-01 -1.360682944095970015e-07
-6.350151300430297852e-01 4.409486651420593262e-01 -1.281359516269731103e-07
-6.240245103836059570e-01 4.409358501434326172e-01 -1.095136639150950941e-07
-6.130370497703552246e-01 4.409247636795043945e-01 -9.879924789402139140e-08
-6.020528674125671387e-01 4.409148991107940674e-01 -7.786729838699102402e-08
-5.910713076591491699e-01 4.409060180187225342e-01 -8.585742250488692662e-08
-5.800920128822326660e-01 4.408981800079345703e-01 -6.506527228111735894e-08
-5.691153407096862793e-01 4.408911168575286865e-01 -5.272406866652090685e-08
-5.581400394439697266e-01 4.408848881721496582e-01 -3.971530304625048302e-08
-5.471666455268859863e-01 4.408790171146392822e-01 -4.574462764139752835e-08
-5.361945629119873047e-01 4.408736824989318848e-01 -2.608742555310072930e-08
-5.252237915992736816e-01 4.408684968948364258e-01 -3.888781918703898555e-08
-5.142546892166137695e-01 4.408637881278991699e-01 -1.163118756863923409e-08
-5.032867789268493652e-01 4.408591687679290771e-01 -5.930193225367474952e-09
-1.499896645545959473e+00 4.517818689346313477e-01 -1.091467716207716876e-08
-1.488940238952636719e+00 4.517812430858612061e-01 -4.203631220889292308e-09
-1.477966308593750000e+00 4.517802000045776367e-01 -2.379461783164060762e-08
-1.467001676559448242e+00 4.517786502838134766e-01 -1.339681254819424794e-08
-1.456041216850280762e+00 4.517759382724761963e-01 -4.689710664251833805e-08
-1.445082426071166992e+00 4.517713785171508789e-01 -5.172399752950695984e-08
-1.434124827384948730e+00 4.517638087272644043e-01 -6.395914198265018058e-08
-1.423159599304199219e+00 4.517565071582794189e-01 -3.708419171744026244e-08
-1.412196040153503418e+00 4.517475366592407227e-01 -8.013590502287115669e-08
-1.401238679885864258e+00 4.517357647418975830e-01 -7.388356948467844632e-08
-1.390282869338989258e+00 4.517213404178619385e-01 -8.930131656370576820e-08
-1.379330396652221680e+00 4.517031610012054443e-01 -1.241032805410213768e-07
-1.368371963500976562e+00 4.516844451427459717e-01 -7.633579457433370408e-08
-1.357418298721313477e+00 4.516619443893432617e-01 -1.489707415203156415e-07
-1.346470355987548828e+00 4.516354203224182129e-01 -1.205524995384621434e-07
-1.335525870323181152e+00 4.516046047210693359e-01 -1.777602136598943616e-07
-1.324586033821105957e+00 4.515674114227294922e-01 -1.256771042790205684e-07
-1.313651204109191895e+00 4.515266716480255127e-01 -2.440553146243473748e-07
-1.302716255187988281e+00 4.514840841293334961e-01 -1.473158022236020770e-07
-1.291789770126342773e+00 4.514372646808624268e-01 -2.885037702071713284e-07
-1.280870676040649414e+00 4.513828456401824951e-01 -2.554859008796483977e-07
-1.269959688186645508e+00 4.513216614723205566e-01 -2.580355555892310804e-07
-1.259057760238647461e+00 4.512557387351989746e-01 -2.837087720308772987e-07
-1.248165130615234375e+00 4.511853456497192383e-01 -3.250661677611788036e-07
-1.237282752990722656e+00 4.511120319366455078e-01 -3.154850389819330303e-07
-1.226411938667297363e+00 4.510376155376434326e-01 -3.419378060698363697e-07
-1.215553998947143555e+00 4.509662091732025146e-01 -3.557705952061951393e-07
-1.204703569412231445e+00 4.509002864360809326e-01 -3.236498002934240503e-07
-1.193864226341247559e+00 4.508379399776458740e-01 -5.157655778020853177e-07
-1.183037996292114258e+00 4.507781267166137695e-01 -4.852861934523389209e-07
-1.172215461730957031e+00 4.507227540016174316e-01 -4.086138005732209422e-07
-1.161402225494384766e+00 4.506735205650329590e-01 -4.134034554681420559e-07
-1.150595426559448242e+00 4.506304860115051270e-01 -5.711936523766780738e-07
-1.139791369438171387e+00 4.505945146083831787e-01 -4.740982717521546874e-07
-1.128994226455688477e+00 4.505662620067596436e-01 -4.547796947917959187e-07
-1.118193507194519043e+00 4.505453109741210938e-01 -4.655465488667687168e-07
-1.107395172119140625e+00 4.505317807197570801e-01 -5.611469191535434220e-07
-1.096596360206604004e+00 4.505257904529571533e-01 -5.542456165130715817e-07
-1.085793495178222656e+00 4.505272209644317627e-01 -5.574473220804065932e-07
-1.074989080429077148e+00 4.505319595336914062e-01 -5.117453838465735316e-07
-1.064177989959716797e+00 4.505440890789031982e-01 -6.886905339342774823e-07
-1.053359150886535645e+00 4.505750238895416260e-01 -5.473124815580376890e-07
-1.042528152465820312e+00 4.506254494190216064e-01 -4.459034812498430256e-07
-1.031681895256042480e+00 4.506928920745849609e-01 -4.403555919907375937e-07
-1.020817518234252930e+00 4.507749080657958984e-01 -7.270760988831170835e-07
-1.009934663772583008e+00 4.508676528930664062e-01 -5.139687573318951763e-07
-9.990330338478088379e-01 4.509675800800323486e-01 -5.386390853345801588e-07
-9.881107211112976074e-01 4.510687589645385742e-01 -5.515946099876600783e-07
-9.771675467491149902e-01 4.511737525463104248e-01 -5.640184213007159997e-07
-9.662013053894042969e-01 4.512821435928344727e-01 -4.348878235305164708e-07
-9.552158117294311523e-01 4.513860940933227539e-01 -5.714637723031046335e-07
-9.442144632339477539e-01 4.514743983745574951e-01 -4.377262428079120582e-07
-9.332021474838256836e-01 4.515496790409088135e-01 -5.803350973110354971e-07
-9.221761226654052734e-01 4.516206979751586914e-01 -4.667861048801569268e-07
-9.111376404762268066e-01 4.516867697238922119e-01 -4.722250537270156201e-07
-9.000887870788574219e-01 4.517461359500885010e-01 -5.803236149404256139e-07
-8.890315890312194824e-01 4.517985582351684570e-01 -4.651232643482217100e-07
-8.779656291007995605e-01 4.518458843231201172e-01 -3.781382247325382195e-07
-8.668918609619140625e-01 4.518863558769226074e-01 -4.234226764765480766e-07
-8.558127880096435547e-01 4.519217312335968018e-01 -4.906420940642419737e-07
-8.447313904762268066e-01 4.519515335559844971e-01 -4.493535072924714768e-07
-8.336488008499145508e-01 4.519760012626647949e-01 -4.065096845806692727e-07
-8.225665688514709473e-01 4.519948661327362061e-01 -3.875479137604997959e-07
-8.114866018295288086e-01 4.520072340965270996e-01 -3.801443426709738560e-07
-8.004100918769836426e-01 4.520145952701568604e-01 -3.495059104352549184e-07
-7.893385291099548340e-01 4.520161151885986328e-01 -2.882545118154666852e-07
-7.782717347145080566e-01 4.520138800144195557e-01 -3.421182839247194352e-07
-7.672118544578552246e-01 4.520083665847778320e-01 -3.632220284544018796e-07
-7.561582326889038086e-01 4.519986510276794434e-01 -3.097464400525495876e-07
-7.451134324073791504e-01 4.519864916801452637e-01 -2.694762031296704663e-07
-7.340754866600036621e-01 4.519740343093872070e-01 -2.531430425278813345e-07
-7.230443358421325684e-01 4.519623219966888428e-01 -2.113834511874301825e-07
-7.120183110237121582e-01 4.519515931606292725e-01 -1.903156316984677687e-07
-7.009975910186767578e-01 4.519409537315368652e-01 -2.065570043896514107e-07
-6.899829506874084473e-01 4.519290328025817871e-01 -1.857340237165772123e-07
-6.789745092391967773e-01 4.519161283969879150e-01 -1.613138636002986459e-07
-6.679716110229492188e-01 4.519029259681701660e-01 -1.529166127056669211e-07
-6.569737195968627930e-01 4.518899321556091309e-01 -1.356073937586188549e-07
-6.459800004959106445e-01 4.518778622150421143e-01 -1.279832986256224103e-07
-6.349904537200927734e-01 4.518672823905944824e-01 -1.099349660194093303e-07
-6.240036487579345703e-01 4.518578946590423584e-01 -1.011596424405070138e-07
-6.130197644233703613e-01 4.518496394157409668e-01 -8.657994499117194209e-08
-6.020386219024658203e-01 4.518423378467559814e-01 -7.807043544971747906e-08
-5.910597443580627441e-01 4.518359601497650146e-01 -6.841755606501465081e-08
-5.800830125808715820e-01 4.518302679061889648e-01 -5.707743966354428267e-08
-5.691083073616027832e-01 4.518250524997711182e-01 -4.751434445893210068e-08
-5.581347346305847168e-01 4.518202543258666992e-01 -4.555318966481536336e-08
-5.471628904342651367e-01 4.518160820007324219e-01 -3.280781868397752987e-08
-5.361923575401306152e-01 4.518120288848876953e-01 -2.380786057187833649e-08
-5.252228379249572754e-01 4.518080651760101318e-01 -2.971411205976437486e-08
-5.142546892166137695e-01 4.518044292926788330e-01 -1.227202250930758964e-08
-5.032870769500732422e-01 4.518010020256042480e-01 -5.220421428475674475e-08
-1.499896287918090820e+00 4.627275764942169189e-01 -1.689949691296988021e-08
-1.488940119743347168e+00 4.627270698547363281e-01 -3.789150326838353067e-08
-1.477962017059326172e+00 4.627262055873870850e-01 -1.930564508256793488e-08
-1.466998815536499023e+00 4.627249240875244141e-01 -6.483075409846605908e-09
-1.456038832664489746e+00 4.627224504947662354e-01 -2.988333491771300032e-08
-1.445080280303955078e+00 4.627183973789215088e-01 -3.798665915155652328e-08
-1.434122800827026367e+00 4.627123475074768066e-01 -4.720510204947458988e-08
-1.423155784606933594e+00 4.627040326595306396e-01 -4.342021497905079741e-08
-1.412191748619079590e+00 4.626964032649993896e-01 -4.934604547202070535e-08
-1.401233196258544922e+00 4.626862406730651855e-01 -7.466390172794490354e-08
-1.390277743339538574e+00 4.626724123954772949e-01 -4.845851009349644301e-08
-1.379323244094848633e+00 4.626570045948028564e-01 -8.607335644228442106e-08
-1.368364453315734863e+00 4.626393616199493408e-01 -9.378634047152445419e-08
-1.357408046722412109e+00 4.626190662384033203e-01 -1.419544446434883866e-07
-1.346457242965698242e+00 4.625962376594543457e-01 -1.184233582307570032e-07
-1.335510611534118652e+00 4.625687301158905029e-01 -1.594194003473603516e-07
-1.324567556381225586e+00 4.625362455844879150e-01 -1.340372364211361855e-07
-1.313628911972045898e+00 4.624998867511749268e-01 -2.257357607504673069e-07
-1.302692413330078125e+00 4.624617397785186768e-01 -1.478171611779544037e-07
-1.291758179664611816e+00 4.624200165271759033e-01 -2.576646238594548777e-07
-1.280832290649414062e+00 4.623726308345794678e-01 -1.942425740253383992e-07
-1.269914031028747559e+00 4.623192548751831055e-01 -3.134177291030937340e-07
-1.259004116058349609e+00 4.622622430324554443e-01 -2.245216847995834542e-07
-1.248101949691772461e+00 4.622011184692382812e-01 -3.070272214245051146e-07
-1.237208843231201172e+00 4.621377289295196533e-01 -2.872081950044957921e-07
-1.226325154304504395e+00 4.620742201805114746e-01 -3.100048502346908208e-07
-1.215452194213867188e+00 4.620131254196166992e-01 -3.268739021677902201e-07
-1.204585671424865723e+00 4.619568288326263428e-01 -3.331058167077571852e-07
-1.193727731704711914e+00 4.619034230709075928e-01 -3.047034056180564221e-07
-1.182878613471984863e+00 4.618518352508544922e-01 -4.146747301092545968e-07
-1.172035932540893555e+00 4.618041217327117920e-01 -4.475014350191486301e-07
-1.161198377609252930e+00 4.617610871791839600e-01 -3.781815962611290161e-07
-1.150370001792907715e+00 4.617228806018829346e-01 -3.976918208081769990e-07
-1.139540195465087891e+00 4.616908729076385498e-01 -4.558190767056657933e-07
-1.128715991973876953e+00 4.616647362709045410e-01 -5.434409331428469159e-07
-1.117892861366271973e+00 4.616446197032928467e-01 -4.796089001501968596e-07
-1.107068419456481934e+00 4.616307616233825684e-01 -4.440925067683565430e-07
-1.096248030662536621e+00 4.616233110427856445e-01 -4.762237324484885903e-07
-1.085419893264770508e+00 4.616219699382781982e-01 -4.723756319435779005e-07
-1.074590325355529785e+00 4.616234302520751953e-01 -5.589268425865157042e-07
-1.063759446144104004e+00 4.616305530071258545e-01 -4.866734002462180797e-07
-1.052920460700988770e+00 4.616530835628509521e-01 -5.459508543026458938e-07
-1.042071342468261719e+00 4.616919755935668945e-01 -7.347057362494524568e-07
-1.031211018562316895e+00 4.617443680763244629e-01 -3.606079417295404710e-07
-1.020335793495178223e+00 4.618091285228729248e-01 -3.590394044294953346e-07
-1.009444952011108398e+00 4.618848562240600586e-01 -5.559693363466067240e-07
-9.985387325286865234e-01 4.619665443897247314e-01 -5.210090989749005530e-07
-9.876151084899902344e-01 4.620501697063446045e-01 -4.885450834990479052e-07
-9.766749739646911621e-01 4.621347784996032715e-01 -5.453486551232344937e-07
-9.657160639762878418e-01 4.622226953506469727e-01 -3.414927221001562430e-07
-9.547386765480041504e-01 4.623098373413085938e-01 -7.168309252847393509e-07
-9.437481164932250977e-01 4.623861908912658691e-01 -4.803208071280096192e-07
-9.327499866485595703e-01 4.624505341053009033e-01 -6.244719656933739316e-07
-9.217412471771240234e-01 4.625093936920166016e-01 -5.667938580700138118e-07
-9.107224345207214355e-01 4.625654518604278564e-01 -5.166397158973268233e-07
-8.996940851211547852e-01 4.626150131225585938e-01 -5.359167971619172022e-07
-8.886574506759643555e-01 4.626592099666595459e-01 -2.388153177435015095e-07
-8.776133656501770020e-01 4.626982808113098145e-01 -4.732979448363039410e-07
-8.665632009506225586e-01 4.627329707145690918e-01 -4.600614431637950474e-07
-8.555083870887756348e-01 4.627647399902343750e-01 -3.940156716453202534e-07
-8.444516062736511230e-01 4.627924263477325439e-01 -4.050192217164294561e-07
-8.333930373191833496e-01 4.628161787986755371e-01 -3.029052209058136214e-07
-8.223345279693603516e-01 4.628358185291290283e-01 -3.474414995707775233e-07
-8.112773895263671875e-01 4.628501534461975098e-01 -3.712672764777380507e-07
-8.002216815948486328e-01 4.628609120845794678e-01 -2.766340969628799940e-07
-7.891702651977539062e-01 4.628669917583465576e-01 -3.522507654452056158e-07
-7.781230211257934570e-01 4.628700911998748779e-01 -3.523738030253298348e-07
-7.670809626579284668e-01 4.628699719905853271e-01 -3.093657880981481867e-07
-7.560442090034484863e-01 4.628670513629913330e-01 -2.709021487135032658e-07
-7.450130581855773926e-01 4.628619551658630371e-01 -2.573465280875097960e-07
-7.339875698089599609e-01 4.628556668758392334e-01 -2.304329882463207468e-07
-7.229676246643066406e-01 4.628482162952423096e-01 -2.207568883250132785e-07
-7.119520902633666992e-01 4.628426432609558105e-01 -1.851373667705047410e-07
-7.009409666061401367e-01 4.628367125988006592e-01 -1.539020928476020345e-07
-6.899343132972717285e-01 4.628302454948425293e-01 -1.646838541091710795e-07
-6.789320707321166992e-01 4.628226757049560547e-01 -1.308140866740359343e-07
-6.679350137710571289e-01 4.628143906593322754e-01 -1.794441573110816535e-07
-6.569420099258422852e-01 4.628057479858398438e-01 -1.220190455342162750e-07
-6.459530591964721680e-01 4.627974927425384521e-01 -1.218363792077070684e-07
-6.349672079086303711e-01 4.627900719642639160e-01 -9.485547991516796174e-08
-6.239841580390930176e-01 4.627834856510162354e-01 -9.107875342806437402e-08
-6.130035519599914551e-01 4.627777040004730225e-01 -7.665503432008335949e-08
-6.020250320434570312e-01 4.627726972103118896e-01 -6.969628429942531511e-08
-5.910485982894897461e-01 4.627682566642761230e-01 -5.724200846657367947e-08
-5.800741314888000488e-01 4.627642631530761719e-01 -5.412136161453418026e-08
-5.691008567810058594e-01 4.627606868743896484e-01 -4.473395165405236185e-08
-5.581293702125549316e-01 4.627575278282165527e-01 -4.080504822923103347e-08
-5.471588969230651855e-01 4.627544879913330078e-01 -3.031735573699734232e-08
-5.361896753311157227e-01 4.627514779567718506e-01 -3.218578825681106537e-08
-5.252214670181274414e-01 4.627487361431121826e-01 -2.682866906411618402e-08
-5.142542123794555664e-01 4.627460539340972900e-01 -3.039961393724865957e-09
-5.032871961593627930e-01 4.627435505390167236e-01 -8.673615603527196072e-09
-1.499896049499511719e+00 4.736760556697845459e-01 -2.484049410611532949e-08
-1.488927841186523438e+00 4.736754596233367920e-01 -3.762929079442756120e-09
-1.477958559989929199e+00 4.736743271350860596e-01 -1.945038441419910669e-08
-1.466996192932128906e+00 4.736723899841308594e-01 -2.360969553194536275e-08
-1.456036448478698730e+00 4.736683070659637451e-01 -2.961653855493295850e-08
-1.445078134536743164e+00 4.736646711826324463e-01 -4.327281288851736463e-08
-1.434120893478393555e+00 4.736596941947937012e-01 -2.975099100410716346e-08
-1.423152446746826172e+00 4.736532270908355713e-01 -4.087757687898374570e-08
-1.412189364433288574e+00 4.736446142196655273e-01 -4.288868993285177567e-08
-1.401229858398437500e+00 4.736356735229492188e-01 -5.493752652796501934e-08
-1.390272378921508789e+00 4.736223518848419189e-01 -7.470090679362328956e-08
