-1.939449310302734375e-01 -5.815901160240173340e-01 1.080865175140388601e-09
-1.097628623247146606e-01 -3.808005452156066895e-01 8.434766218812228544e-10
-1.020131632685661316e-01 -3.673799932003021240e-01 1.714995145896125450e-09
-1.169812083244323730e+00 -1.021023869514465332e+00 2.258926601328425932e-09
-1.154320120811462402e+00 -1.021023869514465332e+00 1.750695838298454987e-10
-7.727859169244766235e-02 -2.247734963893890381e-01 5.965368199412068861e-10
-7.086799293756484985e-02 -2.050504833459854126e-01 1.431990304112673584e-09
-1.879581809043884277e+00 -4.093218743801116943e-01 1.681196071245949497e-09
-8.714909851551055908e-02 -4.570413008332252502e-02 2.476268912143808620e-10
-6.198837757110595703e-01 -9.648758769035339355e-01 7.008072455683134194e-10
-1.282375693321228027e+00 9.902549386024475098e-01 -1.751189193655022791e-09
-1.297867655754089355e+00 9.902549386024475098e-01 -6.022395360183452340e-10
-1.933636307716369629e+00 1.739832907915115356e-01 -9.870547712509392113e-10
-1.941382408142089844e+00 1.605594158172607422e-01 -5.373905764827213716e-10
-1.933633446693420410e+00 2.008254528045654297e-01 -1.000622251723370937e-09
-1.941379427909851074e+00 1.874015778303146362e-01 -5.620648946269568569e-10
-7.702813744544982910e-01 1.013740181922912598e+00 -1.169309205018009834e-09
-1.910659432411193848e+00 -2.789553701877593994e-01 1.106996716515595836e-09
-5.966594815254211426e-01 -9.514594674110412598e-01 1.086935097482921719e-09
-1.922539710998535156e+00 -2.665551006793975830e-01 1.218427914118080935e-09
-9.757061004638671875e-01 -1.039051294326782227e+00 1.454331988171020384e-09
-9.602141380310058594e-01 -1.039051294326782227e+00 7.760496134601169160e-10
-1.902882575988769531e+00 -3.690723776817321777e-01 6.131499752370928036e-10
-1.894065588712692261e-01 5.804602503776550293e-01 -1.740763866386885184e-09
-1.819916665554046631e-01 5.638228654861450195e-01 -1.273629424147770806e-09
-3.209838867187500000e-01 7.609607577323913574e-01 -1.423068440864483364e-09
-3.135752677917480469e-01 7.443235516548156738e-01 -1.019720197170670417e-09
-1.321105599403381348e+00 9.768437743186950684e-01 -1.628027490596650750e-09
-1.447515726089477539e+00 -9.297035336494445801e-01 6.449777933958955600e-10
-1.455261707305908203e+00 -9.163050651550292969e-01 1.967163321126008668e-09
-1.918550014495849609e+00 -7.539644092321395874e-02 4.639068018619241229e-10
-1.926295995712280273e+00 -8.881657570600509644e-02 6.274114006110664832e-10
-6.882568448781967163e-02 1.666478365659713745e-01 -3.828548589268621072e-11
-7.863019704818725586e-01 1.012505888938903809e+00 -1.251797443480029415e-09
-1.856316089630126953e+00 4.802908301353454590e-01 -1.877260125127122592e-09
-1.864062070846557617e+00 4.668744206428527832e-01 -5.658196688962391363e-10
-1.934056997299194336e+00 1.110209599137306213e-01 -5.392692403738408302e-10
-7.470434308052062988e-01 1.002960920333862305e+00 -2.115348044298692720e-12
-9.137694835662841797e-01 -1.039051532745361328e+00 1.831568341437161962e-09
-9.292404651641845703e-01 -1.039051532745361328e+00 1.271750593723197653e-09
-1.542449474334716797e+00 -8.684785962104797363e-01 1.790563919357168743e-09
-6.925386786460876465e-01 9.856044650077819824e-01 -1.457756138023569292e-09
-4.355097711086273193e-01 -8.571498990058898926e-01 1.063156895853012429e-09
-1.918572068214416504e+00 8.417195826768875122e-02 -5.275743175658931250e-10
-1.926318049430847168e+00 7.074809819459915161e-02 -5.894109089688015501e-10
-6.647375226020812988e-01 -9.802563786506652832e-01 1.349086731217141732e-09
-6.087268590927124023e-01 9.607340693473815918e-01 -9.472337358928939466e-10
-6.242183446884155273e-01 9.607340693473815918e-01 -1.175709418710368936e-09
-1.918405413627624512e+00 -2.923717796802520752e-01 1.180747499773815434e-09
-1.736187815666198730e+00 -6.850158572196960449e-01 1.174824237892835299e-09
-1.728441834449768066e+00 -6.984322667121887207e-01 4.190215674437780535e-10
-1.879602789878845215e+00 4.340088367462158203e-01 -1.065599275484885311e-09
-1.887348771095275879e+00 4.205924272537231445e-01 -1.371988522791411924e-09
-1.817534327507019043e+00 -5.626567006111145020e-01 1.447289066369705779e-09
-1.850850701332092285e+00 -4.911381602287292480e-01 1.254939818728928458e-09
-1.403555721044540405e-01 4.712693989276885986e-01 -1.101214119891835708e-09
-1.326094567775726318e-01 4.578521549701690674e-01 -6.648929740116216180e-10
-1.905533552169799805e+00 -3.173131346702575684e-01 1.809466132485226808e-09
-1.913279533386230469e+00 -3.307229876518249512e-01 8.013598673528576910e-10
-2.942095994949340820e-01 7.162960171699523926e-01 -1.425170204072401248e-09
-1.910652399063110352e+00 3.266668021678924561e-01 -1.250466619140411240e-09
-1.324223875999450684e+00 -9.654151797294616699e-01 1.724948628378797366e-09
-1.514222860336303711e+00 8.782579302787780762e-01 -1.287346673706224465e-09
-7.346954941749572754e-02 -1.406674534082412720e-01 9.444114379419943361e-10
-1.918572068214416504e+00 5.732924491167068481e-02 -3.501660905680381575e-10
-5.616902709007263184e-01 -9.367456436157226562e-01 8.006971197183077038e-10
-5.849314928054809570e-01 -9.233292341232299805e-01 7.167829663146108032e-10
-1.871808052062988281e+00 4.534576535224914551e-01 -1.379021341563202441e-09
-1.278255820274353027e+00 -9.941948056221008301e-01 1.011447259280373601e-09
-1.267551183700561523e+00 -1.008928537368774414e+00 1.437047258967538710e-09
-7.002823948860168457e-01 1.001653552055358887e+00 -1.787174075396080752e-09
-1.705203890800476074e+00 -7.118477225303649902e-01 1.455773612768496150e-09
-1.720695853233337402e+00 -7.118477225303649902e-01 1.344802269542810791e-09
-4.360646009445190430e-01 8.552683591842651367e-01 -1.171697183721676083e-09
-1.775513410568237305e+00 -6.382110118865966797e-01 7.842852478567863272e-10
-1.767767429351806641e+00 -6.516039371490478516e-01 1.835191554278026160e-09
-1.926311016082763672e+00 1.244427561759948730e-01 -7.672910640188490561e-10
-1.809788346290588379e+00 -5.760731101036071777e-01 1.552827866291295322e-09
-1.607176899909973145e+00 8.246344327926635742e-01 -1.206687305632669904e-09
-2.482451200485229492e-01 6.755770444869995117e-01 -1.819884465348309277e-09
-2.576177716255187988e-01 6.840096116065979004e-01 -2.907345197922239777e-10
-1.336799025535583496e+00 9.748937487602233887e-01 -9.165930792143228700e-10
-1.856316089630126953e+00 5.071236491203308105e-01 -1.518033143632635529e-09
-2.693022191524505615e-01 -7.035908102989196777e-01 1.386640358091995040e-09
-1.879580378532409668e+00 -4.361546933650970459e-01 1.124252468898134794e-09
-2.035661339759826660e-01 6.009919047355651855e-01 -6.717127964961377984e-10
-2.160998433828353882e-01 6.023092269897460938e-01 -1.273596783590846826e-09
-8.121430277824401855e-01 1.027825951576232910e+00 -1.564771645590212756e-09
-8.276349902153015137e-01 1.027825951576232910e+00 -1.158438456272392614e-09
-8.522400259971618652e-02 2.805804610252380371e-01 -1.186383991047534892e-09
-1.529715895652770996e+00 8.782637715339660645e-01 -1.107562264124339890e-09
-9.941543340682983398e-01 -1.037734389305114746e+00 1.179667252770855157e-09
-7.358656078577041626e-02 -1.234642192721366882e-01 1.716447262101183924e-10
-2.235763520002365112e-01 -6.291186213493347168e-01 1.261169946253914986e-09
-8.370515704154968262e-02 -6.809505075216293335e-02 5.001856706599028257e-10
-1.743933796882629395e+00 -6.715994477272033691e-01 1.759009937707389781e-09
-3.799388408660888672e-01 -8.270441889762878418e-01 1.015056372288825060e-09
-3.954339623451232910e-01 -8.270441889762878418e-01 1.185342712872738957e-09
-1.865313053131103516e-01 -5.649527311325073242e-01 1.525389814460709204e-09
-1.231112480163574219e+00 1.004988670349121094e+00 -1.396012860865880612e-09
-1.170973300933837891e+00 1.018400073051452637e+00 -1.328535392808305460e-09
-1.186465263366699219e+00 1.018400073051452637e+00 -1.306788122157342968e-09
-1.583938956260681152e+00 8.380508422851562500e-01 -5.296764693518696276e-10
-1.599430918693542480e+00 8.380508422851562500e-01 -1.358391288341920244e-09
-7.274205684661865234e-01 -1.010276675224304199e+00 1.530879867317480603e-09
-2.942071259021759033e-01 7.431288361549377441e-01 -1.421362472164844348e-09
-7.854113578796386719e-01 -1.021101951599121094e+00 2.750509819904323194e-10
-8.008958697319030762e-01 -1.021101951599121094e+00 1.940245519804761898e-09
-4.952257573604583740e-01 8.937038183212280273e-01 -1.927410009372465538e-09
-2.091065794229507446e-01 -6.116439104080200195e-01 1.097896551449650815e-09
-1.681990981101989746e+00 -7.441255450248718262e-01 7.901564957890627738e-10
-1.825280308723449707e+00 -5.492402911186218262e-01 3.616295041197759019e-10
-8.190044164657592773e-01 -1.023006439208984375e+00 1.743923450092665917e-09
-8.498160839080810547e-01 1.025827884674072266e+00 -1.579915975824519592e-09
-8.653080463409423828e-01 1.025827884674072266e+00 -1.284281569979839333e-09
-6.431204676628112793e-01 -9.782922863960266113e-01 1.436743390925698804e-09
-1.617059230804443359e+00 -7.990706562995910645e-01 1.077145039829474626e-09
-1.833077192306518555e+00 5.375218987464904785e-01 -1.154938589209564270e-09
-1.903058052062988281e+00 -2.170846238732337952e-02 1.328820942170239050e-10
-9.034657478332519531e-02 -3.000120520591735840e-01 7.459812767507401077e-10
-1.215620517730712891e+00 1.004988670349121094e+00 -1.296600493638777607e-09
-1.918398380279541016e+00 3.132433593273162842e-01 -9.034862857859593532e-10
-3.229783773422241211e-01 -7.658007144927978516e-01 1.501678670301487273e-09
-3.152311444282531738e-01 -7.523906826972961426e-01 8.573249332677335133e-10
-1.874088644981384277e+00 -4.777213633060455322e-01 1.167150043279718830e-09
-1.204915881156921387e+00 1.017085433006286621e+00 -1.202551502821336271e-09
-1.770993828773498535e+00 6.519445180892944336e-01 -6.743189895352941221e-10
-3.074828982353210449e-01 -7.389742732048034668e-01 1.424728890420112748e-09
-1.632556438446044922e+00 -7.990747094154357910e-01 1.248725678415496532e-09
-1.934011101722717285e+00 -1.559236943721771240e-01 3.408631710222209676e-10
-1.845272898674011230e+00 5.250780582427978516e-01 -1.113673375741086602e-09
-1.802041888236999512e+00 -5.894895195960998535e-01 1.381591285820604753e-09
-1.498777717351913452e-01 -4.925342500209808350e-01 7.118652889381849036e-10
-1.015846729278564453e+00 -1.033779382705688477e+00 1.772790358955944612e-09
-9.493715316057205200e-02 -3.475213944911956787e-01 1.085893375218915935e-09
-1.048115730285644531e+00 -1.035096645355224609e+00 7.135000368307942153e-10
-1.922870874404907227e+00 2.979113757610321045e-01 -7.794188627840981098e-10
-1.668043375015258789e+00 7.731175422668457031e-01 -1.271302840777366328e-09
-1.675789356231689453e+00 7.597306966781616211e-01 -8.340992341260289322e-10
-1.941710948944091797e+00 -1.961888223886489868e-01 2.909716079191326799e-10
-1.933964967727661133e+00 -2.096085995435714722e-01 1.095523338712212080e-09
-4.360705912113189697e-01 8.284651041030883789e-01 -5.745316444816239709e-10
-1.705203890800476074e+00 -7.386789321899414062e-01 1.206128197317468675e-09
-1.712949872016906738e+00 -7.252625226974487305e-01 1.373246072411404839e-09
-8.360815048217773438e-02 -2.833670675754547119e-01 1.287917883452394108e-09
-1.085212528705596924e-01 3.891915082931518555e-01 -1.497946877648814734e-09
-1.011069416999816895e-01 3.725507855415344238e-01 -5.571961780859169266e-10
-9.763895869255065918e-01 1.041231870651245117e+00 -1.735649957090856788e-09
-9.918815493583679199e-01 1.041231870651245117e+00 -9.316081239774121059e-10
-9.996275305747985840e-01 1.027815461158752441e+00 -1.513777658779247304e-09
-9.040379524230957031e-01 1.039244651794433594e+00 -1.319489850715171997e-09
-1.532083749771118164e+00 -8.837986588478088379e-01 7.876808094664511373e-10
-4.691761136054992676e-01 -8.837352991104125977e-01 1.322588261132295884e-09
-1.236567258834838867e+00 -1.008928537368774414e+00 1.351724177034441254e-09
-1.352290987968444824e+00 9.748937487602233887e-01 -1.059228482702678775e-09
-1.367782950401306152e+00 9.748937487602233887e-01 -1.580981456861252354e-09
-1.552953839302062988e+00 8.648503422737121582e-01 -7.365967835681885845e-10
-1.934041976928710938e+00 -1.290789246559143066e-01 5.861202634349638174e-10
-1.926295995712280273e+00 -1.424995660781860352e-01 4.099490746867218149e-10
-1.802043199539184570e+00 5.983095765113830566e-01 -1.347322364786407434e-09
-1.809789180755615234e+00 5.848931670188903809e-01 -1.258705917273061914e-09
-1.910804033279418945e+00 -3.512974083423614502e-02 2.970760859533072562e-10
-1.428081840276718140e-01 -4.726781249046325684e-01 1.282178585526594361e-09
-1.442107439041137695e+00 9.333696365356445312e-01 -1.338188893029723658e-09
-1.457599401473999023e+00 9.333810806274414062e-01 -1.414445005565312385e-09
-4.134969711303710938e-01 8.483280539512634277e-01 -1.871715005208329785e-10
-4.441880881786346436e-01 8.695658445358276367e-01 -1.594502307966649823e-09
-5.435745716094970703e-01 -9.386492967605590820e-01 1.730558030210715970e-09
-1.902898192405700684e+00 3.937593400478363037e-01 -5.512111878047676328e-10
-1.910652399063110352e+00 3.803401291370391846e-01 -1.318374631686936027e-09
-1.902906417846679688e+00 3.669266402721405029e-01 -6.489235260254133664e-10
-1.572389751672744751e-01 5.305318832397460938e-01 -1.066162380602975190e-09
-1.403375506401062012e+00 9.467857480049133301e-01 -6.536927110722956513e-10
-1.418867468833923340e+00 9.467857480049133301e-01 -1.609828159665482872e-09
-2.714346349239349365e-01 7.117418646812438965e-01 -1.248094294581392205e-09
-2.636886835098266602e-01 6.983254551887512207e-01 -1.451120446027687194e-09
-5.417074561119079590e-01 9.205061793327331543e-01 -1.402171490028081280e-09
-7.157743573188781738e-01 1.001653552055358887e+00 -1.409419025932834302e-09
-7.312663197517395020e-01 1.001653552055358887e+00 -1.310345054683637045e-09
-7.495242357254028320e-02 -2.674329876899719238e-01 4.284794463682572996e-10
-9.318483620882034302e-02 3.265287280082702637e-01 -8.716348753878833122e-10
-1.071361541748046875e+00 -1.031792640686035156e+00 1.000194815858890252e-09
-5.262154936790466309e-01 9.205366373062133789e-01 -8.878521251531878988e-10
-7.945626974105834961e-02 4.719367623329162598e-02 -2.093462209140639629e-10
-7.783910632133483887e-02 6.260610371828079224e-02 -2.238830232315081048e-10
-1.137023687362670898e+00 -1.031800150871276855e+00 6.910380045965780482e-10
-1.121578335762023926e+00 -1.031800150871276855e+00 1.745447786305476257e-09
-1.347461819648742676e+00 -9.788568019866943359e-01 1.276935668315104522e-09
-7.547894120216369629e-01 1.013740181922912598e+00 -1.482411304820629994e-09
-1.498238891363143921e-01 5.138944983482360840e-01 -1.116135073253587962e-09
-1.058610558509826660e+00 1.029137849807739258e+00 -1.346607270136246370e-09
-1.755501866340637207e+00 6.787754297256469727e-01 -1.253675052659275480e-09
-1.763247847557067871e+00 6.653590202331542969e-01 -1.577958652632105441e-09
-1.910652399063110352e+00 3.535067141056060791e-01 -1.318687270490670471e-09
-1.293239951133728027e+00 -9.922415018081665039e-01 1.208362854221434191e-09
-1.308731913566589355e+00 -9.922415018081665039e-01 5.791451207493025777e-10
-8.916677832603454590e-01 -1.010901808738708496e+00 8.813922924844064255e-10
-1.056307032704353333e-01 7.859921082854270935e-03 -1.042233938042258501e-10
-9.922748804092407227e-02 2.758558653295040131e-02 -2.797185538749857869e-10
-1.794233798980712891e+00 6.117259860038757324e-01 -8.338307266875233381e-10
-4.066879451274871826e-01 -8.405455350875854492e-01 4.472614778538996916e-10
-1.019893050193786621e+00 1.039919972419738770e+00 -1.185133990944109428e-09
-6.770467162132263184e-01 9.856044650077819824e-01 -3.527608760656164577e-10
-8.916677832603454590e-01 -1.037734627723693848e+00 1.304337082785878010e-09
-1.221075296401977539e+00 -1.008928537368774414e+00 1.318292697227718691e-09
-1.470753669738769531e+00 -9.163177609443664551e-01 1.393383630698963316e-09
-1.786476016044616699e+00 -6.163225769996643066e-01 1.435755625500689803e-09
-6.890295147895812988e-01 -9.936406612396240234e-01 9.631856423553131208e-10
-6.735375523567199707e-01 -9.936422109603881836e-01 1.344474531705941445e-09
-5.029775500297546387e-01 9.071202278137207031e-01 -2.521758912799043628e-10
-4.718739986419677734e-01 8.905137181282043457e-01 -9.208915296987640886e-10
-1.825331211090087891e+00 5.777711272239685059e-01 -8.011861174495038540e-10
-1.833077192306518555e+00 5.643547177314758301e-01 -1.189890963537720836e-09
-1.910628557205200195e+00 -3.824860751628875732e-01 7.451815831061026074e-10
-1.685175657272338867e+00 7.485964298248291016e-01 -5.135896152808072657e-10
-1.700667619705200195e+00 7.485964298248291016e-01 -1.327930099215279824e-09
-1.708413600921630859e+00 7.351800203323364258e-01 -6.327027235464299793e-10
-1.568445801734924316e+00 8.648503422737121582e-01 -1.443895336628031600e-09
-9.001792222261428833e-02 -3.300662636756896973e-01 7.269692070543953832e-10
-8.260537683963775635e-02 -3.134270608425140381e-01 9.814697943255623613e-10
-1.933585286140441895e+00 2.563392221927642822e-01 -5.881501397020372224e-10
-1.941331267356872559e+00 2.429166734218597412e-01 -1.045587394443714402e-09
-1.910831451416015625e+00 4.390098527073860168e-02 -4.099576511595870443e-10
-6.706890463829040527e-02 -1.603872328996658325e-01 1.378666847351439628e-09
-6.869122385978698730e-02 -1.758007109165191650e-01 3.782664459439644133e-10
-1.926311016082763672e+00 9.760191291570663452e-02 -2.498892204272351591e-10
-1.922870874404907227e+00 2.710785567760467529e-01 -7.573466298538278352e-10
-1.383811235427856445e+00 -9.634731411933898926e-01 1.608564059729644669e-09
-1.360573291778564453e+00 -9.500567317008972168e-01 3.070276255456860781e-10
-8.767280578613281250e-01 -1.036505460739135742e+00 6.737271296408664512e-10
-1.926151394844055176e+00 -3.057889640331268311e-01 9.830792846443614508e-10
-2.206724882125854492e-01 6.430823206901550293e-01 -6.652877693191783237e-10
-2.129228413105010986e-01 6.296731233596801758e-01 -1.361825430201690779e-09
-1.035372614860534668e+00 1.042555212974548340e+00 -1.500422563971426371e-09
-8.510685712099075317e-02 3.431660830974578857e-01 -8.966582476510609467e-10
-5.494492650032043457e-01 9.365501999855041504e-01 -1.400495053260897294e-09
-1.840772271156311035e+00 -5.224074721336364746e-01 1.104962676912180086e-09
-1.833026289939880371e+00 -5.358238816261291504e-01 1.137867911005230326e-09
-1.864010214805603027e+00 -5.089910626411437988e-01 1.130193605369811394e-09
-1.801981687545776367e+00 -6.163223385810852051e-01 9.092847585989716208e-10
-1.471469998359680176e+00 9.180058836936950684e-01 -1.197630106197777877e-09
-1.716159582138061523e+00 7.217636108398437500e-01 -1.340102584457270041e-09
-1.723905563354492188e+00 7.083472013473510742e-01 -6.857155954165250478e-10
-3.347984254360198975e-01 7.846810221672058105e-01 -1.409846017708105137e-09
-1.172458529472351074e-01 -4.296199679374694824e-01 1.372556956980020004e-09
-1.094962358474731445e-01 -4.162009656429290771e-01 5.868955321730595642e-10
-1.938031673431396484e+00 -2.397133558988571167e-01 9.941544254488121624e-10
-1.386227607727050781e+00 9.467500448226928711e-01 -1.063530374878496332e-09
-3.721928894519805908e-01 -8.136277794837951660e-01 9.707424863947267113e-10
-1.933971643447875977e+00 -1.827630698680877686e-01 6.092792381728884266e-10
-1.405718326568603516e+00 -9.366495609283447266e-01 5.034702099671051201e-10
-1.413464307785034180e+00 -9.500659704208374023e-01 1.271894034537979223e-09
-1.405718326568603516e+00 -9.634823799133300781e-01 1.204975341728697913e-09
-1.375528931617736816e+00 9.614773392677307129e-01 -1.510455649444963910e-09
-9.285663813352584839e-02 3.565824925899505615e-01 -1.006592809105200104e-09
-9.424481391906738281e-01 1.042549848556518555e+00 -7.374093557999117365e-10
-9.579401016235351562e-01 1.042549848556518555e+00 -1.830157470017468313e-09
-1.197837352752685547e+00 -1.022344946861267090e+00 1.407615357607028272e-09
-1.517227172851562500e+00 -8.894908428192138672e-01 1.505867652795700451e-09
-1.509481191635131836e+00 -9.029072523117065430e-01 1.301208696347089244e-09
-3.540779352188110352e-01 -8.117319941520690918e-01 6.167165111925498877e-10
-3.463319838047027588e-01 -7.983155846595764160e-01 1.360879520184710145e-09
-1.562278866767883301e+00 -8.696687817573547363e-01 1.255288539780963220e-09
-1.864062070846557617e+00 4.937072396278381348e-01 -2.050477704296227444e-10
-1.091751456260681152e+00 1.031810522079467773e+00 -8.375558024908968946e-10
-1.778739809989929199e+00 6.385511159896850586e-01 -1.374721891878039060e-09
-8.422423601150512695e-01 -1.036422848701477051e+00 1.248267933462443580e-09
-8.267503976821899414e-01 -1.036422848701477051e+00 1.022597229116684048e-09
-3.751492798328399658e-01 8.199403285980224609e-01 -1.257176585056640761e-09
-6.774221360683441162e-02 2.301459014415740967e-01 -1.000581506538367194e-09
-6.133196875452995300e-02 2.104236930608749390e-01 -6.527679508039341272e-10
-1.068513512611389160e+00 1.045226931571960449e+00 -1.136257088418801686e-09
-1.472650021314620972e-01 -5.174568295478820801e-01 6.018866516299681280e-10
-7.661454081535339355e-01 -1.023693084716796875e+00 8.229409376170337964e-10
-7.584043741226196289e-01 -1.010276675224304199e+00 1.460869536451525619e-09
-6.943134218454360962e-02 2.665069103240966797e-01 -9.792320287971278958e-10
-1.875468939542770386e-01 5.240925550460815430e-01 -2.675271462693196156e-12
-9.447221755981445312e-01 -1.039051532745361328e+00 1.464031673670262990e-09
-5.808759331703186035e-01 -9.501524567604064941e-01 1.022825268925942055e-09
-8.612360954284667969e-01 -1.036505460739135742e+00 1.477679867356584964e-09
-7.260286062955856323e-02 7.684264332056045532e-02 -1.705806468299542189e-10
-4.459371864795684814e-01 -8.703188896179199219e-01 1.062225862824561773e-09
-2.439152002334594727e-01 6.296731233596801758e-01 -8.030129339253733178e-10
-1.498730897903442383e+00 9.050907492637634277e-01 -1.180139319600925774e-09
-1.514222860336303711e+00 9.050907492637634277e-01 -1.072764987952723459e-09
-2.338496297597885132e-01 6.581982970237731934e-01 -1.249973458072872745e-09
-1.637090593576431274e-01 5.457097291946411133e-01 -7.965243464802540529e-10
-7.966510653495788574e-01 1.027825951576232910e+00 -1.199751742397836551e-09
-1.941331267356872559e+00 2.160771489143371582e-01 -4.898664252017681520e-10
-2.859807908535003662e-01 -7.386176586151123047e-01 1.231705959447992882e-09
-2.785733640193939209e-01 -7.219802737236022949e-01 1.131472360249574649e-09
-1.276164054870605469e-01 -4.449437558650970459e-01 1.044550779205621893e-09
-1.934041976928710938e+00 -1.022387593984603882e-01 2.068727272819259611e-10
-1.486243247985839844e+00 -9.163236618041992188e-01 8.906336779190837660e-10
-1.871825218200683594e+00 -4.495714902877807617e-01 8.581853006006667783e-10
-1.879571199417114258e+00 -4.629878997802734375e-01 5.187310025966951343e-10
-1.632628738880157471e-01 -5.449854135513305664e-01 8.773584636578846130e-10
-1.555169075727462769e-01 -5.315690040588378906e-01 9.301663883576338776e-10
-1.624845981597900391e+00 8.096615672111511230e-01 -1.046566389106828865e-09
-1.640337944030761719e+00 8.096615672111511230e-01 -1.048132580727667573e-09
-1.648083925247192383e+00 7.962451577186584473e-01 -1.020015405472918246e-09
-1.122523188591003418e+00 1.036435246467590332e+00 -1.485719103300198185e-09
-1.936117559671401978e-01 -6.116439104080200195e-01 1.391806447870180818e-09
-1.861989647150039673e-01 -5.950065255165100098e-01 1.092943402447588142e-09
-1.887327790260314941e+00 -4.227382838726043701e-01 1.371317948084538330e-09
-9.389291703701019287e-02 -6.220810115337371826e-02 1.831860635403970150e-10
-1.424746960401535034e-01 4.845689535140991211e-01 -7.691114967123269253e-10
-1.376874297857284546e-01 4.992972910404205322e-01 -1.202020705193262984e-09
-1.262096405029296875e+00 1.004988670349121094e+00 -8.302951659544532959e-10
-1.740009903907775879e+00 7.056018710136413574e-01 -4.437622769248861232e-10
-1.747755885124206543e+00 6.921854615211486816e-01 -1.057300802465022116e-09
-1.023592710494995117e+00 -1.047195792198181152e+00 8.286967223547492267e-10
-1.147735357284545898e+00 1.031814694404602051e+00 -7.833527715384036583e-10
-1.194636374711990356e-01 4.469790458679199219e-01 -7.208394436908349689e-10
-1.117136701941490173e-01 4.335607588291168213e-01 -1.244954472845449800e-09
-7.429125308990478516e-01 -1.010276675224304199e+00 8.210285784571169643e-10
-1.895097017288208008e+00 4.071760177612304688e-01 -4.735128955601908274e-10
-5.777420997619628906e-01 9.607340693473815918e-01 -1.176368891186996279e-09
-5.932348370552062988e-01 9.607340693473815918e-01 -1.404317440112379245e-09
-7.141292095184326172e-02 -8.378686010837554932e-02 5.576069050938770033e-10
-1.816605925559997559e-01 5.938766598701477051e-01 -1.381949110701441441e-09
-1.739090085029602051e-01 5.804602503776550293e-01 -1.060594057022967718e-09
-1.328851580619812012e+00 9.902818799018859863e-01 -1.161337581656596285e-09
-1.926144361495971680e+00 3.266600966453552246e-01 -7.800013968051189295e-10
-1.252059221267700195e+00 -1.008928537368774414e+00 5.670655611744734870e-10
-5.358354449272155762e-01 -9.252328872680664062e-01 4.458260427497862111e-10
-9.256420135498046875e-01 1.041235327720642090e+00 -1.651287662163269943e-09
-4.563773572444915771e-01 8.905137181282043457e-01 -1.153665496467226603e-09
-3.980016112327575684e-01 8.483280539512634277e-01 -1.542122873843254638e-09
-2.463938146829605103e-01 -6.869544982910156250e-01 8.315393928981507088e-10
-1.104284763336181641e+00 1.033127784729003906e+00 -1.204884525485283575e-09
-1.198745369911193848e-01 -4.583528637886047363e-01 1.119222936551977909e-09
-5.001682639122009277e-01 -9.105681180953979492e-01 7.204979945996115021e-10
-5.156602263450622559e-01 -9.105681180953979492e-01 1.221444945187499798e-09
-1.424277782440185547e+00 -9.431192278861999512e-01 3.279324034544117694e-10
-5.203424096107482910e-01 -9.252638220787048340e-01 1.017878337172817282e-09
-9.834520816802978516e-01 -1.052467703819274902e+00 1.465868759709110236e-09
-9.679601192474365234e-01 -1.052467703819274902e+00 9.699631098314398514e-10
-5.831957980990409851e-02 -1.374411433935165405e-01 5.565263250240093384e-10
-3.347984254360198975e-01 7.578769326210021973e-01 -2.553286748696592667e-10
-1.933690905570983887e+00 1.471425145864486694e-01 -9.187926530707102302e-10
-1.162798255681991577e-01 4.194754660129547119e-01 -1.240867297802594749e-09
-3.333454728126525879e-01 -7.810936570167541504e-01 8.895787440010849423e-10
-7.868354022502899170e-02 2.966086268424987793e-01 -6.569996768845953738e-10
-2.309879809617996216e-01 -6.725578308105468750e-01 1.237256297415001427e-09
-1.918550014495849609e+00 -4.855186864733695984e-02 3.751039479027440393e-10
-1.926295995712280273e+00 -6.197189167141914368e-02 4.515895435375227862e-10
-9.427080303430557251e-02 -3.807961642742156982e-01 1.241368341453608082e-09
-8.685794472694396973e-02 -3.641587793827056885e-01 5.485079057621078391e-10
-1.177558064460754395e+00 -1.034440279006958008e+00 1.142560268618808550e-09
-1.162066102027893066e+00 -1.034440279006958008e+00 1.260170967576357270e-09
-5.537949502468109131e-02 -2.050448656082153320e-01 8.058461120619142548e-10
-3.132333457469940186e-01 7.743616104125976562e-01 -4.838529021888859916e-10
-3.054848909378051758e-01 7.609607577323913574e-01 -1.108668046256866546e-09
-1.941802978515625000e+00 1.244391426444053650e-01 -9.271329259874505624e-10
-5.107234120368957520e-01 9.205366373062133789e-01 -1.125429527348842385e-09
-4.769179821014404297e-01 -8.971517086029052734e-01 1.203619648393328134e-09
-6.467636674642562866e-02 1.279682219028472900e-01 -7.183820760481296475e-10
-1.617059230804443359e+00 -8.259034752845764160e-01 1.113845016220693651e-09
-1.601567268371582031e+00 -8.259034752845764160e-01 1.252556613984268097e-09
-7.460443675518035889e-02 -2.373780757188796997e-01 5.876177877617294598e-10
-6.720314174890518188e-02 -2.540165781974792480e-01 8.704426623928895879e-10
-1.596221327781677246e+00 -8.415498137474060059e-01 1.478511757468936594e-09
-6.762815266847610474e-02 9.201790392398834229e-02 -6.764174775852893617e-10
-3.532506525516510010e-01 8.128250837326049805e-01 -7.043629568492804083e-10
-3.455047011375427246e-01 7.994086742401123047e-01 -1.278523731329528346e-09
-6.749366968870162964e-02 1.933467090129852295e-01 -6.296055343746331801e-10
-5.974639579653739929e-02 1.799266785383224487e-01 -6.925306994531865712e-10
