1.349349617958068848e-01 5.132004246115684509e-02 9.709863661555573344e-05
1.106206178665161133e-01 -8.325769007205963135e-02 -1.178906532004475594e-04
6.624230146408081055e-01 1.802438944578170776e-01 3.796346209128387272e-05
2.017397135496139526e-01 -3.992623463273048401e-02 -4.758450450026430190e-05
1.913813710212707520e+00 6.853600144386291504e-01 -1.702482113614678383e-04
2.623305618762969971e-01 7.520434260368347168e-02 1.697627012617886066e-04
2.160750180482864380e-01 6.346368044614791870e-02 1.592566404724493623e-04
-2.276318311691284180e+00 -3.825939595699310303e-01 7.368241786025464535e-04
1.738920569419860840e+00 5.362418293952941895e-01 -9.388676844537258148e-04
-2.162388116121292114e-01 -8.040103316307067871e-02 7.475500751752406359e-05
3.578052297234535217e-02 -2.264052815735340118e-02 1.776767203409690410e-05
-5.040206387639045715e-02 -6.436145305633544922e-02 -4.749920844915322959e-05
-1.507329940795898438e+00 -7.251051813364028931e-02 8.359211642527952790e-05
1.674807548522949219e+00 4.807546734809875488e-01 -3.837989876046776772e-03
-1.926426768302917480e+00 2.487380430102348328e-02 -1.667639007791876793e-04
-6.106035709381103516e-01 -1.949578672647476196e-01 -2.491526829544454813e-04
9.222672134637832642e-02 1.518273819237947464e-02 1.734908146318048239e-04
1.843726933002471924e-01 -1.141784619539976120e-02 3.255237515986664221e-06
-1.361462175846099854e-01 -1.404399275779724121e-01 -1.577035800437442958e-05
-2.876621782779693604e-01 5.248692259192466736e-02 4.061429353896528482e-05
7.722060382366180420e-02 2.458505518734455109e-02 5.638209768221713603e-05
-4.760604500770568848e-01 4.688198119401931763e-02 6.533807663799962029e-06
-4.175734817981719971e-01 5.388621985912322998e-02 4.675468971981899813e-06
-3.079851269721984863e-01 6.815421581268310547e-02 2.495159606041852385e-05
-9.928476810455322266e-01 8.314033597707748413e-02 -4.713901143986731768e-04
-1.722524762153625488e+00 -3.450565040111541748e-02 1.093410828616470098e-04
-3.434517979621887207e-01 -2.311094701290130615e-01 -1.226875465363264084e-04
6.085256114602088928e-02 -7.273874431848526001e-02 -4.346927016740664840e-05
-1.609480500221252441e+00 -5.350194498896598816e-02 1.139603118645027280e-04
-1.591581940650939941e+00 -5.481649935245513916e-02 3.412303340155631304e-05
-6.290630698204040527e-01 -2.104355394840240479e-01 -9.570499241817742586e-05
-2.526708543300628662e-01 5.988473072648048401e-02 4.357656143838539720e-05
-2.416095286607742310e-01 -2.089573293924331665e-01 -5.150242941454052925e-05
-1.566259741783142090e+00 -6.596258282661437988e-02 3.524173007463105023e-05
-1.833305954933166504e+00 6.854282319545745850e-02 -8.037405495997518301e-05
-2.077245712280273438e+00 -3.880042955279350281e-02 2.946726162917912006e-04
-2.137296438217163086e+00 -4.911550879478454590e-02 4.560824017971754074e-04
-2.304340839385986328e+00 -8.933788537979125977e-02 4.650230985134840012e-04
-2.179386839270591736e-02 2.374947816133499146e-02 2.532890903239604086e-05
1.658083558082580566e+00 5.957312583923339844e-01 -2.910741604864597321e-04
-5.101792216300964355e-01 -2.232696115970611572e-01 -1.496066106483340263e-04
-5.385544896125793457e-01 -2.232325971126556396e-01 -1.296525879297405481e-04
-1.358592361211776733e-01 6.420716643333435059e-02 3.890348671120591462e-05
-1.076446548104286194e-01 3.929681703448295593e-02 2.407505598966963589e-05
-1.533665537834167480e+00 -6.818532198667526245e-02 4.082632949575781822e-05
-1.508429050445556641e+00 -8.716467767953872681e-02 1.051424260367639363e-05
-2.588686227798461914e+00 -2.081191726028919220e-02 -2.005057467613369226e-05
-1.649294376373291016e+00 1.461181044578552246e-01 -1.116411585826426744e-04
-1.941832900047302246e+00 -2.761164121329784393e-02 1.745736808516085148e-04
-2.432782649993896484e+00 -8.538182079792022705e-02 -1.369239471387118101e-04
-2.321095168590545654e-01 7.421770691871643066e-02 3.520067548379302025e-05
-3.155871331691741943e-01 -2.307486832141876221e-01 -2.704857251956127584e-05
-1.747210741043090820e+00 -3.601168096065521240e-02 2.288240357302129269e-04
-2.067660689353942871e-01 6.737689673900604248e-02 3.584091973607428372e-05
-1.124130189418792725e-01 -1.735248118638992310e-01 -9.821393905440345407e-05
-7.593452930450439453e-02 6.701697409152984619e-02 4.617901868186891079e-05
2.431741170585155487e-02 -1.253225952386856079e-01 -8.473289199173450470e-05
9.996996074914932251e-02 -6.191244348883628845e-02 -7.674791413592174649e-05
5.532143171876668930e-03 -1.320375204086303711e-01 -1.185409291792893782e-05
4.074827432632446289e-01 1.105759218335151672e-01 1.722352408251026645e-06
1.734523177146911621e-01 -5.634492263197898865e-02 -3.319344614283181727e-05
1.807815074920654297e+00 7.890339493751525879e-01 1.751297968439757824e-03
2.378220558166503906e-01 6.257606297731399536e-02 2.718239848036319017e-04
5.351242423057556152e-01 1.402189135551452637e-01 1.280856231460347772e-04
4.167437180876731873e-02 6.324425339698791504e-02 8.617067942395806313e-05
-6.549738347530364990e-02 -1.588037759065628052e-01 -7.442257629008963704e-05
-2.897289395332336426e-02 -1.345151066780090332e-01 -6.946756911929696798e-05
1.348940730094909668e-01 -8.224201947450637817e-02 -4.895123129244893789e-05
1.199162974953651428e-01 -8.556064963340759277e-02 -1.145792430179426447e-05
-3.756055608391761780e-02 -1.548709869384765625e-01 -7.252777868416160345e-05
-1.676564335823059082e+00 1.408465504646301270e-01 -1.264898601220920682e-04
3.128390610218048096e-01 8.865669369697570801e-02 1.069630015990696847e-04
1.555592119693756104e-01 6.087529659271240234e-02 1.814473944250494242e-04
-3.622851520776748657e-02 7.681649923324584961e-02 1.696576146059669554e-05
-7.242776453495025635e-02 7.833370566368103027e-02 1.920401518873404711e-05
1.509059429168701172e+00 7.505464553833007812e-01 3.483072505332529545e-04
3.398095369338989258e-01 3.913637250661849976e-02 4.087419256393332034e-06
1.243399009108543396e-01 6.473715603351593018e-02 5.193149991100654006e-05
1.053565889596939087e-01 5.335117504000663757e-02 1.514040195615962148e-04
6.665245443582534790e-02 6.208747997879981995e-02 3.595354064600542188e-05
-7.622818928211927414e-03 8.204090595245361328e-02 7.972921594046056271e-05
1.692929267883300781e+00 6.925270557403564453e-01 4.995357710868120193e-03
3.711994737386703491e-02 -1.350333392620086670e-01 -6.830711208749562502e-05
7.446026057004928589e-02 -9.848313033580780029e-02 -8.628974319435656071e-05
4.179887175559997559e-01 7.451175898313522339e-02 1.571941538713872433e-05
4.018216729164123535e-01 6.877194344997406006e-02 2.323493754374794662e-05
9.674232453107833862e-02 7.171554863452911377e-02 6.448193744290620089e-05
8.838388323783874512e-02 -1.137027367949485779e-01 -5.109920675749890506e-05
8.593740314245223999e-02 -9.779242426156997681e-02 -3.410446151974610984e-05
1.640590190887451172e+00 7.256332039833068848e-01 7.195069454610347748e-03
1.719592690467834473e+00 7.922989726066589355e-01 1.904167933389544487e-03
-2.187845468521118164e+00 -1.392161101102828979e-01 3.554369090124964714e-03
1.590760588645935059e+00 7.656701207160949707e-01 8.208539336919784546e-03
1.701102972030639648e+00 8.034623861312866211e-01 6.031905766576528549e-03
-2.225551128387451172e+00 -5.032454058527946472e-02 5.829941073898226023e-06
-6.734609603881835938e-01 -1.936476081609725952e-01 -1.672038197284564376e-04
2.011488527059555054e-01 8.171938825398683548e-04 5.148571744939545169e-06
1.358855813741683960e-01 -3.806381300091743469e-02 -1.186704139399807900e-05
-4.386826157569885254e-01 5.595807358622550964e-02 1.114270980906439945e-05
-1.734622120857238770e+00 -2.031900361180305481e-02 2.386455162195488811e-05
1.127521693706512451e-02 3.356031700968742371e-02 1.559006341267377138e-05
1.778213620185852051e+00 8.388783931732177734e-01 4.546664655208587646e-03
-2.700349986553192139e-01 5.361277982592582703e-02 2.398430297034792602e-05
1.621082305908203125e+00 5.692998170852661133e-01 -2.686795778572559357e-03
-1.571087479591369629e+00 -5.209815502166748047e-02 3.504799678921699524e-05
-1.438252449035644531e+00 2.408641427755355835e-01 -5.914480789215303957e-05
-2.159483432769775391e+00 5.867247469723224640e-03 -3.210563445463776588e-04
-2.157672166824340820e+00 -2.854416668415069580e-01 3.046262718271464109e-04
-1.853381872177124023e+00 -2.975588291883468628e-02 3.383382863830775023e-04
-4.528794884681701660e-01 -2.313568443059921265e-01 -6.851653597550466657e-05
-1.599809050559997559e+00 1.814922690391540527e-01 -1.182649357360787690e-04
-1.619636535644531250e+00 1.736159473657608032e-01 -1.121310269809328020e-04
-1.770930051803588867e+00 -3.779619932174682617e-02 1.218273973790928721e-05
-1.822261333465576172e+00 -2.702365815639495850e-02 2.066714951070025563e-04
-2.092703580856323242e+00 -1.074551343917846680e-01 1.208878005854785442e-03
3.260392546653747559e-01 8.555782586336135864e-02 8.961959974840283394e-05
-2.249139547348022461e+00 -5.210847035050392151e-02 -4.973490722477436066e-04
2.472112625837326050e-01 -1.658899150788784027e-02 4.049069048051023856e-06
3.157113119959831238e-02 -1.004460602998733521e-01 -9.504148329142481089e-05
6.445654630661010742e-01 1.675805747509002686e-01 2.818259190462413244e-07
-1.528896808624267578e+00 -9.038704633712768555e-02 1.510354559286497533e-05
-3.416748344898223877e-01 7.137840241193771362e-02 1.118908676289720461e-05
-1.781145930290222168e+00 8.829190582036972046e-02 -4.909699055133387446e-05
-1.719657659530639648e+00 1.146720796823501587e-01 -8.123838779283687472e-05
-1.577670931816101074e+00 1.904141008853912354e-01 -9.322966798208653927e-05
-1.654654979705810547e+00 -5.669948831200599670e-02 1.020758500089868903e-04
-1.550791859626770020e+00 2.091677486896514893e-01 -4.839813118451274931e-05
-1.521978735923767090e+00 2.244219928979873657e-01 -2.795935688482131809e-05
-1.497549176216125488e+00 2.360133230686187744e-01 -1.243084079760592431e-05
-2.022300958633422852e+00 6.845776923000812531e-03 -2.185656194342300296e-04
-1.039464473724365234e-01 7.187011092901229858e-02 3.958199522458016872e-05
-1.775471121072769165e-01 -1.992709785699844360e-01 -5.812280869577080011e-05
-1.326345503330230713e-01 8.132442086935043335e-02 8.400087972404435277e-05
-1.464099287986755371e+00 2.396572530269622803e-01 -4.430396802490577102e-05
-2.234398841857910156e+00 -3.438801690936088562e-02 -1.185508444905281067e-03
-2.361552476882934570e+00 -7.054011523723602295e-02 -6.496029673144221306e-04
2.871666848659515381e-01 3.579732729122042656e-03 9.374682576890336350e-07
2.095164209604263306e-01 -4.160940274596214294e-02 -7.859998731873929501e-06
2.323878258466720581e-01 -3.865124285221099854e-02 -5.493123899213969707e-05
7.853586077690124512e-01 2.219749093055725098e-01 -2.776748146970930975e-07
3.484622240066528320e-01 3.905485942959785461e-02 5.608786523225717247e-05
4.761683642864227295e-01 1.303914338350296021e-01 7.232436473714187741e-05
3.725098967552185059e-01 1.058034151792526245e-01 2.441940596327185631e-04
1.579691618680953979e-01 -8.011183887720108032e-02 -2.652025614224839956e-06
1.872468352317810059e+00 7.056565880775451660e-01 -1.833450514823198318e-03
6.145064830780029297e-01 1.536438763141632080e-01 1.042328403855208308e-05
4.508919119834899902e-01 9.005216509103775024e-02 2.532712278480175883e-05
2.587540149688720703e-01 7.930289208889007568e-02 2.460701507516205311e-04
1.959669440984725952e-01 7.458999752998352051e-02 6.535566353704780340e-05
1.688785403966903687e-01 7.321016490459442139e-02 8.989084017230197787e-05
1.592748761177062988e-01 6.751608848571777344e-02 4.415161674842238426e-05
-1.002654358744621277e-01 8.439908176660537720e-02 9.184659575112164021e-05
1.520660519599914551e-02 -1.448530703783035278e-01 -7.613872730871662498e-05
-5.013288930058479309e-03 -1.524171978235244751e-01 -3.199350612703710794e-05
2.969734966754913330e-01 9.183488041162490845e-02 2.475234941812232137e-05
1.655950665473937988e+00 4.616954326629638672e-01 -1.326717087067663670e-03
2.789954841136932373e-02 8.054203540086746216e-02 8.421570964856073260e-05
1.153837367892265320e-01 -1.113688200712203979e-01 -5.776117541245184839e-05
1.026734858751296997e-01 -1.121998801827430725e-01 -6.180459604365751147e-05
2.447400987148284912e-01 8.524148911237716675e-02 7.882673526182770729e-05
1.164121925830841064e-01 7.997946441173553467e-02 1.054590320563875139e-04
2.888367772102355957e-01 -6.571144331246614456e-03 -8.107119356282055378e-06
7.828994095325469971e-02 7.218060642480850220e-02 1.220876729348674417e-04
-1.115915775299072266e+00 -8.309007436037063599e-02 9.453588972974102944e-06
2.947688698768615723e-01 5.001533776521682739e-02 3.393796941963955760e-05
-2.471830546855926514e-01 -6.818424165248870850e-02 6.879056309117004275e-05
1.765977382659912109e+00 5.468819737434387207e-01 -1.503519341349601746e-02
-3.744681775569915771e-01 -1.755558252334594727e-01 -1.584244455443695188e-04
-1.022192597389221191e+00 4.141322150826454163e-02 -2.257511514471843839e-04
1.741431832313537598e+00 7.564128041267395020e-01 3.163697896525263786e-03
-1.769761919975280762e+00 3.359831497073173523e-02 1.458321003156015649e-05
1.917238235473632812e+00 6.182110905647277832e-01 -2.052899682894349098e-03
-2.344555616378784180e+00 -1.415530890226364136e-01 1.767447800375521183e-03
-2.160187482833862305e+00 7.611111272126436234e-03 -2.179459115723147988e-04
-2.938646078109741211e-01 -1.799532473087310791e-01 -8.424746192758902907e-05
-2.145379066467285156e+00 -2.244889587163925171e-01 3.757336235139518976e-04
-2.260349273681640625e+00 -3.548422157764434814e-01 2.508526376914232969e-04
1.858214616775512695e+00 6.428518891334533691e-01 -6.202303338795900345e-03
1.782618999481201172e+00 6.019728183746337891e-01 -3.602318000048398972e-03
-2.220098018646240234e+00 1.786412447690963745e-01 -8.662442560307681561e-04
1.315871067345142365e-02 -3.276077285408973694e-02 4.665135747927706689e-06
-4.035633802413940430e-01 6.048925220966339111e-02 2.370627044001594186e-05
-2.313863515853881836e+00 1.604810915887355804e-02 -1.648108707740902901e-03
3.609411790966987610e-02 4.042744264006614685e-02 2.602169661258812994e-05
5.234816670417785645e-01 1.319553703069686890e-01 4.593399353325366974e-06
-4.861119985580444336e-01 -2.363813966512680054e-01 -7.921043288661167026e-05
-1.902685165405273438e-01 7.164046168327331543e-02 8.822511153994128108e-05
7.622168213129043579e-02 -8.848445862531661987e-02 -7.807969268469605595e-06
1.245049834251403809e-01 -6.944995373487472534e-02 -3.767518137465231121e-05
-2.325821399688720703e+00 -3.140876591205596924e-01 4.488326609134674072e-03
-1.488866060972213745e-01 -1.937712132930755615e-01 -7.547071436420083046e-05
-1.695691049098968506e-01 8.457738906145095825e-02 5.434181389318837319e-07
-1.412535667419433594e+00 2.565089464187622070e-01 -4.514556349022313952e-05
-1.672326803207397461e+00 -5.712747573852539062e-02 9.189669071929529309e-05
-1.629206180572509766e+00 -6.553358584642410278e-02 8.171293302439153194e-05
-1.610828638076782227e+00 -6.743592023849487305e-02 6.674820724583696574e-06
-2.550126612186431885e-01 -2.263349741697311401e-01 -1.524026538390899077e-05
-2.883931994438171387e-01 -2.330217212438583374e-01 -4.559526587399886921e-06
-1.924892306327819824e+00 3.911554440855979919e-02 -2.465902070980519056e-04
-1.854644298553466797e+00 6.662635505199432373e-02 -2.940344857051968575e-04
-2.197896718978881836e+00 -6.117522716522216797e-02 4.671808565035462379e-04
-2.162463515996932983e-01 -2.197620272636413574e-01 -4.607391019817441702e-05
-9.230428189039230347e-02 -1.717371344566345215e-01 -2.653237970662303269e-05
-3.031901083886623383e-02 3.715134412050247192e-02 1.389772369293496013e-04
-1.444499731063842773e+00 2.525649368762969971e-01 -3.022307646460831165e-05
1.740591764450073242e+00 8.648682832717895508e-01 3.861608915030956268e-03
3.727057278156280518e-01 4.730968922376632690e-02 -2.391900306975003332e-05
5.566610693931579590e-01 1.330011934041976929e-01 1.306890135310823098e-05
-1.484690308570861816e+00 -1.057486012578010559e-01 1.887404323497321457e-05
-2.875676751136779785e-01 7.119062542915344238e-02 2.523823241062927991e-05
-1.702736735343933105e+00 -5.188585817813873291e-02 1.553602123749442399e-05
-1.581933498382568359e+00 -8.129966259002685547e-02 1.894432534754741937e-05
-1.560299754142761230e+00 -8.648651093244552612e-02 4.239608824718743563e-05
-1.541185736656188965e+00 -9.500887989997863770e-02 2.753727676463313401e-05
-1.976090192794799805e+00 -3.300869464874267578e-02 2.940876292996108532e-04
-1.643000602722167969e+00 1.649995446205139160e-01 -1.093632381525821984e-04
-1.890883922576904297e+00 -3.355019539594650269e-02 4.530031292233616114e-04
1.676572442054748535e+00 6.833515763282775879e-01 1.318729715421795845e-03
-8.091164380311965942e-02 -1.792549937963485718e-01 -2.550863064243458211e-05
-5.383328720927238464e-02 -1.765666157007217407e-01 -7.916706636024173349e-06
-2.705200016498565674e-02 -1.604834496974945068e-01 -2.490091719664633274e-05
-6.370497494935989380e-02 9.354788810014724731e-02 7.861816993681713939e-05
-2.968742139637470245e-02 8.582267910242080688e-02 2.828573815349955112e-05
5.777976512908935547e-01 1.574892550706863403e-01 1.048973990691592917e-05
5.575767755508422852e-01 1.504211574792861938e-01 1.195365621242672205e-04
4.486232101917266846e-01 1.281275451183319092e-01 2.011618635151535273e-04
1.790302753448486328e+00 8.644540905952453613e-01 2.399598946794867516e-03
2.687141001224517822e-01 -1.903901807963848114e-02 -3.652616942417807877e-05
1.673213720321655273e+00 4.644498527050018311e-01 -1.156977028585970402e-03
9.138786792755126953e-02 8.631821721792221069e-02 1.573766203364357352e-04
5.337446928024291992e-02 7.732304185628890991e-02 1.343018811894580722e-04
-1.568622700870037079e-02 9.884776920080184937e-02 2.410468732705339789e-05
-3.571214526891708374e-02 1.006305590271949768e-01 3.710740566020831466e-05
1.828390240669250488e+00 8.174102306365966797e-01 1.996796345338225365e-03
3.168760612607002258e-02 -1.531840115785598755e-01 -2.386779488006141037e-05
5.828740075230598450e-02 -1.265028566122055054e-01 -8.537026587873697281e-06
3.703867495059967041e-01 3.629743680357933044e-02 1.720343061606399715e-05
3.220459520816802979e-01 9.505594149231910706e-03 -1.645163320063147694e-05
6.176179274916648865e-02 9.354830533266067505e-02 1.586098551342729479e-05
6.535829603672027588e-02 -1.427422463893890381e-01 -6.879409193061292171e-05
-2.169989824295043945e+00 -3.427352756261825562e-02 -1.576520298840478063e-05
1.926927268505096436e-01 -6.368096917867660522e-02 -8.931541742640547454e-06
4.587886631488800049e-01 9.002356231212615967e-02 2.968980879813898355e-05
2.341344207525253296e-01 -4.622899368405342102e-02 -3.380835551070049405e-06
1.949048042297363281e-01 -7.768698036670684814e-02 -1.273450470762327313e-05
2.900959849357604980e-01 -1.388836838304996490e-02 -1.836270485000568442e-06
3.692957758903503418e-01 1.107808351516723633e-01 9.406584285898134112e-05
3.382205665111541748e-01 1.041767597198486328e-01 3.937704241252504289e-05
2.821859121322631836e-01 9.669403731822967529e-02 2.821804082486778498e-04
1.290067881345748901e-01 -1.137934997677803040e-01 -1.692628939053975046e-05
1.568802595138549805e-01 -9.262744337320327759e-02 -1.946518023032695055e-05
6.794625520706176758e-01 1.784248054027557373e-01 5.309632615535520017e-05
5.450713038444519043e-01 1.227553933858871460e-01 4.556451131065841764e-06
5.008397102355957031e-01 1.053942143917083740e-01 -4.424482540343888104e-07
1.994390487670898438e-01 8.352274447679519653e-02 1.183343047159723938e-04
1.519065201282501221e-01 8.640147000551223755e-02 1.993562618736177683e-04
1.284787207841873169e-01 8.852984011173248291e-02 1.338942674919962883e-04
2.333917170763015747e-01 9.388536214828491211e-02 3.201651634299196303e-05
1.884692311286926270e+00 5.157209634780883789e-01 -8.318796753883361816e-04
1.641721844673156738e+00 5.795431733131408691e-01 -1.184327877126634121e-03
-3.716886276379227638e-04 1.018759161233901978e-01 4.990967136109247804e-05
1.527223587036132812e+00 7.194173932075500488e-01 7.537852972745895386e-03
-4.837400317192077637e-01 -1.676705926656723022e-01 -3.576729795895516872e-04
-2.989792823791503906e-01 -1.575723290443420410e-01 -6.453066453104838729e-05
-7.371594905853271484e-01 -6.818743795156478882e-02 -5.558436168939806521e-05
1.503216266632080078e+00 6.928037405014038086e-01 3.445071633905172348e-03
-1.546959877014160156e-01 2.227379940450191498e-02 1.071136939572170377e-04
3.067201003432273865e-02 -7.214087992906570435e-02 -9.757967200130224228e-05
-4.745941981673240662e-02 1.788804121315479279e-02 1.630576007300987840e-04
1.322581619024276733e-01 -3.158067911863327026e-02 6.370466962835052982e-07
-3.626191616058349609e-01 6.989390403032302856e-02 2.280675471411086619e-05
2.311512529850006104e-01 4.315778985619544983e-02 2.045211658696644008e-05
-5.663488507270812988e-01 -2.228429913520812988e-01 -1.203315187012776732e-04
-5.947924852371215820e-01 -2.215688228607177734e-01 -4.477487891563214362e-05
1.811826467514038086e+00 6.728600263595581055e-01 -2.513076178729534149e-03
-4.605829715728759766e-01 6.101085618138313293e-02 7.163733243942260742e-06
-3.781387805938720703e-01 -2.442719191312789917e-01 -4.928270936943590641e-05
-4.192895889282226562e-01 -2.416692376136779785e-01 -3.925297642126679420e-05
-1.522655129432678223e+00 2.068449407815933228e-01 -9.136851440416648984e-05
-6.544377207756042480e-01 -2.079403996467590332e-01 -1.628028840059414506e-04
-6.296054124832153320e-01 -2.248314917087554932e-01 -3.114655919489450753e-05
-1.801601171493530273e+00 9.138637036085128784e-02 -1.473906304454430938e-04
-1.780580401420593262e+00 9.617800265550613403e-02 -1.316185662290081382e-04
-2.023865222930908203e+00 -3.858413547277450562e-02 4.462595679797232151e-04
-1.509230256080627441e+00 -1.012412458658218384e-01 2.917439815064426512e-05
-1.489016175270080566e+00 -1.203094124794006348e-01 8.640312444185838103e-06
-2.262338638305664062e+00 -5.269165709614753723e-02 -3.406514006201177835e-04
-1.727100372314453125e+00 -5.282865092158317566e-02 1.179597893496975303e-04
-2.114894837141036987e-01 8.466608077287673950e-02 3.180943531333468854e-05
-1.246687248349189758e-01 -1.919393092393875122e-01 -3.663851748569868505e-05
-1.670260667800903320e+00 1.599221378564834595e-01 -1.285985927097499371e-04
1.703008174896240234e+00 8.753688931465148926e-01 3.580686170607805252e-03
1.150879450142383575e-02 8.321783691644668579e-02 3.947154982597567141e-05
3.405048549175262451e-01 1.611405238509178162e-02 -1.088996941689401865e-05
-1.421121239662170410e+00 2.676450312137603760e-01 -8.063851055339910090e-06
-2.133979320526123047e+00 1.051185056567192078e-01 -7.043756777420639992e-04
-1.790964841842651367e+00 -3.996735811233520508e-02 2.282654313603416085e-04
-2.114234685897827148e+00 -8.886463195085525513e-02 1.029811101034283638e-03
-2.084204673767089844e+00 -8.214853703975677490e-03 -3.197586629539728165e-04
-1.736956596374511719e+00 1.132228374481201172e-01 -6.736026989528909326e-05
-1.690092325210571289e+00 1.423578113317489624e-01 -2.912564741563983262e-05
-1.560741782188415527e+00 2.174764573574066162e-01 -2.931818926299456507e-05
-1.630485534667968750e+00 -8.225596696138381958e-02 4.717936099041253328e-05
-1.534331798553466797e+00 2.348076552152633667e-01 -3.155172089464031160e-05
-1.949693083763122559e+00 3.510378301143646240e-02 -3.397246473468840122e-05
1.949176907539367676e+00 6.959365606307983398e-01 -1.735402183840051293e-04
3.884820640087127686e-01 4.355238750576972961e-02 8.397015335503965616e-06
-1.408556476235389709e-03 -1.673254668712615967e-01 -1.842250640038400888e-05
9.353942424058914185e-02 -1.399573683738708496e-01 -2.220098394900560379e-05
1.496690809726715088e-01 -7.869389653205871582e-02 -3.116959123872220516e-05
1.935348808765411377e-01 9.579396992921829224e-02 6.836630200268700719e-05
9.221871197223663330e-02 1.015700995922088623e-01 7.869874389143660665e-05
2.445250302553176880e-01 -5.207899585366249084e-02 -1.882043579826131463e-05
4.410187900066375732e-02 9.276960790157318115e-02 7.775051199132576585e-05
-2.449616432189941406e+00 2.022867500782012939e-01 -5.352820735424757004e-04
-2.440539598464965820e+00 -1.953850537538528442e-01 1.154249417595565319e-03
4.433762133121490479e-01 7.333752512931823730e-02 1.426672315574251115e-05
4.928005337715148926e-01 1.409112662076950073e-01 1.957879721885547042e-04
4.097337722778320312e-01 1.248405873775482178e-01 2.044001121248584241e-05
3.421294093132019043e-01 1.141515150666236877e-01 7.733200618531554937e-05
5.448992252349853516e-01 1.546057313680648804e-01 7.526459376094862819e-05
2.260599732398986816e-01 -6.312040984630584717e-02 -7.661643030587583780e-05
2.072094939649105072e-02 9.616710245609283447e-02 7.461648783646523952e-05
1.750917911529541016e+00 8.879069685935974121e-01 1.608332619071006775e-03
1.508435487747192383e+00 7.000214457511901855e-01 1.779646845534443855e-03
3.356627821922302246e-01 -2.780020935460925102e-03 -3.053293039556592703e-05
2.815626561641693115e-01 -3.463055938482284546e-02 -4.593472476699389517e-05
3.060823976993560791e-01 -1.569662988185882568e-02 -1.745092231431044638e-05
1.715795844793319702e-01 -9.304228425025939941e-02 -8.235809946199879050e-05
3.986909389495849609e-01 4.299193620681762695e-02 -5.190566412238695193e-07
2.000988721847534180e-01 -8.489558100700378418e-02 -2.132396184606477618e-05
1.695505231618881226e-01 -1.114025712013244629e-01 -1.236835760209942237e-05
2.386058717966079712e-01 1.057249084115028381e-01 2.315266028745099902e-04
5.923066139221191406e-01 1.384279131889343262e-01 1.747103738125588279e-06
1.565774083137512207e-01 9.808317571878433228e-02 1.397362793795764446e-04
1.178855523467063904e-01 1.061583980917930603e-01 1.343710173387080431e-04
1.796622633934020996e+00 5.851619839668273926e-01 -7.558095734566450119e-03
1.588003039360046387e+00 8.009210824966430664e-01 3.282066434621810913e-03
1.552935719490051270e+00 8.156722187995910645e-01 6.429888890124857426e-04
-1.526498317718505859e+00 1.712182611227035522e-01 -4.271934085409156978e-05
-2.142348051071166992e+00 -9.948297590017318726e-02 8.527743630111217499e-04
2.964176535606384277e-01 6.979990005493164062e-02 1.319853763561695814e-04
1.534651756286621094e+00 6.999852061271667480e-01 6.438080687075853348e-03
-7.481260597705841064e-02 -1.387598663568496704e-01 -6.076629506424069405e-05
-2.088781297206878662e-01 5.057260394096374512e-02 1.232491376867983490e-05
1.905184686183929443e-01 4.849944263696670532e-02 1.414256403222680092e-04
1.540100812911987305e+00 7.322854399681091309e-01 3.303841222077608109e-03
-3.835646808147430420e-01 7.301122695207595825e-02 5.802112809760728851e-06
1.355744302272796631e-01 5.836794152855873108e-02 1.318923459621146321e-04
-2.160405874252319336e+00 -9.129688888788223267e-02 7.929118000902235508e-04
-3.499882817268371582e-01 -2.448770999908447266e-01 -2.046235567831899971e-05
-5.132662653923034668e-01 -2.369214147329330444e-01 -2.113409027515444905e-05
6.667046248912811279e-02 4.942763969302177429e-02 5.516810415429063141e-05
-1.819899559020996094e+00 -4.188319668173789978e-02 7.475000165868550539e-05
-1.578998923301696777e+00 2.080802917480468750e-01 -3.884219040628522635e-05
-1.744586467742919922e+00 -5.551040917634963989e-02 1.581023097969591618e-04
-1.509992241859436035e+00 -1.232436448335647583e-01 1.042902476910967380e-05
-1.743630290031433105e+00 1.170196011662483215e-01 -9.621462231734767556e-05
-1.506296277046203613e+00 2.510706186294555664e-01 -3.890950756613165140e-05
-1.482774972915649414e+00 2.625092566013336182e-01 -2.362870873184874654e-05
-1.874200403690338135e-01 -2.163276374340057373e-01 -3.767568705370649695e-05
-1.450871109962463379e+00 2.666771709918975830e-01 -1.705229078652337193e-05
-1.469812393188476562e+00 2.517846822738647461e-01 -1.149502077169017866e-05
-2.160422563552856445e+00 -1.087832206394523382e-04 -1.178543549031019211e-03
-2.220697641372680664e+00 -3.409123793244361877e-02 -5.785907851532101631e-04
-1.205302700400352478e-01 9.763329476118087769e-02 2.702428901102393866e-05
-8.745535463094711304e-02 9.427625685930252075e-02 2.460060204612091184e-05
-1.605273127555847168e+00 -9.294735640287399292e-02 2.852048964996356517e-05
-1.879445552825927734e+00 6.359890103340148926e-02 -5.346781108528375626e-05
-1.691289901733398438e+00 -7.074663788080215454e-02 1.027018442982807755e-04
-1.672121763229370117e+00 -7.108586281538009644e-02 4.333792821853421628e-05
-1.621084809303283691e+00 1.903065592050552368e-01 -5.304926889948546886e-05
-1.641287446022033691e+00 1.835328787565231323e-01 -1.959945620910730213e-05
-3.501878306269645691e-02 -1.787016540765762329e-01 -3.557529998943209648e-05
