-9.180309286568544280e-01 -1.288821803412668610e-01 -7.377382447203079292e-03
-9.041745221963033430e-01 -1.288821803412668610e-01 -5.930699909883269854e-04
-8.903181157357522579e-01 -1.288821803412668610e-01 4.051852690436079721e-03
-8.764617092752011729e-01 -1.288821803412668610e-01 6.627910784982795657e-03
-8.626053028146500878e-01 -1.288821803412668610e-01 7.496632132675598408e-03
-8.487488963540990028e-01 -1.288821803412668610e-01 7.160767874265241972e-03
-8.348924898935479177e-01 -1.288821803412668610e-01 6.129172796657833891e-03
-8.210360834329968327e-01 -1.288821803412668610e-01 4.824320192371069592e-03
-8.071796769724457477e-01 -1.288821803412668610e-01 3.540107363462421854e-03
-7.933232705118946626e-01 -1.288821803412668610e-01 2.441708854081539332e-03
-7.794668640513435776e-01 -1.288821803412668610e-01 1.591350955243704506e-03
-7.656104575907924925e-01 -1.288821803412668610e-01 9.835811748904869402e-04
-7.517540511302414075e-01 -1.288821803412668610e-01 5.780428058711244632e-04
-7.378976446696903224e-01 -1.288821803412668610e-01 3.236378664581185155e-04
-7.240412382091392374e-01 -1.288821803412668610e-01 1.728841150274600710e-04
-7.101848317485881523e-01 -1.288821803412668610e-01 8.821756659472220256e-05
-6.963284252880370673e-01 -1.288821803412668610e-01 4.303937029981456014e-05
-6.824720188274859822e-01 -1.288821803412668610e-01 2.009179728081013952e-05
-6.686156123669348972e-01 -1.288821803412668610e-01 8.980229146112524586e-06
-6.547592059063838121e-01 -1.288821803412668610e-01 3.845040155780708261e-06
-6.409027994458327271e-01 -1.288821803412668610e-01 1.577803921088943425e-06
-6.270463929852816420e-01 -1.288821803412668610e-01 6.207397241564724391e-07
-6.131899865247305570e-01 -1.288821803412668610e-01 2.342141938705352998e-07
-5.993335800641794719e-01 -1.288821803412668610e-01 8.477896453009090957e-08
-5.854771736036283869e-01 -1.288821803412668610e-01 2.944711562827430326e-08
-5.716207671430773019e-01 -1.288821803412668610e-01 9.816862718482744034e-09
-5.577643606825262168e-01 -1.288821803412668610e-01 3.141684528979470849e-09
-5.439079542219751318e-01 -1.288821803412668610e-01 9.653562756562277284e-10
-5.300515477614240467e-01 -1.288821803412668610e-01 2.848493340391999283e-10
-5.161951413008729617e-01 -1.288821803412668610e-01 8.072458351930598810e-11
-5.023387348403218766e-01 -1.288821803412668610e-01 2.197424648381714673e-11
-1.500000000000000000e+00 -1.150257738807158869e-01 1.853377926468024109e-11
-1.486143593539448915e+00 -1.150257738807158869e-01 6.853570522219401097e-11
-1.472287187078897830e+00 -1.150257738807158869e-01 2.434378021607293090e-10
-1.458430780618346745e+00 -1.150257738807158869e-01 8.304675933632057812e-10
-1.444574374157795660e+00 -1.150257738807158869e-01 2.720572025986028727e-09
-1.430717967697244575e+00 -1.150257738807158869e-01 8.557226960920624242e-09
-1.416861561236693490e+00 -1.150257738807158869e-01 2.583839562430208319e-08
-1.403005154776142405e+00 -1.150257738807158869e-01 7.488118252084519719e-08
-1.389148748315591320e+00 -1.150257738807158869e-01 2.082372480930404416e-07
-1.375292341855040235e+00 -1.150257738807158869e-01 5.555376184212073546e-07
-1.361435935394489150e+00 -1.150257738807158869e-01 1.421388776538958387e-06
-1.347579528933938064e+00 -1.150257738807158869e-01 3.486684304361502472e-06
-1.333723122473386979e+00 -1.150257738807158869e-01 8.196820863549353383e-06
-1.319866716012835894e+00 -1.150257738807158869e-01 1.845930515491642896e-05
-1.306010309552284809e+00 -1.150257738807158869e-01 3.980067268552066085e-05
-1.292153903091733724e+00 -1.150257738807158869e-01 8.210943291460083776e-05
-1.278297496631182639e+00 -1.150257738807158869e-01 1.619521614179960864e-04
-1.264441090170631554e+00 -1.150257738807158869e-01 3.051106838628290878e-04
-1.250584683710080469e+00 -1.150257738807158869e-01 5.483863511108399372e-04
-1.236728277249529384e+00 -1.150257738807158869e-01 9.388841462053251546e-04
-1.222871870788978299e+00 -1.150257738807158869e-01 1.528150909245588798e-03
-1.209015464328427214e+00 -1.150257738807158869e-01 2.358194981922836966e-03
-1.195159057867876129e+00 -1.150257738807158869e-01 3.437288446617885185e-03
-1.181302651407325044e+00 -1.150257738807158869e-01 4.706261431751402637e-03
-1.167446244946773959e+00 -1.150257738807158869e-01 6.000951328724427915e-03
-1.153589838486222874e+00 -1.150257738807158869e-01 7.022686171295047797e-03
-1.139733432025671789e+00 -1.150257738807158869e-01 7.333835027327666525e-03
-1.125877025565120704e+00 -1.150257738807158869e-01 6.396114955238819087e-03
-1.112020619104569619e+00 -1.150257738807158869e-01 3.662265355210860777e-03
-1.098164212644018534e+00 -1.150257738807158869e-01 -1.284114302930642855e-03
-1.084307806183467449e+00 -1.150257738807158869e-01 -8.567213687639478950e-03
-1.070451399722916364e+00 -1.150257738807158869e-01 -1.788230524570539812e-02
-1.056594993262365278e+00 -1.150257738807158869e-01 -2.843752097831069373e-02
-1.042738586801814193e+00 -1.150257738807158869e-01 -3.901604390455218341e-02
-1.028882180341263108e+00 -1.150257738807158869e-01 -4.816840809602380979e-02
-1.015025773880712023e+00 -1.150257738807158869e-01 -5.450084110135759718e-02
-1.001169367420160938e+00 -1.150257738807158869e-01 -5.698659918606474584e-02
-9.873129609596098533e-01 -1.150257738807158869e-01 -5.521021907337755191e-02
-9.734565544990587682e-01 -1.150257738807158869e-01 -4.946928499081855446e-02
-9.596001480385076832e-01 -1.150257738807158869e-01 -4.070137613226227496e-02
-9.457437415779565981e-01 -1.150257738807158869e-01 -3.025945535672794687e-02
-9.318873351174055131e-01 -1.150257738807158869e-01 -1.960552347975572790e-02
-9.180309286568544280e-01 -1.150257738807158869e-01 -1.001245062491700095e-02
-9.041745221963033430e-01 -1.150257738807158869e-01 -2.351850248152219207e-03
-8.903181157357522579e-01 -1.150257738807158869e-01 2.990519097125223739e-03
-8.764617092752011729e-01 -1.150257738807158869e-01 6.074562658067288526e-03
-8.626053028146500878e-01 -1.150257738807158869e-01 7.278666448784104973e-03
-8.487488963540990028e-01 -1.150257738807158869e-01 7.138856640101275651e-03
-8.348924898935479177e-01 -1.150257738807158869e-01 6.202852064207823105e-03
-8.210360834329968327e-01 -1.150257738807158869e-01 4.929349364429621433e-03
-8.071796769724457477e-01 -1.150257738807158869e-01 3.641125189235122194e-03
-7.933232705118946626e-01 -1.150257738807158869e-01 2.523427146557916806e-03
-7.794668640513435776e-01 -1.150257738807158869e-01 1.650548734070618690e-03
-7.656104575907924925e-01 -1.150257738807158869e-01 1.023028281110310205e-03
-7.517540511302414075e-01 -1.150257738807158869e-01 6.025637740437984283e-04
-7.378976446696903224e-01 -1.150257738807158869e-01 3.379750386012383241e-04
-7.240412382091392374e-01 -1.150257738807158869e-01 1.808108236956657098e-04
-7.101848317485881523e-01 -1.150257738807158869e-01 9.237658471037817629e-05
-6.963284252880370673e-01 -1.150257738807158869e-01 4.511558514802225113e-05
-6.824720188274859822e-01 -1.150257738807158869e-01 2.107980699955807257e-05
-6.686156123669348972e-01 -1.150257738807158869e-01 9.429061879484857284e-06
-6.547592059063838121e-01 -1.150257738807158869e-01 4.039903900193775962e-06
-6.409027994458327271e-01 -1.150257738807158869e-01 1.658730244307639947e-06
-6.270463929852816420e-01 -1.150257738807158869e-01 6.529115616534359828e-07
-6.131899865247305570e-01 -1.150257738807158869e-01 2.464645357734938489e-07
-5.993335800641794719e-01 -1.150257738807158869e-01 8.924911927857080822e-08
-5.854771736036283869e-01 -1.150257738807158869e-01 3.101091364219712123e-08
-5.716207671430773019e-01 -1.150257738807158869e-01 1.034152180182911867e-08
-5.577643606825262168e-01 -1.150257738807158869e-01 3.310551622405360662e-09
-5.439079542219751318e-01 -1.150257738807158869e-01 1.017511663892455419e-09
-5.300515477614240467e-01 -1.150257738807158869e-01 3.003104196053198485e-10
-5.161951413008729617e-01 -1.150257738807158869e-01 8.512461223776063257e-11
-5.023387348403218766e-01 -1.150257738807158869e-01 2.317657613848609539e-11
-1.500000000000000000e+00 -1.011693674201649129e-01 1.877451936115847894e-11
-1.486143593539448915e+00 -1.011693674201649129e-01 6.941755829208113539e-11
-1.472287187078897830e+00 -1.011693674201649129e-01 2.465375582553830266e-10
-1.458430780618346745e+00 -1.011693674201649129e-01 8.409201150572885884e-10
-1.444574374157795660e+00 -1.011693674201649129e-01 2.754373517666832689e-09
-1.430717967697244575e+00 -1.011693674201649129e-01 8.662013712348360111e-09
-1.416861561236693490e+00 -1.011693674201649129e-01 2.614966503912485052e-08
-1.403005154776142405e+00 -1.011693674201649129e-01 7.576668752984665916e-08
-1.389148748315591320e+00 -1.011693674201649129e-01 2.106481795744562183e-07
-1.375292341855040235e+00 -1.011693674201649129e-01 5.618148318992032691e-07
-1.361435935394489150e+00 -1.011693674201649129e-01 1.437002186491951712e-06
-1.347579528933938064e+00 -1.011693674201649129e-01 3.523736756934033989e-06
-1.333723122473386979e+00 -1.011693674201649129e-01 8.280572433773317599e-06
-1.319866716012835894e+00 -1.011693674201649129e-01 1.863921069346269251e-05
-1.306010309552284809e+00 -1.011693674201649129e-01 4.016678197374511653e-05
-1.292153903091733724e+00 -1.011693674201649129e-01 8.281205716877177065e-05
-1.278297496631182639e+00 -1.011693674201649129e-01 1.632150816871073839e-04
-1.264441090170631554e+00 -1.011693674201649129e-01 3.072126802128665140e-04
-1.250584683710080469e+00 -1.011693674201649129e-01 5.515595076757437518e-04
-1.236728277249529384e+00 -1.011693674201649129e-01 9.430399178915519452e-04
-1.222871870788978299e+00 -1.011693674201649129e-01 1.532302495972285086e-03
-1.209015464328427214e+00 -1.011693674201649129e-01 2.359414061248174717e-03
-1.195159057867876129e+00 -1.011693674201649129e-01 3.429045388495377718e-03
-1.181302651407325044e+00 -1.011693674201649129e-01 4.676088749523023627e-03
-1.167446244946773959e+00 -1.011693674201649129e-01 5.927572404402820135e-03
-1.153589838486222874e+00 -1.011693674201649129e-01 6.873067356148619342e-03
-1.139733432025671789e+00 -1.011693674201649129e-01 7.060994603840102177e-03
-1.125877025565120704e+00 -1.011693674201649129e-01 5.938832253866050369e-03
-1.112020619104569619e+00 -1.011693674201649129e-01 2.947899574934861357e-03
-1.098164212644018534e+00 -1.011693674201649129e-01 -2.332835071597078643e-03
-1.084307806183467449e+00 -1.011693674201649129e-01 -1.002141130690980923e-02
-1.070451399722916364e+00 -1.011693674201649129e-01 -1.979337400493687282e-02
-1.056594993262365278e+00 -1.011693674201649129e-01 -3.082322123010904427e-02
-1.042738586801814193e+00 -1.011693674201649129e-01 -4.184958999255493362e-02
-1.028882180341263108e+00 -1.011693674201649129e-01 -5.137386691321971927e-02
-1.015025773880712023e+00 -1.011693674201649129e-01 -5.795707681375141668e-02
-1.001169367420160938e+00 -1.011693674201649129e-01 -6.054001933895301890e-02
-9.873129609596098533e-01 -1.011693674201649129e-01 -5.869425731615856429e-02
-9.734565544990587682e-01 -1.011693674201649129e-01 -5.272665923640779823e-02
-9.596001480385076832e-01 -1.011693674201649129e-01 -4.360435606092655930e-02
-9.457437415779565981e-01 -1.011693674201649129e-01 -3.272395176322051569e-02
-9.318873351174055131e-01 -1.011693674201649129e-01 -2.159656370868651490e-02
-9.180309286568544280e-01 -1.011693674201649129e-01 -1.154090779691711866e-02
-9.041745221963033430e-01 -1.011693674201649129e-01 -3.464379641061933641e-03
-8.903181157357522579e-01 -1.011693674201649129e-01 2.225126725380280595e-03
-8.764617092752011729e-01 -1.011693674201649129e-01 5.579218506378647718e-03
-8.626053028146500878e-01 -1.011693674201649129e-01 6.979357098779049445e-03
-8.487488963540990028e-01 -1.011693674201649129e-01 6.972135115310673301e-03
-8.348924898935479177e-01 -1.011693674201649129e-01 6.119283232290104353e-03
-8.210360834329968327e-01 -1.011693674201649129e-01 4.893662648517508804e-03
-8.071796769724457477e-01 -1.011693674201649129e-01 3.630258145264858224e-03
-7.933232705118946626e-01 -1.011693674201649129e-01 2.523636680437101303e-03
-7.794668640513435776e-01 -1.011693674201649129e-01 1.654484746660130545e-03
-7.656104575907924925e-01 -1.011693674201649129e-01 1.027289565728238584e-03
-7.517540511302414075e-01 -1.011693674201649129e-01 6.059242201178102446e-04
-7.378976446696903224e-01 -1.011693674201649129e-01 3.402456208741143069e-04
-7.240412382091392374e-01 -1.011693674201649129e-01 1.821951567251579027e-04
-7.101848317485881523e-01 -1.011693674201649129e-01 9.315606394439890294e-05
-6.963284252880370673e-01 -1.011693674201649129e-01 4.552602260325953930e-05
-6.824720188274859822e-01 -1.011693674201649129e-01 2.128342560980110116e-05
-6.686156123669348972e-01 -1.011693674201649129e-01 9.524697867273886027e-06
-6.547592059063838121e-01 -1.011693674201649129e-01 4.082571909506170106e-06
-6.409027994458327271e-01 -1.011693674201649129e-01 1.676855947268525919e-06
-6.270463929852816420e-01 -1.011693674201649129e-01 6.602561236244946570e-07
-6.131899865247305570e-01 -1.011693674201649129e-01 2.493070377383020795e-07
-5.993335800641794719e-01 -1.011693674201649129e-01 9.030097605657763325e-08
-5.854771736036283869e-01 -1.011693674201649129e-01 3.138338904079767155e-08
-5.716207671430773019e-01 -1.011693674201649129e-01 1.046782630034802372e-08
-5.577643606825262168e-01 -1.011693674201649129e-01 3.351587424323201660e-09
-5.439079542219751318e-01 -1.011693674201649129e-01 1.030291697297539200e-09
-5.300515477614240467e-01 -1.011693674201649129e-01 3.041271915900726000e-10
-5.161951413008729617e-01 -1.011693674201649129e-01 8.621806595270306193e-11
-5.023387348403218766e-01 -1.011693674201649129e-01 2.347716220552714589e-11
-1.500000000000000000e+00 -8.731296095961393888e-02 1.821732461691602084e-11
-1.486143593539448915e+00 -8.731296095961393888e-02 6.735367421136239858e-11
-1.472287187078897830e+00 -8.731296095961393888e-02 2.391932767697680040e-10
-1.458430780618346745e+00 -8.731296095961393888e-02 8.158155274796856461e-10
-1.444574374157795660e+00 -8.731296095961393888e-02 2.671950943550074843e-09
-1.430717967697244575e+00 -8.731296095961393888e-02 8.402133636913782827e-09
-1.416861561236693490e+00 -8.731296095961393888e-02 2.536285100172038250e-08
-1.403005154776142405e+00 -8.731296095961393888e-02 7.347963895697911151e-08
-1.389148748315591320e+00 -8.731296095961393888e-02 2.042669116409573553e-07
-1.375292341855040235e+00 -8.731296095961393888e-02 5.447271943339193603e-07
-1.361435935394489150e+00 -8.731296095961393888e-02 1.393098075531851940e-06
-1.347579528933938064e+00 -8.731296095961393888e-02 3.415526402949231294e-06
-1.333723122473386979e+00 -8.731296095961393888e-02 8.024801800761679539e-06
-1.319866716012835894e+00 -8.731296095961393888e-02 1.805963371460269271e-05
-1.306010309552284809e+00 -8.731296095961393888e-02 3.890817665301595337e-05
-1.292153903091733724e+00 -8.731296095961393888e-02 8.019387472807211676e-05
-1.278297496631182639e+00 -8.731296095961393888e-02 1.580004367412994213e-04
-1.264441090170631554e+00 -8.731296095961393888e-02 2.972744815243863231e-04
-1.250584683710080469e+00 -8.731296095961393888e-02 5.334484801238746372e-04
-1.236728277249529384e+00 -8.731296095961393888e-02 9.115071357899826509e-04
-1.222871870788978299e+00 -8.731296095961393888e-02 1.479904559256760895e-03
-1.209015464328427214e+00 -8.731296095961393888e-02 2.276421755175288882e-03
-1.195159057867876129e+00 -8.731296095961393888e-02 3.303955531855955457e-03
-1.181302651407325044e+00 -8.731296095961393888e-02 4.497051089974281671e-03
-1.167446244946773959e+00 -8.731296095961393888e-02 5.684926114267638622e-03
-1.153589838486222874e+00 -8.731296095961393888e-02 6.562891073437504726e-03
-1.139733432025671789e+00 -8.731296095961393888e-02 6.689125284627873980e-03
-1.125877025565120704e+00 -8.731296095961393888e-02 5.524309202757780000e-03
-1.112020619104569619e+00 -8.731296095961393888e-02 2.524441584441238992e-03
-1.098164212644018534e+00 -8.731296095961393888e-02 -2.718670841518182248e-03
-1.084307806183467449e+00 -8.731296095961393888e-02 -1.031614137625244849e-02
-1.070451399722916364e+00 -8.731296095961393888e-02 -1.994619076720580836e-02
-1.056594993262365278e+00 -8.731296095961393888e-02 -3.079752134369947297e-02
-1.042738586801814193e+00 -8.731296095961393888e-02 -4.163353228006549944e-02
-1.028882180341263108e+00 -8.731296095961393888e-02 -5.098671706661517256e-02
-1.015025773880712023e+00 -8.731296095961393888e-02 -5.744885784659414102e-02
-1.001169367420160938e+00 -8.731296095961393888e-02 -5.998375866936483253e-02
-9.873129609596098533e-01 -8.731296095961393888e-02 -5.817235645975853131e-02
-9.734565544990587682e-01 -8.731296095961393888e-02 -5.231480179588907792e-02
-9.596001480385076832e-01 -8.731296095961393888e-02 -4.335718351133299037e-02
-9.457437415779565981e-01 -8.731296095961393888e-02 -3.266615091778318075e-02
-9.318873351174055131e-01 -8.731296095961393888e-02 -2.172125799577737451e-02
-9.180309286568544280e-01 -8.731296095961393888e-02 -1.181500842401020032e-02
-9.041745221963033430e-01 -8.731296095961393888e-02 -3.838653587914408159e-03
-8.903181157357522579e-01 -8.731296095961393888e-02 1.804467031221609853e-03
-8.764617092752011729e-01 -8.731296095961393888e-02 5.160426962877815750e-03
-8.626053028146500878e-01 -8.731296095961393888e-02 6.598555355469617155e-03
-8.487488963540990028e-01 -8.731296095961393888e-02 6.650812005691293660e-03
-8.348924898935479177e-01 -8.731296095961393888e-02 5.865297755276888993e-03
-8.210360834329968327e-01 -8.731296095961393888e-02 4.704458670715194225e-03
-8.071796769724457477e-01 -8.731296095961393888e-02 3.496872145074998717e-03
-7.933232705118946626e-01 -8.731296095961393888e-02 2.434379015732490801e-03
-7.794668640513435776e-01 -8.731296095961393888e-02 1.597664564963729387e-03
-7.656104575907924925e-01 -8.731296095961393888e-02 9.928209908064622100e-04
-7.517540511302414075e-01 -8.731296095961393888e-02 5.859720254888687533e-04
-7.378976446696903224e-01 -8.731296095961393888e-02 3.292131682313117688e-04
-7.240412382091392374e-01 -8.731296095961393888e-02 1.763627393033237499e-04
-7.101848317485881523e-01 -8.731296095961393888e-02 9.020597292756440825e-05
-6.963284252880370673e-01 -8.731296095961393888e-02 4.409746937124313403e-05
-6.824720188274859822e-01 -8.731296095961393888e-02 2.062082011582817313e-05
-6.686156123669348972e-01 -8.731296095961393888e-02 9.230186442925119114e-06
-6.547592059063838121e-01 -8.731296095961393888e-02 3.957083873880413703e-06
-6.409027994458327271e-01 -8.731296095961393888e-02 1.625581797878792324e-06
-6.270463929852816420e-01 -8.731296095961393888e-02 6.401598499828004349e-07
-6.131899865247305570e-01 -8.731296095961393888e-02 2.417497931796077722e-07
-5.993335800641794719e-01 -8.731296095961393888e-02 8.757363431028023517e-08
-5.854771736036283869e-01 -8.731296095961393888e-02 3.043860990834354437e-08
-5.716207671430773019e-01 -8.731296095961393888e-02 1.015362139110982960e-08
-5.577643606825262168e-01 -8.731296095961393888e-02 3.251251387646498799e-09
-5.439079542219751318e-01 -8.731296095961393888e-02 9.995218946725278210e-10
-5.300515477614240467e-01 -8.731296095961393888e-02 2.950641748777391896e-10
-5.161951413008729617e-01 -8.731296095961393888e-02 8.365386279513441736e-11
-5.023387348403218766e-01 -8.731296095961393888e-02 2.278019821815420639e-11
-1.500000000000000000e+00 -7.345655449906296486e-02 1.685224611445352998e-11
-1.486143593539448915e+00 -7.345655449906296486e-02 6.230660641559554205e-11
-1.472287187078897830e+00 -7.345655449906296486e-02 2.212693941726398846e-10
-1.458430780618346745e+00 -7.345655449906296486e-02 7.546817987706785828e-10
-1.444574374157795660e+00 -7.345655449906296486e-02 2.471723414715618856e-09
-1.430717967697244575e+00 -7.345655449906296486e-02 7.772494146915277634e-09
-1.416861561236693490e+00 -7.345655449906296486e-02 2.346217413019616159e-08
-1.403005154776142405e+00 -7.345655449906296486e-02 6.797300789521638486e-08
-1.389148748315591320e+00 -7.345655449906296486e-02 1.889586180156769475e-07
-1.375292341855040235e+00 -7.345655449906296486e-02 5.039028856714003899e-07
-1.361435935394489150e+00 -7.345655449906296486e-02 1.288690036045351950e-06
-1.347579528933938064e+00 -7.345655449906296486e-02 3.159535766367277643e-06
-1.333723122473386979e+00 -7.345655449906296486e-02 7.423327615487051195e-06
-1.319866716012835894e+00 -7.345655449906296486e-02 1.670597135632115305e-05
-1.306010309552284809e+00 -7.345655449906296486e-02 3.599166254509439129e-05
-1.292153903091733724e+00 -7.345655449906296486e-02 7.418227622365679719e-05
-1.278297496631182639e+00 -7.345655449906296486e-02 1.461553737606838873e-04
-1.264441090170631554e+00 -7.345655449906296486e-02 2.749863788339443164e-04
-1.250584683710080469e+00 -7.345655449906296486e-02 4.934491948787936288e-04
-1.236728277249529384e+00 -7.345655449906296486e-02 8.431514550504320060e-04
-1.222871870788978299e+00 -7.345655449906296486e-02 1.368905980931482431e-03
-1.209015464328427214e+00 -7.345655449906296486e-02 2.105646111364524019e-03
-1.195159057867876129e+00 -7.345655449906296486e-02 3.056026801729072769e-03
-1.181302651407325044e+00 -7.345655449906296486e-02 4.159463428690651950e-03
-1.167446244946773959e+00 -7.345655449906296486e-02 5.257926283157024309e-03
-1.153589838486222874e+00 -7.345655449906296486e-02 6.069504482645204924e-03
-1.139733432025671789e+00 -7.345655449906296486e-02 6.185429059413820319e-03
-1.125877025565120704e+00 -7.345655449906296486e-02 5.106744857799988893e-03
-1.112020619104569619e+00 -7.345655449906296486e-02 2.330185455617328396e-03
-1.098164212644018534e+00 -7.345655449906296486e-02 -2.521850081230518799e-03
-1.084307806183467449e+00 -7.345655449906296486e-02 -9.552097119557366456e-03
-1.070451399722916364e+00 -7.345655449906296486e-02 -1.846278289622393237e-02
-1.056594993262365278e+00 -7.345655449906296486e-02 -2.850324665538785801e-02
-1.042738586801814193e+00 -7.345655449906296486e-02 -3.852935768299084462e-02
-1.028882180341263108e+00 -7.345655449906296486e-02 -4.718337147681229971e-02
-1.015025773880712023e+00 -7.345655449906296486e-02 -5.316241104056391997e-02
-1.001169367420160938e+00 -7.345655449906296486e-02 -5.550779789561649524e-02
-9.873129609596098533e-01 -7.345655449906296486e-02 -5.383181997268968871e-02
-9.734565544990587682e-01 -7.345655449906296486e-02 -4.841217288676457481e-02
-9.596001480385076832e-01 -7.345655449906296486e-02 -4.012416832121606242e-02
-9.457437415779565981e-01 -7.345655449906296486e-02 -3.023222268849466710e-02
-9.318873351174055131e-01 -7.345655449906296486e-02 -2.010522391405214146e-02
-9.180309286568544280e-01 -7.345655449906296486e-02 -1.093902041800823982e-02
-9.041745221963033430e-01 -7.345655449906296486e-02 -3.558242934815939590e-03
-8.903181157357522579e-01 -7.345655449906296486e-02 1.663878036737075116e-03
-8.764617092752011729e-01 -7.345655449906296486e-02 4.769902941015666774e-03
-8.626053028146500878e-01 -7.345655449906296486e-02 6.101473696827680246e-03
-8.487488963540990028e-01 -7.345655449906296486e-02 6.150712851070777240e-03
-8.348924898935479177e-01 -7.345655449906296486e-02 5.424696510351981714e-03
-8.210360834329968327e-01 -7.345655449906296486e-02 4.351273122605961961e-03
-8.071796769724457477e-01 -7.345655449906296486e-02 3.234452365596081260e-03
-7.933232705118946626e-01 -7.345655449906296486e-02 2.251746072131043542e-03
-7.794668640513435776e-01 -7.345655449906296486e-02 1.477829811861415717e-03
-7.656104575907924925e-01 -7.345655449906296486e-02 9.183656208366857516e-04
-7.517540511302414075e-01 -7.345655449906296486e-02 5.420335427840883248e-04
-7.378976446696903224e-01 -7.345655449906296486e-02 3.045300781648423421e-04
-7.240412382091392374e-01 -7.345655449906296486e-02 1.631409084959239031e-04
-7.101848317485881523e-01 -7.345655449906296486e-02 8.344376037059460672e-05
-6.963284252880370673e-01 -7.345655449906296486e-02 4.079194093951498019e-05
-6.824720188274859822e-01 -7.345655449906296486e-02 1.907517141039441938e-05
-6.686156123669348972e-01 -7.345655449906296486e-02 8.538361644204769846e-06
-6.547592059063838121e-01 -7.345655449906296486e-02 3.660502224699344239e-06
-6.409027994458327271e-01 -7.345655449906296486e-02 1.503749245809725503e-06
-6.270463929852816420e-01 -7.345655449906296486e-02 5.921831679010705257e-07
-6.131899865247305570e-01 -7.345655449906296486e-02 2.236323611405009677e-07
-5.993335800641794719e-01 -7.345655449906296486e-02 8.101076259725748304e-08
-5.854771736036283869e-01 -7.345655449906296486e-02 2.815755129982861544e-08
-5.716207671430773019e-01 -7.345655449906296486e-02 9.392726609480780885e-09
-5.577643606825262168e-01 -7.345655449906296486e-02 3.007612279940323821e-09
-5.439079542219751318e-01 -7.345655449906296486e-02 9.246218175652524924e-10
-5.300515477614240467e-01 -7.345655449906296486e-02 2.729535739987070456e-10
-5.161951413008729617e-01 -7.345655449906296486e-02 7.738534731064922952e-11
-5.023387348403218766e-01 -7.345655449906296486e-02 2.107320690120375242e-11
-1.500000000000000000e+00 -5.960014803851199083e-02 1.473245925697218581e-11
-1.486143593539448915e+00 -5.960014803851199083e-02 5.447133914400167346e-11
-1.472287187078897830e+00 -5.960014803851199083e-02 1.934520662960064063e-10
-1.458430780618346745e+00 -5.960014803851199083e-02 6.598356192837889732e-10
-1.444574374157795660e+00 -5.960014803851199083e-02 2.161193411524633818e-09
-1.430717967697244575e+00 -5.960014803851199083e-02 6.796391234509135473e-09
-1.416861561236693490e+00 -5.960014803851199083e-02 2.051696386490458058e-08
-1.403005154776142405e+00 -5.960014803851199083e-02 5.944444615549250100e-08
-1.389148748315591320e+00 -5.960014803851199083e-02 1.652627761618778400e-07
-1.375292341855040235e+00 -5.960014803851199083e-02 4.407506146898676017e-07
-1.361435935394489150e+00 -5.960014803851199083e-02 1.127294120296072156e-06
-1.347579528933938064e+00 -5.960014803851199083e-02 2.764143699536849640e-06
-1.333723122473386979e+00 -5.960014803851199083e-02 6.495185903459207355e-06
-1.319866716012835894e+00 -5.960014803851199083e-02 1.461937602643308817e-05
-1.306010309552284809e+00 -5.960014803851199083e-02 3.150167124181670964e-05
-1.292153903091733724e+00 -5.960014803851199083e-02 6.494105674395779960e-05
-1.278297496631182639e+00 -5.960014803851199083e-02 1.279787118788147670e-04
-1.264441090170631554e+00 -5.960014803851199083e-02 2.408566364003693729e-04
-1.250584683710080469e+00 -5.960014803851199083e-02 4.323558642190440822e-04
-1.236728277249529384e+00 -5.960014803851199083e-02 7.390807467796162589e-04
-1.222871870788978299e+00 -5.960014803851199083e-02 1.200594631027194830e-03
-1.209015464328427214e+00 -5.960014803851199083e-02 1.848051247636657134e-03
-1.195159057867876129e+00 -5.960014803851199083e-02 2.684687961960611265e-03
-1.181302651407325044e+00 -5.960014803851199083e-02 3.658818123202029621e-03
-1.167446244946773959e+00 -5.960014803851199083e-02 4.633939757193752257e-03
-1.153589838486222874e+00 -5.960014803851199083e-02 5.365548986016307163e-03
-1.139733432025671789e+00 -5.960014803851199083e-02 5.498336284104665510e-03
-1.125877025565120704e+00 -5.960014803851199083e-02 4.597898990456235693e-03
-1.112020619104569619e+00 -5.960014803851199083e-02 2.225340183518699933e-03
-1.098164212644018534e+00 -5.960014803851199083e-02 -1.949636068308925390e-03
-1.084307806183467449e+00 -5.960014803851199083e-02 -8.018760542579760411e-03
-1.070451399722916364e+00 -5.960014803851199083e-02 -1.572561263758245204e-02
-1.056594993262365278e+00 -5.960014803851199083e-02 -2.441972358236249932e-02
-1.042738586801814193e+00 -5.960014803851199083e-02 -3.310798024016761015e-02
-1.028882180341263108e+00 -5.960014803851199083e-02 -4.061091570705858272e-02
-1.015025773880712023e+00 -5.960014803851199083e-02 -4.579623305990107585e-02
-1.001169367420160938e+00 -5.960014803851199083e-02 -4.783056694060396075e-02
-9.873129609596098533e-01 -5.960014803851199083e-02 -4.637684649063761322e-02
-9.734565544990587682e-01 -5.960014803851199083e-02 -4.167649803054240126e-02
-9.596001480385076832e-01 -5.960014803851199083e-02 -3.449043812110333396e-02
-9.457437415779565981e-01 -5.960014803851199083e-02 -2.591759579975273092e-02
-9.318873351174055131e-01 -5.960014803851199083e-02 -1.714722756496926334e-02
-9.180309286568544280e-01 -5.960014803851199083e-02 -9.217517613270363036e-03
