-1.506260633468627930e+00 4.868815653026103973e-03 -3.794043550442438573e-06
-9.036358594894409180e-01 2.479321956634521484e-01 -1.350605657535197679e-06
-1.415894985198974609e+00 1.750229150056838989e-01 -2.029913739534094930e-04
-3.660127148032188416e-02 3.315775468945503235e-02 8.332433208124712110e-05
-1.374115824699401855e+00 -1.757007092237472534e-01 3.048357903026044369e-04
-1.323696970939636230e+00 -1.855929791927337646e-01 2.344227104913443327e-04
-1.404388785362243652e+00 1.248861253261566162e-01 -4.198286333121359348e-04
-1.262256026268005371e+00 9.409124404191970825e-02 -1.082424772903323174e-03
-1.275658726692199707e+00 8.747878670692443848e-02 -8.607557974755764008e-04
-2.048472315073013306e-01 -2.400583960115909576e-02 -1.633359701372683048e-03
-1.380431354045867920e-01 -1.107481718063354492e-01 -9.264681721106171608e-04
-7.489619255065917969e-01 -1.798325031995773315e-02 -5.012143083149567246e-05
-1.326686739921569824e+00 -1.671320945024490356e-01 1.359342364594340324e-03
-7.159006595611572266e-01 1.579229137860238552e-03 1.727305607346352190e-05
-1.587258279323577881e-01 -1.611898536793887615e-03 -2.038828461081720889e-05
-1.182284429669380188e-01 3.638678463175892830e-03 5.895813810639083385e-04
-1.369997024536132812e+00 1.966842561960220337e-01 -1.722155720926821232e-04
-6.503467559814453125e-01 -6.361830164678394794e-04 -1.303282624576240778e-05
-7.914826869964599609e-01 -2.438952475786209106e-01 5.820290382985149336e-08
-1.466321468353271484e+00 8.147856593132019043e-02 -7.771938544465228915e-05
-1.380784392356872559e+00 1.728401035070419312e-01 -1.417047169525176287e-04
-1.506534457206726074e+00 -1.974085904657840729e-02 3.104404822806827724e-05
-4.229900240898132324e-01 -7.943348959088325500e-03 -2.089270674332510680e-05
-1.184174418449401855e+00 -3.678241372108459473e-01 1.058260323816284654e-07
-7.818539738655090332e-01 -2.609926760196685791e-01 1.118298911251258687e-07
-1.103653907775878906e+00 -3.628411889076232910e-01 5.549026695916836616e-07
-7.898526191711425781e-01 1.937632709741592407e-01 -5.829363090015249327e-07
-7.991111278533935547e-01 1.921055018901824951e-01 -7.717898711234738585e-07
-9.846075773239135742e-01 -7.145663257688283920e-03 -1.773348913047811948e-06
-9.325292706489562988e-01 -2.392526417970657349e-01 3.012788283740519546e-06
-8.661440610885620117e-01 -2.645856440067291260e-01 7.597126341352122836e-07
-9.771779775619506836e-01 -2.697583734989166260e-01 2.721518285397905856e-06
-5.352730154991149902e-01 -1.644345559179782867e-02 -1.080653455574065447e-04
-9.134702682495117188e-01 -2.465929687023162842e-01 1.697338689155003522e-06
-9.166582822799682617e-01 -2.506417036056518555e-01 1.363008891530625988e-06
-8.413657546043395996e-01 2.707298696041107178e-01 -3.533721724124916364e-07
-9.732024073600769043e-01 -2.767792344093322754e-01 2.982068508572410792e-06
-9.003124237060546875e-01 -2.513531446456909180e-01 1.317531200584198814e-06
-1.195957779884338379e+00 2.631241679191589355e-01 -1.430148950021248311e-05
-1.201786160469055176e+00 2.621449828147888184e-01 -1.636620800127275288e-05
-1.249230504035949707e+00 2.480088621377944946e-01 -3.456241756794042885e-05
-8.553828001022338867e-01 -2.669118046760559082e-01 7.141487117223732639e-07
-8.585134744644165039e-01 -2.688921689987182617e-01 2.555305513851635624e-07
-7.970194220542907715e-01 8.667786419391632080e-02 -5.081686595076462254e-06
-1.216497898101806641e+00 -2.527979314327239990e-01 4.372684998088516295e-05
-8.670490384101867676e-01 2.608737349510192871e-01 -7.178692840170697309e-07
-8.995162844657897949e-01 2.512197196483612061e-01 -1.131679141508357134e-06
-9.307740330696105957e-01 2.525515854358673096e-01 -1.428610175935318694e-06
-1.398093223571777344e+00 1.342225670814514160e-01 -5.806083790957927704e-04
-8.767844438552856445e-01 4.112629219889640808e-03 2.883289198507554829e-07
-1.420745134353637695e+00 -1.034658104181289673e-01 2.976137329824268818e-04
-1.416196107864379883e+00 -1.149943396449089050e-01 3.033645334653556347e-04
-1.397537112236022949e+00 -1.348010152578353882e-01 4.133697948418557644e-04
-1.280672788619995117e+00 1.668118834495544434e-01 -6.473335815826430917e-05
-6.437324285507202148e-01 -3.121742606163024902e-02 -1.066576442099176347e-04
-8.104895353317260742e-01 -6.529736518859863281e-02 9.848782610788475722e-06
-1.479684948921203613e+00 1.160187297500669956e-03 -3.555774583219317719e-06
-1.181566596031188965e+00 3.448326885700225830e-01 -3.625164026743732393e-07
-7.851421833038330078e-01 -2.106599211692810059e-01 3.141138051887537586e-07
-8.032140731811523438e-01 2.827681601047515869e-01 -9.271158063484108425e-08
-1.187197446823120117e+00 3.651841282844543457e-01 -1.759811425472435076e-07
-1.185887932777404785e+00 3.589352667331695557e-01 -2.016439708540929132e-07
-8.170732855796813965e-01 -2.825734913349151611e-01 2.388546818110626191e-07
-8.218363523483276367e-01 -2.828949689865112305e-01 6.259220697302225744e-08
-8.032070398330688477e-01 -1.383716762065887451e-01 7.057877269289747346e-07
-7.842417359352111816e-01 7.929742336273193359e-02 -5.199539373279549181e-06
-7.936207652091979980e-01 7.961091399192810059e-02 -9.946789759851526469e-06
-1.448500752449035645e+00 -1.687049716711044312e-01 2.893232704082038254e-05
-1.022757053375244141e+00 -3.171183168888092041e-01 7.197851203954996890e-09
-8.198931813240051270e-01 2.788763940334320068e-01 -2.922999726706621004e-07
-7.990256547927856445e-01 9.889782220125198364e-02 -1.833927058214612771e-06
-9.095549583435058594e-01 -2.528706192970275879e-01 9.291884452977683395e-07
-9.069904685020446777e-01 -2.486021071672439575e-01 1.725115566841850523e-06
-9.658798575401306152e-01 -2.700283229351043701e-01 1.775079908838961273e-06
-7.991098761558532715e-01 -1.459918022155761719e-01 1.147969896919676103e-06
-1.185709714889526367e+00 -2.744640111923217773e-01 5.723926278733415529e-06
-7.786086201667785645e-01 7.581901550292968750e-02 -6.968421075725927949e-06
-7.806663513183593750e-01 7.196170836687088013e-02 -5.460497504827799276e-06
-1.484250068664550781e+00 -1.271452605724334717e-01 4.831795740756206214e-05
-1.437892675399780273e+00 1.787445247173309326e-01 -1.781776663847267628e-04
-1.466195583343505859e+00 1.512740701436996460e-01 -8.949969196692109108e-05
-1.502536416053771973e+00 9.468737244606018066e-02 -6.304989074124023318e-05
-1.370973706245422363e+00 2.182932496070861816e-01 -1.766365021467208862e-04
-1.402703762054443359e+00 2.028523981571197510e-01 -3.284958074800670147e-05
-4.663085937500000000e-01 5.531555507332086563e-03 8.776122558629140258e-05
-1.419057965278625488e+00 1.090332716703414917e-01 -4.988152068108320236e-04
-1.289843559265136719e+00 -1.675168424844741821e-01 5.151660880073904991e-04
-1.283160090446472168e+00 -8.154149353504180908e-02 9.161808411590754986e-04
-1.351052522659301758e+00 -2.022077143192291260e-01 1.983712281798943877e-04
-1.506848573684692383e+00 2.856174297630786896e-02 -6.151316483737900853e-05
-1.176914215087890625e+00 3.002530038356781006e-01 -6.870437800898798741e-07
-2.257804721593856812e-01 2.397933974862098694e-03 6.399457924999296665e-05
-7.865636348724365234e-01 -2.151670008897781372e-01 5.107641527501982637e-07
-1.293460249900817871e+00 7.251230999827384949e-05 -6.965368083911016583e-05
-7.998434305191040039e-01 -8.731102198362350464e-02 2.225901198471547104e-06
-2.093864679336547852e-01 1.197162941098213196e-01 7.950260187499225140e-04
-7.871124148368835449e-01 2.036344558000564575e-01 -5.565038350141549017e-07
-7.960727214813232422e-01 2.024551928043365479e-01 -2.292447902618732769e-07
-8.000918030738830566e-01 1.390500813722610474e-01 -1.825356775952968746e-06
-7.582730650901794434e-01 -6.582035124301910400e-02 5.054739631304983050e-06
-8.045661449432373047e-01 -1.053866147994995117e-01 5.917102612329472322e-07
-1.162549495697021484e+00 3.808961808681488037e-01 -1.080850253742937639e-07
-1.153542041778564453e+00 3.780095279216766357e-01 -2.681663602288608672e-07
-7.628182172775268555e-01 6.924832612276077271e-02 -2.928337835328420624e-06
-1.199122786521911621e+00 -2.666516005992889404e-01 5.525386654881003778e-07
-1.197350502014160156e+00 -2.697586715221405029e-01 5.278696789901005104e-06
-1.238273859024047852e+00 2.484254688024520874e-01 -9.318774573330301791e-06
-1.183254957199096680e+00 3.325966000556945801e-01 -5.567980565501784440e-07
-1.182657957077026367e+00 3.284389674663543701e-01 -7.018572318884253036e-07
-1.183548212051391602e+00 -3.012459576129913330e-01 1.406192950526019558e-06
-1.184603452682495117e+00 -3.058743476867675781e-01 9.112421253121283371e-07
-6.110776066780090332e-01 -2.761634625494480133e-02 -1.429100666427984834e-04
-1.297117233276367188e+00 -2.403183728456497192e-01 2.901238258345983922e-05
-1.312204837799072266e+00 -2.375553995370864868e-01 8.166885527316480875e-05
-1.270183920860290527e+00 -2.446150481700897217e-01 3.201179788447916508e-05
-1.282056450843811035e+00 -2.430438697338104248e-01 9.474060789216309786e-05
-1.205223441123962402e+00 2.578429281711578369e-01 -2.700532422750256956e-05
-1.211975336074829102e+00 2.564968168735504150e-01 -3.013525929418392479e-05
-6.875749230384826660e-01 4.571410268545150757e-02 1.514026916993316263e-05
-8.349821567535400391e-01 2.747027873992919922e-01 -2.860146821603848366e-07
-1.231813430786132812e+00 2.505837976932525635e-01 -3.630491482908837497e-05
-1.185228228569030762e+00 3.085385560989379883e-01 -1.111303390644025058e-06
-1.007984876632690430e+00 -3.069127202033996582e-01 2.792185114230960608e-07
-7.849300503730773926e-01 -7.642284780740737915e-02 1.146734848589403555e-05
-7.792359590530395508e-01 -7.538740336894989014e-02 5.034675723436521366e-06
-7.918200492858886719e-01 -8.654663711786270142e-02 2.256472498629591428e-06
-6.754583120346069336e-01 -4.134793579578399658e-02 -5.198575308895669878e-05
-8.614217042922973633e-01 2.644477486610412598e-01 -6.886672281325445510e-07
-8.579277992248535156e-01 -4.040906671434640884e-03 -2.009881427511572838e-05
-1.257363200187683105e+00 1.677233958616852760e-04 -2.132351437467150390e-05
-8.970193266868591309e-01 -8.650352247059345245e-03 -9.902710735332220793e-05
-1.280352473258972168e+00 -7.629292458295822144e-02 4.952941089868545532e-04
-8.217213749885559082e-01 1.698345318436622620e-02 4.002038258477114141e-05
-1.314723968505859375e+00 1.691162586212158203e-01 -4.716821422334760427e-04
-8.651078343391418457e-01 1.331582944840192795e-02 7.784589251969009638e-05
-1.380589127540588379e+00 1.484267413616180420e-01 -3.347886668052524328e-04
-1.285017728805541992e+00 7.661084085702896118e-02 -3.810342459473758936e-04
-1.429967403411865234e+00 8.202515542507171631e-02 -5.911316111451014876e-05
-1.419291496276855469e+00 1.051978319883346558e-01 -2.929771435447037220e-04
-1.430640816688537598e+00 -8.376035839319229126e-02 3.643259406089782715e-04
-8.975222706794738770e-01 7.334471214562654495e-03 2.281772140122484416e-05
-1.292575836181640625e+00 1.695389896631240845e-01 -2.376664342591539025e-04
-1.466662526130676270e+00 -7.261425256729125977e-02 3.862112498609349132e-05
-1.315535426139831543e+00 -1.687128096818923950e-01 5.363514646887779236e-04
-2.918896079063415527e-01 1.371758873574435711e-03 2.674947318155318499e-04
-1.430326581001281738e+00 8.878330886363983154e-02 -3.104681672994047403e-04
-1.505604863166809082e+00 4.923184588551521301e-02 -2.137612136721145362e-05
-3.798538446426391602e-01 9.093405678868293762e-04 5.079036782262846828e-05
-1.288250803947448730e+00 8.324820548295974731e-02 -1.313111744821071625e-03
-1.183092474937438965e+00 -3.301344811916351318e-01 8.254983754341083113e-07
-7.981294393539428711e-01 1.457781642675399780e-01 -3.764407949802262010e-07
-8.099475502967834473e-01 1.408466994762420654e-01 -5.358324983717466239e-08
-7.159762382507324219e-01 5.280072987079620361e-02 5.041682925366330892e-06
-9.903981089591979980e-01 -2.927361726760864258e-01 6.220772093001869507e-07
-9.856939315795898438e-01 -2.847423553466796875e-01 2.668245770109933801e-06
-9.923905730247497559e-01 -2.891786992549896240e-01 3.886517788487253711e-06
-9.942132234573364258e-01 2.924518287181854248e-01 -6.465140245381917339e-07
-9.461405277252197266e-01 -2.557477951049804688e-01 5.325950382939481642e-07
-9.986677765846252441e-01 -3.003469407558441162e-01 2.459107463437248953e-06
-7.176579833030700684e-01 -5.458645150065422058e-02 -2.062578658978964086e-07
-7.235465049743652344e-01 -5.043160542845726013e-02 -4.453762358025414869e-06
-7.010955214500427246e-01 -4.958233982324600220e-02 -6.528046924358932301e-06
-7.049230933189392090e-01 -4.564510658383369446e-02 -1.018374496197793633e-05
-8.001955151557922363e-01 1.092962101101875305e-01 -2.153538389393361285e-06
-8.058053851127624512e-01 1.103217303752899170e-01 -1.888807673822157085e-06
-8.053146004676818848e-01 1.030987277626991272e-01 -1.746619432196894195e-06
-1.513908267021179199e+00 -6.549734622240066528e-02 1.046126180881401524e-05
-1.217327117919921875e+00 2.537476420402526855e-01 -1.355917720502475277e-05
-1.223053336143493652e+00 2.524640858173370361e-01 -2.662149381649214774e-05
-1.182701706886291504e+00 2.966620624065399170e-01 -2.965287421829998493e-06
-1.184584021568298340e+00 3.008892834186553955e-01 -5.760654744335624855e-07
-1.256652593612670898e+00 2.465677857398986816e-01 -4.607143273460678756e-05
-9.266703128814697266e-01 2.521475553512573242e-01 -1.083796178136253729e-06
-8.561359643936157227e-01 2.689770460128784180e-01 -5.235177127360657323e-07
-8.942151665687561035e-01 2.526860237121582031e-01 -9.338168638350907713e-07
-8.896034955978393555e-01 2.547485530376434326e-01 -5.991703915242396761e-07
-9.403064250946044922e-01 2.582022547721862793e-01 -7.641717729711672291e-07
-1.429065823554992676e+00 -9.450159966945648193e-02 4.343312175478786230e-04
-1.002227783203125000e+00 -2.631122767925262451e-01 1.991944736801087856e-05
-5.832089781761169434e-01 -1.071105245500802994e-02 -9.544525528326630592e-05
-1.305184721946716309e+00 1.840294748544692993e-01 -1.023879085551016033e-04
-3.522492051124572754e-01 -2.829513978213071823e-03 -1.607758749742060900e-04
-9.710549116134643555e-01 2.605653703212738037e-01 -4.185519173915963620e-06
-7.809982299804687500e-01 2.584168612957000732e-01 -8.164325748793999082e-08
-1.184948325157165527e+00 3.502600193023681641e-01 -2.592383907540352084e-07
-1.362683415412902832e+00 -1.580181568861007690e-01 7.087093545123934746e-04
-1.114994406700134277e+00 -3.717853128910064697e-01 1.785965224598839995e-07
-7.630911469459533691e-01 -7.081048190593719482e-02 5.128530119691276923e-06
-7.628920674324035645e-01 -6.796396523714065552e-02 3.231842129025608301e-06
-1.059977650642395020e+00 -3.453264534473419189e-01 7.822015390956948977e-07
-1.053098082542419434e+00 -3.382079005241394043e-01 3.379448685336683411e-07
-9.885803461074829102e-01 2.871974706649780273e-01 -2.825206365741905756e-06
-9.866815060377120972e-02 -1.609611697494983673e-02 -7.763971225358545780e-04
-7.317595481872558594e-01 -5.911497399210929871e-02 -2.845911808435630519e-07
-7.426583766937255859e-01 -6.091716513037681580e-02 1.889962504719733261e-06
-7.393534183502197266e-01 -5.459197983145713806e-02 -1.213634504892979749e-06
-1.233244061470031738e+00 -2.510701119899749756e-01 4.971303133061155677e-05
-1.227184772491455078e+00 -2.528970539569854736e-01 1.088364479073788971e-05
-1.285228371620178223e+00 2.428461611270904541e-01 -6.620052590733394027e-05
-1.298500657081604004e+00 2.407082617282867432e-01 -4.437032839632593095e-05
-9.612764120101928711e-01 -2.703769505023956299e-01 3.044057621082174592e-06
-9.631866216659545898e-01 -2.650785744190216064e-01 2.405796976745477878e-06
-9.608663320541381836e-01 2.580233514308929443e-01 -2.386603000559262000e-06
-9.566324949264526367e-01 2.548060715198516846e-01 -3.731892093128408305e-06
-9.679344892501831055e-01 2.673428058624267578e-01 -2.517123448342317715e-06
-1.260999798774719238e+00 -2.467075884342193604e-01 3.621364157879725099e-05
-9.225321412086486816e-01 2.521450519561767578e-01 -1.006849856821645517e-06
-8.846572637557983398e-01 2.574744820594787598e-01 -5.922025252402818296e-07
-9.183452129364013672e-01 2.525619268417358398e-01 -9.815853445616085082e-07
-1.229007601737976074e+00 1.081825345754623413e-01 -1.646163756959140301e-03
-1.580152809619903564e-01 -2.660662634298205376e-03 -6.145840598037466407e-05
-1.434942483901977539e+00 -6.480426341295242310e-02 2.303908695466816425e-04
-2.784892916679382324e-01 3.435447812080383301e-02 1.479586120694875717e-03
-1.347324132919311523e+00 1.631150692701339722e-01 -8.338170591741800308e-04
-1.435224056243896484e+00 6.737706065177917480e-02 -6.586677045561373234e-04
-8.451111316680908203e-01 -6.873303651809692383e-02 1.802026599762029946e-05
-2.798504233360290527e-01 -3.786527365446090698e-02 -9.507412323728203773e-04
-1.376209497451782227e+00 -1.933380067348480225e-01 2.125966129824519157e-04
-1.287921667098999023e+00 -8.620928227901458740e-02 1.358941546641290188e-03
-8.423258662223815918e-01 -1.477229781448841095e-02 -2.868072988349013031e-05
-7.867389917373657227e-01 -2.839109003543853760e-01 6.671381669320908259e-08
-7.920364141464233398e-01 -2.839063704013824463e-01 3.172912244053804898e-08
-1.186525106430053711e+00 -2.491465955972671509e-01 2.161044540116563439e-05
-8.047264218330383301e-01 -2.883222997188568115e-01 1.804172313768503955e-07
-1.097985148429870605e+00 -3.629217147827148438e-01 7.127468961698468775e-07
-7.832745313644409180e-01 -2.244134843349456787e-01 3.146061260395072168e-07
-7.846146821975708008e-01 -2.292168587446212769e-01 3.267275587859330699e-07
-1.034409642219543457e+00 -3.266350626945495605e-01 2.398153810645453632e-06
-7.844190597534179688e-01 2.136654108762741089e-01 -3.543906643699301640e-07
-7.931077480316162109e-01 2.129720002412796021e-01 -2.893405053328024223e-07
-7.966756224632263184e-01 -1.543369144201278687e-01 1.031868350764852948e-06
-8.074600696563720703e-01 -1.481503993272781372e-01 7.288128927029902115e-07
-8.038733601570129395e-01 9.324431419372558594e-02 -5.988907105347607285e-06
-8.129526972770690918e-01 2.828817665576934814e-01 -1.183855005137957050e-07
-9.579053521156311035e-01 -2.653775513172149658e-01 3.645506694738287479e-06
-7.947260141372680664e-01 2.835700511932373047e-01 -1.378361957904417068e-07
-8.454257249832153320e-01 -2.738054990768432617e-01 2.961170935122936498e-07
-8.496558666229248047e-01 -2.745373249053955078e-01 3.519797928674961440e-07
-1.097649216651916504e+00 3.606314659118652344e-01 -1.315514168709341902e-06
-7.961034774780273438e-01 1.527014970779418945e-01 -2.044490429398138076e-06
-7.936515212059020996e-01 1.611680984497070312e-01 -9.080772542802151293e-07
-8.075155615806579590e-01 1.483267098665237427e-01 -1.144783823292527813e-06
-7.930974364280700684e-01 -9.372370690107345581e-02 2.235267857031431049e-06
-7.984007000923156738e-01 -9.484161436557769775e-02 4.553168764687143266e-06
-1.030014991760253906e+00 3.224402666091918945e-01 -2.193838781749946065e-06
-1.330655694007873535e+00 -2.330250293016433716e-01 4.449956122698495165e-06
-1.212898492813110352e+00 -2.556508183479309082e-01 9.470983059145510197e-06
-9.752739667892456055e-01 2.768883705139160156e-01 -3.098280330959823914e-06
-8.929826021194458008e-01 -2.523933649063110352e-01 1.542827590128581505e-06
-7.826613783836364746e-01 -8.171442151069641113e-02 2.765145836747251451e-06
-7.894340753555297852e-01 -8.265057951211929321e-02 5.760908152296906337e-06
-6.933269500732421875e-01 -4.662064090371131897e-02 -1.543776306789368391e-05
-7.980509996414184570e-01 9.221602231264114380e-02 -3.493877557048108429e-06
-8.860487341880798340e-01 -2.584832310676574707e-01 9.546843102725688368e-07
-8.895362615585327148e-01 -2.607733011245727539e-01 2.755352852545911446e-07
-6.574342846870422363e-01 -3.799701482057571411e-02 -8.768722182139754295e-05
-1.183929443359375000e+00 -3.100308179855346680e-01 8.396240218644379638e-07
-1.186944484710693359e+00 -3.160706162452697754e-01 7.879671670707466546e-07
-9.823083281517028809e-01 2.797095179557800293e-01 -4.678804089053301141e-06
-1.013443589210510254e+00 3.100790381431579590e-01 -2.073107907563098706e-06
-8.359891176223754883e-01 -2.795647382736206055e-01 3.716564833666780032e-07
-8.290341496467590332e-01 2.793520689010620117e-01 -2.163271091148999403e-07
-8.784220814704895020e-01 -2.628223001956939697e-01 6.309419973149488214e-07
-1.188110709190368652e+00 -2.792961299419403076e-01 1.311880737375759054e-06
-6.506361365318298340e-01 3.579595685005187988e-02 1.068222481990233064e-04
-1.038726806640625000e+00 3.293735682964324951e-01 -1.735598971208673902e-06
-1.409542202949523926e+00 -1.993643641471862793e-01 9.789274918148294091e-05
-1.383669853210449219e+00 -2.135037183761596680e-01 5.761168722528964281e-05
-8.795616030693054199e-01 2.604014873504638672e-01 -5.703258239009301178e-07
-9.140855073928833008e-01 2.533003091812133789e-01 -9.401537681696936488e-07
-1.212400197982788086e+00 -2.612240612506866455e-01 1.154100118583301082e-05
-1.436882853507995605e+00 -7.327482849359512329e-02 4.404412466101348400e-04
-2.700345814228057861e-01 -3.503845259547233582e-02 -7.913254667073488235e-04
-6.236607432365417480e-01 -4.140349119552411139e-05 5.180770585866412148e-07
-8.302699327468872070e-01 3.169866511598229408e-03 4.445268132258206606e-05
-1.276751399040222168e+00 -1.915987282991409302e-01 1.812923001125454903e-04
-1.290226221084594727e+00 -1.757764369249343872e-01 1.936452608788385987e-04
-1.310285449028015137e+00 1.829535067081451416e-01 -4.064970999024808407e-04
-8.121088743209838867e-01 1.520356982946395874e-01 -5.290143576530681457e-07
-1.445563912391662598e+00 -1.228739246726036072e-01 2.211505488958209753e-04
-7.808279395103454590e-01 -2.542959451675415039e-01 8.939618112435709918e-08
-1.184422016143798828e+00 3.384069204330444336e-01 -3.146528229081013706e-07
-9.434643983840942383e-01 -2.596864700317382812e-01 3.409540113352704793e-06
-8.959925770759582520e-01 -2.580478191375732422e-01 7.916027016108273529e-07
-1.046806097030639648e+00 -3.360636234283447266e-01 2.679557383089559153e-06
-1.111313462257385254e+00 3.667747378349304199e-01 -5.659371709043625742e-07
-7.708609700202941895e-01 -7.450278848409652710e-02 7.176950475695775822e-06
-7.470307350158691406e-01 -6.451293826103210449e-02 4.011626515421085060e-06
-1.318114638328552246e+00 2.363235652446746826e-01 -1.680930290604010224e-05
-1.364011883735656738e+00 2.222850024700164795e-01 -4.256132524460554123e-05
-1.006936192512512207e+00 3.044523000717163086e-01 -3.895715963153634220e-06
-4.804605245590209961e-01 -1.202519051730632782e-02 -2.633319236338138580e-04
-1.523521542549133301e+00 9.459404274821281433e-03 -8.370994692086242139e-06
-1.522628545761108398e+00 -2.460447326302528381e-02 6.405215572158340365e-06
-1.189128398895263672e+00 -2.880311608314514160e-01 2.606506541269482113e-06
-1.190226912498474121e+00 -2.850319445133209229e-01 6.036409558873856440e-07
-8.492868542671203613e-01 2.724777162075042725e-01 -3.002203357027610764e-07
-8.435264229774475098e-01 2.756511569023132324e-01 -3.484241233309148811e-07
-1.072978854179382324e+00 3.504531085491180420e-01 -3.838725035620882409e-07
-1.189763665199279785e+00 -2.931985259056091309e-01 2.040819026660756208e-06
-8.743183612823486328e-01 2.634807825088500977e-01 -5.709161996492184699e-07
-9.102059006690979004e-01 2.557510435581207275e-01 -1.123717652262712363e-06
-8.763023018836975098e-01 -1.051160506904125214e-02 -7.842801278457045555e-05
-2.574693262577056885e-01 -7.724914699792861938e-02 -1.787498127669095993e-03
-1.290235400199890137e+00 -7.558377832174301147e-02 1.545825216453522444e-04
-1.431644678115844727e+00 9.379702806472778320e-02 -4.160492680966854095e-04
-8.807765841484069824e-01 -5.744294263422489166e-03 -2.493102510925382376e-05
-8.350305259227752686e-02 -4.486385732889175415e-02 -7.787167560309171677e-04
-1.319020032882690430e+00 -2.069408148527145386e-01 1.561702229082584381e-04
-8.579409718513488770e-01 -7.855521142482757568e-02 1.098060238291509449e-05
-1.354457616806030273e+00 1.807105243206024170e-01 -4.937918274663388729e-04
-1.305718541145324707e+00 1.705759316682815552e-01 -4.170430183876305819e-04
-1.384096622467041016e+00 -1.472804248332977295e-01 8.048298768699169159e-04
-1.302081108093261719e+00 1.804721206426620483e-01 -2.696691663004457951e-04
-2.330882549285888672e-01 -1.372247352264821529e-03 -8.328620606334879994e-05
-1.312105298042297363e+00 -1.831953823566436768e-01 9.019201388582587242e-05
-4.216879904270172119e-01 4.429476801306009293e-03 4.507485937210731208e-05
-1.187416076660156250e+00 -3.743490278720855713e-01 1.345321436474478105e-07
-1.139224052429199219e+00 3.694210946559906006e-01 -1.808895859767289949e-07
-1.185439705848693848e+00 -3.395124077796936035e-01 4.098319550394080579e-07
-1.184735059738159180e+00 -3.352226018905639648e-01 1.760562469144133502e-07
-7.562564015388488770e-01 6.212878227233886719e-02 -1.696939534667762928e-06
-1.418533325195312500e+00 1.152030304074287415e-01 -4.159397503826767206e-04
-1.063244342803955078e+00 -3.438414633274078369e-01 1.859803433035267517e-06
-1.289781570434570312e+00 -1.724843382835388184e-01 3.187763213645666838e-04
-7.942608594894409180e-01 -1.628514677286148071e-01 8.943271723182988353e-07
-1.072349905967712402e+00 -3.534062802791595459e-01 2.651041199897008482e-07
-7.968057394027709961e-01 -1.140700057148933411e-01 8.693224344824557193e-07
-8.004313707351684570e-01 -1.159198954701423645e-01 1.568590732858865522e-06
-1.342665076255798340e+00 2.294265180826187134e-01 -1.003332727123051882e-04
-1.130125164985656738e+00 3.739761412143707275e-01 -3.023211831987282494e-07
-6.420263051986694336e-01 -3.386950120329856873e-02 -1.340070866717724130e-05
-1.019083142280578613e+00 -3.182877004146575928e-01 4.769123620462778490e-07
-1.013329744338989258e+00 -3.105661571025848389e-01 3.214506250515114516e-06
-7.508103251457214355e-01 6.763635575771331787e-02 -3.944741820305353031e-06
-9.840022325515747070e-01 -2.899698615074157715e-01 2.752685759332962334e-06
-1.180977106094360352e+00 -2.967925369739532471e-01 2.026645915975677781e-06
-1.241494894027709961e+00 -2.485931664705276489e-01 3.556466253940016031e-05
-7.984410524368286133e-01 1.305966675281524658e-01 -4.379313907065807143e-07
-1.194975137710571289e+00 2.752811908721923828e-01 -2.863002919184509665e-06
-1.197054266929626465e+00 2.727692425251007080e-01 -5.273880560707766563e-06
-1.349263787269592285e+00 -2.270928174257278442e-01 1.282898447243496776e-04
-1.201508402824401855e+00 2.675080001354217529e-01 -3.755235638891463168e-06
-1.001126170158386230e+00 3.000772595405578613e-01 -1.263152739738870878e-06
-1.437952876091003418e+00 7.305134832859039307e-02 -3.149402618873864412e-04
-5.472981929779052734e-01 1.788053661584854126e-02 5.652234236208641960e-09
-9.057714343070983887e-01 2.571104466915130615e-01 -3.487220681108738063e-07
-1.434847235679626465e+00 5.193665623664855957e-02 -4.012770077679306269e-04
-1.295899391174316406e+00 -8.017330616712570190e-02 6.738946540281176567e-04
-7.907178401947021484e-01 1.744891516864299774e-02 1.227221073349937797e-04
-1.292024493217468262e+00 7.361955195665359497e-02 -5.185094196349382401e-04
-1.433314323425292969e+00 -4.892883077263832092e-02 1.926716940943151712e-04
-1.277754068374633789e+00 -9.042002260684967041e-02 1.077001797966659069e-03
-8.777711391448974609e-01 1.000003330409526825e-02 8.058687672019004822e-05
-1.438436746597290039e+00 -5.437517166137695312e-02 5.403242539614439011e-04
-1.465799212455749512e+00 7.341159135103225708e-02 -6.401626160368323326e-05
-8.836125731468200684e-01 5.710042547434568405e-03 3.536428721417905763e-06
-1.459400773048400879e+00 1.002011522650718689e-01 -2.869655145332217216e-04
-1.441457986831665039e+00 1.279918700456619263e-01 -2.249026583740487695e-04
-1.507832288742065430e+00 -1.338222995400428772e-02 4.671911483455915004e-06
-7.335067391395568848e-01 1.627504080533981323e-02 9.882826816465239972e-06
-1.044849753379821777e+00 3.279213905334472656e-01 -6.889569590384780895e-07
-1.328269720077514648e+00 -1.839163154363632202e-01 2.862691762857139111e-04
-1.345307588577270508e+00 -1.637728661298751831e-01 7.003555074334144592e-04
-7.623289823532104492e-01 2.473679929971694946e-02 7.413324510707752779e-06
-8.041586875915527344e-01 1.583304554224014282e-01 -1.741118921927409247e-06
-7.884609699249267578e-01 8.648861199617385864e-02 -1.692417868071061093e-06
-1.186740040779113770e+00 3.758237957954406738e-01 -1.273699865578237223e-07
