-8.056281805038452148e-01 1.879446208477020264e-01 -8.351620550683946931e-08
-1.134581327438354492e+00 -3.031822443008422852e-01 1.613992424154275795e-07
-1.130953550338745117e+00 -3.033867180347442627e-01 1.174568851070034725e-07
-8.110945224761962891e-01 1.457432657480239868e-01 -6.052837875358818565e-07
-8.219199180603027344e-01 1.430332511663436890e-01 -1.221957290908903815e-06
-8.292042016983032227e-01 -1.052738353610038757e-01 6.144753115222556517e-07
-8.337047696113586426e-01 -7.434258610010147095e-02 8.111025806556426687e-08
-8.387260437011718750e-01 -7.506387680768966675e-02 2.495509079381008632e-07
-8.409981131553649902e-01 -6.898043304681777954e-02 -5.886830649615149014e-07
-8.776844739913940430e-01 -2.130409479141235352e-01 4.958085355610819533e-07
-8.814318776130676270e-01 -2.139734625816345215e-01 4.345728825683181640e-07
-4.835153222084045410e-01 -1.232368312776088715e-02 -2.881004911614581943e-05
-8.513535261154174805e-01 2.243713438510894775e-01 -6.839740649411396589e-07
-1.214100360870361328e+00 1.069066897034645081e-01 -6.073875556467100978e-05
-6.718643903732299805e-01 -3.287826851010322571e-02 -3.202467269147746265e-05
-7.251828312873840332e-01 4.213676229119300842e-02 1.128220355894882232e-05
-9.437804222106933594e-01 1.901501417160034180e-01 -1.180490471597295254e-06
-9.149039983749389648e-01 1.945488452911376953e-01 -9.696348115539876744e-07
-9.099878072738647461e-01 1.983104795217514038e-01 -1.834236513786891010e-06
-7.592808604240417480e-01 -4.726138710975646973e-02 -8.075853656919207424e-06
-1.265113830566406250e+00 -8.502285927534103394e-02 1.804415805963799357e-04
-1.258046865463256836e+00 -8.777195215225219727e-02 9.489270451012998819e-05
-9.395129680633544922e-01 1.912159025669097900e-01 -2.062602106889244169e-06
-1.209349751472473145e+00 -1.108502149581909180e-01 1.784304731700103730e-05
-6.954168081283569336e-01 -3.695187717676162720e-02 -2.027306436502840370e-05
-1.039101839065551758e+00 2.169396169483661652e-02 -2.049984868790488690e-05
-1.242287755012512207e+00 -9.196800738573074341e-02 6.914554978720843792e-05
-9.189047217369079590e-01 5.362219735980033875e-02 -5.963780495221726596e-06
-1.569459795951843262e+00 -2.382077425718307495e-01 6.345823749143164605e-06
6.079511046409606934e-01 -2.648056112229824066e-02 -9.956569410860538483e-04
-1.350567698478698730e+00 1.079784259200096130e-01 -3.261349047534167767e-05
-7.909765839576721191e-01 -2.233713120222091675e-01 1.097426789442579320e-07
4.999510049819946289e-01 -1.551451254636049271e-02 -4.469311097636818886e-04
-9.872104525566101074e-01 1.861188709735870361e-01 -3.044510322069982067e-06
-1.489178538322448730e+00 -2.404899150133132935e-01 2.340308128623291850e-04
-7.937749624252319336e-01 2.256816476583480835e-01 -2.121295068491235725e-07
-7.944921255111694336e-01 2.309129089117050171e-01 -6.731787038916081656e-08
-1.108978986740112305e+00 3.021821975708007812e-01 -4.294682298677798826e-07
-1.100654959678649902e+00 2.950588762760162354e-01 -2.267360059704515152e-07
-7.931360006332397461e-01 -2.007099241018295288e-01 1.819507104983131285e-07
-8.016898036003112793e-01 -2.003538757562637329e-01 2.523395892239932436e-07
-1.547800540924072266e+00 -6.617258489131927490e-02 3.973647835664451122e-05
-8.059355020523071289e-01 -2.428753226995468140e-01 7.393089163088006899e-08
-1.049813389778137207e+00 2.656208574771881104e-01 -8.520449910065508448e-07
6.429905295372009277e-01 -6.871361285448074341e-03 -1.031028077704831958e-04
-8.718909621238708496e-01 -2.203293442726135254e-01 6.857854373265581671e-07
-8.690063953399658203e-01 -2.185957431793212891e-01 2.800622382892470341e-07
-1.142879009246826172e+00 2.569467127323150635e-01 -6.457113386204582639e-07
-1.019064664840698242e+00 -2.435487955808639526e-01 2.416036977592739277e-06
-8.279018998146057129e-01 2.350880354642868042e-01 -1.547948471625204547e-07
-7.856676578521728516e-01 5.315509065985679626e-02 1.090191835828591138e-05
-7.987241744995117188e-01 5.316328629851341248e-02 3.270713250458356924e-06
-1.185836911201477051e+00 -1.342950910329818726e-01 1.750362343955202959e-06
-5.861313939094543457e-01 -2.162302657961845398e-02 -2.127473271684721112e-05
-1.222250103950500488e+00 1.019768640398979187e-01 -9.413595398655161262e-05
-1.229752063751220703e+00 9.716976433992385864e-02 -2.773524647636804730e-05
-9.047601222991943359e-01 2.012853324413299561e-01 -1.924933712871279567e-06
-9.350889325141906738e-01 1.926658302545547485e-01 -1.342864720754732843e-06
-1.317469716072082520e+00 -1.257896721363067627e-01 4.840501424041576684e-05
-1.310610771179199219e+00 -1.096139550209045410e-01 1.025894307531416416e-04
-1.289024591445922852e+00 8.222520351409912109e-02 -7.775264384690672159e-05
-1.295372605323791504e+00 8.552002161741256714e-02 -2.781149523798376322e-04
-1.024653911590576172e+00 2.483724616467952728e-02 -1.531541056465357542e-05
-4.026087820529937744e-01 -6.134031806141138077e-03 -1.201891564051038586e-06
-1.381328940391540527e+00 5.913749337196350098e-02 -4.057026235386729240e-04
-1.636548042297363281e+00 -2.163741439580917358e-01 9.141080954577773809e-05
-1.412109851837158203e+00 7.949632406234741211e-02 -2.230689860880374908e-04
-8.048774003982543945e-01 2.301423698663711548e-01 -1.171973522673397383e-07
-9.833272695541381836e-01 -1.681368201971054077e-01 5.350575520424172282e-06
-2.928242981433868408e-01 2.401352627202868462e-03 -6.602127541555091739e-06
-1.389415621757507324e+00 -9.986231476068496704e-02 4.865940718445926905e-04
-1.136298656463623047e+00 -2.434576451778411865e-01 1.120451642577791063e-07
5.448585748672485352e-01 -1.665135845541954041e-02 -7.455789600498974323e-04
-1.526317834854125977e+00 -6.202624738216400146e-02 6.260154768824577332e-04
-1.134000182151794434e+00 2.983548045158386230e-01 -2.265917231625280692e-07
-1.134067296981811523e+00 2.931746542453765869e-01 -8.846780019666766748e-08
-1.107147812843322754e+00 -3.085952997207641602e-01 8.214725966126934509e-08
-1.110777974128723145e+00 -3.042587041854858398e-01 5.899235020478954539e-07
-1.062598586082458496e+00 -2.801417112350463867e-01 1.595890694261470344e-06
-1.086762309074401855e+00 2.919679284095764160e-01 -8.129468369588721544e-07
-1.194364070892333984e+00 -1.230460479855537415e-01 8.501224328938405961e-06
-1.019261837005615234e+00 2.364055961370468140e-01 -1.352950675936881453e-06
-1.015881061553955078e+00 2.349416315555572510e-01 -3.222661689505912364e-06
-1.156976103782653809e+00 1.781663298606872559e-01 -8.405700100411195308e-06
-1.159000754356384277e+00 1.728221178054809570e-01 -3.393000042706262320e-06
-8.066946864128112793e-01 1.546504050493240356e-01 -1.068755750566197094e-06
-8.169546723365783691e-01 1.524445712566375732e-01 -7.540929800597950816e-07
-9.180274009704589844e-01 -1.959532648324966431e-01 1.819169597183645237e-06
-8.056703209877014160e-01 5.725540220737457275e-02 6.639672392338979989e-06
-8.261325955390930176e-01 1.060705780982971191e-01 -1.805945771593542304e-06
-1.146277427673339844e+00 2.342292219400405884e-01 -2.291060582138015889e-06
-1.272543787956237793e+00 -8.317472040653228760e-02 1.264778984477743506e-04
-1.239880561828613281e+00 9.235136210918426514e-02 -1.181162806460633874e-04
-8.750301599502563477e-01 2.161893546581268311e-01 -6.644019094892428257e-07
-7.273916006088256836e-01 -4.298640042543411255e-02 -1.810754656617064029e-05
-7.413939237594604492e-01 -4.432404041290283203e-02 -7.318133157241391018e-06
-7.232998609542846680e-01 -4.037782922387123108e-02 -1.193058233184274286e-05
-1.572942376136779785e+00 -2.525509297847747803e-01 1.995690254261717200e-04
-1.231585621833801270e+00 -9.808627516031265259e-02 4.620342951966449618e-05
-9.775936603546142578e-01 -1.965871155261993408e-01 4.738942152471281588e-06
-8.546169400215148926e-01 -2.254944294691085815e-01 3.008349835909029935e-07
-8.588570952415466309e-01 -2.259359210729598999e-01 2.954509454866638407e-07
-1.299192786216735840e+00 -8.841104805469512939e-02 9.878564014798030257e-05
-1.293987154960632324e+00 -8.493733406066894531e-02 2.323680091649293900e-04
-8.193296194076538086e-01 -6.206224858760833740e-02 -2.918359541581594385e-06
-8.996371626853942871e-01 -2.030311375856399536e-01 4.484838598273199750e-07
-9.019184708595275879e-01 -2.057060748338699341e-01 1.163030105999496300e-06
-6.391026973724365234e-01 2.894832380115985870e-02 2.739916453720070422e-05
-9.308704733848571777e-01 1.952673345804214478e-01 -2.522626573409070261e-06
-1.449030160903930664e+00 1.541039198637008667e-01 -1.092096281354315579e-04
-1.447183609008789062e+00 1.401039659976959229e-01 -4.097332130186259747e-04
-1.342374086380004883e+00 6.163129210472106934e-02 -2.371618320466950536e-04
-1.633778214454650879e+00 2.176617532968521118e-01 -1.470549614168703556e-04
6.430607438087463379e-01 -1.201350614428520203e-01 -9.548841626383364201e-04
6.512476205825805664e-01 1.354269385337829590e-01 1.103483955375850201e-03
-1.374182820320129395e+00 1.630100905895233154e-01 -1.760797022143378854e-04
-1.476074218750000000e+00 6.159734353423118591e-02 -1.832708949223160744e-04
-1.355286359786987305e+00 4.894423857331275940e-02 -8.154301031026989222e-05
-7.985153794288635254e-01 2.343692928552627563e-01 -1.793977304487270885e-07
-1.155763149261474609e+00 -1.823022067546844482e-01 3.131149696855572984e-06
-1.141064643859863281e+00 -2.630835771560668945e-01 9.571429018251365051e-07
-1.143517732620239258e+00 2.788310647010803223e-01 -2.312782214630715316e-07
-8.275993466377258301e-01 -2.388487160205841064e-01 3.190759230164985638e-07
-8.299397230148315430e-01 7.356635481119155884e-02 -7.537484947306438698e-08
-8.369286656379699707e-01 6.830199062824249268e-02 1.436702405044343323e-06
-8.232932686805725098e-01 -1.128813028335571289e-01 1.658448695707193110e-06
-1.356111645698547363e+00 1.809536218643188477e-01 -2.505353477317839861e-04
-8.318485021591186523e-01 -6.427025049924850464e-02 -1.470450229135167319e-06
-6.148961186408996582e-01 -2.452990598976612091e-02 -5.082412099000066519e-05
-8.446666598320007324e-01 2.297493070363998413e-01 -3.822712528744887095e-07
-8.215643763542175293e-01 -6.445746123790740967e-02 -1.202465114147344138e-06
-1.145936846733093262e+00 -2.370706051588058472e-01 7.312636967071739491e-07
-9.634228944778442383e-01 -1.905863583087921143e-01 7.323374575207708403e-06
-1.154037117958068848e+00 1.933245211839675903e-01 -2.053508069366216660e-06
-1.156513690948486328e+00 1.874457001686096191e-01 -6.763665169273735955e-06
-1.149492979049682617e+00 1.913019120693206787e-01 -3.064076054215547629e-06
-8.670378923416137695e-01 2.203905731439590454e-01 -7.290421990546747111e-07
-9.955298304557800293e-01 2.147448509931564331e-01 -3.712305669978377409e-06
-9.939569234848022461e-01 2.049286067485809326e-01 -7.713092600170057267e-06
-1.223941564559936523e+00 -1.027173176407814026e-01 8.619279105914756656e-05
-1.273956894874572754e+00 8.314231783151626587e-02 -1.614986540516838431e-04
-1.280590415000915527e+00 8.267699927091598511e-02 -7.723757880739867687e-05
-9.815338253974914551e-01 1.974530965089797974e-01 -2.538315811762004159e-06
-9.841467738151550293e-01 1.746595948934555054e-01 -4.753780558530706912e-06
-8.990854620933532715e-01 2.049174904823303223e-01 -1.016747660287364852e-06
-8.293925523757934570e-01 -7.090827077627182007e-02 -2.766343413895810954e-06
-8.294098377227783203e-01 6.839455664157867432e-02 2.533913402658072300e-06
-9.967139959335327148e-01 1.899785697460174561e-01 -7.538798854511696845e-06
-1.301509022712707520e+00 9.222933650016784668e-02 -1.719688298180699348e-04
-1.305639505386352539e+00 9.889516979455947876e-02 -5.821979721076786518e-05
-1.163524389266967773e+00 -1.723837256431579590e-01 4.213019110466120765e-06
-6.376207470893859863e-01 -2.813540212810039520e-02 -9.854040854406775907e-07
-5.011190176010131836e-01 1.400861982256174088e-02 4.911158157483441755e-06
-5.469909310340881348e-01 1.688744872808456421e-02 5.736193088523577899e-06
-9.936733841896057129e-01 3.314179554581642151e-02 -1.459792474634014070e-05
-1.345122098922729492e+00 1.394889056682586670e-01 -5.999664426781237125e-05
-1.781599164009094238e+00 1.419325708411633968e-03 3.022862316015562101e-08
6.908718347549438477e-01 9.393285959959030151e-02 3.071713726967573166e-04
-1.637623310089111328e+00 -2.145759165287017822e-01 3.621891664806753397e-05
-3.579386174678802490e-01 -5.224687512964010239e-03 -1.957389395101927221e-05
6.914220452308654785e-01 8.723362535238265991e-02 3.816842945525422692e-05
-8.369761109352111816e-01 -5.106708034873008728e-02 -7.709883902862202376e-06
-1.124751567840576172e+00 3.012593388557434082e-01 -1.283359978287990089e-07
-1.153443217277526855e+00 -1.412973105907440186e-01 1.070616093556964188e-07
-1.123342514038085938e+00 -3.058769404888153076e-01 2.002820735924615292e-07
-1.127240657806396484e+00 -3.046024143695831299e-01 1.863129739376745420e-07
-8.329454064369201660e-01 9.205551445484161377e-02 -2.013282937696203589e-06
-8.623502850532531738e-01 -9.443059563636779785e-03 -6.407667569874320179e-06
-1.632465839385986328e+00 2.195756286382675171e-01 -2.146537917724344879e-05
-1.066774845123291016e+00 2.797375619411468506e-01 -2.242975597255281173e-06
-7.927040457725524902e-01 1.987818032503128052e-01 -2.565182626312889624e-07
-8.012945652008056641e-01 1.984432041645050049e-01 -1.858273606103466591e-07
-1.145935773849487305e+00 2.196747511625289917e-01 -1.019740579977224115e-06
-1.145737528800964355e+00 2.261365652084350586e-01 -7.036115903247264214e-07
-7.897015213966369629e-01 -2.170525789260864258e-01 2.414226685232279124e-07
-7.990482449531555176e-01 -1.701600402593612671e-01 3.537417967436340405e-07
-8.023763298988342285e-01 1.637964099645614624e-01 -6.686088340757123660e-07
-8.121569752693176270e-01 1.620773822069168091e-01 -1.258490556210745126e-06
-1.153805613517761230e+00 -1.941618472337722778e-01 2.390236431892844848e-06
-6.883528828620910645e-01 3.695155680179595947e-02 2.027395930781494826e-05
-1.151778936386108398e+00 2.051394134759902954e-01 -2.188627377108787186e-06
-1.008330106735229492e+00 -2.342406064271926880e-01 7.162900146795436740e-06
-9.993160367012023926e-01 2.194822132587432861e-01 -6.092330295359715819e-06
-1.003359913825988770e+00 2.030237764120101929e-01 -3.275197059338097461e-06
-1.263963222503662109e+00 8.391726016998291016e-02 -1.415420992998406291e-04
-9.597729444503784180e-01 1.915896683931350708e-01 -7.418790346491732635e-07
-9.559714198112487793e-01 1.910885721445083618e-01 -4.300768978282576427e-06
-9.737238883972167969e-01 -2.024555057287216187e-01 4.074162916367640719e-06
-1.023086428642272949e+00 2.463666200637817383e-01 -7.380386932709370740e-07
-1.167984366416931152e+00 -1.583037823438644409e-01 1.207719833473674953e-05
-1.305435657501220703e+00 -9.012297540903091431e-02 7.738373824395239353e-05
-1.306394457817077637e+00 -1.006946936249732971e-01 1.230552152264863253e-04
-8.932394385337829590e-01 2.087614536285400391e-01 -6.059295856175594963e-07
-7.954695820808410645e-01 -5.663058906793594360e-02 -2.944098014268092811e-06
-8.044623732566833496e-01 -5.706793814897537231e-02 -8.523329597664996982e-06
-1.007788181304931641e+00 2.307051271200180054e-01 -4.388890374684706330e-06
-1.011144042015075684e+00 2.154422253370285034e-01 -5.036231414123903960e-06
-7.705856561660766602e-01 5.263604968786239624e-02 7.093172825989313424e-06
-7.951164245605468750e-01 5.667220428586006165e-02 1.070756934495875612e-05
-8.110686540603637695e-01 6.293953955173492432e-02 5.018148385715903714e-06
5.767476558685302734e-01 1.398185342550277710e-01 1.337524154223501682e-04
5.221453309059143066e-01 -1.287067402154207230e-02 -1.184762339107692242e-03
-1.636638164520263672e+00 -2.174445837736129761e-01 2.804174800985492766e-05
-1.529375076293945312e+00 2.462470084428787231e-01 -1.368314988212659955e-04
-1.684442877769470215e+00 -1.842070817947387695e-01 1.160091414931230247e-05
-8.530111312866210938e-01 9.860325604677200317e-03 3.261665369791444391e-06
-1.502017617225646973e+00 6.060043349862098694e-02 -6.886224146001040936e-04
-1.412089109420776367e+00 -7.957880198955535889e-02 8.229401282733306289e-05
-9.799587726593017578e-01 -1.662434637546539307e-01 1.033813805406680331e-05
-1.403767943382263184e+00 5.970400571823120117e-02 -2.664877101778984070e-04
-1.139908909797668457e+00 -2.816179990768432617e-01 3.664117116386478301e-07
-7.974710464477539062e-01 -1.938663870096206665e-01 8.557864106251145131e-08
-1.133317589759826660e+00 3.063547313213348389e-01 -3.835647177652390383e-08
-1.683038234710693359e+00 1.853340566158294678e-01 -6.676315479126060382e-06
-1.181657433509826660e+00 -1.402037441730499268e-01 5.680411959474440664e-06
-8.229349255561828613e-01 1.119246557354927063e-01 -1.529867176941479556e-06
-9.958573579788208008e-01 -2.213684022426605225e-01 2.624504759296542034e-06
-9.935225248336791992e-01 -2.136434465646743774e-01 2.713084995775716379e-06
-9.986774921417236328e-01 -2.167444825172424316e-01 6.094620857766130939e-06
-9.975903630256652832e-01 2.122653126716613770e-01 -3.354880391270853579e-06
-1.001519560813903809e+00 -2.284248471260070801e-01 1.543274947835016064e-06
-8.302844762802124023e-01 8.170632272958755493e-02 -1.136534706347447354e-06
-8.362442255020141602e-01 8.234104514122009277e-02 -8.357480965059949085e-07
-1.085578203201293945e+00 -2.993807196617126465e-01 2.228372153467716998e-07
-1.080317854881286621e+00 -2.923966050148010254e-01 2.797597460357792443e-07
-7.856827378273010254e-01 -5.420683696866035461e-02 -1.469451035518432036e-05
-1.045158982276916504e+00 -2.718015313148498535e-01 2.819910207563225413e-07
-1.040757417678833008e+00 -2.642496228218078613e-01 1.782191588972636964e-06
-1.073271036148071289e+00 -2.894206047058105469e-01 4.307145218263030984e-07
-7.958060503005981445e-01 -1.885762661695480347e-01 2.049259961722782464e-07
-8.202436566352844238e-01 2.397442609071731567e-01 -1.024605751354101812e-07
-8.440113067626953125e-01 -2.324544638395309448e-01 1.650336116654216312e-07
-8.484430909156799316e-01 -2.328184396028518677e-01 4.720045581052545458e-07
-8.373895883560180664e-01 2.343769818544387817e-01 -4.051986479680635966e-07
-1.030700802803039551e+00 2.552926838397979736e-01 -2.063744886982021853e-06
-1.201071143150329590e+00 -1.215907707810401917e-01 3.881047450704500079e-05
-4.075422286987304688e-01 -8.476982824504375458e-03 -1.156096641352633014e-05
-9.259504675865173340e-01 1.977395862340927124e-01 -1.459042437090829480e-06
-9.906654357910156250e-01 -2.195913344621658325e-01 2.513272647775011137e-06
-1.178845763206481934e+00 1.461402475833892822e-01 -1.359816087642684579e-05
-1.186937093734741211e+00 1.347913146018981934e-01 -1.074869851436233148e-05
-8.177389502525329590e-01 6.484651565551757812e-02 5.757779490522807464e-06
-7.015616893768310547e-01 4.010039567947387695e-02 3.563487553037703037e-05
-8.656789064407348633e-01 8.312070276588201523e-04 3.471470790827879682e-07
-5.706287622451782227e-01 2.064785175025463104e-02 2.191589010180905461e-05
-1.151344776153564453e+00 2.212575674057006836e-01 -1.434212322237726767e-06
-1.152166843414306641e+00 2.152798175811767578e-01 -7.439288651767128613e-07
-9.443392753601074219e-01 2.007597684860229492e-01 -2.101756081174244173e-06
-1.198637843132019043e+00 1.230137124657630920e-01 -1.226867152581689879e-05
-8.770392537117004395e-01 3.798330947756767273e-02 1.168428570963442326e-05
-1.679527997970581055e+00 -1.870721131563186646e-01 1.895905443234369159e-04
-7.965074777603149414e-01 1.144409459084272385e-02 3.031098685823963024e-06
-1.466950416564941406e+00 1.298379600048065186e-01 -4.787236393895000219e-04
-1.028278708457946777e+00 -1.971383541822433472e-01 6.295380444498732686e-06
-4.227035343647003174e-01 8.322213776409626007e-03 2.248652162961661816e-05
-1.544708967208862305e+00 6.316220760345458984e-02 -6.688540452159941196e-04
-1.219871520996093750e+00 -8.903129398822784424e-02 5.856739880982786417e-05
-5.202714800834655762e-01 -1.430436503142118454e-02 -2.598235914774704725e-05
-7.999519109725952148e-01 -1.743487715721130371e-01 7.273143296515627299e-07
-8.101376891136169434e-01 2.406780868768692017e-01 -1.350853864323653397e-07
-1.364263057708740234e+00 4.189494252204895020e-02 -2.619626466184854507e-04
-8.687378168106079102e-01 -1.125989928841590881e-01 8.631315608909062576e-07
-8.197962641716003418e-01 -1.191395819187164307e-01 1.972568725250312127e-06
-8.085988759994506836e-01 2.384570389986038208e-01 -9.237873399570162292e-08
-8.008152246475219727e-01 2.388390749692916870e-01 -7.980720084788117674e-08
-1.151677131652832031e+00 -2.069868594408035278e-01 5.284350095280387904e-07
-1.151651620864868164e+00 -2.002368271350860596e-01 4.207151505397632718e-06
-1.151908755302429199e+00 -2.158898264169692993e-01 2.948992914753034711e-06
4.726680517196655273e-01 -3.568586707115173340e-02 -5.033047636970877647e-04
-7.652586698532104492e-01 -5.005643144249916077e-02 -1.332096235273638740e-05
-8.613190650939941406e-01 2.257967889308929443e-01 -4.862965283791709226e-07
-8.877992630004882812e-01 2.131833136081695557e-01 -9.272728220821591094e-07
-1.146156430244445801e+00 -2.482284754514694214e-01 2.991727399148658151e-07
-8.292559385299682617e-01 -8.767512440681457520e-02 5.902884367969818413e-07
-8.254027366638183594e-01 9.923629462718963623e-02 -8.044716537369822618e-07
-8.296008110046386719e-01 1.007695719599723816e-01 -2.855025513781583868e-06
-1.302529692649841309e+00 -9.271474182605743408e-02 3.059986556763760746e-05
-1.003640532493591309e+00 2.267899513244628906e-01 -1.557048335598665290e-06
-1.168976306915283203e+00 1.615316420793533325e-01 -8.156139301718212664e-06
-1.171689629554748535e+00 1.564284563064575195e-01 -3.421386509216972627e-06
-7.492563128471374512e-01 4.919006675481796265e-02 6.408983608707785606e-06
-1.312428832054138184e+00 1.151053458452224731e-01 -1.337578141828998923e-04
-1.422880411148071289e+00 2.306845039129257202e-01 -5.716686064261011779e-05
-1.215641736984252930e+00 -1.108159869909286499e-01 6.695460615446791053e-05
-9.659219980239868164e-01 1.951949447393417358e-01 -2.824810280799283646e-06
-1.369085788726806641e+00 -1.938321739435195923e-01 1.375159481540322304e-04
-1.334823131561279297e+00 -1.555421501398086548e-01 6.349608156597241759e-05
-9.515776634216308594e-01 1.967289596796035767e-01 -2.199557457061018795e-06
4.952269494533538818e-01 9.976381808519363403e-02 5.656614084728062153e-04
-9.839343428611755371e-01 1.964075863361358643e-01 -1.886689460661727935e-06
-9.205594062805175781e-01 -6.839483045041561127e-03 -2.384146284839516738e-07
-1.680998086929321289e+00 1.858082413673400879e-01 -1.579862582730129361e-04
-9.025222063064575195e-01 -5.693471804261207581e-02 5.380713446356821805e-06
-1.459360361099243164e+00 -1.290969252586364746e-01 2.643439802341163158e-04
4.802826344966888428e-01 -1.105495393276214600e-01 -6.050703814253211021e-04
4.621237814426422119e-01 4.554511979222297668e-02 4.789634840562939644e-04
-9.310440421104431152e-01 -1.127425348386168480e-03 5.869842389927271142e-09
-1.534698009490966797e+00 6.232453510165214539e-02 -1.826548832468688488e-04
-1.555728316307067871e+00 1.601735055446624756e-01 -2.915718359872698784e-04
-1.539570331573486328e+00 -1.427608132362365723e-01 2.754099259618669748e-04
-8.446705937385559082e-01 -1.400483399629592896e-01 1.568966695231210906e-06
-9.654758572578430176e-01 -4.353293683379888535e-03 7.052947239571949467e-07
6.349408030509948730e-01 1.693471893668174744e-02 3.774402721319347620e-04
-8.904381394386291504e-01 6.822154670953750610e-02 -2.107048430843860842e-06
4.644338488578796387e-01 8.481578528881072998e-02 3.410948265809565783e-04
-1.729405760765075684e+00 3.401754656806588173e-03 -4.668223709813901223e-07
-1.098767638206481934e+00 -2.981457412242889404e-01 6.672977974631066900e-07
-1.145250558853149414e+00 2.410703152418136597e-01 -1.747855833400535630e-07
-7.893437147140502930e-01 2.148667871952056885e-01 -9.017701074753858848e-08
-7.921842336654663086e-01 2.196341753005981445e-01 -2.361295514674566220e-07
-1.027085781097412109e+00 -2.528616487979888916e-01 9.356681971439684276e-07
-1.072613477706909180e+00 2.854589521884918213e-01 -1.241889435732446145e-06
-1.012200236320495605e+00 2.359786778688430786e-01 -2.971489720948738977e-06
-8.933566212654113770e-01 -2.112289816141128540e-01 2.644965491072071018e-07
-1.096233725547790527e+00 3.002266883850097656e-01 -9.330693018227975699e-08
-1.015574932098388672e+00 -2.455462366342544556e-01 1.415968426954350434e-06
-1.012234926223754883e+00 -2.377803474664688110e-01 2.617450491015915759e-06
-8.266432285308837891e-01 7.828637212514877319e-02 -1.129711364455943112e-07
-9.389492273330688477e-01 -1.950473487377166748e-01 5.445292572403559461e-07
-9.356517195701599121e-01 -1.986941844224929810e-01 2.794115289361798204e-06
-1.023404002189636230e+00 -2.521749734878540039e-01 2.471841298756771721e-06
-9.908335804939270020e-01 2.131988853216171265e-01 -4.905680270894663408e-06
-9.869076609611511230e-01 2.075073719024658203e-01 -2.217115252278745174e-06
-9.721778631210327148e-01 1.944501698017120361e-01 -3.941343493352178484e-06
-9.687147736549377441e-01 1.946089267730712891e-01 -1.174419026028772350e-06
-1.176294207572937012e+00 -1.508071869611740112e-01 1.234924184245755896e-05
-7.364320755004882812e-01 4.680743813514709473e-02 7.940952855278737843e-06
-7.340633273124694824e-01 4.407621175050735474e-02 1.695761056907940656e-05
-1.191628217697143555e+00 -1.347336024045944214e-01 3.020937401743140072e-05
-1.195823192596435547e+00 -1.301841735839843750e-01 4.029699994134716690e-05
-1.324451208114624023e+00 1.403395831584930420e-01 -2.512763021513819695e-04
-8.058301210403442383e-01 -6.142700091004371643e-02 -5.594900812866399065e-06
-9.772904515266418457e-01 2.001027464866638184e-01 -6.585493679267528933e-07
-7.954706549644470215e-01 -1.121640298515558243e-02 -8.972711839305702597e-06
-1.716026782989501953e+00 -1.488746106624603271e-01 5.994081584503874183e-05
-9.707747697830200195e-01 3.865143284201622009e-03 -2.203805422595905839e-07
6.625418066978454590e-01 -9.330901317298412323e-03 -4.909876734018325806e-04
5.398586988449096680e-01 -1.480577439069747925e-01 -2.644939231686294079e-04
-1.605499029159545898e+00 1.325963884592056274e-01 -8.347479742951691151e-04
-1.379674911499023438e+00 -1.326988041400909424e-01 1.705839385977014899e-04
5.194121599197387695e-01 -4.775365069508552551e-02 -1.942595583386719227e-03
-1.714492321014404297e+00 1.506939679384231567e-01 -1.237759715877473354e-05
-1.684268474578857422e+00 1.860619187355041504e-01 -1.262676505575655028e-05
-7.032543420791625977e-01 -9.845385327935218811e-03 -2.247042402814258821e-06
-1.747489452362060547e+00 2.170412987470626831e-02 -2.830989978974685073e-05
-1.712163805961608887e+00 1.519086509943008423e-01 -1.680249697528779507e-04
5.120365023612976074e-01 1.299821734428405762e-01 7.288391934707760811e-04
-5.303370356559753418e-01 -1.428791321814060211e-02 -1.418702322553144768e-05
-9.350196123123168945e-01 -1.917500197887420654e-01 1.449772980777197517e-06
-1.713311553001403809e+00 -1.506809741258621216e-01 1.123705151258036494e-04
-1.124132990837097168e+00 3.094158768653869629e-01 -1.498271586797272903e-07
-1.117697000503540039e+00 3.058751225471496582e-01 -1.809900851412749034e-07
-6.234198212623596191e-01 -2.406851761043071747e-02 -6.594138540094718337e-06
-1.492285490036010742e+00 2.411586344242095947e-01 -1.080512447515502572e-05
-7.982068061828613281e-01 1.731175333261489868e-01 -2.092783404350484489e-07
-8.075067996978759766e-01 1.719481199979782104e-01 -1.026803943204868119e-06
-8.155859112739562988e-01 1.255595982074737549e-01 -1.483826395087817218e-06
-8.333277702331542969e-01 1.128474175930023193e-01 -4.726086046957789222e-07
-8.227850198745727539e-01 -6.999002397060394287e-02 -3.736266762643936090e-06
-1.082515716552734375e+00 2.921312451362609863e-01 -4.406244613619492156e-07
-1.785737037658691406e+00 3.007698804140090942e-03 -8.340105637216765899e-07
-1.757188916206359863e+00 1.177066862583160400e-01 -4.289057687856256962e-05
-1.165884375572204590e+00 -1.673816293478012085e-01 6.205991212482331321e-06
-8.158317208290100098e-01 -1.267076879739761353e-01 1.733518956825719215e-06
-8.252587914466857910e-01 -8.579283952713012695e-02 6.671391474810661748e-07
-1.190533161163330078e+00 1.315137892961502075e-01 -3.638881753431633115e-05
-9.215049147605895996e-01 2.007737606763839722e-01 -1.392717194903525524e-06
-1.264439225196838379e+00 8.020585775375366211e-02 -5.358160706236958504e-05
