-9.739478310174025655e-01 -4.765714825714750802e-02 -3.447030527808999430e-03
-9.695660505573613364e-01 -4.765714825714750802e-02 -3.278768546201433088e-03
-9.651842700973201072e-01 -4.765714825714750802e-02 -3.092064733807653367e-03
-9.608024896372788781e-01 -4.765714825714750802e-02 -2.889855902860660568e-03
-9.564207091772376490e-01 -4.765714825714750802e-02 -2.675242689866763959e-03
-9.520389287171964199e-01 -4.765714825714750802e-02 -2.451418909027926630e-03
-9.476571482571551908e-01 -4.765714825714750802e-02 -2.221601082200268858e-03
-9.432753677971139616e-01 -4.765714825714750802e-02 -1.988960173347129740e-03
-9.388935873370727325e-01 -4.765714825714750802e-02 -1.756557405243367896e-03
-9.345118068770315034e-01 -4.765714825714750802e-02 -1.527285823454705002e-03
-9.301300264169902743e-01 -4.765714825714750802e-02 -1.303819008537494611e-03
-9.257482459569490452e-01 -4.765714825714750802e-02 -1.088568034938643819e-03
-9.213664654969078160e-01 -4.765714825714750802e-02 -8.836474482549123467e-04
-9.169846850368665869e-01 -4.765714825714750802e-02 -6.908506957205548570e-04
-9.126029045768253578e-01 -4.765714825714750802e-02 -5.116351120675470586e-04
-9.082211241167841287e-01 -4.765714825714750802e-02 -3.471162472818969599e-04
-9.038393436567428996e-01 -4.765714825714750802e-02 -1.980710357472066218e-04
-8.994575631967016704e-01 -4.765714825714750802e-02 -6.494905730760963062e-05
-8.950757827366604413e-01 -4.765714825714750802e-02 5.210906293021614472e-05
-8.906940022766192122e-01 -4.765714825714750802e-02 1.532472230157620719e-04
-8.863122218165779831e-01 -4.765714825714750802e-02 2.388645894354574290e-04
-8.819304413565367540e-01 -4.765714825714750802e-02 3.095827777421950597e-04
-8.775486608964955249e-01 -4.765714825714750802e-02 3.662107275071887201e-04
-8.731668804364542957e-01 -4.765714825714750802e-02 4.097084860853188073e-04
-8.687850999764130666e-01 -4.765714825714750802e-02 4.411510321590422258e-04
-8.644033195163718375e-01 -4.765714825714750802e-02 4.616931545003706127e-04
-8.600215390563306084e-01 -4.765714825714750802e-02 4.725362615926838382e-04
-8.556397585962893793e-01 -4.765714825714750802e-02 4.748978416678273427e-04
-8.512579781362481501e-01 -4.765714825714750802e-02 4.699841281819530127e-04
-8.468761976762069210e-01 -4.765714825714750802e-02 4.589663601297984288e-04
-8.424944172161656919e-01 -4.765714825714750802e-02 4.429608664599317988e-04
-8.381126367561244628e-01 -4.765714825714750802e-02 4.230130547898503066e-04
-8.337308562960832337e-01 -4.765714825714750802e-02 4.000852510832175876e-04
-8.293490758360420045e-01 -4.765714825714750802e-02 3.750482221932292066e-04
-8.249672953760007754e-01 -4.765714825714750802e-02 3.486761192441345525e-04
-8.205855149159595463e-01 -4.765714825714750802e-02 3.216445076208482409e-04
-8.162037344559183172e-01 -4.765714825714750802e-02 2.945310987310260161e-04
-8.118219539958770881e-01 -4.765714825714750802e-02 2.678187686695421505e-04
-8.074401735358358589e-01 -4.765714825714750802e-02 2.419004377033297422e-04
-8.030583930757946298e-01 -4.765714825714750802e-02 2.170853898145300468e-04
-7.986766126157534007e-01 -4.765714825714750802e-02 1.936066307414137995e-04
-7.942948321557121716e-01 -4.765714825714750802e-02 1.716289132027401022e-04
-7.899130516956709425e-01 -4.765714825714750802e-02 1.512570964153787652e-04
-7.855312712356297133e-01 -4.765714825714750802e-02 1.325445508552127187e-04
-7.811494907755884842e-01 -4.765714825714750802e-02 1.155013659186476951e-04
-7.767677103155472551e-01 -4.765714825714750802e-02 1.001021654618614547e-04
-7.723859298555060260e-01 -4.765714825714750802e-02 8.629338222020712648e-05
-7.680041493954647969e-01 -4.765714825714750802e-02 7.399988530968295186e-05
-7.636223689354235677e-01 -4.765714825714750802e-02 6.313089423540814806e-05
-7.592405884753823386e-01 -4.765714825714750802e-02 5.358514729439843528e-05
-7.548588080153411095e-01 -4.765714825714750802e-02 4.525532151433060723e-05
-7.504770275552998804e-01 -4.765714825714750802e-02 3.803172516562606338e-05
-1.250000000000000000e+00 -4.327536779710616788e-02 3.443016105298340275e-05
-1.245618219539958771e+00 -4.327536779710616788e-02 4.099438019862097977e-05
-1.241236439079917542e+00 -4.327536779710616788e-02 4.856973850016561069e-05
-1.236854658619876313e+00 -4.327536779710616788e-02 5.725790581547782556e-05
-1.232472878159835084e+00 -4.327536779710616788e-02 6.715878357566634391e-05
-1.228091097699793854e+00 -4.327536779710616788e-02 7.836718211557536359e-05
-1.223709317239752625e+00 -4.327536779710616788e-02 9.096883101887972775e-05
-1.219327536779711396e+00 -4.327536779710616788e-02 1.050357007828669299e-04
-1.214945756319670167e+00 -4.327536779710616788e-02 1.206206355478299199e-04
-1.210563975859628938e+00 -4.327536779710616788e-02 1.377513230130665469e-04
-1.206182195399587709e+00 -4.327536779710616788e-02 1.564236588654406026e-04
-1.201800414939546480e+00 -4.327536779710616788e-02 1.765945986986010817e-04
-1.197418634479505251e+00 -4.327536779710616788e-02 1.981746298160244374e-04
-1.193036854019464021e+00 -4.327536779710616788e-02 2.210200374686987926e-04
-1.188655073559422792e+00 -4.327536779710616788e-02 2.449251836082860226e-04
-1.184273293099381563e+00 -4.327536779710616788e-02 2.696150594212131345e-04
-1.179891512639340334e+00 -4.327536779710616788e-02 2.947384137063240365e-04
-1.175509732179299105e+00 -4.327536779710616788e-02 3.198617952487163856e-04
-1.171127951719257876e+00 -4.327536779710616788e-02 3.444648761994052949e-04
-1.166746171259216647e+00 -4.327536779710616788e-02 3.679374424598875603e-04
-1.162364390799175418e+00 -4.327536779710616788e-02 3.895784435701702482e-04
-1.157982610339134188e+00 -4.327536779710616788e-02 4.085974861407086533e-04
-1.153600829879092959e+00 -4.327536779710616788e-02 4.241191292980944034e-04
-1.149219049419051730e+00 -4.327536779710616788e-02 4.351902962563579998e-04
-1.144837268959010501e+00 -4.327536779710616788e-02 4.407910519530291202e-04
-1.140455488498969272e+00 -4.327536779710616788e-02 4.398489124790388961e-04
-1.136073708038928043e+00 -4.327536779710616788e-02 4.312567485028241535e-04
-1.131691927578886814e+00 -4.327536779710616788e-02 4.138942238048124562e-04
-1.127310147118845585e+00 -4.327536779710616788e-02 3.866525742664550513e-04
-1.122928366658804356e+00 -4.327536779710616788e-02 3.484623861755809459e-04
-1.118546586198763126e+00 -4.327536779710616788e-02 2.983238805483856950e-04
-1.114164805738721897e+00 -4.327536779710616788e-02 2.353390582898848456e-04
-1.109783025278680668e+00 -4.327536779710616788e-02 1.587449161205826032e-04
-1.105401244818639439e+00 -4.327536779710616788e-02 6.794681247149651012e-05
-1.101019464358598210e+00 -4.327536779710616788e-02 -3.744904665572246449e-05
-1.096637683898556981e+00 -4.327536779710616788e-02 -1.576051123938052880e-04
-1.092255903438515752e+00 -4.327536779710616788e-02 -2.924251440849476064e-04
-1.087874122978474523e+00 -4.327536779710616788e-02 -4.415311669648322034e-04
-1.083492342518433293e+00 -4.327536779710616788e-02 -6.042458560723631706e-04
-1.079110562058392064e+00 -4.327536779710616788e-02 -7.795813778322753431e-04
-1.074728781598350835e+00 -4.327536779710616788e-02 -9.662355845617592084e-04
-1.070347001138309606e+00 -4.327536779710616788e-02 -1.162596274667955379e-03
-1.065965220678268377e+00 -4.327536779710616788e-02 -1.366754006585809127e-03
-1.061583440218227148e+00 -4.327536779710616788e-02 -1.576523693908832551e-03
-1.057201659758185919e+00 -4.327536779710616788e-02 -1.789474921194724767e-03
-1.052819879298144690e+00 -4.327536779710616788e-02 -2.002970614967083517e-03
-1.048438098838103461e+00 -4.327536779710616788e-02 -2.214213394348615860e-03
-1.044056318378062231e+00 -4.327536779710616788e-02 -2.420298623393624896e-03
-1.039674537918021002e+00 -4.327536779710616788e-02 -2.618272905772072411e-03
-1.035292757457979773e+00 -4.327536779710616788e-02 -2.805196514976265008e-03
-1.030910976997938544e+00 -4.327536779710616788e-02 -2.978208051740381494e-03
-1.026529196537897315e+00 -4.327536779710616788e-02 -3.134589475385728737e-03
-1.022147416077856086e+00 -4.327536779710616788e-02 -3.271829575678065084e-03
-1.017765635617814857e+00 -4.327536779710616788e-02 -3.387683942197160410e-03
-1.013383855157773628e+00 -4.327536779710616788e-02 -3.480229551827405867e-03
-1.009002074697732398e+00 -4.327536779710616788e-02 -3.547912231172681979e-03
-1.004620294237691169e+00 -4.327536779710616788e-02 -3.589585455545990424e-03
-1.000238513777649940e+00 -4.327536779710616788e-02 -3.604539212543255051e-03
-9.958567333176087111e-01 -4.327536779710616788e-02 -3.592517976020072855e-03
-9.914749528575674820e-01 -4.327536779710616788e-02 -3.553727193018070291e-03
-9.870931723975262528e-01 -4.327536779710616788e-02 -3.488828067416968517e-03
-9.827113919374850237e-01 -4.327536779710616788e-02 -3.398920814209786118e-03
-9.783296114774437946e-01 -4.327536779710616788e-02 -3.285516941267677994e-03
-9.739478310174025655e-01 -4.327536779710616788e-02 -3.150501475583020010e-03
-9.695660505573613364e-01 -4.327536779710616788e-02 -2.996086373672759637e-03
-9.651842700973201072e-01 -4.327536779710616788e-02 -2.824756628320813662e-03
-9.608024896372788781e-01 -4.327536779710616788e-02 -2.639210795783953831e-03
-9.564207091772376490e-01 -4.327536779710616788e-02 -2.442297811503904830e-03
-9.520389287171964199e-01 -4.327536779710616788e-02 -2.236952033968343280e-03
-9.476571482571551908e-01 -4.327536779710616788e-02 -2.026128454674251244e-03
-9.432753677971139616e-01 -4.327536779710616788e-02 -1.812739939475614985e-03
-9.388935873370727325e-01 -4.327536779710616788e-02 -1.599598228319117771e-03
-9.345118068770315034e-01 -4.327536779710616788e-02 -1.389360224566397453e-03
-9.301300264169902743e-01 -4.327536779710616788e-02 -1.184480862065398791e-03
-9.257482459569490452e-01 -4.327536779710616788e-02 -9.871735597932695082e-04
-9.213664654969078160e-01 -4.327536779710616788e-02 -7.993789731635609144e-04
-9.169846850368665869e-01 -4.327536779710616788e-02 -6.227424412097054031e-04
-9.126029045768253578e-01 -4.327536779710616788e-02 -4.586002227403762534e-04
-9.082211241167841287e-01 -4.327536779710616788e-02 -3.079743242080765935e-04
-9.038393436567428996e-01 -4.327536779710616788e-02 -1.715754580062699370e-04
-8.994575631967016704e-01 -4.327536779710616788e-02 -4.981344093843084064e-05
-8.950757827366604413e-01 -4.327536779710616788e-02 5.718584471816384111e-05
-8.906940022766192122e-01 -4.327536779710616788e-02 1.495579464917215918e-04
-8.863122218165779831e-01 -4.327536779710616788e-02 2.276729056893259974e-04
-8.819304413565367540e-01 -4.327536779710616788e-02 2.921050481269193565e-04
-8.775486608964955249e-01 -4.327536779710616788e-02 3.436006599731238976e-04
-8.731668804364542957e-01 -4.327536779710616788e-02 3.830446659859927812e-04
-8.687850999764130666e-01 -4.327536779710616788e-02 4.114273504279652538e-04
-8.644033195163718375e-01 -4.327536779710616788e-02 4.298120545208861348e-04
-8.600215390563306084e-01 -4.327536779710616788e-02 4.393046555638157507e-04
-8.556397585962893793e-01 -4.327536779710616788e-02 4.410254891304005165e-04
-8.512579781362481501e-01 -4.327536779710616788e-02 4.360842243083432154e-04
-8.468761976762069210e-01 -4.327536779710616788e-02 4.255580495085172204e-04
-8.424944172161656919e-01 -4.327536779710616788e-02 4.104733790086097732e-04
-8.381126367561244628e-01 -4.327536779710616788e-02 3.917911532456110285e-04
-8.337308562960832337e-01 -4.327536779710616788e-02 3.703956830291336663e-04
-8.293490758360420045e-01 -4.327536779710616788e-02 3.470868823026111022e-04
-8.249672953760007754e-01 -4.327536779710616788e-02 3.225756477133826785e-04
-8.205855149159595463e-01 -4.327536779710616788e-02 2.974820768935263859e-04
-8.162037344559183172e-01 -4.327536779710616788e-02 2.723361708748680502e-04
-8.118219539958770881e-01 -4.327536779710616788e-02 2.475806385167108161e-04
-8.074401735358358589e-01 -4.327536779710616788e-02 2.235754106010971764e-04
-8.030583930757946298e-01 -4.327536779710616788e-02 2.006034762370072851e-04
-7.986766126157534007e-01 -4.327536779710616788e-02 1.788776719703006940e-04
-7.942948321557121716e-01 -4.327536779710616788e-02 1.585480819076629444e-04
-7.899130516956709425e-01 -4.327536779710616788e-02 1.397097425907772947e-04
-7.855312712356297133e-01 -4.327536779710616788e-02 1.224103867585760272e-04
-7.811494907755884842e-01 -4.327536779710616788e-02 1.066580031646522910e-04
-7.767677103155472551e-01 -4.327536779710616788e-02 9.242803319874102802e-05
-7.723859298555060260e-01 -4.327536779710616788e-02 7.967006744101989228e-05
-7.680041493954647969e-01 -4.327536779710616788e-02 6.831394504732138590e-05
-7.636223689354235677e-01 -4.327536779710616788e-02 5.827519496419290900e-05
-7.592405884753823386e-01 -4.327536779710616788e-02 4.945978968452798252e-05
-7.548588080153411095e-01 -4.327536779710616788e-02 4.176820916685075456e-05
-7.504770275552998804e-01 -4.327536779710616788e-02 3.509883451678422330e-05
-1.250000000000000000e+00 -3.889358733706482774e-02 3.139805151909039888e-05
-1.245618219539958771e+00 -3.889358733706482774e-02 3.738670958303012175e-05
-1.241236439079917542e+00 -3.889358733706482774e-02 4.429860372683747235e-05
-1.236854658619876313e+00 -3.889358733706482774e-02 5.222679475353432976e-05
-1.232472878159835084e+00 -3.889358733706482774e-02 6.126280888921857028e-05
-1.228091097699793854e+00 -3.889358733706482774e-02 7.149362040915300805e-05
-1.223709317239752625e+00 -3.889358733706482774e-02 8.299802702141771704e-05
-1.219327536779711396e+00 -3.889358733706482774e-02 9.584239806362712644e-05
-1.214945756319670167e+00 -3.889358733706482774e-02 1.100757950504789627e-04
-1.210563975859628938e+00 -3.889358733706482774e-02 1.257244880866698132e-04
-1.206182195399587709e+00 -3.889358733706482774e-02 1.427859200318158238e-04
-1.201800414939546480e+00 -3.889358733706482774e-02 1.612222027282614876e-04
-1.197418634479505251e+00 -3.889358733706482774e-02 1.809532654568912779e-04
-1.193036854019464021e+00 -3.889358733706482774e-02 2.018498141433644174e-04
-1.188655073559422792e+00 -3.889358733706482774e-02 2.237262994521562061e-04
-1.184273293099381563e+00 -3.889358733706482774e-02 2.463341312167143232e-04
-1.179891512639340334e+00 -3.889358733706482774e-02 2.693554138040148561e-04
-1.175509732179299105e+00 -3.889358733706482774e-02 2.923975098908774173e-04
-1.171127951719257876e+00 -3.889358733706482774e-02 3.149887664399571687e-04
-1.166746171259216647e+00 -3.889358733706482774e-02 3.365757540081994463e-04
-1.162364390799175418e+00 -3.889358733706482774e-02 3.565223765133089333e-04
-1.157982610339134188e+00 -3.889358733706482774e-02 3.741112009782805096e-04
-1.153600829879092959e+00 -3.889358733706482774e-02 3.885473336080478082e-04
-1.149219049419051730e+00 -3.889358733706482774e-02 3.989651282999288266e-04
-1.144837268959010501e+00 -3.889358733706482774e-02 4.044379554133432247e-04
-1.140455488498969272e+00 -3.889358733706482774e-02 4.039911821186471233e-04
-1.136073708038928043e+00 -3.889358733706482774e-02 3.966184215602126849e-04
-1.131691927578886814e+00 -3.889358733706482774e-02 3.813009980054405485e-04
-1.127310147118845585e+00 -3.889358733706482774e-02 3.570304517142973031e-04
-1.122928366658804356e+00 -3.889358733706482774e-02 3.228337740678833764e-04
-1.118546586198763126e+00 -3.889358733706482774e-02 2.778009251131932753e-04
-1.114164805738721897e+00 -3.889358733706482774e-02 2.211140475352953725e-04
-1.109783025278680668e+00 -3.889358733706482774e-02 1.520776592515998989e-04
-1.105401244818639439e+00 -3.889358733706482774e-02 7.014898786926469559e-05
-1.101019464358598210e+00 -3.889358733706482774e-02 -2.503248915696847088e-05
-1.096637683898556981e+00 -3.889358733706482774e-02 -1.336173081713096429e-04
-1.092255903438515752e+00 -3.889358733706482774e-02 -2.555211375720839689e-04
-1.087874122978474523e+00 -3.889358733706482774e-02 -3.904038056509362051e-04
-1.083492342518433293e+00 -3.889358733706482774e-02 -5.376532561970596849e-04
-1.079110562058392064e+00 -3.889358733706482774e-02 -6.963753700173471112e-04
-1.074728781598350835e+00 -3.889358733706482774e-02 -8.653904668177172469e-04
-1.070347001138309606e+00 -3.889358733706482774e-02 -1.043237136085875668e-03
-1.065965220678268377e+00 -3.889358733706482774e-02 -1.228183841394994138e-03
-1.061583440218227148e+00 -3.889358733706482774e-02 -1.418248505685292243e-03
-1.057201659758185919e+00 -3.889358733706482774e-02 -1.611226023308250186e-03
-1.052819879298144690e+00 -3.889358733706482774e-02 -1.804723367376262272e-03
-1.048438098838103461e+00 -3.889358733706482774e-02 -1.996201679037076966e-03
-1.044056318378062231e+00 -3.889358733706482774e-02 -2.183024450365832290e-03
-1.039674537918021002e+00 -3.889358733706482774e-02 -2.362510656672376155e-03
-1.035292757457979773e+00 -3.889358733706482774e-02 -2.531991468964064126e-03
-1.030910976997938544e+00 -3.889358733706482774e-02 -2.688868994058092425e-03
-1.026529196537897315e+00 -3.889358733706482774e-02 -2.830675357955715794e-03
-1.022147416077856086e+00 -3.889358733706482774e-02 -2.955130375165987075e-03
-1.017765635617814857e+00 -3.889358733706482774e-02 -3.060196037875323807e-03
-1.013383855157773628e+00 -3.889358733706482774e-02 -3.144126116617268919e-03
-1.009002074697732398e+00 -3.889358733706482774e-02 -3.205509287852560847e-03
-1.004620294237691169e+00 -3.889358733706482774e-02 -3.243304390048911377e-03
-1.000238513777649940e+00 -3.889358733706482774e-02 -3.256866651960131035e-03
-9.958567333176087111e-01 -3.889358733706482774e-02 -3.245964025698090845e-03
-9.914749528575674820e-01 -3.889358733706482774e-02 -3.210783081473280853e-03
-9.870931723975262528e-01 -3.889358733706482774e-02 -3.151924267441542828e-03
-9.827113919374850237e-01 -3.889358733706482774e-02 -3.070386692741778906e-03
-9.783296114774437946e-01 -3.889358733706482774e-02 -2.967542939953010054e-03
-9.739478310174025655e-01 -3.889358733706482774e-02 -2.845104740567986051e-03
-9.695660505573613364e-01 -3.889358733706482774e-02 -2.705080640415232027e-03
-9.651842700973201072e-01 -3.889358733706482774e-02 -2.549727029652944059e-03
-9.608024896372788781e-01 -3.889358733706482774e-02 -2.381494104591573308e-03
-9.564207091772376490e-01 -3.889358733706482774e-02 -2.202968459380754817e-03
-9.520389287171964199e-01 -3.889358733706482774e-02 -2.016814070620231037e-03
-9.476571482571551908e-01 -3.889358733706482774e-02 -1.825713436342839757e-03
-9.432753677971139616e-01 -3.889358733706482774e-02 -1.632310564670818231e-03
-9.388935873370727325e-01 -3.889358733706482774e-02 -1.439157381654918109e-03
-9.345118068770315034e-01 -3.889358733706482774e-02 -1.248664949718943052e-03
-9.301300264169902743e-01 -3.889358733706482774e-02 -1.063060667114976978e-03
-9.257482459569490452e-01 -3.889358733706482774e-02 -8.843523656937258767e-04
-9.213664654969078160e-01 -3.889358733706482774e-02 -7.142999508550108845e-04
-9.169846850368665869e-01 -3.889358733706482774e-02 -5.543949458040600079e-04
-9.126029045768253578e-01 -3.889358733706482774e-02 -4.058480239442289724e-04
-9.082211241167841287e-01 -3.889358733706482774e-02 -2.695843492948733658e-04
-9.038393436567428996e-01 -3.889358733706482774e-02 -1.462463048405643535e-04
-8.994575631967016704e-01 -3.889358733706482774e-02 -3.620298062676629577e-05
-8.950757827366604413e-01 -3.889358733706482774e-02 6.043437678681503006e-05
-8.906940022766192122e-01 -3.889358733706482774e-02 1.437918803066564472e-04
-8.863122218165779831e-01 -3.889358733706482774e-02 2.142084953094806790e-04
-8.819304413565367540e-01 -3.889358733706482774e-02 2.722085626818675371e-04
-8.775486608964955249e-01 -3.889358733706482774e-02 3.184724050353573413e-04
-8.731668804364542957e-01 -3.889358733706482774e-02 3.538060317523200322e-04
-8.687850999764130666e-01 -3.889358733706482774e-02 3.791108883869937374e-04
-8.644033195163718375e-01 -3.889358733706482774e-02 3.953544990701205668e-04
-8.600215390563306084e-01 -3.889358733706482774e-02 4.035427334161874888e-04
-8.556397585962893793e-01 -3.889358733706482774e-02 4.046942986937771621e-04
-8.512579781362481501e-01 -3.889358733706482774e-02 3.998179202569949672e-04
-8.468761976762069210e-01 -3.889358733706482774e-02 3.898925346035072691e-04
-8.424944172161656919e-01 -3.889358733706482774e-02 3.758506854259357913e-04
-8.381126367561244628e-01 -3.889358733706482774e-02 3.585651883306479855e-04
-8.337308562960832337e-01 -3.889358733706482774e-02 3.388390182340047596e-04
-8.293490758360420045e-01 -3.889358733706482774e-02 3.173982775265077826e-04
-8.249672953760007754e-01 -3.889358733706482774e-02 2.948880246280069224e-04
-8.205855149159595463e-01 -3.889358733706482774e-02 2.718706822919276112e-04
-8.162037344559183172e-01 -3.889358733706482774e-02 2.488267028354426290e-04
-8.118219539958770881e-01 -3.889358733706482774e-02 2.261571425111305784e-04
-8.074401735358358589e-01 -3.889358733706482774e-02 2.041877880248153115e-04
-8.030583930757946298e-01 -3.889358733706482774e-02 1.831744828217732898e-04
-7.986766126157534007e-01 -3.889358733706482774e-02 1.633093169869221620e-04
-7.942948321557121716e-01 -3.889358733706482774e-02 1.447273700561732437e-04
-7.899130516956709425e-01 -3.889358733706482774e-02 1.275137283142113460e-04
-7.855312712356297133e-01 -3.889358733706482774e-02 1.117105349453082375e-04
-7.811494907755884842e-01 -3.889358733706482774e-02 9.732387057450922713e-05
-7.767677103155472551e-01 -3.889358733706482774e-02 8.433030139969282905e-05
-7.723859298555060260e-01 -3.889358733706482774e-02 7.268297067538006010e-05
-7.680041493954647969e-01 -3.889358733706482774e-02 6.231714548652016303e-05
-7.636223689354235677e-01 -3.889358733706482774e-02 5.315516358358601665e-05
-7.592405884753823386e-01 -3.889358733706482774e-02 4.511075388494183218e-05
-7.548588080153411095e-01 -3.889358733706482774e-02 3.809272871657283646e-05
-7.504770275552998804e-01 -3.889358733706482774e-02 3.200806582904990277e-05
-1.250000000000000000e+00 -3.451180687702348759e-02 2.822425041775725269e-05
-1.245618219539958771e+00 -3.451180687702348759e-02 3.360976093617813211e-05
-1.241236439079917542e+00 -3.451180687702348759e-02 3.982618353465264624e-05
-1.236854658619876313e+00 -3.451180687702348759e-02 4.695747328331454181e-05
-1.232472878159835084e+00 -3.451180687702348759e-02 5.508627405789398059e-05
-1.228091097699793854e+00 -3.451180687702348759e-02 6.429121725406716510e-05
-1.223709317239752625e+00 -3.451180687702348759e-02 7.464367551898554002e-05
-1.219327536779711396e+00 -3.451180687702348759e-02 8.620395343157127052e-05
-1.214945756319670167e+00 -3.451180687702348759e-02 9.901691451540675030e-05
-1.210563975859628938e+00 -3.451180687702348759e-02 1.131070654535277565e-04
-1.206182195399587709e+00 -3.451180687702348759e-02 1.284731438053353034e-04
-1.201800414939546480e+00 -3.451180687702348759e-02 1.450822845954737787e-04
-1.197418634479505251e+00 -3.451180687702348759e-02 1.628638732961188666e-04
-1.193036854019464021e+00 -3.451180687702348759e-02 1.817032271274955678e-04
-1.188655073559422792e+00 -3.451180687702348759e-02 2.014352821407422998e-04
-1.184273293099381563e+00 -3.451180687702348759e-02 2.218384988228128889e-04
-1.179891512639340334e+00 -3.451180687702348759e-02 2.426292323103087503e-04
-1.175509732179299105e+00 -3.451180687702348759e-02 2.634568428262137885e-04
-1.171127951719257876e+00 -3.451180687702348759e-02 2.838998456000006113e-04
-1.166746171259216647e+00 -3.451180687702348759e-02 3.034634151474222626e-04
-1.162364390799175418e+00 -3.451180687702348759e-02 3.215785642307088569e-04
-1.157982610339134188e+00 -3.451180687702348759e-02 3.376033110772951214e-04
-1.153600829879092959e+00 -3.451180687702348759e-02 3.508261277443933969e-04
-1.149219049419051730e+00 -3.451180687702348759e-02 3.604719265072318414e-04
-1.144837268959010501e+00 -3.451180687702348759e-02 3.657107889774925983e-04
-1.140455488498969272e+00 -3.451180687702348759e-02 3.656695741383364810e-04
-1.136073708038928043e+00 -3.451180687702348759e-02 3.594464571934990701e-04
-1.131691927578886814e+00 -3.451180687702348759e-02 3.461283525023895456e-04
-1.127310147118845585e+00 -3.451180687702348759e-02 3.248110632437588535e-04
-1.122928366658804356e+00 -3.451180687702348759e-02 2.946218810558430936e-04
-1.118546586198763126e+00 -3.451180687702348759e-02 2.547442348395027151e-04
-1.114164805738721897e+00 -3.451180687702348759e-02 2.044438640413977367e-04
-1.109783025278680668e+00 -3.451180687702348759e-02 1.430958735193596130e-04
-1.105401244818639439e+00 -3.451180687702348759e-02 7.021192038951530308e-05
-1.101019464358598210e+00 -3.451180687702348759e-02 -1.453330593985410810e-05
-1.096637683898556981e+00 -3.451180687702348759e-02 -1.112772151897687534e-04
-1.092255903438515752e+00 -3.451180687702348759e-02 -2.199470008645289210e-04
-1.087874122978474523e+00 -3.451180687702348759e-02 -3.402408237765687776e-04
-1.083492342518433293e+00 -3.451180687702348759e-02 -4.716134072240616673e-04
-1.079110562058392064e+00 -3.451180687702348759e-02 -6.132668849903308078e-04
-1.074728781598350835e+00 -3.451180687702348759e-02 -7.641476325665963942e-04
-1.070347001138309606e+00 -3.451180687702348759e-02 -9.229496634865825720e-04
-1.065965220678268377e+00 -3.451180687702348759e-02 -1.088124989701576327e-03
-1.061583440218227148e+00 -3.451180687702348759e-02 -1.257901132690605319e-03
-1.057201659758185919e+00 -3.451180687702348759e-02 -1.430305737421204166e-03
-1.052819879298144690e+00 -3.451180687702348759e-02 -1.603197992812250162e-03
-1.048438098838103461e+00 -3.451180687702348759e-02 -1.774306309671228998e-03
-1.044056318378062231e+00 -3.451180687702348759e-02 -1.941271460652511417e-03
-1.039674537918021002e+00 -3.451180687702348759e-02 -2.101694157399094497e-03
-1.035292757457979773e+00 -3.451180687702348759e-02 -2.253185838272015167e-03
-1.030910976997938544e+00 -3.451180687702348759e-02 -2.393421275777816125e-03
-1.026529196537897315e+00 -3.451180687702348759e-02 -2.520191494540419651e-03
-1.022147416077856086e+00 -3.451180687702348759e-02 -2.631455425237614644e-03
-1.017765635617814857e+00 -3.451180687702348759e-02 -2.725388711976532014e-03
-1.013383855157773628e+00 -3.451180687702348759e-02 -2.800428142284688577e-03
-1.009002074697732398e+00 -3.451180687702348759e-02 -2.855310279750892816e-03
-1.004620294237691169e+00 -3.451180687702348759e-02 -2.889103046161090212e-03
-1.000238513777649940e+00 -3.451180687702348759e-02 -2.901229216919658845e-03
-9.958567333176087111e-01 -3.451180687702348759e-02 -2.891481052427614332e-03
-9.914749528575674820e-01 -3.451180687702348759e-02 -2.860025578691999682e-03
-9.870931723975262528e-01 -3.451180687702348759e-02 -2.807400341014543253e-03
-9.827113919374850237e-01 -3.451180687702348759e-02 -2.734499772429294616e-03
-9.783296114774437946e-01 -3.451180687702348759e-02 -2.642552630550739929e-03
-9.739478310174025655e-01 -3.451180687702348759e-02 -2.533091249863291851e-03
-9.695660505573613364e-01 -3.451180687702348759e-02 -2.407913619344877708e-03
-9.651842700973201072e-01 -3.451180687702348759e-02 -2.269039517265500436e-03
-9.608024896372788781e-01 -3.451180687702348759e-02 -2.118662107597815529e-03
-9.564207091772376490e-01 -3.451180687702348759e-02 -1.959096519629405491e-03
-9.520389287171964199e-01 -3.451180687702348759e-02 -1.792726990581284228e-03
-9.476571482571551908e-01 -3.451180687702348759e-02 -1.621954149526353859e-03
-9.432753677971139616e-01 -3.451180687702348759e-02 -1.449143961550103605e-03
-9.388935873370727325e-01 -3.451180687702348759e-02 -1.276579738289419742e-03
-9.345118068770315034e-01 -3.451180687702348759e-02 -1.106418461314858997e-03
-9.301300264169902743e-01 -3.451180687702348759e-02 -9.406524666832553460e-04
-9.257482459569490452e-01 -3.451180687702348759e-02 -7.810773121063216114e-04
-9.213664654969078160e-01 -3.451180687702348759e-02 -6.292664030861801726e-04
-9.169846850368665869e-01 -3.451180687702348759e-02 -4.865527018525985675e-04
-9.126029045768253578e-01 -3.451180687702348759e-02 -3.540175935267337649e-04
-9.082211241167841287e-01 -3.451180687702348759e-02 -2.324867474102176022e-04
-9.038393436567428996e-01 -3.451180687702348759e-02 -1.225325962660648552e-04
-8.994575631967016704e-01 -3.451180687702348759e-02 -2.448287002720683068e-05
-8.950757827366604413e-01 -3.451180687702348759e-02 6.156553208878435320e-05
