-1.073043942451477051e+00 7.726134266704320908e-03 -8.252164843725040555e-05
-1.037599682807922363e+00 9.173787198960781097e-03 -4.009711483377031982e-05
-1.007869243621826172e+00 1.140836533159017563e-02 -4.607011942425742745e-05
-9.815542697906494141e-01 1.449368055909872055e-02 -3.113560887868516147e-05
-9.581445455551147461e-01 1.844929344952106476e-02 -4.325823738327017054e-06
-9.368827342987060547e-01 2.325564436614513397e-02 -6.329140887828543782e-06
-9.173836708068847656e-01 2.869324758648872375e-02 -2.798505647660931572e-06
-8.991327881813049316e-01 3.445964679121971130e-02 -2.496437082299962640e-05
-8.821656107902526855e-01 4.010279104113578796e-02 -1.510255515313474461e-05
-8.665958642959594727e-01 4.526463896036148071e-02 -6.988255336182191968e-06
-8.524335622787475586e-01 4.981497675180435181e-02 -1.872272878244984895e-05
-8.395417928695678711e-01 5.365641042590141296e-02 -2.035918623732868582e-05
-8.278563618659973145e-01 5.687444284558296204e-02 -5.422761205409187824e-06
-8.172760009765625000e-01 5.953664332628250122e-02 -5.946219516772544011e-06
-8.076511025428771973e-01 6.176168844103813171e-02 -1.208240064443089068e-05
-1.270289659500122070e+00 2.066713869571685791e-01 -1.226511958520859480e-04
-1.262941837310791016e+00 2.078094184398651123e-01 -5.054882785771042109e-05
-1.256007432937622070e+00 2.085150480270385742e-01 -1.328678627032786608e-04
-1.249548435211181641e+00 2.088188230991363525e-01 -1.580660464242100716e-04
-1.243518829345703125e+00 2.087621837854385376e-01 -1.499108766438439488e-04
-1.238012313842773438e+00 2.083465158939361572e-01 -7.311840454349294305e-05
-1.233130693435668945e+00 2.075826674699783325e-01 -1.524683466413989663e-04
-1.228944182395935059e+00 2.064882963895797729e-01 -2.181813033530488610e-04
-1.225483417510986328e+00 2.051050812005996704e-01 -2.647083310876041651e-04
-1.222942590713500977e+00 2.034377753734588623e-01 -1.977467181859537959e-04
-1.221599340438842773e+00 2.015049755573272705e-01 -2.355909091420471668e-04
-1.221670150756835938e+00 1.993259489536285400e-01 -5.220359889790415764e-04
-1.223293900489807129e+00 1.969031840562820435e-01 -2.506263444956857711e-05
-1.226363062858581543e+00 1.942348033189773560e-01 -3.406493342481553555e-04
-1.231133460998535156e+00 1.912655830383300781e-01 -5.459074745886027813e-04
-1.237975478172302246e+00 1.878557801246643066e-01 -2.563525340519845486e-04
-1.246772885322570801e+00 1.835855543613433838e-01 -3.621763607952743769e-04
-1.257568120956420898e+00 1.783753782510757446e-01 -3.660868096631020308e-04
-1.271706223487854004e+00 1.718491017818450928e-01 -6.339898682199418545e-04
-1.288552761077880859e+00 1.630212068557739258e-01 -2.395230112597346306e-04
-1.307242989540100098e+00 1.518182903528213501e-01 -7.137507782317698002e-04
-1.328003048896789551e+00 1.359629184007644653e-01 -5.279400502331554890e-04
-1.351140379905700684e+00 1.143398061394691467e-01 -5.671921535395085812e-04
-1.375472307205200195e+00 8.202414214611053467e-02 -2.029044408118352294e-04
-1.393777847290039062e+00 3.533494845032691956e-02 -2.738705661613494158e-04
-1.358080625534057617e+00 2.137378789484500885e-03 -1.586907956152572297e-07
-6.121428012847900391e-01 3.362084552645683289e-02 1.102143432945013046e-04
-7.277106046676635742e-01 1.860455051064491272e-02 6.272138125495985150e-05
-7.622610330581665039e-01 2.237687818706035614e-02 4.729131978820078075e-05
-8.163593411445617676e-01 2.361038699746131897e-02 1.837492600316181779e-04
-8.398311734199523926e-01 2.056676335632801056e-02 3.037930000573396683e-04
-8.576071262359619141e-01 1.479122508317232132e-02 2.589396899566054344e-04
-8.581019043922424316e-01 9.051563218235969543e-03 1.447474060114473104e-04
-8.205128908157348633e-01 4.494135268032550812e-03 3.813906005234457552e-05
-3.794440329074859619e-01 -2.397908247075974941e-04 -8.757670002523809671e-05
-4.275972843170166016e-01 1.212146803736686707e-01 8.030061144381761551e-04
-5.710898041725158691e-01 9.130304306745529175e-02 5.823310930281877518e-04
-5.870758295059204102e-01 3.046740777790546417e-02 8.860112866386771202e-04
-5.014061927795410156e-01 9.948291815817356110e-03 2.180520445108413696e-03
-3.937322795391082764e-01 2.608647011220455170e-02 3.166330512613058090e-03
-4.005808532238006592e-01 8.522874116897583008e-02 1.196142169646918774e-03
-4.932780265808105469e-01 1.139973253011703491e-01 3.212406300008296967e-03
-5.488238334655761719e-01 7.604440301656723022e-02 2.987095853313803673e-03
-5.336197614669799805e-01 3.637329488992691040e-02 1.998754218220710754e-03
-4.873433411121368408e-01 2.611745707690715790e-02 1.001555938273668289e-04
-4.307396709918975830e-01 3.904166445136070251e-02 4.376227967441082001e-03
-4.209400415420532227e-01 6.213256344199180603e-02 1.657661865465342999e-03
-4.402080476284027100e-01 8.509394526481628418e-02 3.120898967608809471e-03
-4.617747664451599121e-01 9.357295930385589600e-02 2.684044418856501579e-03
-4.942460358142852783e-01 8.961484581232070923e-02 1.743422821164131165e-03
-5.094027519226074219e-01 8.152220398187637329e-02 5.813669413328170776e-03
-5.136218667030334473e-01 6.893872469663619995e-02 2.061645966023206711e-03
-5.128723382949829102e-01 6.012897565960884094e-02 4.749010782688856125e-03
-5.053620338439941406e-01 5.516629666090011597e-02 3.662606701254844666e-03
-4.977956712245941162e-01 5.155951529741287231e-02 7.471507415175437927e-03
-4.922488629817962646e-01 4.989846423268318176e-02 2.091076312353834510e-04
-4.905101060867309570e-01 4.887856543064117432e-02 5.743552930653095245e-03
-4.957098364830017090e-01 4.814546555280685425e-02 5.373010411858558655e-03
-5.060583949089050293e-01 4.912430420517921448e-02 7.510388270020484924e-03
-5.160110592842102051e-01 5.247475579380989075e-02 4.606805741786956787e-03
-5.238392353057861328e-01 6.224701553583145142e-02 3.231984796002507210e-03
-5.238276720046997070e-01 7.454281300306320190e-02 3.250507405027747154e-03
-5.126295089721679688e-01 8.964237570762634277e-02 1.715278951451182365e-03
-4.862695634365081787e-01 1.000016406178474426e-01 3.179947845637798309e-03
-4.395464658737182617e-01 9.638782590627670288e-02 3.128158627077937126e-03
-4.155272245407104492e-01 7.705669105052947998e-02 2.644345862790942192e-03
-4.101009070873260498e-01 4.624522849917411804e-02 1.508136512711644173e-03
-4.507754147052764893e-01 2.294567227363586426e-02 2.654840704053640366e-03
-5.217416286468505859e-01 2.233410626649856567e-02 2.474582288414239883e-03
-5.652127861976623535e-01 4.978816211223602295e-02 1.957309897989034653e-03
-5.448428988456726074e-01 9.724067151546478271e-02 1.645370270125567913e-03
-4.592401683330535889e-01 1.214810609817504883e-01 1.208127941936254501e-04
-3.771612048149108887e-01 6.996529549360275269e-02 1.001384807750582695e-03
-3.830946087837219238e-01 1.747354306280612946e-02 7.830437389202415943e-04
-5.918321609497070312e-01 1.926720887422561646e-02 5.377007764764130116e-04
-1.318827152252197266e+00 2.686466649174690247e-02 -1.325045923294965178e-05
-1.329831480979919434e+00 4.138943552970886230e-02 -2.338551712455227971e-05
-1.332734823226928711e+00 5.214831978082656860e-02 -1.081502778106369078e-04
-1.331099271774291992e+00 6.218678504228591919e-02 -1.594404166098684072e-04
-1.326656579971313477e+00 7.123688608407974243e-02 -1.980406086659058928e-04
-1.321198344230651855e+00 7.800433039665222168e-02 -3.157730679959058762e-04
-1.316089034080505371e+00 8.209560066461563110e-02 -1.682385045569390059e-04
-1.312049269676208496e+00 8.340437710285186768e-02 -2.480373077560216188e-04
-1.309450268745422363e+00 8.201923966407775879e-02 -3.598310286179184914e-04
-1.307723045349121094e+00 7.859516143798828125e-02 -2.281289343954995275e-04
-1.306390285491943359e+00 7.346509397029876709e-02 -3.297566145192831755e-04
-1.304855823516845703e+00 6.684996187686920166e-02 -3.611604042816907167e-04
-1.302573800086975098e+00 5.843825265765190125e-02 -2.573454112280160189e-04
-1.298645734786987305e+00 4.909889772534370422e-02 -2.186389756388962269e-04
-1.292449235916137695e+00 3.888845071196556091e-02 -2.151202643290162086e-04
-1.282774448394775391e+00 2.900538779795169830e-02 -8.068337047006934881e-05
-1.268194437026977539e+00 2.063558250665664673e-02 -1.120200904551893473e-04
-1.246608734130859375e+00 1.422726921737194061e-02 -1.440702908439561725e-04
-1.216479420661926270e+00 1.022259239107370377e-02 -1.349683880107477307e-04
-1.179373383522033691e+00 8.196800947189331055e-03 -9.858967678155750036e-05
-1.137829780578613281e+00 7.534001953899860382e-03 -1.874057343229651451e-04
-1.096251130104064941e+00 7.790951989591121674e-03 -1.127551786339608952e-05
-1.057831048965454102e+00 8.802842348814010620e-03 -4.120976518606767058e-05
-1.025216221809387207e+00 1.065290067344903946e-02 -1.167012851510662585e-05
-9.968440532684326172e-01 1.327792275696992874e-02 -4.154425823799101636e-06
-9.717320203781127930e-01 1.680723950266838074e-02 -3.147569486827705987e-06
-9.493247270584106445e-01 2.119653299450874329e-02 1.584547590027796105e-06
-9.288983941078186035e-01 2.632168680429458618e-02 -1.487406098021892831e-05
-9.100869894027709961e-01 3.199505805969238281e-02 -3.498137084534391761e-05
-8.925703167915344238e-01 3.776394203305244446e-02 -3.594205190893262625e-05
-8.764200806617736816e-01 4.325587674975395203e-02 -2.343528649362269789e-05
-8.616759181022644043e-01 4.823213070631027222e-02 -2.879155908885877579e-05
-8.482708930969238281e-01 5.257703363895416260e-02 -3.286496939836069942e-05
-8.361066579818725586e-01 5.626243725419044495e-02 -9.489039257459808141e-06
-8.251050114631652832e-01 5.938798189163208008e-02 -2.534048689994961023e-05
-8.151363730430603027e-01 6.202873215079307556e-02 -2.539737761253491044e-05
-1.262102365493774414e+00 2.105060368776321411e-01 -7.607011502841487527e-05
-1.254615545272827148e+00 2.113784104585647583e-01 -9.992443665396422148e-05
-1.247573971748352051e+00 2.118194103240966797e-01 -1.410673430655151606e-04
-1.241005420684814453e+00 2.118379622697830200e-01 -1.694058300927281380e-04
-1.234892010688781738e+00 2.114996463060379028e-01 -9.820640116231516004e-05
-1.229332208633422852e+00 2.108148634433746338e-01 -1.140469685196876526e-04
-1.224458575248718262e+00 2.097750008106231689e-01 -7.422305498039349914e-05
-1.220318794250488281e+00 2.083897888660430908e-01 -2.293989236932247877e-04
-1.216879129409790039e+00 2.067436724901199341e-01 -2.984692982863634825e-04
-1.214327573776245117e+00 2.048713117837905884e-01 -5.034028436057269573e-05
-1.213015317916870117e+00 2.027628868818283081e-01 -1.428261748515069485e-04
-1.213165760040283203e+00 2.004184275865554810e-01 -4.888704861514270306e-04
-1.214845061302185059e+00 1.978857368230819702e-01 -8.886745490599423647e-05
-1.217996478080749512e+00 1.952439695596694946e-01 -4.176362999714910984e-04
-1.222926020622253418e+00 1.923848539590835571e-01 -2.684207283891737461e-04
-1.229993820190429688e+00 1.890370398759841919e-01 -2.208367659477517009e-04
-1.239073395729064941e+00 1.852577477693557739e-01 -6.958736339583992958e-04
-1.250245332717895508e+00 1.801301240921020508e-01 -2.573490492068231106e-04
-1.264735460281372070e+00 1.738566309213638306e-01 -6.390432245098054409e-04
-1.282308697700500488e+00 1.654814034700393677e-01 -3.290598106104880571e-04
-1.301728010177612305e+00 1.542259305715560913e-01 -2.979796554427593946e-04
-1.322982907295227051e+00 1.391968131065368652e-01 -4.147657891735434532e-04
-1.346545100212097168e+00 1.182816103100776672e-01 -1.964682451216503978e-04
-1.371558189392089844e+00 8.745331317186355591e-02 -4.477734037209302187e-04
-1.392085552215576172e+00 4.174205288290977478e-02 -7.289900531759485602e-05
-1.370925784111022949e+00 2.736471360549330711e-03 2.544728431530529633e-06
-6.112298369407653809e-01 3.379815444350242615e-02 8.896215585991740227e-04
-6.190176010131835938e-01 9.218609891831874847e-03 3.424709138926118612e-04
-6.839506626129150391e-01 1.348412968218326569e-02 1.890577259473502636e-04
-7.931932210922241211e-01 2.359022945165634155e-02 3.008995736308861524e-05
-8.190947175025939941e-01 2.259052731096744537e-02 6.755681533832103014e-05
-8.420062065124511719e-01 1.917418278753757477e-02 2.421511162538081408e-04
-8.507385849952697754e-01 8.063762448728084564e-03 4.613018609234131873e-05
-7.989202737808227539e-01 3.781757783144712448e-03 1.080228103091940284e-04
-3.516061902046203613e-01 1.495971903204917908e-02 3.565297520253807306e-04
-4.379270374774932861e-01 1.253917068243026733e-01 6.380284321494400501e-04
-5.874724388122558594e-01 6.538784503936767578e-02 1.017517410218715668e-03
-5.768166184425354004e-01 2.286970242857933044e-02 5.189096555113792419e-06
-4.415859878063201904e-01 1.208656094968318939e-02 9.194265003316104412e-04
-3.835618495941162109e-01 3.852501884102821350e-02 1.585029414854943752e-03
-4.187345206737518311e-01 1.013360321521759033e-01 2.306642010807991028e-03
-5.327758789062500000e-01 9.541253000497817993e-02 2.117800991982221603e-03
-5.525898933410644531e-01 5.475045368075370789e-02 7.293741800822317600e-04
-5.173217654228210449e-01 3.025803901255130768e-02 2.666671760380268097e-03
-4.461957216262817383e-01 3.274785354733467102e-02 1.972248544916510582e-03
-4.217915534973144531e-01 5.158495903015136719e-02 3.771015442907810211e-03
-4.260389208793640137e-01 7.213779538869857788e-02 9.347300510853528976e-04
-4.526389241218566895e-01 9.016817808151245117e-02 5.044174380600452423e-03
-4.782230854034423828e-01 9.340041130781173706e-02 1.073203166015446186e-04
-5.027539134025573730e-01 8.310445398092269897e-02 8.417377248406410217e-03
-5.113586187362670898e-01 7.189597189426422119e-02 4.453599452972412109e-03
-5.114421844482421875e-01 6.211433559656143188e-02 3.345478093251585960e-03
-5.042656660079956055e-01 5.661876127123832703e-02 3.492632415145635605e-03
-4.937020838260650635e-01 5.269656330347061157e-02 3.670266130939126015e-03
-4.833437204360961914e-01 5.111107975244522095e-02 6.233782507479190826e-03
-4.778177142143249512e-01 5.002747476100921631e-02 2.362769097089767456e-03
-4.763296246528625488e-01 4.881183803081512451e-02 1.591781387105584145e-03
-4.813781380653381348e-01 4.674632102251052856e-02 4.717345349490642548e-03
-4.901429712772369385e-01 4.607454687356948853e-02 4.535172134637832642e-03
-5.025541186332702637e-01 4.708968475461006165e-02 3.444471862167119980e-03
-5.155515670776367188e-01 5.117013677954673767e-02 7.429569377563893795e-04
-5.247423648834228516e-01 6.219002231955528259e-02 1.288883853703737259e-03
-5.241234302520751953e-01 8.020631968975067139e-02 4.114387556910514832e-03
-5.015805363655090332e-01 9.700605273246765137e-02 4.928368143737316132e-03
-4.609139859676361084e-01 1.029385328292846680e-01 9.804519359022378922e-04
-4.255876243114471436e-01 8.752186596393585205e-02 2.424269681796431541e-03
-4.047356843948364258e-01 5.645864829421043396e-02 8.430979214608669281e-04
-4.346066713333129883e-01 2.506997063755989075e-02 5.389741272665560246e-04
-4.884296059608459473e-01 1.986357942223548889e-02 1.017184811644256115e-03
-5.606077313423156738e-01 3.829513117671012878e-02 4.600453656166791916e-03
-5.600522756576538086e-01 8.051753044128417969e-02 1.413607271388173103e-03
-4.859040379524230957e-01 1.215245276689529419e-01 1.881716307252645493e-04
-3.751249313354492188e-01 6.782858073711395264e-02 1.315684494329616427e-04
-3.838244676589965820e-01 1.446074154227972031e-02 4.300164582673460245e-04
-5.870946645736694336e-01 1.639508642256259918e-02 8.915957296267151833e-04
-1.226660728454589844e+00 1.264555146917700768e-03 7.127059689082670957e-07
-1.320659041404724121e+00 2.799210697412490845e-02 -3.720485892699798569e-06
-1.331976890563964844e+00 4.225574806332588196e-02 -2.847707219189032912e-05
-1.334537863731384277e+00 5.348151922225952148e-02 -1.177312951767817140e-04
-1.332054018974304199e+00 6.463449448347091675e-02 -1.160020547104068100e-04
-1.326381206512451172e+00 7.491166144609451294e-02 -2.030793548328801990e-04
-1.319739460945129395e+00 8.263964951038360596e-02 -1.876343158073723316e-04
-1.313657522201538086e+00 8.728598803281784058e-02 -3.388917830307036638e-04
-1.309052824974060059e+00 8.885600417852401733e-02 -2.358662168262526393e-04
-1.306127667427062988e+00 8.785248547792434692e-02 -3.837016993202269077e-04
-1.304922938346862793e+00 8.434079587459564209e-02 -2.301833446836099029e-04
-1.304081559181213379e+00 7.928656041622161865e-02 -4.094644100405275822e-04
-1.303423285484313965e+00 7.272043079137802124e-02 -3.166640817653387785e-04
-1.302077770233154297e+00 6.472304463386535645e-02 -3.313031920697540045e-04
-1.299527645111083984e+00 5.513202771544456482e-02 -2.922455314546823502e-04
-1.294674515724182129e+00 4.534327238798141479e-02 -2.518227265682071447e-04
-1.286931395530700684e+00 3.461010381579399109e-02 -8.539855480194091797e-05
-1.274928927421569824e+00 2.530238218605518341e-02 -9.503941691946238279e-05
-1.257144093513488770e+00 1.766617223620414734e-02 -2.303064866282511503e-05
-1.231598854064941406e+00 1.254991814494132996e-02 -6.678928912151604891e-05
-1.198162794113159180e+00 9.468144737184047699e-03 -9.634629350330214947e-06
-1.158682584762573242e+00 8.158904500305652618e-03 -1.116201383410952985e-04
-1.116945624351501465e+00 7.965866476297378540e-03 -2.162387099815532565e-04
-1.076818823814392090e+00 8.631481789052486420e-03 -1.295292895520105958e-04
-1.041722297668457031e+00 1.011880952864885330e-02 -1.080752845155075192e-04
-1.011533021926879883e+00 1.241104956716299057e-02 -9.397337998962029815e-05
-9.848691225051879883e-01 1.555520296096801758e-02 -2.680424404388759285e-05
-9.611945152282714844e-01 1.957108825445175171e-02 -2.834584483935032040e-05
-9.398607611656188965e-01 2.439195849001407623e-02 -2.897090053011197597e-05
-9.203621149063110352e-01 2.982029877603054047e-02 -2.592107375676278025e-05
-9.023214578628540039e-01 3.559755906462669373e-02 -3.462194217718206346e-05
-8.856374025344848633e-01 4.130032658576965332e-02 -1.733650060486979783e-05
-8.703310489654541016e-01 4.661330580711364746e-02 -7.399527385132387280e-05
-8.564510345458984375e-01 5.138565227389335632e-02 -2.567124829511158168e-05
-8.438503742218017578e-01 5.552359297871589661e-02 -1.511499885964440182e-05
-8.324677944183349609e-01 5.907071381807327271e-02 -3.035290319530759007e-05
-8.221610188484191895e-01 6.210713461041450500e-02 -2.814830077113583684e-05
-1.254370212554931641e+00 2.139546722173690796e-01 -9.383982978761196136e-05
-1.246790051460266113e+00 2.145500034093856812e-01 -1.770231938280630857e-05
-1.239593863487243652e+00 2.147060930728912354e-01 -1.077273773262277246e-04
-1.232903242111206055e+00 2.144710123538970947e-01 -1.497860939707607031e-04
-1.226730585098266602e+00 2.138826400041580200e-01 -1.688630436547100544e-04
-1.221160531044006348e+00 2.129045575857162476e-01 -2.605743356980383396e-04
-1.216300487518310547e+00 2.115589082241058350e-01 -1.120607630582526326e-04
-1.212167382240295410e+00 2.099264115095138550e-01 -4.683840379584580660e-04
-1.208725571632385254e+00 2.080726921558380127e-01 -9.757218504091724753e-05
-1.206177949905395508e+00 2.059966325759887695e-01 -2.042028791038319468e-04
-1.204915881156921387e+00 2.036947458982467651e-01 -3.801673010457307100e-04
-1.205217242240905762e+00 2.012132853269577026e-01 -2.708409156184643507e-04
-1.206974983215332031e+00 1.985899209976196289e-01 -3.685562696773558855e-04
-1.210108399391174316e+00 1.958498805761337280e-01 -4.112479509785771370e-04
-1.215074896812438965e+00 1.930196732282638550e-01 -7.144698174670338631e-04
-1.222400307655334473e+00 1.899764239788055420e-01 -6.632621516473591328e-04
-1.231683969497680664e+00 1.862467527389526367e-01 -6.721991230733692646e-04
-1.243302226066589355e+00 1.817766875028610229e-01 -2.710079716052860022e-04
-1.257773756980895996e+00 1.756546050310134888e-01 -8.555063395760953426e-04
-1.275823950767517090e+00 1.677044630050659180e-01 -3.673575120046734810e-04
-1.295921444892883301e+00 1.567226797342300415e-01 -2.906539884861558676e-04
-1.317779898643493652e+00 1.425045281648635864e-01 -8.568423072574660182e-05
-1.341758251190185547e+00 1.222773715853691101e-01 -2.282218629261478782e-04
-1.367205858230590820e+00 9.291175007820129395e-02 -2.909686299972236156e-04
-1.389725923538208008e+00 4.904384166002273560e-02 -4.023406072519719601e-04
-1.381259322166442871e+00 4.744291771203279495e-03 -1.311013329541310668e-05
-6.028310656547546387e-01 6.284545361995697021e-02 4.023603396490216255e-04
-6.179800033569335938e-01 1.004480943083763123e-02 3.547612577676773071e-04
-7.277765274047851562e-01 1.763414219021797180e-02 1.321836862189229578e-05
-7.649013400077819824e-01 2.136161737143993378e-02 1.188945389003492892e-04
-7.948902249336242676e-01 2.286871708929538727e-02 1.575450587552040815e-04
-8.208002448081970215e-01 2.162500657141208649e-02 1.069591780833434314e-05
-8.540814518928527832e-01 1.242937520146369934e-02 5.871154371561715379e-06
-7.721458673477172852e-01 2.860056702047586441e-03 6.138740718597546220e-05
-3.486377596855163574e-01 2.475517801940441132e-02 1.620561961317434907e-04
-5.068576335906982422e-01 1.266574114561080933e-01 3.874493122566491365e-04
-4.615716338157653809e-01 1.142799481749534607e-01 1.612015534192323685e-03
-5.459366440773010254e-01 7.866602391004562378e-02 1.238328404724597931e-03
-5.002865791320800781e-01 2.719075791537761688e-02 5.456951912492513657e-03
-4.334470927715301514e-01 3.914763033390045166e-02 4.757725633680820465e-03
-4.243176579475402832e-01 6.613390147686004639e-02 5.082494113594293594e-03
-4.382825493812561035e-01 8.313513547182083130e-02 3.643739037215709686e-03
-4.624360501766204834e-01 9.261661022901535034e-02 6.348127033561468124e-03
-4.901026785373687744e-01 9.068027138710021973e-02 9.066093713045120239e-03
-5.086722373962402344e-01 7.869568467140197754e-02 5.046388134360313416e-03
-5.102804899215698242e-01 6.629177182912826538e-02 7.366902660578489304e-03
-5.054681301116943359e-01 5.972494930028915405e-02 5.282992031425237656e-03
-4.968500733375549316e-01 5.511226877570152283e-02 2.040854888036847115e-03
-4.844007194042205811e-01 5.289555341005325317e-02 5.902713164687156677e-03
-4.744763076305389404e-01 5.350003018975257874e-02 6.212623324245214462e-03
-4.683708846569061279e-01 5.507348477840423584e-02 1.166741130873560905e-03
-4.664353430271148682e-01 5.389022827148437500e-02 5.182831082493066788e-03
-4.688414037227630615e-01 5.051646754145622253e-02 7.263102568686008453e-03
-4.742796421051025391e-01 4.643888771533966064e-02 6.157169584184885025e-03
-4.862938225269317627e-01 4.429976642131805420e-02 1.324719050899147987e-03
-5.015385150909423828e-01 4.580249264836311340e-02 1.266749924980103970e-03
-5.194556713104248047e-01 5.238559097051620483e-02 2.567606978118419647e-03
-5.286383628845214844e-01 6.909485161304473877e-02 4.733476322144269943e-03
-5.151335000991821289e-01 8.951109647750854492e-02 5.543096922338008881e-03
-4.890749752521514893e-01 1.002872064709663391e-01 1.429245225153863430e-03
-4.459480047225952148e-01 9.843820333480834961e-02 2.220164053142070770e-03
-4.116628170013427734e-01 7.325086742639541626e-02 3.768757916986942291e-03
-4.097813665866851807e-01 4.070384055376052856e-02 1.091746031306684017e-03
-4.745512902736663818e-01 1.977884955704212189e-02 1.788019668310880661e-03
-5.456962585449218750e-01 2.893301472067832947e-02 4.147838917560875416e-04
-5.648696422576904297e-01 7.133144140243530273e-02 1.436131424270570278e-03
-3.723805546760559082e-01 2.983691170811653137e-02 8.959655533544719219e-04
-5.505295395851135254e-01 8.906799368560314178e-03 5.402910755947232246e-04
-1.322506189346313477e+00 2.894849143922328949e-02 -1.664719275140669197e-05
-1.333961963653564453e+00 4.303783178329467773e-02 -4.339390943641774356e-05
-1.336132407188415527e+00 5.478871613740921021e-02 -3.086209471803158522e-05
-1.332574605941772461e+00 6.723316013813018799e-02 -4.187474769423715770e-05
-1.325553417205810547e+00 7.868923246860504150e-02 -2.057975652860477567e-04
-1.317568778991699219e+00 8.732214570045471191e-02 -2.674988354556262493e-04
-1.310563564300537109e+00 9.226211905479431152e-02 -1.591208856552839279e-04
-1.305433869361877441e+00 9.396334737539291382e-02 -1.593875931575894356e-04
-1.302307724952697754e+00 9.302045404911041260e-02 -3.210459544789046049e-04
-1.301257133483886719e+00 8.960341662168502808e-02 -4.357447905931621790e-04
-1.301235318183898926e+00 8.443037420511245728e-02 -3.978484601248055696e-04
-1.301072120666503906e+00 7.806572318077087402e-02 -2.747788385022431612e-04
-1.300671815872192383e+00 7.013045996427536011e-02 -2.537332475185394287e-04
-1.299278259277343750e+00 6.073774769902229309e-02 -4.320085863582789898e-04
-1.295585393905639648e+00 5.100436508655548096e-02 -4.217727109789848328e-04
-1.289572119712829590e+00 3.985149413347244263e-02 -1.846213708631694317e-04
-1.279623866081237793e+00 2.969459258019924164e-02 -2.058259706245735288e-04
-1.264624714851379395e+00 2.121014893054962158e-02 -1.846704690251499414e-04
-1.242724895477294922e+00 1.503378618508577347e-02 -1.884377998067066073e-04
-1.212867975234985352e+00 1.104373112320899963e-02 -1.198674799525178969e-04
-1.176423907279968262e+00 9.072876535356044769e-03 -6.146734813228249550e-05
-1.135807514190673828e+00 8.448154665529727936e-03 -3.603161530918441713e-05
-1.094799757003784180e+00 8.735177107155323029e-03 -1.603209821041673422e-04
-1.057570338249206543e+00 9.883704595267772675e-03 -6.283075890678446740e-06
-1.025669693946838379e+00 1.188458967953920364e-02 -1.451985735911875963e-05
-9.974252581596374512e-01 1.464963797479867935e-02 -4.571751196635887027e-05
-9.724850058555603027e-01 1.829999871551990509e-02 -2.705969927774276584e-05
-9.502077102661132812e-01 2.280148491263389587e-02 -1.754305958456825465e-05
-9.299909472465515137e-01 2.799373865127563477e-02 -1.427360530215082690e-05
-9.114485979080200195e-01 3.369592502713203430e-02 -1.485397297074086964e-05
-8.942925333976745605e-01 3.948002308607101440e-02 -2.687472260731738061e-05
-8.785114884376525879e-01 4.504182934761047363e-02 -3.865647522616200149e-05
-8.641448616981506348e-01 5.015636235475540161e-02 -9.122575647779740393e-06
-8.511347770690917969e-01 5.469318851828575134e-02 -2.559278982516843826e-05
-8.393784165382385254e-01 5.862591788172721863e-02 -4.767410791828297079e-05
-8.287482857704162598e-01 6.205349043011665344e-02 -3.689606091938912868e-05
-1.247083425521850586e+00 2.170427292585372925e-01 -1.335244742222130299e-04
-1.239371538162231445e+00 2.173507064580917358e-01 -1.025757665047422051e-04
-1.232060313224792480e+00 2.172732800245285034e-01 -1.826908737712074071e-05
-1.225274085998535156e+00 2.168061435222625732e-01 -1.071474980562925339e-04
-1.219046473503112793e+00 2.159186452627182007e-01 -2.061912964563816786e-04
-1.213475465774536133e+00 2.146606743335723877e-01 -1.454832381568849087e-04
-1.208627581596374512e+00 2.130793184041976929e-01 -9.984822099795565009e-05
-1.204487800598144531e+00 2.112510800361633301e-01 -1.854578149504959583e-04
-1.201086759567260742e+00 2.091756612062454224e-01 -3.082269104197621346e-04
-1.198611140251159668e+00 2.068506628274917603e-01 -1.208545872941613197e-04
-1.197363734245300293e+00 2.043327689170837402e-01 -3.245968546252697706e-04
-1.197708964347839355e+00 2.016793638467788696e-01 -2.963842125609517097e-04
-1.199529647827148438e+00 1.989457458257675171e-01 -3.631287545431405306e-04
-1.202676773071289062e+00 1.962044835090637207e-01 -5.949700134806334972e-04
-1.207669734954833984e+00 1.934058219194412231e-01 -3.810927737504243851e-04
-1.215088844299316406e+00 1.904177218675613403e-01 -1.855027512647211552e-04
-1.224683046340942383e+00 1.870552152395248413e-01 -1.807200897019356489e-04
-1.236471891403198242e+00 1.829533725976943970e-01 -5.852036993019282818e-04
-1.250978827476501465e+00 1.771531999111175537e-01 -2.159452706109732389e-04
-1.269166707992553711e+00 1.697794198989868164e-01 -3.883383760694414377e-04
-1.289699792861938477e+00 1.594251245260238647e-01 -2.674311981536448002e-04
-1.312402248382568359e+00 1.457442194223403931e-01 -3.439730789978057146e-04
-1.336736202239990234e+00 1.261720359325408936e-01 -2.704039216041564941e-04
-1.362487554550170898e+00 9.852621704339981079e-02 -2.903629501815885305e-04
-1.386643171310424805e+00 5.693296343088150024e-02 -4.519899666775017977e-04
-1.388052463531494141e+00 7.946114055812358856e-03 -1.270767097594216466e-04
-6.124156117439270020e-01 1.015286799520254135e-02 5.313340807333588600e-04
-6.721920371055603027e-01 1.191220991313457489e-02 4.437721509020775557e-04
-7.252283692359924316e-01 1.693506538867950439e-02 5.438316657091490924e-05
-8.210734128952026367e-01 2.081432752311229706e-02 2.749155682977288961e-04
