-8.340048789978027344e-01 2.478226833045482635e-02 1.752590877003967762e-03
-8.693694472312927246e-01 3.165526315569877625e-02 2.055989112704992294e-03
-8.904200792312622070e-01 4.622352495789527893e-02 1.375882420688867569e-03
-8.941189050674438477e-01 7.004116475582122803e-02 1.168406801298260689e-03
-8.791771531105041504e-01 9.947818517684936523e-02 6.142333731986582279e-04
-8.369820117950439453e-01 1.271544396877288818e-01 1.183314307127147913e-04
-7.730335593223571777e-01 1.260086745023727417e-01 1.471957075409591198e-03
-7.084415555000305176e-01 7.040390372276306152e-02 2.434384310618042946e-03
-7.556981444358825684e-01 2.413558540865778923e-03 4.392079063109122217e-05
-1.086789369583129883e+00 1.101007591933012009e-02 1.818078017095103860e-04
-1.130981087684631348e+00 2.262654155492782593e-02 1.218554389197379351e-04
-1.147328734397888184e+00 3.461214154958724976e-02 -1.378623164782766253e-05
-1.151393771171569824e+00 4.757069423794746399e-02 -1.853226858656853437e-04
-1.148670554161071777e+00 5.930043384432792664e-02 -1.101681482396088541e-04
-1.142442464828491211e+00 6.837977468967437744e-02 -9.733125625643879175e-05
-1.134880781173706055e+00 7.417596131563186646e-02 -2.566651673987507820e-04
-1.126865863800048828e+00 7.702279090881347656e-02 -3.012463857885450125e-04
-1.119011282920837402e+00 7.758116722106933594e-02 -2.883826382458209991e-04
-1.111545681953430176e+00 7.638633996248245239e-02 -8.540290873497724533e-04
-1.104169011116027832e+00 7.398384064435958862e-02 -5.976574611850082874e-04
-1.096879959106445312e+00 7.063944637775421143e-02 -3.663789830170571804e-04
-1.089303135871887207e+00 6.708596646785736084e-02 -6.902245222590863705e-04
-1.081533312797546387e+00 6.347285956144332886e-02 -9.665808174759149551e-04
-1.073048233985900879e+00 5.986098200082778931e-02 -1.104982686229050159e-03
-1.064083695411682129e+00 5.692857503890991211e-02 -3.919378505088388920e-04
-1.054241776466369629e+00 5.414703860878944397e-02 -3.241591912228614092e-04
-1.044074296951293945e+00 5.230554938316345215e-02 -6.114479037933051586e-04
-1.033586740493774414e+00 5.130397155880928040e-02 -1.684501767158508301e-04
-1.022779703140258789e+00 5.133402347564697266e-02 -3.099809400737285614e-04
-1.012239217758178711e+00 5.267311260104179382e-02 -3.452819073572754860e-04
-1.002178311347961426e+00 5.549418926239013672e-02 -2.879398525692522526e-04
-9.925914406776428223e-01 6.007992848753929138e-02 -3.857472329400479794e-04
-9.747382402420043945e-01 7.528528571128845215e-02 -7.499735511373728514e-05
-9.659421443939208984e-01 8.587211370468139648e-02 -1.559115771669894457e-04
-9.568858146667480469e-01 9.819179028272628784e-02 -5.138607230037450790e-05
-9.470627903938293457e-01 1.114806905388832092e-01 -1.232104696100577712e-04
-9.362732768058776855e-01 1.252691894769668579e-01 -1.759355509420856833e-04
-9.244717955589294434e-01 1.387012451887130737e-01 -1.038163463817909360e-05
-9.118466377258300781e-01 1.511040925979614258e-01 -3.885303158313035965e-04
-8.985838294029235840e-01 1.621775478124618530e-01 -1.824252649385016412e-05
-8.849838972091674805e-01 1.716922521591186523e-01 -6.239155482035130262e-06
-8.712620139122009277e-01 1.796372681856155396e-01 -3.134379221592098475e-05
-8.576124906539916992e-01 1.861099302768707275e-01 -2.213073094026185572e-05
-8.442274332046508789e-01 1.912135928869247437e-01 -5.633485125144943595e-05
-8.312518596649169922e-01 1.951351463794708252e-01 -8.341967622982338071e-05
-8.187398910522460938e-01 1.980726718902587891e-01 -3.326540172565728426e-05
-1.253629446029663086e+00 1.810802519321441650e-01 -9.844618034549057484e-05
-1.248478531837463379e+00 1.816913634538650513e-01 -2.561869041528552771e-05
-1.243408322334289551e+00 1.820430010557174683e-01 -1.100540030165575445e-04
-1.238470435142517090e+00 1.820699125528335571e-01 -9.065459016710519791e-05
-1.233662962913513184e+00 1.818189769983291626e-01 -1.019054034259170294e-04
-1.229021787643432617e+00 1.812561899423599243e-01 -1.451295102015137672e-04
-1.224597930908203125e+00 1.803373098373413086e-01 -1.491223956691101193e-04
-1.220441699028015137e+00 1.790260970592498779e-01 -1.885337551357224584e-04
-1.216562390327453613e+00 1.773236244916915894e-01 -2.233350242022424936e-04
-1.212977051734924316e+00 1.752324104309082031e-01 -2.243419148726388812e-04
-1.209806203842163086e+00 1.726417392492294312e-01 -2.095319505315274000e-04
-1.207063794136047363e+00 1.695618778467178345e-01 -3.334161592647433281e-04
-1.204718828201293945e+00 1.660205572843551636e-01 -1.083016613847576082e-04
-1.202906847000122070e+00 1.618489474058151245e-01 -5.667658988386392593e-04
-1.201913356781005859e+00 1.568979173898696899e-01 -5.705365329049527645e-04
-1.201778650283813477e+00 1.511810719966888428e-01 -1.541380479466170073e-04
-1.201955795288085938e+00 1.449252516031265259e-01 -3.759725368581712246e-04
-1.202856421470642090e+00 1.378604471683502197e-01 -7.941626827232539654e-04
-1.204633474349975586e+00 1.296831369400024414e-01 -8.074729703366756439e-04
-1.206928372383117676e+00 1.204655468463897705e-01 -4.091226728633046150e-04
-1.209430336952209473e+00 1.101258471608161926e-01 -2.972755755763500929e-04
-1.212641835212707520e+00 9.898587316274642944e-02 -7.214052602648735046e-04
-1.215898275375366211e+00 8.672206848859786987e-02 -1.789605012163519859e-04
-1.219128489494323730e+00 7.374427467584609985e-02 -6.004276801832020283e-04
-1.221493482589721680e+00 6.020692363381385803e-02 -3.779336111620068550e-04
-1.223109960556030273e+00 4.607956856489181519e-02 -5.610999069176614285e-04
-1.221884012222290039e+00 3.165972232818603516e-02 -9.438178385607898235e-04
-1.214475274085998535e+00 1.744747534394264221e-02 -2.708602987695485353e-04
-1.184182643890380859e+00 6.376211531460285187e-03 -1.563337264087749645e-06
-1.059170961380004883e+00 1.343400217592716217e-03 2.916656740126200020e-05
-6.857070326805114746e-01 2.482994459569454193e-02 4.067105692229233682e-05
-6.981416940689086914e-01 7.889726758003234863e-02 4.772148895426653326e-05
-7.312220931053161621e-01 1.189649403095245361e-01 1.189302493003197014e-04
-7.671334743499755859e-01 1.400579810142517090e-01 1.722150045679882169e-04
-8.032652735710144043e-01 1.483606249094009399e-01 1.010266132652759552e-04
-8.387249112129211426e-01 1.455737054347991943e-01 5.078673711977899075e-04
-8.715131878852844238e-01 1.320886611938476562e-01 1.603340788278728724e-04
-8.988386392593383789e-01 1.087873876094818115e-01 8.641913300380110741e-04
-9.171440601348876953e-01 8.048470318317413330e-02 4.477536131162196398e-04
-9.230406880378723145e-01 5.337829887866973877e-02 1.017809845507144928e-03
-9.187412858009338379e-01 3.478584811091423035e-02 7.451015990227460861e-04
-9.004149436950683594e-01 2.167217805981636047e-02 8.099195547401905060e-04
-8.674038648605346680e-01 1.435730047523975372e-02 4.554444923996925354e-03
-8.132840394973754883e-01 1.259657181799411774e-02 1.366618787869811058e-03
-7.675761580467224121e-01 1.798965968191623688e-02 3.229891182854771614e-03
-7.433273792266845703e-01 2.928619459271430969e-02 7.120789377950131893e-04
-7.341163158416748047e-01 4.537027329206466675e-02 5.333977605914697051e-05
-7.359670400619506836e-01 6.356959044933319092e-02 2.224155177827924490e-04
-7.435220479965209961e-01 7.865332812070846558e-02 1.049326499924063683e-03
-7.586176991462707520e-01 9.113336354494094849e-02 3.601187840104103088e-03
-7.742848396301269531e-01 9.909442067146301270e-02 4.700958263128995895e-03
-7.872821688652038574e-01 1.017666906118392944e-01 3.884766949340701103e-03
-7.971631884574890137e-01 1.028344705700874329e-01 2.788267564028501511e-03
-8.046550154685974121e-01 1.021414324641227722e-01 5.445873364806175232e-03
-8.092719316482543945e-01 1.001113802194595337e-01 1.958035631105303764e-03
-8.114939928054809570e-01 9.829653799533843994e-02 1.433123718015849590e-03
-8.106612563133239746e-01 9.752356261014938354e-02 3.247372340410947800e-03
-8.057827353477478027e-01 9.792868047952651978e-02 3.112498205155134201e-03
-7.986131906509399414e-01 9.725347161293029785e-02 1.051155664026737213e-02
-7.882350683212280273e-01 9.551135450601577759e-02 3.187851747497916222e-03
-7.775331735610961914e-01 9.183616191148757935e-02 3.238791134208440781e-03
-7.665244936943054199e-01 8.474358171224594116e-02 3.706133458763360977e-03
-7.588683962821960449e-01 7.637690752744674683e-02 1.282399869523942471e-03
-7.535772919654846191e-01 6.676108390092849731e-02 4.072861280292272568e-03
-7.510972619056701660e-01 4.990552738308906555e-02 4.917898681014776230e-03
-7.611756324768066406e-01 3.811870515346527100e-02 2.985771279782056808e-03
-7.865901589393615723e-01 2.640582248568534851e-02 2.622778760269284248e-03
-8.181691765785217285e-01 2.333955466747283936e-02 3.735496662557125092e-03
-8.526391386985778809e-01 2.634516544640064240e-02 4.437962546944618225e-03
-8.797235488891601562e-01 3.643785417079925537e-02 1.923633390106260777e-03
-8.954463005065917969e-01 5.538591742515563965e-02 7.655292283743619919e-04
-8.912380337715148926e-01 7.985661178827285767e-02 1.976362895220518112e-03
-8.663887977600097656e-01 1.122991293668746948e-01 1.020669587887823582e-03
-8.159425854682922363e-01 1.316838711500167847e-01 6.169924745336174965e-04
-7.426250576972961426e-01 1.114092394709587097e-01 1.296317670494318008e-03
-6.996685862541198730e-01 3.954359516501426697e-02 5.614748806692659855e-04
-9.786126017570495605e-01 2.221905160695314407e-03 2.868226147256791592e-04
-1.108818531036376953e+00 1.503000874072313309e-02 8.194094698410481215e-05
-1.140035629272460938e+00 2.651507221162319183e-02 2.574492464191280305e-05
-1.151324629783630371e+00 3.925906866788864136e-02 -7.866899250075221062e-05
-1.152444958686828613e+00 5.253181606531143188e-02 -1.280385913560166955e-04
-1.147983908653259277e+00 6.396168470382690430e-02 -1.496069598942995071e-04
-1.140847444534301758e+00 7.242771238088607788e-02 -2.203253243351355195e-04
-1.132779002189636230e+00 7.755584269762039185e-02 -3.624636447057127953e-04
-1.124506831169128418e+00 7.979397475719451904e-02 -3.440893488004803658e-04
-1.116547346115112305e+00 7.989249378442764282e-02 -7.307881023734807968e-04
-1.109045624732971191e+00 7.830084115266799927e-02 -1.471030700486153364e-04
-1.101729631423950195e+00 7.562696188688278198e-02 -5.631729145534336567e-04
-1.094495177268981934e+00 7.205473631620407104e-02 -3.214377502445131540e-04
-1.086997032165527344e+00 6.846680492162704468e-02 -3.116785665042698383e-04
-1.079219937324523926e+00 6.473448127508163452e-02 -2.402001409791409969e-04
-1.070958495140075684e+00 6.131679564714431763e-02 -6.781467236578464508e-04
-1.062036871910095215e+00 5.826023966073989868e-02 -6.972107803449034691e-04
-1.052433609962463379e+00 5.570589005947113037e-02 -6.296444917097687721e-04
-1.042363286018371582e+00 5.386791750788688660e-02 -2.016718935919925570e-04
-1.032026171684265137e+00 5.296102166175842285e-02 -9.825613960856571794e-05
-1.021608471870422363e+00 5.321741849184036255e-02 -6.239710492081940174e-04
-1.011277675628662109e+00 5.466070771217346191e-02 -3.663568058982491493e-04
-1.001426815986633301e+00 5.766043812036514282e-02 -4.222506540827453136e-04
-9.920606613159179688e-01 6.238478049635887146e-02 -2.306456299265846610e-04
-9.831063151359558105e-01 6.909554451704025269e-02 -4.129901935812085867e-04
-9.744910597801208496e-01 7.776863873004913330e-02 -1.985490089282393456e-04
-9.657276272773742676e-01 8.829779922962188721e-02 -4.365557106211781502e-04
-9.566999673843383789e-01 1.004579663276672363e-01 -3.713590558618307114e-04
-9.469349384307861328e-01 1.134965866804122925e-01 -1.361862086923792958e-04
-9.362792372703552246e-01 1.269556879997253418e-01 -4.917610931443050504e-05
-9.246620535850524902e-01 1.400823891162872314e-01 -7.862190977903082967e-05
-9.122797250747680664e-01 1.522080898284912109e-01 -9.765893082658294588e-06
-8.993101716041564941e-01 1.630658060312271118e-01 -1.638499379623681307e-04
-8.860122561454772949e-01 1.724560260772705078e-01 -8.676600555190816522e-05
-8.726142644882202148e-01 1.803399920463562012e-01 -2.189261867897585034e-04
-8.592805862426757812e-01 1.868205219507217407e-01 -1.449943556508515030e-05
-8.461733460426330566e-01 1.920110881328582764e-01 -7.171844481490552425e-05
-8.334429860115051270e-01 1.960527300834655762e-01 -7.560263475170359015e-05
-8.211341500282287598e-01 1.991441398859024048e-01 -3.470392766757868230e-05
-1.251759886741638184e+00 1.850217133760452271e-01 -6.478410796262323856e-05
-1.246549487113952637e+00 1.855977028608322144e-01 -3.197190380888059735e-05
-1.241416215896606445e+00 1.859217435121536255e-01 -9.557611338095739484e-05
-1.236409068107604980e+00 1.859283745288848877e-01 -8.526867895852774382e-05
-1.231524944305419922e+00 1.856623291969299316e-01 -1.054923559422604740e-04
-1.226804614067077637e+00 1.850912719964981079e-01 -1.595841313246637583e-04
-1.222297072410583496e+00 1.841788142919540405e-01 -1.488022680860012770e-04
-1.218061208724975586e+00 1.828808784484863281e-01 -1.486721303081139922e-04
-1.214113831520080566e+00 1.811864376068115234e-01 -1.780393067747354507e-04
-1.210451364517211914e+00 1.791205555200576782e-01 -2.816204796545207500e-04
-1.207183361053466797e+00 1.765949726104736328e-01 -2.426174178253859282e-04
-1.204361915588378906e+00 1.736028343439102173e-01 -3.245580883231014013e-04
-1.201974511146545410e+00 1.701605170965194702e-01 -3.807210305240005255e-04
-1.200092077255249023e+00 1.660814881324768066e-01 -4.353762487880885601e-04
-1.198817968368530273e+00 1.612984091043472290e-01 -2.377706259721890092e-04
-1.198481559753417969e+00 1.557619124650955200e-01 -3.010933287441730499e-04
-1.198777437210083008e+00 1.495130062103271484e-01 -2.789080899674445391e-04
-1.199445724487304688e+00 1.425803750753402710e-01 -9.731713798828423023e-04
-1.201157212257385254e+00 1.347524523735046387e-01 -6.413217051886022091e-04
-1.203435778617858887e+00 1.259804964065551758e-01 -4.636345547623932362e-04
-1.206131458282470703e+00 1.161045581102371216e-01 -3.942139155697077513e-04
-1.209196686744689941e+00 1.050582006573677063e-01 -1.091594574972987175e-03
-1.212626218795776367e+00 9.316349029541015625e-02 -1.164316781796514988e-03
-1.216120004653930664e+00 8.031764626502990723e-02 -1.061777584254741669e-03
-1.218968033790588379e+00 6.687159091234207153e-02 -1.411683333572000265e-04
-1.221162796020507812e+00 5.294910445809364319e-02 -3.410863864701241255e-04
-1.221700787544250488e+00 3.853117674589157104e-02 -2.080277772620320320e-04
-1.217913985252380371e+00 2.416145987808704376e-02 -1.372176775475963950e-04
-1.202536225318908691e+00 1.110851205885410309e-02 -2.827355638146400452e-04
-1.141809940338134766e+00 3.723755246028304100e-03 -1.049799247994087636e-04
-7.055394053459167480e-01 3.664119867607951164e-03 5.908866569370729849e-07
-7.133461833000183105e-01 1.007869392633438110e-01 6.556698644999414682e-05
-7.501098513603210449e-01 1.314765065908432007e-01 1.473297597840428352e-04
-7.863388657569885254e-01 1.453718245029449463e-01 2.982728183269500732e-04
-8.225966095924377441e-01 1.476928889751434326e-01 2.704440266825258732e-04
-8.566656708717346191e-01 1.391290873289108276e-01 5.026259459555149078e-04
-8.867140412330627441e-01 1.203659176826477051e-01 3.502737672533839941e-04
-9.084931015968322754e-01 9.505765885114669800e-02 4.364654305391013622e-04
-9.207539558410644531e-01 6.790739297866821289e-02 1.802460756152868271e-03
-9.217165112495422363e-01 4.459148645401000977e-02 1.078873523510992527e-03
-9.122265577316284180e-01 2.898776903748512268e-02 2.322512882528826594e-04
-8.883840441703796387e-01 1.867576688528060913e-02 2.234634710475802422e-03
-8.008846640586853027e-01 1.358827296644449234e-02 1.880095689557492733e-03
-7.425355911254882812e-01 3.158981353044509888e-02 1.790445996448397636e-03
-7.352768182754516602e-01 4.608171433210372925e-02 2.700736280530691147e-03
-7.348268032073974609e-01 5.854441598057746887e-02 2.937640994787216187e-03
-7.422321438789367676e-01 7.508850097656250000e-02 4.714208655059337616e-03
-7.529740929603576660e-01 8.508940041065216064e-02 6.065102759748697281e-03
-7.618906497955322266e-01 9.161999821662902832e-02 2.581716515123844147e-03
-7.716454267501831055e-01 9.655189514160156250e-02 6.272756028920412064e-03
-7.809640169143676758e-01 9.919684380292892456e-02 5.168766248971223831e-03
-7.886688709259033203e-01 9.964462369680404663e-02 1.909462152980268002e-03
-7.925257086753845215e-01 9.933574497699737549e-02 4.407308995723724365e-03
-7.906664609909057617e-01 9.842017292976379395e-02 2.323290798813104630e-03
-7.854672074317932129e-01 9.694342315196990967e-02 3.409583121538162231e-03
-7.781798243522644043e-01 9.412174671888351440e-02 7.264606188982725143e-03
-7.701297998428344727e-01 8.962529152631759644e-02 5.467618349939584732e-03
-7.619176506996154785e-01 8.275561779737472534e-02 2.135033253580331802e-03
-7.544223666191101074e-01 7.344278693199157715e-02 3.217890858650207520e-03
-7.514276504516601562e-01 6.580193340778350830e-02 2.000076230615377426e-03
-7.503886222839355469e-01 5.419694259762763977e-02 3.822997910901904106e-03
-7.558883428573608398e-01 4.117054119706153870e-02 1.187930349260568619e-03
-7.749382257461547852e-01 2.836483903229236603e-02 5.048553459346294403e-03
-8.068513274192810059e-01 2.226569503545761108e-02 3.908889368176460266e-03
-8.393898606300354004e-01 2.416637539863586426e-02 3.460505278781056404e-03
-8.707282543182373047e-01 3.105802834033966064e-02 9.489327785558998585e-04
-8.904723525047302246e-01 4.459195584058761597e-02 3.353722626343369484e-03
-8.961791992187500000e-01 6.724989414215087891e-02 1.992359990254044533e-03
-8.824332952499389648e-01 9.754454344511032104e-02 1.054525491781532764e-03
-8.466448187828063965e-01 1.244627311825752258e-01 4.615601210389286280e-04
-7.874729633331298828e-01 1.305321455001831055e-01 1.471151481382548809e-03
-7.189896106719970703e-01 8.856584131717681885e-02 1.091249287128448486e-03
-7.094992399215698242e-01 1.183922216296195984e-02 1.791351241990923882e-04
-1.063267350196838379e+00 7.235585711896419525e-03 1.420701300958171487e-04
-1.125584125518798828e+00 1.929542608559131622e-02 2.813946230162400752e-05
-1.147361040115356445e+00 3.110175766050815582e-02 -4.841032023250591010e-06
-1.154101133346557617e+00 4.464764893054962158e-02 -1.410272816428914666e-04
-1.152586936950683594e+00 5.796362832188606262e-02 -1.216469390783458948e-04
-1.146537184715270996e+00 6.888665258884429932e-02 -3.985126968473196030e-04
-1.138665080070495605e+00 7.652053236961364746e-02 -5.108449840918183327e-04
-1.130113959312438965e+00 8.079221844673156738e-02 -3.436311963014304638e-04
-1.121764540672302246e+00 8.237905055284500122e-02 -3.579241456463932991e-04
-1.113794684410095215e+00 8.196453005075454712e-02 -5.145663744769990444e-04
-1.106273651123046875e+00 7.999367266893386841e-02 -5.954387597739696503e-04
-1.099047780036926270e+00 7.707285135984420776e-02 -4.153327317908406258e-04
-1.091834068298339844e+00 7.340005785226821899e-02 -5.741517525166273117e-04
-1.084385395050048828e+00 6.973914802074432373e-02 -4.087653651367872953e-04
-1.076669931411743164e+00 6.594379991292953491e-02 -3.173561417497694492e-04
-1.059688210487365723e+00 5.953635275363922119e-02 -4.770911473315209150e-04
-1.050279140472412109e+00 5.723490193486213684e-02 -3.905156336259096861e-04
-1.040356278419494629e+00 5.554300546646118164e-02 -4.627297748811542988e-04
-1.030205011367797852e+00 5.471408367156982422e-02 -4.345200723037123680e-04
-1.020103693008422852e+00 5.520102754235267639e-02 -5.585250328294932842e-04
-1.010090827941894531e+00 5.686612427234649658e-02 -4.142003308515995741e-04
-1.000440120697021484e+00 6.004195660352706909e-02 -4.248850746080279350e-04
-9.825061559677124023e-01 7.181525975465774536e-02 -3.275337221566587687e-04
-9.739695191383361816e-01 8.056524395942687988e-02 -1.783617626642808318e-04
-9.652741551399230957e-01 9.104858338832855225e-02 -2.048044261755421758e-04
-9.465364217758178711e-01 1.158520802855491638e-01 -1.251803187187761068e-04
-9.359822273254394531e-01 1.290073245763778687e-01 -1.049124039127491415e-04
-9.245301485061645508e-01 1.418178975582122803e-01 -7.140770321711897850e-05
-9.123670458793640137e-01 1.536501646041870117e-01 -8.331907156389206648e-05
-8.996720910072326660e-01 1.642613410949707031e-01 -1.227725533681223169e-05
-8.866664767265319824e-01 1.734854578971862793e-01 -2.206348581239581108e-04
-8.735679388046264648e-01 1.812783330678939819e-01 -3.172110154991969466e-05
-8.605448603630065918e-01 1.877253800630569458e-01 -2.018825325649231672e-04
-8.477228283882141113e-01 1.929546147584915161e-01 -5.556823452934622765e-06
-8.352439999580383301e-01 1.970795840024948120e-01 -3.062983523705042899e-06
-8.231608867645263672e-01 2.002832889556884766e-01 -4.554558836389333010e-05
-1.249958515167236328e+00 1.888991594314575195e-01 -8.204836922232061625e-05
-1.244692325592041016e+00 1.894422620534896851e-01 -2.721484270296059549e-05
-1.239494919776916504e+00 1.897390484809875488e-01 -8.433769835392013192e-05
-1.234419941902160645e+00 1.897255331277847290e-01 -9.243817476090043783e-05
-1.229462862014770508e+00 1.894441097974777222e-01 -1.064744501491077244e-04
-1.224658846855163574e+00 1.888657212257385254e-01 -1.316949928877875209e-04
-1.220054030418395996e+00 1.879594624042510986e-01 -1.394254650222137570e-04
-1.215713262557983398e+00 1.866743564605712891e-01 -1.730196090647950768e-04
-1.211678624153137207e+00 1.849917024374008179e-01 -1.646006567170843482e-04
-1.207940459251403809e+00 1.829542219638824463e-01 -2.507508324924856424e-04
-1.204571962356567383e+00 1.804964393377304077e-01 -1.670863421168178320e-04
-1.201639294624328613e+00 1.775928884744644165e-01 -3.421087749302387238e-04
-1.199159264564514160e+00 1.742622405290603638e-01 -1.467917463742196560e-04
-1.197270512580871582e+00 1.703046411275863647e-01 -3.375976230017840862e-04
-1.195891499519348145e+00 1.656470894813537598e-01 -1.319802831858396530e-04
-1.195171236991882324e+00 1.603535413742065430e-01 -7.847421802580356598e-04
-1.195448040962219238e+00 1.543371230363845825e-01 -3.734702768269926310e-04
-1.196153402328491211e+00 1.475611627101898193e-01 -6.633661687374114990e-04
-1.197489380836486816e+00 1.399274170398712158e-01 -2.442216791678220034e-04
-1.199818015098571777e+00 1.314298510551452637e-01 -1.929587742779403925e-04
-1.202558279037475586e+00 1.221165210008621216e-01 -3.748936287593096495e-04
-1.205577492713928223e+00 1.115126907825469971e-01 -5.916667287237942219e-04
-1.209152221679687500e+00 9.988123178482055664e-02 -7.038075127638876438e-04
-1.212767720222473145e+00 8.728654682636260986e-02 -1.233244780451059341e-03
-1.216233968734741211e+00 7.402797043323516846e-02 -8.171935915015637875e-04
-1.218734860420227051e+00 6.024863943457603455e-02 -9.342879056930541992e-04
-1.220463037490844727e+00 4.599279165267944336e-02 -2.533138031139969826e-04
-1.219198822975158691e+00 3.159562870860099792e-02 -4.022735811304301023e-04
-1.211543440818786621e+00 1.749024353921413422e-02 -4.052300937473773956e-04
-1.181682348251342773e+00 6.711941678076982498e-03 -6.983165803831070662e-05
-1.071471333503723145e+00 1.831578207202255726e-03 -1.342983796348562464e-05
-6.875842809677124023e-01 2.277397923171520233e-02 1.990852251765318215e-05
-6.971348524093627930e-01 7.532751560211181641e-02 1.257756412087474018e-05
-7.297732234001159668e-01 1.167191714048385620e-01 5.659059024765156209e-05
-7.674598693847656250e-01 1.390957534313201904e-01 2.684259925445076078e-05
-8.045399785041809082e-01 1.472899615764617920e-01 1.530693261884152889e-04
-8.392100334167480469e-01 1.442584842443466187e-01 2.622114334371872246e-05
-8.705682158470153809e-01 1.313094943761825562e-01 5.241112667135894299e-04
-8.969208598136901855e-01 1.092808097600936890e-01 1.124025555327534676e-03
-9.142951369285583496e-01 8.400407433509826660e-02 1.021312549710273743e-03
-9.216626882553100586e-01 5.885529518127441406e-02 2.199521055445075035e-03
-9.190557599067687988e-01 3.913667425513267517e-02 6.401676218956708908e-04
-8.789065480232238770e-01 1.728511229157447815e-02 5.372820305638015270e-04
-8.348284959793090820e-01 1.380943600088357925e-02 2.699581382330507040e-04
-7.642002701759338379e-01 2.039074338972568512e-02 6.229859427548944950e-04
-7.460709214210510254e-01 2.878596074879169464e-02 1.545136095955967903e-03
-7.367016077041625977e-01 4.362982884049415588e-02 1.524737686850130558e-03
-7.362605333328247070e-01 5.522071570158004761e-02 4.231466446071863174e-03
-7.391309738159179688e-01 6.574331223964691162e-02 3.144798800349235535e-03
-7.433587312698364258e-01 7.415663450956344604e-02 5.796042969450354576e-04
-7.507743239402770996e-01 8.164863288402557373e-02 5.946788471192121506e-03
-7.610526084899902344e-01 8.865243941545486450e-02 2.483934164047241211e-03
-7.676627635955810547e-01 9.209534525871276855e-02 9.887781925499439240e-05
-7.686082720756530762e-01 9.200543165206909180e-02 4.146474413573741913e-03
-7.649232745170593262e-01 8.921253681182861328e-02 2.084570704028010368e-03
-7.626895308494567871e-01 8.666759729385375977e-02 1.180012943223118782e-03
-7.588708400726318359e-01 8.260263502597808838e-02 9.002142585813999176e-03
-7.546320557594299316e-01 7.644115388393402100e-02 6.019455846399068832e-03
-7.494124174118041992e-01 6.767546385526657104e-02 3.303357865661382675e-03
-7.483995556831359863e-01 6.000840291380882263e-02 3.573406022042036057e-03
-7.488405704498291016e-01 5.051650106906890869e-02 7.625772850587964058e-04
-7.555165886878967285e-01 3.960626944899559021e-02 3.521451726555824280e-03
-7.679497003555297852e-01 3.127950057387351990e-02 2.948604989796876907e-03
-7.991688251495361328e-01 2.302905544638633728e-02 1.120665227063000202e-03
-8.335564732551574707e-01 2.257804386317729950e-02 3.163747256621718407e-03
-8.649308681488037109e-01 2.756761200726032257e-02 2.630138769745826721e-03
-8.874412178993225098e-01 3.935655951499938965e-02 4.737695679068565369e-03
-8.975041508674621582e-01 5.774563178420066833e-02 2.934158546850085258e-03
-8.921527862548828125e-01 8.075816184282302856e-02 4.776035784743726254e-04
-8.699432015419006348e-01 1.102464050054550171e-01 7.396016735583543777e-04
-8.234018087387084961e-01 1.311094462871551514e-01 1.685670576989650726e-03
-7.566660642623901367e-01 1.201263442635536194e-01 1.768255606293678284e-03
-7.010840773582458496e-01 5.360210686922073364e-02 5.949572660028934479e-04
-8.687646389007568359e-01 1.077759661711752415e-03 4.590300959534943104e-04
-1.100959658622741699e+00 1.267966162413358688e-02 1.818529708543792367e-04
-1.138744711875915527e+00 2.391945198178291321e-02 5.537496690521948040e-05
-1.152899384498596191e+00 3.661603108048439026e-02 -3.750372707145288587e-05
-1.155548930168151855e+00 5.073456838726997375e-02 -1.193314164993353188e-04
-1.151665210723876953e+00 6.371633708477020264e-02 -1.866967650130391121e-04
-1.144365787506103516e+00 7.391895353794097900e-02 -2.585860784165561199e-04
-1.135835647583007812e+00 8.053128421306610107e-02 -4.815835272893309593e-04
-1.127002477645874023e+00 8.392487466335296631e-02 -5.992401856929063797e-04
-1.118661165237426758e+00 8.481868356466293335e-02 -5.411437014117836952e-04
-1.110727787017822266e+00 8.380410075187683105e-02 -4.542713286355137825e-04
-1.103225469589233398e+00 8.150672912597656250e-02 -2.125193568645045161e-04
-1.096058964729309082e+00 7.822836190462112427e-02 -5.024665151722729206e-04
-1.088884830474853516e+00 7.460668683052062988e-02 -3.483432228676974773e-04
-1.081491708755493164e+00 7.086285948753356934e-02 -4.615212092176079750e-04
-1.073922514915466309e+00 6.724373251199722290e-02 -4.727126215584576130e-04
-1.065764665603637695e+00 6.391856819391250610e-02 -1.021051895804703236e-03
-1.057096362113952637e+00 6.089481338858604431e-02 -5.940764676779508591e-04
-1.047751188278198242e+00 5.870842933654785156e-02 -4.864707880187779665e-04
-1.038062334060668945e+00 5.728917941451072693e-02 -4.761078744195401669e-04
-1.028216719627380371e+00 5.667185783386230469e-02 -5.536947282962501049e-04
-1.018301129341125488e+00 5.738049745559692383e-02 -3.272417816333472729e-04
-1.008637666702270508e+00 5.930761992931365967e-02 -4.464166413526982069e-04
-9.992595314979553223e-01 6.268006563186645508e-02 -3.396232204977422953e-04
-9.902248978614807129e-01 6.778618693351745605e-02 -5.698031163774430752e-04
-9.816557765007019043e-01 7.482794672250747681e-02 -3.065382188651710749e-04
-9.731813669204711914e-01 8.367388695478439331e-02 -2.768824924714863300e-04
-9.645665884017944336e-01 9.413009136915206909e-02 -1.144706911873072386e-04
-9.555483460426330566e-01 1.060042008757591248e-01 -1.527462154626846313e-05
