-8.657388091087341309e-01 3.855960443615913391e-03 5.960236535429430660e-07
-9.766388535499572754e-01 -2.783466279506683350e-01 3.163029305142117664e-07
-7.843754291534423828e-01 1.315947622060775757e-01 -5.852194817634881474e-07
-4.466391801834106445e-01 -1.391220279037952423e-02 -7.699266461713705212e-06
-1.169313073158264160e+00 -2.722144722938537598e-01 2.504783935819432372e-07
-6.401368975639343262e-01 2.634051814675331116e-02 2.543850496294908226e-05
-1.117690920829772949e+00 -3.651278913021087646e-01 1.876929722754994145e-08
-1.121170520782470703e+00 -3.623400032520294189e-01 7.461169104772125138e-08
-8.565877079963684082e-01 -2.755058109760284424e-01 3.899500100601471786e-08
-9.523524641990661621e-01 2.628470957279205322e-01 -6.333079909381922334e-07
-1.168172597885131836e+00 -2.895968556404113770e-01 1.701545073728993884e-07
-1.171800613403320312e+00 -2.853885293006896973e-01 1.239819766851724125e-07
-6.906438469886779785e-01 -4.425199329853057861e-02 -1.966910167539026588e-05
-7.689496874809265137e-01 -1.934376806020736694e-01 1.010088510611240054e-07
-7.724429965019226074e-01 -1.871217936277389526e-01 1.279542800602939678e-07
-1.191803693771362305e+00 -2.218999713659286499e-01 3.582428007575799711e-06
-8.063675761222839355e-01 2.791960537433624268e-01 -3.343851773252026760e-08
-8.086622953414916992e-01 2.734499275684356689e-01 -2.711973401403611206e-08
-9.806444048881530762e-01 -2.840868830680847168e-01 6.562659109476953745e-07
-1.099255561828613281e+00 3.547484278678894043e-01 -1.398124140905565582e-07
-1.093325257301330566e+00 3.518944382667541504e-01 -1.795425532691297121e-07
-6.332232356071472168e-01 -4.976070672273635864e-02 -2.525098170735873282e-05
-1.044641613960266113e+00 -3.334098756313323975e-01 2.978102031647722470e-07
-6.762546896934509277e-01 -7.645256817340850830e-02 -1.059996702679200098e-05
-9.728482961654663086e-01 -2.829389572143554688e-01 6.644515337939083111e-07
-9.690855741500854492e-01 -2.789755463600158691e-01 1.739734045713703381e-07
-7.083910107612609863e-01 -8.704370260238647461e-02 -8.425588475802214816e-07
-1.399145841598510742e+00 -2.525779008865356445e-01 3.924088741769082844e-05
-1.415787458419799805e+00 -2.542359828948974609e-01 9.914622933138161898e-05
-6.843284368515014648e-01 -7.993058860301971436e-02 -3.808034989560837857e-06
-1.187743306159973145e+00 2.258935421705245972e-01 -2.597229922685073689e-06
-1.295233488082885742e+00 2.178296595811843872e-01 -6.864890019642189145e-05
-5.619189143180847168e-01 -4.474671930074691772e-02 -2.832557220244780183e-05
-1.354695558547973633e+00 -2.414344549179077148e-01 1.561415119795128703e-04
-6.550238132476806641e-01 7.164853066205978394e-02 6.768359071429586038e-06
-5.263437032699584961e-01 3.591690957546234131e-02 2.553690501372329891e-05
-1.570788979530334473e+00 2.236737608909606934e-01 -2.701108496694359928e-05
-5.548164248466491699e-01 4.424468427896499634e-02 1.517011332907713950e-05
-1.259469270706176758e+00 2.033953070640563965e-01 -6.446296174544841051e-05
-5.181035399436950684e-01 3.653885424137115479e-02 1.172883548861136660e-05
4.905629158020019531e-01 3.152446588501334190e-04 -6.776152986276429147e-06
-4.457580149173736572e-01 -2.518395707011222839e-02 -2.837966712831985205e-05
-3.604848980903625488e-01 1.535585336387157440e-02 5.566216259467182681e-06
-5.067091584205627441e-01 -3.536714613437652588e-02 -1.018664443108718842e-05
-2.321563512086868286e-01 -4.866564180701971054e-03 -3.284822014393284917e-06
-5.215089321136474609e-01 -3.822379931807518005e-02 -1.335794695478398353e-05
-5.316218137741088867e-01 -4.166745766997337341e-02 -1.180255731014767662e-05
-4.388677179813385010e-01 2.517405711114406586e-02 6.344315625028684735e-05
-4.259536266326904297e-01 2.340313419699668884e-02 6.604155350942164660e-05
-4.829871952533721924e-01 -3.163973242044448853e-02 -1.890610110422130674e-05
-4.664666652679443359e-01 -2.715297229588031769e-02 -6.087204747018404305e-05
-9.433017969131469727e-01 -1.407543271780014038e-01 1.441521726519567892e-05
-1.274034976959228516e+00 1.817076206207275391e-01 -4.182092379778623581e-05
-6.479905247688293457e-01 -3.739751875400543213e-02 -1.617140878806822002e-05
-1.501049757003784180e+00 -9.022564440965652466e-02 5.430874298326671124e-04
-1.113110661506652832e+00 -3.757302835583686829e-02 1.063316885847598314e-04
-7.612371444702148438e-01 -7.590599358081817627e-02 -1.065674268829752691e-06
-1.167754411697387695e+00 2.683691084384918213e-01 -9.420183033626017277e-08
2.980181872844696045e-01 6.597232818603515625e-02 1.677465275861322880e-03
-7.702514529228210449e-01 1.972108930349349976e-01 -1.128987747733845026e-07
-1.189253091812133789e+00 -1.895987838506698608e-01 2.916796802310273051e-06
-4.370085000991821289e-01 3.064490156248211861e-03 5.511864401341881603e-06
-7.821315526962280273e-01 -2.723423838615417480e-01 2.447427505103405565e-08
-7.888304591178894043e-01 -2.736291587352752686e-01 3.348034383066078590e-08
-1.142360091209411621e+00 -3.588863015174865723e-01 1.717009645574307797e-08
-7.696105837821960449e-01 -2.005119472742080688e-01 1.347430327314214082e-07
-1.149356365203857422e+00 -3.594797551631927490e-01 4.473873360666402732e-08
-7.771149277687072754e-01 1.656645089387893677e-01 -3.809243196428724332e-07
-7.671687006950378418e-01 2.062188088893890381e-01 -1.448363207146030618e-07
-5.049057602882385254e-01 -2.023966051638126373e-02 -5.629331280943006277e-05
-1.109580039978027344e+00 1.491123288869857788e-01 -2.123893864336423576e-05
-7.739652991294860840e-01 1.740183085203170776e-01 -2.205551936640404165e-07
-1.134758234024047852e+00 -3.628820180892944336e-01 5.702148442310317478e-08
-9.234280586242675781e-01 2.566947042942047119e-01 -2.488800987521244679e-07
-1.122640967369079590e+00 -1.195850521326065063e-01 9.274531475966796279e-05
-7.532389163970947266e-01 9.398277103900909424e-02 5.256250901197745407e-08
-1.167121291160583496e+00 3.242141008377075195e-01 -2.639329643727705843e-08
-1.166638255119323730e+00 3.162541389465332031e-01 -9.690849367416376481e-08
-7.661037445068359375e-01 -2.236576378345489502e-01 3.347332366843147611e-08
-9.028248190879821777e-01 -2.596917152404785156e-01 7.174677563170916983e-08
-1.182640194892883301e+00 -2.386575788259506226e-01 1.154197775576903950e-06
-1.323826670646667480e+00 -2.300035655498504639e-01 6.449487955251242965e-06
-1.110112667083740234e+00 -3.628949224948883057e-01 3.159666661645132990e-08
-1.093767285346984863e+00 -3.571610152721405029e-01 3.651063806842103077e-08
-1.003888010978698730e+00 3.017660975456237793e-01 -6.751139380867243744e-07
-1.183139562606811523e+00 2.429671436548233032e-01 -1.109416302824683953e-06
-1.183912277221679688e+00 2.372626513242721558e-01 -9.457550618208188098e-07
-1.669362187385559082e+00 1.280380189418792725e-01 -2.111829962814226747e-05
-7.562128901481628418e-01 5.786896497011184692e-02 1.583719381414994132e-06
-1.313482999801635742e+00 2.265944182872772217e-01 -5.461667569761630148e-06
-1.229409694671630859e+00 1.995834410190582275e-01 -2.987685729749500751e-05
-7.398416399955749512e-01 9.199912101030349731e-02 3.156353045596915763e-07
-7.457972764968872070e-01 9.781706333160400391e-02 -7.213090569280211639e-09
-1.668374538421630859e+00 -1.296302676200866699e-01 1.138772677222732455e-05
-1.222553491592407227e+00 -2.024955153465270996e-01 1.920552676892839372e-05
-1.218081951141357422e+00 -1.994517743587493896e-01 2.889594179578125477e-05
-1.270640373229980469e+00 2.093605846166610718e-01 -3.029935214726720005e-05
-1.214808464050292969e+00 -2.040085792541503906e-01 8.976327080745249987e-06
-5.394858717918395996e-01 -3.925355896353721619e-02 -3.193247903254814446e-05
-5.500376224517822266e-01 -4.355537518858909607e-02 -2.002850669668987393e-05
-2.761898934841156006e-01 6.042995024472475052e-03 2.175258850911632180e-05
-4.821663200855255127e-01 -6.087382789701223373e-03 -4.054221790283918381e-05
-1.591251134872436523e+00 2.109362632036209106e-01 -1.365916432405356318e-05
-1.614277124404907227e+00 1.938878595829010010e-01 -5.734984733862802386e-05
-1.287575006484985352e+00 2.158041298389434814e-01 -4.123579128645360470e-05
-6.395515203475952148e-01 6.934868544340133667e-02 1.137124309025239199e-05
-6.435396075248718262e-01 -7.096638530492782593e-02 -1.155189806922862772e-06
-8.035738468170166016e-01 -7.759495824575424194e-02 6.975388373575697187e-07
-5.279009342193603516e-01 4.008509591221809387e-02 5.123341179569251835e-05
-7.900609374046325684e-01 -9.565829485654830933e-02 1.033724061016982887e-06
-4.896880090236663818e-01 3.107230737805366516e-02 8.720422920305281878e-05
2.266674637794494629e-01 -4.829702898859977722e-02 -6.013252423144876957e-04
2.242300957441329956e-01 -4.597488790750503540e-02 -4.356339049991220236e-04
-5.055629611015319824e-01 3.656927868723869324e-02 3.860588185489177704e-05
-4.637759923934936523e-01 -2.916399016976356506e-02 -3.784719592658802867e-05
4.944502115249633789e-01 6.386168301105499268e-02 1.742035674396902323e-04
-7.916460633277893066e-01 6.421904265880584717e-02 1.109719846681400668e-06
-1.030023574829101562e+00 2.279500216245651245e-01 -4.576954779622610658e-06
4.725357890129089355e-01 -2.750320173799991608e-02 -6.395327509380877018e-04
-1.669079303741455078e+00 1.198727265000343323e-01 -5.952293577138334513e-05
3.112212717533111572e-01 -5.328860878944396973e-02 -4.029824864119291306e-03
-1.510656714439392090e+00 1.914216876029968262e-01 -7.098226342350244522e-04
3.961285948753356934e-01 -1.033225096762180328e-02 -6.708527216687798500e-04
-7.932189106941223145e-01 -8.120939135551452637e-02 3.777572032959142234e-07
-8.939509391784667969e-01 6.958583369851112366e-03 8.087019523372873664e-06
-8.295087814331054688e-01 -2.755079269409179688e-01 1.620724887629876321e-08
-7.693097591400146484e-01 2.353091835975646973e-01 -4.966375399817479774e-08
-7.983000278472900391e-01 5.545208603143692017e-02 8.375271136173978448e-06
-5.010355114936828613e-01 -2.170277759432792664e-02 -3.018320512637728825e-06
-8.240871429443359375e-01 -2.836091816425323486e-01 2.044926361577381613e-08
-9.836988449096679688e-01 -2.890719175338745117e-01 3.177777898599742912e-07
-7.799541950225830078e-01 1.428522169589996338e-01 -3.719112839917215751e-07
-9.031618237495422363e-01 2.591599822044372559e-01 -1.052890468145051273e-07
-8.982806801795959473e-01 2.614020407199859619e-01 -1.014855897096822446e-07
-7.923517227172851562e-01 -2.832597792148590088e-01 8.594096101433024160e-09
-5.724223852157592773e-01 -4.095016047358512878e-02 -6.923694854776840657e-06
-1.178367257118225098e+00 -2.580063939094543457e-01 2.310191433707586839e-07
-7.798615694046020508e-01 -1.069834455847740173e-01 6.022519301041029394e-07
-1.264196038246154785e+00 -2.056522667407989502e-01 2.783461786748375744e-05
-1.434273123741149902e+00 1.540524214506149292e-01 -3.733597404789179564e-04
2.781286239624023438e-01 1.312392801046371460e-01 4.284293754608370364e-05
-1.236587166786193848e+00 -2.005193382501602173e-01 3.631552681326866150e-05
-1.697082996368408203e+00 5.783066898584365845e-02 -1.362604689347790554e-05
-1.638926386833190918e+00 1.697246879339218140e-01 -2.831033998518250883e-05
-1.185700178146362305e+00 2.309330254793167114e-01 -1.643771128101434442e-07
-1.197833180427551270e+00 -2.222619354724884033e-01 5.772020813310518861e-06
-1.197836637496948242e+00 -2.156983315944671631e-01 7.922979420982301235e-06
-1.489671468734741211e+00 2.522428035736083984e-01 -3.375119558768346906e-05
-1.041153430938720703e+00 2.274181544780731201e-01 -1.339854225079761818e-05
-1.306892871856689453e+00 -2.249348610639572144e-01 1.042242874973453581e-04
-6.553840041160583496e-01 -7.460284233093261719e-02 -5.134620096214348450e-06
-6.301702857017517090e-01 -6.583859026432037354e-02 -2.351170678593916818e-06
-3.399383127689361572e-01 1.373435556888580322e-02 2.206214412581175566e-05
-4.940839111804962158e-01 -3.430270403623580933e-02 -2.250354191346559674e-05
-5.396823883056640625e-01 -4.438559338450431824e-02 -4.877996252616867423e-05
-5.180487632751464844e-01 4.005263745784759521e-02 4.771757448907010257e-05
2.620365917682647705e-01 1.206741333007812500e-01 6.396289099939167500e-04
-2.815784513950347900e-01 8.763466961681842804e-03 4.884879672317765653e-06
-3.860973417758941650e-01 -1.829462870955467224e-02 -2.996332841576077044e-05
-3.600012063980102539e-01 -1.519511360675096512e-02 -3.153093075525248423e-06
-4.565924406051635742e-01 2.956648543477058411e-02 5.043236160418018699e-05
-4.141257405281066895e-01 -2.191926538944244385e-02 -1.838267780840396881e-05
-4.405046701431274414e-01 -2.669545821845531464e-02 -1.068250858224928379e-04
-6.384471058845520020e-01 2.833124808967113495e-02 2.351497641939204186e-06
4.084637463092803955e-01 -8.977636694908142090e-02 -1.599608105607330799e-03
-1.454169869422912598e+00 1.968005597591400146e-01 -9.085150668397545815e-04
-1.481692790985107422e+00 1.975617557764053345e-01 -6.315516075119376183e-04
2.808979153633117676e-01 1.252248883247375488e-01 3.805072919931262732e-04
4.274404346942901611e-01 2.857172302901744843e-02 7.875651936046779156e-04
3.128862679004669189e-01 1.513763610273599625e-02 4.121449019294232130e-04
-7.039838433265686035e-01 -5.633651092648506165e-02 -1.127928499045083299e-05
-1.122621297836303711e+00 1.207771971821784973e-01 -5.323841833160258830e-05
-1.241620063781738281e+00 1.211744770407676697e-01 -2.849574957508593798e-04
3.826036155223846436e-01 1.395525187253952026e-01 2.371067879721522331e-03
-4.341919124126434326e-01 1.506567280739545822e-02 1.481300387240480632e-05
-6.534476876258850098e-01 5.183466523885726929e-02 1.343956500932108611e-05
-6.543452143669128418e-01 2.722539193928241730e-02 3.033921711903531104e-05
-6.942960023880004883e-01 -7.147571444511413574e-02 -4.755675490741850808e-06
-1.586142778396606445e+00 -1.420563459396362305e-01 5.761824431829154491e-04
-6.218134164810180664e-01 -4.353909939527511597e-02 -2.296614547958597541e-05
-1.011757612228393555e+00 -3.109674453735351562e-01 1.760868713063246105e-07
-5.161577463150024414e-01 2.955236658453941345e-02 2.507178214727900922e-05
-7.827988266944885254e-01 1.382589489221572876e-01 -5.676167234014428686e-07
2.928030490875244141e-01 -4.265922680497169495e-02 -5.196995334699749947e-04
-1.469939589500427246e+00 -1.991217583417892456e-01 7.282900332938879728e-05
-1.272499203681945801e+00 -1.984256356954574585e-01 7.094903412507846951e-05
-5.665252804756164551e-01 -4.420991986989974976e-02 -2.023605884460266680e-05
-9.055175185203552246e-01 -1.605940014123916626e-01 3.645087645054445602e-06
3.540166318416595459e-01 -1.273899078369140625e-01 -1.011586980894207954e-03
-5.955806970596313477e-01 5.413240566849708557e-02 6.840662081231130287e-07
-6.623197793960571289e-01 7.546243071556091309e-02 9.046336344908922911e-06
-5.853962898254394531e-01 5.331154167652130127e-02 1.517392502137226984e-05
-6.494127511978149414e-01 7.452563196420669556e-02 5.023697667638771236e-06
-1.227913737297058105e+00 -2.024077922105789185e-01 2.300172309332992882e-05
-9.878195524215698242e-01 9.870741516351699829e-02 -1.484356744185788557e-05
-3.712793886661529541e-01 1.622301340103149414e-02 4.456348688108846545e-05
-5.639657378196716309e-01 4.779497534036636353e-02 7.131181064323754981e-06
-5.457178950309753418e-01 4.667724668979644775e-02 4.964702839060919359e-06
-5.378785729408264160e-01 4.357345402240753174e-02 1.941434129548724741e-05
-4.937841892242431641e-01 3.650068119168281555e-02 1.151635569840436801e-05
-4.839735031127929688e-01 3.375852853059768677e-02 2.634856718941591680e-05
3.162540197372436523e-01 -1.509271264076232910e-01 -5.337434704415500164e-04
-5.185025930404663086e-01 -4.035991430282592773e-02 -2.095260060741566122e-05
-3.422357141971588135e-01 -1.435746718198060989e-02 -3.223886596970260143e-05
-5.597835779190063477e-01 -4.718173667788505554e-02 -6.442648555093910545e-06
-5.710374116897583008e-01 -5.117219313979148865e-02 -3.754740419026347809e-06
-4.590948820114135742e-01 -3.061789274215698242e-02 -4.516429908107966185e-05
-4.790778458118438721e-01 -3.324273228645324707e-02 -3.332973574288189411e-05
-8.066517114639282227e-01 -1.930218636989593506e-01 2.540948003115772735e-07
-1.255657792091369629e+00 1.711127609014511108e-01 -1.926533695950638503e-05
-4.658923149108886719e-01 1.528695691376924515e-02 2.672959635674487799e-05
-9.886445403099060059e-01 -1.803005337715148926e-01 1.212696315633365884e-05
-1.663586497306823730e+00 1.302675455808639526e-01 -9.303064871346578002e-05
-1.153325200080871582e+00 -3.273434191942214966e-02 9.516825957689434290e-05
-1.315609455108642578e+00 -2.167149633169174194e-01 4.292521407478488982e-05
-6.314800977706909180e-01 -4.492368921637535095e-02 -5.857833912159549072e-06
-1.098087906837463379e+00 -3.417676985263824463e-01 1.677154557455651229e-07
-5.390228033065795898e-01 2.936993166804313660e-02 3.834704330074600875e-05
2.587541043758392334e-01 -9.759785979986190796e-02 -8.672868134453892708e-04
-5.492836236953735352e-01 -2.696964703500270844e-02 -1.092791808332549408e-05
4.642753303050994873e-01 6.154612451791763306e-02 1.555770984850823879e-03
-9.993101358413696289e-01 -3.020838499069213867e-01 8.387528964703960810e-07
-5.539155006408691406e-01 3.484637290239334106e-02 6.606798706343397498e-05
-1.101017951965332031e+00 -3.606962263584136963e-01 1.199239250126993284e-07
-1.223846077919006348e+00 1.457416564226150513e-01 -1.248077023774385452e-04
-1.015923857688903809e+00 -3.175414800643920898e-01 2.643873813212849200e-07
2.763846218585968018e-01 -1.099645867943763733e-01 -2.516949025448411703e-04
-5.554748177528381348e-01 -2.120477706193923950e-02 -3.199407001375220716e-05
-6.679947376251220703e-01 -7.670582830905914307e-02 -8.577064363635145128e-06
-9.919309020042419434e-01 -3.022831678390502930e-01 3.266863473072589841e-07
-1.447591185569763184e+00 -1.957694143056869507e-01 6.480899173766374588e-04
-6.447103023529052734e-01 -6.182892248034477234e-02 -3.621615405791089870e-06
-1.326410174369812012e+00 2.327304035425186157e-01 -4.579727828968316317e-05
-4.137896001338958740e-01 -2.053929679095745087e-02 -3.084955096710473299e-05
-1.291789650917053223e+00 -1.950017660856246948e-01 1.296551199629902840e-04
-5.737666487693786621e-01 5.252765491604804993e-02 3.628430476965149865e-06
-4.755783081054687500e-01 3.224174305796623230e-02 9.492724348092451692e-05
-5.553774237632751465e-01 4.945039004087448120e-02 5.998342749080620706e-05
2.260687351226806641e-01 4.568564146757125854e-02 3.883261233568191528e-04
-3.201173543930053711e-01 1.247188076376914978e-02 7.161858775361906737e-06
-5.042498111724853516e-01 -3.780597075819969177e-02 -2.333823977096471936e-05
-4.217090904712677002e-01 2.461054548621177673e-02 3.020775693585164845e-05
-2.184725999832153320e-01 -4.900139290839433670e-03 -9.841765859164297581e-06
-4.701373279094696045e-01 3.332886844873428345e-02 1.090763271349715069e-05
-2.872111797332763672e-01 -8.766660466790199280e-03 -3.491226379992440343e-06
-3.186847865581512451e-01 -1.168892718851566315e-02 -3.496123463264666498e-05
-5.270779132843017578e-01 4.373250529170036316e-02 1.313367920374730602e-05
-5.487346053123474121e-01 -4.684302955865859985e-02 -2.022051739913877100e-05
3.351217806339263916e-01 5.004967004060745239e-02 3.877700772136449814e-03
-3.677059710025787354e-01 -5.440329667180776596e-03 -5.776845864602364600e-05
3.972853124141693115e-01 1.313066631555557251e-01 1.821474405005574226e-03
-1.229422688484191895e+00 -1.495085507631301880e-01 1.129346273955889046e-04
-1.038058042526245117e+00 2.531399130821228027e-01 -4.368856934888754040e-06
-4.566761255264282227e-01 1.038487162441015244e-02 3.786861998378299177e-05
3.686689734458923340e-01 -1.152716055512428284e-01 -3.893873887136578560e-03
-1.699959158897399902e+00 -1.900682784616947174e-02 5.243081886874279007e-06
3.228347003459930420e-01 3.546121343970298767e-02 1.258804579265415668e-03
-1.330941200256347656e+00 2.248092740774154663e-01 -5.450780918181408197e-06
-1.221438169479370117e+00 1.555182635784149170e-01 -3.303135599708184600e-05
-4.512707889080047607e-01 8.466311730444431305e-03 2.008329647651407868e-05
-4.152696132659912109e-01 -1.079970505088567734e-02 -8.895747669157572091e-06
-1.171010851860046387e+00 2.902115583419799805e-01 -4.559890953714784700e-08
-2.963606715202331543e-01 -5.031742621213197708e-03 -6.951283467060420662e-06
-7.891348600387573242e-01 2.739278972148895264e-01 -2.092217599169998721e-08
-7.911929488182067871e-01 2.799830734729766846e-01 -1.985784159330705734e-08
-3.241519629955291748e-01 7.608328945934772491e-03 3.001625191245693713e-05
-1.110750317573547363e+00 -3.502993285655975342e-01 5.796646718181364122e-08
-1.472912549972534180e+00 -1.970732659101486206e-01 3.731207980308681726e-04
-1.216721534729003906e+00 2.035293728113174438e-01 -7.707422810199204832e-06
-6.701067090034484863e-01 7.792479544878005981e-02 5.306807452143402770e-06
-5.909964442253112793e-01 -5.457897111773490906e-02 -2.194557600887492299e-05
-5.859019160270690918e-01 -5.420064926147460938e-02 -2.886521724576596171e-05
-1.259450435638427734e+00 -2.076425403356552124e-01 4.936042751069180667e-05
-1.238039135932922363e+00 1.986043602228164673e-01 -3.320068344692117535e-06
-1.447640538215637207e+00 -2.566227614879608154e-01 4.437668030732311308e-05
-2.166564464569091797e-01 4.546136595308780670e-03 7.161764642660273239e-06
-1.246004343032836914e+00 1.585971564054489136e-01 -1.327309437328949571e-04
-4.075557887554168701e-01 2.282620593905448914e-02 5.021913966629654169e-05
-3.879418671131134033e-01 1.883635297417640686e-02 2.072755887638777494e-05
-1.387169957160949707e-01 2.432618523016571999e-03 2.242255504825152457e-06
-2.391243726015090942e-01 6.592119578272104263e-03 4.740628719446249306e-05
-3.753677606582641602e-01 1.920568756759166718e-02 6.940078037587227300e-06
-4.468787014484405518e-01 2.986154705286026001e-02 7.699067646171897650e-05
-4.935657680034637451e-01 -3.815833479166030884e-02 -4.939178325003013015e-05
-5.578094720840454102e-01 -5.139980837702751160e-02 -5.596554274234222248e-06
-3.655342161655426025e-01 -1.764989644289016724e-02 -4.355822238721884787e-05
3.459214270114898682e-01 2.667167410254478455e-02 1.462477608583867550e-03
-1.449384093284606934e+00 1.937307715415954590e-01 -2.177710703108459711e-04
-6.749567985534667969e-01 4.527045041322708130e-02 3.218687925254926085e-05
-8.563403487205505371e-01 -2.136440426111221313e-01 4.653876146676338976e-07
-8.455843925476074219e-01 -2.212743014097213745e-01 8.172801813088881318e-07
-9.777007102966308594e-01 -1.909154653549194336e-01 7.851638656575232744e-06
-4.397946596145629883e-01 1.761685684323310852e-02 3.659064168459735811e-05
-1.001821637153625488e+00 7.973424345254898071e-02 -7.057546554278815165e-06
-1.562072992324829102e+00 -1.656963974237442017e-01 3.918574075214564800e-04
-9.181946516036987305e-01 2.565317153930664062e-01 -6.823982090509161935e-08
-8.367028832435607910e-01 2.788527011871337891e-01 -4.378646067948466225e-08
-8.314791917800903320e-01 2.809546887874603271e-01 -2.165290524658303184e-08
-1.060608148574829102e+00 -3.431286215782165527e-01 7.115392008927301504e-08
-1.038662552833557129e+00 2.345075607299804688e-01 -5.698866971215466037e-06
-1.050274968147277832e+00 -3.389056324958801270e-01 2.668529930360818980e-07
-1.123539805412292480e+00 3.603758513927459717e-01 -6.901307614270990598e-08
-9.116662740707397461e-01 -2.579440772533416748e-01 8.380212790370933362e-08
-7.057659029960632324e-01 4.697708785533905029e-02 1.397698451910400763e-05
-7.743296027183532715e-01 1.043868809938430786e-01 -5.976424404252611566e-07
-7.691300511360168457e-01 1.003805696964263916e-01 -4.582196311275765765e-07
-1.007875204086303711e+00 -3.140017390251159668e-01 2.321282721595707699e-07
-1.003729820251464844e+00 -3.096603155136108398e-01 8.144935748077841708e-08
-1.219979047775268555e+00 2.016972750425338745e-01 -2.252835838589817286e-05
-6.033713817596435547e-01 5.772848054766654968e-02 1.200432870973600075e-05
-7.786940932273864746e-01 -1.500646919012069702e-01 3.838452471427444834e-07
-9.864256381988525391e-01 2.929707169532775879e-01 -4.259685795204859460e-07
-9.827667474746704102e-01 2.837238311767578125e-01 -3.375471635536086978e-07
-1.209066987037658691e+00 2.124986797571182251e-01 -1.002713929665333126e-06
-1.197659373283386230e+00 2.129040360450744629e-01 -4.713627276942133904e-06
-6.929289102554321289e-01 8.473450690507888794e-02 2.719779786275466904e-06
-1.245691657066345215e+00 2.061716616153717041e-01 -7.163445843616500497e-06
-1.226034283638000488e+00 2.036873251199722290e-01 -2.309891442564548925e-06
-3.959676623344421387e-01 -1.670365408062934875e-02 -1.077162664842035156e-06
2.533054351806640625e-01 -2.200713939964771271e-02 -1.084633637219667435e-03
-4.372047781944274902e-01 -2.139580622315406799e-02 -4.108185748918913305e-05
-3.791482150554656982e-01 -1.554669812321662903e-02 -7.410993566736578941e-05
-4.023647308349609375e-01 -2.072303742170333862e-02 -6.286145799094811082e-05
-5.148019790649414062e-01 -4.228511452674865723e-02 -1.995761158468667418e-05
-4.375610351562500000e-01 2.847283706068992615e-02 6.502858741441741586e-05
-5.368066430091857910e-01 4.761955887079238892e-02 5.846155909239314497e-05
4.378634095191955566e-01 -1.304938346147537231e-01 -2.954666852019727230e-04
-1.712721437215805054e-01 -3.187454072758555412e-03 1.392180450920932344e-07
-5.757207274436950684e-01 -5.230416357517242432e-02 -4.391264519654214382e-05
-1.016906738281250000e+00 2.142115086317062378e-01 -7.057429684209637344e-06
-4.312063157558441162e-01 -2.590202726423740387e-02 -6.332201155601069331e-05
-1.455666184425354004e+00 1.996248662471771240e-01 -6.049831426935270429e-05
-8.481035828590393066e-01 8.611702919006347656e-02 -4.053965312778018415e-06
-3.532663583755493164e-01 -7.581220474094152451e-03 -1.233417060575447977e-05
3.747679293155670166e-01 -1.409206539392471313e-01 -1.327158766798675060e-03
3.819036781787872314e-01 -4.323564469814300537e-02 -2.067624824121594429e-03
-8.166098594665527344e-01 5.789648368954658508e-02 6.462170858867466450e-06
-1.675705909729003906e+00 1.059232577681541443e-01 -3.605863093980588019e-05
2.831779718399047852e-01 -1.018673554062843323e-02 -8.876465726643800735e-04
2.892679870128631592e-01 5.670310556888580322e-02 3.207663074135780334e-03
3.585945665836334229e-01 -1.071063950657844543e-01 -6.548361852765083313e-04
-1.093237996101379395e+00 -1.876721978187561035e-01 1.895431887533050030e-05
-1.548812627792358398e+00 1.960124969482421875e-01 -3.760694235097616911e-04
-6.109594106674194336e-01 -4.251179099082946777e-02 -1.322748994425637648e-05
-4.272135198116302490e-01 -1.521816477179527283e-02 -3.090000609518028796e-05
-7.823731899261474609e-01 -1.405497342348098755e-01 5.093942831990716513e-07
-7.770375013351440430e-01 1.510624736547470093e-01 -2.688796598704357166e-07
-1.179191827774047852e+00 -2.517807185649871826e-01 6.305781994342396501e-07
-1.182084083557128906e+00 -2.446693480014801025e-01 1.089054421754553914e-06
-8.868848085403442383e-01 -2.636629641056060791e-01 1.176593968921224587e-07
-8.818292617797851562e-01 -2.703759372234344482e-01 1.018000332919655193e-07
-4.475483894348144531e-01 -2.178579382598400116e-02 -6.498864240711554885e-05
-6.924234628677368164e-01 -8.369343727827072144e-02 -3.346737457832205109e-06
-1.538320064544677734e+00 2.388576865196228027e-01 -1.235170493600890040e-04
-1.255761623382568359e+00 2.056199759244918823e-01 -3.554087379598058760e-05
-1.203347563743591309e+00 -2.173779159784317017e-01 3.386952357686823234e-06
-1.246134757995605469e+00 -2.024427056312561035e-01 1.391342630086001009e-05
-4.354037940502166748e-01 2.284847758710384369e-02 5.802960731671191752e-05
-4.056838154792785645e-01 1.829399727284908295e-02 8.201482160075102001e-06
-4.727493524551391602e-01 2.376135624945163727e-02 2.636592398630455136e-05
-5.819843411445617676e-01 5.606095492839813232e-02 3.077475412283092737e-05
-3.300835192203521729e-01 -9.771533310413360596e-03 -3.834207745967432857e-05
-5.286619067192077637e-01 -4.541276767849922180e-02 -3.601548451115377247e-05
-5.054808259010314941e-01 3.986029699444770813e-02 1.163288470706902444e-05
-5.156987905502319336e-01 4.379206895828247070e-02 3.682031456264667213e-05
-4.755969345569610596e-01 -3.560551628470420837e-02 -2.225198841188102961e-05
-6.043124943971633911e-02 1.303866971284151077e-03 2.268205207656137645e-06
-3.567234873771667480e-01 1.757512800395488739e-02 1.033585940604098141e-04
-4.032518863677978516e-01 -2.314327098429203033e-02 -2.004237103392370045e-06
