-9.800931215286254883e-01 2.241435199975967407e-01 -1.326711389992851764e-05
-9.286043047904968262e-01 1.880379766225814819e-01 -2.741255912042106502e-06
-1.282943010330200195e+00 9.143216162919998169e-02 -9.798320243135094643e-04
-1.252638936042785645e+00 1.089087575674057007e-01 -1.909318380057811737e-04
-1.247131824493408203e+00 1.196832060813903809e-01 -1.571312895976006985e-04
-1.295230507850646973e+00 1.176690608263015747e-01 -5.130133649799972773e-05
-1.308532118797302246e+00 1.242007687687873840e-01 -7.705340976826846600e-04
7.593136280775070190e-02 1.454714685678482056e-01 2.617401187308132648e-04
-1.309812664985656738e+00 -1.250654160976409912e-01 8.018203661777079105e-04
-2.359921112656593323e-02 -4.400903731584548950e-02 -6.701415404677391052e-04
-1.300988435745239258e+00 -1.219070628285408020e-01 2.542938746046274900e-04
-1.274526238441467285e+00 -1.204420179128646851e-01 2.298932085977867246e-04
-8.454908132553100586e-01 5.725583061575889587e-02 -1.786992811503296252e-06
-1.092138767242431641e+00 3.242971599102020264e-01 -9.313854434367385693e-07
-7.923256158828735352e-01 2.150681912899017334e-01 -2.404444501280522672e-07
-8.007357716560363770e-01 2.144509702920913696e-01 -6.804141321481438354e-07
-1.091079711914062500e+00 3.307421803474426270e-01 -7.827680974514805712e-07
-1.061069965362548828e+00 -3.143359720706939697e-01 1.894053752948821057e-06
-8.079563975334167480e-01 1.579943150281906128e-01 -6.074809562051086687e-07
-8.185367584228515625e-01 1.546541452407836914e-01 -2.199276195824495517e-06
-1.139347553253173828e+00 3.097969591617584229e-01 -8.624580800642434042e-07
-1.129240751266479492e+00 -2.450960129499435425e-01 6.336372280202340335e-06
-8.352412581443786621e-01 -8.816347271203994751e-02 5.129633336764527485e-06
-1.132608413696289062e+00 2.537886202335357666e-01 -3.971797923441044986e-06
1.741883009672164917e-01 1.308626830577850342e-01 2.226431679446250200e-04
-3.869232833385467529e-01 6.055476143956184387e-03 3.279066504546790384e-06
-7.974762320518493652e-01 -1.845020204782485962e-01 8.885331794772355352e-07
-7.766644954681396484e-01 -5.125289782881736755e-02 -3.618698656282504089e-06
-8.403488397598266602e-01 2.349512577056884766e-01 -5.975991825835080817e-07
-9.998091459274291992e-01 -2.587371468544006348e-01 1.503998078078438994e-06
-8.303351402282714844e-01 9.331485629081726074e-02 -5.031854016124270856e-06
-8.520951867103576660e-01 8.017504215240478516e-02 -3.459449544607196003e-06
-6.598222255706787109e-01 -3.026553802192211151e-02 -9.086700447369366884e-05
-8.330492973327636719e-01 -9.379285573959350586e-02 4.779244136443594471e-06
-1.031767487525939941e+00 2.882765233516693115e-01 -3.331967945996439084e-06
-4.858438670635223389e-01 1.142090652137994766e-02 5.948744001216255128e-05
-8.279523849487304688e-01 9.929604828357696533e-02 -4.470004114409675822e-06
-8.490264415740966797e-01 8.586169034242630005e-02 -9.375783520226832479e-06
-1.139712691307067871e+00 -3.118522167205810547e-01 8.468197734146087896e-07
-1.142060399055480957e+00 -3.188392519950866699e-01 8.398953923460794613e-07
-8.876597881317138672e-01 -2.132123410701751709e-01 7.305959002223971765e-07
-1.198260545730590820e+00 -1.898877471685409546e-01 8.280499605461955070e-05
-1.176159024238586426e+00 1.837041079998016357e-01 -1.714661266305483878e-05
-1.184191465377807617e+00 1.862235516309738159e-01 -3.173295044689439237e-05
-1.171089887619018555e+00 1.848244518041610718e-01 -9.625917300581932068e-05
-1.226435184478759766e+00 2.020279169082641602e-01 -4.892766446573659778e-05
-1.242663860321044922e+00 2.096710801124572754e-01 -8.969993359642103314e-05
-8.794781565666198730e-01 2.119495123624801636e-01 -1.907087948893604334e-06
-1.191911458969116211e+00 1.875126808881759644e-01 -6.157591269584372640e-05
-1.199932575225830078e+00 1.908989846706390381e-01 -6.658889469690620899e-05
-1.152859449386596680e+00 1.911741644144058228e-01 -6.970310641918331385e-05
-9.594787955284118652e-01 1.953333765268325806e-01 -1.663852344790939242e-06
-9.564849138259887695e-01 1.924780160188674927e-01 -1.586899088579230011e-05
1.266132201999425888e-02 1.195337623357772827e-02 4.880702472291886806e-04
-8.284631371498107910e-01 -6.893313676118850708e-02 2.523465809645131230e-06
-9.244988560676574707e-01 1.896402388811111450e-01 -8.608987627667374909e-06
-1.296590924263000488e+00 -8.801799267530441284e-02 7.149047451093792915e-04
-1.269633531570434570e+00 1.710811108350753784e-01 -1.374138082610443234e-04
-1.297466993331909180e+00 1.214861497282981873e-01 -7.910957210697233677e-04
-1.311751008033752441e+00 -2.089436799287796021e-01 2.729063562583178282e-04
-1.246876358985900879e+00 -1.214962303638458252e-01 7.244698354043066502e-04
-1.539212703704833984e+00 1.580943763256072998e-01 -2.086867316393181682e-04
-6.932346224784851074e-01 1.770595833659172058e-02 1.945068561326479539e-06
-1.295533299446105957e+00 8.901683241128921509e-02 -2.121629950124770403e-04
-9.789240360260009766e-01 -6.456312257796525955e-05 -2.544609500887418108e-08
-9.224621653556823730e-01 9.189390577375888824e-03 2.121070247085299343e-05
-1.603407621383666992e+00 9.329106658697128296e-03 -3.443130253799608909e-06
-1.307226181030273438e+00 -1.307314038276672363e-01 3.949390666093677282e-04
-1.603819251060485840e+00 -1.021278090775012970e-02 5.934000455454224721e-06
-1.302411675453186035e+00 -1.356550604104995728e-01 2.246663352707400918e-04
-1.299001812934875488e+00 -1.268601566553115845e-01 4.078873025719076395e-04
-1.341668844223022461e+00 -8.538421988487243652e-02 1.345636323094367981e-03
-1.572041273117065430e+00 -1.236892044544219971e-01 7.783195178490132093e-05
-1.270882964134216309e+00 -1.723770499229431152e-01 2.486140001565217972e-04
-1.259907960891723633e+00 -1.375599354505538940e-01 5.506581510417163372e-04
-1.562713265419006348e+00 -1.099460721015930176e-01 7.544239633716642857e-05
-1.602998375892639160e+00 -4.867935553193092346e-02 2.451866930641699582e-05
-1.315239548683166504e+00 -2.047257870435714722e-01 1.030974235618487000e-04
-1.608279347419738770e+00 4.765789955854415894e-03 -2.375439436264059623e-07
-1.582042455673217773e+00 -7.693093270063400269e-02 8.208196231862530112e-05
1.363534033298492432e-01 1.464045494794845581e-01 2.193270192947238684e-04
-3.394646346569061279e-01 3.653374034911394119e-03 1.531404814159031957e-05
-9.126210808753967285e-01 -4.621491953730583191e-02 4.244756564730778337e-05
-1.424449205398559570e+00 2.150160670280456543e-01 -2.188172511523589492e-04
-1.278733730316162109e+00 1.178108900785446167e-01 -2.607540809549391270e-04
-1.597430467605590820e+00 6.931708008050918579e-02 -3.753728378796949983e-05
-3.165391385555267334e-01 -1.851066248491406441e-03 -1.349099761682737153e-06
-1.301619648933410645e+00 1.282034069299697876e-01 -4.280714201740920544e-04
-1.144179940223693848e+00 -3.358237445354461670e-01 1.218017331439114059e-07
-9.519284963607788086e-01 -1.978659778833389282e-01 6.176912393129896373e-06
-8.037085533142089844e-01 -2.525565624237060547e-01 1.732673240439908113e-07
-8.077415823936462402e-01 -2.558608055114746094e-01 2.448966256451967638e-07
-1.309541463851928711e+00 1.310421377420425415e-01 -6.470652297139167786e-04
-6.659546494483947754e-01 3.155941888689994812e-02 4.294149402994662523e-05
-7.897053956985473633e-01 -2.281391620635986328e-01 8.276354179770351038e-08
-7.906997203826904297e-01 -2.331528663635253906e-01 3.075730887758254539e-07
-1.077922105789184570e+00 -3.240424990653991699e-01 1.837100967350124847e-06
-8.040099143981933594e-01 1.676601320505142212e-01 -4.798521331395022571e-07
-8.140705227851867676e-01 1.648648083209991455e-01 -1.610948402230860665e-06
-1.362882733345031738e+00 8.790206909179687500e-02 -3.945276548620313406e-04
-8.346329331398010254e-01 -2.430506646633148193e-01 3.991569883510237560e-07
-1.003049492835998535e+00 -2.590064406394958496e-01 3.632582547652418725e-06
-1.078723311424255371e+00 3.230690360069274902e-01 -3.687366856297558115e-08
-1.607500910758972168e+00 5.251646414399147034e-02 -1.307848651777021587e-05
-1.574936985969543457e+00 -1.293613165616989136e-01 5.370148574002087116e-05
-5.797728896141052246e-01 -1.954692974686622620e-02 -1.232699432875961065e-04
-1.136307239532470703e+00 2.754198610782623291e-01 -2.145136704712058417e-06
-1.135936737060546875e+00 2.706436812877655029e-01 -3.033243729078094475e-06
-1.133568882942199707e+00 2.628678381443023682e-01 -3.904968707502121106e-06
-1.127236962318420410e+00 2.564651370048522949e-01 -1.499655581937986426e-06
-1.190057754516601562e+00 -1.872337758541107178e-01 1.020643539959564805e-04
-1.166144371032714844e+00 1.848250776529312134e-01 -7.382936746580526233e-05
-7.527710795402526855e-01 4.873777925968170166e-02 1.202971361635718495e-05
-8.794203996658325195e-01 -2.192614674568176270e-01 1.547519104860839434e-06
-8.736415505409240723e-01 2.164354175329208374e-01 -1.593873435012937989e-06
-1.139483690261840820e+00 2.168285399675369263e-01 -9.860445970844011754e-06
-1.141277790069580078e+00 2.136839181184768677e-01 -5.931082341703586280e-06
-1.248430013656616211e+00 -2.120386958122253418e-01 2.298520703334361315e-04
-1.230652093887329102e+00 -2.037142515182495117e-01 3.071652827202342451e-05
-1.277989983558654785e+00 -2.241478860378265381e-01 2.060063561657443643e-04
-1.308462023735046387e+00 2.329600006341934204e-01 -8.956099918577820063e-05
-1.352952003479003906e+00 2.397151440382003784e-01 -1.504134852439165115e-04
-1.264329075813293457e+00 2.192229330539703369e-01 -5.919280374655500054e-05
-1.142218470573425293e+00 2.081732749938964844e-01 -2.362867235206067562e-05
-1.143941521644592285e+00 2.040831744670867920e-01 -2.406434305157745257e-06
-9.725628495216369629e-01 2.125360220670700073e-01 -6.723420483467634767e-06
-9.692444205284118652e-01 2.077640295028686523e-01 -1.348888508800882846e-05
-9.659290313720703125e-01 2.031320631504058838e-01 -7.258070581883657724e-06
-9.627325534820556641e-01 1.990243345499038696e-01 -1.941787013493012637e-05
-1.032225131988525391e+00 -2.903526425361633301e-01 2.756268031589570455e-06
-8.383427858352661133e-01 6.893640756607055664e-02 -1.239156699739396572e-05
-1.138086438179016113e+00 -2.836420238018035889e-01 2.120242925229831599e-06
-9.604924321174621582e-01 -2.048782706260681152e-01 3.731819106178591028e-06
-9.202330708503723145e-01 1.916445344686508179e-01 -3.953239684051368386e-06
-9.158051013946533203e-01 1.940293163061141968e-01 -6.457713880081428215e-06
-9.397939443588256836e-01 1.969724297523498535e-01 -4.260164132574573159e-06
-9.417962431907653809e-01 2.004733383655548096e-01 -6.396481239789864048e-06
-7.845669388771057129e-01 5.410552397370338440e-02 1.645885640755295753e-05
-9.927918314933776855e-01 2.428128570318222046e-01 -1.353528568870387971e-05
-9.889413118362426758e-01 2.387899756431579590e-01 -3.350663746459758841e-06
-9.981746077537536621e-01 2.503428459167480469e-01 -1.145393798651639372e-05
-7.214410901069641113e-01 4.241143167018890381e-02 1.408322987117571756e-05
-9.361506104469299316e-01 1.968564689159393311e-01 -2.299700327057507820e-06
-1.369071483612060547e+00 -8.783010393381118774e-02 4.845393705181777477e-04
-1.557515263557434082e+00 -1.433866322040557861e-01 2.159179894078988582e-05
2.412784397602081299e-01 -5.533164739608764648e-02 -7.712501246714964509e-05
-1.144675970077514648e+00 -2.469698898494243622e-03 5.944887561781797558e-06
-9.095432162284851074e-01 3.807737305760383606e-02 -4.186707940334599698e-07
1.923885196447372437e-01 8.889947831630706787e-02 4.821303300559520721e-04
-8.627660870552062988e-01 -7.845021784305572510e-02 1.292056640522787347e-05
-1.575110793113708496e+00 1.181140989065170288e-01 -3.583496800274588168e-05
-9.393035173416137695e-01 -1.888724267482757568e-01 2.274055304951616563e-06
-9.365847110748291016e-01 -1.925256997346878052e-01 2.666432692421949469e-06
-1.005549073219299316e+00 2.415796965360641479e-01 -5.011439952795626596e-06
-1.064420461654663086e+00 -3.133755624294281006e-01 2.038382490354706533e-06
-8.101586699485778809e-01 2.502951323986053467e-01 -2.700097070373885799e-07
-1.024975657463073730e+00 2.811251580715179443e-01 -2.166668991776532494e-06
-1.132962465286254883e+00 3.494526147842407227e-01 -1.018873305724810052e-07
-1.133008360862731934e+00 3.445789217948913574e-01 -3.552003136064740829e-07
-1.072982072830200195e+00 -3.238352835178375244e-01 1.643273549234436359e-06
-7.943488955497741699e-01 -1.982375085353851318e-01 7.408938245134777389e-07
-7.954000830650329590e-01 -2.027053385972976685e-01 6.089715753887503524e-08
-1.147391796112060547e+00 3.326941728591918945e-01 -3.242710988615726819e-07
-6.030346751213073730e-01 2.244312688708305359e-02 2.586219125078059733e-05
-8.525044918060302734e-01 -7.948568463325500488e-02 3.382816885277861729e-06
-8.334397077560424805e-01 2.397606670856475830e-01 -4.915710292152652983e-07
-8.292914032936096191e-01 -9.994240105152130127e-02 5.074787623016163707e-06
-1.213361263275146484e+00 1.958744972944259644e-01 -1.037342008203268051e-04
-1.173491477966308594e+00 -1.855124533176422119e-01 6.290914461715146899e-05
-1.138472080230712891e+00 2.876583337783813477e-01 -1.550667661831539590e-06
-1.137646317481994629e+00 2.810194194316864014e-01 -1.877349973256059457e-06
-8.676447868347167969e-01 2.210105061531066895e-01 -1.297117478316067718e-06
-1.182724475860595703e+00 -1.864053010940551758e-01 1.177494414150714874e-04
-9.749364256858825684e-01 2.215063869953155518e-01 -2.445807695039547980e-06
-8.708215355873107910e-01 -2.255988121032714844e-01 9.034420145326294005e-07
-1.136963248252868652e+00 2.258586138486862183e-01 -6.927517006261041388e-06
-1.138282060623168945e+00 2.223382443189620972e-01 -9.045455954037606716e-06
-1.414451003074645996e+00 2.362405955791473389e-01 -2.758983100648038089e-05
-9.424145221710205078e-01 -2.045101821422576904e-01 6.122577360656578094e-07
-9.112197756767272949e-01 1.967324763536453247e-01 -9.742706197357620113e-07
-9.765704274177551270e-01 -2.260904461145401001e-01 3.078136614931281656e-06
-6.785843372344970703e-01 3.472417593002319336e-02 5.370226790546439588e-05
-9.061952829360961914e-01 2.000830918550491333e-01 -3.063508984268992208e-06
-9.015678763389587402e-01 2.030305415391921997e-01 -3.395637122594052926e-06
-1.299987316131591797e+00 1.343554407358169556e-01 -1.573428598931059241e-04
-1.379607915878295898e+00 9.060838073492050171e-02 -2.499074616935104132e-04
-1.305934071540832520e+00 1.373414248228073120e-01 -2.272133860969915986e-04
-1.302483558654785156e+00 -1.451191157102584839e-01 7.273402297869324684e-04
-1.295572280883789062e+00 -1.393865346908569336e-01 5.089264595881104469e-04
-9.502353072166442871e-01 -7.229054812341928482e-03 -2.243160224679741077e-06
-1.379952669143676758e+00 -9.254344552755355835e-02 9.203190711559727788e-05
-8.934954404830932617e-01 -1.140484493225812912e-02 -2.082541413983562961e-06
1.953039616346359253e-01 -8.140410482883453369e-02 -9.680688381195068359e-04
1.669997870922088623e-01 -1.359767466783523560e-01 -2.770128485281020403e-04
-5.235831141471862793e-01 4.573037847876548767e-03 9.435174433747306466e-06
1.864314824342727661e-01 1.108985096216201782e-01 3.862357698380947113e-05
-1.059584498405456543e+00 2.947183847427368164e-01 -5.499453436641488224e-06
-5.746120214462280273e-01 -1.779365725815296173e-02 -2.643661173351574689e-05
-1.393738150596618652e+00 9.715218096971511841e-02 -3.129185352008789778e-04
-9.315221905708312988e-01 -1.931037604808807373e-01 6.488222879852401093e-06
-1.123121142387390137e+00 -2.165000289678573608e-01 1.928879464685451239e-05
-7.897041440010070801e-01 2.322996556758880615e-01 -3.021928591806499753e-07
-1.532286286354064941e+00 1.701169759035110474e-01 -1.323415199294686317e-04
-9.256020188331604004e-01 -1.946992278099060059e-01 4.994421942683402449e-06
-1.018065214157104492e+00 2.732888162136077881e-01 -8.794589234639715869e-07
-1.142726659774780273e+00 3.166861832141876221e-01 -5.821276545248110779e-07
-9.918485879898071289e-01 -2.482768148183822632e-01 3.913244199793552980e-06
-1.035161375999450684e+00 2.898334562778472900e-01 -3.747910113816033117e-06
-8.299787044525146484e-01 1.008694916963577271e-01 -1.765705292200436816e-06
-1.147280693054199219e+00 -3.444446921348571777e-01 3.692907171171100345e-07
-8.001812696456909180e-01 1.775474697351455688e-01 -3.899565399478888139e-07
-8.097864389419555664e-01 1.752971708774566650e-01 -8.576858476772031281e-07
-8.258013129234313965e-01 1.076022982597351074e-01 -5.135793799126986414e-06
-1.298356771469116211e+00 1.416812241077423096e-01 -1.555905910208821297e-04
-8.322661519050598145e-01 8.850365877151489258e-02 -9.037786185217555612e-06
-8.241508603096008301e-01 -2.499966025352478027e-01 3.599445506097254111e-07
-1.021985292434692383e+00 -2.814006805419921875e-01 1.920242993946885690e-06
-1.018162846565246582e+00 -2.804461121559143066e-01 1.875505859061377123e-06
-8.217822313308715820e-01 1.136606559157371521e-01 -2.660480276972521096e-06
-8.415604829788208008e-01 9.889484196901321411e-02 -4.463082404981832951e-06
-5.151841044425964355e-01 -1.347356010228395462e-02 -1.062694282154552639e-04
-8.224886059761047363e-01 -1.116419956088066101e-01 4.342440149684989592e-07
-8.238992691040039062e-01 -1.137109473347663879e-01 4.149093001615256071e-06
-1.045906662940979004e+00 2.993559539318084717e-01 -5.286613600219425280e-07
-1.041025638580322266e+00 2.962416708469390869e-01 -3.670168098324211314e-06
-1.140037655830383301e+00 -2.908681333065032959e-01 1.281400727748405188e-06
-1.141125679016113281e+00 -2.107461690902709961e-01 2.240300091216340661e-05
-1.140931487083435059e+00 -2.152171283960342407e-01 1.008307481242809445e-05
-1.310546755790710449e+00 -2.337632328271865845e-01 1.956052292371168733e-04
-7.799776792526245117e-01 -5.411539226770401001e-02 -5.420093202701536939e-06
-8.110539913177490234e-01 6.374862045049667358e-02 -1.417086537003342528e-06
-8.230545520782470703e-01 6.285890191793441772e-02 -5.279417109704809263e-06
-9.328321814537048340e-01 -2.018195241689682007e-01 5.115285603096708655e-06
-1.135561704635620117e+00 2.356938719749450684e-01 -2.482975787643226795e-06
-1.136438608169555664e+00 2.318424433469772339e-01 -1.141419215855421498e-05
-1.136431097984313965e+00 -2.251873314380645752e-01 2.674917823242140003e-06
-1.136117935180664062e+00 -2.303220182657241821e-01 7.222364274639403448e-06
-1.137187361717224121e+00 -2.371488809585571289e-01 3.292200744908768684e-06
-8.296872973442077637e-01 -7.992088794708251953e-02 1.784799110282619949e-06
-1.367039561271667480e+00 -2.405821382999420166e-01 1.292534871026873589e-04
-8.611161708831787109e-01 2.260465919971466064e-01 -1.416112468177743722e-06
-8.551766276359558105e-01 2.303108125925064087e-01 -9.311834219261072576e-07
-9.390186667442321777e-01 -2.036646455526351929e-01 2.169042090827133507e-06
-9.270173907279968262e-01 -2.027425467967987061e-01 8.178347343346104026e-06
-6.314690709114074707e-01 2.697361446917057037e-02 2.456482798152137548e-05
-1.054279088973999023e+00 3.061181008815765381e-01 -1.008821413961413782e-06
-8.313090205192565918e-01 -8.392243832349777222e-02 3.845228093268815428e-06
-1.155466794967651367e+00 -1.964432597160339355e-01 2.211900209658779204e-05
-1.153482198715209961e+00 -2.009846866130828857e-01 3.410115459701046348e-05
-1.151463150978088379e+00 -2.055819630622863770e-01 1.966534728126134723e-05
-9.323868155479431152e-01 1.971950829029083252e-01 -2.332208623556653038e-06
-1.604115366935729980e+00 1.897227391600608826e-02 -1.733353929012082517e-05
-3.737413585186004639e-01 5.618214607238769531e-03 3.636922338046133518e-05
-8.551869988441467285e-01 1.415409054607152939e-02 1.106351305679709185e-06
-1.518921852111816406e+00 -1.812221407890319824e-01 1.116142811952158809e-04
-1.300587654113769531e+00 -1.521031707525253296e-01 1.360785972792655230e-04
-1.292788982391357422e+00 -1.326818168163299561e-01 2.218403242295607924e-04
-1.284528851509094238e+00 -1.248971968889236450e-01 3.447225026320666075e-04
-4.536367356777191162e-01 -2.523064147680997849e-03 -4.567547512124292552e-05
-3.491206169128417969e-01 -2.632612129673361778e-03 -2.671820402611047029e-05
-6.678593158721923828e-01 1.685012690722942352e-02 1.187823909276630729e-05
-3.972544509451836348e-04 1.009105071425437927e-01 7.428510798490606248e-06
-1.263068914413452148e+00 1.764822900295257568e-01 -3.203293599653989077e-04
-1.128738999366760254e+00 -3.459698557853698730e-01 2.012540534224172006e-07
-1.504165530204772949e+00 1.795200109481811523e-01 -1.346252829534932971e-04
-1.376425385475158691e+00 9.353978186845779419e-02 -4.941563820466399193e-04
-8.586540222167968750e-01 -2.289768010377883911e-01 7.776208121867966838e-07
-7.890181541442871094e-01 2.258446812629699707e-01 -9.009993107156333281e-08
-9.193502664566040039e-01 -1.972138583660125732e-01 6.259091605897992849e-06
-1.127172946929931641e+00 3.482312560081481934e-01 -4.266487110271555139e-07
-1.118999242782592773e+00 3.440344333648681641e-01 -4.883709721070772503e-07
-7.864629030227661133e-01 -2.431323975324630737e-01 1.950757955171411595e-08
-7.887135744094848633e-01 -2.468368113040924072e-01 2.174926265752219479e-07
-1.008554935455322266e+00 -2.694872915744781494e-01 4.746891022477939259e-07
-1.088127851486206055e+00 -3.349046409130096436e-01 1.228026121680159122e-06
-7.964680194854736328e-01 1.876350790262222290e-01 -7.989723371792933904e-07
-8.057059645652770996e-01 1.858860850334167480e-01 -8.335383085977809969e-07
-8.269420862197875977e-01 2.450913637876510620e-01 -3.824371219707245473e-07
-8.155949115753173828e-01 -1.266980767250061035e-01 1.558055146233527921e-06
-8.336362242698669434e-01 -1.128647625446319580e-01 4.998617896490031853e-06
-8.187271356582641602e-01 1.200698465108871460e-01 -3.568614829418947920e-06
-8.373944163322448730e-01 1.062135621905326843e-01 -4.694074959843419492e-07
-8.258430361747741699e-01 7.893701642751693726e-02 -2.863167765099206008e-06
-8.319909572601318359e-01 7.377254217863082886e-02 -1.088390217773849145e-05
-1.006466746330261230e+00 2.635618150234222412e-01 -7.263277893798658624e-06
-8.197678923606872559e-01 2.497336119413375854e-01 -3.710833311743044760e-07
-9.558265805244445801e-01 -2.166059315204620361e-01 3.790728442254476249e-06
-9.540010094642639160e-01 -2.088797241449356079e-01 5.839636742166476324e-06
-1.137038111686706543e+00 2.414427548646926880e-01 -1.015633824863471091e-05
-9.209118485450744629e-01 -2.045905590057373047e-01 3.582763156373403035e-06
-9.127162694931030273e-01 -2.031725943088531494e-01 4.213379270368022844e-06
-9.144850373268127441e-01 -2.073217034339904785e-01 2.868339606720837764e-06
-1.137235641479492188e+00 -2.446440458297729492e-01 7.476972314179874957e-06
-1.142744779586791992e+00 -3.024948537349700928e-01 6.680758701804734301e-07
-1.140145778656005859e+00 -2.962714731693267822e-01 1.356310917799419258e-06
-1.137467861175537109e+00 2.480846196413040161e-01 -2.613097421999555081e-06
-7.033886909484863281e-01 3.773925080895423889e-02 3.529298555804416537e-05
-8.965156078338623047e-01 2.065242677927017212e-01 -3.134251073788618669e-06
-9.496971368789672852e-01 2.002348154783248901e-01 -1.697246034382260405e-06
-9.464359283447265625e-01 1.986802518367767334e-01 -1.501538804404844996e-06
-7.646421194076538086e-01 5.101855099201202393e-02 2.070186019409447908e-05
-9.639584422111511230e-01 -2.184903770685195923e-01 4.848725893680239096e-06
-8.912971615791320801e-01 2.102635949850082397e-01 -2.561248493293533102e-06
-9.284927845001220703e-01 1.979834735393524170e-01 -4.810399332200177014e-06
-9.244598150253295898e-01 1.992013454437255859e-01 -1.757017116688075475e-06
-1.290203332901000977e+00 1.333606392145156860e-01 -4.881084023509174585e-04
-1.300452589988708496e+00 1.517335772514343262e-01 -5.884715938009321690e-04
-1.304752469062805176e+00 1.467505246400833130e-01 -7.207184098660945892e-04
-5.038043856620788574e-01 -9.722881950438022614e-03 -2.798960122163407505e-05
-1.292811512947082520e+00 -1.473259180784225464e-01 3.259569639340043068e-04
-1.399332761764526367e+00 -1.017693504691123962e-01 7.022918434813618660e-04
-1.483006477355957031e+00 -2.051224410533905029e-01 5.281944686430506408e-05
-1.365849733352661133e+00 -9.070026129484176636e-02 7.137054344639182091e-04
-1.579425334930419922e+00 -1.123692989349365234e-01 1.213362793350825086e-05
1.534442454576492310e-01 -1.399225443601608276e-01 -1.646401942707598209e-04
1.940768212080001831e-01 6.069326400756835938e-02 6.845915922895073891e-04
3.974199667572975159e-02 -3.240993618965148926e-02 -1.390267862007021904e-03
-1.417051628232002258e-02 6.420607119798660278e-02 8.848642464727163315e-04
-1.608065843582153320e+00 1.964508928358554840e-02 -1.362794932902033906e-06
-8.389261364936828613e-01 -1.149309799075126648e-01 1.805494548534625210e-06
-8.001475930213928223e-01 2.510701417922973633e-01 -6.069871716363195446e-08
-5.241503715515136719e-01 -6.818206049501895905e-03 -1.144600355473812670e-05
-7.901000380516052246e-01 -2.513074576854705811e-01 8.105988058559887577e-08
-1.136484622955322266e+00 -2.772752344608306885e-01 2.198987658630358055e-06
-1.091953754425048828e+00 -3.341376483440399170e-01 8.690942081557295751e-07
-1.099889755249023438e+00 3.374913632869720459e-01 -6.839303523520356975e-07
-1.103323817253112793e+00 3.319799900054931641e-01 -1.799293585236227955e-07
-8.194270730018615723e-01 -1.211757510900497437e-01 2.752738282651989721e-06
-7.867294549942016602e-01 -5.833968892693519592e-02 -2.409645730949705467e-06
-7.862716317176818848e-01 -5.610178783535957336e-02 -7.523590738856000826e-06
-1.039789795875549316e+00 -3.022662997245788574e-01 1.444908548364765011e-07
-8.494297862052917480e-01 -2.374615967273712158e-01 8.639900670459610410e-07
-8.535528779029846191e-01 -2.377528101205825806e-01 2.351947046008717734e-07
-7.867666482925415039e-01 5.704651027917861938e-02 1.344036633099676692e-07
-1.071593046188354492e+00 3.205038607120513916e-01 -1.340864059784507845e-07
-1.063331842422485352e+00 3.139523267745971680e-01 -3.806893857927207137e-07
-1.139832496643066406e+00 -2.197506129741668701e-01 1.444114332116441801e-05
-8.047907948493957520e-01 6.133000180125236511e-02 -7.382557214441476390e-07
-8.074007630348205566e-01 5.806236341595649719e-02 -6.543861275076778838e-08
-8.487198948860168457e-01 2.349679917097091675e-01 -9.171006922770175152e-07
-9.727353453636169434e-01 -2.348169386386871338e-01 4.639627150027081370e-06
-9.700514078140258789e-01 -2.261090129613876343e-01 7.415936124743893743e-06
-9.058135747909545898e-01 -2.070935815572738647e-01 2.155662286895676516e-06
-9.085153937339782715e-01 -2.098809778690338135e-01 2.441683136567007750e-06
-1.149101018905639648e+00 -2.085750550031661987e-01 2.148384555766824633e-05
-1.149531364440917969e+00 -2.141952067613601685e-01 1.511651680630166084e-05
-1.538908362388610840e+00 1.649387478828430176e-01 -1.846303166530560702e-05
-7.326856255531311035e-01 4.543065652251243591e-02 3.263922917540185153e-05
-7.514144778251647949e-01 4.684845730662345886e-02 5.382257313613081351e-06
-1.150602340698242188e+00 2.051156610250473022e-01 -1.211238213727483526e-05
-1.154806852340698242e+00 2.033364027738571167e-01 -3.770363036892376840e-05
-9.794089794158935547e-01 -2.333715111017227173e-01 1.120945580623811111e-05
-9.825841784477233887e-01 -2.424973696470260620e-01 1.538891183372470550e-06
-5.610168576240539551e-01 1.777241192758083344e-02 8.267156954389065504e-05
-8.859248757362365723e-01 2.141709625720977783e-01 -1.221543357132759411e-06
-8.803865909576416016e-01 2.182535976171493530e-01 -1.338325546385021880e-06
-9.868193268775939941e-01 2.427728027105331421e-01 -3.485660272417590022e-06
-9.824845790863037109e-01 2.370464652776718140e-01 -1.530520762571541127e-06
-1.181797146797180176e+00 1.909786760807037354e-01 -4.013422585558146238e-05
-9.202843308448791504e-01 2.008102387189865112e-01 -5.518654688785318285e-06
-8.390274643898010254e-01 1.456461101770401001e-02 1.220458943862468004e-05
-1.559540390968322754e+00 1.153010129928588867e-01 -9.313800546806305647e-06
-1.485023975372314453e+00 2.031018733978271484e-01 -8.591886580688878894e-05
-6.333899497985839844e-01 2.107177674770355225e-02 9.846715693129226565e-05
-1.408352971076965332e+00 1.056640893220901489e-01 -9.424630552530288696e-04
-1.293313026428222656e+00 1.474486738443374634e-01 -3.922719333786517382e-04
-1.307501196861267090e+00 -1.637630909681320190e-01 7.388686935883015394e-05
-1.307691454887390137e+00 -1.569802016019821167e-01 1.271524379262700677e-04
-1.394896030426025391e+00 -2.294732481241226196e-01 4.077696576132439077e-05
