-1.198384761810302734e+00 -7.186140120029449463e-02 6.223884411156177521e-04 4.381780312550143802e-03
-1.200546145439147949e+00 -6.853578239679336548e-02 8.717999444343149662e-04 4.381780312550143802e-03
-1.201898574829101562e+00 -6.508651375770568848e-02 4.814421699848026037e-04 4.381780312550143802e-03
-1.202645301818847656e+00 -6.162173673510551453e-02 4.364445048850029707e-04 4.381780312550143802e-03
-1.202725648880004883e+00 -5.820670351386070251e-02 8.024814887903630733e-04 4.381780312550143802e-03
-1.201709151268005371e+00 -5.472189188003540039e-02 3.314857312943786383e-04 4.381780312550143802e-03
-1.199521780014038086e+00 -5.125658214092254639e-02 5.411073798313736916e-04 4.381780312550143802e-03
-1.196051001548767090e+00 -4.795289412140846252e-02 6.011174409650266171e-04 4.381780312550143802e-03
-1.190940141677856445e+00 -4.488331824541091919e-02 2.961535064969211817e-04 4.381780312550143802e-03
-1.184318900108337402e+00 -4.205222800374031067e-02 6.561786867678165436e-04 4.381780312550143802e-03
-1.176099658012390137e+00 -3.948594629764556885e-02 5.553376977331936359e-04 4.381780312550143802e-03
-1.166012763977050781e+00 -3.723730146884918213e-02 4.485774843487888575e-04 4.381780312550143802e-03
-1.154279947280883789e+00 -3.542860969901084900e-02 8.188367064576596022e-05 4.381780312550143802e-03
-1.140926003456115723e+00 -3.428637236356735229e-02 4.690858768299221992e-04 4.381780312550143802e-03
-1.126181364059448242e+00 -3.355729207396507263e-02 2.624216431286185980e-04 4.503190895130854653e-03
-1.110399842262268066e+00 -3.339410945773124695e-02 4.646686284104362130e-05 4.477220204641793599e-03
-1.093920350074768066e+00 -3.382336720824241638e-02 5.169860378373414278e-05 4.402770760197585731e-03
-1.076899528503417969e+00 -3.479320928454399109e-02 1.450395357096567750e-04 4.381976888085776893e-03
-1.059932589530944824e+00 -3.640169277787208557e-02 5.434011109173297882e-04 4.381780312550143802e-03
-1.027149915695190430e+00 -4.124297574162483215e-02 1.461742522224085405e-05 4.381780312550143802e-03
-1.011639595031738281e+00 -4.445247724652290344e-02 1.732221426209434867e-04 4.381780312550143802e-03
-9.968846440315246582e-01 -4.822969809174537659e-02 1.035096429404802620e-04 4.381780312550143802e-03
-9.829468727111816406e-01 -5.245583131909370422e-02 1.765290362527593970e-04 4.381780312550143802e-03
-9.698866605758666992e-01 -5.713581666350364685e-02 2.131063811248168349e-04 4.381780312550143802e-03
-9.576940536499023438e-01 -6.216001138091087341e-02 2.163570170523598790e-04 4.381780312550143802e-03
-9.463704824447631836e-01 -6.752343475818634033e-02 1.368948869640007615e-04 4.381780312550143802e-03
-9.358385801315307617e-01 -7.311028987169265747e-02 6.477980787167325616e-05 4.381780312550143802e-03
-9.260161519050598145e-01 -7.887181639671325684e-02 6.137259333627298474e-05 4.381780312550143802e-03
-9.169003367424011230e-01 -8.476369827985763550e-02 7.481264037778601050e-05 4.381780312550143802e-03
-9.083867073059082031e-01 -9.070841968059539795e-02 8.426384738413617015e-05 4.381780312550143802e-03
-9.004262089729309082e-01 -9.668046236038208008e-02 5.133970989845693111e-05 4.381780312550143802e-03
-8.929495215415954590e-01 -1.026391461491584778e-01 4.063496817252598703e-05 4.381780312550143802e-03
-8.858959674835205078e-01 -1.085458025336265564e-01 3.931330866180360317e-05 4.381780312550143802e-03
-8.791996836662292480e-01 -1.143613830208778381e-01 5.709218748961575329e-05 4.440303516613298626e-03
-8.728001117706298828e-01 -1.200849190354347229e-01 5.042866905569098890e-05 4.381780312550143802e-03
-8.666592240333557129e-01 -1.257277429103851318e-01 3.073088737437501550e-05 4.381780312550143802e-03
-8.607145547866821289e-01 -1.312811374664306641e-01 5.024343772674910724e-05 4.647918563105708778e-03
-8.549368381500244141e-01 -1.367174386978149414e-01 1.688707197899930179e-05 4.618348268336014417e-03
-1.142865180969238281e+00 -2.777692377567291260e-01 6.136950833024457097e-05 4.386634444118484542e-03
-1.134952664375305176e+00 -2.745620906352996826e-01 4.188405364402569830e-05 4.381780312550143802e-03
-1.127138495445251465e+00 -2.709676921367645264e-01 4.469728082767687738e-05 4.381780312550143802e-03
-1.119490623474121094e+00 -2.670185863971710205e-01 4.434510628925636411e-05 4.381780312550143802e-03
-1.112022757530212402e+00 -2.627370953559875488e-01 5.676926593878306448e-05 4.381780312550143802e-03
-1.104789018630981445e+00 -2.581251263618469238e-01 6.743594713043421507e-05 4.381780312550143802e-03
-1.097838997840881348e+00 -2.531749606132507324e-01 8.182899182429537177e-05 4.381780312550143802e-03
-1.091211080551147461e+00 -2.478811740875244141e-01 4.529376383288763463e-05 4.381780312550143802e-03
-1.084959149360656738e+00 -2.422585934400558472e-01 6.468631181633099914e-05 4.381780312550143802e-03
-1.079091072082519531e+00 -2.363590300083160400e-01 1.209362526424229145e-04 4.381780312550143802e-03
-1.073729276657104492e+00 -2.301911711692810059e-01 4.853453719988465309e-05 4.381780312550143802e-03
-1.068889260292053223e+00 -2.238357365131378174e-01 1.126518982346169651e-04 4.381780312550143802e-03
-1.064592242240905762e+00 -2.172949910163879395e-01 1.398430613335222006e-04 4.381780312550143802e-03
-1.060979723930358887e+00 -2.105413824319839478e-01 1.938092027558013797e-04 4.381780312550143802e-03
-1.057997584342956543e+00 -2.037158608436584473e-01 1.847761595854535699e-04 4.381780312550143802e-03
-1.055711388587951660e+00 -1.967909783124923706e-01 1.697761908872053027e-04 4.381780312550143802e-03
-1.054163455963134766e+00 -1.897704154253005981e-01 1.461752981413155794e-04 4.381780312550143802e-03
-1.053267717361450195e+00 -1.828597038984298706e-01 1.795621210476383567e-04 4.381780312550143802e-03
-1.053092956542968750e+00 -1.761827021837234497e-01 2.194584812968969345e-04 4.381780312550143802e-03
-1.053712725639343262e+00 -1.697849631309509277e-01 3.010117507074028254e-04 4.381780312550143802e-03
-1.055186629295349121e+00 -1.637055575847625732e-01 2.549244672991335392e-04 4.381780312550143802e-03
-1.057321429252624512e+00 -1.580273360013961792e-01 3.579180920496582985e-04 4.381780312550143802e-03
-1.060017466545104980e+00 -1.527999639511108398e-01 4.472227883525192738e-04 4.381780312550143802e-03
-1.063105940818786621e+00 -1.479045599699020386e-01 4.383853520266711712e-04 4.381780312550143802e-03
-1.066604971885681152e+00 -1.432251334190368652e-01 1.929827994899824262e-04 4.381780312550143802e-03
-1.070692539215087891e+00 -1.389849036931991577e-01 6.994705763645470142e-04 4.381780312550143802e-03
-1.075409770011901855e+00 -1.355683952569961548e-01 5.532344803214073181e-04 4.381780312550143802e-03
-1.080556869506835938e+00 -1.329181045293807983e-01 5.200458108447492123e-04 4.381780312550143802e-03
-1.085893750190734863e+00 -1.308109313249588013e-01 4.378333396743983030e-04 4.381780312550143802e-03
-1.091245055198669434e+00 -1.294724047183990479e-01 6.384975858964025974e-04 4.381780312550143802e-03
-1.096484780311584473e+00 -1.289983093738555908e-01 6.190325366333127022e-04 4.381780312550143802e-03
-1.101607441902160645e+00 -1.288629025220870972e-01 4.740582080557942390e-04 4.381780312550143802e-03
-1.106717109680175781e+00 -1.288731843233108521e-01 3.323075070511549711e-04 4.381780312550143802e-03
-1.111727356910705566e+00 -1.294073164463043213e-01 3.659598296508193016e-04 4.381780312550143802e-03
-1.116719007492065430e+00 -1.304206550121307373e-01 7.679053815081715584e-04 4.381780312550143802e-03
-1.121795058250427246e+00 -1.316814124584197998e-01 6.015738472342491150e-04 4.381780312550143802e-03
-1.126648545265197754e+00 -1.333977133035659790e-01 9.607948013581335545e-04 4.381780312550143802e-03
-1.131577134132385254e+00 -1.354147791862487793e-01 5.794106400571763515e-04 4.381780312550143802e-03
-1.136425375938415527e+00 -1.377015858888626099e-01 9.382333955727517605e-04 4.381780312550143802e-03
-1.141560077667236328e+00 -1.397937387228012085e-01 4.786044592037796974e-04 4.381780312550143802e-03
-1.147142529487609863e+00 -1.416794508695602417e-01 5.200830055400729179e-04 4.381780312550143802e-03
-1.152199149131774902e+00 -1.437145173549652100e-01 3.776990342885255814e-04 4.381780312550143802e-03
-1.157164216041564941e+00 -1.454376727342605591e-01 4.078333149664103985e-04 4.381780312550143802e-03
-1.162286639213562012e+00 -1.468497663736343384e-01 4.044137895107269287e-04 4.381780312550143802e-03
-1.167118191719055176e+00 -1.481406390666961670e-01 3.116276348009705544e-04 4.381780312550143802e-03
-1.171453475952148438e+00 -1.496302783489227295e-01 2.468895982019603252e-04 4.381780312550143802e-03
-1.175689101219177246e+00 -1.505353897809982300e-01 1.283245394006371498e-03 4.462639370690548585e-03
-1.182380795478820801e+00 -1.513470709323883057e-01 1.235779782291501760e-04 4.381780312550143802e-03
-1.184526801109313965e+00 -1.514036208391189575e-01 7.299266871996223927e-04 4.381780312550143802e-03
-1.186354279518127441e+00 -1.506479382514953613e-01 3.293043118901550770e-04 4.381780312550143802e-03
-1.185556530952453613e+00 -1.488816887140274048e-01 1.069923862814903259e-03 4.381964375740125123e-03
-1.182143926620483398e+00 -1.458017230033874512e-01 2.521120477467775345e-04 4.381780312550143802e-03
-1.179935097694396973e+00 -1.438198089599609375e-01 9.955976856872439384e-04 4.381780312550143802e-03
-1.177797794342041016e+00 -1.414508372545242310e-01 1.148615498095750809e-03 4.381780312550143802e-03
-1.175211787223815918e+00 -1.387278884649276733e-01 8.646685746498405933e-04 4.381780312550143802e-03
-1.172800183296203613e+00 -1.356574743986129761e-01 1.522340462543070316e-03 4.381780312550143802e-03
-1.170901298522949219e+00 -1.323149204254150391e-01 8.238559821620583534e-04 4.381780312550143802e-03
-1.169067859649658203e+00 -1.288149505853652954e-01 1.585069985594600439e-04 4.381780312550143802e-03
-1.168320178985595703e+00 -1.247943267226219177e-01 4.138103395234793425e-04 4.381780312550143802e-03
-1.168361067771911621e+00 -1.206884831190109253e-01 6.797248497605323792e-04 4.381780312550143802e-03
-1.168731331825256348e+00 -1.163352727890014648e-01 1.220099948113784194e-04 4.381780312550143802e-03
-1.169637441635131836e+00 -1.118929833173751831e-01 1.394145074300467968e-03 4.381780312550143802e-03
-1.172088265419006348e+00 -1.073406636714935303e-01 6.813005893491208553e-04 4.381780312550143802e-03
-1.175011277198791504e+00 -1.027636900544166565e-01 9.135591681115329266e-04 4.381780312550143802e-03
-1.178065538406372070e+00 -9.862213581800460815e-02 7.291164947673678398e-04 4.381780312550143802e-03
-1.181857943534851074e+00 -9.500445425510406494e-02 3.215631004422903061e-04 4.381780312550143802e-03
-1.186013460159301758e+00 -9.139912575483322144e-02 7.329615764319896698e-04 4.381780312550143802e-03
-1.189732551574707031e+00 -8.759865164756774902e-02 8.857036591507494450e-04 4.381780312550143802e-03
-1.193166255950927734e+00 -8.406920731067657471e-02 2.855703351087868214e-04 4.381780312550143802e-03
-1.196618556976318359e+00 -8.069182932376861572e-02 9.054982219822704792e-04 4.381780312550143802e-03
-1.199763417243957520e+00 -7.722251862287521362e-02 5.857863579876720905e-04 4.381780312550143802e-03
-1.202631473541259766e+00 -7.365509122610092163e-02 6.944218766875565052e-04 4.381780312550143802e-03
-1.205196022987365723e+00 -7.013668864965438843e-02 5.343004595488309860e-04 4.381780312550143802e-03
-1.206816792488098145e+00 -6.650398671627044678e-02 6.430707871913909912e-04 4.381780312550143802e-03
-1.207880973815917969e+00 -6.288610398769378662e-02 6.211492000147700310e-04 4.381780312550143802e-03
-1.208123326301574707e+00 -5.918226391077041626e-02 6.040344014763832092e-04 4.381780312550143802e-03
-1.207283377647399902e+00 -5.539438873529434204e-02 6.818327237851917744e-04 4.381780312550143802e-03
-1.205183863639831543e+00 -5.164482817053794861e-02 7.234844961203634739e-04 4.381780312550143802e-03
-1.201670050621032715e+00 -4.793984442949295044e-02 4.679349949583411217e-04 4.381780312550143802e-03
-1.196352005004882812e+00 -4.450867697596549988e-02 3.846152685582637787e-04 4.381780312550143802e-03
-1.189391493797302246e+00 -4.137642309069633484e-02 6.194866728037595749e-04 4.381780312550143802e-03
-1.180673480033874512e+00 -3.863378986716270447e-02 7.335093105211853981e-04 4.381780312550143802e-03
-1.169908404350280762e+00 -3.629624471068382263e-02 3.317173395771533251e-04 4.381780312550143802e-03
-1.157506585121154785e+00 -3.433420881628990173e-02 5.433373153209686279e-04 4.416553767477409895e-03
-1.143361449241638184e+00 -3.316375240683555603e-02 3.263125472585670650e-05 4.411796441951742510e-03
-1.127771377563476562e+00 -3.239470720291137695e-02 2.544113667681813240e-04 4.381780312550143802e-03
-1.111114025115966797e+00 -3.224536404013633728e-02 1.787788642104715109e-04 4.381838593739100299e-03
-1.093850135803222656e+00 -3.274052590131759644e-02 2.937825920525938272e-04 4.381780312550143802e-03
-1.058569192886352539e+00 -3.541918098926544189e-02 1.963328031706623733e-05 4.453652213790107797e-03
-1.041388034820556641e+00 -3.765640407800674438e-02 3.357765381224453449e-04 4.381780312550143802e-03
-1.024688124656677246e+00 -4.048867896199226379e-02 2.596765989437699318e-05 4.504847463840684803e-03
-1.008702635765075684e+00 -4.389784857630729675e-02 3.733143676072359085e-04 4.381780312550143802e-03
-9.935913085937500000e-01 -4.781394079327583313e-02 2.995581307914108038e-04 4.381780312550143802e-03
-9.794213175773620605e-01 -5.223298817873001099e-02 2.522293943911790848e-04 4.381780312550143802e-03
-9.662032127380371094e-01 -5.704165250062942505e-02 1.701102155493572354e-04 4.381780312550143802e-03
-9.539188146591186523e-01 -6.222362443804740906e-02 9.893339301925152540e-05 4.381780312550143802e-03
-9.425390958786010742e-01 -6.771262735128402710e-02 1.150924363173544407e-04 4.381780312550143802e-03
-9.319728612899780273e-01 -7.340446859598159790e-02 1.079620051314122975e-04 4.381780312550143802e-03
-9.221348762512207031e-01 -7.925717532634735107e-02 9.123602649196982384e-05 4.381780312550143802e-03
-9.130133390426635742e-01 -8.521033078432083130e-02 8.618928404757753015e-05 4.381780312550143802e-03
-9.045041203498840332e-01 -9.119839221239089966e-02 6.393868534360080957e-05 4.381780312550143802e-03
-8.965508341789245605e-01 -9.719885885715484619e-02 4.979348523193039000e-05 4.381780312550143802e-03
-8.890770077705383301e-01 -1.031584739685058594e-01 3.903449032804928720e-05 4.381780312550143802e-03
-8.820351362228393555e-01 -1.090406030416488647e-01 3.645362812676467001e-05 4.381780312550143802e-03
-8.753350377082824707e-01 -1.148253753781318665e-01 2.181345553253777325e-05 4.381780312550143802e-03
-8.689292073249816895e-01 -1.205265820026397705e-01 1.254915605386486277e-05 4.651033807900720879e-03
-8.627634644508361816e-01 -1.261514723300933838e-01 1.809220884751994163e-05 4.636063115600749622e-03
-8.567994832992553711e-01 -1.316614896059036255e-01 1.401929966959869489e-05 4.381780312550143802e-03
-1.158723592758178711e+00 -2.808502018451690674e-01 4.064055610797367990e-05 4.389158645217582262e-03
-1.150615215301513672e+00 -2.782552242279052734e-01 5.000363671570084989e-05 4.385023644251959118e-03
-1.134610056877136230e+00 -2.719159424304962158e-01 4.080794678884558380e-05 4.386251829759347035e-03
-1.126785755157470703e+00 -2.683127224445343018e-01 4.838387030758894980e-05 4.381780312550143802e-03
-1.119140386581420898e+00 -2.642866373062133789e-01 5.554934978135861456e-05 4.381780312550143802e-03
-1.111684799194335938e+00 -2.599207758903503418e-01 7.240449485834687948e-05 4.381780312550143802e-03
-1.104480504989624023e+00 -2.552029788494110107e-01 9.699516522232443094e-05 4.381780312550143802e-03
-1.097586035728454590e+00 -2.501403987407684326e-01 1.366653887089341879e-04 4.381780312550143802e-03
-1.091044664382934570e+00 -2.447347790002822876e-01 1.211429625982418656e-04 4.381780312550143802e-03
-1.084895491600036621e+00 -2.390104085206985474e-01 6.985929940128698945e-05 4.381780312550143802e-03
-1.079198241233825684e+00 -2.329994291067123413e-01 8.810847793938592076e-05 4.381780312550143802e-03
-1.074045181274414062e+00 -2.267440408468246460e-01 1.965702540474012494e-04 4.381780312550143802e-03
-1.069437861442565918e+00 -2.203307747840881348e-01 1.391806144965812564e-04 4.381780312550143802e-03
-1.065431833267211914e+00 -2.137296646833419800e-01 1.918798370752483606e-04 4.381780312550143802e-03
-1.062139153480529785e+00 -2.069310992956161499e-01 2.126427134498953819e-04 4.381780312550143802e-03
-1.059508323669433594e+00 -2.001204639673233032e-01 2.100961137330159545e-04 4.381780312550143802e-03
-1.057598710060119629e+00 -1.932640224695205688e-01 2.818020584527403116e-04 4.381780312550143802e-03
-1.056415319442749023e+00 -1.863385438919067383e-01 1.888261758722364902e-04 4.381780312550143802e-03
-1.055957674980163574e+00 -1.795322895050048828e-01 2.250012621516361833e-04 4.381780312550143802e-03
-1.056299924850463867e+00 -1.730087250471115112e-01 2.394024049863219261e-04 4.381780312550143802e-03
-1.057509779930114746e+00 -1.668698936700820923e-01 3.643858653958886862e-04 4.381780312550143802e-03
-1.059477448463439941e+00 -1.611581593751907349e-01 3.189083945471793413e-04 4.381780312550143802e-03
-1.062059998512268066e+00 -1.558168232440948486e-01 2.764599339570850134e-04 4.381780312550143802e-03
-1.065143942832946777e+00 -1.507200151681900024e-01 3.394159139133989811e-04 4.381780312550143802e-03
-1.068632125854492188e+00 -1.458748281002044678e-01 7.246651221066713333e-04 4.381780312550143802e-03
-1.072651982307434082e+00 -1.416821479797363281e-01 1.812980044633150101e-04 4.381780312550143802e-03
-1.077214956283569336e+00 -1.383962482213973999e-01 5.727360257878899574e-04 4.381780312550143802e-03
-1.082227110862731934e+00 -1.358227878808975220e-01 3.497562720440328121e-04 4.381780312550143802e-03
-1.087526917457580566e+00 -1.338558793067932129e-01 3.452562086749821901e-04 4.381780312550143802e-03
-1.093024849891662598e+00 -1.327897906303405762e-01 4.500053182709962130e-04 4.381780312550143802e-03
-1.098655939102172852e+00 -1.325121670961380005e-01 6.679852958768606186e-04 4.381780312550143802e-03
-1.104223847389221191e+00 -1.324685066938400269e-01 7.911386783234775066e-04 4.381780312550143802e-03
-1.109550595283508301e+00 -1.328473687171936035e-01 9.964106138795614243e-04 4.381780312550143802e-03
-1.114869475364685059e+00 -1.337095201015472412e-01 2.793967723846435547e-04 4.381780312550143802e-03
-1.120269775390625000e+00 -1.349436789751052856e-01 5.882115219719707966e-04 4.381780312550143802e-03
-1.125758171081542969e+00 -1.367508023977279663e-01 2.726337115745991468e-04 4.381780312550143802e-03
-1.131357192993164062e+00 -1.389849334955215454e-01 3.516685101203620434e-04 4.381780312550143802e-03
-1.137225508689880371e+00 -1.415209621191024780e-01 1.034111832268536091e-03 4.381780312550143802e-03
-1.143806815147399902e+00 -1.436579823493957520e-01 5.775173194706439972e-04 4.381780312550143802e-03
-1.149996876716613770e+00 -1.462379842996597290e-01 5.212981486693024635e-04 4.381780312550143802e-03
-1.156820654869079590e+00 -1.484820246696472168e-01 9.622920188121497631e-04 4.381780312550143802e-03
-1.164224267005920410e+00 -1.505286395549774170e-01 1.347105833701789379e-03 4.381780312550143802e-03
-1.171272158622741699e+00 -1.528368890285491943e-01 4.943902604281902313e-04 4.381780312550143802e-03
-1.178716421127319336e+00 -1.543103903532028198e-01 1.605489873327314854e-03 4.381780312550143802e-03
-1.186225056648254395e+00 -1.555523425340652466e-01 5.726994131691753864e-04 4.381780312550143802e-03
-1.193503975868225098e+00 -1.556719839572906494e-01 5.696316366083920002e-04 4.381780312550143802e-03
-1.206621050834655762e+00 -1.564875543117523193e-01 1.608548802323639393e-03 4.381780312550143802e-03
-1.216977715492248535e+00 -1.560036987066268921e-01 4.422909405548125505e-04 4.443496140387998873e-03
-1.220265507698059082e+00 -1.556153446435928345e-01 5.055935471318662167e-04 4.381817520314845553e-03
-1.222531557083129883e+00 -1.547267585992813110e-01 1.222766441060230136e-04 4.381780312550143802e-03
-1.217297673225402832e+00 -1.531535536050796509e-01 9.502955363132059574e-04 4.381780312550143802e-03
-1.213100552558898926e+00 -1.525431275367736816e-01 5.998099222779273987e-04 4.381780312550143802e-03
-1.208085656166076660e+00 -1.513040065765380859e-01 1.075071864761412144e-03 4.381780312550143802e-03
-1.202396512031555176e+00 -1.497195959091186523e-01 1.039833994582295418e-03 4.381780312550143802e-03
-1.195907473564147949e+00 -1.478392928838729858e-01 6.385168526321649551e-04 4.381780312550143802e-03
-1.190056800842285156e+00 -1.457851529121398926e-01 8.168903295882046223e-04 4.381780312550143802e-03
-1.185223102569580078e+00 -1.425759494304656982e-01 5.562108708545565605e-04 4.381780312550143802e-03
-1.181023478507995605e+00 -1.388076096773147583e-01 9.415998647455126047e-05 4.381780312550143802e-03
-1.177414298057556152e+00 -1.348751336336135864e-01 2.274538419442251325e-04 4.381780312550143802e-03
-1.174603939056396484e+00 -1.304334700107574463e-01 2.259105531265959144e-04 4.381780312550143802e-03
-1.172731757164001465e+00 -1.258293241262435913e-01 9.459412540309131145e-04 4.381780312550143802e-03
-1.172602415084838867e+00 -1.210029795765876770e-01 7.254536612890660763e-04 4.381780312550143802e-03
-1.172881603240966797e+00 -1.161663979291915894e-01 7.901649223640561104e-04 4.381780312550143802e-03
-1.173965811729431152e+00 -1.113818213343620300e-01 6.378720863722264767e-04 4.381780312550143802e-03
-1.176656246185302734e+00 -1.066218763589859009e-01 5.434352788142859936e-04 4.381780312550143802e-03
-1.179843306541442871e+00 -1.021472737193107605e-01 7.378750015050172806e-04 4.381780312550143802e-03
-1.183605074882507324e+00 -9.817691892385482788e-02 1.074007712304592133e-03 4.381780312550143802e-03
-1.187811970710754395e+00 -9.432605654001235962e-02 4.742345772683620453e-04 4.381780312550143802e-03
-1.192013740539550781e+00 -9.030050784349441528e-02 6.984103820286691189e-04 4.381780312550143802e-03
-1.196114301681518555e+00 -8.637474477291107178e-02 1.115042367018759251e-03 4.381780312550143802e-03
-1.200083494186401367e+00 -8.266137540340423584e-02 7.392634288407862186e-04 4.381780312550143802e-03
-1.203582167625427246e+00 -7.885991036891937256e-02 4.394599818624556065e-04 4.381780312550143802e-03
-1.206762433052062988e+00 -7.501450926065444946e-02 6.556352018378674984e-04 4.381780312550143802e-03
-1.209711909294128418e+00 -7.118825614452362061e-02 7.610270986333489418e-04 4.381780312550143802e-03
-1.211667776107788086e+00 -6.730289012193679810e-02 4.623731947503983974e-04 4.381780312550143802e-03
-1.212886333465576172e+00 -6.347231566905975342e-02 5.740208434872329235e-04 4.381780312550143802e-03
-1.213094472885131836e+00 -5.953326448798179626e-02 4.929502611048519611e-04 4.381780312550143802e-03
-1.212247967720031738e+00 -5.553447827696800232e-02 6.891343509778380394e-04 4.381780312550143802e-03
-1.210093021392822266e+00 -5.153321847319602966e-02 3.680070221889764071e-04 4.381780312550143802e-03
-1.206384897232055664e+00 -4.763252660632133484e-02 2.483128046151250601e-04 4.381780312550143802e-03
-1.200980424880981445e+00 -4.390365630388259888e-02 3.715187776833772659e-04 4.381780312550143802e-03
-1.193592071533203125e+00 -4.057620465755462646e-02 6.243762327358126640e-04 4.381780312550143802e-03
-1.184217810630798340e+00 -3.763996064662933350e-02 2.464898861944675446e-04 4.381780312550143802e-03
-1.172814249992370605e+00 -3.524525463581085205e-02 2.570785545685794204e-05 4.442171478110191161e-03
-1.159711480140686035e+00 -3.320344910025596619e-02 2.032324846368283033e-04 4.381780312550143802e-03
-1.144698023796081543e+00 -3.201226517558097839e-02 2.037187514360994101e-04 4.381790190717763621e-03
-1.128398656845092773e+00 -3.125234320759773254e-02 3.215984615962952375e-04 4.381780312550143802e-03
-1.074531435966491699e+00 -3.280360996723175049e-02 1.221990823978558183e-04 4.381780312550143802e-03
-1.056207418441772461e+00 -3.459311649203300476e-02 9.661654621595516801e-05 4.381780312550143802e-03
-1.038330674171447754e+00 -3.699914738535881042e-02 2.634924894664436579e-04 4.381780312550143802e-03
-1.021155118942260742e+00 -3.998951613903045654e-02 4.672851937357336283e-04 4.381780312550143802e-03
-1.004830598831176758e+00 -4.361837729811668396e-02 2.215010899817571044e-04 4.381780312550143802e-03
-9.894914627075195312e-01 -4.768650606274604797e-02 1.539429940748959780e-04 4.381780312550143802e-03
-9.752110838890075684e-01 -5.229086056351661682e-02 1.673113583819940686e-04 4.381780312550143802e-03
-9.619144201278686523e-01 -5.724064633250236511e-02 1.292459055548533797e-04 4.381780312550143802e-03
-9.495961666107177734e-01 -6.258248537778854370e-02 1.389922399539500475e-04 4.381780312550143802e-03
-9.382154345512390137e-01 -6.818746775388717651e-02 8.739935583434998989e-05 4.381780312550143802e-03
-9.276685714721679688e-01 -7.397931069135665894e-02 1.159390594693832099e-04 4.381780312550143802e-03
-9.178670048713684082e-01 -7.991433888673782349e-02 7.634186476934701204e-05 4.381780312550143802e-03
-9.087756872177124023e-01 -8.591413497924804688e-02 6.097341974964365363e-05 4.381780312550143802e-03
-9.002978801727294922e-01 -9.194165468215942383e-02 4.233256186125800014e-05 4.381780312550143802e-03
-8.923812508583068848e-01 -9.794877469539642334e-02 4.658510079025290906e-05 4.381780312550143802e-03
-8.849413990974426270e-01 -1.038808450102806091e-01 3.878688949043862522e-05 4.381780312550143802e-03
-8.779221773147583008e-01 -1.097282692790031433e-01 2.997296724061015993e-05 4.381780312550143802e-03
-8.712359666824340820e-01 -1.154779493808746338e-01 2.140440847142599523e-05 4.381780312550143802e-03
-8.648249506950378418e-01 -1.211711019277572632e-01 1.588811755937058479e-05 4.646921855992876445e-03
-8.586493134498596191e-01 -1.267464607954025269e-01 1.203311239805771038e-05 4.742947852696631147e-03
-1.142382502555847168e+00 -2.728469669818878174e-01 6.517626025015488267e-05 4.381780312550143802e-03
-1.126560091972351074e+00 -2.657180428504943848e-01 6.830223719589412212e-05 4.381780312550143802e-03
-1.118921637535095215e+00 -2.616196572780609131e-01 3.727202056325040758e-05 4.381780312550143802e-03
-1.111496686935424805e+00 -2.571814358234405518e-01 1.093612991098780185e-05 4.428944611667358887e-03
-1.104334115982055664e+00 -2.523728609085083008e-01 2.472373307682573795e-05 4.513223491437717144e-03
-1.097499132156372070e+00 -2.472010552883148193e-01 3.028486207767855376e-05 4.496148749434740986e-03
-1.091052651405334473e+00 -2.416884452104568481e-01 1.229396439157426357e-04 4.381780312550143802e-03
-1.085023045539855957e+00 -2.358733266592025757e-01 6.445425242418423295e-05 4.381780312550143802e-03
-1.079524159431457520e+00 -2.297725528478622437e-01 9.184090595226734877e-05 4.381780312550143802e-03
-1.074587225914001465e+00 -2.234376221895217896e-01 1.389101089444011450e-04 4.381780312550143802e-03
-1.070230722427368164e+00 -2.169837802648544312e-01 1.531281304778531194e-04 4.381780312550143802e-03
-1.066538214683532715e+00 -2.103600949048995972e-01 1.582971599418669939e-04 4.381780312550143802e-03
-1.063569068908691406e+00 -2.035546302795410156e-01 1.746062480378895998e-04 4.381780312550143802e-03
-1.061300277709960938e+00 -1.967677325010299683e-01 2.210048114648088813e-04 4.381780312550143802e-03
-1.059750080108642578e+00 -1.899921447038650513e-01 3.134449361823499203e-04 4.381780312550143802e-03
-1.058945417404174805e+00 -1.832245290279388428e-01 2.605278859846293926e-04 4.381780312550143802e-03
-1.058957695960998535e+00 -1.766290217638015747e-01 3.570272820070385933e-04 4.381780312550143802e-03
-1.059839963912963867e+00 -1.703495979309082031e-01 2.656131109688431025e-04 4.381780312550143802e-03
-1.061609029769897461e+00 -1.644881516695022583e-01 2.794351603370159864e-04 4.381780312550143802e-03
-1.064021825790405273e+00 -1.589943170547485352e-01 3.289607120677828789e-04 4.381780312550143802e-03
-1.066984415054321289e+00 -1.537639051675796509e-01 2.424596896162256598e-04 4.381780312550143802e-03
-1.070399641990661621e+00 -1.488506048917770386e-01 2.244464849354699254e-04 4.381780312550143802e-03
-1.074346661567687988e+00 -1.447445452213287354e-01 1.861088385339826345e-04 4.381780312550143802e-03
-1.078711748123168945e+00 -1.416122764348983765e-01 4.292493977118283510e-04 4.381780312550143802e-03
-1.083431601524353027e+00 -1.390846520662307739e-01 2.799158683046698570e-04 4.381780312550143802e-03
-1.088650107383728027e+00 -1.370509266853332520e-01 8.683357154950499535e-04 4.381780312550143802e-03
-1.094418048858642578e+00 -1.359678655862808228e-01 6.859154673293232918e-04 4.381780312550143802e-03
