-1.315293908119201660e+00 -3.241376951336860657e-02 3.473937686067074537e-04 4.381780312550143802e-03
-1.303669691085815430e+00 -3.017379902303218842e-02 1.453319709980860353e-04 4.381780312550143802e-03
-1.290178179740905762e+00 -2.842141687870025635e-02 2.044247230514883995e-04 4.381780312550143802e-03
-1.274199962615966797e+00 -2.659697271883487701e-02 2.142334560630843043e-04 4.381780312550143802e-03
-1.256396293640136719e+00 -2.547351643443107605e-02 2.292557292093988508e-05 4.508653851096824580e-03
-1.236318826675415039e+00 -2.469472400844097137e-02 2.735439629759639502e-04 4.472121753060991946e-03
-1.214398860931396484e+00 -2.435141801834106445e-02 3.631909203249961138e-05 4.447123732810221233e-03
-1.191080451011657715e+00 -2.460984699428081512e-02 1.934913016157224774e-04 4.381780312550143802e-03
-1.167337775230407715e+00 -2.539461664855480194e-02 2.604587061796337366e-04 4.381780312550143802e-03
-1.143453836441040039e+00 -2.679996564984321594e-02 4.132923204451799393e-04 4.381780312550143802e-03
-1.120177745819091797e+00 -2.866715379059314728e-02 1.212409915751777589e-04 4.381780312550143802e-03
-1.097783565521240234e+00 -3.110314346849918365e-02 4.892174911219626665e-05 4.381780312550143802e-03
-1.076649546623229980e+00 -3.394611552357673645e-02 2.932877105195075274e-04 4.381780312550143802e-03
-1.056886792182922363e+00 -3.722203150391578674e-02 2.132954250555485487e-04 4.381780312550143802e-03
-1.038548707962036133e+00 -4.084216058254241943e-02 2.770746141322888434e-05 4.381780312550143802e-03
-1.021430850028991699e+00 -4.480034112930297852e-02 7.773247489240020514e-05 4.381780312550143802e-03
-1.005636811256408691e+00 -4.901680350303649902e-02 1.212518036481924355e-04 4.381780312550143802e-03
-9.910847544670104980e-01 -5.349279567599296570e-02 7.540670048911124468e-05 4.382650908389696884e-03
-9.775487184524536133e-01 -5.827402323484420776e-02 1.195440345327369869e-04 4.558491840916448906e-03
-9.237074851989746094e-01 -8.405759930610656738e-02 3.366148575878469273e-06 4.514953158587933953e-03
-9.150656461715698242e-01 -8.941738307476043701e-02 4.727061423182021827e-06 4.520551774722548523e-03
-9.069530367851257324e-01 -9.478169679641723633e-02 4.147915387875400484e-05 4.618926470414023468e-03
-8.993353843688964844e-01 -1.001067012548446655e-01 9.167329153569880873e-06 4.537318976440296928e-03
-8.920571804046630859e-01 -1.053481996059417725e-01 3.611850479501299560e-05 4.386814556041417935e-03
-8.851234912872314453e-01 -1.105450838804244995e-01 1.983415131689980626e-05 4.555470438713824649e-03
-8.721944689750671387e-01 -1.207891851663589478e-01 1.009898642223561183e-05 4.845805260853943384e-03
-8.640256524085998535e-01 -1.247893348336219788e-01 2.059844337054528296e-05 5.129851970759590277e-03
-8.601117730140686035e-01 -1.306464523077011108e-01 1.091946433007251471e-05 5.607966149539425800e-03
-8.545912504196166992e-01 -1.355295628309249878e-01 1.244541090272832662e-05 6.093572918458835252e-03
-8.435069322586059570e-01 -1.447717249393463135e-01 4.335414814704563469e-06 6.987515477908993328e-03
-1.102367639541625977e+00 -2.773424386978149414e-01 5.115742169436998665e-06 5.613820610215392373e-03
-1.089564442634582520e+00 -2.687108218669891357e-01 1.852649802458472550e-05 5.265975425465396417e-03
-1.083194494247436523e+00 -2.634901106357574463e-01 3.056423793168505654e-06 5.170205273302992850e-03
-1.076938033103942871e+00 -2.578097283840179443e-01 2.941404454759322107e-05 4.665471079149226263e-03
-1.070912003517150879e+00 -2.518689334392547607e-01 6.123199000285239890e-06 4.706886943256259094e-03
-1.065134882926940918e+00 -2.456763237714767456e-01 3.121291956631466746e-05 4.654248163644184727e-03
-1.059624671936035156e+00 -2.392091453075408936e-01 1.926869481394533068e-05 4.381780312550143802e-03
-1.054420232772827148e+00 -2.324927151203155518e-01 4.311447992222383618e-05 4.648945233993653260e-03
-1.049571156501770020e+00 -2.255181521177291870e-01 5.842229438712820411e-05 4.381780312550143802e-03
-1.045117259025573730e+00 -2.183076888322830200e-01 4.871982309850864112e-05 4.381780312550143802e-03
-1.041089057922363281e+00 -2.108674794435501099e-01 7.682540308451279998e-05 4.381780312550143802e-03
-1.037538290023803711e+00 -2.032216191291809082e-01 5.075740773463621736e-05 4.381780312550143802e-03
-1.034505486488342285e+00 -1.953776180744171143e-01 3.355638182256370783e-05 4.381780312550143802e-03
-1.032032489776611328e+00 -1.873508393764495850e-01 9.684071119409054518e-05 4.381780312550143802e-03
-1.030180811882019043e+00 -1.791738271713256836e-01 7.608099258504807949e-05 4.381780312550143802e-03
-1.028974413871765137e+00 -1.709799021482467651e-01 1.064687239704653621e-04 4.381780312550143802e-03
-1.028455615043640137e+00 -1.628461480140686035e-01 7.297737465705722570e-05 4.381780312550143802e-03
-1.028638720512390137e+00 -1.548215299844741821e-01 4.183320197626017034e-05 4.381780312550143802e-03
-1.029584288597106934e+00 -1.468082517385482788e-01 1.618865790078416467e-04 4.381780312550143802e-03
-1.031418323516845703e+00 -1.386961191892623901e-01 1.533582690171897411e-04 4.381780312550143802e-03
-1.034261822700500488e+00 -1.305753737688064575e-01 8.802571392152458429e-05 4.381780312550143802e-03
-1.038082361221313477e+00 -1.226490288972854614e-01 7.049102714518085122e-05 4.381780312550143802e-03
-1.042831540107727051e+00 -1.149952858686447144e-01 1.147940201917663217e-04 4.381780312550143802e-03
-1.048517704010009766e+00 -1.075976267457008362e-01 3.352808562340214849e-05 4.381780312550143802e-03
-1.055268883705139160e+00 -1.004184633493423462e-01 1.234099763678386807e-04 4.381780312550143802e-03
-1.063055276870727539e+00 -9.356068819761276245e-02 2.795187465380877256e-04 4.381780312550143802e-03
-1.071941375732421875e+00 -8.707535266876220703e-02 1.545977138448506594e-04 4.381780312550143802e-03
-1.081896781921386719e+00 -8.094508200883865356e-02 2.939678379334509373e-04 4.381780312550143802e-03
-1.092819929122924805e+00 -7.546858489513397217e-02 4.107017593923956156e-04 4.381780312550143802e-03
-1.104173779487609863e+00 -7.056003063917160034e-02 3.323907731100916862e-04 4.381780312550143802e-03
-1.116342306137084961e+00 -6.628854572772979736e-02 3.744169953279197216e-04 4.381780312550143802e-03
-1.129200458526611328e+00 -6.242629140615463257e-02 4.085339605808258057e-04 4.381780312550143802e-03
-1.142559409141540527e+00 -5.909451097249984741e-02 3.349910548422485590e-04 4.381780312550143802e-03
-1.156148314476013184e+00 -5.632824078202247620e-02 2.530958154238760471e-04 4.381780312550143802e-03
-1.169842720031738281e+00 -5.412959679961204529e-02 4.090905422344803810e-04 4.381780312550143802e-03
-1.183787822723388672e+00 -5.243436992168426514e-02 3.036494017578661442e-04 4.381780312550143802e-03
-1.198076486587524414e+00 -5.118270218372344971e-02 6.705808918923139572e-04 4.381780312550143802e-03
-1.211823940277099609e+00 -5.052191019058227539e-02 4.501131188590079546e-04 4.381780312550143802e-03
-1.224682092666625977e+00 -5.029498785734176636e-02 3.029622021131217480e-04 4.381780312550143802e-03
-1.236499071121215820e+00 -5.038613826036453247e-02 3.233264433220028877e-04 4.381780312550143802e-03
-1.247554898262023926e+00 -5.089140683412551880e-02 8.983978477772325277e-05 4.381780312550143802e-03
-1.257799029350280762e+00 -5.147135630249977112e-02 1.642768329475075006e-04 4.381780312550143802e-03
-1.267030239105224609e+00 -5.233576893806457520e-02 3.741824475582689047e-04 4.381780312550143802e-03
-1.275416612625122070e+00 -5.342146009206771851e-02 3.725785936694592237e-04 4.381780312550143802e-03
-1.283049225807189941e+00 -5.452239885926246643e-02 5.434821941889822483e-04 4.381780312550143802e-03
-1.289926767349243164e+00 -5.579040944576263428e-02 5.113336374051868916e-04 4.381780312550143802e-03
-1.296339511871337891e+00 -5.707236006855964661e-02 4.622374253813177347e-04 4.381780312550143802e-03
-1.302160978317260742e+00 -5.829304829239845276e-02 6.380866980180144310e-04 4.381780312550143802e-03
-1.307437658309936523e+00 -5.962964519858360291e-02 4.815442080143839121e-04 4.381780312550143802e-03
-1.312294244766235352e+00 -6.112119928002357483e-02 5.298809846863150597e-04 4.381780312550143802e-03
-1.316841006278991699e+00 -6.255020201206207275e-02 5.274916184134781361e-04 4.381780312550143802e-03
-1.321051597595214844e+00 -6.380553543567657471e-02 6.108774105086922646e-04 4.381780312550143802e-03
-1.324852943420410156e+00 -6.482303142547607422e-02 4.679643316194415092e-04 4.381780312550143802e-03
-1.328268289566040039e+00 -6.574054807424545288e-02 1.665323216002434492e-04 4.381780312550143802e-03
-1.331515192985534668e+00 -6.658773869276046753e-02 8.582056616432964802e-04 4.381780312550143802e-03
-1.334734678268432617e+00 -6.720052659511566162e-02 3.257335629314184189e-04 4.381780312550143802e-03
-1.337846636772155762e+00 -6.765317171812057495e-02 6.822668947279453278e-04 4.381780312550143802e-03
-1.340771436691284180e+00 -6.813809275627136230e-02 4.458932089619338512e-04 4.381780312550143802e-03
-1.343577623367309570e+00 -6.863756477832794189e-02 2.022391417995095253e-04 4.381780312550143802e-03
-1.346388101577758789e+00 -6.894374638795852661e-02 4.168758168816566467e-04 4.381780312550143802e-03
-1.349187612533569336e+00 -6.890811026096343994e-02 5.049997707828879356e-04 4.381780312550143802e-03
-1.351821780204772949e+00 -6.865565478801727295e-02 5.763142253272235394e-04 4.381780312550143802e-03
-1.354215621948242188e+00 -6.833856552839279175e-02 5.732897625421173871e-05 4.464091790602904217e-03
-1.356366634368896484e+00 -6.790598481893539429e-02 6.220742943696677685e-04 4.381779983277890242e-03
-1.360056400299072266e+00 -6.616313010454177856e-02 3.502278123050928116e-04 4.381780312550143802e-03
-1.361571907997131348e+00 -6.475553661584854126e-02 8.677925507072359324e-05 4.407284753527552883e-03
-1.362798333168029785e+00 -6.301753222942352295e-02 6.920440937392413616e-04 4.381780312550143802e-03
-1.363631129264831543e+00 -6.100853905081748962e-02 1.284505706280469894e-04 4.457005522424756228e-03
-1.363983392715454102e+00 -5.882187187671661377e-02 7.493107696063816547e-04 4.381780312550143802e-03
-1.363907337188720703e+00 -5.652470886707305908e-02 8.520344999851658940e-05 4.381780312550143802e-03
-1.363336205482482910e+00 -5.405490472912788391e-02 4.107738786842674017e-04 4.381780312550143802e-03
-1.362137079238891602e+00 -5.149110779166221619e-02 6.897893035784363747e-04 4.381780312550143802e-03
-1.360119700431823730e+00 -4.891915619373321533e-02 4.720023716799914837e-04 4.381780312550143802e-03
-1.357156157493591309e+00 -4.621973261237144470e-02 1.808547240216284990e-04 4.381780312550143802e-03
-1.353090047836303711e+00 -4.329760745167732239e-02 2.566681359894573689e-04 4.381780312550143802e-03
-1.347673416137695312e+00 -4.022249951958656311e-02 6.180640775710344315e-04 4.381780312550143802e-03
-1.340566754341125488e+00 -3.738706931471824646e-02 7.788988878019154072e-04 4.381780312550143802e-03
-1.331599593162536621e+00 -3.446313366293907166e-02 1.682743459241464734e-04 4.381780312550143802e-03
-1.321089267730712891e+00 -3.186793252825737000e-02 4.048838163726031780e-04 4.382820154328248910e-03
-1.308241844177246094e+00 -2.950604818761348724e-02 4.397718876134604216e-04 4.382445442503206390e-03
-1.293094873428344727e+00 -2.758044004440307617e-02 1.983595575438812375e-04 4.381780312550143802e-03
-1.275177597999572754e+00 -2.561498992145061493e-02 3.222260857000946999e-04 4.447011450971610595e-03
-1.254801273345947266e+00 -2.443758957087993622e-02 2.524564333725720644e-04 4.381780312550143802e-03
-1.232121467590332031e+00 -2.362288348376750946e-02 6.875555118313059211e-05 4.381780312550143802e-03
-1.207622647285461426e+00 -2.350848168134689331e-02 3.349650651216506958e-04 4.381780312550143802e-03
-1.182188153266906738e+00 -2.408938482403755188e-02 3.802618884947150946e-04 4.381780312550143802e-03
-1.156611442565917969e+00 -2.519672177731990814e-02 2.298751787748187780e-04 4.381780312550143802e-03
-1.131440639495849609e+00 -2.689235471189022064e-02 8.801296644378453493e-05 4.381780312550143802e-03
-1.106962084770202637e+00 -2.917938679456710815e-02 1.364103081868961453e-04 4.381780312550143802e-03
-1.084057331085205078e+00 -3.199944272637367249e-02 6.388950714608654380e-05 4.381780312550143802e-03
-1.062633395195007324e+00 -3.524176776409149170e-02 9.647000842960551381e-05 4.381780312550143802e-03
-1.042889833450317383e+00 -3.884293884038925171e-02 6.673215830232948065e-05 4.381780312550143802e-03
-1.024742841720581055e+00 -4.284230247139930725e-02 1.603054843144491315e-04 4.382423710534443656e-03
-1.007943868637084961e+00 -4.714192450046539307e-02 7.988698780536651611e-05 4.381948570671933413e-03
-9.784163832664489746e-01 -5.539269000291824341e-02 7.385116987279616296e-06 4.491536303700830075e-03
-9.653451442718505859e-01 -6.145163625478744507e-02 7.601713150506839156e-05 4.385377941197254013e-03
-9.533876776695251465e-01 -6.665466725826263428e-02 4.768491635331884027e-05 4.381780312550143802e-03
-9.422932863235473633e-01 -7.189901918172836304e-02 1.096841151593253016e-04 4.382644322944617872e-03
-9.320332407951354980e-01 -7.725743204355239868e-02 1.302796044910792261e-05 4.476551123421683084e-03
-9.225068688392639160e-01 -8.262415975332260132e-02 4.258880289853550494e-05 4.383494174632168901e-03
-9.136643409729003906e-01 -8.804339170455932617e-02 4.617146259988658130e-05 4.381780312550143802e-03
-9.053571820259094238e-01 -9.344170987606048584e-02 3.154544174321927130e-06 4.534539918616609620e-03
-8.975687026977539062e-01 -9.879624843597412109e-02 1.250952209375100210e-05 4.381780312550143802e-03
-8.764566183090209961e-01 -1.145456433296203613e-01 2.570168544480111450e-05 4.667435517416538594e-03
-8.542132973670959473e-01 -1.300449818372726440e-01 1.538457217975519598e-05 5.704834753941143664e-03
-8.462221622467041016e-01 -1.390635967254638672e-01 1.203736428578849882e-05 6.541509624432616764e-03
-1.108410835266113281e+00 -2.798378169536590576e-01 1.773774783941917121e-05 5.609530851290392937e-03
-1.094783186912536621e+00 -2.700617015361785889e-01 2.734261579462327063e-05 5.281094619551917647e-03
-1.081762433052062988e+00 -2.591920793056488037e-01 1.374825933453394100e-05 4.984763749666614938e-03
-1.075562715530395508e+00 -2.533370554447174072e-01 1.975352279259823263e-05 4.381780312550143802e-03
-1.069598913192749023e+00 -2.472272515296936035e-01 2.681527985259890556e-05 4.648197785977093051e-03
-1.063904523849487305e+00 -2.408369779586791992e-01 1.756828714860603213e-05 4.381780312550143802e-03
-1.058506488800048828e+00 -2.341729253530502319e-01 2.470959407219197601e-05 4.381780312550143802e-03
-1.053443908691406250e+00 -2.272526621818542480e-01 3.146482413285411894e-05 4.381780312550143802e-03
-1.048783183097839355e+00 -2.200615555047988892e-01 4.615495709003880620e-05 4.617813530195532569e-03
-1.044548034667968750e+00 -2.126321196556091309e-01 5.108724872115999460e-05 4.381780312550143802e-03
-1.040786981582641602e+00 -2.049831598997116089e-01 7.038701733108609915e-05 4.381780312550143802e-03
-1.037551522254943848e+00 -1.971210539340972900e-01 7.810299575794488192e-05 4.381780312550143802e-03
-1.034881591796875000e+00 -1.890836805105209351e-01 2.565327849879395217e-05 4.381780312550143802e-03
-1.032837748527526855e+00 -1.808741092681884766e-01 7.385314529528841376e-05 4.381780312550143802e-03
-1.031469225883483887e+00 -1.725222170352935791e-01 9.698210487840697169e-05 4.381780312550143802e-03
-1.030830144882202148e+00 -1.641611307859420776e-01 2.993341331603005528e-05 4.381780312550143802e-03
-1.030949831008911133e+00 -1.559070944786071777e-01 7.893348083598539233e-05 4.381780312550143802e-03
-1.031812667846679688e+00 -1.478094756603240967e-01 1.604226708877831697e-04 4.381780312550143802e-03
-1.033482670783996582e+00 -1.397659331560134888e-01 1.624747092137113214e-04 4.381780312550143802e-03
-1.036195635795593262e+00 -1.316418349742889404e-01 1.760788290994241834e-04 4.381780312550143802e-03
-1.040004372596740723e+00 -1.235694438219070435e-01 2.368574496358633041e-04 4.381780312550143802e-03
-1.044877648353576660e+00 -1.156898215413093567e-01 1.832486595958471298e-04 4.381780312550143802e-03
-1.050664663314819336e+00 -1.081657558679580688e-01 3.047427453566342592e-04 4.381780312550143802e-03
-1.057436823844909668e+00 -1.009373292326927185e-01 7.813722186256200075e-05 4.381780312550143802e-03
-1.065421938896179199e+00 -9.395747631788253784e-02 4.231107232044450939e-05 4.424005857129742134e-03
-1.074557542800903320e+00 -8.733561635017395020e-02 2.237150911241769791e-04 4.381780312550143802e-03
-1.084756135940551758e+00 -8.119061589241027832e-02 1.186953813885338604e-04 4.381780312550143802e-03
-1.096207022666931152e+00 -7.558152824640274048e-02 7.397110312012955546e-05 4.381780312550143802e-03
-1.108317613601684570e+00 -7.058567553758621216e-02 1.817002048483118415e-04 4.381780312550143802e-03
-1.121066689491271973e+00 -6.629607081413269043e-02 1.722428132779896259e-04 4.381780312550143802e-03
-1.134202241897583008e+00 -6.250900775194168091e-02 3.973902203142642975e-04 4.381780312550143802e-03
-1.147846460342407227e+00 -5.935300514101982117e-02 5.078976391814649105e-04 4.381780312550143802e-03
-1.161785125732421875e+00 -5.672999098896980286e-02 5.335236201062798500e-04 4.381780312550143802e-03
-1.175523757934570312e+00 -5.476388335227966309e-02 5.450820317491889000e-04 4.381780312550143802e-03
-1.189503431320190430e+00 -5.314959585666656494e-02 5.559848505072295666e-04 4.381780312550143802e-03
-1.203639507293701172e+00 -5.222402513027191162e-02 3.815391391981393099e-04 4.381780312550143802e-03
-1.217212677001953125e+00 -5.186903849244117737e-02 3.685070259962230921e-04 4.381780312550143802e-03
-1.229980111122131348e+00 -5.192049965262413025e-02 4.881794739048928022e-04 4.381780312550143802e-03
-1.241810321807861328e+00 -5.234028026461601257e-02 6.066486821509897709e-04 4.381780312550143802e-03
-1.252476334571838379e+00 -5.300319567322731018e-02 5.025026621297001839e-04 4.381780312550143802e-03
-1.262051224708557129e+00 -5.392373353242874146e-02 4.741257289424538612e-04 4.381780312550143802e-03
-1.270718097686767578e+00 -5.506995320320129395e-02 3.367486060597002506e-04 4.381780312550143802e-03
-1.278594136238098145e+00 -5.639864876866340637e-02 5.203036125749349594e-04 4.381780312550143802e-03
-1.285800099372863770e+00 -5.777250230312347412e-02 2.901412080973386765e-04 4.381780312550143802e-03
-1.292464852333068848e+00 -5.929814651608467102e-02 4.324586770962923765e-04 4.381780312550143802e-03
-1.298244714736938477e+00 -6.084885075688362122e-02 3.998531610704958439e-04 4.381780312550143802e-03
-1.303381323814392090e+00 -6.230140104889869690e-02 4.940743092447519302e-04 4.381780312550143802e-03
-1.308060884475708008e+00 -6.385418772697448730e-02 6.594808655790984631e-04 4.381780312550143802e-03
-1.312260389328002930e+00 -6.545343995094299316e-02 5.763518274761736393e-04 4.381780312550143802e-03
-1.316107630729675293e+00 -6.695260107517242432e-02 3.545443760231137276e-04 4.381780312550143802e-03
-1.319693326950073242e+00 -6.840769201517105103e-02 9.594603325240314007e-04 4.381780312550143802e-03
-1.323150753974914551e+00 -6.979338824748992920e-02 4.522657836787402630e-04 4.381780312550143802e-03
-1.326558828353881836e+00 -7.107280939817428589e-02 2.590049116406589746e-04 4.381780312550143802e-03
-1.329877138137817383e+00 -7.215242087841033936e-02 6.380911218002438545e-04 4.381780312550143802e-03
-1.333084940910339355e+00 -7.300617545843124390e-02 5.835515912622213364e-04 4.381780312550143802e-03
-1.336219906806945801e+00 -7.376373559236526489e-02 5.235021817497909069e-04 4.381780312550143802e-03
-1.339232683181762695e+00 -7.445155084133148193e-02 6.621456705033779144e-04 4.381780312550143802e-03
-1.342085003852844238e+00 -7.499520480632781982e-02 7.136026979424059391e-04 4.381780312550143802e-03
-1.344805598258972168e+00 -7.541390508413314819e-02 7.084506214596331120e-04 4.381780312550143802e-03
-1.347399473190307617e+00 -7.575646787881851196e-02 2.239438181277364492e-04 4.381780312550143802e-03
-1.349966049194335938e+00 -7.605054229497909546e-02 5.633964901790022850e-04 4.381780312550143802e-03
-1.352598905563354492e+00 -7.626861333847045898e-02 4.064902022946625948e-04 4.419960418217204479e-03
-1.355229735374450684e+00 -7.622284442186355591e-02 4.199614922981709242e-04 4.381780312550143802e-03
-1.357799649238586426e+00 -7.589571177959442139e-02 6.571155972778797150e-04 4.414561670340762072e-03
-1.360276818275451660e+00 -7.529029995203018188e-02 2.837977954186499119e-04 4.381780312550143802e-03
-1.362610459327697754e+00 -7.433742284774780273e-02 4.337767022661864758e-04 4.448750337744939234e-03
-1.364777684211730957e+00 -7.312549650669097900e-02 2.374387258896604180e-04 4.381780312550143802e-03
-1.366715550422668457e+00 -7.157879322767257690e-02 5.761694046668708324e-04 4.381780312550143802e-03
-1.368391156196594238e+00 -6.971246004104614258e-02 3.676011983770877123e-04 4.381780312550143802e-03
-1.369765877723693848e+00 -6.759855151176452637e-02 2.634059928823262453e-04 4.381780312550143802e-03
-1.370781660079956055e+00 -6.524728238582611084e-02 2.721156342886388302e-04 4.461450039309131956e-03
-1.371470570564270020e+00 -6.270939111709594727e-02 6.527338409796357155e-04 4.381780312550143802e-03
-1.371740341186523438e+00 -5.990928038954734802e-02 7.737461419310420752e-05 4.381780312550143802e-03
-1.371304035186767578e+00 -5.692656710743904114e-02 6.725256680510938168e-04 4.381780312550143802e-03
-1.369970440864562988e+00 -5.394066497683525085e-02 3.003115416504442692e-04 4.381780312550143802e-03
-1.367832183837890625e+00 -5.064010247588157654e-02 4.952984745614230633e-04 4.381780312550143802e-03
-1.364516139030456543e+00 -4.710885137319564819e-02 2.797791967168450356e-04 4.381780312550143802e-03
-1.359830141067504883e+00 -4.369851201772689819e-02 5.984615418128669262e-04 4.381780312550143802e-03
-1.353737235069274902e+00 -4.031531885266304016e-02 3.587729006540030241e-04 4.381780312550143802e-03
-1.345724463462829590e+00 -3.693110495805740356e-02 1.895781679195351899e-05 4.381780312550143802e-03
-1.335515499114990234e+00 -3.384801372885704041e-02 1.992325705941766500e-04 4.381949558488695828e-03
-1.323525786399841309e+00 -3.085053712129592896e-02 1.403823407599702477e-04 4.381780312550143802e-03
-1.291462302207946777e+00 -2.628383971750736237e-02 6.952903640922158957e-05 4.381780312550143802e-03
-1.271108150482177734e+00 -2.432177588343620300e-02 5.341756695997901261e-05 4.492238641418593546e-03
-1.247766971588134766e+00 -2.333313599228858948e-02 3.262417740188539028e-04 4.381780312550143802e-03
-1.222549438476562500e+00 -2.279794774949550629e-02 3.347480669617652893e-04 4.381780312550143802e-03
-1.195620775222778320e+00 -2.302898652851581573e-02 2.555316605139523745e-04 4.381831679021766859e-03
-1.168298959732055664e+00 -2.386051416397094727e-02 2.086740714730694890e-04 4.381780312550143802e-03
-1.141215920448303223e+00 -2.541465684771537781e-02 7.558733341284096241e-05 4.381780312550143802e-03
-1.114959120750427246e+00 -2.758711203932762146e-02 9.685213444754481316e-05 4.381780312550143802e-03
-1.090141057968139648e+00 -3.037077933549880981e-02 2.882496337406337261e-04 4.381780312550143802e-03
-1.067201375961303711e+00 -3.358094394207000732e-02 1.988844887819141150e-04 4.381780312550143802e-03
-1.048322319984436035e+00 -3.589378297328948975e-02 1.173146883957087994e-04 4.382481991723400153e-03
-9.931917190551757812e-01 -5.022678524255752563e-02 8.773351146373897791e-05 4.381780312550143802e-03
-9.525808095932006836e-01 -6.535528600215911865e-02 7.745081529719755054e-05 4.383411198024163291e-03
-9.305338859558105469e-01 -7.601398229598999023e-02 4.650593109545297921e-05 4.460536967348813220e-03
-9.118779897689819336e-01 -8.694612234830856323e-02 3.829869001492625102e-06 4.530020986202832126e-03
-9.034065008163452148e-01 -9.237059950828552246e-02 4.830651232623495162e-05 4.381780312550143802e-03
-8.954649567604064941e-01 -9.775562584400177002e-02 1.988875737879425287e-05 4.547741760368139222e-03
-8.879635930061340332e-01 -1.030958443880081177e-01 3.219040081603452563e-05 4.570309092839944763e-03
-8.808117508888244629e-01 -1.083704009652137756e-01 3.789475886151194572e-05 4.381780312550143802e-03
-8.717331886291503906e-01 -1.129790022969245911e-01 1.429191161150811240e-05 5.019240201020780216e-03
-8.673117160797119141e-01 -1.186666339635848999e-01 3.210906652384437621e-05 4.652035783369616248e-03
-8.610938787460327148e-01 -1.237195059657096863e-01 8.192161658371333033e-06 5.215221729507422271e-03
-8.490321040153503418e-01 -1.334370076656341553e-01 7.240860213642008603e-06 6.140246601917602812e-03
-1.107006549835205078e+00 -2.759858369827270508e-01 2.700650475162547082e-05 5.439393243475025563e-03
-1.100171089172363281e+00 -2.712791264057159424e-01 1.014718873193487525e-05 5.246017904878726157e-03
-1.093415498733520508e+00 -2.661162018775939941e-01 9.029761713463813066e-06 5.115574396554270660e-03
-1.086820483207702637e+00 -2.606517076492309570e-01 3.344532888149842620e-05 4.849308388364157764e-03
-1.080429434776306152e+00 -2.549155652523040771e-01 1.541792880743741989e-05 4.674088463308434006e-03
-1.074290752410888672e+00 -2.488907128572463989e-01 3.851035216939635575e-05 4.637913625668180911e-03
-1.068400621414184570e+00 -2.425970882177352905e-01 2.592330747575033456e-05 4.381780312550143802e-03
-1.062798857688903809e+00 -2.360179424285888672e-01 4.843184069613926113e-05 4.663048623176611375e-03
-1.057528018951416016e+00 -2.291557639837265015e-01 3.222405575797893107e-05 4.623841846621606216e-03
-1.052645444869995117e+00 -2.220234721899032593e-01 3.490777089609764516e-05 4.381780312550143802e-03
-1.048189163208007812e+00 -2.146331220865249634e-01 5.643950498779304326e-05 4.381780312550143802e-03
-1.044206976890563965e+00 -2.070018351078033447e-01 5.004406193620525301e-05 4.381780312550143802e-03
-1.040743112564086914e+00 -1.991494596004486084e-01 4.973737304680980742e-05 4.381780312550143802e-03
-1.037855267524719238e+00 -1.910886764526367188e-01 9.561465412843972445e-05 4.381780312550143802e-03
-1.035591244697570801e+00 -1.828708052635192871e-01 4.427163366926833987e-05 4.381780312550143802e-03
-1.034007191658020020e+00 -1.744967401027679443e-01 4.002745845355093479e-05 4.381780312550143802e-03
-1.033175706863403320e+00 -1.659825742244720459e-01 1.378367305733263493e-04 4.381780312550143802e-03
-1.033175706863403320e+00 -1.574746072292327881e-01 1.028404876706190407e-04 4.381780312550143802e-03
-1.033981204032897949e+00 -1.491217464208602905e-01 9.059323929250240326e-05 4.381780312550143802e-03
-1.035554289817810059e+00 -1.409942209720611572e-01 7.460557390004396439e-05 4.381780312550143802e-03
-1.038055419921875000e+00 -1.329355239868164062e-01 1.609999017091467977e-04 4.381780312550143802e-03
-1.041703104972839355e+00 -1.248560398817062378e-01 1.627159799681976438e-04 4.381780312550143802e-03
-1.046523332595825195e+00 -1.168598830699920654e-01 9.709199366625398397e-05 4.381780312550143802e-03
-1.052446365356445312e+00 -1.091096028685569763e-01 7.917064067441970110e-05 4.381780312550143802e-03
-1.059277653694152832e+00 -1.017790809273719788e-01 4.065045504830777645e-05 4.381780312550143802e-03
-1.067136287689208984e+00 -9.482480585575103760e-02 1.525149273220449686e-04 4.416981162863090581e-03
-1.076383709907531738e+00 -8.809094130992889404e-02 2.403577855147887021e-05 4.381780312550143802e-03
-1.086788535118103027e+00 -8.185549825429916382e-02 8.393896132474765182e-05 4.381780312550143802e-03
-1.098501324653625488e+00 -7.614559680223464966e-02 2.834919141605496407e-04 4.381780312550143802e-03
-1.111132502555847168e+00 -7.108135521411895752e-02 2.589331998024135828e-04 4.381780312550143802e-03
-1.124482750892639160e+00 -6.671591103076934814e-02 3.065381897613406181e-04 4.381780312550143802e-03
-1.138141989707946777e+00 -6.291385740041732788e-02 1.193775678984820843e-04 4.381780312550143802e-03
-1.152188658714294434e+00 -5.982415005564689636e-02 1.134527556132525206e-04 4.381780312550143802e-03
-1.166244387626647949e+00 -5.740877613425254822e-02 1.471075956942513585e-04 4.381780312550143802e-03
-1.179978847503662109e+00 -5.558448657393455505e-02 4.752418026328086853e-04 4.381780312550143802e-03
-1.193871021270751953e+00 -5.414281412959098816e-02 4.076521436218172312e-04 4.381780312550143802e-03
-1.207738995552062988e+00 -5.346047878265380859e-02 6.591716664843261242e-04 4.381780312550143802e-03
-1.221283316612243652e+00 -5.327438563108444214e-02 7.885387749411165714e-04 4.381780312550143802e-03
-1.234049320220947266e+00 -5.354155227541923523e-02 7.000893238000571728e-04 4.381780312550143802e-03
