-1.133240461349487305e+00 -2.766826748847961426e-01 6.572195707121863961e-05 4.381780312550143802e-03
-1.128267407417297363e+00 -2.747683823108673096e-01 8.781835640547797084e-05 4.381780312550143802e-03
-1.123398661613464355e+00 -2.727458178997039795e-01 9.620576020097360015e-05 4.381780312550143802e-03
-1.118677496910095215e+00 -2.705910503864288330e-01 1.077920242096297443e-04 4.381780312550143802e-03
-1.114151239395141602e+00 -2.682679295539855957e-01 1.570855529280379415e-04 4.381780312550143802e-03
-1.109833955764770508e+00 -2.657861411571502686e-01 1.037271504173986614e-04 4.381780312550143802e-03
-1.105717420578002930e+00 -2.631849646568298340e-01 1.699837157502770424e-04 4.381780312550143802e-03
-1.101779818534851074e+00 -2.605106830596923828e-01 1.342505420325323939e-04 4.381780312550143802e-03
-1.098008632659912109e+00 -2.577124238014221191e-01 1.647028402658179402e-04 4.381780312550143802e-03
-1.094407916069030762e+00 -2.547678053379058838e-01 2.102886792272329330e-04 4.381780312550143802e-03
-1.091009736061096191e+00 -2.517561912536621094e-01 2.053475764114409685e-04 4.381780312550143802e-03
-1.087861180305480957e+00 -2.486883252859115601e-01 2.299921907251700759e-04 4.381780312550143802e-03
-1.084972739219665527e+00 -2.455448508262634277e-01 2.674961579032242298e-04 4.381780312550143802e-03
-1.082322835922241211e+00 -2.423551976680755615e-01 2.662224578671157360e-04 4.381780312550143802e-03
-1.079892396926879883e+00 -2.391657531261444092e-01 2.879483799915760756e-04 4.381780312550143802e-03
-1.077645540237426758e+00 -2.359959483146667480e-01 3.140581247862428427e-04 4.381780312550143802e-03
-1.075557231903076172e+00 -2.328379005193710327e-01 3.640346985775977373e-04 4.381780312550143802e-03
-1.073657035827636719e+00 -2.296701371669769287e-01 2.789476420730352402e-04 4.381780312550143802e-03
-1.071981430053710938e+00 -2.264845818281173706e-01 2.812492020893841982e-04 4.381780312550143802e-03
-1.070511102676391602e+00 -2.233054488897323608e-01 5.755962920375168324e-04 4.381780312550143802e-03
-1.069191217422485352e+00 -2.201648205518722534e-01 1.768704678397625685e-04 4.381780312550143802e-03
-1.067953348159790039e+00 -2.170921713113784790e-01 5.769918207079172134e-04 4.381780312550143802e-03
-1.066758394241333008e+00 -2.140909135341644287e-01 4.421945777721703053e-04 4.381780312550143802e-03
-1.065631031990051270e+00 -2.111353874206542969e-01 2.783550298772752285e-04 4.381780312550143802e-03
-1.064610123634338379e+00 -2.082342803478240967e-01 2.856925711967051029e-04 4.381780312550143802e-03
-1.063709735870361328e+00 -2.054066956043243408e-01 6.465582409873604774e-04 4.381780312550143802e-03
-1.062912344932556152e+00 -2.026614993810653687e-01 8.491799235343933105e-04 4.381780312550143802e-03
-1.062159061431884766e+00 -2.000142335891723633e-01 2.478380338288843632e-04 4.381780312550143802e-03
-1.061408638954162598e+00 -1.974697262048721313e-01 6.781237316317856312e-04 4.381780312550143802e-03
-1.060645818710327148e+00 -1.950191706418991089e-01 4.327867936808615923e-04 4.381780312550143802e-03
-1.059847116470336914e+00 -1.926657408475875854e-01 6.456160917878150940e-04 4.381780312550143802e-03
-1.058986902236938477e+00 -1.904146969318389893e-01 3.331608022563159466e-04 4.381780312550143802e-03
-1.058051466941833496e+00 -1.882593482732772827e-01 4.199327668175101280e-04 4.381780312550143802e-03
-1.057024598121643066e+00 -1.862002164125442505e-01 4.178216331638395786e-04 4.381780312550143802e-03
-1.055884122848510742e+00 -1.842365264892578125e-01 5.070796469226479530e-04 4.381780312550143802e-03
-1.054652333259582520e+00 -1.823196560144424438e-01 6.111423135735094547e-04 4.381780312550143802e-03
-1.053375959396362305e+00 -1.803991198539733887e-01 6.003758171573281288e-04 4.381780312550143802e-03
-1.052033424377441406e+00 -1.785191893577575684e-01 5.382217350415885448e-04 4.381780312550143802e-03
-1.050556302070617676e+00 -1.767708957195281982e-01 5.306132370606064796e-04 4.381780312550143802e-03
-1.048944830894470215e+00 -1.751483082771301270e-01 7.295367540791630745e-04 4.381780312550143802e-03
-1.047255635261535645e+00 -1.735706180334091187e-01 4.061309446115046740e-04 4.381780312550143802e-03
-1.045455336570739746e+00 -1.720652431249618530e-01 6.239397916942834854e-04 4.381780312550143802e-03
-1.043512344360351562e+00 -1.706448644399642944e-01 7.949813152663409710e-04 4.381780312550143802e-03
-1.041483759880065918e+00 -1.692270338535308838e-01 5.559453857131302357e-04 4.381780312550143802e-03
-1.039386749267578125e+00 -1.678158640861511230e-01 2.212714316556230187e-04 4.381780312550143802e-03
-1.037206888198852539e+00 -1.664232015609741211e-01 6.620684289373457432e-04 4.381780312550143802e-03
-1.034981012344360352e+00 -1.650320291519165039e-01 5.258598248474299908e-04 4.381780312550143802e-03
-1.032665967941284180e+00 -1.637664586305618286e-01 5.004088743589818478e-04 4.381780312550143802e-03
-1.030254006385803223e+00 -1.626205295324325562e-01 5.687113152816891670e-04 4.381780312550143802e-03
-1.027751803398132324e+00 -1.615735292434692383e-01 5.332305445335805416e-04 4.381780312550143802e-03
-1.025117397308349609e+00 -1.606782376766204834e-01 6.422108272090554237e-04 4.381780312550143802e-03
-1.022413969039916992e+00 -1.598544120788574219e-01 6.423122831620275974e-04 4.381780312550143802e-03
-1.019634246826171875e+00 -1.591608524322509766e-01 4.521865630522370338e-04 4.381780312550143802e-03
-1.016777038574218750e+00 -1.586439460515975952e-01 4.219792026560753584e-04 4.381780312550143802e-03
-1.013860940933227539e+00 -1.583271920680999756e-01 5.223478656262159348e-04 4.381780312550143802e-03
-1.010878920555114746e+00 -1.582371741533279419e-01 5.014616763219237328e-04 4.381780312550143802e-03
-1.007837772369384766e+00 -1.583250015974044800e-01 3.432073281146585941e-04 4.381780312550143802e-03
-1.004696726799011230e+00 -1.586552262306213379e-01 3.711961326189339161e-04 4.381780312550143802e-03
-1.001454949378967285e+00 -1.592485904693603516e-01 5.357306217774748802e-04 4.381780312550143802e-03
-9.981377124786376953e-01 -1.600561589002609253e-01 4.353733093012124300e-04 4.381780312550143802e-03
-9.947191476821899414e-01 -1.611489653587341309e-01 3.710725577548146248e-04 4.381780312550143802e-03
-9.911947250366210938e-01 -1.625827997922897339e-01 3.148574032820761204e-04 4.381780312550143802e-03
-9.875786900520324707e-01 -1.643092185258865356e-01 2.726851671468466520e-04 4.381780312550143802e-03
-9.838807582855224609e-01 -1.663069576025009155e-01 3.822341677732765675e-04 4.381780312550143802e-03
-9.800891876220703125e-01 -1.686386466026306152e-01 3.510414680931717157e-04 4.381780312550143802e-03
-9.761691093444824219e-01 -1.713010221719741821e-01 2.950105990748852491e-04 4.381780312550143802e-03
-9.720976352691650391e-01 -1.742449253797531128e-01 2.684429346118122339e-04 4.381780312550143802e-03
-9.679030179977416992e-01 -1.774416565895080566e-01 2.666611399035900831e-04 4.381780312550143802e-03
-9.635943174362182617e-01 -1.809137910604476929e-01 3.019671712536364794e-04 4.381780312550143802e-03
-9.591563940048217773e-01 -1.846101135015487671e-01 2.403618127573281527e-04 4.381780312550143802e-03
-9.546062946319580078e-01 -1.884762197732925415e-01 1.527488930150866508e-04 4.381780312550143802e-03
-9.499434232711791992e-01 -1.924961656332015991e-01 1.831228728406131268e-04 4.381780312550143802e-03
-9.451490044593811035e-01 -1.966462135314941406e-01 1.144995112554170191e-04 4.381780312550143802e-03
-9.402283430099487305e-01 -2.008728235960006714e-01 2.128303312929347157e-04 4.381780312550143802e-03
-9.351890087127685547e-01 -2.051753252744674683e-01 1.667050237301737070e-04 4.381780312550143802e-03
-9.300373792648315430e-01 -2.094958126544952393e-01 1.735717960400506854e-04 4.381780312550143802e-03
-9.247751235961914062e-01 -2.138150781393051147e-01 6.687615677947178483e-05 4.381780312550143802e-03
-9.194183945655822754e-01 -2.181043922901153564e-01 7.004877261351794004e-05 4.381780312550143802e-03
-9.139755368232727051e-01 -2.223199605941772461e-01 1.637834357097744942e-04 4.381780312550143802e-03
-9.084438681602478027e-01 -2.264585196971893311e-01 1.267502084374427795e-04 4.381780312550143802e-03
-9.028356075286865234e-01 -2.305029332637786865e-01 7.754150283290073276e-05 4.381780312550143802e-03
-8.971614241600036621e-01 -2.344340384006500244e-01 3.031791129615157843e-05 4.381780312550143802e-03
-8.914263844490051270e-01 -2.382385581731796265e-01 7.495356112485751510e-05 4.381780312550143802e-03
-8.856342434883117676e-01 -2.419093549251556396e-01 6.034303441992960870e-05 4.381780312550143802e-03
-8.797920942306518555e-01 -2.454439252614974976e-01 5.066566518507897854e-05 4.381780312550143802e-03
-8.739050030708312988e-01 -2.488342672586441040e-01 4.618919774657115340e-05 4.381780312550143802e-03
-8.679773807525634766e-01 -2.520769238471984863e-01 3.359908077982254326e-05 4.381780312550143802e-03
-8.620185852050781250e-01 -2.551693320274353027e-01 3.398902845219708979e-05 4.381780312550143802e-03
-8.560369610786437988e-01 -2.581132948398590088e-01 2.908741225837729871e-05 4.381780312550143802e-03
-8.500323891639709473e-01 -2.609097957611083984e-01 2.620188388391397893e-05 4.381780312550143802e-03
-8.440123796463012695e-01 -2.635583281517028809e-01 1.900616371131036431e-05 4.381780312550143802e-03
-8.379817605018615723e-01 -2.660605609416961670e-01 1.701811561360955238e-05 4.381780312550143802e-03
-8.319427967071533203e-01 -2.684217095375061035e-01 1.534278817416634411e-05 4.381780312550143802e-03
-8.259010314941406250e-01 -2.706473171710968018e-01 1.785117092367727309e-05 4.641795086998231311e-03
-8.198568820953369141e-01 -2.727400064468383789e-01 1.574226917000487447e-05 4.642514546873202468e-03
-8.138103485107421875e-01 -2.747084796428680420e-01 4.991006335330894217e-06 5.052203975640109403e-03
-8.017176389694213867e-01 -2.782961130142211914e-01 7.695833119214512408e-06 5.449315862849054941e-03
-1.226366043090820312e+00 -2.885819375514984131e-01 4.941463885188568383e-06 5.317291847705441464e-03
-1.220798730850219727e+00 -2.884173691272735596e-01 7.161392659327248111e-06 5.118489114546602610e-03
-1.215206265449523926e+00 -2.881782650947570801e-01 9.249642971553839743e-06 5.000659697000302273e-03
-1.209594249725341797e+00 -2.878592610359191895e-01 1.060637168848188594e-05 4.846614282782000897e-03
-1.203972816467285156e+00 -2.874668240547180176e-01 5.195108315092511475e-06 4.622920213582684505e-03
-1.198347449302673340e+00 -2.869956493377685547e-01 5.133825652592349797e-06 4.623033812510311119e-03
-1.192717075347900391e+00 -2.864353060722351074e-01 2.471754851285368204e-05 4.381780312550143802e-03
-1.187090277671813965e+00 -2.857789397239685059e-01 5.779034836450591683e-06 4.624008129109871863e-03
-1.181474685668945312e+00 -2.850225567817687988e-01 5.579142907663481310e-06 4.522905742066332668e-03
-1.175880074501037598e+00 -2.841604650020599365e-01 2.447810402372851968e-05 4.381780312550143802e-03
-1.170314908027648926e+00 -2.831835448741912842e-01 3.133223799522966146e-05 4.381780312550143802e-03
-1.164791703224182129e+00 -2.820876240730285645e-01 4.107473796466365457e-05 4.381780312550143802e-03
-1.159315824508666992e+00 -2.808704376220703125e-01 5.629092993331141770e-05 4.381780312550143802e-03
-1.153897762298583984e+00 -2.795285582542419434e-01 5.396964479587040842e-05 4.381780312550143802e-03
-1.148557782173156738e+00 -2.780608534812927246e-01 6.402218423318117857e-05 4.381780312550143802e-03
-1.143311142921447754e+00 -2.764453589916229248e-01 7.241711136884987354e-05 4.381780312550143802e-03
-1.138173818588256836e+00 -2.746805846691131592e-01 9.970128303393721581e-05 4.381780312550143802e-03
-1.133143663406372070e+00 -2.728067040443420410e-01 7.301020377781242132e-05 4.381780312550143802e-03
-1.128216505050659180e+00 -2.708285748958587646e-01 9.682936070021241903e-05 4.381780312550143802e-03
-1.123423695564270020e+00 -2.687217295169830322e-01 1.165324865723960102e-04 4.381780312550143802e-03
-1.118825674057006836e+00 -2.664549946784973145e-01 1.146311624324880540e-04 4.381780312550143802e-03
-1.114454627037048340e+00 -2.640180289745330811e-01 1.760571467457339168e-04 4.381780312550143802e-03
-1.110293865203857422e+00 -2.614361941814422607e-01 1.297424896620213985e-04 4.381780312550143802e-03
-1.106318950653076172e+00 -2.587411701679229736e-01 2.015996287809684873e-04 4.381780312550143802e-03
-1.102513194084167480e+00 -2.559792101383209229e-01 2.088337059831246734e-04 4.381780312550143802e-03
-1.098883867263793945e+00 -2.531096637248992920e-01 2.041738625848665833e-04 4.381780312550143802e-03
-1.095457911491394043e+00 -2.500783801078796387e-01 2.067463210551068187e-04 4.381780312550143802e-03
-1.092294096946716309e+00 -2.469318956136703491e-01 2.216822613263502717e-04 4.381780312550143802e-03
-1.089419722557067871e+00 -2.437289953231811523e-01 2.537915715947747231e-04 4.381780312550143802e-03
-1.086808681488037109e+00 -2.404858171939849854e-01 2.217809087596833706e-04 4.381780312550143802e-03
-1.084431409835815430e+00 -2.372075468301773071e-01 3.735888749361038208e-04 4.381780312550143802e-03
-1.082249402999877930e+00 -2.339255809783935547e-01 2.521641436032950878e-04 4.381780312550143802e-03
-1.080242156982421875e+00 -2.306728810071945190e-01 3.786157467402517796e-04 4.381780312550143802e-03
-1.078448176383972168e+00 -2.274420410394668579e-01 2.028557209996506572e-04 4.381780312550143802e-03
-1.076902866363525391e+00 -2.242109626531600952e-01 4.554713959805667400e-04 4.381780312550143802e-03
-1.075578927993774414e+00 -2.209839671850204468e-01 5.007785512134432793e-04 4.381780312550143802e-03
-1.074393153190612793e+00 -2.177842557430267334e-01 3.888135834131389856e-04 4.381780312550143802e-03
-1.073275208473205566e+00 -2.146341949701309204e-01 4.179566749371588230e-04 4.381780312550143802e-03
-1.072220087051391602e+00 -2.115571945905685425e-01 1.999157830141484737e-04 4.381780312550143802e-03
-1.071278572082519531e+00 -2.085565775632858276e-01 2.463823475409299135e-04 4.381780312550143802e-03
-1.070496559143066406e+00 -2.056099325418472290e-01 7.157630170695483685e-04 4.381780312550143802e-03
-1.069840431213378906e+00 -2.027247399091720581e-01 2.686018997337669134e-04 4.381780312550143802e-03
-1.069257020950317383e+00 -1.999192088842391968e-01 2.349943097215145826e-04 4.381780312550143802e-03
-1.068728327751159668e+00 -1.972004473209381104e-01 4.411797272041440010e-04 4.381780312550143802e-03
-1.068225383758544922e+00 -1.945937871932983398e-01 7.277944241650402546e-04 4.381780312550143802e-03
-1.067709445953369141e+00 -1.921058148145675659e-01 5.381822702474892139e-04 4.381780312550143802e-03
-1.067163944244384766e+00 -1.897201091051101685e-01 8.692314149811863899e-04 4.381780312550143802e-03
-1.066569447517395020e+00 -1.874298751354217529e-01 9.555661381455138326e-05 4.381780312550143802e-03
-1.065894484519958496e+00 -1.852477788925170898e-01 9.473144309595227242e-04 4.381780312550143802e-03
-1.065116047859191895e+00 -1.831779181957244873e-01 4.379123565740883350e-04 4.381780312550143802e-03
-1.064217567443847656e+00 -1.812066137790679932e-01 5.798775237053632736e-04 4.381780312550143802e-03
-1.063188433647155762e+00 -1.793175637722015381e-01 8.284022333100438118e-04 4.381780312550143802e-03
-1.062031149864196777e+00 -1.775085628032684326e-01 5.529952468350529671e-04 4.381780312550143802e-03
-1.060768961906433105e+00 -1.757723689079284668e-01 8.106729947030544281e-04 4.381780312550143802e-03
-1.059423565864562988e+00 -1.740785241127014160e-01 5.288366810418665409e-04 4.381780312550143802e-03
-1.057982563972473145e+00 -1.724058985710144043e-01 6.936889840289950371e-04 4.381780312550143802e-03
-1.056402921676635742e+00 -1.707805693149566650e-01 4.962847451679408550e-04 4.381780312550143802e-03
-1.054652333259582520e+00 -1.692316383123397827e-01 5.595343536697328091e-04 4.381780312550143802e-03
-1.052766919136047363e+00 -1.677067875862121582e-01 5.560325807891786098e-04 4.381780312550143802e-03
-1.050772309303283691e+00 -1.661922633647918701e-01 8.887589792720973492e-04 4.381780312550143802e-03
-1.048638105392456055e+00 -1.647911667823791504e-01 4.553480830509215593e-04 4.381780312550143802e-03
-1.046413779258728027e+00 -1.634660810232162476e-01 2.897795056924223900e-04 4.381780312550143802e-03
-1.044136762619018555e+00 -1.621237248182296753e-01 5.526507156901061535e-04 4.381780312550143802e-03
-1.041773915290832520e+00 -1.607986986637115479e-01 7.554874173365533352e-04 4.381780312550143802e-03
-1.039368629455566406e+00 -1.594233661890029907e-01 6.582083296962082386e-04 4.381780312550143802e-03
-1.036863207817077637e+00 -1.580813527107238770e-01 4.156299983151257038e-04 4.381780312550143802e-03
-1.034230828285217285e+00 -1.568645238876342773e-01 6.369996117427945137e-04 4.381780312550143802e-03
-1.031508088111877441e+00 -1.557555347681045532e-01 5.925776786170899868e-04 4.381780312550143802e-03
-1.028684616088867188e+00 -1.548255383968353271e-01 6.147947860881686211e-04 4.381780312550143802e-03
-1.025819659233093262e+00 -1.539845168590545654e-01 6.280636298470199108e-04 4.381780312550143802e-03
-1.022877693176269531e+00 -1.532593369483947754e-01 3.338522510603070259e-04 4.381780312550143802e-03
-1.019868135452270508e+00 -1.526614129543304443e-01 5.560540594160556793e-04 4.381780312550143802e-03
-1.016790628433227539e+00 -1.522393077611923218e-01 5.558127886615693569e-04 4.381780312550143802e-03
-1.013646245002746582e+00 -1.520477235317230225e-01 3.903194156009703875e-04 4.381780312550143802e-03
-1.010429143905639648e+00 -1.521045863628387451e-01 5.308981053531169891e-04 4.381780312550143802e-03
-1.007113218307495117e+00 -1.524484753608703613e-01 3.204593958798795938e-04 4.381780312550143802e-03
-1.003716945648193359e+00 -1.530467420816421509e-01 4.820801550522446632e-04 4.381780312550143802e-03
-1.000235080718994141e+00 -1.539024114608764648e-01 4.852027050219476223e-04 4.381780312550143802e-03
-9.966509938240051270e-01 -1.550467461347579956e-01 2.652029215823858976e-04 4.381780312550143802e-03
-9.929743409156799316e-01 -1.565228700637817383e-01 3.893904504366219044e-04 4.381780312550143802e-03
-9.892214536666870117e-01 -1.583166569471359253e-01 4.354214470367878675e-04 4.381780312550143802e-03
-9.853668808937072754e-01 -1.604288667440414429e-01 3.874080139212310314e-04 4.381780312550143802e-03
-9.813653826713562012e-01 -1.629444211721420288e-01 3.455952100921422243e-04 4.381780312550143802e-03
-9.772327542304992676e-01 -1.658433675765991211e-01 2.253653365187346935e-04 4.381780312550143802e-03
-9.729978442192077637e-01 -1.690172553062438965e-01 2.937972021754831076e-04 4.381780312550143802e-03
-9.686357975006103516e-01 -1.724359840154647827e-01 2.972837246488779783e-04 4.381780312550143802e-03
-9.641405940055847168e-01 -1.761552393436431885e-01 2.481353003531694412e-04 4.381780312550143802e-03
-9.595217704772949219e-01 -1.801162660121917725e-01 1.895472669275477529e-04 4.381780312550143802e-03
-9.547721147537231445e-01 -1.842503994703292847e-01 2.109298075083643198e-04 4.381780312550143802e-03
-9.498919844627380371e-01 -1.885747611522674561e-01 2.201805909862741828e-04 4.381780312550143802e-03
-9.448781609535217285e-01 -1.930145472288131714e-01 2.172426320612430573e-04 4.381780312550143802e-03
-9.397403001785278320e-01 -1.975273042917251587e-01 1.338650617981329560e-04 4.381780312550143802e-03
-9.344768524169921875e-01 -2.020943909883499146e-01 1.384843781124800444e-04 4.381780312550143802e-03
-9.290995597839355469e-01 -2.066727280616760254e-01 8.815494948066771030e-05 4.381780312550143802e-03
-9.236076474189758301e-01 -2.112279683351516724e-01 8.488876483170315623e-05 4.381780312550143802e-03
-9.180287122726440430e-01 -2.157168388366699219e-01 1.314561231993138790e-04 4.381780312550143802e-03
-9.123597145080566406e-01 -2.201233506202697754e-01 5.971585778752341866e-05 4.381780312550143802e-03
-9.066036939620971680e-01 -2.244309186935424805e-01 5.667506775353103876e-05 4.381780312550143802e-03
-9.007772207260131836e-01 -2.286153286695480347e-01 5.510670598596334457e-05 4.381780312550143802e-03
-8.948869705200195312e-01 -2.326661348342895508e-01 1.130699965870007873e-04 4.381780312550143802e-03
-8.889374732971191406e-01 -2.365725934505462646e-01 8.380528743145987391e-05 4.381780312550143802e-03
-8.829372525215148926e-01 -2.403238564729690552e-01 8.261051698355004191e-05 4.381780312550143802e-03
-8.768958449363708496e-01 -2.439191192388534546e-01 6.032969758962281048e-05 4.381780312550143802e-03
-8.708182573318481445e-01 -2.473494261503219604e-01 3.539679164532572031e-05 4.381780312550143802e-03
-8.647102713584899902e-01 -2.506138086318969727e-01 3.505375934764742851e-05 4.381780312550143802e-03
-8.585807085037231445e-01 -2.537130713462829590e-01 3.615099922171793878e-05 4.381780312550143802e-03
-8.524332046508789062e-01 -2.566526532173156738e-01 2.877766746678389609e-05 4.381780312550143802e-03
-8.462734222412109375e-01 -2.594299018383026123e-01 2.374767609580885619e-05 4.381780312550143802e-03
-8.401054143905639648e-01 -2.620493769645690918e-01 1.853844332799781114e-05 4.381780312550143802e-03
-8.339332938194274902e-01 -2.645140290260314941e-01 1.658707151364069432e-05 4.381780312550143802e-03
-8.277608752250671387e-01 -2.668324112892150879e-01 1.468970731366425753e-05 4.469551124574080644e-03
-8.215912580490112305e-01 -2.690082788467407227e-01 7.207434464362449944e-06 4.915633039941129379e-03
-8.154254555702209473e-01 -2.710494101047515869e-01 7.342207936744671315e-06 4.970020255221898643e-03
-8.092631101608276367e-01 -2.729655504226684570e-01 7.840108992240857333e-06 5.087858892391309944e-03
-8.031080961227416992e-01 -2.747576832771301270e-01 1.137736035161651671e-05 5.185326443023038044e-03
-1.226422667503356934e+00 -2.851332724094390869e-01 1.336449440714204684e-05 5.126487796140560479e-03
-1.220829248428344727e+00 -2.849867939949035645e-01 1.410896766174118966e-05 4.891743679369548077e-03
-1.215209007263183594e+00 -2.847605347633361816e-01 1.820174657041206956e-05 4.805313005419356229e-03
-1.209571003913879395e+00 -2.844482362270355225e-01 1.099260407499969006e-05 4.741344626091947151e-03
-1.203924655914306641e+00 -2.840569317340850830e-01 2.096016032737679780e-05 4.381780312550143802e-03
-1.198274254798889160e+00 -2.835845947265625000e-01 3.177481266902759671e-05 4.381780312550143802e-03
-1.192621350288391113e+00 -2.830209434032440186e-01 2.301277709193527699e-05 4.381780312550143802e-03
-1.186974525451660156e+00 -2.823552787303924561e-01 4.295096732676029205e-05 4.381780312550143802e-03
-1.181343197822570801e+00 -2.815829515457153320e-01 4.392008850118145347e-05 4.381780312550143802e-03
-1.175738692283630371e+00 -2.806997001171112061e-01 3.806567838182672858e-05 4.381780312550143802e-03
-1.170168757438659668e+00 -2.796950936317443848e-01 5.108863842906430364e-05 4.381780312550143802e-03
-1.164641499519348145e+00 -2.785660624504089355e-01 4.985255873179994524e-05 4.381780312550143802e-03
-1.159169316291809082e+00 -2.773097753524780273e-01 5.587957639363594353e-05 4.381780312550143802e-03
-1.153766751289367676e+00 -2.759202122688293457e-01 5.774772216682322323e-05 4.381780312550143802e-03
-1.148452520370483398e+00 -2.743940353393554688e-01 6.174529698910191655e-05 4.381780312550143802e-03
-1.143241524696350098e+00 -2.727116644382476807e-01 7.350402302108705044e-05 4.381780312550143802e-03
-1.138141393661499023e+00 -2.708767652511596680e-01 9.855731332208961248e-05 4.381780312550143802e-03
-1.133153319358825684e+00 -2.689369320869445801e-01 1.002364151645451784e-04 4.381780312550143802e-03
-1.128293275833129883e+00 -2.668851912021636963e-01 1.050225982908159494e-04 4.381780312550143802e-03
-1.123612523078918457e+00 -2.646751105785369873e-01 1.098936918424442410e-04 4.381780312550143802e-03
-1.119166016578674316e+00 -2.622832655906677246e-01 1.510443689767271280e-04 4.381780312550143802e-03
-1.114953637123107910e+00 -2.597347497940063477e-01 1.249293127330020070e-04 4.381780312550143802e-03
-1.110940814018249512e+00 -2.570623159408569336e-01 1.685624156380072236e-04 4.381780312550143802e-03
-1.107106804847717285e+00 -2.542862892150878906e-01 2.130585635313764215e-04 4.381780312550143802e-03
-1.103453993797302246e+00 -2.514390647411346436e-01 1.888006809167563915e-04 4.381780312550143802e-03
-1.100016474723815918e+00 -2.484996914863586426e-01 1.900292409118264914e-04 4.381780312550143802e-03
-1.096833348274230957e+00 -2.453972399234771729e-01 2.153847453882917762e-04 4.381780312550143802e-03
-1.093946218490600586e+00 -2.421303391456604004e-01 2.177156857214868069e-04 4.381780312550143802e-03
-1.091346502304077148e+00 -2.387859672307968140e-01 2.864034904632717371e-04 4.381780312550143802e-03
-1.088993430137634277e+00 -2.354242205619812012e-01 4.024094378110021353e-04 4.381780312550143802e-03
-1.086860060691833496e+00 -2.320491522550582886e-01 1.864964287960901856e-04 4.381780312550143802e-03
-1.084946155548095703e+00 -2.286810874938964844e-01 3.905407211277633905e-04 4.381780312550143802e-03
-1.083286762237548828e+00 -2.253431379795074463e-01 2.387164568062871695e-04 4.381780312550143802e-03
-1.081881642341613770e+00 -2.220318615436553955e-01 6.161471246741712093e-04 4.381780312550143802e-03
-1.080660820007324219e+00 -2.187394201755523682e-01 3.407131007406860590e-04 4.381780312550143802e-03
-1.079549551010131836e+00 -2.154611498117446899e-01 3.673934843391180038e-04 4.381780312550143802e-03
-1.078552722930908203e+00 -2.122088372707366943e-01 3.561287885531783104e-04 4.381780312550143802e-03
-1.077716231346130371e+00 -2.090209871530532837e-01 5.490941694006323814e-04 4.381780312550143802e-03
-1.077035784721374512e+00 -2.059392631053924561e-01 3.940201422665268183e-04 4.381780312550143802e-03
-1.076484680175781250e+00 -2.029583454132080078e-01 2.924371801782399416e-04 4.381780312550143802e-03
-1.076071023941040039e+00 -2.000496387481689453e-01 9.009910863824188709e-04 4.381780312550143802e-03
-1.075777530670166016e+00 -1.972227245569229126e-01 6.596859893761575222e-04 4.381780312550143802e-03
-1.075560212135314941e+00 -1.944940090179443359e-01 2.095706586260348558e-04 4.381780312550143802e-03
-1.075382709503173828e+00 -1.918611377477645874e-01 5.873102345503866673e-04 4.381780312550143802e-03
-1.075189471244812012e+00 -1.893418878316879272e-01 6.772568449378013611e-04 4.381780312550143802e-03
-1.074934720993041992e+00 -1.869468539953231812e-01 5.403656978160142899e-04 4.381780312550143802e-03
-1.074609160423278809e+00 -1.846653372049331665e-01 5.825986736454069614e-04 4.381780312550143802e-03
-1.074205160140991211e+00 -1.824845075607299805e-01 1.865596277639269829e-04 4.458707201433383116e-03
-1.073700189590454102e+00 -1.804038435220718384e-01 8.693591225892305374e-04 4.381780312550143802e-03
-1.073063254356384277e+00 -1.784343570470809937e-01 4.946252447552978992e-04 4.414767136227252566e-03
-1.072254180908203125e+00 -1.765919029712677002e-01 2.705675433389842510e-04 4.381780312550143802e-03
-1.071270704269409180e+00 -1.748638451099395752e-01 9.381205018144100904e-05 4.381780312550143802e-03
-1.070157289505004883e+00 -1.732056438922882080e-01 3.201125946361571550e-04 4.381780312550143802e-03
-1.068938374519348145e+00 -1.715840995311737061e-01 8.916107472032308578e-04 4.381780312550143802e-03
-1.067602276802062988e+00 -1.699894070625305176e-01 9.854098316282033920e-04 4.381780312550143802e-03
-1.066138982772827148e+00 -1.684138774871826172e-01 1.530453009763732553e-04 4.381780312550143802e-03
-1.064533829689025879e+00 -1.668674796819686890e-01 8.299883338622748852e-04 4.381780312550143802e-03
-1.062752962112426758e+00 -1.653643995523452759e-01 4.623184504453092813e-04 4.381780312550143802e-03
-1.060789942741394043e+00 -1.639127284288406372e-01 9.871034417301416397e-04 4.381780312550143802e-03
-1.058679342269897461e+00 -1.625200957059860229e-01 4.991399473510682583e-04 4.381780312550143802e-03
-1.056471586227416992e+00 -1.611470282077789307e-01 5.983095034025609493e-04 4.381780312550143802e-03
-1.054165005683898926e+00 -1.597493290901184082e-01 5.080238333903253078e-04 4.381780312550143802e-03
-1.051745057106018066e+00 -1.583578139543533325e-01 3.030089428648352623e-04 4.381780312550143802e-03
-1.049218535423278809e+00 -1.570036411285400391e-01 9.933877736330032349e-04 4.381780312550143802e-03
-1.046598911285400391e+00 -1.556777358055114746e-01 9.865323081612586975e-04 4.381780312550143802e-03
-1.043899416923522949e+00 -1.543554514646530151e-01 4.721384320873767138e-04 4.381780312550143802e-03
-1.041136264801025391e+00 -1.530058234930038452e-01 6.080614402890205383e-04 4.381780312550143802e-03
-1.038258552551269531e+00 -1.517380774021148682e-01 7.692539365962147713e-04 4.381780312550143802e-03
